project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
libjpeg-turbo,2024-03-06 06:10:25.370000,"{libjpeg-turbo.dev,fuzz,libjpeg-turbo.2.1.x,libjpeg-turbo.main}","{7e45654c1b66f6d5b03b67b7709d370f0439abf6,20e9419357bf600c4eaf448defea766b10383314,e4d02936f8f1d6c2b0e4876a7a5ee9573ec2975d,7bb958b732e6b4f261595e2d1527d46964fe3aed}",2024-03-07 06:36:46.162000,"{libjpeg-turbo.dev,fuzz,libjpeg-turbo.2.1.x,libjpeg-turbo.main}","{c8c5c2e57c14a4875a4d9ec5e3f33cb1c07263b6,20e9419357bf600c4eaf448defea766b10383314,c1cb0f7323e3355776165583779c1048f04e81b8,34c055851ecb66a2d9bee1a3318c55cd9acd6586}",42751.0,67977.0,42751.0,67977.0,0.0,0.0
libjpeg-turbo,2024-03-08 06:43:37.913000,"{libjpeg-turbo.dev,fuzz,libjpeg-turbo.2.1.x,libjpeg-turbo.main}","{c8c5c2e57c14a4875a4d9ec5e3f33cb1c07263b6,20e9419357bf600c4eaf448defea766b10383314,c1cb0f7323e3355776165583779c1048f04e81b8,34c055851ecb66a2d9bee1a3318c55cd9acd6586}",2024-03-09 06:35:14.118000,"{libjpeg-turbo.dev,fuzz,libjpeg-turbo.2.1.x,libjpeg-turbo.main}","{c8c5c2e57c14a4875a4d9ec5e3f33cb1c07263b6,20e9419357bf600c4eaf448defea766b10383314,8b235de20f48831f1aa48c97d64e0729de3b96ee,dfde1f857d5bdc0ff214c5f920f04ea8287005ed}",42751.0,67977.0,42741.0,67963.0,-14.0,-0.001758818010536345
libjpeg-turbo,2024-03-18 06:26:15.981000,"{libjpeg-turbo.dev,fuzz,libjpeg-turbo.2.1.x,libjpeg-turbo.main}","{c8c5c2e57c14a4875a4d9ec5e3f33cb1c07263b6,20e9419357bf600c4eaf448defea766b10383314,8b235de20f48831f1aa48c97d64e0729de3b96ee,dfde1f857d5bdc0ff214c5f920f04ea8287005ed}",2024-03-19 06:28:48.678000,"{libjpeg-turbo.dev,fuzz,libjpeg-turbo.2.1.x,libjpeg-turbo.main}","{3ace330e7371fca193436a152b8e0a8abdd7b316,20e9419357bf600c4eaf448defea766b10383314,65df30a67373e9ff163f0f310c21bb415c787a63,2dfe6c0fe9e18671105e94f7cbf044d4a1d157e6}",42741.0,67963.0,42736.0,67957.0,-6.0,-0.0018050858120588487
libjpeg-turbo,2024-03-23 06:14:00.204000,"{libjpeg-turbo.dev,fuzz,libjpeg-turbo.2.1.x,libjpeg-turbo.main}","{3ace330e7371fca193436a152b8e0a8abdd7b316,20e9419357bf600c4eaf448defea766b10383314,65df30a67373e9ff163f0f310c21bb415c787a63,2dfe6c0fe9e18671105e94f7cbf044d4a1d157e6}",2024-03-24 06:13:01.365000,"{libjpeg-turbo.dev,fuzz,libjpeg-turbo.main,libjpeg-turbo.2.1.x}","{3ace330e7371fca193436a152b8e0a8abdd7b316,20e9419357bf600c4eaf448defea766b10383314,2dfe6c0fe9e18671105e94f7cbf044d4a1d157e6,65df30a67373e9ff163f0f310c21bb415c787a63}",42734.0,67957.0,42734.0,67957.0,0.0,0.0
libjpeg-turbo,2024-04-27 06:29:56.039000,"{libjpeg-turbo.dev,fuzz,libjpeg-turbo.main,libjpeg-turbo.2.1.x}","{3ace330e7371fca193436a152b8e0a8abdd7b316,20e9419357bf600c4eaf448defea766b10383314,2dfe6c0fe9e18671105e94f7cbf044d4a1d157e6,65df30a67373e9ff163f0f310c21bb415c787a63}",2024-04-28 06:12:36.085000,"{libjpeg-turbo.main,libjpeg-turbo.dev,fuzz,libjpeg-turbo.2.1.x}","{2dfe6c0fe9e18671105e94f7cbf044d4a1d157e6,3ace330e7371fca193436a152b8e0a8abdd7b316,20e9419357bf600c4eaf448defea766b10383314,65df30a67373e9ff163f0f310c21bb415c787a63}",42734.0,67957.0,42734.0,67957.0,0.0,0.0
libjpeg-turbo,2024-05-02 06:12:32.605000,"{libjpeg-turbo.main,libjpeg-turbo.dev,fuzz,libjpeg-turbo.2.1.x}","{2dfe6c0fe9e18671105e94f7cbf044d4a1d157e6,3ace330e7371fca193436a152b8e0a8abdd7b316,20e9419357bf600c4eaf448defea766b10383314,65df30a67373e9ff163f0f310c21bb415c787a63}",2024-05-03 06:23:59.828000,"{libjpeg-turbo.main,libjpeg-turbo.dev,fuzz,libjpeg-turbo.2.1.x}","{6a522fcda46934b3dc2464114d1283f110105d5e,3ace330e7371fca193436a152b8e0a8abdd7b316,20e9419357bf600c4eaf448defea766b10383314,1bf1f8bb49d19d89584b300d2444cb275344ba90}",42734.0,68403.0,42734.0,68411.0,8.0,-0.007305710263572962
libjpeg-turbo,2024-05-04 06:25:44.738000,"{libjpeg-turbo.main,libjpeg-turbo.dev,fuzz,libjpeg-turbo.2.1.x}","{6a522fcda46934b3dc2464114d1283f110105d5e,3ace330e7371fca193436a152b8e0a8abdd7b316,20e9419357bf600c4eaf448defea766b10383314,1bf1f8bb49d19d89584b300d2444cb275344ba90}",2024-05-05 06:32:19.662000,"{libjpeg-turbo.main,libjpeg-turbo.dev,fuzz,libjpeg-turbo.2.1.x}","{24e09baaf024e71841a92d30d0e763242ed959ef,3ace330e7371fca193436a152b8e0a8abdd7b316,20e9419357bf600c4eaf448defea766b10383314,1bf1f8bb49d19d89584b300d2444cb275344ba90}",42734.0,68411.0,42734.0,68411.0,0.0,0.0
libjpeg-turbo,2024-05-06 06:29:26.787000,"{libjpeg-turbo.main,libjpeg-turbo.dev,fuzz,libjpeg-turbo.2.1.x}","{24e09baaf024e71841a92d30d0e763242ed959ef,3ace330e7371fca193436a152b8e0a8abdd7b316,20e9419357bf600c4eaf448defea766b10383314,1bf1f8bb49d19d89584b300d2444cb275344ba90}",2024-05-07 06:22:58.448000,"{libjpeg-turbo.main,libjpeg-turbo.dev,fuzz,libjpeg-turbo.2.1.x}","{7fa4b5b762c9a99b46b0b7838f5fd55071b92ea5,3ace330e7371fca193436a152b8e0a8abdd7b316,20e9419357bf600c4eaf448defea766b10383314,3e6e5673de3341e02015bf639b77fb69c34f3447}",42734.0,68411.0,42724.0,68401.0,-10.0,-0.00548726445594383
libjpeg-turbo,2024-05-08 06:18:11.322000,"{libjpeg-turbo.main,libjpeg-turbo.dev,fuzz,libjpeg-turbo.2.1.x}","{7fa4b5b762c9a99b46b0b7838f5fd55071b92ea5,3ace330e7371fca193436a152b8e0a8abdd7b316,20e9419357bf600c4eaf448defea766b10383314,3e6e5673de3341e02015bf639b77fb69c34f3447}",2024-05-09 06:24:53.785000,"{libjpeg-turbo.main,libjpeg-turbo.dev,fuzz,libjpeg-turbo.2.1.x}","{7fa4b5b762c9a99b46b0b7838f5fd55071b92ea5,e0d660f11c327c752352de8292fc412346edf2ce,20e9419357bf600c4eaf448defea766b10383314,3e6e5673de3341e02015bf639b77fb69c34f3447}",42724.0,68401.0,42719.0,68400.0,-1.0,-0.006396767907439482
libjpeg-turbo,2024-05-14 06:17:02.170000,"{libjpeg-turbo.main,libjpeg-turbo.dev,fuzz,libjpeg-turbo.2.1.x}","{7fa4b5b762c9a99b46b0b7838f5fd55071b92ea5,e0d660f11c327c752352de8292fc412346edf2ce,20e9419357bf600c4eaf448defea766b10383314,3e6e5673de3341e02015bf639b77fb69c34f3447}",2024-05-15 06:19:11.698000,"{libjpeg-turbo.main,libjpeg-turbo.dev,fuzz,libjpeg-turbo.2.1.x}","{0fc7313e545a3ff499c19ee6591bb87f0ad8b2a4,1face11a04b5b89933570fa1dc718219eec17a43,20e9419357bf600c4eaf448defea766b10383314,9046ae19227ea64d201777e54b8762791658a6e5}",42719.0,68400.0,42716.0,68397.0,-3.0,-0.0016467968611593164
libjpeg-turbo,2024-05-16 06:39:16.199000,"{libjpeg-turbo.main,libjpeg-turbo.dev,fuzz,libjpeg-turbo.2.1.x}","{0fc7313e545a3ff499c19ee6591bb87f0ad8b2a4,1face11a04b5b89933570fa1dc718219eec17a43,20e9419357bf600c4eaf448defea766b10383314,9046ae19227ea64d201777e54b8762791658a6e5}",2024-05-17 06:20:48.316000,"{libjpeg-turbo.main,libjpeg-turbo.dev,fuzz,libjpeg-turbo.2.1.x}","{bc491b16e2b163027bb96e35566a70eebb1c190c,b698a04c5a67014c1ceef7aee4f2931ae2577b36,20e9419357bf600c4eaf448defea766b10383314,4c12de440ba9cf4638b6906fb53827d7fd6d4f3a}",42716.0,68397.0,42716.0,68397.0,0.0,0.0
libjpeg-turbo,2024-05-20 06:33:58.580000,"{libjpeg-turbo.main,libjpeg-turbo.dev,fuzz,libjpeg-turbo.2.1.x}","{bc491b16e2b163027bb96e35566a70eebb1c190c,b698a04c5a67014c1ceef7aee4f2931ae2577b36,20e9419357bf600c4eaf448defea766b10383314,4c12de440ba9cf4638b6906fb53827d7fd6d4f3a}",2024-05-21 06:37:28.588000,"{libjpeg-turbo.main,libjpeg-turbo.dev,fuzz,libjpeg-turbo.2.1.x}","{9ddcae4a8f4aaa096ccdcddec36afc52fbc01481,ea2d85752ae6f4c56322bf4bbecc948f3cfd529b,20e9419357bf600c4eaf448defea766b10383314,cd936ec4027c4c8aec94984ec3f236950207c505}",42716.0,68397.0,42716.0,68397.0,0.0,0.0
libjpeg-turbo,2024-05-24 06:28:12.772000,"{libjpeg-turbo.main,libjpeg-turbo.dev,fuzz,libjpeg-turbo.2.1.x}","{9ddcae4a8f4aaa096ccdcddec36afc52fbc01481,ea2d85752ae6f4c56322bf4bbecc948f3cfd529b,20e9419357bf600c4eaf448defea766b10383314,cd936ec4027c4c8aec94984ec3f236950207c505}",2024-05-25 06:30:13.303000,"{libjpeg-turbo.2.1.x,libjpeg-turbo.main,fuzz,libjpeg-turbo.dev}","{cd936ec4027c4c8aec94984ec3f236950207c505,9ddcae4a8f4aaa096ccdcddec36afc52fbc01481,20e9419357bf600c4eaf448defea766b10383314,ea2d85752ae6f4c56322bf4bbecc948f3cfd529b}",42716.0,68397.0,42716.0,68397.0,0.0,0.0
libjpeg-turbo,2024-05-28 06:17:37.846000,"{libjpeg-turbo.2.1.x,libjpeg-turbo.main,fuzz,libjpeg-turbo.dev}","{cd936ec4027c4c8aec94984ec3f236950207c505,9ddcae4a8f4aaa096ccdcddec36afc52fbc01481,20e9419357bf600c4eaf448defea766b10383314,ea2d85752ae6f4c56322bf4bbecc948f3cfd529b}",2024-05-29 06:08:41.795000,"{libjpeg-turbo.2.1.x,libjpeg-turbo.main,fuzz,libjpeg-turbo.dev}","{55b2215cc34f9fb88129010300ac8ecd3165aacb,46173635be3dfcae84a7807f1a056d1c6b3c80b0,20e9419357bf600c4eaf448defea766b10383314,db0bf6cd2f2436e7453b604b1f9ab97982f31081}",42716.0,68397.0,42716.0,68397.0,0.0,0.0
libjpeg-turbo,2024-05-29 06:08:41.795000,"{libjpeg-turbo.2.1.x,libjpeg-turbo.main,fuzz,libjpeg-turbo.dev}","{55b2215cc34f9fb88129010300ac8ecd3165aacb,46173635be3dfcae84a7807f1a056d1c6b3c80b0,20e9419357bf600c4eaf448defea766b10383314,db0bf6cd2f2436e7453b604b1f9ab97982f31081}",2024-05-30 06:07:14.641000,"{libjpeg-turbo.2.1.x,libjpeg-turbo.main,fuzz,libjpeg-turbo.dev}","{55b2215cc34f9fb88129010300ac8ecd3165aacb,3c17063ef1ab43f5877f19d670dc39497c5cd036,20e9419357bf600c4eaf448defea766b10383314,095e62b6c08e121cc1f6b34f0d46507649ee0cae}",42716.0,68397.0,42716.0,68397.0,0.0,0.0
libjpeg-turbo,2024-06-13 06:33:59.181000,"{libjpeg-turbo.2.1.x,libjpeg-turbo.main,fuzz,libjpeg-turbo.dev}","{55b2215cc34f9fb88129010300ac8ecd3165aacb,3c17063ef1ab43f5877f19d670dc39497c5cd036,20e9419357bf600c4eaf448defea766b10383314,095e62b6c08e121cc1f6b34f0d46507649ee0cae}",2024-06-14 06:18:43.738000,"{libjpeg-turbo.2.1.x,libjpeg-turbo.main,fuzz,libjpeg-turbo.dev}","{55b2215cc34f9fb88129010300ac8ecd3165aacb,2c5312fd12f9c36675a330f8ad74f17c00bc409f,20e9419357bf600c4eaf448defea766b10383314,095e62b6c08e121cc1f6b34f0d46507649ee0cae}",42716.0,68397.0,42716.0,68397.0,0.0,0.0
libjpeg-turbo,2024-06-24 06:18:27.408000,"{libjpeg-turbo.2.1.x,libjpeg-turbo.main,fuzz,libjpeg-turbo.dev}","{55b2215cc34f9fb88129010300ac8ecd3165aacb,2c5312fd12f9c36675a330f8ad74f17c00bc409f,20e9419357bf600c4eaf448defea766b10383314,095e62b6c08e121cc1f6b34f0d46507649ee0cae}",2024-06-25 06:38:52.705000,"{libjpeg-turbo.main,libjpeg-turbo.2.1.x,fuzz,libjpeg-turbo.dev}","{51d021bf0168ee2d6ad79f70248a88b7f57156d0,55b2215cc34f9fb88129010300ac8ecd3165aacb,20e9419357bf600c4eaf448defea766b10383314,6ec8e41f50e5a83fe078732cbf0360272165ed45}",42716.0,68397.0,42902.0,68528.0,131.0,0.15203497643141617
libjpeg-turbo,2024-07-04 06:20:52.919000,"{libjpeg-turbo.main,libjpeg-turbo.2.1.x,fuzz,libjpeg-turbo.dev}","{51d021bf0168ee2d6ad79f70248a88b7f57156d0,55b2215cc34f9fb88129010300ac8ecd3165aacb,20e9419357bf600c4eaf448defea766b10383314,6ec8e41f50e5a83fe078732cbf0360272165ed45}",2024-07-05 06:16:36.022000,"{libjpeg-turbo.main,libjpeg-turbo.2.1.x,fuzz,libjpeg-turbo.dev}","{e287a35762cba20e2253efb3260007289a2f2186,d1d4290cc163cff4fc2a04fc7d79c80eebe2112e,20e9419357bf600c4eaf448defea766b10383314,a27d9629bbc286cc5f4e4b9a4820e835a491826b}",42902.0,68528.0,42902.0,68528.0,0.0,0.0
libjpeg-turbo,2024-07-09 06:07:11.737000,"{libjpeg-turbo.main,libjpeg-turbo.2.1.x,fuzz,libjpeg-turbo.dev}","{e287a35762cba20e2253efb3260007289a2f2186,d1d4290cc163cff4fc2a04fc7d79c80eebe2112e,20e9419357bf600c4eaf448defea766b10383314,a27d9629bbc286cc5f4e4b9a4820e835a491826b}",2024-07-10 06:40:36.262000,"{libjpeg-turbo.main,libjpeg-turbo.2.1.x,fuzz,libjpeg-turbo.dev}","{0566d51e092f8c75e868d54ffa3670ce0949a46e,efff48f7cfb7a2cd65526fa60e59e45c469764e7,20e9419357bf600c4eaf448defea766b10383314,27f09d268920a19781a5738dc78e89a3b23ac9e0}",42902.0,68528.0,42902.0,68528.0,0.0,0.0
libjpeg-turbo,2024-07-10 06:40:36.262000,"{libjpeg-turbo.main,libjpeg-turbo.2.1.x,fuzz,libjpeg-turbo.dev}","{0566d51e092f8c75e868d54ffa3670ce0949a46e,efff48f7cfb7a2cd65526fa60e59e45c469764e7,20e9419357bf600c4eaf448defea766b10383314,27f09d268920a19781a5738dc78e89a3b23ac9e0}",2024-07-11 06:05:06.311000,"{libjpeg-turbo.main,libjpeg-turbo.2.1.x,fuzz,libjpeg-turbo.dev}","{0566d51e092f8c75e868d54ffa3670ce0949a46e,efff48f7cfb7a2cd65526fa60e59e45c469764e7,20e9419357bf600c4eaf448defea766b10383314,44c4cacf3b85cd45c8f088da24a54861a8d94f80}",42902.0,68528.0,42910.0,68530.0,2.0,0.00984663456756607
libjpeg-turbo,2024-07-20 06:29:00.613000,"{libjpeg-turbo.main,libjpeg-turbo.2.1.x,fuzz,libjpeg-turbo.dev}","{0566d51e092f8c75e868d54ffa3670ce0949a46e,efff48f7cfb7a2cd65526fa60e59e45c469764e7,20e9419357bf600c4eaf448defea766b10383314,44c4cacf3b85cd45c8f088da24a54861a8d94f80}",2024-07-21 06:16:35.789000,"{libjpeg-turbo.main,libjpeg-turbo.dev,libjpeg-turbo.2.1.x,fuzz}","{0566d51e092f8c75e868d54ffa3670ce0949a46e,44c4cacf3b85cd45c8f088da24a54861a8d94f80,efff48f7cfb7a2cd65526fa60e59e45c469764e7,20e9419357bf600c4eaf448defea766b10383314}",42910.0,68530.0,42910.0,68530.0,0.0,0.0
libjpeg-turbo,2024-08-02 06:09:37.280000,"{libjpeg-turbo.main,libjpeg-turbo.dev,libjpeg-turbo.2.1.x,fuzz}","{0566d51e092f8c75e868d54ffa3670ce0949a46e,44c4cacf3b85cd45c8f088da24a54861a8d94f80,efff48f7cfb7a2cd65526fa60e59e45c469764e7,20e9419357bf600c4eaf448defea766b10383314}",2024-08-03 06:25:16.826000,"{libjpeg-turbo.main,libjpeg-turbo.dev,libjpeg-turbo.2.1.x,fuzz}","{8db0312668f986891f65af9dbcc94e7e92ede099,4c0e564216e1e284e5c6dfb8aace4d9686ef2f1f,efff48f7cfb7a2cd65526fa60e59e45c469764e7,20e9419357bf600c4eaf448defea766b10383314}",42910.0,68530.0,42910.0,68530.0,0.0,0.0
libjpeg-turbo,2024-08-13 06:18:05.900000,"{libjpeg-turbo.main,libjpeg-turbo.dev,libjpeg-turbo.2.1.x,fuzz}","{8db0312668f986891f65af9dbcc94e7e92ede099,4c0e564216e1e284e5c6dfb8aace4d9686ef2f1f,efff48f7cfb7a2cd65526fa60e59e45c469764e7,20e9419357bf600c4eaf448defea766b10383314}",2024-08-14 06:29:44.710000,"{libjpeg-turbo.main,libjpeg-turbo.dev,libjpeg-turbo.2.1.x,fuzz}","{b4336c3afb575d4390365a1be0f7dbabb0cc5161,4c0e564216e1e284e5c6dfb8aace4d9686ef2f1f,efff48f7cfb7a2cd65526fa60e59e45c469764e7,20e9419357bf600c4eaf448defea766b10383314}",42910.0,68530.0,42910.0,68530.0,0.0,0.0
libjpeg-turbo,2024-08-16 06:17:02.338000,"{libjpeg-turbo.main,libjpeg-turbo.dev,libjpeg-turbo.2.1.x,fuzz}","{b4336c3afb575d4390365a1be0f7dbabb0cc5161,4c0e564216e1e284e5c6dfb8aace4d9686ef2f1f,efff48f7cfb7a2cd65526fa60e59e45c469764e7,20e9419357bf600c4eaf448defea766b10383314}",2024-08-17 06:37:31.496000,"{libjpeg-turbo.main,libjpeg-turbo.dev,libjpeg-turbo.2.1.x,fuzz}","{488d42a8a5669fd227f9225258a8d6fec92d204b,d3224eec36534288b5c9bcd2c4eaf4c7c51840d7,efff48f7cfb7a2cd65526fa60e59e45c469764e7,20e9419357bf600c4eaf448defea766b10383314}",42910.0,68530.0,42916.0,68530.0,0.0,0.008755289654175158
libjpeg-turbo,2024-08-19 06:16:37.284000,"{libjpeg-turbo.main,libjpeg-turbo.dev,libjpeg-turbo.2.1.x,fuzz}","{488d42a8a5669fd227f9225258a8d6fec92d204b,d3224eec36534288b5c9bcd2c4eaf4c7c51840d7,efff48f7cfb7a2cd65526fa60e59e45c469764e7,20e9419357bf600c4eaf448defea766b10383314}",2024-08-20 06:37:54.871000,"{libjpeg-turbo.main,libjpeg-turbo.dev,libjpeg-turbo.2.1.x,fuzz}","{562ad7612e4d9ac7735c7d27211f012e8f4ba31e,beeafa4229e8fce5a2c3e2af614be7eb29a7c2c8,2f50d87506df485a7bca8c99119c9867bccd40c3,20e9419357bf600c4eaf448defea766b10383314}",42916.0,68530.0,42925.0,68530.0,0.0,0.01313293448124142
libjpeg-turbo,2024-08-20 06:37:54.871000,"{libjpeg-turbo.main,libjpeg-turbo.dev,libjpeg-turbo.2.1.x,fuzz}","{562ad7612e4d9ac7735c7d27211f012e8f4ba31e,beeafa4229e8fce5a2c3e2af614be7eb29a7c2c8,2f50d87506df485a7bca8c99119c9867bccd40c3,20e9419357bf600c4eaf448defea766b10383314}",2024-08-21 06:16:18.094000,"{libjpeg-turbo.main,libjpeg-turbo.dev,libjpeg-turbo.2.1.x,fuzz}","{49f1b5807de3c2ad2481634af4648cff86817334,83af63a7aab85d61f432998ae0580a8017360e7f,06398fdba41acb35e137c00ce36c42c60e4f3032,20e9419357bf600c4eaf448defea766b10383314}",42925.0,68530.0,42925.0,68530.0,0.0,0.0
libjpeg-turbo,2024-08-21 06:16:18.094000,"{libjpeg-turbo.main,libjpeg-turbo.dev,libjpeg-turbo.2.1.x,fuzz}","{49f1b5807de3c2ad2481634af4648cff86817334,83af63a7aab85d61f432998ae0580a8017360e7f,06398fdba41acb35e137c00ce36c42c60e4f3032,20e9419357bf600c4eaf448defea766b10383314}",2024-08-22 06:19:15.097000,"{libjpeg-turbo.main,libjpeg-turbo.dev,libjpeg-turbo.2.1.x,fuzz}","{8c2e7306cf8e73e3e343c681295dae577e81c2e7,ecf7c8b168164b25817788259f71b4e5cba6c7dd,06398fdba41acb35e137c00ce36c42c60e4f3032,20e9419357bf600c4eaf448defea766b10383314}",42925.0,68530.0,42925.0,68530.0,0.0,0.0
libjpeg-turbo,2024-08-22 06:19:15.097000,"{libjpeg-turbo.main,libjpeg-turbo.dev,libjpeg-turbo.2.1.x,fuzz}","{8c2e7306cf8e73e3e343c681295dae577e81c2e7,ecf7c8b168164b25817788259f71b4e5cba6c7dd,06398fdba41acb35e137c00ce36c42c60e4f3032,20e9419357bf600c4eaf448defea766b10383314}",2024-08-23 06:09:21.011000,"{libjpeg-turbo.main,libjpeg-turbo.dev,libjpeg-turbo.2.1.x,fuzz}","{0acb084464a3f40070df19c503203ed99bbe02e2,acbb493759ae43374ebedaea7909ee1e0f829184,06398fdba41acb35e137c00ce36c42c60e4f3032,20e9419357bf600c4eaf448defea766b10383314}",42925.0,68530.0,42923.0,68528.0,-2.0,-0.00109045057783419
libjpeg-turbo,2024-08-23 06:09:21.011000,"{libjpeg-turbo.main,libjpeg-turbo.dev,libjpeg-turbo.2.1.x,fuzz}","{0acb084464a3f40070df19c503203ed99bbe02e2,acbb493759ae43374ebedaea7909ee1e0f829184,06398fdba41acb35e137c00ce36c42c60e4f3032,20e9419357bf600c4eaf448defea766b10383314}",2024-08-24 06:36:52.521000,"{libjpeg-turbo.main,libjpeg-turbo.dev,libjpeg-turbo.2.1.x,fuzz}","{0acb084464a3f40070df19c503203ed99bbe02e2,4eedf5085d62e5a52af04666cb2a2b29940d2bf6,06398fdba41acb35e137c00ce36c42c60e4f3032,20e9419357bf600c4eaf448defea766b10383314}",42923.0,68528.0,42923.0,68528.0,0.0,0.0
libjpeg-turbo,2024-08-24 06:36:52.521000,"{libjpeg-turbo.main,libjpeg-turbo.dev,libjpeg-turbo.2.1.x,fuzz}","{0acb084464a3f40070df19c503203ed99bbe02e2,4eedf5085d62e5a52af04666cb2a2b29940d2bf6,06398fdba41acb35e137c00ce36c42c60e4f3032,20e9419357bf600c4eaf448defea766b10383314}",2024-08-25 06:32:17.376000,"{libjpeg-turbo.dev,libjpeg-turbo.2.1.x,fuzz,libjpeg-turbo.main}","{4eedf5085d62e5a52af04666cb2a2b29940d2bf6,06398fdba41acb35e137c00ce36c42c60e4f3032,20e9419357bf600c4eaf448defea766b10383314,0acb084464a3f40070df19c503203ed99bbe02e2}",42923.0,68528.0,42923.0,68528.0,0.0,0.0
libjpeg-turbo,2024-08-26 06:22:49.315000,"{libjpeg-turbo.dev,libjpeg-turbo.2.1.x,fuzz,libjpeg-turbo.main}","{4eedf5085d62e5a52af04666cb2a2b29940d2bf6,06398fdba41acb35e137c00ce36c42c60e4f3032,20e9419357bf600c4eaf448defea766b10383314,0acb084464a3f40070df19c503203ed99bbe02e2}",2024-08-27 00:57:19.094000,"{libjpeg-turbo.dev,libjpeg-turbo.2.1.x,fuzz,libjpeg-turbo.main}","{6a9565ce6e5b15a81324874b243f8ec2b4eff6eb,61709c8594a1a2d5c369c7acbf307302a4e19062,20e9419357bf600c4eaf448defea766b10383314,35199878f658a2e6a6732f63284117fcecc7d0fb}",42923.0,68528.0,42923.0,68534.0,6.0,-0.005483617849570521
libjpeg-turbo,2024-08-28 06:31:17.105000,"{libjpeg-turbo.dev,libjpeg-turbo.2.1.x,fuzz,libjpeg-turbo.main}","{6a9565ce6e5b15a81324874b243f8ec2b4eff6eb,61709c8594a1a2d5c369c7acbf307302a4e19062,20e9419357bf600c4eaf448defea766b10383314,35199878f658a2e6a6732f63284117fcecc7d0fb}",2024-08-29 06:15:28.860000,"{libjpeg-turbo.dev,libjpeg-turbo.2.1.x,fuzz,libjpeg-turbo.main}","{2858783db53540804094801bc8cb4bef18fd3e96,61709c8594a1a2d5c369c7acbf307302a4e19062,20e9419357bf600c4eaf448defea766b10383314,5cf79606784f0616590e6a3a7fdf17ad32a6df9b}",42923.0,68534.0,42923.0,68534.0,0.0,0.0
libjpeg-turbo,2024-08-30 06:48:06.818000,"{libjpeg-turbo.dev,libjpeg-turbo.2.1.x,fuzz,libjpeg-turbo.main}","{2858783db53540804094801bc8cb4bef18fd3e96,61709c8594a1a2d5c369c7acbf307302a4e19062,20e9419357bf600c4eaf448defea766b10383314,5cf79606784f0616590e6a3a7fdf17ad32a6df9b}",2024-08-31 06:20:02.004000,"{libjpeg-turbo.dev,libjpeg-turbo.2.1.x,fuzz,libjpeg-turbo.main}","{2858783db53540804094801bc8cb4bef18fd3e96,e5736bc716c7ecce19172c43f757f85dbf0bb378,20e9419357bf600c4eaf448defea766b10383314,8456d2b98cf1dd4867abcad9088fabac549959ba}",42923.0,68534.0,42923.0,68534.0,0.0,0.0
libjpeg-turbo,2024-08-31 06:20:02.004000,"{libjpeg-turbo.dev,libjpeg-turbo.2.1.x,fuzz,libjpeg-turbo.main}","{2858783db53540804094801bc8cb4bef18fd3e96,e5736bc716c7ecce19172c43f757f85dbf0bb378,20e9419357bf600c4eaf448defea766b10383314,8456d2b98cf1dd4867abcad9088fabac549959ba}",2024-09-01 06:33:00.066000,"{libjpeg-turbo.dev,libjpeg-turbo.2.1.x,fuzz,libjpeg-turbo.main}","{3e303e72351783a7ef71bcda6f1fadb1d9f2eda2,11fcaec5b58b0ae65f41a2a8aed48aae9cdc3302,20e9419357bf600c4eaf448defea766b10383314,eb75363004a1c4a3f25712c96569be920d9d3c08}",42923.0,68534.0,42938.0,68513.0,-21.0,0.0410905196675202
libjpeg-turbo,2024-09-01 06:33:00.066000,"{libjpeg-turbo.dev,libjpeg-turbo.2.1.x,fuzz,libjpeg-turbo.main}","{3e303e72351783a7ef71bcda6f1fadb1d9f2eda2,11fcaec5b58b0ae65f41a2a8aed48aae9cdc3302,20e9419357bf600c4eaf448defea766b10383314,eb75363004a1c4a3f25712c96569be920d9d3c08}",2024-09-02 06:44:37.681000,"{libjpeg-turbo.dev,libjpeg-turbo.2.1.x,fuzz,libjpeg-turbo.main}","{debf57bc1df69c3b169dcbf961e33d43afe5891e,bb825dbc53bbececd7b7d87a582260adcf28b3d8,20e9419357bf600c4eaf448defea766b10383314,843d04d9d4ab0ac46ce65279ea56262853ff85d6}",42938.0,68513.0,42938.0,68513.0,0.0,0.0
libjpeg-turbo,2024-09-02 06:44:37.681000,"{libjpeg-turbo.dev,libjpeg-turbo.2.1.x,fuzz,libjpeg-turbo.main}","{debf57bc1df69c3b169dcbf961e33d43afe5891e,bb825dbc53bbececd7b7d87a582260adcf28b3d8,20e9419357bf600c4eaf448defea766b10383314,843d04d9d4ab0ac46ce65279ea56262853ff85d6}",2024-09-03 06:35:42.233000,"{libjpeg-turbo.dev,libjpeg-turbo.2.1.x,fuzz,libjpeg-turbo.main}","{09fce3d39618e64fa102a9d2b015681c84985b94,bb825dbc53bbececd7b7d87a582260adcf28b3d8,20e9419357bf600c4eaf448defea766b10383314,843d04d9d4ab0ac46ce65279ea56262853ff85d6}",42938.0,68513.0,42940.0,68515.0,2.0,0.0010896499203951748
