project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
harfbuzz,2023-10-31 06:29:59.471000,{harfbuzz},{f6f35f73bc865eeb68b74c257f49d66b6a0e76b0},2023-11-01 06:53:49.874000,{harfbuzz},{9d0bc085eeadf9385ae28ee460a9a5e686564917},39907.0,54487.0,39907.0,54487.0,0.0,0.0
harfbuzz,2023-11-01 06:53:49.874000,{harfbuzz},{9d0bc085eeadf9385ae28ee460a9a5e686564917},2023-11-02 06:55:30.259000,{harfbuzz},{b532945987935db56503ad8ffb0655331798af5f},39907.0,54487.0,39912.0,54493.0,6.0,0.0011111896626943008
harfbuzz,2023-11-02 06:55:30.259000,{harfbuzz},{b532945987935db56503ad8ffb0655331798af5f},2023-11-03 07:06:10.344000,{harfbuzz},{f57c64d8257e449230979b59ec3b98ed643775be},39912.0,54493.0,39912.0,54493.0,0.0,0.0
harfbuzz,2023-11-03 07:06:10.344000,{harfbuzz},{f57c64d8257e449230979b59ec3b98ed643775be},2023-11-04 06:36:17.177000,{harfbuzz},{fd5eb10d3b4cfee1bb10614ff6719378c949492e},39912.0,54493.0,40000.0,54536.0,43.0,0.10361183994517376
harfbuzz,2023-11-05 07:30:35.623000,{harfbuzz},{fd5eb10d3b4cfee1bb10614ff6719378c949492e},2023-11-06 06:46:25.453000,{harfbuzz},{920c40cd43dd7b10b7ecba3d82a46f5fea88536f},40036.0,54522.0,40275.0,54773.0,251.0,0.09984557967185026
harfbuzz,2023-11-06 06:46:25.453000,{harfbuzz},{920c40cd43dd7b10b7ecba3d82a46f5fea88536f},2023-11-07 06:45:36.971000,{harfbuzz},{9701b0024e43d356cf23fccca5c59409b0928dc9},40275.0,54773.0,40325.0,54818.0,45.0,0.030849649035587845
harfbuzz,2023-11-07 06:45:36.971000,{harfbuzz},{9701b0024e43d356cf23fccca5c59409b0928dc9},2023-11-08 06:16:08.109000,{harfbuzz},{0cbbed57e3a63476d9924eae197ddc07999d79ef},40325.0,54818.0,40326.0,54818.0,0.0,0.0018242183224401742
harfbuzz,2023-11-08 06:16:08.109000,{harfbuzz},{0cbbed57e3a63476d9924eae197ddc07999d79ef},2023-11-09 07:24:19.294000,{harfbuzz},{2d001a0adc996dee2d8562b218ac9cc3d96816aa},40326.0,54818.0,40327.0,54817.0,-1.0,0.003166233614962266
harfbuzz,2023-11-10 06:14:52.835000,{harfbuzz},{2d001a0adc996dee2d8562b218ac9cc3d96816aa},2023-11-11 06:35:22.600000,{harfbuzz},{2b5af6f42e6ba4b6eb67f807267fd5821744c519},40055.0,54851.0,40068.0,54881.0,30.0,-0.01623062865489544
harfbuzz,2023-11-11 06:35:22.600000,{harfbuzz},{2b5af6f42e6ba4b6eb67f807267fd5821744c519},2023-11-12 06:19:25.954000,{harfbuzz},{894a1f72ee93a1fd8dc1d9218cb3fd8f048be29a},40068.0,54881.0,40122.0,54879.0,-2.0,0.10105901615354185
harfbuzz,2023-11-13 06:26:49.124000,{harfbuzz},{894a1f72ee93a1fd8dc1d9218cb3fd8f048be29a},2023-11-14 07:03:09.033000,{harfbuzz},{6a3ca373735f88d7f6140b8a4288e5c136cc4def},40134.0,54879.0,40137.0,54877.0,-2.0,0.008132069867102132
harfbuzz,2023-11-15 06:15:02.077000,{harfbuzz},{6a3ca373735f88d7f6140b8a4288e5c136cc4def},2023-11-16 06:23:54.865000,{harfbuzz},{df635ab78ae1d397396e3a0fe688b8a4674b2e8a},40145.0,54877.0,40259.0,54910.0,33.0,0.16364780909165688
harfbuzz,2023-11-20 06:21:53.714000,{harfbuzz},{df635ab78ae1d397396e3a0fe688b8a4674b2e8a},2023-11-21 06:14:09.151000,{harfbuzz},{258f2a27829a9abc36369f89b3cf432b4086a10b},40284.0,54910.0,40286.0,54910.0,0.0,0.0036423238025804494
harfbuzz,2023-11-27 06:21:49.298000,{harfbuzz},{258f2a27829a9abc36369f89b3cf432b4086a10b},2023-11-28 06:28:19.670000,{harfbuzz},{d7c4fdfaa2ed5e44dc5c01cd30c0ddc19ff78fdf},40299.0,54910.0,40308.0,54910.0,0.0,0.016390457111640444
harfbuzz,2023-12-02 06:37:15.935000,{harfbuzz},{d7c4fdfaa2ed5e44dc5c01cd30c0ddc19ff78fdf},2023-12-03 06:24:03.389000,{harfbuzz},{85c9eac2a59b02aac6221689e3503c737b6dd001},40317.0,54910.0,40318.0,54910.0,0.0,0.0018211619012902247
harfbuzz,2023-12-04 07:03:04.915000,{harfbuzz},{85c9eac2a59b02aac6221689e3503c737b6dd001},2023-12-05 06:32:24.294000,{harfbuzz},{0d9f497974b3551a178032add065d3cde907141b},40321.0,54910.0,40321.0,54910.0,0.0,0.0
harfbuzz,2023-12-05 06:32:24.294000,{harfbuzz},{0d9f497974b3551a178032add065d3cde907141b},2023-12-06 07:23:06.777000,{harfbuzz},{7160c5b9e5d932d376bfe8dc29c11a4fd970a893},40321.0,54910.0,40385.0,54975.0,65.0,0.029594916117645198
harfbuzz,2023-12-06 07:23:06.777000,{harfbuzz},{7160c5b9e5d932d376bfe8dc29c11a4fd970a893},2023-12-07 07:49:06.149000,{harfbuzz},{df735213a8be1b74d08ee4a788a311420ab07666},40385.0,54975.0,40341.0,54975.0,0.0,-0.08003638017279968
harfbuzz,2023-12-11 07:33:41.282000,{harfbuzz},{df735213a8be1b74d08ee4a788a311420ab07666},2023-12-12 07:20:24.059000,{harfbuzz},{74e897117196629f2f736b8053386cbf2e454e11},40369.0,54975.0,40369.0,54975.0,0.0,0.0
harfbuzz,2023-12-13 06:55:21.563000,{harfbuzz},{74e897117196629f2f736b8053386cbf2e454e11},2023-12-14 06:17:59.314000,{harfbuzz},{5b325c0ae9cdd7ca03c002d7cae92a6d17f5111b},40369.0,54975.0,40354.0,54943.0,-32.0,0.015467118897717569
harfbuzz,2023-12-15 07:16:42.240000,{harfbuzz},{5b325c0ae9cdd7ca03c002d7cae92a6d17f5111b},2023-12-16 06:50:00.141000,{harfbuzz},{d80e0974d2e0f8136b6a28ec1b87651e4a179ce8},40371.0,54943.0,40357.0,54943.0,0.0,-0.02548095298763542
harfbuzz,2023-12-18 07:08:05.768000,{harfbuzz},{d80e0974d2e0f8136b6a28ec1b87651e4a179ce8},2023-12-19 06:49:04.093000,{harfbuzz},{f3efa6f6e54740214739ba8b00e777111e781882},40385.0,54943.0,40385.0,54943.0,0.0,0.0
harfbuzz,2023-12-19 06:49:04.093000,{harfbuzz},{f3efa6f6e54740214739ba8b00e777111e781882},2023-12-20 06:42:35.517000,{harfbuzz},{bb5c7ccb14572ea07e833c1d8dd5e8945238013f},40385.0,54943.0,40391.0,54947.0,4.0,0.005568751776877434
harfbuzz,2023-12-25 06:36:13.608000,{harfbuzz},{bb5c7ccb14572ea07e833c1d8dd5e8945238013f},2023-12-26 06:43:36.571000,{harfbuzz},{d455066ad24ff39e74b7a7cb8001ea8bd20caacc},40168.0,54948.0,40240.0,54947.0,-1.0,0.13236576777151754
harfbuzz,2024-01-01 07:10:48.948000,{harfbuzz},{d455066ad24ff39e74b7a7cb8001ea8bd20caacc},2024-01-02 06:51:30.783000,{harfbuzz},{81c2212117b1035e3583b45c950799cb83865218},40385.0,54947.0,40393.0,54947.0,0.0,0.014559484594244054
harfbuzz,2024-01-04 06:17:54.108000,{harfbuzz},{81c2212117b1035e3583b45c950799cb83865218},2024-01-05 07:34:53.707000,{harfbuzz},{e9d727173cfef073ab126f2185039ebae9db3892},40396.0,54947.0,40415.0,54930.0,-17.0,0.05734221730925526
harfbuzz,2024-01-06 06:18:28.655000,{harfbuzz},{e9d727173cfef073ab126f2185039ebae9db3892},2024-01-07 06:14:44.070000,{harfbuzz},{5852d328a4b3c0064feb58d465f58c247ae1ad90},40415.0,54930.0,40415.0,54930.0,0.0,0.0
harfbuzz,2024-01-07 06:14:44.070000,{harfbuzz},{5852d328a4b3c0064feb58d465f58c247ae1ad90},2024-01-08 06:16:13.036000,{harfbuzz},{2f41d54b8505abe016bc7d72eea8a789c1f35cdb},40415.0,54930.0,40427.0,54930.0,0.0,0.021845985800098333
harfbuzz,2024-01-08 06:16:13.036000,{harfbuzz},{2f41d54b8505abe016bc7d72eea8a789c1f35cdb},2024-01-09 06:24:57.141000,{harfbuzz},{ef1f5c4e0c011fc6f71b02d47b579a3154ca70ec},40427.0,54930.0,40484.0,54989.0,59.0,0.02469146494674135
harfbuzz,2024-01-11 06:29:43.409000,{harfbuzz},{ef1f5c4e0c011fc6f71b02d47b579a3154ca70ec},2024-01-12 06:55:15.301000,{harfbuzz},{11f8914adddc2cac3b07edfdb3b3f372eef76426},40490.0,54989.0,40322.0,55003.0,14.0,-0.32417978505895917
harfbuzz,2024-01-13 06:37:34.163000,{harfbuzz},{11f8914adddc2cac3b07edfdb3b3f372eef76426},2024-01-14 06:22:00.337000,{harfbuzz},{032c931e1c0cfb20f18e5acb8ba005775242bd92},40358.0,55003.0,40373.0,55003.0,0.0,0.02727123975056145
harfbuzz,2024-01-15 06:14:32.168000,{harfbuzz},{032c931e1c0cfb20f18e5acb8ba005775242bd92},2024-01-16 07:18:19.381000,{harfbuzz},{62e1de7f16b250efba6902fda0803b0958e7add3},40382.0,55003.0,40383.0,55003.0,0.0,0.001818082650032693
harfbuzz,2024-01-22 07:11:57.796000,{harfbuzz},{62e1de7f16b250efba6902fda0803b0958e7add3},2024-01-23 07:04:29.715000,{harfbuzz},{4b716b101ee9567f9505cf8fe0039b70c5e1a7fe},40370.0,55005.0,40341.0,54991.0,-14.0,-0.03405090668819355
harfbuzz,2024-01-23 07:04:29.715000,{harfbuzz},{4b716b101ee9567f9505cf8fe0039b70c5e1a7fe},2024-01-24 06:13:38.610000,{harfbuzz},{4a18c502e22c27548db93862d5fb6442a3809995},40341.0,54991.0,40365.0,54991.0,0.0,0.043643505300877905
harfbuzz,2024-01-25 06:17:19.588000,{harfbuzz},{4a18c502e22c27548db93862d5fb6442a3809995},2024-01-26 06:15:04.585000,{harfbuzz},{93a148cde60f9f9f79e283be83001747e3f5dfef},40386.0,54989.0,40395.0,54989.0,0.0,0.01636690974558519
harfbuzz,2024-01-26 06:15:04.585000,{harfbuzz},{93a148cde60f9f9f79e283be83001747e3f5dfef},2024-01-27 06:17:00.511000,{harfbuzz},{aed309d1ec7fd47092154d8879f0975592443922},40395.0,54989.0,40399.0,54989.0,0.0,0.007274182109142657
harfbuzz,2024-01-27 06:17:00.511000,{harfbuzz},{aed309d1ec7fd47092154d8879f0975592443922},2024-01-28 06:29:46.220000,{harfbuzz},{846d5204c07b006adcca2ca0937e5d6935d66334},40399.0,54989.0,40409.0,54989.0,0.0,0.018185455272885065
harfbuzz,2024-01-29 06:21:23.961000,{harfbuzz},{846d5204c07b006adcca2ca0937e5d6935d66334},2024-01-30 06:22:44.795000,{harfbuzz},{bebdb3347c2d004edfeb2a284bffbb1df8c4874e},40414.0,54989.0,40414.0,54989.0,0.0,0.0
harfbuzz,2024-02-02 06:14:43.365000,{harfbuzz},{bebdb3347c2d004edfeb2a284bffbb1df8c4874e},2024-02-03 06:19:21.100000,{harfbuzz},{a9b8891799fcb2d2c135a3de35e89828df3f6b9a},40428.0,54989.0,40592.0,55496.0,507.0,-0.37614819804355193
harfbuzz,2024-02-03 06:19:21.100000,{harfbuzz},{a9b8891799fcb2d2c135a3de35e89828df3f6b9a},2024-02-04 06:21:34.409000,{harfbuzz},{8da99b83e636711fb4d1287a1cd8bba4d1c3b6a1},40592.0,55496.0,40613.0,55496.0,0.0,0.037840565085758726
harfbuzz,2024-02-05 06:45:34.667000,{harfbuzz},{8da99b83e636711fb4d1287a1cd8bba4d1c3b6a1},2024-02-06 06:30:41.374000,{harfbuzz},{c546aa6c5ae78605fd048fd628bd1f25b2e3e50f},40618.0,55496.0,40644.0,55496.0,0.0,0.04685022343952028
harfbuzz,2024-02-06 06:30:41.374000,{harfbuzz},{c546aa6c5ae78605fd048fd628bd1f25b2e3e50f},2024-02-07 06:21:11.688000,{harfbuzz},{031fdb1c8b81e0fc5911545550869cc97f1f2c6c},40644.0,55496.0,40646.0,55496.0,0.0,0.003603863341510305
harfbuzz,2024-02-10 06:20:11.294000,{harfbuzz},{031fdb1c8b81e0fc5911545550869cc97f1f2c6c},2024-02-11 06:14:08.387000,{harfbuzz},{1ab8822b4108aeb30ee409cde863bb1eb8ef0921},40648.0,55496.0,40649.0,55496.0,0.0,0.0018019316707409416
harfbuzz,2024-02-12 06:24:33.771000,{harfbuzz},{1ab8822b4108aeb30ee409cde863bb1eb8ef0921},2024-02-13 06:18:58.802000,{harfbuzz},{c926eb956c77fcb6fd8c9b4659f1787f8c62efcd},40649.0,55496.0,40649.0,55496.0,0.0,0.0
harfbuzz,2024-02-13 06:18:58.802000,{harfbuzz},{c926eb956c77fcb6fd8c9b4659f1787f8c62efcd},2024-02-14 06:30:02.859000,{harfbuzz},{b8178f25548c81e9b608e29c233c01839945aaa3},40649.0,55496.0,40517.0,55498.0,2.0,-0.24048602545980202
harfbuzz,2024-02-14 06:30:02.859000,{harfbuzz},{b8178f25548c81e9b608e29c233c01839945aaa3},2024-02-15 06:32:44.384000,{harfbuzz},{8974fe484bb224b6b20137c797f954632abf6ed5},40517.0,55498.0,40552.0,55498.0,0.0,0.06306533568776729
harfbuzz,2024-02-16 06:40:25.321000,{harfbuzz},{8974fe484bb224b6b20137c797f954632abf6ed5},2024-02-17 06:35:35.677000,{harfbuzz},{1bddeb974ff0c08332c8225f6f5b5bd45bcddfdc},40582.0,55498.0,40507.0,55498.0,0.0,-0.13514000504522983
harfbuzz,2024-02-17 06:35:35.677000,{harfbuzz},{1bddeb974ff0c08332c8225f6f5b5bd45bcddfdc},2024-02-18 06:35:06.793000,{harfbuzz},{fb6d4d27d67e32084a50e3d8ad8b3743861ff24b},40507.0,55498.0,40550.0,55498.0,0.0,0.077480269559274
harfbuzz,2024-02-19 06:29:19.236000,{harfbuzz},{fb6d4d27d67e32084a50e3d8ad8b3743861ff24b},2024-02-20 06:14:37.556000,{harfbuzz},{582a5b3a924044402b90883601a40d1a13767ae6},40565.0,55498.0,40533.0,55498.0,0.0,-0.05765973548597003
harfbuzz,2024-02-20 06:14:37.556000,{harfbuzz},{582a5b3a924044402b90883601a40d1a13767ae6},2024-02-21 06:31:58.306000,{harfbuzz},{5d1ff191c08780cee792de008f8092d0ec69fee1},40533.0,55498.0,40565.0,55498.0,0.0,0.05765973548597003
harfbuzz,2024-02-24 06:14:54.955000,{harfbuzz},{5d1ff191c08780cee792de008f8092d0ec69fee1},2024-02-25 06:37:57.602000,{harfbuzz},{225a7a8a5eb6192218ab223426e64eb263bced4a},40608.0,55496.0,40627.0,55497.0,1.0,0.03291758399038258
harfbuzz,2024-02-26 06:18:57.966000,{harfbuzz},{225a7a8a5eb6192218ab223426e64eb263bced4a},2024-02-27 06:18:21.636000,{harfbuzz},{61d57be1762c320aa814dc177a90a9c0a4b3cc07},40627.0,55497.0,40630.0,55497.0,0.0,0.005405697605283422
harfbuzz,2024-02-27 06:18:21.636000,{harfbuzz},{61d57be1762c320aa814dc177a90a9c0a4b3cc07},2024-02-28 06:17:38.146000,{harfbuzz},{6864769c4dc2933ec25048cb8c1e9f240c94f345},40630.0,55497.0,40613.0,55497.0,0.0,-0.03063228642990623
harfbuzz,2024-03-04 06:38:35.534000,{harfbuzz},{6864769c4dc2933ec25048cb8c1e9f240c94f345},2024-03-05 06:31:46.622000,{harfbuzz},{06749fa481c02ced563ea20685ac7697ea933dfe},40564.0,55497.0,40557.0,55497.0,0.0,-0.01261329441231851
harfbuzz,2024-03-07 06:11:44.650000,{harfbuzz},{06749fa481c02ced563ea20685ac7697ea933dfe},2024-03-08 06:10:46.380000,{harfbuzz},{d6431dc7e6fba6ca96472e672e9f274192121bed},40502.0,55497.0,40508.0,55516.0,19.0,-0.014169426974632415
harfbuzz,2024-03-08 06:10:46.380000,{harfbuzz},{d6431dc7e6fba6ca96472e672e9f274192121bed},2024-03-09 06:35:15.948000,{harfbuzz},{0692d23ccc4f253b5e69591433a3c3990687b4a9},40508.0,55516.0,40590.0,55518.0,2.0,0.14507127951141285
harfbuzz,2024-03-09 06:35:15.948000,{harfbuzz},{0692d23ccc4f253b5e69591433a3c3990687b4a9},2024-03-10 06:39:45.115000,{harfbuzz},{2da79f70a1d562d883bdde5b74f6603374fb7023},40590.0,55518.0,40595.0,55518.0,0.0,0.009006088115569355
harfbuzz,2024-03-13 06:24:26.856000,{harfbuzz},{2da79f70a1d562d883bdde5b74f6603374fb7023},2024-03-14 06:43:35.881000,{harfbuzz},{61a1ba2ff0fc1b1ed9db0b7c1dd0f59a4312e6e6},40611.0,55518.0,40612.0,55518.0,0.0,0.0018012176231110288
harfbuzz,2024-03-14 06:43:35.881000,{harfbuzz},{61a1ba2ff0fc1b1ed9db0b7c1dd0f59a4312e6e6},2024-03-15 06:13:55.043000,{harfbuzz},{cfbb6a68722361dc7a1a5ea016921930552bbec7},40612.0,55518.0,40590.0,55799.0,281.0,-0.40781098372505653
harfbuzz,2024-03-15 06:13:55.043000,{harfbuzz},{cfbb6a68722361dc7a1a5ea016921930552bbec7},2024-03-16 06:31:56.531000,{harfbuzz},{c2f8f35a6cfce43b88552b3eb5c05062ac7007b2},40590.0,55799.0,40594.0,55799.0,0.0,0.007168587250660607
harfbuzz,2024-03-16 06:31:56.531000,{harfbuzz},{c2f8f35a6cfce43b88552b3eb5c05062ac7007b2},2024-03-17 06:14:50.667000,{harfbuzz},{2b3631a866b3077d9d675caa4ec9010b342b5a7c},40594.0,55799.0,40613.0,55799.0,0.0,0.03405078944066986
harfbuzz,2024-03-18 06:43:42.017000,{harfbuzz},{2b3631a866b3077d9d675caa4ec9010b342b5a7c},2024-03-19 06:21:11.411000,{harfbuzz},{3d455998bf2d48b333522e3f2bd72e720b5d7d5c},40679.0,55795.0,40727.0,55794.0,-1.0,0.0873374908890554
harfbuzz,2024-03-20 06:26:57.389000,{harfbuzz},{3d455998bf2d48b333522e3f2bd72e720b5d7d5c},2024-03-21 06:35:11.404000,{harfbuzz},{f1ac867deec0500fed94f965b6da25f9fcd434de},40574.0,55799.0,40698.0,55803.0,4.0,0.2169980420567299
harfbuzz,2024-03-21 06:35:11.404000,{harfbuzz},{f1ac867deec0500fed94f965b6da25f9fcd434de},2024-03-22 06:10:36.383000,{harfbuzz},{3c8d448fa1174b743963fbc5061a585a255e880b},40698.0,55803.0,40700.0,55774.0,-29.0,0.04150706999242004
harfbuzz,2024-03-22 06:10:36.383000,{harfbuzz},{3c8d448fa1174b743963fbc5061a585a255e880b},2024-03-23 06:11:23.140000,{harfbuzz},{cc67579c8ed2fe3305117d15d101682ffe0a84b7},40700.0,55774.0,40746.0,55775.0,1.0,0.08116587951789711
harfbuzz,2024-03-25 06:46:17.430000,{harfbuzz},{cc67579c8ed2fe3305117d15d101682ffe0a84b7},2024-03-26 06:20:41.145000,{harfbuzz},{31e2d12d438d584ed64128208e50a35b47484a02},40794.0,55773.0,40832.0,55773.0,0.0,0.06813332616140144
harfbuzz,2024-03-28 06:48:59.776000,{harfbuzz},{31e2d12d438d584ed64128208e50a35b47484a02},2024-03-29 06:39:37.362000,{harfbuzz},{5b34058d35eea1b93a77ead5d0a1a8e9b33c2d6a},40881.0,55760.0,40766.0,55808.0,48.0,-0.2691221305595377
harfbuzz,2024-03-29 06:39:37.362000,{harfbuzz},{5b34058d35eea1b93a77ead5d0a1a8e9b33c2d6a},2024-03-30 06:33:55.647000,{harfbuzz},{2bd6124737c71df248c6b3af1d201aab93acc428},40766.0,55808.0,40791.0,55807.0,-1.0,0.046106167237084605
harfbuzz,2024-03-31 06:47:55.437000,{harfbuzz},{2bd6124737c71df248c6b3af1d201aab93acc428},2024-04-02 06:26:30.335000,{harfbuzz},{41612df9d378705352e6745c89732563138c150b},40805.0,55807.0,40836.0,55807.0,0.0,0.0555485870948047
harfbuzz,2024-04-02 06:26:30.335000,{harfbuzz},{41612df9d378705352e6745c89732563138c150b},2024-04-03 06:14:35.195000,{harfbuzz},{2fcace77b2137abb44468a04e87d8716294641a9},40836.0,55807.0,40840.0,55807.0,0.0,0.007167559625145259
harfbuzz,2024-04-05 06:28:04.698000,{harfbuzz},{2fcace77b2137abb44468a04e87d8716294641a9},2024-04-06 06:38:52.690000,{harfbuzz},{f3727c4767262365c232e2fe74d8d96512b3b90e},40873.0,55794.0,40873.0,55756.0,-38.0,0.04992763611845419
harfbuzz,2024-04-09 06:29:54.009000,{harfbuzz},{f3727c4767262365c232e2fe74d8d96512b3b90e},2024-04-10 06:27:54.331000,{harfbuzz},{b3e4721af7969b1bc46f974107e1f555a96eface},40871.0,55756.0,40893.0,55758.0,2.0,0.036826883259251986
harfbuzz,2024-04-11 06:37:00.775000,{harfbuzz},{b3e4721af7969b1bc46f974107e1f555a96eface},2024-04-12 06:22:39.537000,{harfbuzz},{c053e8f29257814e11ad61493dbbe29f27656de4},40893.0,55758.0,40792.0,55801.0,43.0,-0.23751592956132583
harfbuzz,2024-04-12 06:22:39.537000,{harfbuzz},{c053e8f29257814e11ad61493dbbe29f27656de4},2024-04-13 06:20:00.844000,{harfbuzz},{39b5ae79f0e4018ecb004c1a27d6c9f16492f5a5},40792.0,55801.0,40803.0,55801.0,0.0,0.019712908370806304
harfbuzz,2024-04-15 06:16:34.001000,{harfbuzz},{39b5ae79f0e4018ecb004c1a27d6c9f16492f5a5},2024-04-16 06:23:41.786000,{harfbuzz},{2cfa55056cdbcaf724971f26d098fc118fd3f81b},40870.0,55801.0,40875.0,55805.0,4.0,0.003709888718901766
harfbuzz,2024-04-16 14:18:45.640000,{harfbuzz},{2cfa55056cdbcaf724971f26d098fc118fd3f81b},2024-04-17 06:30:31.959000,{harfbuzz},{a69a6cb09ee0ea1296c3bbd30c66b56f21afb6b6},40875.0,55805.0,40939.0,55805.0,0.0,0.1146850640623569
harfbuzz,2024-04-22 06:18:00.067000,{harfbuzz},{a69a6cb09ee0ea1296c3bbd30c66b56f21afb6b6},2024-04-23 06:31:15.130000,{harfbuzz},{33cae9b4f5cc9905e28c0e704b061f712e8b2b3e},40970.0,55790.0,41214.0,55795.0,5.0,0.4307342862568788
harfbuzz,2024-04-23 06:31:15.130000,{harfbuzz},{33cae9b4f5cc9905e28c0e704b061f712e8b2b3e},2024-04-24 06:34:57.775000,{harfbuzz},{aeadd7c1a682d7bdbc9ae5a39dd1f7ba12394679},41214.0,55795.0,41197.0,55795.0,0.0,-0.030468679989240854
harfbuzz,2024-04-29 06:17:59.019000,{harfbuzz},{aeadd7c1a682d7bdbc9ae5a39dd1f7ba12394679},2024-04-30 06:43:55.038000,{harfbuzz},{6ac7a05cdc2f3597bd65c30bd2ab019991761a33},41253.0,55795.0,41123.0,56313.0,518.0,-0.9109659852849035
harfbuzz,2024-05-02 06:33:00.198000,{harfbuzz},{6ac7a05cdc2f3597bd65c30bd2ab019991761a33},2024-05-03 06:19:59.568000,{harfbuzz},{ba1f194a1d62164be439a7f1f8ed9a87da9f7061},41146.0,56313.0,41141.0,56464.0,151.0,-0.20425506669833737
harfbuzz,2024-05-03 06:19:59.568000,{harfbuzz},{ba1f194a1d62164be439a7f1f8ed9a87da9f7061},2024-05-04 06:42:24.708000,{harfbuzz},{625a9a963ac4dc885e72fb68ee51cbe07c4fd76b},41141.0,56464.0,41074.0,56508.0,44.0,-0.17530161410928713
harfbuzz,2024-05-06 06:17:55.696000,{harfbuzz},{625a9a963ac4dc885e72fb68ee51cbe07c4fd76b},2024-05-07 06:06:35.771000,{harfbuzz},{847ead35887a085724515724d9f6ac38ffc8a74f},41246.0,56496.0,41255.0,56636.0,140.0,-0.16457679561064253
harfbuzz,2024-05-07 06:06:35.771000,{harfbuzz},{847ead35887a085724515724d9f6ac38ffc8a74f},2024-05-07 20:33:47.568000,{harfbuzz},{a3d8a59dc2f365728e6ac7ecaa87413ddcaf1d19},41255.0,56636.0,41255.0,56636.0,0.0,0.0
harfbuzz,2024-05-07 20:33:47.568000,{harfbuzz},{a3d8a59dc2f365728e6ac7ecaa87413ddcaf1d19},2024-05-08 06:21:03.161000,{harfbuzz},{0e1ffd77f90cd81320557d4ebce285b121c7325c},41255.0,56636.0,41268.0,56635.0,-1.0,0.0242401758938513
harfbuzz,2024-05-08 06:21:03.161000,{harfbuzz},{0e1ffd77f90cd81320557d4ebce285b121c7325c},2024-05-09 06:17:28.092000,{harfbuzz},{b74a7ecc93e283d059df51ee4f46961a782bcdb8},41268.0,56635.0,41290.0,56635.0,0.0,0.03884523704424225
harfbuzz,2024-05-09 06:17:28.092000,{harfbuzz},{b74a7ecc93e283d059df51ee4f46961a782bcdb8},2024-05-10 06:41:44.633000,{harfbuzz},{7975c9cabda33f6f02fb7dd3d54dd8e46dc84950},41290.0,56635.0,41367.0,56630.0,-5.0,0.14240733243524062
harfbuzz,2024-05-11 06:25:38.707000,{harfbuzz},{7975c9cabda33f6f02fb7dd3d54dd8e46dc84950},2024-05-12 06:19:50.535000,{harfbuzz},{51582558075557db274de8893bc43b1f0fd37893},41295.0,56630.0,41343.0,56630.0,0.0,0.08476072752957009
harfbuzz,2024-05-12 06:19:50.535000,{harfbuzz},{51582558075557db274de8893bc43b1f0fd37893},2024-05-13 06:13:18.512000,{harfbuzz},{bba0c0e27cf22244d6ffcd9dffc8e9ad1f4c1bc6},41343.0,56630.0,41370.0,56675.0,45.0,-0.01032635793319514
harfbuzz,2024-05-13 06:13:18.512000,{harfbuzz},{bba0c0e27cf22244d6ffcd9dffc8e9ad1f4c1bc6},2024-05-14 06:39:38.829000,{harfbuzz},{1da053e87f0487382404656edca98b85fe51f2fd},41370.0,56675.0,41671.0,57009.0,334.0,0.10032838050172188
harfbuzz,2024-05-20 06:14:08.749000,{harfbuzz},{1da053e87f0487382404656edca98b85fe51f2fd},2024-05-21 06:19:51.719000,{harfbuzz},{bc90b29b37fe3809f9e48aa7be08fbf2208e481a},41621.0,57019.0,41683.0,57019.0,0.0,0.10873568459636829
harfbuzz,2024-05-24 06:30:52.772000,{harfbuzz},{bc90b29b37fe3809f9e48aa7be08fbf2208e481a},2024-05-25 06:22:36.624000,{harfbuzz},{484cb2608e0253c28c1a9963e12de2293bf36065},41567.0,57015.0,41139.0,57465.0,450.0,-1.3157125050071699
harfbuzz,2024-05-25 06:22:36.624000,{harfbuzz},{484cb2608e0253c28c1a9963e12de2293bf36065},2024-05-26 06:34:02.560000,{harfbuzz},{ee0c7d6bc5bc10701805a400c131d0fa7fbbf5bc},41139.0,57465.0,41801.0,57450.0,-15.0,1.170998171437759
harfbuzz,2024-05-27 06:40:50.556000,{harfbuzz},{ee0c7d6bc5bc10701805a400c131d0fa7fbbf5bc},2024-05-28 06:07:19.248000,{harfbuzz},{09a17a086c54e5c1b1aa674bba5b5449286e1480},41708.0,57465.0,41705.0,57465.0,0.0,-0.005220569042037937
harfbuzz,2024-05-28 06:07:19.248000,{harfbuzz},{09a17a086c54e5c1b1aa674bba5b5449286e1480},2024-05-29 06:17:00.879000,{harfbuzz},{3c435d86784b17e97e535c66007761689c24947a},41705.0,57465.0,41710.0,57465.0,0.0,0.008700948403387088
harfbuzz,2024-05-29 06:17:00.879000,{harfbuzz},{3c435d86784b17e97e535c66007761689c24947a},2024-05-30 06:11:48.391000,{harfbuzz},{ec437ccd72f7c76155cacb3b6626117d6e85ee98},41710.0,57465.0,41751.0,57464.0,-1.0,0.07261212779445714
harfbuzz,2024-05-30 06:11:48.391000,{harfbuzz},{ec437ccd72f7c76155cacb3b6626117d6e85ee98},2024-05-31 06:11:21.540000,{harfbuzz},{f5d88951c54899712120f44bb68b8d0f0309ee16},41751.0,57464.0,41842.0,57457.0,-7.0,0.1672309982414788
