project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
libheif,2023-03-31 06:23:14.474000,"{libheif,aom,libde265,x265}","{4fd25823d16ccbe082ad3be9b96656296284d9b4,402e264b94fd74bdf66837da216b6251805b4ae4,0b1752abff97cb542941d317a0d18aa50cb199b1,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",2023-04-01 06:34:32.568000,"{libheif,aom,libde265,x265}","{2e301e698d178b0dde23a49508d5b578755f5609,402e264b94fd74bdf66837da216b6251805b4ae4,0b1752abff97cb542941d317a0d18aa50cb199b1,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",59483.0,176461.0,72931.0,176580.0,119.0,7.593094603483117
libheif,2023-04-03 06:19:42.839000,"{libheif,aom,libde265,x265}","{2e301e698d178b0dde23a49508d5b578755f5609,402e264b94fd74bdf66837da216b6251805b4ae4,0b1752abff97cb542941d317a0d18aa50cb199b1,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",2023-04-04 06:42:09.783000,"{libheif,aom,libde265,x265}","{16ef4f4669c282930aa9ed2e219ae46ed3d7647b,402e264b94fd74bdf66837da216b6251805b4ae4,0b1752abff97cb542941d317a0d18aa50cb199b1,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",53768.0,176580.0,53360.0,176349.0,-231.0,-0.19147332731983013
libheif,2023-04-04 06:42:09.783000,"{libheif,aom,libde265,x265}","{16ef4f4669c282930aa9ed2e219ae46ed3d7647b,402e264b94fd74bdf66837da216b6251805b4ae4,0b1752abff97cb542941d317a0d18aa50cb199b1,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",2023-04-05 07:29:46.168000,"{libheif,aom,libde265,x265}","{20baec44418dd6b358bf8b390ed5a2c4e9dc7cf1,402e264b94fd74bdf66837da216b6251805b4ae4,0b1752abff97cb542941d317a0d18aa50cb199b1,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",53360.0,176349.0,55420.0,176349.0,0.0,1.1681381805397244
libheif,2023-04-14 06:11:25.353000,"{libheif,aom,libde265,x265}","{20baec44418dd6b358bf8b390ed5a2c4e9dc7cf1,402e264b94fd74bdf66837da216b6251805b4ae4,0b1752abff97cb542941d317a0d18aa50cb199b1,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",2023-04-15 06:21:14.597000,"{libheif,aom,libde265,x265}","{d8ee616cf6be08f123303591228f2e25a9b5434a,402e264b94fd74bdf66837da216b6251805b4ae4,0b1752abff97cb542941d317a0d18aa50cb199b1,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",54876.0,176349.0,54837.0,176499.0,150.0,-0.04854234884494346
libheif,2023-04-17 06:20:19.323000,"{libheif,aom,libde265,x265}","{d8ee616cf6be08f123303591228f2e25a9b5434a,402e264b94fd74bdf66837da216b6251805b4ae4,0b1752abff97cb542941d317a0d18aa50cb199b1,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",2023-04-18 07:30:44.916000,"{libheif,aom,libde265,x265}","{af0fd4faf8a62f40675c6fc8ac8db79fecb0a67b,402e264b94fd74bdf66837da216b6251805b4ae4,0b1752abff97cb542941d317a0d18aa50cb199b1,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",54421.0,176499.0,53800.0,177189.0,690.0,-0.4705438017885051
libheif,2023-04-18 07:30:44.916000,"{libheif,aom,libde265,x265}","{af0fd4faf8a62f40675c6fc8ac8db79fecb0a67b,402e264b94fd74bdf66837da216b6251805b4ae4,0b1752abff97cb542941d317a0d18aa50cb199b1,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",2023-04-19 07:15:14.151000,"{libheif,aom,libde265,x265}","{6d3083f7c94e26be0b48d22b912c74b609c3fee4,402e264b94fd74bdf66837da216b6251805b4ae4,0b1752abff97cb542941d317a0d18aa50cb199b1,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",53800.0,177189.0,53909.0,177210.0,21.0,0.057910816366160134
libheif,2023-04-19 07:15:14.151000,"{libheif,aom,libde265,x265}","{6d3083f7c94e26be0b48d22b912c74b609c3fee4,402e264b94fd74bdf66837da216b6251805b4ae4,0b1752abff97cb542941d317a0d18aa50cb199b1,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",2023-04-20 06:57:01.835000,"{libheif,aom,libde265,x265}","{b8e9371537302c5b2dac38289091abca6fe01e3b,402e264b94fd74bdf66837da216b6251805b4ae4,0b1752abff97cb542941d317a0d18aa50cb199b1,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",53909.0,177210.0,57394.0,177210.0,0.0,1.9665933073754296
libheif,2023-04-20 06:57:01.835000,"{libheif,aom,libde265,x265}","{b8e9371537302c5b2dac38289091abca6fe01e3b,402e264b94fd74bdf66837da216b6251805b4ae4,0b1752abff97cb542941d317a0d18aa50cb199b1,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",2023-04-21 06:28:50.861000,"{libheif,aom,libde265,x265}","{b9f4e4bf1c27ad885e4d611c5cf62928d96d5401,402e264b94fd74bdf66837da216b6251805b4ae4,0b1752abff97cb542941d317a0d18aa50cb199b1,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",57394.0,177210.0,57042.0,177617.0,407.0,-0.2723936225186705
libheif,2023-04-21 06:28:50.861000,"{libheif,aom,libde265,x265}","{b9f4e4bf1c27ad885e4d611c5cf62928d96d5401,402e264b94fd74bdf66837da216b6251805b4ae4,0b1752abff97cb542941d317a0d18aa50cb199b1,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",2023-04-22 06:42:27.517000,"{libheif,aom,libde265,x265}","{c086da0f73579947e460750aee0e308adae8326d,402e264b94fd74bdf66837da216b6251805b4ae4,0b1752abff97cb542941d317a0d18aa50cb199b1,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",57042.0,177617.0,54908.0,177617.0,0.0,-1.2014615718090127
libheif,2023-04-22 06:42:27.517000,"{libheif,aom,libde265,x265}","{c086da0f73579947e460750aee0e308adae8326d,402e264b94fd74bdf66837da216b6251805b4ae4,0b1752abff97cb542941d317a0d18aa50cb199b1,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",2023-04-23 06:25:25.471000,"{libheif,aom,libde265,x265}","{3f85fb2cdf10601c0654993e69e4b8cd268a0bb3,402e264b94fd74bdf66837da216b6251805b4ae4,0b1752abff97cb542941d317a0d18aa50cb199b1,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",54908.0,177617.0,54928.0,177655.0,38.0,0.00464540323547169
libheif,2023-04-23 06:25:25.471000,"{libheif,aom,libde265,x265}","{3f85fb2cdf10601c0654993e69e4b8cd268a0bb3,402e264b94fd74bdf66837da216b6251805b4ae4,0b1752abff97cb542941d317a0d18aa50cb199b1,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",2023-04-24 06:26:50.355000,"{libheif,aom,libde265,x265}","{8a7139f7d1db92a787feb2cfaaff9bb6447e5001,402e264b94fd74bdf66837da216b6251805b4ae4,0b1752abff97cb542941d317a0d18aa50cb199b1,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",54928.0,177655.0,52119.0,177843.0,188.0,-1.6121671944448543
libheif,2023-04-24 06:26:50.355000,"{libheif,aom,libde265,x265}","{8a7139f7d1db92a787feb2cfaaff9bb6447e5001,402e264b94fd74bdf66837da216b6251805b4ae4,0b1752abff97cb542941d317a0d18aa50cb199b1,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",2023-04-25 06:12:16.498000,"{libheif,aom,libde265,x265}","{727a542aef2120f30482773800a59e077f4a09a4,402e264b94fd74bdf66837da216b6251805b4ae4,0b1752abff97cb542941d317a0d18aa50cb199b1,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",52119.0,177843.0,52014.0,177843.0,0.0,-0.059040839392050515
libheif,2023-04-25 06:12:16.498000,"{libheif,aom,libde265,x265}","{727a542aef2120f30482773800a59e077f4a09a4,402e264b94fd74bdf66837da216b6251805b4ae4,0b1752abff97cb542941d317a0d18aa50cb199b1,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",2023-04-26 06:41:38.528000,"{libheif,aom,libde265,x265}","{c242822ab5f6919a823bec08ba8dff77252394bb,402e264b94fd74bdf66837da216b6251805b4ae4,0b1752abff97cb542941d317a0d18aa50cb199b1,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",52014.0,177843.0,54466.0,177905.0,62.0,1.3680710323648597
libheif,2023-04-26 06:41:38.528000,"{libheif,aom,libde265,x265}","{c242822ab5f6919a823bec08ba8dff77252394bb,402e264b94fd74bdf66837da216b6251805b4ae4,0b1752abff97cb542941d317a0d18aa50cb199b1,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",2023-05-04 06:07:55.890000,"{libheif,aom,libde265,x265}","{8bec5d258e1e6a1a9a6b04fd15716925cceadd17,402e264b94fd74bdf66837da216b6251805b4ae4,0b1752abff97cb542941d317a0d18aa50cb199b1,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",54466.0,177905.0,36.0,13360.0,-164545.0,-30.34575490821566
libheif,2023-05-04 06:07:55.890000,"{libheif,aom,libde265,x265}","{8bec5d258e1e6a1a9a6b04fd15716925cceadd17,402e264b94fd74bdf66837da216b6251805b4ae4,0b1752abff97cb542941d317a0d18aa50cb199b1,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",2023-05-06 06:18:44.533000,"{libheif,aom,libde265,x265}","{e411241b9afd0ac96e78045cb5fb815e906f09ff,402e264b94fd74bdf66837da216b6251805b4ae4,0b1752abff97cb542941d317a0d18aa50cb199b1,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",36.0,13360.0,4263.0,13354.0,-6.0,31.653558242209606
libheif,2023-05-14 07:03:16.910000,"{libheif,aom,libde265,x265}","{e411241b9afd0ac96e78045cb5fb815e906f09ff,402e264b94fd74bdf66837da216b6251805b4ae4,0b1752abff97cb542941d317a0d18aa50cb199b1,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",2023-05-15 06:05:40.202000,"{libheif,aom,libde265,x265}","{d8fbbf2686f3f6706aae6c245d840430ac5ab264,402e264b94fd74bdf66837da216b6251805b4ae4,0b1752abff97cb542941d317a0d18aa50cb199b1,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",4347.0,13354.0,4363.0,13364.0,10.0,0.09536662351744951
libheif,2023-05-16 06:28:01.963000,"{libheif,aom,libde265,x265}","{d8fbbf2686f3f6706aae6c245d840430ac5ab264,402e264b94fd74bdf66837da216b6251805b4ae4,0b1752abff97cb542941d317a0d18aa50cb199b1,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",2023-05-17 06:54:15.043000,"{libheif,aom,libde265,x265}","{6e396fc3c21bf9c35e9dc2c541ecabddcc67f931,402e264b94fd74bdf66837da216b6251805b4ae4,0b1752abff97cb542941d317a0d18aa50cb199b1,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",4365.0,13364.0,4365.0,13364.0,0.0,0.0
libheif,2023-05-17 06:54:15.043000,"{libheif,aom,libde265,x265}","{6e396fc3c21bf9c35e9dc2c541ecabddcc67f931,402e264b94fd74bdf66837da216b6251805b4ae4,0b1752abff97cb542941d317a0d18aa50cb199b1,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",2023-05-18 06:10:57.088000,"{libheif,aom,libde265,x265}","{68a45b2bdf673493d6888ac5f7cadcb58a1e1457,402e264b94fd74bdf66837da216b6251805b4ae4,0b1752abff97cb542941d317a0d18aa50cb199b1,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",4365.0,13364.0,4391.0,13364.0,0.0,0.1945525291828787
libheif,2023-05-22 07:42:39.953000,"{libheif,aom,libde265,x265}","{68a45b2bdf673493d6888ac5f7cadcb58a1e1457,402e264b94fd74bdf66837da216b6251805b4ae4,0b1752abff97cb542941d317a0d18aa50cb199b1,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",2023-05-23 06:19:55.001000,"{libheif,aom,libde265,x265}","{80f2606fc5159922fa7eb15f84b63a44aedd9b07,402e264b94fd74bdf66837da216b6251805b4ae4,0b1752abff97cb542941d317a0d18aa50cb199b1,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",4391.0,13364.0,4446.0,13401.0,37.0,0.31969954665049016
libheif,2023-05-23 06:19:55.001000,"{libheif,aom,libde265,x265}","{80f2606fc5159922fa7eb15f84b63a44aedd9b07,402e264b94fd74bdf66837da216b6251805b4ae4,0b1752abff97cb542941d317a0d18aa50cb199b1,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",2023-05-24 06:19:56.717000,"{libheif,aom,libde265,x265}","{b67d70fb90398f2a4b403d9382f7f20e4426251d,402e264b94fd74bdf66837da216b6251805b4ae4,0b1752abff97cb542941d317a0d18aa50cb199b1,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",4446.0,13401.0,5117.0,13595.0,194.0,4.46220919821242
libheif,2023-05-26 06:48:46.704000,"{libheif,aom,libde265,x265}","{b67d70fb90398f2a4b403d9382f7f20e4426251d,402e264b94fd74bdf66837da216b6251805b4ae4,0b1752abff97cb542941d317a0d18aa50cb199b1,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",2023-05-27 06:43:58.981000,"{libheif,aom,libde265,x265}","{9b87058796271daebb9bf0e4e5bcd07d56a333dd,402e264b94fd74bdf66837da216b6251805b4ae4,0b1752abff97cb542941d317a0d18aa50cb199b1,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",5486.0,13595.0,5514.0,13595.0,0.0,0.2059580728208914
libheif,2023-05-30 06:57:05.534000,"{libheif,aom,libde265,x265}","{9b87058796271daebb9bf0e4e5bcd07d56a333dd,402e264b94fd74bdf66837da216b6251805b4ae4,0b1752abff97cb542941d317a0d18aa50cb199b1,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",2023-05-31 06:09:32.639000,"{libheif,aom,libde265,x265}","{5067bd3911f08439c8addf949c3ea668d19b17bb,402e264b94fd74bdf66837da216b6251805b4ae4,0b1752abff97cb542941d317a0d18aa50cb199b1,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",5454.0,13595.0,5684.0,13595.0,0.0,1.691798455314455
libheif,2023-06-02 07:30:33.688000,"{libheif,aom,libde265,x265}","{5067bd3911f08439c8addf949c3ea668d19b17bb,402e264b94fd74bdf66837da216b6251805b4ae4,0b1752abff97cb542941d317a0d18aa50cb199b1,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",2023-06-03 06:06:03.849000,"{libheif,aom,libde265,x265}","{fa63922230fedaceea1fc677779d3fe13b954904,402e264b94fd74bdf66837da216b6251805b4ae4,0b1752abff97cb542941d317a0d18aa50cb199b1,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",5707.0,13595.0,5743.0,14124.0,529.0,-1.3173828734284285
libheif,2023-06-03 06:06:03.849000,"{libheif,aom,libde265,x265}","{fa63922230fedaceea1fc677779d3fe13b954904,402e264b94fd74bdf66837da216b6251805b4ae4,0b1752abff97cb542941d317a0d18aa50cb199b1,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",2023-06-04 07:15:21.049000,"{libheif,aom,libde265,x265}","{252c2228225d1836f50f3f80d9dd27909ae75f4c,402e264b94fd74bdf66837da216b6251805b4ae4,0b1752abff97cb542941d317a0d18aa50cb199b1,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",5743.0,14124.0,5821.0,14136.0,12.0,0.5172654620078632
libheif,2023-06-10 06:28:55.265000,"{libheif,aom,libde265,x265}","{252c2228225d1836f50f3f80d9dd27909ae75f4c,402e264b94fd74bdf66837da216b6251805b4ae4,0b1752abff97cb542941d317a0d18aa50cb199b1,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",2023-06-11 06:22:12.363000,"{libheif,aom,libde265,x265}","{1910e4b73dde186a7303c4b95787320a7208652b,402e264b94fd74bdf66837da216b6251805b4ae4,0b1752abff97cb542941d317a0d18aa50cb199b1,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",5751.0,14136.0,5832.0,14357.0,221.0,-0.06206191545613393
libheif,2023-06-12 06:55:55.860000,"{libheif,aom,libde265,x265}","{1910e4b73dde186a7303c4b95787320a7208652b,402e264b94fd74bdf66837da216b6251805b4ae4,0b1752abff97cb542941d317a0d18aa50cb199b1,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",2023-06-13 06:18:53.286000,"{libheif,aom,libde265,x265}","{d3953750092e06a1215804501778425d2cbf4db6,402e264b94fd74bdf66837da216b6251805b4ae4,0b1752abff97cb542941d317a0d18aa50cb199b1,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",5958.0,14357.0,6136.0,14367.0,10.0,1.2100654831299025
libheif,2023-06-13 08:15:23.799000,"{libheif,aom,libde265,x265}","{d3953750092e06a1215804501778425d2cbf4db6,402e264b94fd74bdf66837da216b6251805b4ae4,0b1752abff97cb542941d317a0d18aa50cb199b1,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",2023-06-13 16:12:26.794000,"{libheif,aom,libde265,x265}","{d3953750092e06a1215804501778425d2cbf4db6,402e264b94fd74bdf66837da216b6251805b4ae4,a267c84707ab264928fa9b86de2ee749c48c318c,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",6136.0,14367.0,6136.0,14367.0,0.0,0.0
libheif,2023-06-14 06:14:30.785000,"{libheif,aom,libde265,x265}","{d3953750092e06a1215804501778425d2cbf4db6,402e264b94fd74bdf66837da216b6251805b4ae4,a267c84707ab264928fa9b86de2ee749c48c318c,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",2023-06-14 13:55:33.020000,"{libheif,aom,libde265,x265}","{ab524d2d47ac7c39055113d99197afbee6c96144,402e264b94fd74bdf66837da216b6251805b4ae4,a267c84707ab264928fa9b86de2ee749c48c318c,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",6143.0,14367.0,6143.0,14367.0,0.0,0.0
libheif,2023-06-20 06:06:01.554000,"{libheif,aom,libde265,x265}","{ab524d2d47ac7c39055113d99197afbee6c96144,402e264b94fd74bdf66837da216b6251805b4ae4,a267c84707ab264928fa9b86de2ee749c48c318c,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",2023-06-21 06:06:28.048000,"{libheif,aom,libde265,x265}","{003a55e13274b88dbf4d1162bb3402205038ce93,402e264b94fd74bdf66837da216b6251805b4ae4,a267c84707ab264928fa9b86de2ee749c48c318c,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",6235.0,14786.0,6149.0,14786.0,0.0,-0.5816312728256534
libheif,2023-06-21 06:06:28.048000,"{libheif,aom,libde265,x265}","{003a55e13274b88dbf4d1162bb3402205038ce93,402e264b94fd74bdf66837da216b6251805b4ae4,a267c84707ab264928fa9b86de2ee749c48c318c,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",2023-06-22 06:16:18.821000,"{libheif,aom,libde265,x265}","{bcf2b6b3b8bc1e4980d2ca3208cac35f6692d079,402e264b94fd74bdf66837da216b6251805b4ae4,a267c84707ab264928fa9b86de2ee749c48c318c,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",6149.0,14786.0,6235.0,14786.0,0.0,0.5816312728256534
libheif,2023-06-25 07:31:24.766000,"{libheif,aom,libde265,x265}","{bcf2b6b3b8bc1e4980d2ca3208cac35f6692d079,402e264b94fd74bdf66837da216b6251805b4ae4,a267c84707ab264928fa9b86de2ee749c48c318c,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",2023-06-26 06:30:27.945000,"{libheif,aom,libde265,x265}","{bcf2b6b3b8bc1e4980d2ca3208cac35f6692d079,402e264b94fd74bdf66837da216b6251805b4ae4,85b4e3daf419827e3f9b37587ad90a12446a751a,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",6259.0,14786.0,6259.0,14786.0,0.0,0.0
libheif,2023-06-27 07:47:44.127000,"{libheif,aom,libde265,x265}","{bcf2b6b3b8bc1e4980d2ca3208cac35f6692d079,402e264b94fd74bdf66837da216b6251805b4ae4,85b4e3daf419827e3f9b37587ad90a12446a751a,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",2023-06-28 07:24:08.373000,"{libheif,aom,libde265,x265}","{bcf2b6b3b8bc1e4980d2ca3208cac35f6692d079,402e264b94fd74bdf66837da216b6251805b4ae4,3dee1488ed18e047407c1e85da5714a3e3783257,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",6259.0,14786.0,6259.0,14786.0,0.0,0.0
libheif,2023-06-28 07:24:08.373000,"{libheif,aom,libde265,x265}","{bcf2b6b3b8bc1e4980d2ca3208cac35f6692d079,402e264b94fd74bdf66837da216b6251805b4ae4,3dee1488ed18e047407c1e85da5714a3e3783257,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",2023-06-29 07:48:49.639000,"{libheif,aom,libde265,x265}","{4a2f42f01e475258e67371db99108636d32f561c,402e264b94fd74bdf66837da216b6251805b4ae4,3dee1488ed18e047407c1e85da5714a3e3783257,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",6259.0,14786.0,6323.0,14847.0,61.0,0.2571451766674713
libheif,2023-07-09 06:10:44.705000,"{libheif,aom,libde265,x265}","{4a2f42f01e475258e67371db99108636d32f561c,402e264b94fd74bdf66837da216b6251805b4ae4,3dee1488ed18e047407c1e85da5714a3e3783257,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",2023-07-10 06:41:25.919000,"{libheif,aom,libde265,x265}","{4a2f42f01e475258e67371db99108636d32f561c,402e264b94fd74bdf66837da216b6251805b4ae4,6fc550faeca2bbb1c82de5f29d970f6861146862,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",6324.0,14847.0,6337.0,14847.0,0.0,0.08755977638580958
libheif,2023-07-14 06:38:34.154000,"{libheif,aom,libde265,x265}","{4a2f42f01e475258e67371db99108636d32f561c,402e264b94fd74bdf66837da216b6251805b4ae4,6fc550faeca2bbb1c82de5f29d970f6861146862,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",2023-07-15 06:14:37.587000,"{libheif,aom,libde265,x265}","{05675b3d7217882b4e7dfc6bb564ba72360e1fdf,402e264b94fd74bdf66837da216b6251805b4ae4,6fc550faeca2bbb1c82de5f29d970f6861146862,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",6335.0,14847.0,6383.0,14847.0,0.0,0.32329763588603555
libheif,2023-07-19 06:16:56.776000,"{libheif,aom,libde265,x265}","{05675b3d7217882b4e7dfc6bb564ba72360e1fdf,402e264b94fd74bdf66837da216b6251805b4ae4,6fc550faeca2bbb1c82de5f29d970f6861146862,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",2023-07-20 07:06:01.188000,"{libheif,aom,libde265,x265}","{0aec5a02ce6dfc66f68b250ed9ced9ceeed5955f,402e264b94fd74bdf66837da216b6251805b4ae4,6fc550faeca2bbb1c82de5f29d970f6861146862,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",6263.0,14847.0,6336.0,14847.0,0.0,0.4916818212433469
libheif,2023-07-20 07:06:01.188000,"{libheif,aom,libde265,x265}","{0aec5a02ce6dfc66f68b250ed9ced9ceeed5955f,402e264b94fd74bdf66837da216b6251805b4ae4,6fc550faeca2bbb1c82de5f29d970f6861146862,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",2023-07-21 07:03:11.125000,"{libheif,aom,libde265,x265}","{cfd8a256c3785dcfb8acc0a349b2a7a1101be384,402e264b94fd74bdf66837da216b6251805b4ae4,6fc550faeca2bbb1c82de5f29d970f6861146862,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",6336.0,14847.0,6271.0,14907.0,60.0,-0.6078028628307166
libheif,2023-07-21 07:03:11.125000,"{libheif,aom,libde265,x265}","{cfd8a256c3785dcfb8acc0a349b2a7a1101be384,402e264b94fd74bdf66837da216b6251805b4ae4,6fc550faeca2bbb1c82de5f29d970f6861146862,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",2023-07-22 06:26:54.859000,"{libheif,aom,libde265,x265}","{bcb2497474630263cf481539b25088679ae647e2,402e264b94fd74bdf66837da216b6251805b4ae4,6fc550faeca2bbb1c82de5f29d970f6861146862,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",6271.0,14907.0,6323.0,14907.0,0.0,0.3488294090024837
libheif,2023-07-23 06:28:16.236000,"{libheif,aom,libde265,x265}","{bcb2497474630263cf481539b25088679ae647e2,402e264b94fd74bdf66837da216b6251805b4ae4,6fc550faeca2bbb1c82de5f29d970f6861146862,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",2023-07-24 06:23:59.855000,"{libheif,aom,libde265,x265}","{db36bedd1893cd0326e513f5505c7e9ec0353581,402e264b94fd74bdf66837da216b6251805b4ae4,6fc550faeca2bbb1c82de5f29d970f6861146862,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",6312.0,14907.0,6282.0,15120.0,213.0,-0.7949045989899233
libheif,2023-07-24 06:23:59.855000,"{libheif,aom,libde265,x265}","{db36bedd1893cd0326e513f5505c7e9ec0353581,402e264b94fd74bdf66837da216b6251805b4ae4,6fc550faeca2bbb1c82de5f29d970f6861146862,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",2023-07-25 07:09:59.015000,"{libheif,aom,libde265,x265}","{793ca0ef26988fd542b61ae2baade8eafa9bd957,402e264b94fd74bdf66837da216b6251805b4ae4,6fc550faeca2bbb1c82de5f29d970f6861146862,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",6282.0,15120.0,6344.0,15141.0,21.0,0.3518591902780486
libheif,2023-07-25 07:09:59.015000,"{libheif,aom,libde265,x265}","{793ca0ef26988fd542b61ae2baade8eafa9bd957,402e264b94fd74bdf66837da216b6251805b4ae4,6fc550faeca2bbb1c82de5f29d970f6861146862,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",2023-07-26 06:47:17.155000,"{libheif,aom,libde265,x265}","{41bf6a16d7716bdf1a3609ab8ceea1444fd47b50,402e264b94fd74bdf66837da216b6251805b4ae4,6fc550faeca2bbb1c82de5f29d970f6861146862,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",6344.0,15141.0,6408.0,15141.0,0.0,0.42269334918433543
libheif,2023-08-03 06:41:23.459000,"{libheif,aom,libde265,x265}","{41bf6a16d7716bdf1a3609ab8ceea1444fd47b50,402e264b94fd74bdf66837da216b6251805b4ae4,6fc550faeca2bbb1c82de5f29d970f6861146862,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",2023-08-04 07:10:05.624000,"{libheif,aom,libde265,x265}","{72592a9673a9632bd3c3ecd08330455e5ec522b6,402e264b94fd74bdf66837da216b6251805b4ae4,6fc550faeca2bbb1c82de5f29d970f6861146862,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",6373.0,15141.0,6373.0,15141.0,0.0,0.0
libheif,2023-08-08 06:07:07.540000,"{libheif,aom,libde265,x265}","{72592a9673a9632bd3c3ecd08330455e5ec522b6,402e264b94fd74bdf66837da216b6251805b4ae4,6fc550faeca2bbb1c82de5f29d970f6861146862,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",2023-08-09 06:33:20.695000,"{libheif,aom,libde265,x265}","{9493f9a7f9389ad15ae45ae04b119bcca4aec049,402e264b94fd74bdf66837da216b6251805b4ae4,6fc550faeca2bbb1c82de5f29d970f6861146862,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",6373.0,15141.0,6391.0,15142.0,1.0,0.11609490086106433
