project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
bind9,2023-10-25 07:31:00.171000,{bind9},{1b387c204cde26d89758ee3b4ec9df8784fc3de2},2023-10-26 07:14:47.799000,{bind9},{17b0eff0cc0fecb3e356f03280772fe48c2f7c24},26352.0,120476.0,26327.0,120438.0,-38.0,-0.013856233296785092
bind9,2023-10-26 07:14:47.799000,{bind9},{17b0eff0cc0fecb3e356f03280772fe48c2f7c24},2023-10-27 07:00:52.402000,{bind9},{7a37c516d4f9bf7e2d02a6eae5ad3bf07bc2c874},26327.0,120438.0,26322.0,120440.0,2.0,-0.004514436730815419
bind9,2023-10-27 07:00:52.402000,{bind9},{7a37c516d4f9bf7e2d02a6eae5ad3bf07bc2c874},2023-10-28 07:08:14.794000,{bind9},{2a24ba4618ce0c56cba438806bfbf7b119fda741},26322.0,120440.0,26329.0,120440.0,0.0,0.005812022583857157
bind9,2023-10-31 06:09:47.799000,{bind9},{2a24ba4618ce0c56cba438806bfbf7b119fda741},2023-11-01 06:59:59.999000,{bind9},{3f205f3218915e00d5a7162d7665adfef473d8ba},26329.0,120440.0,26324.0,120440.0,0.0,-0.004151444702756635
bind9,2023-11-01 06:59:59.999000,{bind9},{3f205f3218915e00d5a7162d7665adfef473d8ba},2023-11-02 06:30:47.866000,{bind9},{1a724685a0f83febc58f50c20be522d017ffffcc},26324.0,120440.0,26317.0,120440.0,0.0,-0.00581202258386071
bind9,2023-11-02 06:30:47.866000,{bind9},{1a724685a0f83febc58f50c20be522d017ffffcc},2023-11-03 06:11:44.662000,{bind9},{7d650fde89ab2306eaf520c10370ae7a45b6b640},26317.0,120440.0,26324.0,120440.0,0.0,0.00581202258386071
bind9,2023-11-05 07:04:34.725000,{bind9},{7d650fde89ab2306eaf520c10370ae7a45b6b640},2023-11-06 06:21:21.307000,{bind9},{36aa66bfb4118c40cc3d64470fa4ad2595868a29},26298.0,120440.0,26294.0,120440.0,0.0,-0.00332115576220815
bind9,2023-11-10 06:23:16.520000,{bind9},{36aa66bfb4118c40cc3d64470fa4ad2595868a29},2023-11-11 07:05:00.677000,{bind9},{4c9d94836547d535d0c8f8ba230dcae5303687a4},26281.0,120440.0,26287.0,120440.0,0.0,0.004981733643308672
bind9,2023-11-13 06:25:24.895000,{bind9},{4c9d94836547d535d0c8f8ba230dcae5303687a4},2023-11-14 06:25:38.416000,{bind9},{9ac0f2df9e04f232e297b67dd5eb8acd35c84964},26288.0,120440.0,26288.0,120442.0,2.0,-0.0003624422654731063
bind9,2023-11-14 06:25:38.416000,{bind9},{9ac0f2df9e04f232e297b67dd5eb8acd35c84964},2023-11-15 06:57:42.134000,{bind9},{25cfec4d2b7b2d33c041a8543ab7f21191e6241c},26288.0,120442.0,26297.0,120439.0,-3.0,0.008016330421881435
bind9,2023-11-15 06:57:42.134000,{bind9},{25cfec4d2b7b2d33c041a8543ab7f21191e6241c},2023-11-16 06:23:00.792000,{bind9},{0e3a75798b603ae56130d3169d7b6e38103079ed},26297.0,120439.0,26298.0,120441.0,2.0,0.0004677096743215259
bind9,2023-11-16 06:23:00.792000,{bind9},{0e3a75798b603ae56130d3169d7b6e38103079ed},2023-11-17 07:21:27.860000,{bind9},{8876b2d8a9f32f4cdafd10a25f94e8d91a08e5f2},26298.0,120441.0,26277.0,120441.0,0.0,-0.017435922983036534
bind9,2023-11-19 06:24:11.936000,{bind9},{8876b2d8a9f32f4cdafd10a25f94e8d91a08e5f2},2023-11-20 07:15:13.948000,{bind9},{7cace4fb61b3a28a779c494c7cd0223a74df18ad},26316.0,120441.0,26319.0,120441.0,0.0,0.0024908461404358206
bind9,2023-11-20 07:15:13.948000,{bind9},{7cace4fb61b3a28a779c494c7cd0223a74df18ad},2023-11-21 07:23:52.288000,{bind9},{a1da698103c54bad565680d29f555f8edaf6cdcb},26319.0,120441.0,26318.0,120454.0,13.0,-0.00318859076054423
bind9,2023-11-21 07:23:52.288000,{bind9},{a1da698103c54bad565680d29f555f8edaf6cdcb},2023-11-22 07:49:02.212000,{bind9},{de2009e3c2add9bc3209f69c72c85ee5f08b8fce},26318.0,120454.0,26321.0,120454.0,0.0,0.002490577315821696
bind9,2023-11-28 06:30:46.551000,{bind9},{de2009e3c2add9bc3209f69c72c85ee5f08b8fce},2023-11-29 06:40:48.242000,{bind9},{669800342dd438cc9edf0c6d8f25895f55623aa5},26325.0,120454.0,26324.0,120454.0,0.0,-0.0008301924386096005
bind9,2023-11-29 06:40:48.242000,{bind9},{669800342dd438cc9edf0c6d8f25895f55623aa5},2023-11-30 06:06:01.921000,{bind9},{235659b95ad53fd51fa90105b17ba1a4e51df5b0},26324.0,120454.0,26321.0,120405.0,-49.0,0.006402103749355348
bind9,2023-12-01 07:04:22.627000,{bind9},{235659b95ad53fd51fa90105b17ba1a4e51df5b0},2023-12-02 06:39:18.027000,{bind9},{ae349ef2e8d0cb67590eb35107b9e42875518060},26319.0,120405.0,26319.0,120405.0,0.0,0.0
bind9,2023-12-04 06:41:28.005000,{bind9},{ae349ef2e8d0cb67590eb35107b9e42875518060},2023-12-05 06:29:49.867000,{bind9},{64ef6968f379fa220c2a2d76311705b4e248e286},26319.0,120405.0,26315.0,120405.0,0.0,-0.003322121174370807
bind9,2023-12-05 06:29:49.867000,{bind9},{64ef6968f379fa220c2a2d76311705b4e248e286},2023-12-06 06:06:43.617000,{bind9},{c4fcdbefc5ac65e62f8d16ba78737aa6174c9592},26315.0,120405.0,26315.0,120405.0,0.0,0.0
bind9,2023-12-06 06:06:43.617000,{bind9},{c4fcdbefc5ac65e62f8d16ba78737aa6174c9592},2023-12-07 07:44:22.765000,{bind9},{8af6fc44e0cd64aedffc616c7449cd1d89dab384},26315.0,120405.0,26317.0,123044.0,2639.0,-0.4671208099514139
bind9,2023-12-07 07:44:22.765000,{bind9},{8af6fc44e0cd64aedffc616c7449cd1d89dab384},2023-12-08 06:07:56.906000,{bind9},{7ec5f494e2611ba50c4bac0dd22d29f707483dd5},26317.0,123044.0,26322.0,123089.0,45.0,-0.0037572226110142992
bind9,2023-12-08 06:07:56.906000,{bind9},{7ec5f494e2611ba50c4bac0dd22d29f707483dd5},2023-12-09 07:34:41.143000,{bind9},{dc6200ed875883e46dc410af1ace3e940969cf05},26322.0,123089.0,26319.0,123089.0,0.0,-0.0024372608437808196
bind9,2023-12-11 06:11:10.514000,{bind9},{dc6200ed875883e46dc410af1ace3e940969cf05},2023-12-12 06:10:01.081000,{bind9},{f6b9bc7da663f267a86b662390d6a12ac19bd176},26321.0,123089.0,26294.0,123110.0,21.0,-0.025579221823441856
bind9,2023-12-12 06:10:01.081000,{bind9},{f6b9bc7da663f267a86b662390d6a12ac19bd176},2023-12-13 06:26:18.540000,{bind9},{dc9cf795fe5c4cc9cfef36214aae5ce27c181750},26294.0,123110.0,26295.0,123110.0,0.0,0.0008122816992930382
bind9,2023-12-13 06:26:18.540000,{bind9},{dc9cf795fe5c4cc9cfef36214aae5ce27c181750},2023-12-14 07:04:59.502000,{bind9},{3389df6d8939504033b35ba29e3513d64f1c6dfa},26295.0,123110.0,26322.0,123110.0,0.0,0.021931605880919136
bind9,2023-12-14 07:04:59.502000,{bind9},{3389df6d8939504033b35ba29e3513d64f1c6dfa},2023-12-15 06:47:00.040000,{bind9},{edcabe8030e2859b3350bff418a98fe6fe9d023b},26322.0,123110.0,26324.0,123111.0,1.0,0.0014508786470024404
bind9,2023-12-18 06:21:04.501000,{bind9},{edcabe8030e2859b3350bff418a98fe6fe9d023b},2023-12-19 07:16:04.238000,{bind9},{b1cd22c4836fe65b3cb166d6523ca0a3e7826ee1},26317.0,123111.0,26313.0,123117.0,6.0,-0.004290714223468939
bind9,2023-12-19 07:16:04.238000,{bind9},{b1cd22c4836fe65b3cb166d6523ca0a3e7826ee1},2023-12-20 06:34:09.530000,{bind9},{3f35475ab6340eea1d9acb23a6dbe273df5773bd},26313.0,123117.0,26316.0,123140.0,23.0,-0.0015556612143292625
bind9,2023-12-20 06:34:09.530000,{bind9},{3f35475ab6340eea1d9acb23a6dbe273df5773bd},2023-12-21 06:21:29.326000,{bind9},{b248574f937335cc52dc1bdef21bee27d6c85e61},26316.0,123140.0,26316.0,123149.0,9.0,-0.001561824921004984
bind9,2023-12-21 06:21:29.326000,{bind9},{b248574f937335cc52dc1bdef21bee27d6c85e61},2023-12-22 06:08:01.439000,{bind9},{46b7cc2ed2cf15fb6b173f234f059466c6b381b4},26316.0,123149.0,26314.0,123178.0,29.0,-0.0066546610076478885
bind9,2023-12-22 06:08:01.439000,{bind9},{46b7cc2ed2cf15fb6b173f234f059466c6b381b4},2023-12-23 08:02:31.534000,{bind9},{1f78f3a5866b1d29ff3d9e01c7a6c70734a7bda6},26314.0,123178.0,26320.0,123178.0,0.0,0.004870999691505062
bind9,2024-01-02 07:26:55.340000,{bind9},{1f78f3a5866b1d29ff3d9e01c7a6c70734a7bda6},2024-01-03 06:27:10.426000,{bind9},{7d170900bf1b3b65430bd2018fb130d5062c65cd},26316.0,123178.0,26314.0,123449.0,271.0,-0.04851962720895742
bind9,2024-01-03 06:27:10.426000,{bind9},{7d170900bf1b3b65430bd2018fb130d5062c65cd},2024-01-04 06:27:40.733000,{bind9},{e112d0775e8954c1380dff6e60e4c9867ba4a65a},26314.0,123449.0,26316.0,123449.0,0.0,0.0016201022284469957
bind9,2024-01-05 07:37:33.004000,{bind9},{e112d0775e8954c1380dff6e60e4c9867ba4a65a},2024-01-06 06:07:46.068000,{bind9},{9074bfa38d4adf55dc39d53235aa958663519c64},26313.0,123449.0,26325.0,123449.0,0.0,0.00972061337070329
bind9,2024-01-08 06:13:44.181000,{bind9},{9074bfa38d4adf55dc39d53235aa958663519c64},2024-01-09 06:26:06.518000,{bind9},{741de8ef6d301611beb821ec970e9575ba9a4bd6},26325.0,123449.0,26323.0,123449.0,0.0,-0.0016201022284505484
bind9,2024-01-09 06:26:06.518000,{bind9},{741de8ef6d301611beb821ec970e9575ba9a4bd6},2024-01-10 06:10:10.038000,{bind9},{f737ca05427ed3b14323338f76e8be6bef05236e},26323.0,123449.0,26323.0,123449.0,0.0,0.0
bind9,2024-01-10 06:10:10.038000,{bind9},{f737ca05427ed3b14323338f76e8be6bef05236e},2024-01-11 06:11:46.176000,{bind9},{31b1f3c3bc35016d59d02ffc5ee44a8e5c73ad49},26323.0,123449.0,26318.0,123449.0,0.0,-0.004050255571129924
bind9,2024-01-11 06:11:46.176000,{bind9},{31b1f3c3bc35016d59d02ffc5ee44a8e5c73ad49},2024-01-12 06:19:23.880000,{bind9},{a6fb9184546408eabf2f04f4490cb6b52264e111},26318.0,123449.0,26318.0,123449.0,0.0,0.0
bind9,2024-01-12 06:19:23.880000,{bind9},{a6fb9184546408eabf2f04f4490cb6b52264e111},2024-01-13 06:08:07.990000,{bind9},{1f9f8fc56854f2222d1ce9f3343519ae092cb4ce},26318.0,123449.0,26323.0,123501.0,52.0,-0.00492776667117667
bind9,2024-01-15 06:38:11.837000,{bind9},{1f9f8fc56854f2222d1ce9f3343519ae092cb4ce},2024-01-16 06:12:35.564000,{bind9},{84e7e5d5df7a4fcb71f51ba229104b03cfe439c9},26324.0,123501.0,26326.0,123501.0,0.0,0.0016194200856709529
bind9,2024-01-16 06:12:35.564000,{bind9},{84e7e5d5df7a4fcb71f51ba229104b03cfe439c9},2024-01-17 06:46:11.777000,{bind9},{8ce0956117751b4dd9a5c034547f71917a16813b},26326.0,123501.0,26278.0,123498.0,-3.0,-0.03834920986766832
bind9,2024-01-17 06:46:11.777000,{bind9},{8ce0956117751b4dd9a5c034547f71917a16813b},2024-01-18 06:40:40.343000,{bind9},{2ff908026ddc4caf6ee107413a78f74d7236eaef},26278.0,123498.0,26325.0,123502.0,4.0,0.037366906531790534
bind9,2024-01-18 06:40:40.343000,{bind9},{2ff908026ddc4caf6ee107413a78f74d7236eaef},2024-01-19 06:26:22.141000,{bind9},{a60a2591807e174a4be50ba1633d1770525b5084},26325.0,123502.0,26327.0,123502.0,0.0,0.0016194069731660932
bind9,2024-01-19 06:26:22.141000,{bind9},{a60a2591807e174a4be50ba1633d1770525b5084},2024-01-20 06:56:52.385000,{bind9},{b54bdf8d78666d8dcc6d4e1ad74c4af0a130e1a8},26327.0,123502.0,26329.0,123502.0,0.0,0.0016194069731660932
bind9,2024-01-22 06:33:47.160000,{bind9},{b54bdf8d78666d8dcc6d4e1ad74c4af0a130e1a8},2024-01-23 07:45:26.357000,{bind9},{5ce1ff521456be4c1bb7f432ec9b74cbc628fd95},26325.0,123502.0,26339.0,123577.0,75.0,-0.0016075671146182913
bind9,2024-01-24 07:24:12.085000,{bind9},{5ce1ff521456be4c1bb7f432ec9b74cbc628fd95},2024-01-25 06:10:07.927000,{bind9},{c92b6fc5b0a12a225e09c7f5face7a4627a61b6e},26353.0,123577.0,26356.0,123577.0,0.0,0.0024276362106228078
bind9,2024-01-25 06:10:07.927000,{bind9},{c92b6fc5b0a12a225e09c7f5face7a4627a61b6e},2024-01-26 06:13:56.486000,{bind9},{b51d8f2c5d83118d0350351eb190a8f6f3790d9e},26356.0,123577.0,26351.0,123894.0,317.0,-0.0586053165060072
bind9,2024-01-26 06:13:56.486000,{bind9},{b51d8f2c5d83118d0350351eb190a8f6f3790d9e},2024-01-27 06:40:51.356000,{bind9},{965b0a08ac01443fab921c57e83db34e120c5e48},26351.0,123894.0,26358.0,123894.0,0.0,0.0056499911214444865
bind9,2024-01-29 06:07:46.356000,{bind9},{965b0a08ac01443fab921c57e83db34e120c5e48},2024-01-30 06:29:56.232000,{bind9},{6b00e831e1f7dad6c02766721f3f921935f9d82d},26357.0,123894.0,26364.0,123894.0,0.0,0.005649991121440934
bind9,2024-01-31 06:37:01.515000,{bind9},{6b00e831e1f7dad6c02766721f3f921935f9d82d},2024-02-01 06:31:28.634000,{bind9},{37bd2a405f599515df740bcef3e4965e382373ed},26364.0,123894.0,26369.0,123894.0,0.0,0.004035707943888411
bind9,2024-02-01 06:31:28.634000,{bind9},{37bd2a405f599515df740bcef3e4965e382373ed},2024-02-02 06:29:25.726000,{bind9},{3818a80bb8c6003fffd57fb1e0935aefe22a65e1},26369.0,123894.0,26371.0,123894.0,0.0,0.001614283177556075
bind9,2024-02-02 06:29:25.726000,{bind9},{3818a80bb8c6003fffd57fb1e0935aefe22a65e1},2024-02-03 06:21:37.736000,{bind9},{87942ee0b47240e5093642768983b3053cfdc01c},26371.0,123894.0,26372.0,123894.0,0.0,0.0008071415887762612
bind9,2024-02-06 06:38:31.740000,{bind9},{87942ee0b47240e5093642768983b3053cfdc01c},2024-02-07 06:21:28.372000,{bind9},{248b713b0c8aaa4941660ce48717be0cfae13e1b},26370.0,123894.0,26367.0,123917.0,23.0,-0.006371518395454245
bind9,2024-02-07 06:21:28.372000,{bind9},{248b713b0c8aaa4941660ce48717be0cfae13e1b},2024-02-08 06:36:03.391000,{bind9},{4e2e2a13b7e6101e51682250217cb4f541abeb5e},26367.0,123917.0,26371.0,123910.0,-7.0,0.004430196636619144
bind9,2024-02-08 06:36:03.391000,{bind9},{4e2e2a13b7e6101e51682250217cb4f541abeb5e},2024-02-09 06:10:34.237000,{bind9},{606f2daaa2275882981684f0d25d6d0dfe4d8964},26371.0,123910.0,26400.0,123993.0,83.0,0.009142147241643528
bind9,2024-02-09 06:10:34.237000,{bind9},{606f2daaa2275882981684f0d25d6d0dfe4d8964},2024-02-10 06:09:41.586000,{bind9},{eee76558eed7ce4feb396885e922c25c54e1b4e9},26400.0,123993.0,26397.0,123982.0,-11.0,-0.0005306675990297549
bind9,2024-02-11 06:08:57.519000,{bind9},{eee76558eed7ce4feb396885e922c25c54e1b4e9},2024-02-12 06:22:17.338000,{bind9},{dea228d198dd871bb337fda73ea94e6984f76277},26401.0,123982.0,26399.0,123988.0,6.0,-0.002643524540861364
bind9,2024-02-12 06:22:17.338000,{bind9},{dea228d198dd871bb337fda73ea94e6984f76277},2024-02-13 06:05:32.172000,{bind9},{a9ceecdd9d589957fed7686cb8945d3a0e413dd7},26399.0,123988.0,26395.0,123977.0,-11.0,-0.0013372856042153103
bind9,2024-02-13 06:05:32.172000,{bind9},{a9ceecdd9d589957fed7686cb8945d3a0e413dd7},2024-02-14 06:15:16.718000,{bind9},{a22fec506a8814be57592c1005bf1e78e4e1de09},26395.0,123977.0,26387.0,123937.0,-40.0,0.0004164177989096629
bind9,2024-02-14 06:15:16.718000,{bind9},{a22fec506a8814be57592c1005bf1e78e4e1de09},2024-02-15 06:16:28.312000,{bind9},{88c56e25a1e6c0c994f38a5db4c6b6f677ec633a},26387.0,123937.0,26607.0,124219.0,282.0,0.1287728534470567
bind9,2024-02-15 06:16:28.312000,{bind9},{88c56e25a1e6c0c994f38a5db4c6b6f677ec633a},2024-02-16 06:25:22.694000,{bind9},{a2dc8ebcc00f633cf03860b8f615e63342b407fb},26607.0,124219.0,26551.0,124317.0,98.0,-0.06193122422358499
bind9,2024-02-16 06:25:22.694000,{bind9},{a2dc8ebcc00f633cf03860b8f615e63342b407fb},2024-02-17 06:15:27.960000,{bind9},{366b93f83565902aa98b3e146e0ead88e7502d87},26551.0,124317.0,26549.0,124209.0,-108.0,0.016960201881389025
bind9,2024-02-21 06:24:26.968000,{bind9},{366b93f83565902aa98b3e146e0ead88e7502d87},2024-02-22 06:33:12.838000,{bind9},{ce33f8e941549524c39281589736613ebdf35982},26609.0,124209.0,26597.0,124227.0,18.0,-0.012763809304132678
bind9,2024-02-22 06:33:12.838000,{bind9},{ce33f8e941549524c39281589736613ebdf35982},2024-02-23 06:09:42.247000,{bind9},{e5a98f14bf3203cf803fcc6bd9f3ff03a2b4a8f7},26597.0,124227.0,26602.0,124227.0,0.0,0.004024889919257646
bind9,2024-02-23 06:09:42.247000,{bind9},{e5a98f14bf3203cf803fcc6bd9f3ff03a2b4a8f7},2024-02-24 06:33:23.866000,{bind9},{ef965acd344b5667c9d6be9d7c3142a0ce095004},26602.0,124227.0,26604.0,124226.0,-1.0,0.0017823484965013847
bind9,2024-02-25 06:20:25.991000,{bind9},{ef965acd344b5667c9d6be9d7c3142a0ce095004},2024-02-26 06:14:53.662000,{bind9},{078d5147645dc368878eefe556175cc5f1788064},26607.0,124226.0,26624.0,124306.0,80.0,-0.00010826291784482578
bind9,2024-02-26 06:14:53.662000,{bind9},{078d5147645dc368878eefe556175cc5f1788064},2024-02-27 06:13:27.476000,{bind9},{b2c573843aca3947d7b3a9be2fec386b459f5e94},26624.0,124306.0,26632.0,124306.0,0.0,0.006435731179507798
bind9,2024-02-27 06:13:27.476000,{bind9},{b2c573843aca3947d7b3a9be2fec386b459f5e94},2024-02-28 06:10:38.399000,{bind9},{5b23c964e2ee481c7c3d2a14b1a3096407bc7396},26632.0,124306.0,26634.0,124306.0,0.0,0.0016089327948769494
bind9,2024-02-28 06:10:38.399000,{bind9},{5b23c964e2ee481c7c3d2a14b1a3096407bc7396},2024-02-29 06:11:29.708000,{bind9},{264a3a92b2cad478330e6f1d7879bd11bb377d2e},26634.0,124306.0,26632.0,124306.0,0.0,-0.0016089327948769494
bind9,2024-02-29 06:11:29.708000,{bind9},{264a3a92b2cad478330e6f1d7879bd11bb377d2e},2024-03-01 06:09:17.175000,{bind9},{7111ea36695de09f5464c700710f987b5aa52f26},26632.0,124306.0,26623.0,124285.0,-21.0,-0.003621390103166533
bind9,2024-03-01 06:09:17.175000,{bind9},{7111ea36695de09f5464c700710f987b5aa52f26},2024-03-02 06:28:56.629000,{bind9},{b62a9fd900fd9f602978a69921d13e69d6b4195b},26623.0,124285.0,26634.0,124285.0,0.0,0.008850625578308069
bind9,2024-03-04 06:16:42.275000,{bind9},{b62a9fd900fd9f602978a69921d13e69d6b4195b},2024-03-05 06:09:06.790000,{bind9},{470bfcaa19f8bb9c86ce1303d04ab2de85179615},26634.0,124285.0,26631.0,124283.0,-2.0,-0.0020689912806730604
bind9,2024-03-05 06:09:06.790000,{bind9},{470bfcaa19f8bb9c86ce1303d04ab2de85179615},2024-03-06 06:18:35.018000,{bind9},{522b6eced02c47b65311ffffb0f09479beef53a9},26631.0,124283.0,26632.0,124289.0,6.0,-0.00022983736327830684
bind9,2024-03-06 06:18:35.018000,{bind9},{522b6eced02c47b65311ffffb0f09479beef53a9},2024-03-07 06:14:28.212000,{bind9},{9855116fb0075285d67e965b4324899bb49a43dd},26632.0,124289.0,26007.0,129940.0,5651.0,-1.4128573701231382
bind9,2024-03-11 06:32:07.118000,{bind9},{9855116fb0075285d67e965b4324899bb49a43dd},2024-03-12 06:42:53.612000,{bind9},{28536786ded365c595b02efb07c9d7d7d23de775},26015.0,129940.0,26061.0,130774.0,834.0,-0.09250561684057246
bind9,2024-03-12 06:42:53.612000,{bind9},{28536786ded365c595b02efb07c9d7d7d23de775},2024-03-13 01:44:43.701000,{bind9},{8a8fad0cb5bd1f046651ea3da53a1d97cc1f27bb},26061.0,130774.0,26063.0,130774.0,0.0,0.0015293559881897067
bind9,2024-03-13 06:45:31.568000,{bind9},{8a8fad0cb5bd1f046651ea3da53a1d97cc1f27bb},2024-03-14 06:09:16.058000,{bind9},{fd49abf25458cab3aaed09db68cbe628cd9614a6},26063.0,130774.0,26052.0,130730.0,-44.0,-0.0017064842603353725
bind9,2024-03-14 06:09:16.058000,{bind9},{fd49abf25458cab3aaed09db68cbe628cd9614a6},2024-03-15 06:08:11.592000,{bind9},{4be1db6e821e301359dd5f8696ae15463dffcdf2},26052.0,130730.0,26036.0,130734.0,4.0,-0.012848320898186216
bind9,2024-03-15 06:08:11.592000,{bind9},{4be1db6e821e301359dd5f8696ae15463dffcdf2},2024-03-16 06:25:52.983000,{bind9},{cbc121ce9a5430251cb62fa204be3046548ccec7},26036.0,130734.0,26034.0,130734.0,0.0,-0.0015298239172665262
bind9,2024-03-16 06:25:52.983000,{bind9},{cbc121ce9a5430251cb62fa204be3046548ccec7},2024-03-17 06:20:32.795000,{bind9},{0906848ae9e35e341bc580390e31198abe07aa0e},26034.0,130734.0,26026.0,130734.0,0.0,-0.006119295669066105
bind9,2024-03-18 06:11:51.233000,{bind9},{0906848ae9e35e341bc580390e31198abe07aa0e},2024-03-19 06:21:01.863000,{bind9},{db272a4968499656bad57ad7cd52c05a667ec2fe},26027.0,130734.0,26032.0,130734.0,0.0,0.0038245597931698683
bind9,2024-03-19 06:21:01.863000,{bind9},{db272a4968499656bad57ad7cd52c05a667ec2fe},2024-03-20 06:37:08.399000,{bind9},{d3172cb47c096d36df2204ca701b4e43108f16aa},26032.0,130734.0,26033.0,130647.0,-87.0,0.014025277008443027
bind9,2024-03-20 06:37:08.399000,{bind9},{d3172cb47c096d36df2204ca701b4e43108f16aa},2024-03-21 06:37:58.165000,{bind9},{ab441581b5c43af4041acae785dfd3495da7179a},26033.0,130647.0,26029.0,130647.0,0.0,-0.0030616853046758763
bind9,2024-03-21 06:37:58.165000,{bind9},{ab441581b5c43af4041acae785dfd3495da7179a},2024-03-22 06:40:18.607000,{bind9},{948a89d59182a9c5c038a3129af6d06bbb58a3a6},26029.0,130647.0,26007.0,130647.0,0.0,-0.016839269175719096
bind9,2024-03-25 06:35:02.105000,{bind9},{948a89d59182a9c5c038a3129af6d06bbb58a3a6},2024-03-26 06:43:47.939000,{bind9},{f0800501c7a06304fdb62135f24738532eeee06c},26000.0,130647.0,26008.0,130653.0,6.0,0.005209174478334688
bind9,2024-03-27 06:35:35.540000,{bind9},{f0800501c7a06304fdb62135f24738532eeee06c},2024-03-28 06:34:54.722000,{bind9},{0371223343acfb8fc8e923b92a757667d15a8c7c},26010.0,130653.0,26012.0,130653.0,0.0,0.0015307723511917004
bind9,2024-03-28 06:34:54.722000,{bind9},{0371223343acfb8fc8e923b92a757667d15a8c7c},2024-03-29 06:21:30.345000,{bind9},{7b5b3a842bff5782e22aa3ddf0a704f19a23e07f},26012.0,130653.0,26000.0,130653.0,0.0,-0.009184634107139544
bind9,2024-03-29 06:21:30.345000,{bind9},{7b5b3a842bff5782e22aa3ddf0a704f19a23e07f},2024-03-30 06:29:32.547000,{bind9},{86d5981dcd1b24d8796897e56ac0e1ff8b253f3d},26000.0,130653.0,26003.0,130653.0,0.0,0.0022961585267822215
bind9,2024-04-02 06:21:21.298000,{bind9},{86d5981dcd1b24d8796897e56ac0e1ff8b253f3d},2024-04-03 06:42:42.507000,{bind9},{ae2b59bfe7e0e47c637da71f09414844c8059a40},25997.0,130653.0,26007.0,130655.0,2.0,0.007349160087144924
bind9,2024-04-04 06:07:53.103000,{bind9},{ae2b59bfe7e0e47c637da71f09414844c8059a40},2024-04-05 06:07:32.047000,{bind9},{480126919af796d6b44777e73cd1458514e6268e},26015.0,130655.0,26011.0,130655.0,0.0,-0.003061497837816063
bind9,2024-04-10 06:09:35.012000,{bind9},{480126919af796d6b44777e73cd1458514e6268e},2024-04-11 06:10:50.571000,{bind9},{c13e8e1859696a2a74015628392bdd045d5332ea},26004.0,130655.0,26018.0,130645.0,-10.0,0.012239488495055184
bind9,2024-04-11 06:10:50.571000,{bind9},{c13e8e1859696a2a74015628392bdd045d5332ea},2024-04-12 06:20:33.102000,{bind9},{381273f89fa5081adb8aafb109fed9fedf95af9b},26018.0,130645.0,26018.0,130648.0,3.0,-0.000457298319119559
bind9,2024-04-15 06:27:44.359000,{bind9},{381273f89fa5081adb8aafb109fed9fedf95af9b},2024-04-16 06:37:47.618000,{bind9},{90b0038ea02f49bd1cf542fc807fbbe9ec86fe1b},26014.0,130648.0,26018.0,130648.0,0.0,0.0030616618700634035
bind9,2024-04-17 06:41:50.843000,{bind9},{90b0038ea02f49bd1cf542fc807fbbe9ec86fe1b},2024-04-18 02:42:17.239000,{bind9},{9360d90bf2e1a030da84f8bf55c15c38ce6269fb},26023.0,130648.0,26019.0,130653.0,5.0,-0.003823808359211256
bind9,2024-04-18 06:25:12.796000,{bind9},{9360d90bf2e1a030da84f8bf55c15c38ce6269fb},2024-04-19 06:40:37.846000,{bind9},{e4793242ebc9655c3fcda2e742af3e5bc5d724cc},26019.0,130653.0,26018.0,130664.0,11.0,-0.0024418387002569375
bind9,2024-04-19 06:40:37.846000,{bind9},{e4793242ebc9655c3fcda2e742af3e5bc5d724cc},2024-04-20 06:44:20.942000,{bind9},{970ac03196a6878a5b708999878d2e34554e5b24},26018.0,130664.0,26015.0,130660.0,-4.0,-0.00168644907197546
bind9,2024-04-21 06:14:01.397000,{bind9},{970ac03196a6878a5b708999878d2e34554e5b24},2024-04-22 06:13:45.908000,{bind9},{6cb6b99ae7f17e453a3d7b9eb1c1a3c9935895be},26014.0,130660.0,26011.0,130661.0,1.0,-0.0024483946186677485
bind9,2024-04-22 06:13:45.908000,{bind9},{6cb6b99ae7f17e453a3d7b9eb1c1a3c9935895be},2024-04-23 06:08:16.234000,{bind9},{abbc59a2706dd2849d3dfa09aba694012aeb3ef1},26011.0,130661.0,26015.0,130634.0,-27.0,0.007176504613127577
bind9,2024-04-23 06:08:16.234000,{bind9},{abbc59a2706dd2849d3dfa09aba694012aeb3ef1},2024-04-24 06:18:36.148000,{bind9},{ed77b615998e73cd88be8cefdccda8e0c5b855ea},26015.0,130634.0,26013.0,130612.0,-22.0,0.0018230880957119666
bind9,2024-04-24 09:07:36.410000,{bind9},{ed77b615998e73cd88be8cefdccda8e0c5b855ea},2024-04-25 06:27:49.390000,{bind9},{1359694267fa9e7195a41375ea7ed9f6806ed31e},26013.0,130612.0,25992.0,130612.0,0.0,-0.016078155146541206
