project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
karchive,2024-07-04 06:38:42.398000,"{karchive,extra-cmake-modules,qtbase,xz,libzip,zstd,zlib}","{dbf5eadd0713a81784c6cf3a616f2e3528ab59dc,ad895935515dc45121b86bb54eff4269e0cdce21,ba13bbd2d32652c8ffeef691c9a2ed3a7a65a82f,b3e53122f42796aaebd767bab920cf7bedf69966,f8c294ade0f795d70fa65ce700081e8d118ecb2b,3de0541aef8da51f144ef47fb86dcc38b21afb00,e011d8c164402cbb1baf92533dfb4f933ec08fee}",2024-07-05 06:18:25.786000,"{karchive,extra-cmake-modules,qtbase,xz,libzip,zstd,zlib}","{dbf5eadd0713a81784c6cf3a616f2e3528ab59dc,ad895935515dc45121b86bb54eff4269e0cdce21,385c9397712b771e0f2c3f0a6322f0f624f09a8a,b3e53122f42796aaebd767bab920cf7bedf69966,f8c294ade0f795d70fa65ce700081e8d118ecb2b,ab02fd342f5c06be9fc309098f4bd54b0c1b1de9,884e0c0809e4cc5e88d6545d1c49de7946c1b1ca}",18402.0,155109.0,18400.0,155110.0,1.0,-0.001365894623514663
karchive,2024-07-05 06:18:25.786000,"{karchive,extra-cmake-modules,qtbase,xz,libzip,zstd,zlib}","{dbf5eadd0713a81784c6cf3a616f2e3528ab59dc,ad895935515dc45121b86bb54eff4269e0cdce21,385c9397712b771e0f2c3f0a6322f0f624f09a8a,b3e53122f42796aaebd767bab920cf7bedf69966,f8c294ade0f795d70fa65ce700081e8d118ecb2b,ab02fd342f5c06be9fc309098f4bd54b0c1b1de9,884e0c0809e4cc5e88d6545d1c49de7946c1b1ca}",2024-07-06 06:27:49.947000,"{karchive,extra-cmake-modules,qtbase,xz,libzip,zstd,zlib}","{e0d4f1acb9c8d5d9cb053e357fa8003d5ab35386,ad895935515dc45121b86bb54eff4269e0cdce21,16483487c4e37546cf296a72e137d49d28b55e05,b3e53122f42796aaebd767bab920cf7bedf69966,f8c294ade0f795d70fa65ce700081e8d118ecb2b,ab02fd342f5c06be9fc309098f4bd54b0c1b1de9,3adaa095a7a6c3f2cc00f73311f9bc8688c21aa7}",18400.0,155110.0,18400.0,155112.0,2.0,-0.0001529546283798311
karchive,2024-07-06 06:27:49.947000,"{karchive,extra-cmake-modules,qtbase,xz,libzip,zstd,zlib}","{e0d4f1acb9c8d5d9cb053e357fa8003d5ab35386,ad895935515dc45121b86bb54eff4269e0cdce21,16483487c4e37546cf296a72e137d49d28b55e05,b3e53122f42796aaebd767bab920cf7bedf69966,f8c294ade0f795d70fa65ce700081e8d118ecb2b,ab02fd342f5c06be9fc309098f4bd54b0c1b1de9,3adaa095a7a6c3f2cc00f73311f9bc8688c21aa7}",2024-07-07 06:07:56.274000,"{karchive,extra-cmake-modules,qtbase,xz,libzip,zstd,zlib}","{e0d4f1acb9c8d5d9cb053e357fa8003d5ab35386,ad895935515dc45121b86bb54eff4269e0cdce21,f7853680ef68ce2495662ffc7c7a933655436f22,b3e53122f42796aaebd767bab920cf7bedf69966,f8c294ade0f795d70fa65ce700081e8d118ecb2b,ab02fd342f5c06be9fc309098f4bd54b0c1b1de9,3adaa095a7a6c3f2cc00f73311f9bc8688c21aa7}",18400.0,155112.0,19129.0,155112.0,0.0,0.4699829800402284
karchive,2024-07-07 06:07:56.274000,"{karchive,extra-cmake-modules,qtbase,xz,libzip,zstd,zlib}","{e0d4f1acb9c8d5d9cb053e357fa8003d5ab35386,ad895935515dc45121b86bb54eff4269e0cdce21,f7853680ef68ce2495662ffc7c7a933655436f22,b3e53122f42796aaebd767bab920cf7bedf69966,f8c294ade0f795d70fa65ce700081e8d118ecb2b,ab02fd342f5c06be9fc309098f4bd54b0c1b1de9,3adaa095a7a6c3f2cc00f73311f9bc8688c21aa7}",2024-07-08 06:10:07.446000,"{karchive,extra-cmake-modules,qtbase,xz,libzip,zstd,zlib}","{e0d4f1acb9c8d5d9cb053e357fa8003d5ab35386,ad895935515dc45121b86bb54eff4269e0cdce21,46ffca13fb0705c54ad05bc2c1a37f7d5fb5132d,baecfa142644eb5f5c6dd6f8e2f531c362fa3747,f8c294ade0f795d70fa65ce700081e8d118ecb2b,ab02fd342f5c06be9fc309098f4bd54b0c1b1de9,3adaa095a7a6c3f2cc00f73311f9bc8688c21aa7}",19129.0,155112.0,19143.0,155112.0,0.0,0.009025736242199045
karchive,2024-07-08 06:10:07.446000,"{karchive,extra-cmake-modules,qtbase,xz,libzip,zstd,zlib}","{e0d4f1acb9c8d5d9cb053e357fa8003d5ab35386,ad895935515dc45121b86bb54eff4269e0cdce21,46ffca13fb0705c54ad05bc2c1a37f7d5fb5132d,baecfa142644eb5f5c6dd6f8e2f531c362fa3747,f8c294ade0f795d70fa65ce700081e8d118ecb2b,ab02fd342f5c06be9fc309098f4bd54b0c1b1de9,3adaa095a7a6c3f2cc00f73311f9bc8688c21aa7}",2024-07-08 17:35:59.605000,"{karchive,extra-cmake-modules,qtbase,xz,libzip,zstd,zlib}","{e0d4f1acb9c8d5d9cb053e357fa8003d5ab35386,ad895935515dc45121b86bb54eff4269e0cdce21,aae20da52a11e0ebb8c4f5fcfb95ce6744f659a3,baecfa142644eb5f5c6dd6f8e2f531c362fa3747,f8c294ade0f795d70fa65ce700081e8d118ecb2b,ab02fd342f5c06be9fc309098f4bd54b0c1b1de9,3adaa095a7a6c3f2cc00f73311f9bc8688c21aa7}",19143.0,155112.0,19143.0,155112.0,0.0,0.0
karchive,2024-07-08 17:35:59.605000,"{karchive,extra-cmake-modules,qtbase,xz,libzip,zstd,zlib}","{e0d4f1acb9c8d5d9cb053e357fa8003d5ab35386,ad895935515dc45121b86bb54eff4269e0cdce21,aae20da52a11e0ebb8c4f5fcfb95ce6744f659a3,baecfa142644eb5f5c6dd6f8e2f531c362fa3747,f8c294ade0f795d70fa65ce700081e8d118ecb2b,ab02fd342f5c06be9fc309098f4bd54b0c1b1de9,3adaa095a7a6c3f2cc00f73311f9bc8688c21aa7}",2024-07-09 06:18:27.147000,"{karchive,extra-cmake-modules,qtbase,xz,libzip,zstd,zlib}","{e0d4f1acb9c8d5d9cb053e357fa8003d5ab35386,ad895935515dc45121b86bb54eff4269e0cdce21,b4bb4449aea7592afdb9b9134bb90c40fe29735a,baecfa142644eb5f5c6dd6f8e2f531c362fa3747,f8c294ade0f795d70fa65ce700081e8d118ecb2b,ab02fd342f5c06be9fc309098f4bd54b0c1b1de9,3adaa095a7a6c3f2cc00f73311f9bc8688c21aa7}",19143.0,155112.0,19164.0,155117.0,5.0,0.013140358409447828
karchive,2024-07-09 06:18:27.147000,"{karchive,extra-cmake-modules,qtbase,xz,libzip,zstd,zlib}","{e0d4f1acb9c8d5d9cb053e357fa8003d5ab35386,ad895935515dc45121b86bb54eff4269e0cdce21,b4bb4449aea7592afdb9b9134bb90c40fe29735a,baecfa142644eb5f5c6dd6f8e2f531c362fa3747,f8c294ade0f795d70fa65ce700081e8d118ecb2b,ab02fd342f5c06be9fc309098f4bd54b0c1b1de9,3adaa095a7a6c3f2cc00f73311f9bc8688c21aa7}",2024-07-10 06:34:38.824000,"{karchive,extra-cmake-modules,qtbase,xz,libzip,zstd,zlib}","{e0d4f1acb9c8d5d9cb053e357fa8003d5ab35386,ad895935515dc45121b86bb54eff4269e0cdce21,e4b2d7607c0243f2a7ca3f38f59e8532c543fcc7,028185dd4889e3d6235ff13560160ebca6985021,f8c294ade0f795d70fa65ce700081e8d118ecb2b,ab02fd342f5c06be9fc309098f4bd54b0c1b1de9,3adaa095a7a6c3f2cc00f73311f9bc8688c21aa7}",19164.0,155117.0,19163.0,155109.0,-8.0,-7.502064807596298e-06
karchive,2024-07-10 06:34:38.824000,"{karchive,extra-cmake-modules,qtbase,xz,libzip,zstd,zlib}","{e0d4f1acb9c8d5d9cb053e357fa8003d5ab35386,ad895935515dc45121b86bb54eff4269e0cdce21,e4b2d7607c0243f2a7ca3f38f59e8532c543fcc7,028185dd4889e3d6235ff13560160ebca6985021,f8c294ade0f795d70fa65ce700081e8d118ecb2b,ab02fd342f5c06be9fc309098f4bd54b0c1b1de9,3adaa095a7a6c3f2cc00f73311f9bc8688c21aa7}",2024-07-11 06:35:41.682000,"{karchive,extra-cmake-modules,qtbase,xz,libzip,zstd,zlib}","{e0d4f1acb9c8d5d9cb053e357fa8003d5ab35386,ad895935515dc45121b86bb54eff4269e0cdce21,0b0b30f7cf900ea0463f4073f0e82d014920fd1d,028185dd4889e3d6235ff13560160ebca6985021,f8c294ade0f795d70fa65ce700081e8d118ecb2b,ab02fd342f5c06be9fc309098f4bd54b0c1b1de9,3adaa095a7a6c3f2cc00f73311f9bc8688c21aa7}",19163.0,155109.0,19163.0,155109.0,0.0,0.0
karchive,2024-07-11 06:35:41.682000,"{karchive,extra-cmake-modules,qtbase,xz,libzip,zstd,zlib}","{e0d4f1acb9c8d5d9cb053e357fa8003d5ab35386,ad895935515dc45121b86bb54eff4269e0cdce21,0b0b30f7cf900ea0463f4073f0e82d014920fd1d,028185dd4889e3d6235ff13560160ebca6985021,f8c294ade0f795d70fa65ce700081e8d118ecb2b,ab02fd342f5c06be9fc309098f4bd54b0c1b1de9,3adaa095a7a6c3f2cc00f73311f9bc8688c21aa7}",2024-07-12 06:36:18.355000,"{karchive,extra-cmake-modules,qtbase,xz,libzip,zstd,zlib}","{e0d4f1acb9c8d5d9cb053e357fa8003d5ab35386,b8a1464674ff33ab94ad626fb47d2abfab5f4aad,468305dfb95f61f489faec8511ad7ae136e8ace6,6408edac5529d6ec0abf52794074f229c8362303,aa90b70e552709316cd2144837c3dd13b5fa1ec3,ab02fd342f5c06be9fc309098f4bd54b0c1b1de9,ceadaf28dfa48dbf238a0ddb884d4c543b4170e8}",19163.0,155109.0,19160.0,155111.0,2.0,-0.002093398118464762
karchive,2024-07-12 06:36:18.355000,"{karchive,extra-cmake-modules,qtbase,xz,libzip,zstd,zlib}","{e0d4f1acb9c8d5d9cb053e357fa8003d5ab35386,b8a1464674ff33ab94ad626fb47d2abfab5f4aad,468305dfb95f61f489faec8511ad7ae136e8ace6,6408edac5529d6ec0abf52794074f229c8362303,aa90b70e552709316cd2144837c3dd13b5fa1ec3,ab02fd342f5c06be9fc309098f4bd54b0c1b1de9,ceadaf28dfa48dbf238a0ddb884d4c543b4170e8}",2024-07-13 06:26:35.250000,"{karchive,extra-cmake-modules,qtbase,xz,libzip,zstd,zlib}","{827cab1fecfb72fa8150d83bed82536b5ad6f97f,b3a13868f7f54ab0b7ac19fd26b6dfead8907d25,213127a013b6ecafb36eae1014d5988198736712,6408edac5529d6ec0abf52794074f229c8362303,aa90b70e552709316cd2144837c3dd13b5fa1ec3,ab02fd342f5c06be9fc309098f4bd54b0c1b1de9,ceadaf28dfa48dbf238a0ddb884d4c543b4170e8}",19160.0,155111.0,19177.0,155129.0,18.0,0.009525336985259258
karchive,2024-07-13 06:26:35.250000,"{karchive,extra-cmake-modules,qtbase,xz,libzip,zstd,zlib}","{827cab1fecfb72fa8150d83bed82536b5ad6f97f,b3a13868f7f54ab0b7ac19fd26b6dfead8907d25,213127a013b6ecafb36eae1014d5988198736712,6408edac5529d6ec0abf52794074f229c8362303,aa90b70e552709316cd2144837c3dd13b5fa1ec3,ab02fd342f5c06be9fc309098f4bd54b0c1b1de9,ceadaf28dfa48dbf238a0ddb884d4c543b4170e8}",2024-07-14 06:11:05.435000,"{karchive,extra-cmake-modules,qtbase,xz,libzip,zstd,zlib}","{827cab1fecfb72fa8150d83bed82536b5ad6f97f,b3a13868f7f54ab0b7ac19fd26b6dfead8907d25,37acc1ba2609738f3361113e1e6a813b3735e504,6408edac5529d6ec0abf52794074f229c8362303,aa90b70e552709316cd2144837c3dd13b5fa1ec3,ab02fd342f5c06be9fc309098f4bd54b0c1b1de9,ceadaf28dfa48dbf238a0ddb884d4c543b4170e8}",19177.0,155129.0,19177.0,155129.0,0.0,0.0
karchive,2024-07-14 06:11:05.435000,"{karchive,extra-cmake-modules,qtbase,xz,libzip,zstd,zlib}","{827cab1fecfb72fa8150d83bed82536b5ad6f97f,b3a13868f7f54ab0b7ac19fd26b6dfead8907d25,37acc1ba2609738f3361113e1e6a813b3735e504,6408edac5529d6ec0abf52794074f229c8362303,aa90b70e552709316cd2144837c3dd13b5fa1ec3,ab02fd342f5c06be9fc309098f4bd54b0c1b1de9,ceadaf28dfa48dbf238a0ddb884d4c543b4170e8}",2024-07-15 06:32:07.388000,"{karchive,extra-cmake-modules,qtbase,xz,libzip,zstd,zlib}","{827cab1fecfb72fa8150d83bed82536b5ad6f97f,b3a13868f7f54ab0b7ac19fd26b6dfead8907d25,5e2635e3456f2a4251f8194b3115382e63fdb49b,6408edac5529d6ec0abf52794074f229c8362303,aa90b70e552709316cd2144837c3dd13b5fa1ec3,ab02fd342f5c06be9fc309098f4bd54b0c1b1de9,ceadaf28dfa48dbf238a0ddb884d4c543b4170e8}",19177.0,155129.0,19199.0,155129.0,0.0,0.014181745515022826
karchive,2024-07-15 06:32:07.388000,"{karchive,extra-cmake-modules,qtbase,xz,libzip,zstd,zlib}","{827cab1fecfb72fa8150d83bed82536b5ad6f97f,b3a13868f7f54ab0b7ac19fd26b6dfead8907d25,5e2635e3456f2a4251f8194b3115382e63fdb49b,6408edac5529d6ec0abf52794074f229c8362303,aa90b70e552709316cd2144837c3dd13b5fa1ec3,ab02fd342f5c06be9fc309098f4bd54b0c1b1de9,ceadaf28dfa48dbf238a0ddb884d4c543b4170e8}",2024-07-16 06:38:00.088000,"{karchive,extra-cmake-modules,qtbase,xz,libzip,zstd,zlib}","{827cab1fecfb72fa8150d83bed82536b5ad6f97f,b3a13868f7f54ab0b7ac19fd26b6dfead8907d25,766d95edb3e8cdaff1a7712a20218804e688b06f,6408edac5529d6ec0abf52794074f229c8362303,aa90b70e552709316cd2144837c3dd13b5fa1ec3,ab02fd342f5c06be9fc309098f4bd54b0c1b1de9,ceadaf28dfa48dbf238a0ddb884d4c543b4170e8}",19199.0,155129.0,19200.0,155129.0,0.0,0.0006446247961360285
karchive,2024-07-16 06:38:00.088000,"{karchive,extra-cmake-modules,qtbase,xz,libzip,zstd,zlib}","{827cab1fecfb72fa8150d83bed82536b5ad6f97f,b3a13868f7f54ab0b7ac19fd26b6dfead8907d25,766d95edb3e8cdaff1a7712a20218804e688b06f,6408edac5529d6ec0abf52794074f229c8362303,aa90b70e552709316cd2144837c3dd13b5fa1ec3,ab02fd342f5c06be9fc309098f4bd54b0c1b1de9,ceadaf28dfa48dbf238a0ddb884d4c543b4170e8}",2024-07-17 06:26:36.712000,"{karchive,extra-cmake-modules,qtbase,xz,libzip,zstd,zlib}","{827cab1fecfb72fa8150d83bed82536b5ad6f97f,b3a13868f7f54ab0b7ac19fd26b6dfead8907d25,d7969320de23df0799b365dfbfd58569b143df00,6408edac5529d6ec0abf52794074f229c8362303,aa90b70e552709316cd2144837c3dd13b5fa1ec3,0ff651dd876823b99fa5c5f53292be28381aee9b,ceadaf28dfa48dbf238a0ddb884d4c543b4170e8}",19200.0,155129.0,19200.0,155136.0,7.0,-0.0005584620758600778
karchive,2024-07-17 06:26:36.712000,"{karchive,extra-cmake-modules,qtbase,xz,libzip,zstd,zlib}","{827cab1fecfb72fa8150d83bed82536b5ad6f97f,b3a13868f7f54ab0b7ac19fd26b6dfead8907d25,d7969320de23df0799b365dfbfd58569b143df00,6408edac5529d6ec0abf52794074f229c8362303,aa90b70e552709316cd2144837c3dd13b5fa1ec3,0ff651dd876823b99fa5c5f53292be28381aee9b,ceadaf28dfa48dbf238a0ddb884d4c543b4170e8}",2024-07-18 06:09:52.553000,"{karchive,extra-cmake-modules,qtbase,xz,libzip,zstd,zlib}","{827cab1fecfb72fa8150d83bed82536b5ad6f97f,b3a13868f7f54ab0b7ac19fd26b6dfead8907d25,a984d98c971234c111dd144681402c1e20e9d806,6408edac5529d6ec0abf52794074f229c8362303,5f55ecdbe37b700e1562a07721d3ab935d1a4b06,0ff651dd876823b99fa5c5f53292be28381aee9b,ceadaf28dfa48dbf238a0ddb884d4c543b4170e8}",19200.0,155136.0,19200.0,155141.0,5.0,-0.00039887062813193097
karchive,2024-07-18 06:09:52.553000,"{karchive,extra-cmake-modules,qtbase,xz,libzip,zstd,zlib}","{827cab1fecfb72fa8150d83bed82536b5ad6f97f,b3a13868f7f54ab0b7ac19fd26b6dfead8907d25,a984d98c971234c111dd144681402c1e20e9d806,6408edac5529d6ec0abf52794074f229c8362303,5f55ecdbe37b700e1562a07721d3ab935d1a4b06,0ff651dd876823b99fa5c5f53292be28381aee9b,ceadaf28dfa48dbf238a0ddb884d4c543b4170e8}",2024-07-19 06:12:16.216000,"{karchive,extra-cmake-modules,qtbase,xz,libzip,zstd,zlib}","{827cab1fecfb72fa8150d83bed82536b5ad6f97f,b3a13868f7f54ab0b7ac19fd26b6dfead8907d25,59133b16cd3adffc70833bb2b81332c9649fa51e,6408edac5529d6ec0abf52794074f229c8362303,5f55ecdbe37b700e1562a07721d3ab935d1a4b06,0ff651dd876823b99fa5c5f53292be28381aee9b,ceadaf28dfa48dbf238a0ddb884d4c543b4170e8}",19200.0,155141.0,19200.0,155147.0,6.0,-0.0004786108176038084
karchive,2024-07-19 06:12:16.216000,"{karchive,extra-cmake-modules,qtbase,xz,libzip,zstd,zlib}","{827cab1fecfb72fa8150d83bed82536b5ad6f97f,b3a13868f7f54ab0b7ac19fd26b6dfead8907d25,59133b16cd3adffc70833bb2b81332c9649fa51e,6408edac5529d6ec0abf52794074f229c8362303,5f55ecdbe37b700e1562a07721d3ab935d1a4b06,0ff651dd876823b99fa5c5f53292be28381aee9b,ceadaf28dfa48dbf238a0ddb884d4c543b4170e8}",2024-07-20 06:17:24.726000,"{karchive,extra-cmake-modules,qtbase,xz,libzip,zstd,zlib}","{827cab1fecfb72fa8150d83bed82536b5ad6f97f,b3a13868f7f54ab0b7ac19fd26b6dfead8907d25,8f04defa1e3973faec19a9cb1ab9bbf1ea7fb031,bf901dee5d4c46609645e50311c0cb2dfdcf9738,005d6614f813f67f82de9282e81fffc7cd85c599,0ff651dd876823b99fa5c5f53292be28381aee9b,ceadaf28dfa48dbf238a0ddb884d4c543b4170e8}",19200.0,155147.0,19200.0,155147.0,0.0,0.0
karchive,2024-07-20 06:17:24.726000,"{karchive,extra-cmake-modules,qtbase,xz,libzip,zstd,zlib}","{827cab1fecfb72fa8150d83bed82536b5ad6f97f,b3a13868f7f54ab0b7ac19fd26b6dfead8907d25,8f04defa1e3973faec19a9cb1ab9bbf1ea7fb031,bf901dee5d4c46609645e50311c0cb2dfdcf9738,005d6614f813f67f82de9282e81fffc7cd85c599,0ff651dd876823b99fa5c5f53292be28381aee9b,ceadaf28dfa48dbf238a0ddb884d4c543b4170e8}",2024-07-21 06:20:49.302000,"{karchive,extra-cmake-modules,qtbase,xz,libzip,zstd,zlib}","{827cab1fecfb72fa8150d83bed82536b5ad6f97f,b3a13868f7f54ab0b7ac19fd26b6dfead8907d25,a9ab406a69f4edc4228cc2effbcde309fcdcf411,bf901dee5d4c46609645e50311c0cb2dfdcf9738,005d6614f813f67f82de9282e81fffc7cd85c599,0ff651dd876823b99fa5c5f53292be28381aee9b,ceadaf28dfa48dbf238a0ddb884d4c543b4170e8}",19200.0,155147.0,19200.0,155147.0,0.0,0.0
karchive,2024-07-21 06:20:49.302000,"{karchive,extra-cmake-modules,qtbase,xz,libzip,zstd,zlib}","{827cab1fecfb72fa8150d83bed82536b5ad6f97f,b3a13868f7f54ab0b7ac19fd26b6dfead8907d25,a9ab406a69f4edc4228cc2effbcde309fcdcf411,bf901dee5d4c46609645e50311c0cb2dfdcf9738,005d6614f813f67f82de9282e81fffc7cd85c599,0ff651dd876823b99fa5c5f53292be28381aee9b,ceadaf28dfa48dbf238a0ddb884d4c543b4170e8}",2024-07-26 06:37:24.528000,"{karchive,extra-cmake-modules,qtbase,xz,libzip,zstd,zlib}","{827cab1fecfb72fa8150d83bed82536b5ad6f97f,b3a13868f7f54ab0b7ac19fd26b6dfead8907d25,0231f33ad121a85368bb3f43273973b9632735dc,bf901dee5d4c46609645e50311c0cb2dfdcf9738,161d8b0873a931066de8d21507d75f5c1118d348,0ff651dd876823b99fa5c5f53292be28381aee9b,ceadaf28dfa48dbf238a0ddb884d4c543b4170e8}",19200.0,155147.0,19151.0,155268.0,121.0,-0.041202427913157535
karchive,2024-07-26 06:37:24.528000,"{karchive,extra-cmake-modules,qtbase,xz,libzip,zstd,zlib}","{827cab1fecfb72fa8150d83bed82536b5ad6f97f,b3a13868f7f54ab0b7ac19fd26b6dfead8907d25,0231f33ad121a85368bb3f43273973b9632735dc,bf901dee5d4c46609645e50311c0cb2dfdcf9738,161d8b0873a931066de8d21507d75f5c1118d348,0ff651dd876823b99fa5c5f53292be28381aee9b,ceadaf28dfa48dbf238a0ddb884d4c543b4170e8}",2024-07-27 06:37:29.765000,"{karchive,extra-cmake-modules,qtbase,xz,libzip,zstd,zlib}","{827cab1fecfb72fa8150d83bed82536b5ad6f97f,b3a13868f7f54ab0b7ac19fd26b6dfead8907d25,f4d2f3d1d158b501f0373f13cab12243ab99b3c5,bf901dee5d4c46609645e50311c0cb2dfdcf9738,a00fca9a760f8e1add2a1d4b9c052211e8419022,0ff651dd876823b99fa5c5f53292be28381aee9b,ceadaf28dfa48dbf238a0ddb884d4c543b4170e8}",19151.0,155268.0,19188.0,155268.0,0.0,0.023829765309013595
karchive,2024-07-27 06:37:29.765000,"{karchive,extra-cmake-modules,qtbase,xz,libzip,zstd,zlib}","{827cab1fecfb72fa8150d83bed82536b5ad6f97f,b3a13868f7f54ab0b7ac19fd26b6dfead8907d25,f4d2f3d1d158b501f0373f13cab12243ab99b3c5,bf901dee5d4c46609645e50311c0cb2dfdcf9738,a00fca9a760f8e1add2a1d4b9c052211e8419022,0ff651dd876823b99fa5c5f53292be28381aee9b,ceadaf28dfa48dbf238a0ddb884d4c543b4170e8}",2024-07-28 06:38:53.570000,"{karchive,extra-cmake-modules,qtbase,xz,libzip,zstd,zlib}","{827cab1fecfb72fa8150d83bed82536b5ad6f97f,b3a13868f7f54ab0b7ac19fd26b6dfead8907d25,959eaa88f213c31040d58cda1b5edb1b773855e4,bf901dee5d4c46609645e50311c0cb2dfdcf9738,41eda5d2d5dd83fc2f0482bb776f4d6042a59957,0ff651dd876823b99fa5c5f53292be28381aee9b,ceadaf28dfa48dbf238a0ddb884d4c543b4170e8}",19188.0,155268.0,19188.0,155268.0,0.0,0.0
karchive,2024-07-28 06:38:53.570000,"{karchive,extra-cmake-modules,qtbase,xz,libzip,zstd,zlib}","{827cab1fecfb72fa8150d83bed82536b5ad6f97f,b3a13868f7f54ab0b7ac19fd26b6dfead8907d25,959eaa88f213c31040d58cda1b5edb1b773855e4,bf901dee5d4c46609645e50311c0cb2dfdcf9738,41eda5d2d5dd83fc2f0482bb776f4d6042a59957,0ff651dd876823b99fa5c5f53292be28381aee9b,ceadaf28dfa48dbf238a0ddb884d4c543b4170e8}",2024-07-29 06:19:26.830000,"{karchive,extra-cmake-modules,qtbase,xz,libzip,zstd,zlib}","{827cab1fecfb72fa8150d83bed82536b5ad6f97f,54646d3b5dd8d1112d8be370bd34a3fc63ab067a,959eaa88f213c31040d58cda1b5edb1b773855e4,bf901dee5d4c46609645e50311c0cb2dfdcf9738,cd25711e3764ca34b51cd73bb17d90181dca0ac2,0ff651dd876823b99fa5c5f53292be28381aee9b,ceadaf28dfa48dbf238a0ddb884d4c543b4170e8}",19188.0,155268.0,19200.0,155268.0,0.0,0.007728572532652578
karchive,2024-07-29 06:19:26.830000,"{karchive,extra-cmake-modules,qtbase,xz,libzip,zstd,zlib}","{827cab1fecfb72fa8150d83bed82536b5ad6f97f,54646d3b5dd8d1112d8be370bd34a3fc63ab067a,959eaa88f213c31040d58cda1b5edb1b773855e4,bf901dee5d4c46609645e50311c0cb2dfdcf9738,cd25711e3764ca34b51cd73bb17d90181dca0ac2,0ff651dd876823b99fa5c5f53292be28381aee9b,ceadaf28dfa48dbf238a0ddb884d4c543b4170e8}",2024-07-30 06:29:16.203000,"{karchive,extra-cmake-modules,qtbase,xz,libzip,zstd,zlib}","{827cab1fecfb72fa8150d83bed82536b5ad6f97f,54646d3b5dd8d1112d8be370bd34a3fc63ab067a,72941fca0404626b806aa96f876817321b576f10,bf901dee5d4c46609645e50311c0cb2dfdcf9738,842540ea24d6bb6fee301c4153f2474754bb2938,43b713a2ce5d2e5ee530cf7f42054dfb3f6f5038,ceadaf28dfa48dbf238a0ddb884d4c543b4170e8}",19200.0,155268.0,19200.0,155268.0,0.0,0.0
karchive,2024-07-30 06:29:16.203000,"{karchive,extra-cmake-modules,qtbase,xz,libzip,zstd,zlib}","{827cab1fecfb72fa8150d83bed82536b5ad6f97f,54646d3b5dd8d1112d8be370bd34a3fc63ab067a,72941fca0404626b806aa96f876817321b576f10,bf901dee5d4c46609645e50311c0cb2dfdcf9738,842540ea24d6bb6fee301c4153f2474754bb2938,43b713a2ce5d2e5ee530cf7f42054dfb3f6f5038,ceadaf28dfa48dbf238a0ddb884d4c543b4170e8}",2024-07-31 06:31:11.858000,"{karchive,extra-cmake-modules,qtbase,xz,libzip,zstd,zlib}","{827cab1fecfb72fa8150d83bed82536b5ad6f97f,54646d3b5dd8d1112d8be370bd34a3fc63ab067a,63295f43e70955a194602a7acf39013f124e14b7,bf901dee5d4c46609645e50311c0cb2dfdcf9738,d87121abce19fb1c59555e51670ed9acb9546c61,d4b176db0fde252e621498ab2bbf7d0dea7125b9,ceadaf28dfa48dbf238a0ddb884d4c543b4170e8}",19200.0,155268.0,19210.0,155269.0,1.0,0.006360795032801292
karchive,2024-07-31 06:31:11.858000,"{karchive,extra-cmake-modules,qtbase,xz,libzip,zstd,zlib}","{827cab1fecfb72fa8150d83bed82536b5ad6f97f,54646d3b5dd8d1112d8be370bd34a3fc63ab067a,63295f43e70955a194602a7acf39013f124e14b7,bf901dee5d4c46609645e50311c0cb2dfdcf9738,d87121abce19fb1c59555e51670ed9acb9546c61,d4b176db0fde252e621498ab2bbf7d0dea7125b9,ceadaf28dfa48dbf238a0ddb884d4c543b4170e8}",2024-08-01 06:10:39.604000,"{karchive,extra-cmake-modules,qtbase,xz,libzip,zstd,zlib}","{a2b5e3ab883335463d34138df8bb51eae82fdebe,54646d3b5dd8d1112d8be370bd34a3fc63ab067a,6520ed0f2567c5a8fd680dccbff59c5ef8fc89c2,bf901dee5d4c46609645e50311c0cb2dfdcf9738,d87121abce19fb1c59555e51670ed9acb9546c61,fdfb2aff39dc498372d8c9e5f2330b692fea9794,545f1949635949159fa6282e81712aec32b5d4f1}",19210.0,155269.0,19175.0,155275.0,6.0,-0.023018724592393625
