project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
neomutt,2023-07-13 06:35:17.115000,"{corpus-address,neomutt}","{8274c96eb01a2aa600d0bea8a1aa6afcc00e662f,2c7af44d618a56fe71abc41bfd4e0a62c80725ea}",2023-07-14 06:19:41.988000,"{corpus-address,neomutt}","{8274c96eb01a2aa600d0bea8a1aa6afcc00e662f,f624551b86cdb53224b5b48304a808ca2815111e}",3952.0,81408.0,3952.0,81408.0,0.0,0.0
neomutt,2023-07-14 06:19:41.988000,"{corpus-address,neomutt}","{8274c96eb01a2aa600d0bea8a1aa6afcc00e662f,f624551b86cdb53224b5b48304a808ca2815111e}",2023-07-15 06:45:21.934000,"{corpus-address,neomutt}","{8274c96eb01a2aa600d0bea8a1aa6afcc00e662f,99dd4bf5adc94ed8eb9fbf66c3dd014d986f65fb}",3952.0,81408.0,3952.0,81408.0,0.0,0.0
neomutt,2023-07-17 06:49:29.184000,"{corpus-address,neomutt}","{8274c96eb01a2aa600d0bea8a1aa6afcc00e662f,99dd4bf5adc94ed8eb9fbf66c3dd014d986f65fb}",2023-07-18 07:03:36.376000,"{corpus-address,neomutt}","{8274c96eb01a2aa600d0bea8a1aa6afcc00e662f,5bbc865600107986f20066c2e4169ad1866c117d}",3952.0,81408.0,3952.0,81406.0,-2.0,0.00011926786105220799
neomutt,2023-07-19 07:12:30.406000,"{corpus-address,neomutt}","{8274c96eb01a2aa600d0bea8a1aa6afcc00e662f,5bbc865600107986f20066c2e4169ad1866c117d}",2023-07-20 06:18:28.869000,"{corpus-address,neomutt}","{8274c96eb01a2aa600d0bea8a1aa6afcc00e662f,a2917814bcae00cf294c2596d82f00282e60d7cc}",3952.0,81406.0,3952.0,81406.0,0.0,0.0
neomutt,2023-07-22 06:34:57.621000,"{corpus-address,neomutt}","{8274c96eb01a2aa600d0bea8a1aa6afcc00e662f,a2917814bcae00cf294c2596d82f00282e60d7cc}",2023-07-23 06:12:53.095000,"{corpus-address,neomutt}","{8274c96eb01a2aa600d0bea8a1aa6afcc00e662f,2f2741f62db1a7662d0b1684bd2036aab700323f}",3952.0,81406.0,3952.0,81406.0,0.0,0.0
neomutt,2023-07-24 06:17:54.814000,"{corpus-address,neomutt}","{8274c96eb01a2aa600d0bea8a1aa6afcc00e662f,2f2741f62db1a7662d0b1684bd2036aab700323f}",2023-07-25 06:11:23.634000,"{corpus-address,neomutt}","{8274c96eb01a2aa600d0bea8a1aa6afcc00e662f,72180e65996b8ed7a3fa52763346035b828753c0}",3952.0,81406.0,3952.0,81431.0,25.0,-0.0014904271764715205
neomutt,2023-07-28 06:26:48.026000,"{corpus-address,neomutt}","{8274c96eb01a2aa600d0bea8a1aa6afcc00e662f,72180e65996b8ed7a3fa52763346035b828753c0}",2023-07-29 06:34:17.330000,"{corpus-address,neomutt}","{8274c96eb01a2aa600d0bea8a1aa6afcc00e662f,21cc08434275c65593907e00fe282a7d4590fa3d}",3952.0,81431.0,3949.0,81431.0,0.0,-0.0036841006496297624
neomutt,2023-07-29 06:34:17.330000,"{corpus-address,neomutt}","{8274c96eb01a2aa600d0bea8a1aa6afcc00e662f,21cc08434275c65593907e00fe282a7d4590fa3d}",2023-07-30 06:13:04.984000,"{corpus-address,neomutt}","{8274c96eb01a2aa600d0bea8a1aa6afcc00e662f,f22450bc82a67f121b0432811ecbf66989244eae}",3949.0,81431.0,3949.0,81431.0,0.0,0.0
neomutt,2023-07-30 06:13:04.984000,"{corpus-address,neomutt}","{8274c96eb01a2aa600d0bea8a1aa6afcc00e662f,f22450bc82a67f121b0432811ecbf66989244eae}",2023-07-31 06:29:30.467000,"{corpus-address,neomutt}","{8274c96eb01a2aa600d0bea8a1aa6afcc00e662f,9b32c7405c2c74b4ac7e8d6b8fcf997cc2205aeb}",3949.0,81431.0,3949.0,81414.0,-17.0,0.0010126216167227753
neomutt,2023-07-31 06:29:30.467000,"{corpus-address,neomutt}","{8274c96eb01a2aa600d0bea8a1aa6afcc00e662f,9b32c7405c2c74b4ac7e8d6b8fcf997cc2205aeb}",2023-08-01 06:23:40.595000,"{corpus-address,neomutt}","{8274c96eb01a2aa600d0bea8a1aa6afcc00e662f,99fa71d28d5e665de62674710cc045796d8f2c11}",3949.0,81414.0,3949.0,81403.0,-11.0,0.0006554511284706521
neomutt,2023-08-01 06:23:40.595000,"{corpus-address,neomutt}","{8274c96eb01a2aa600d0bea8a1aa6afcc00e662f,99fa71d28d5e665de62674710cc045796d8f2c11}",2023-08-02 07:18:30.756000,"{corpus-address,neomutt}","{8274c96eb01a2aa600d0bea8a1aa6afcc00e662f,a1913aa342687daa505d095152f4cb3fc8b5d92e}",3949.0,81403.0,3949.0,81403.0,0.0,0.0
neomutt,2023-08-04 07:00:34.518000,"{corpus-address,neomutt}","{8274c96eb01a2aa600d0bea8a1aa6afcc00e662f,a1913aa342687daa505d095152f4cb3fc8b5d92e}",2023-08-05 06:05:31.045000,"{corpus-address,neomutt}","{8274c96eb01a2aa600d0bea8a1aa6afcc00e662f,c17c92f853c1bac1f527ee7a775af54970806c5d}",3949.0,81403.0,3949.0,81512.0,109.0,-0.006487116119977543
neomutt,2023-08-07 06:24:02.165000,"{corpus-address,neomutt}","{8274c96eb01a2aa600d0bea8a1aa6afcc00e662f,c17c92f853c1bac1f527ee7a775af54970806c5d}",2023-08-08 07:14:01.982000,"{corpus-address,neomutt}","{8274c96eb01a2aa600d0bea8a1aa6afcc00e662f,960f2534c9295b9b3b9482ea29d068028c1bbf32}",3949.0,81512.0,3949.0,81530.0,18.0,-0.0010695981603294769
neomutt,2023-08-08 07:14:01.982000,"{corpus-address,neomutt}","{8274c96eb01a2aa600d0bea8a1aa6afcc00e662f,960f2534c9295b9b3b9482ea29d068028c1bbf32}",2023-08-09 07:20:25.014000,"{corpus-address,neomutt}","{8274c96eb01a2aa600d0bea8a1aa6afcc00e662f,be4d3552a61e50edfc9799721449c5295456f4a5}",3949.0,81530.0,3949.0,81530.0,0.0,0.0
neomutt,2023-08-10 08:00:20.573000,"{corpus-address,neomutt}","{8274c96eb01a2aa600d0bea8a1aa6afcc00e662f,be4d3552a61e50edfc9799721449c5295456f4a5}",2023-08-11 06:24:47.526000,"{corpus-address,neomutt}","{8274c96eb01a2aa600d0bea8a1aa6afcc00e662f,02bd13556a6c1e65d2912ab7886d777005997b92}",3949.0,81530.0,3949.0,81542.0,12.0,-0.0007128030973380106
neomutt,2023-08-12 06:08:25.026000,"{corpus-address,neomutt}","{8274c96eb01a2aa600d0bea8a1aa6afcc00e662f,02bd13556a6c1e65d2912ab7886d777005997b92}",2023-08-13 06:14:26.641000,"{corpus-address,neomutt}","{8274c96eb01a2aa600d0bea8a1aa6afcc00e662f,cb02b98df92ef219217629e60d749c1e093afdab}",3949.0,81542.0,3949.0,81541.0,-1.0,5.9392244930123184e-05
neomutt,2023-08-13 06:14:26.641000,"{corpus-address,neomutt}","{8274c96eb01a2aa600d0bea8a1aa6afcc00e662f,cb02b98df92ef219217629e60d749c1e093afdab}",2023-08-14 07:41:22.870000,"{corpus-address,neomutt}","{8274c96eb01a2aa600d0bea8a1aa6afcc00e662f,0eeb4d57e84d57bb01afe00f6c7d41d2113fa75c}",3949.0,81541.0,3949.0,81541.0,0.0,0.0
neomutt,2023-08-14 07:41:22.870000,"{corpus-address,neomutt}","{8274c96eb01a2aa600d0bea8a1aa6afcc00e662f,0eeb4d57e84d57bb01afe00f6c7d41d2113fa75c}",2023-08-15 06:37:36.939000,"{corpus-address,neomutt}","{8274c96eb01a2aa600d0bea8a1aa6afcc00e662f,8e959f248b4e4bf4dd20142ef6add8723ad0f7cf}",3949.0,81541.0,3949.0,81538.0,-3.0,0.0001781854755851242
neomutt,2023-08-15 06:37:36.939000,"{corpus-address,neomutt}","{8274c96eb01a2aa600d0bea8a1aa6afcc00e662f,8e959f248b4e4bf4dd20142ef6add8723ad0f7cf}",2023-08-16 06:17:35.291000,"{corpus-address,neomutt}","{8274c96eb01a2aa600d0bea8a1aa6afcc00e662f,186c63f8f8ece4c9c38d2b3b9270323d4205cb8f}",3949.0,81538.0,3949.0,81538.0,0.0,0.0
neomutt,2023-08-19 06:42:20.276000,"{corpus-address,neomutt}","{8274c96eb01a2aa600d0bea8a1aa6afcc00e662f,186c63f8f8ece4c9c38d2b3b9270323d4205cb8f}",2023-08-20 06:11:56.405000,"{corpus-address,neomutt}","{8274c96eb01a2aa600d0bea8a1aa6afcc00e662f,3e938ed96bdee802d63a7d1160f6a8327bbe2a92}",3949.0,81538.0,3949.0,81730.0,192.0,-0.011377499074241015
neomutt,2023-08-20 06:11:56.405000,"{corpus-address,neomutt}","{8274c96eb01a2aa600d0bea8a1aa6afcc00e662f,3e938ed96bdee802d63a7d1160f6a8327bbe2a92}",2023-08-21 06:18:11.138000,"{corpus-address,neomutt}","{8274c96eb01a2aa600d0bea8a1aa6afcc00e662f,21b377c4ea5557969d33090a83133d24036ad311}",3949.0,81730.0,3955.0,81749.0,19.0,0.006216546999632477
neomutt,2023-08-21 06:18:11.138000,"{corpus-address,neomutt}","{8274c96eb01a2aa600d0bea8a1aa6afcc00e662f,21b377c4ea5557969d33090a83133d24036ad311}",2023-08-22 06:19:34.363000,"{corpus-address,neomutt}","{8274c96eb01a2aa600d0bea8a1aa6afcc00e662f,ce8a8875a1ed5df691892043b0033cea41bd0ab4}",3955.0,81749.0,3955.0,81749.0,0.0,0.0
neomutt,2023-08-23 06:05:27.048000,"{corpus-address,neomutt}","{8274c96eb01a2aa600d0bea8a1aa6afcc00e662f,ce8a8875a1ed5df691892043b0033cea41bd0ab4}",2023-08-24 06:07:56.160000,"{corpus-address,neomutt}","{8274c96eb01a2aa600d0bea8a1aa6afcc00e662f,3123329dd00b9caebdf6fee19273b1c6d95e3826}",3955.0,81749.0,3955.0,81744.0,-5.0,0.0002959226163063988
neomutt,2023-08-24 06:07:56.160000,"{corpus-address,neomutt}","{8274c96eb01a2aa600d0bea8a1aa6afcc00e662f,3123329dd00b9caebdf6fee19273b1c6d95e3826}",2023-08-25 06:45:47.633000,"{corpus-address,neomutt}","{8274c96eb01a2aa600d0bea8a1aa6afcc00e662f,2b83833b90aef16760ecaab4700847d6d1bb09c0}",3955.0,81744.0,3955.0,81744.0,0.0,0.0
neomutt,2023-08-26 06:20:31.988000,"{corpus-address,neomutt}","{8274c96eb01a2aa600d0bea8a1aa6afcc00e662f,2b83833b90aef16760ecaab4700847d6d1bb09c0}",2023-08-27 07:04:36.063000,"{corpus-address,neomutt}","{8274c96eb01a2aa600d0bea8a1aa6afcc00e662f,297693d976f9caaa04e708a20ac62f489e24532e}",3955.0,81744.0,3955.0,81742.0,-2.0,0.00011837918309076656
neomutt,2023-08-27 07:04:36.063000,"{corpus-address,neomutt}","{8274c96eb01a2aa600d0bea8a1aa6afcc00e662f,297693d976f9caaa04e708a20ac62f489e24532e}",2023-08-28 06:13:17.246000,"{corpus-address,neomutt}","{8274c96eb01a2aa600d0bea8a1aa6afcc00e662f,9d05db95f02ef712c5406aaf8467e71057e08967}",3955.0,81742.0,3955.0,81742.0,0.0,0.0
neomutt,2023-08-29 06:38:51.232000,"{corpus-address,neomutt}","{8274c96eb01a2aa600d0bea8a1aa6afcc00e662f,9d05db95f02ef712c5406aaf8467e71057e08967}",2023-08-30 08:05:58.629000,"{corpus-address,neomutt}","{8274c96eb01a2aa600d0bea8a1aa6afcc00e662f,a4cbbbbdff0a91fe57703600bbe21fe769db3340}",3955.0,81742.0,3955.0,81749.0,7.0,-0.0004143017993971654
neomutt,2023-08-30 08:05:58.629000,"{corpus-address,neomutt}","{8274c96eb01a2aa600d0bea8a1aa6afcc00e662f,a4cbbbbdff0a91fe57703600bbe21fe769db3340}",2023-08-31 06:15:54.140000,"{corpus-address,neomutt}","{8274c96eb01a2aa600d0bea8a1aa6afcc00e662f,4050b6fcc85de40f1a38d8d1aac72f81056acf52}",3955.0,81749.0,3955.0,81726.0,-23.0,0.001361543846486235
neomutt,2023-08-31 06:15:54.140000,"{corpus-address,neomutt}","{8274c96eb01a2aa600d0bea8a1aa6afcc00e662f,4050b6fcc85de40f1a38d8d1aac72f81056acf52}",2023-09-01 07:23:57.443000,"{corpus-address,neomutt}","{8274c96eb01a2aa600d0bea8a1aa6afcc00e662f,ed7bf738e802cacd5a4ef4091e9c981ca6d05935}",3955.0,81726.0,3955.0,81726.0,0.0,0.0
neomutt,2023-09-01 07:23:57.443000,"{corpus-address,neomutt}","{8274c96eb01a2aa600d0bea8a1aa6afcc00e662f,ed7bf738e802cacd5a4ef4091e9c981ca6d05935}",2023-09-02 06:33:28.256000,"{corpus-address,neomutt}","{8274c96eb01a2aa600d0bea8a1aa6afcc00e662f,496d2f6d0d49678a326bb72274774141f388e2c9}",3955.0,81726.0,3955.0,81747.0,21.0,-0.0012431791439420081
neomutt,2023-09-05 07:05:33.310000,"{corpus-address,neomutt}","{8274c96eb01a2aa600d0bea8a1aa6afcc00e662f,496d2f6d0d49678a326bb72274774141f388e2c9}",2023-09-06 06:15:53.850000,"{corpus-address,neomutt}","{8274c96eb01a2aa600d0bea8a1aa6afcc00e662f,a97c369e0d459d7248638d44f103e4bbf41d7ad0}",3955.0,81747.0,3955.0,81747.0,0.0,0.0
neomutt,2023-09-07 07:15:28.699000,"{corpus-address,neomutt}","{8274c96eb01a2aa600d0bea8a1aa6afcc00e662f,a97c369e0d459d7248638d44f103e4bbf41d7ad0}",2023-09-08 06:21:39.373000,"{corpus-address,neomutt}","{8274c96eb01a2aa600d0bea8a1aa6afcc00e662f,e0e07eeb20e552ea4da560aaedc29c102d0844bb}",3955.0,81747.0,3961.0,81792.0,45.0,0.004673875054552745
neomutt,2023-09-08 06:21:39.373000,"{corpus-address,neomutt}","{8274c96eb01a2aa600d0bea8a1aa6afcc00e662f,e0e07eeb20e552ea4da560aaedc29c102d0844bb}",2023-09-09 07:08:49.316000,"{corpus-address,neomutt}","{8274c96eb01a2aa600d0bea8a1aa6afcc00e662f,ab6424896ae0ae0387f30b72a88362750c6fc6b5}",3961.0,81792.0,3961.0,81789.0,-3.0,0.00017763165863016184
neomutt,2023-09-09 07:08:49.316000,"{corpus-address,neomutt}","{8274c96eb01a2aa600d0bea8a1aa6afcc00e662f,ab6424896ae0ae0387f30b72a88362750c6fc6b5}",2023-09-10 06:42:47.153000,"{corpus-address,neomutt}","{8274c96eb01a2aa600d0bea8a1aa6afcc00e662f,05926b8f50862ca7b289d40ff4417e7338863df5}",3961.0,81789.0,3961.0,81790.0,1.0,-5.92120007443242e-05
neomutt,2023-09-11 07:16:21.233000,"{corpus-address,neomutt}","{8274c96eb01a2aa600d0bea8a1aa6afcc00e662f,05926b8f50862ca7b289d40ff4417e7338863df5}",2023-09-12 07:24:17.179000,"{corpus-address,neomutt}","{8274c96eb01a2aa600d0bea8a1aa6afcc00e662f,f692ca24814746eb789a298cd8d8a09a1129177c}",3961.0,81790.0,3961.0,81791.0,1.0,-5.9210552858957044e-05
neomutt,2023-09-12 07:24:17.179000,"{corpus-address,neomutt}","{8274c96eb01a2aa600d0bea8a1aa6afcc00e662f,f692ca24814746eb789a298cd8d8a09a1129177c}",2023-09-14 06:13:54.788000,"{corpus-address,neomutt}","{8274c96eb01a2aa600d0bea8a1aa6afcc00e662f,568ff1cf11b31f495a92a3a3ef406428fc8951ff}",3961.0,81791.0,3961.0,81791.0,0.0,0.0
neomutt,2023-09-21 06:55:46.581000,"{corpus-address,neomutt}","{8274c96eb01a2aa600d0bea8a1aa6afcc00e662f,568ff1cf11b31f495a92a3a3ef406428fc8951ff}",2023-09-22 06:33:31.886000,"{corpus-address,neomutt}","{8274c96eb01a2aa600d0bea8a1aa6afcc00e662f,c1ce073b92190a195cb3975eef3d2898a1d5ea30}",3961.0,81791.0,3953.0,81924.0,133.0,-0.01762727086981819
neomutt,2023-09-22 06:33:31.886000,"{corpus-address,neomutt}","{8274c96eb01a2aa600d0bea8a1aa6afcc00e662f,c1ce073b92190a195cb3975eef3d2898a1d5ea30}",2023-09-23 06:57:01.561000,"{corpus-address,neomutt}","{8274c96eb01a2aa600d0bea8a1aa6afcc00e662f,a460276305c08107315f40e29e1bc8c5fdad2ac3}",3953.0,81924.0,3953.0,81934.0,10.0,-0.0005889134971397425
neomutt,2023-09-23 06:57:01.561000,"{corpus-address,neomutt}","{8274c96eb01a2aa600d0bea8a1aa6afcc00e662f,a460276305c08107315f40e29e1bc8c5fdad2ac3}",2023-09-24 06:05:55.244000,"{corpus-address,neomutt}","{8274c96eb01a2aa600d0bea8a1aa6afcc00e662f,1b455200c201efa962ec65ba08772cf4ceea83ae}",3953.0,81934.0,3953.0,81936.0,2.0,-0.0001177654494721736
neomutt,2023-09-24 06:05:55.244000,"{corpus-address,neomutt}","{8274c96eb01a2aa600d0bea8a1aa6afcc00e662f,1b455200c201efa962ec65ba08772cf4ceea83ae}",2023-09-25 07:18:41.529000,"{corpus-address,neomutt}","{8274c96eb01a2aa600d0bea8a1aa6afcc00e662f,8c90f5e2cde587ad4742be813737da4bd7f3957a}",3953.0,81936.0,3953.0,81937.0,1.0,-5.888056883396331e-05
neomutt,2023-09-25 07:18:41.529000,"{corpus-address,neomutt}","{8274c96eb01a2aa600d0bea8a1aa6afcc00e662f,8c90f5e2cde587ad4742be813737da4bd7f3957a}",2023-09-26 06:06:04.065000,"{corpus-address,neomutt}","{8274c96eb01a2aa600d0bea8a1aa6afcc00e662f,a1057339111a3091e44b4328ffbebc44a9aa8a37}",3953.0,81937.0,3953.0,81934.0,-3.0,0.0001766460183061369
neomutt,2023-09-27 06:53:17.408000,"{corpus-address,neomutt}","{8274c96eb01a2aa600d0bea8a1aa6afcc00e662f,a1057339111a3091e44b4328ffbebc44a9aa8a37}",2023-09-28 07:07:14.103000,"{corpus-address,neomutt}","{8274c96eb01a2aa600d0bea8a1aa6afcc00e662f,55cdfa2133e654a0ef8675aae998a9a6bc1d499a}",3953.0,81934.0,3953.0,81934.0,0.0,0.0
neomutt,2023-10-02 07:12:43.052000,"{corpus-address,neomutt}","{8274c96eb01a2aa600d0bea8a1aa6afcc00e662f,55cdfa2133e654a0ef8675aae998a9a6bc1d499a}",2023-10-03 06:34:56.303000,"{corpus-address,neomutt}","{8274c96eb01a2aa600d0bea8a1aa6afcc00e662f,dd1362a6c2cdd704ea2a51b5a13f0e326c474688}",3953.0,81934.0,3953.0,81936.0,2.0,-0.0001177654494721736
neomutt,2023-10-03 06:34:56.303000,"{corpus-address,neomutt}","{8274c96eb01a2aa600d0bea8a1aa6afcc00e662f,dd1362a6c2cdd704ea2a51b5a13f0e326c474688}",2023-10-04 06:21:40.312000,"{corpus-address,neomutt}","{8274c96eb01a2aa600d0bea8a1aa6afcc00e662f,9b56ab7a5a22e75e14a1e685b0289d7ed28d701c}",3953.0,81936.0,3953.0,81937.0,1.0,-5.888056883396331e-05
neomutt,2023-10-04 06:21:40.312000,"{corpus-address,neomutt}","{8274c96eb01a2aa600d0bea8a1aa6afcc00e662f,9b56ab7a5a22e75e14a1e685b0289d7ed28d701c}",2023-10-05 06:40:04.469000,"{corpus-address,neomutt}","{8274c96eb01a2aa600d0bea8a1aa6afcc00e662f,7c78c0a53ed6d166249b5cd589cdcd825a5524f3}",3953.0,81937.0,3953.0,81942.0,5.0,-0.0002943812872491236
neomutt,2023-10-06 06:52:01.066000,"{corpus-address,neomutt}","{8274c96eb01a2aa600d0bea8a1aa6afcc00e662f,7c78c0a53ed6d166249b5cd589cdcd825a5524f3}",2023-10-07 06:41:42.244000,"{corpus-address,neomutt}","{8274c96eb01a2aa600d0bea8a1aa6afcc00e662f,7f331261f3ca5b26ab2eab1c384b75e388536109}",3953.0,81942.0,3953.0,81943.0,1.0,-5.8871946434280176e-05
neomutt,2023-10-09 06:23:35.483000,"{corpus-address,neomutt}","{8274c96eb01a2aa600d0bea8a1aa6afcc00e662f,7f331261f3ca5b26ab2eab1c384b75e388536109}",2023-10-10 06:13:50.691000,"{corpus-address,neomutt}","{8274c96eb01a2aa600d0bea8a1aa6afcc00e662f,569fedb469a5b45dc3600b49832f6ccb62c7e6e5}",3953.0,81943.0,3953.0,81944.0,1.0,-5.887050955166728e-05
neomutt,2023-10-10 06:13:50.691000,"{corpus-address,neomutt}","{8274c96eb01a2aa600d0bea8a1aa6afcc00e662f,569fedb469a5b45dc3600b49832f6ccb62c7e6e5}",2023-10-11 06:47:37.397000,"{corpus-address,neomutt}","{8274c96eb01a2aa600d0bea8a1aa6afcc00e662f,fdc654efc37cf9f791c5ec578d8db5c56b51afd4}",3953.0,81944.0,3953.0,81942.0,-2.0,0.00011774245598594746
neomutt,2023-10-11 06:47:37.397000,"{corpus-address,neomutt}","{8274c96eb01a2aa600d0bea8a1aa6afcc00e662f,fdc654efc37cf9f791c5ec578d8db5c56b51afd4}",2023-10-12 06:52:59.712000,"{corpus-address,neomutt}","{8274c96eb01a2aa600d0bea8a1aa6afcc00e662f,8a0abf4555742eca4bfe6c1d350348c77a3fbb1e}",3953.0,81942.0,3953.0,81942.0,0.0,0.0
neomutt,2023-10-18 06:15:16.334000,"{corpus-address,neomutt}","{8274c96eb01a2aa600d0bea8a1aa6afcc00e662f,8a0abf4555742eca4bfe6c1d350348c77a3fbb1e}",2023-10-19 06:16:59.673000,"{corpus-address,neomutt}","{8274c96eb01a2aa600d0bea8a1aa6afcc00e662f,15d0d95f39d6427ed7efd663ffd8d73053488caf}",3953.0,81942.0,3953.0,81920.0,-22.0,0.0012955464593096266
neomutt,2023-10-23 06:12:28.252000,"{corpus-address,neomutt}","{8274c96eb01a2aa600d0bea8a1aa6afcc00e662f,15d0d95f39d6427ed7efd663ffd8d73053488caf}",2023-10-24 06:15:53.655000,"{corpus-address,neomutt}","{8274c96eb01a2aa600d0bea8a1aa6afcc00e662f,fa83255d2e5cee1a34dcaf108a06107942b59865}",3953.0,81920.0,3953.0,81923.0,3.0,-0.00017670639941602673
neomutt,2023-10-28 06:08:05.221000,"{corpus-address,neomutt}","{8274c96eb01a2aa600d0bea8a1aa6afcc00e662f,fa83255d2e5cee1a34dcaf108a06107942b59865}",2023-10-29 06:15:28.107000,"{corpus-address,neomutt}","{8274c96eb01a2aa600d0bea8a1aa6afcc00e662f,d16636e46fb285c488c7ddca489878b284549971}",3953.0,81923.0,3953.0,82117.0,194.0,-0.011399600239472285
neomutt,2023-10-29 06:15:28.107000,"{corpus-address,neomutt}","{8274c96eb01a2aa600d0bea8a1aa6afcc00e662f,d16636e46fb285c488c7ddca489878b284549971}",2023-10-30 06:59:26.162000,"{corpus-address,neomutt}","{8274c96eb01a2aa600d0bea8a1aa6afcc00e662f,7a3ce1e81da1e3b27a7d58a2cb40de7de9b094e1}",3953.0,82117.0,3953.0,82454.0,337.0,-0.019674871811748318
neomutt,2023-10-30 06:59:26.162000,"{corpus-address,neomutt}","{8274c96eb01a2aa600d0bea8a1aa6afcc00e662f,7a3ce1e81da1e3b27a7d58a2cb40de7de9b094e1}",2023-10-31 06:59:42.490000,"{corpus-address,neomutt}","{8274c96eb01a2aa600d0bea8a1aa6afcc00e662f,72880056126a01b41996afba44c250c2939c7869}",3953.0,82454.0,3953.0,82437.0,-17.0,0.0009886483092484966
neomutt,2023-11-02 06:05:57.763000,"{corpus-address,neomutt}","{8274c96eb01a2aa600d0bea8a1aa6afcc00e662f,72880056126a01b41996afba44c250c2939c7869}",2023-11-03 06:12:29.616000,"{corpus-address,neomutt}","{8274c96eb01a2aa600d0bea8a1aa6afcc00e662f,83a557ed93f59c47d965d9031ef11ef16f4f7919}",3953.0,82437.0,3953.0,82360.0,-77.0,0.004483106156747851
neomutt,2023-11-03 06:12:29.616000,"{corpus-address,neomutt}","{8274c96eb01a2aa600d0bea8a1aa6afcc00e662f,83a557ed93f59c47d965d9031ef11ef16f4f7919}",2023-11-04 06:28:55.989000,"{corpus-address,neomutt}","{8274c96eb01a2aa600d0bea8a1aa6afcc00e662f,aa0e273d14394db3bc54451ebde0b2bc220f8675}",3953.0,82360.0,3953.0,82360.0,0.0,0.0
neomutt,2023-11-04 06:28:55.989000,"{corpus-address,neomutt}","{8274c96eb01a2aa600d0bea8a1aa6afcc00e662f,aa0e273d14394db3bc54451ebde0b2bc220f8675}",2023-11-05 07:20:50.941000,"{corpus-address,neomutt}","{8274c96eb01a2aa600d0bea8a1aa6afcc00e662f,992c7938e32d9ca1cb55eb68dd8f655a6cf89144}",3953.0,82360.0,3953.0,82360.0,0.0,0.0
neomutt,2023-11-06 06:23:06.752000,"{corpus-address,neomutt}","{8274c96eb01a2aa600d0bea8a1aa6afcc00e662f,992c7938e32d9ca1cb55eb68dd8f655a6cf89144}",2023-11-07 06:48:40.178000,"{corpus-address,neomutt}","{8274c96eb01a2aa600d0bea8a1aa6afcc00e662f,dfaecbc80d8b5094c08593a3993869d7db7210c2}",3953.0,82360.0,3953.0,82379.0,19.0,-0.0011069998489139365
neomutt,2023-11-08 07:13:26.972000,"{corpus-address,neomutt}","{8274c96eb01a2aa600d0bea8a1aa6afcc00e662f,dfaecbc80d8b5094c08593a3993869d7db7210c2}",2023-11-09 06:37:40.069000,"{corpus-address,neomutt}","{8274c96eb01a2aa600d0bea8a1aa6afcc00e662f,ca3b28c4c3cbddd46aa0393e54e561531c73e1c9}",3953.0,82379.0,3966.0,82595.0,216.0,0.0031904176484411906
neomutt,2023-11-10 06:40:29.064000,"{corpus-address,neomutt}","{8274c96eb01a2aa600d0bea8a1aa6afcc00e662f,ca3b28c4c3cbddd46aa0393e54e561531c73e1c9}",2023-11-11 07:11:30.806000,"{corpus-address,neomutt}","{8274c96eb01a2aa600d0bea8a1aa6afcc00e662f,8ee0e561d1e8a2c66abba21a6203f52e32c6418f}",3966.0,82595.0,3966.0,82586.0,-9.0,0.0005232810769681961
neomutt,2023-11-11 07:11:30.806000,"{corpus-address,neomutt}","{8274c96eb01a2aa600d0bea8a1aa6afcc00e662f,8ee0e561d1e8a2c66abba21a6203f52e32c6418f}",2023-11-12 06:57:55.736000,"{corpus-address,neomutt}","{8274c96eb01a2aa600d0bea8a1aa6afcc00e662f,06da61f31afeb1197561577624c62d19dec599f3}",3966.0,82586.0,3966.0,82599.0,13.0,-0.0007558138411392079
neomutt,2023-11-12 06:57:55.736000,"{corpus-address,neomutt}","{8274c96eb01a2aa600d0bea8a1aa6afcc00e662f,06da61f31afeb1197561577624c62d19dec599f3}",2023-11-13 06:45:36.151000,"{corpus-address,neomutt}","{8274c96eb01a2aa600d0bea8a1aa6afcc00e662f,0354981ffad2f195f29324c642b245dc75feb735}",3966.0,82599.0,3966.0,82597.0,-2.0,0.00011626356681748717
neomutt,2023-11-13 06:45:36.151000,"{corpus-address,neomutt}","{8274c96eb01a2aa600d0bea8a1aa6afcc00e662f,0354981ffad2f195f29324c642b245dc75feb735}",2023-11-14 06:33:46.935000,"{corpus-address,neomutt}","{8274c96eb01a2aa600d0bea8a1aa6afcc00e662f,a316a5d796ffc24791b24c0e066de47c6217868a}",3966.0,82597.0,3970.0,82597.0,0.0,0.004842790900395855
neomutt,2023-11-15 06:40:51.093000,"{corpus-address,neomutt}","{8274c96eb01a2aa600d0bea8a1aa6afcc00e662f,a316a5d796ffc24791b24c0e066de47c6217868a}",2023-11-16 06:36:06.149000,"{corpus-address,neomutt}","{8274c96eb01a2aa600d0bea8a1aa6afcc00e662f,63c61ffadd453fdefddd779f4e447733e72779de}",3970.0,82597.0,3970.0,82603.0,6.0,-0.0003491255742753552
