project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
json,2022-08-12 06:05:38.360000,"{json,aflplusplus}","{0e61ee8b074ecb40be6439c7470764dc6c3e0743,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-13 06:08:26.865000,"{json,aflplusplus}","{8fcdbf2e771f481d988cb36847d6af6b17e30a99,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5819.0,7992.0,5819.0,7992.0,0.0,0.0
json,2022-08-27 06:08:12.084000,"{json,aflplusplus}","{8fcdbf2e771f481d988cb36847d6af6b17e30a99,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-28 06:06:35.888000,"{json,aflplusplus}","{f7973f46d61ad2eb8106c66d668c839db7101416,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5817.0,7992.0,5816.0,7992.0,0.0,-0.012512512512500962
json,2022-08-28 06:06:35.888000,"{json,aflplusplus}","{f7973f46d61ad2eb8106c66d668c839db7101416,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-29 06:28:43.544000,"{json,aflplusplus}","{bed648ca552258fa7b1d3065c2fa612877fa0918,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5816.0,7992.0,5815.0,7993.0,1.0,-0.021615510168004448
json,2022-08-30 06:15:42.688000,"{json,aflplusplus}","{bed648ca552258fa7b1d3065c2fa612877fa0918,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-31 06:32:26.125000,"{json,aflplusplus}","{307c053b9b250abc6e6d478a4336fd98592ae173,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5818.0,7993.0,5816.0,7993.0,0.0,-0.025021894157390534
json,2022-09-05 06:28:38.089000,"{json,aflplusplus}","{307c053b9b250abc6e6d478a4336fd98592ae173,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-06 06:42:26.980000,"{json,centipede,aflplusplus}","{307c053b9b250abc6e6d478a4336fd98592ae173,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5819.0,7993.0,5822.0,7988.0,-5.0,0.08312543881504553
json,2022-09-06 06:42:26.980000,"{json,centipede,aflplusplus}","{307c053b9b250abc6e6d478a4336fd98592ae173,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-07 06:07:47.813000,"{json,centipede,aflplusplus}","{307c053b9b250abc6e6d478a4336fd98592ae173,534f097e68c469efb88a77116a28f713e67fe750,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5822.0,7988.0,5819.0,7988.0,0.0,-0.03755633450172979
json,2022-09-07 06:07:47.813000,"{json,centipede,aflplusplus}","{307c053b9b250abc6e6d478a4336fd98592ae173,534f097e68c469efb88a77116a28f713e67fe750,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-08 06:28:40.359000,"{json,centipede,aflplusplus}","{307c053b9b250abc6e6d478a4336fd98592ae173,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5819.0,7988.0,5819.0,7988.0,0.0,0.0
json,2022-09-11 06:40:31.808000,"{json,centipede,aflplusplus}","{307c053b9b250abc6e6d478a4336fd98592ae173,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-12 06:21:15.672000,"{json,centipede,aflplusplus}","{307c053b9b250abc6e6d478a4336fd98592ae173,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5817.0,7988.0,5817.0,7988.0,0.0,0.0
json,2022-09-13 06:04:56.919000,"{json,centipede,aflplusplus}","{307c053b9b250abc6e6d478a4336fd98592ae173,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-14 06:29:58.660000,"{json,centipede,aflplusplus}","{58bd97e2b101c7ba0fc55e81be42498bcd932fd7,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5817.0,7988.0,5817.0,7988.0,0.0,0.0
json,2022-09-15 06:21:46.605000,"{json,centipede,aflplusplus}","{58bd97e2b101c7ba0fc55e81be42498bcd932fd7,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-16 06:38:15.994000,"{json,centipede,aflplusplus}","{15ca78a8867ed9a30792e0020fea89178776d69c,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5817.0,7988.0,5817.0,7988.0,0.0,0.0
json,2022-09-16 06:38:15.994000,"{json,centipede,aflplusplus}","{15ca78a8867ed9a30792e0020fea89178776d69c,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-17 06:33:25.461000,"{json,centipede,aflplusplus}","{c920f3f4fb7bcc6250d1a40ab492e970441f5050,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5817.0,7988.0,5817.0,7988.0,0.0,0.0
json,2022-09-17 06:33:25.461000,"{json,centipede,aflplusplus}","{c920f3f4fb7bcc6250d1a40ab492e970441f5050,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-18 06:20:45.044000,"{json,centipede,aflplusplus}","{2d1f9b6a7d94f97377f9968334a9ae6c56d21ee0,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5817.0,7988.0,5823.0,7988.0,0.0,0.07511266900350222
json,2022-09-18 06:20:45.044000,"{json,centipede,aflplusplus}","{2d1f9b6a7d94f97377f9968334a9ae6c56d21ee0,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-19 06:41:04.212000,"{json,centipede,aflplusplus}","{f4658de2701f2290baf076bbbd8540260015518c,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5823.0,7988.0,5823.0,7988.0,0.0,0.0
json,2022-09-19 06:41:04.212000,"{json,centipede,aflplusplus}","{f4658de2701f2290baf076bbbd8540260015518c,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-20 06:06:25.929000,"{json,centipede,aflplusplus}","{f4658de2701f2290baf076bbbd8540260015518c,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",5823.0,7988.0,5823.0,7988.0,0.0,0.0
json,2022-09-21 06:19:23.716000,"{json,centipede,aflplusplus}","{f4658de2701f2290baf076bbbd8540260015518c,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-22 06:19:12.065000,"{json,centipede,aflplusplus}","{f4658de2701f2290baf076bbbd8540260015518c,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",5820.0,7988.0,5829.0,7988.0,0.0,0.11266900350526043
json,2022-09-25 06:09:08.154000,"{json,centipede,aflplusplus}","{f4658de2701f2290baf076bbbd8540260015518c,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-26 06:30:13.506000,"{json,centipede,aflplusplus}","{4b2c8ce6bcfe7f39f2bb9e680c1e7a4d67c2dd48,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",5822.0,7988.0,5819.0,7988.0,0.0,-0.03755633450172979
json,2022-10-02 06:23:23.593000,"{json,centipede,aflplusplus}","{4b2c8ce6bcfe7f39f2bb9e680c1e7a4d67c2dd48,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-03 06:13:59.089000,"{json,centipede,aflplusplus}","{a3e6e26dc83a726b292f5be0492fcc408663ce55,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",5820.0,7988.0,5829.0,7988.0,0.0,0.11266900350526043
json,2022-10-26 19:31:06.865000,"{json,centipede,aflplusplus}","{a3e6e26dc83a726b292f5be0492fcc408663ce55,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-27 06:40:07.044000,"{json,centipede}","{a3e6e26dc83a726b292f5be0492fcc408663ce55,baa82e7189677bb9086beb5d9b5e58018d991607}",5823.0,7988.0,5821.0,7988.0,0.0,-0.025037556334510214
json,2022-11-16 06:36:22.966000,"{json,centipede}","{a3e6e26dc83a726b292f5be0492fcc408663ce55,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-17 06:08:36.092000,{json},{a3e6e26dc83a726b292f5be0492fcc408663ce55},5826.0,7988.0,5823.0,7988.0,0.0,-0.037556334501758215
json,2022-12-04 06:16:03.746000,{json},{a3e6e26dc83a726b292f5be0492fcc408663ce55},2022-12-05 06:11:36.459000,{json},{8f8315368b74f3ea4f30154dff1242d2f145c705},5821.0,7988.0,5821.0,7988.0,0.0,0.0
json,2022-12-09 06:08:56.940000,{json},{8f8315368b74f3ea4f30154dff1242d2f145c705},2022-12-10 06:52:20.040000,{json},{349e4b310e173e187823c77bf32dbe72b5494bae},5820.0,7993.0,5820.0,7993.0,0.0,0.0
json,2022-12-10 06:52:20.040000,{json},{349e4b310e173e187823c77bf32dbe72b5494bae},2022-12-11 06:59:33.268000,{json},{3c616ed688a83c4710091d093c68a10993606ca9},5820.0,7993.0,5823.0,7993.0,0.0,0.03753284123607159
json,2022-12-11 06:59:33.268000,{json},{3c616ed688a83c4710091d093c68a10993606ca9},2022-12-12 06:28:35.918000,{json},{7f72eedc2d4fc196d389f5aa0b2659f70dabe278},5823.0,7993.0,5823.0,7993.0,0.0,0.0
json,2022-12-18 06:28:31.125000,{json},{7f72eedc2d4fc196d389f5aa0b2659f70dabe278},2022-12-19 06:05:41.592000,{json},{80dfb049b32e275586bd785944e3eb18f422ecef},5829.0,7993.0,5826.0,7992.0,-1.0,-0.028412623808591775
json,2022-12-19 06:05:41.592000,{json},{80dfb049b32e275586bd785944e3eb18f422ecef},2022-12-20 06:29:55.295000,{json},{a2f0593649e23c51f9b5aa7480f125d2bd8bd83b},5826.0,7992.0,5820.0,7992.0,0.0,-0.07507507507509104
json,2022-12-21 06:09:54.851000,{json},{a2f0593649e23c51f9b5aa7480f125d2bd8bd83b},2022-12-22 06:17:34.387000,{json},{4c6cde72e533158e044252718c013a48bcff346c},5830.0,7992.0,5830.0,7988.0,-4.0,0.03652876712467901
json,2023-01-14 06:07:15.580000,{json},{4c6cde72e533158e044252718c013a48bcff346c},2023-01-15 06:41:18.897000,{json},{da6b908c4fe63d8c6192c78f00d43ddb40cc563e},5817.0,7988.0,5823.0,7988.0,0.0,0.07511266900350222
json,2023-01-31 17:40:05.117000,{json},{da6b908c4fe63d8c6192c78f00d43ddb40cc563e},2023-02-01 06:31:39.512000,{json},{8fa0d7bb7eb42a20f6809107343d9b8444d5571f},5827.0,7988.0,5821.0,7988.0,0.0,-0.07511266900351643
json,2023-02-01 06:31:39.512000,{json},{8fa0d7bb7eb42a20f6809107343d9b8444d5571f},2023-02-01 18:05:03.977000,{json},{b2306145e1789368e6f261680e8dc007e91cc986},5821.0,7988.0,5821.0,7988.0,0.0,0.0
json,2023-03-05 06:22:31.868000,{json},{b2306145e1789368e6f261680e8dc007e91cc986},2023-03-06 06:05:17.562000,{json},{b504dca35a6aac16c4596441a78024737bcc95c0},5823.0,7988.0,5823.0,7988.0,0.0,0.0
json,2023-03-08 06:12:23.224000,{json},{b504dca35a6aac16c4596441a78024737bcc95c0},2023-03-09 06:06:47.327000,{json},{bbe337c3a30d5f6eea418b4aee399525536de37a},5825.0,7988.0,5834.0,8003.0,15.0,-0.024219448002440913
json,2023-03-13 06:53:55.915000,{json},{bbe337c3a30d5f6eea418b4aee399525536de37a},2023-03-14 06:05:10.008000,{json},{546370c9e778d99e7176641123e5cc1d0b62acab},5836.0,8003.0,5830.0,8003.0,0.0,-0.07497188554293643
json,2023-03-24 06:10:25.852000,{json},{546370c9e778d99e7176641123e5cc1d0b62acab},2023-03-25 06:48:39.323000,{json},{6af826d0bdb55e4b69e3ad817576745335f243ca},5832.0,8003.0,5835.0,8003.0,0.0,0.03748594277146822
json,2023-05-21 07:23:18.071000,{json},{6af826d0bdb55e4b69e3ad817576745335f243ca},2023-05-22 06:53:53.192000,{json},{a0c1318830519eac027a31edec1a99ce1ae5670e},5835.0,8007.0,5838.0,8007.0,0.0,0.03746721618584559
json,2023-06-08 09:39:28.864000,{json},{a0c1318830519eac027a31edec1a99ce1ae5670e},2023-06-09 07:07:48.433000,{json},{254395e5f7731b5595e7c11ac4b929c923582114},5833.0,8007.0,5833.0,8007.0,0.0,0.0
json,2023-06-11 07:24:03.235000,{json},{254395e5f7731b5595e7c11ac4b929c923582114},2023-06-12 07:14:48.750000,{json},{c71ecde505ebf236048a731c81ae8ecaf2b260a8},5832.0,8007.0,5832.0,8007.0,0.0,0.0
json,2023-06-13 16:10:43.983000,{json},{c71ecde505ebf236048a731c81ae8ecaf2b260a8},2023-06-14 06:05:44.792000,{json},{5d2754306d67d1e654a1a34e1d2e74439a9d53b3},5832.0,8007.0,5832.0,8007.0,0.0,0.0
json,2023-08-28 06:05:35.442000,{json},{5d2754306d67d1e654a1a34e1d2e74439a9d53b3},2023-08-29 06:07:31.670000,{json},{6cc0eaf88f14493719c440dc5c343ee70aa5551f},5830.0,8008.0,5833.0,8008.0,0.0,0.03746253746254524
json,2023-09-02 07:06:27.723000,{json},{6cc0eaf88f14493719c440dc5c343ee70aa5551f},2023-09-03 07:01:48.359000,{json},{788e5468e4cb4573941600d5c39ccd552dc8a429},5830.0,8008.0,5830.0,8008.0,0.0,0.0
json,2023-09-07 06:47:16.778000,{json},{788e5468e4cb4573941600d5c39ccd552dc8a429},2023-09-08 06:11:23.311000,{json},{836b7beca4b62e2a99465edef44066b7401fd704},5857.0,8008.0,5857.0,8008.0,0.0,0.0
json,2023-09-10 06:48:52.633000,{json},{836b7beca4b62e2a99465edef44066b7401fd704},2023-09-11 06:05:44.562000,{json},{da92c0e3e72d6a42106b5d829f5ff2d57fb16f77},5859.0,8008.0,5859.0,8008.0,0.0,0.0
json,2023-09-14 07:12:57.294000,{json},{da92c0e3e72d6a42106b5d829f5ff2d57fb16f77},2023-09-15 07:14:27.942000,{json},{5fec8034933ef434a98dfbd2551b052c56345869},5859.0,8003.0,5858.0,8003.0,0.0,-0.012495314257151335
json,2023-09-23 06:12:22.175000,{json},{5fec8034933ef434a98dfbd2551b052c56345869},2023-09-24 06:20:54.525000,{json},{bbd2e1636d04c6337fa53cdf8cb8092f3babfd8c},5859.0,8003.0,5859.0,8003.0,0.0,0.0
json,2023-09-24 06:20:54.525000,{json},{bbd2e1636d04c6337fa53cdf8cb8092f3babfd8c},2023-09-25 06:45:28.806000,{json},{6d4b72d3c3bdc533ee706d3fa74b35199c6a186e},5859.0,8003.0,5859.0,8003.0,0.0,0.0
json,2023-09-25 06:45:28.806000,{json},{6d4b72d3c3bdc533ee706d3fa74b35199c6a186e},2023-09-26 06:12:24.300000,{json},{fac07e22c5d7dd0423ccf31c02db5603d27e6556},5859.0,8003.0,5859.0,8003.0,0.0,0.0
json,2023-10-02 06:13:04.167000,{json},{fac07e22c5d7dd0423ccf31c02db5603d27e6556},2023-10-03 06:33:49.898000,{json},{35c0b3e54ce99716bf2a6bb6bdbd346f3e6d398b},5858.0,8003.0,5858.0,8003.0,0.0,0.0
json,2023-10-04 06:05:29.331000,{json},{35c0b3e54ce99716bf2a6bb6bdbd346f3e6d398b},2023-10-05 06:19:05.480000,{json},{edffad036d5a93ab5a10f72a7d835eeb0d2948f9},5861.0,8003.0,5861.0,8003.0,0.0,0.0
json,2023-10-21 06:40:48.166000,{json},{edffad036d5a93ab5a10f72a7d835eeb0d2948f9},2023-10-22 06:39:40.492000,{json},{58d6aa58316a84fc770bdd0409934cdfdf0697dc},5861.0,8008.0,5860.0,8008.0,0.0,-0.012487512487510344
json,2023-10-31 07:08:20.824000,{json},{58d6aa58316a84fc770bdd0409934cdfdf0697dc},2023-11-01 06:06:20.108000,{json},{59da644db4e531aeff90560137f971c52fc2fd71},5974.0,8008.0,5992.0,8020.0,12.0,0.11281735720639574
json,2023-11-01 06:06:20.108000,{json},{59da644db4e531aeff90560137f971c52fc2fd71},2023-11-02 06:07:08.887000,{json},{6eab7a2b187b10b2494e39c1961750bfd1bda500},5992.0,8020.0,5996.0,8020.0,0.0,0.04987531172068316
json,2023-11-25 06:48:31.926000,{json},{6eab7a2b187b10b2494e39c1961750bfd1bda500},2023-11-26 06:32:10.316000,{json},{5d931c59a3da395e10e42eded6f918ef417128f1},5995.0,8020.0,5995.0,8020.0,0.0,0.0
json,2023-11-26 06:32:10.316000,{json},{5d931c59a3da395e10e42eded6f918ef417128f1},2023-11-27 07:17:01.864000,{json},{1d597743d89eec9a1b599bfc69e36db94a5fe05c},5995.0,8020.0,6004.0,8038.0,18.0,-0.05542563099591291
json,2023-11-28 06:40:09.126000,{json},{1d597743d89eec9a1b599bfc69e36db94a5fe05c},2023-11-29 07:17:27.022000,{json},{9cca280a4d0ccf0c08f47a99aa71d1b0e52f8d03},6004.0,8038.0,6004.0,8038.0,0.0,0.0
json,2023-12-06 07:02:13.401000,{json},{9cca280a4d0ccf0c08f47a99aa71d1b0e52f8d03},2023-12-07 06:47:07.916000,{json},{3780b41dd070436f3f55327b0a88f27a52e2dfa8},6008.0,8038.0,6008.0,8038.0,0.0,0.0
json,2023-12-14 07:25:30.962000,{json},{3780b41dd070436f3f55327b0a88f27a52e2dfa8},2023-12-15 06:22:08.539000,{json},{a259ecc51e1951e12f757ce17db958e9881e9c6c},6008.0,8038.0,6008.0,8038.0,0.0,0.0
json,2024-01-18 06:05:08.672000,{json},{a259ecc51e1951e12f757ce17db958e9881e9c6c},2024-01-19 06:07:28.388000,{json},{7efe875495a3ed7d805ddbb01af0c7725f50c88b},6008.0,8033.0,6008.0,8033.0,0.0,0.0
json,2024-01-28 06:21:13.521000,{json},{7efe875495a3ed7d805ddbb01af0c7725f50c88b},2024-01-29 06:18:10.095000,{json},{0457de21cffb298c22b629e538036bfeb96130b7},6007.0,8038.0,6007.0,8038.0,0.0,0.0
json,2024-03-15 06:17:16.106000,{json},{0457de21cffb298c22b629e538036bfeb96130b7},2024-03-16 06:18:26.508000,{json},{199dea11b17c533721b26249e2dcaee6ca1d51d3},6008.0,8038.0,6008.0,8038.0,0.0,0.0
json,2024-04-08 06:13:09.076000,{json},{199dea11b17c533721b26249e2dcaee6ca1d51d3},2024-04-09 06:15:54.096000,{json},{377c767aa19da7159cf537490bc33da96edf8803},6018.0,8038.0,6021.0,8038.0,0.0,0.03732271709380086
json,2024-04-10 06:28:20.396000,{json},{377c767aa19da7159cf537490bc33da96edf8803},2024-04-11 06:36:55.801000,{json},{c883fb0f17cbdf75545bddcc551e21a924a31b05},6018.0,8038.0,6018.0,8038.0,0.0,0.0
json,2024-04-12 06:40:26.498000,{json},{c883fb0f17cbdf75545bddcc551e21a924a31b05},2024-04-13 06:40:25.605000,{json},{97f0bdaf9a7e143e475bb331431a423694c21d19},6018.0,8038.0,6018.0,8038.0,0.0,0.0
json,2024-04-13 06:40:25.605000,{json},{97f0bdaf9a7e143e475bb331431a423694c21d19},2024-04-14 06:11:45.550000,{json},{8c391e04fe4195d8be862c97f38cfe10e2a3472e},6018.0,8038.0,6015.0,8038.0,0.0,-0.03732271709381507
json,2024-07-07 06:22:09.231000,{json},{8c391e04fe4195d8be862c97f38cfe10e2a3472e},2024-07-08 06:13:02.672000,{json},{960b763ecd144f156d05ec61f577b04107290137},6044.0,8087.0,6044.0,8087.0,0.0,0.0
json,2024-09-05 06:40:43.577000,{json},{960b763ecd144f156d05ec61f577b04107290137},2024-09-06 06:06:18.293000,{json},{b36f4c477c40356a0ae1204b567cca3c2a57d201},6026.0,8087.0,6026.0,8087.0,0.0,0.0
json,2024-10-05 06:48:33.855000,{json},{b36f4c477c40356a0ae1204b567cca3c2a57d201},2024-10-08 13:36:52.393000,{json},{63258397761b3dd96dd171e5a5ad5aa915834c35},6071.0,8118.0,6071.0,8118.0,0.0,0.0
json,2024-11-04 06:35:48.465000,{json},{63258397761b3dd96dd171e5a5ad5aa915834c35},2024-11-05 06:39:58.961000,{json},{ac8b22180db393d56f5f2954eb353967fad254e3},6071.0,8119.0,6071.0,8119.0,0.0,0.0
json,2024-11-08 06:31:58.815000,{json},{ac8b22180db393d56f5f2954eb353967fad254e3},2024-11-10 06:22:00.165000,{json},{18ff442e63984e60e54c22b100e29e682951b81f},6071.0,8119.0,6071.0,8119.0,0.0,0.0
json,2024-11-10 06:22:00.165000,{json},{18ff442e63984e60e54c22b100e29e682951b81f},2024-11-11 06:15:48.250000,{json},{4a602df34e71afca2242b34c743d4cc2486cd071},6071.0,8119.0,6071.0,8119.0,0.0,0.0
