project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
kcodecs,2023-07-17 06:36:55.770000,"{uchardet,extra-cmake-modules,kcodecs,qtbase}","{bdd71d88f8347f73f87174028faa25894b1201d8,2340d1725fb65ed285510bcf5f6579f99365e043,b5f35e0bced88b97773be8f100c86c9104372bc8,29400a683f96867133b28299c0d0bd6bcf40df35}",2023-07-18 06:13:01.301000,"{uchardet,extra-cmake-modules,kcodecs,qtbase}","{ab1d2f1120297af6537f2a0d09dca589d4c3ea3b,2340d1725fb65ed285510bcf5f6579f99365e043,b5f35e0bced88b97773be8f100c86c9104372bc8,29400a683f96867133b28299c0d0bd6bcf40df35}",6889.0,109363.0,6890.0,109363.0,0.0,0.0009143860354967615
kcodecs,2023-07-18 06:13:01.301000,"{uchardet,extra-cmake-modules,kcodecs,qtbase}","{ab1d2f1120297af6537f2a0d09dca589d4c3ea3b,2340d1725fb65ed285510bcf5f6579f99365e043,b5f35e0bced88b97773be8f100c86c9104372bc8,29400a683f96867133b28299c0d0bd6bcf40df35}",2023-07-19 07:18:07.857000,"{uchardet,extra-cmake-modules,kcodecs,qtbase}","{ab1d2f1120297af6537f2a0d09dca589d4c3ea3b,2340d1725fb65ed285510bcf5f6579f99365e043,5f180dda874e6d229d3a675fa3cdea9eb0b2cfb5,29400a683f96867133b28299c0d0bd6bcf40df35}",6890.0,109363.0,6889.0,109363.0,0.0,-0.0009143860354967615
kcodecs,2023-07-19 07:18:07.857000,"{uchardet,extra-cmake-modules,kcodecs,qtbase}","{ab1d2f1120297af6537f2a0d09dca589d4c3ea3b,2340d1725fb65ed285510bcf5f6579f99365e043,5f180dda874e6d229d3a675fa3cdea9eb0b2cfb5,29400a683f96867133b28299c0d0bd6bcf40df35}",2023-07-20 07:03:54.766000,"{uchardet,extra-cmake-modules,kcodecs,qtbase}","{ab1d2f1120297af6537f2a0d09dca589d4c3ea3b,2340d1725fb65ed285510bcf5f6579f99365e043,d3d16aaa16abf7a3bd309ed0c6395662066ad801,29400a683f96867133b28299c0d0bd6bcf40df35}",6889.0,109363.0,6890.0,109363.0,0.0,0.0009143860354967615
kcodecs,2023-07-21 06:15:28.563000,"{uchardet,extra-cmake-modules,kcodecs,qtbase}","{ab1d2f1120297af6537f2a0d09dca589d4c3ea3b,2340d1725fb65ed285510bcf5f6579f99365e043,d3d16aaa16abf7a3bd309ed0c6395662066ad801,29400a683f96867133b28299c0d0bd6bcf40df35}",2023-07-22 06:24:45.250000,"{uchardet,extra-cmake-modules,kcodecs,qtbase}","{ab1d2f1120297af6537f2a0d09dca589d4c3ea3b,c8a17d979af91554cf8a0e31bc68ed9336f14f4f,d3d16aaa16abf7a3bd309ed0c6395662066ad801,29400a683f96867133b28299c0d0bd6bcf40df35}",6890.0,109363.0,6890.0,109363.0,0.0,0.0
kcodecs,2023-07-24 07:13:48.095000,"{uchardet,extra-cmake-modules,kcodecs,qtbase}","{ab1d2f1120297af6537f2a0d09dca589d4c3ea3b,c8a17d979af91554cf8a0e31bc68ed9336f14f4f,d3d16aaa16abf7a3bd309ed0c6395662066ad801,29400a683f96867133b28299c0d0bd6bcf40df35}",2023-07-25 06:34:55.287000,"{uchardet,extra-cmake-modules,kcodecs,qtbase}","{ab1d2f1120297af6537f2a0d09dca589d4c3ea3b,c8a17d979af91554cf8a0e31bc68ed9336f14f4f,369aa16c18c05a4854dbefa62d08e953c0fd3d4d,29400a683f96867133b28299c0d0bd6bcf40df35}",6890.0,109363.0,6890.0,109363.0,0.0,0.0
kcodecs,2023-07-30 06:42:08.649000,"{uchardet,extra-cmake-modules,kcodecs,qtbase}","{ab1d2f1120297af6537f2a0d09dca589d4c3ea3b,c8a17d979af91554cf8a0e31bc68ed9336f14f4f,369aa16c18c05a4854dbefa62d08e953c0fd3d4d,29400a683f96867133b28299c0d0bd6bcf40df35}",2023-07-31 06:08:19.094000,"{uchardet,extra-cmake-modules,kcodecs,qtbase}","{ab1d2f1120297af6537f2a0d09dca589d4c3ea3b,c8a17d979af91554cf8a0e31bc68ed9336f14f4f,a186b694ab1e61b256a739ab75f7c0ad505f34cc,29400a683f96867133b28299c0d0bd6bcf40df35}",6889.0,109363.0,6890.0,109363.0,0.0,0.0009143860354967615
kcodecs,2023-08-01 06:30:34.155000,"{uchardet,extra-cmake-modules,kcodecs,qtbase}","{ab1d2f1120297af6537f2a0d09dca589d4c3ea3b,c8a17d979af91554cf8a0e31bc68ed9336f14f4f,a186b694ab1e61b256a739ab75f7c0ad505f34cc,29400a683f96867133b28299c0d0bd6bcf40df35}",2023-08-02 06:33:31.658000,"{uchardet,extra-cmake-modules,kcodecs,qtbase}","{ab1d2f1120297af6537f2a0d09dca589d4c3ea3b,262228a4ce6404b7ca12b7bbb18c571885b85623,a186b694ab1e61b256a739ab75f7c0ad505f34cc,29400a683f96867133b28299c0d0bd6bcf40df35}",6889.0,109363.0,6890.0,109363.0,0.0,0.0009143860354967615
kcodecs,2023-08-02 06:33:31.658000,"{uchardet,extra-cmake-modules,kcodecs,qtbase}","{ab1d2f1120297af6537f2a0d09dca589d4c3ea3b,262228a4ce6404b7ca12b7bbb18c571885b85623,a186b694ab1e61b256a739ab75f7c0ad505f34cc,29400a683f96867133b28299c0d0bd6bcf40df35}",2023-08-03 06:41:12.231000,"{uchardet,extra-cmake-modules,kcodecs,qtbase}","{ab1d2f1120297af6537f2a0d09dca589d4c3ea3b,262228a4ce6404b7ca12b7bbb18c571885b85623,181c5d29958a6d5f8f8f60042f739e233dca7b01,29400a683f96867133b28299c0d0bd6bcf40df35}",6890.0,109363.0,6889.0,109363.0,0.0,-0.0009143860354967615
kcodecs,2023-08-05 06:48:13.244000,"{uchardet,extra-cmake-modules,kcodecs,qtbase}","{ab1d2f1120297af6537f2a0d09dca589d4c3ea3b,262228a4ce6404b7ca12b7bbb18c571885b85623,181c5d29958a6d5f8f8f60042f739e233dca7b01,29400a683f96867133b28299c0d0bd6bcf40df35}",2023-08-06 07:14:25.148000,"{uchardet,extra-cmake-modules,kcodecs,qtbase}","{ab1d2f1120297af6537f2a0d09dca589d4c3ea3b,262228a4ce6404b7ca12b7bbb18c571885b85623,5f73ca48a9d35e7de84724f5628e9956b7cf57dd,29400a683f96867133b28299c0d0bd6bcf40df35}",6889.0,109363.0,6889.0,109363.0,0.0,0.0
kcodecs,2023-08-15 06:56:38.030000,"{uchardet,extra-cmake-modules,kcodecs,qtbase}","{ab1d2f1120297af6537f2a0d09dca589d4c3ea3b,262228a4ce6404b7ca12b7bbb18c571885b85623,5f73ca48a9d35e7de84724f5628e9956b7cf57dd,29400a683f96867133b28299c0d0bd6bcf40df35}",2023-08-16 06:19:19.570000,"{uchardet,extra-cmake-modules,kcodecs,qtbase}","{ab1d2f1120297af6537f2a0d09dca589d4c3ea3b,9d148770fc7a5707b7030eaff1c169a2636e3ef0,5f73ca48a9d35e7de84724f5628e9956b7cf57dd,29400a683f96867133b28299c0d0bd6bcf40df35}",6890.0,109363.0,6890.0,109363.0,0.0,0.0
kcodecs,2023-08-17 07:12:35.579000,"{uchardet,extra-cmake-modules,kcodecs,qtbase}","{ab1d2f1120297af6537f2a0d09dca589d4c3ea3b,9d148770fc7a5707b7030eaff1c169a2636e3ef0,5f73ca48a9d35e7de84724f5628e9956b7cf57dd,29400a683f96867133b28299c0d0bd6bcf40df35}",2023-08-19 07:09:43.018000,"{uchardet,extra-cmake-modules,kcodecs,qtbase}","{ab1d2f1120297af6537f2a0d09dca589d4c3ea3b,3adbbdd8db62e15cc4e8c7bbf38e962a9e734cd2,c58c31e5e1e20b6c36d8ef0afb3d20566687b92f,29400a683f96867133b28299c0d0bd6bcf40df35}",6890.0,109363.0,6889.0,109363.0,0.0,-0.0009143860354967615
kcodecs,2023-08-27 06:06:47.522000,"{uchardet,extra-cmake-modules,kcodecs,qtbase}","{ab1d2f1120297af6537f2a0d09dca589d4c3ea3b,3adbbdd8db62e15cc4e8c7bbf38e962a9e734cd2,c58c31e5e1e20b6c36d8ef0afb3d20566687b92f,29400a683f96867133b28299c0d0bd6bcf40df35}",2023-08-29 06:24:53.160000,"{uchardet,extra-cmake-modules,kcodecs,qtbase}","{ab1d2f1120297af6537f2a0d09dca589d4c3ea3b,33457eb22bb69dccabd07ae61228762e9500a89d,2749b40be200be8aa2e57de0f566d3c591814d29,29400a683f96867133b28299c0d0bd6bcf40df35}",6889.0,109363.0,6890.0,109363.0,0.0,0.0009143860354967615
kcodecs,2023-09-01 06:09:24.716000,"{uchardet,extra-cmake-modules,kcodecs,qtbase}","{ab1d2f1120297af6537f2a0d09dca589d4c3ea3b,33457eb22bb69dccabd07ae61228762e9500a89d,2749b40be200be8aa2e57de0f566d3c591814d29,29400a683f96867133b28299c0d0bd6bcf40df35}",2023-09-02 07:10:28.156000,"{uchardet,extra-cmake-modules,kcodecs,qtbase}","{ab1d2f1120297af6537f2a0d09dca589d4c3ea3b,ebe092511d8986d1b4b244d59649bf8fa2834b7e,2749b40be200be8aa2e57de0f566d3c591814d29,29400a683f96867133b28299c0d0bd6bcf40df35}",6889.0,109363.0,6890.0,109363.0,0.0,0.0009143860354967615
kcodecs,2023-09-02 07:10:28.156000,"{uchardet,extra-cmake-modules,kcodecs,qtbase}","{ab1d2f1120297af6537f2a0d09dca589d4c3ea3b,ebe092511d8986d1b4b244d59649bf8fa2834b7e,2749b40be200be8aa2e57de0f566d3c591814d29,29400a683f96867133b28299c0d0bd6bcf40df35}",2023-09-03 06:22:45.561000,"{uchardet,extra-cmake-modules,kcodecs,qtbase}","{ab1d2f1120297af6537f2a0d09dca589d4c3ea3b,ebe092511d8986d1b4b244d59649bf8fa2834b7e,0664a7c7e85f42aeebc5acd9e296d324d5445b49,29400a683f96867133b28299c0d0bd6bcf40df35}",6890.0,109363.0,6890.0,109363.0,0.0,0.0
kcodecs,2023-09-03 06:22:45.561000,"{uchardet,extra-cmake-modules,kcodecs,qtbase}","{ab1d2f1120297af6537f2a0d09dca589d4c3ea3b,ebe092511d8986d1b4b244d59649bf8fa2834b7e,0664a7c7e85f42aeebc5acd9e296d324d5445b49,29400a683f96867133b28299c0d0bd6bcf40df35}",2023-09-04 06:24:20.642000,"{uchardet,extra-cmake-modules,kcodecs,qtbase}","{ab1d2f1120297af6537f2a0d09dca589d4c3ea3b,ebe092511d8986d1b4b244d59649bf8fa2834b7e,50ecc19471668a75b15fceb4b791b8f9e5fbfde8,29400a683f96867133b28299c0d0bd6bcf40df35}",6890.0,109363.0,6889.0,109363.0,0.0,-0.0009143860354967615
kcodecs,2023-09-10 07:12:59.290000,"{uchardet,extra-cmake-modules,kcodecs,qtbase}","{ab1d2f1120297af6537f2a0d09dca589d4c3ea3b,ebe092511d8986d1b4b244d59649bf8fa2834b7e,50ecc19471668a75b15fceb4b791b8f9e5fbfde8,29400a683f96867133b28299c0d0bd6bcf40df35}",2023-09-11 06:53:53.203000,"{uchardet,extra-cmake-modules,kcodecs,qtbase}","{ab1d2f1120297af6537f2a0d09dca589d4c3ea3b,e028fb632b40694506cffb467210bfb627ea95df,1935db4faf595c9c75a524758e80b95c29d07879,29400a683f96867133b28299c0d0bd6bcf40df35}",6889.0,109363.0,6889.0,109363.0,0.0,0.0
kcodecs,2023-09-12 06:28:42.308000,"{uchardet,extra-cmake-modules,kcodecs,qtbase}","{ab1d2f1120297af6537f2a0d09dca589d4c3ea3b,e028fb632b40694506cffb467210bfb627ea95df,1935db4faf595c9c75a524758e80b95c29d07879,29400a683f96867133b28299c0d0bd6bcf40df35}",2023-09-13 06:34:17.625000,"{uchardet,extra-cmake-modules,kcodecs,qtbase}","{ab1d2f1120297af6537f2a0d09dca589d4c3ea3b,e028fb632b40694506cffb467210bfb627ea95df,c4753e3ce58a56e9b5d4c2ac3d349eee4ec4cb1b,29400a683f96867133b28299c0d0bd6bcf40df35}",6890.0,109363.0,6890.0,109363.0,0.0,0.0
kcodecs,2023-09-15 06:32:42.818000,"{uchardet,extra-cmake-modules,kcodecs,qtbase}","{ab1d2f1120297af6537f2a0d09dca589d4c3ea3b,e028fb632b40694506cffb467210bfb627ea95df,c4753e3ce58a56e9b5d4c2ac3d349eee4ec4cb1b,29400a683f96867133b28299c0d0bd6bcf40df35}",2023-09-16 07:09:57.229000,"{uchardet,extra-cmake-modules,kcodecs,qtbase}","{ab1d2f1120297af6537f2a0d09dca589d4c3ea3b,e9f771e006f26ad79efa2eee18c99bfd8b1b2aaf,c4753e3ce58a56e9b5d4c2ac3d349eee4ec4cb1b,29400a683f96867133b28299c0d0bd6bcf40df35}",6890.0,109363.0,6890.0,109363.0,0.0,0.0
kcodecs,2023-09-16 07:09:57.229000,"{uchardet,extra-cmake-modules,kcodecs,qtbase}","{ab1d2f1120297af6537f2a0d09dca589d4c3ea3b,e9f771e006f26ad79efa2eee18c99bfd8b1b2aaf,c4753e3ce58a56e9b5d4c2ac3d349eee4ec4cb1b,29400a683f96867133b28299c0d0bd6bcf40df35}",2023-09-17 06:11:54.572000,"{uchardet,extra-cmake-modules,kcodecs,qtbase}","{ab1d2f1120297af6537f2a0d09dca589d4c3ea3b,e9f771e006f26ad79efa2eee18c99bfd8b1b2aaf,c467e6c487740b8360b117c4b78a70a672377776,29400a683f96867133b28299c0d0bd6bcf40df35}",6890.0,109363.0,6890.0,109363.0,0.0,0.0
kcodecs,2023-10-04 06:07:21.970000,"{uchardet,extra-cmake-modules,kcodecs,qtbase}","{ab1d2f1120297af6537f2a0d09dca589d4c3ea3b,e9f771e006f26ad79efa2eee18c99bfd8b1b2aaf,c467e6c487740b8360b117c4b78a70a672377776,29400a683f96867133b28299c0d0bd6bcf40df35}",2023-10-05 06:11:26.011000,"{uchardet,extra-cmake-modules,kcodecs,qtbase}","{ab1d2f1120297af6537f2a0d09dca589d4c3ea3b,e9f771e006f26ad79efa2eee18c99bfd8b1b2aaf,c467e6c487740b8360b117c4b78a70a672377776,da6e958319e95fe564d3b30c931492dd666bfaff}",6890.0,109363.0,6889.0,109353.0,-10.0,-0.0003383428177947678
kcodecs,2023-10-07 06:08:11.175000,"{uchardet,extra-cmake-modules,kcodecs,qtbase}","{ab1d2f1120297af6537f2a0d09dca589d4c3ea3b,e9f771e006f26ad79efa2eee18c99bfd8b1b2aaf,c467e6c487740b8360b117c4b78a70a672377776,da6e958319e95fe564d3b30c931492dd666bfaff}",2023-10-08 07:13:02.256000,"{uchardet,extra-cmake-modules,kcodecs,qtbase}","{ab1d2f1120297af6537f2a0d09dca589d4c3ea3b,e9f771e006f26ad79efa2eee18c99bfd8b1b2aaf,209f1d40b09a1b43e84a915cf50303bc732577b9,da6e958319e95fe564d3b30c931492dd666bfaff}",6886.0,109353.0,6888.0,109353.0,0.0,0.0018289393066481807
kcodecs,2023-10-08 07:13:02.256000,"{uchardet,extra-cmake-modules,kcodecs,qtbase}","{ab1d2f1120297af6537f2a0d09dca589d4c3ea3b,e9f771e006f26ad79efa2eee18c99bfd8b1b2aaf,209f1d40b09a1b43e84a915cf50303bc732577b9,da6e958319e95fe564d3b30c931492dd666bfaff}",2023-10-09 06:36:14.152000,"{uchardet,extra-cmake-modules,kcodecs,qtbase}","{ab1d2f1120297af6537f2a0d09dca589d4c3ea3b,e9f771e006f26ad79efa2eee18c99bfd8b1b2aaf,746527c275c18fa9618ed44fb17af35df722277e,da6e958319e95fe564d3b30c931492dd666bfaff}",6888.0,109353.0,6887.0,109353.0,0.0,-0.0009144696533232022
kcodecs,2023-10-10 07:16:32.096000,"{uchardet,extra-cmake-modules,kcodecs,qtbase}","{ab1d2f1120297af6537f2a0d09dca589d4c3ea3b,e9f771e006f26ad79efa2eee18c99bfd8b1b2aaf,746527c275c18fa9618ed44fb17af35df722277e,da6e958319e95fe564d3b30c931492dd666bfaff}",2023-10-11 06:59:18.873000,"{uchardet,extra-cmake-modules,kcodecs,qtbase}","{ab1d2f1120297af6537f2a0d09dca589d4c3ea3b,e9f771e006f26ad79efa2eee18c99bfd8b1b2aaf,80c0a90e0e76678c460ca0dae8b962beb1c660d6,da6e958319e95fe564d3b30c931492dd666bfaff}",6889.0,109353.0,6889.0,109353.0,0.0,0.0
kcodecs,2023-10-12 06:54:16.234000,"{uchardet,extra-cmake-modules,kcodecs,qtbase}","{ab1d2f1120297af6537f2a0d09dca589d4c3ea3b,e9f771e006f26ad79efa2eee18c99bfd8b1b2aaf,80c0a90e0e76678c460ca0dae8b962beb1c660d6,da6e958319e95fe564d3b30c931492dd666bfaff}",2023-10-13 06:31:40.835000,"{uchardet,extra-cmake-modules,kcodecs,qtbase}","{ab1d2f1120297af6537f2a0d09dca589d4c3ea3b,93ad5b0b55d26a8fdfa4fca41dc2ca35603576ee,80c0a90e0e76678c460ca0dae8b962beb1c660d6,da6e958319e95fe564d3b30c931492dd666bfaff}",6888.0,109353.0,6889.0,109353.0,0.0,0.0009144696533249785
kcodecs,2023-10-19 06:28:30.633000,"{uchardet,extra-cmake-modules,kcodecs,qtbase}","{ab1d2f1120297af6537f2a0d09dca589d4c3ea3b,93ad5b0b55d26a8fdfa4fca41dc2ca35603576ee,80c0a90e0e76678c460ca0dae8b962beb1c660d6,da6e958319e95fe564d3b30c931492dd666bfaff}",2023-10-20 06:25:47.840000,"{uchardet,extra-cmake-modules,kcodecs,qtbase}","{ab1d2f1120297af6537f2a0d09dca589d4c3ea3b,c783976976216ea397e645b6d08bef9fc8509c3d,6eca44c4827e9a6fe8217c0b88ed935f9e46991d,da6e958319e95fe564d3b30c931492dd666bfaff}",6888.0,109353.0,6889.0,109353.0,0.0,0.0009144696533249785
kcodecs,2023-10-21 06:36:06.830000,"{uchardet,extra-cmake-modules,kcodecs,qtbase}","{ab1d2f1120297af6537f2a0d09dca589d4c3ea3b,c783976976216ea397e645b6d08bef9fc8509c3d,6eca44c4827e9a6fe8217c0b88ed935f9e46991d,da6e958319e95fe564d3b30c931492dd666bfaff}",2023-10-22 06:31:52.920000,"{uchardet,extra-cmake-modules,kcodecs,qtbase}","{ab1d2f1120297af6537f2a0d09dca589d4c3ea3b,c783976976216ea397e645b6d08bef9fc8509c3d,79c873f6682f18440fc4face6cadbdb44851e492,da6e958319e95fe564d3b30c931492dd666bfaff}",6888.0,109353.0,6888.0,109353.0,0.0,0.0
kcodecs,2023-11-04 07:17:04.052000,"{uchardet,extra-cmake-modules,kcodecs,qtbase}","{ab1d2f1120297af6537f2a0d09dca589d4c3ea3b,c783976976216ea397e645b6d08bef9fc8509c3d,79c873f6682f18440fc4face6cadbdb44851e492,da6e958319e95fe564d3b30c931492dd666bfaff}",2023-11-05 06:16:56.332000,"{uchardet,extra-cmake-modules,kcodecs,qtbase}","{ab1d2f1120297af6537f2a0d09dca589d4c3ea3b,c783976976216ea397e645b6d08bef9fc8509c3d,c573b050c3d72244069a9cd179fa13143cca1080,da6e958319e95fe564d3b30c931492dd666bfaff}",6889.0,109353.0,6888.0,109353.0,0.0,-0.0009144696533249785
kcodecs,2023-11-12 06:47:54.998000,"{uchardet,extra-cmake-modules,kcodecs,qtbase}","{ab1d2f1120297af6537f2a0d09dca589d4c3ea3b,c783976976216ea397e645b6d08bef9fc8509c3d,c573b050c3d72244069a9cd179fa13143cca1080,da6e958319e95fe564d3b30c931492dd666bfaff}",2023-11-13 06:34:03.415000,"{uchardet,extra-cmake-modules,kcodecs,qtbase}","{ab1d2f1120297af6537f2a0d09dca589d4c3ea3b,b16aa0ba838ccc7b3ce2528d6a13a1aaabd73cef,7744501d6b5019be5c237c9fd190598e45eea9bc,da6e958319e95fe564d3b30c931492dd666bfaff}",6889.0,109353.0,6889.0,109353.0,0.0,0.0
kcodecs,2023-11-15 06:54:11.463000,"{uchardet,extra-cmake-modules,kcodecs,qtbase}","{ab1d2f1120297af6537f2a0d09dca589d4c3ea3b,b16aa0ba838ccc7b3ce2528d6a13a1aaabd73cef,7744501d6b5019be5c237c9fd190598e45eea9bc,da6e958319e95fe564d3b30c931492dd666bfaff}",2023-11-16 06:07:52.343000,"{uchardet,extra-cmake-modules,kcodecs,qtbase}","{edae8e81cfb8092496f94da1a306c4c9f0ce32bb,b16aa0ba838ccc7b3ce2528d6a13a1aaabd73cef,7744501d6b5019be5c237c9fd190598e45eea9bc,da6e958319e95fe564d3b30c931492dd666bfaff}",6889.0,109353.0,6888.0,109353.0,0.0,-0.0009144696533249785
kcodecs,2023-11-19 06:47:17.894000,"{uchardet,extra-cmake-modules,kcodecs,qtbase}","{edae8e81cfb8092496f94da1a306c4c9f0ce32bb,b16aa0ba838ccc7b3ce2528d6a13a1aaabd73cef,7744501d6b5019be5c237c9fd190598e45eea9bc,da6e958319e95fe564d3b30c931492dd666bfaff}",2023-11-20 07:12:15.081000,"{uchardet,extra-cmake-modules,kcodecs,qtbase}","{edae8e81cfb8092496f94da1a306c4c9f0ce32bb,8569a413519c59a24158ae904ec8fbe008de2e8f,06970c5a2ffd08a12f297f679c6144a9cef482a1,da6e958319e95fe564d3b30c931492dd666bfaff}",6889.0,109353.0,6889.0,109353.0,0.0,0.0
kcodecs,2023-11-25 06:28:29.335000,"{uchardet,extra-cmake-modules,kcodecs,qtbase}","{edae8e81cfb8092496f94da1a306c4c9f0ce32bb,8569a413519c59a24158ae904ec8fbe008de2e8f,06970c5a2ffd08a12f297f679c6144a9cef482a1,da6e958319e95fe564d3b30c931492dd666bfaff}",2023-11-26 07:13:20.653000,"{uchardet,extra-cmake-modules,kcodecs,qtbase}","{edae8e81cfb8092496f94da1a306c4c9f0ce32bb,8569a413519c59a24158ae904ec8fbe008de2e8f,b3663ca188063176b7b92741d185d845a6650ec8,da6e958319e95fe564d3b30c931492dd666bfaff}",6889.0,109353.0,6888.0,109353.0,0.0,-0.0009144696533249785
kcodecs,2023-11-26 07:13:20.653000,"{uchardet,extra-cmake-modules,kcodecs,qtbase}","{edae8e81cfb8092496f94da1a306c4c9f0ce32bb,8569a413519c59a24158ae904ec8fbe008de2e8f,b3663ca188063176b7b92741d185d845a6650ec8,da6e958319e95fe564d3b30c931492dd666bfaff}",2023-11-27 06:08:53.589000,"{uchardet,extra-cmake-modules,kcodecs,qtbase}","{edae8e81cfb8092496f94da1a306c4c9f0ce32bb,b1adb8059c4c0df082da6d7479eff998281584fd,b3663ca188063176b7b92741d185d845a6650ec8,da6e958319e95fe564d3b30c931492dd666bfaff}",6888.0,109353.0,6889.0,109353.0,0.0,0.0009144696533249785
kcodecs,2023-11-30 07:11:07.962000,"{uchardet,extra-cmake-modules,kcodecs,qtbase}","{edae8e81cfb8092496f94da1a306c4c9f0ce32bb,b1adb8059c4c0df082da6d7479eff998281584fd,b3663ca188063176b7b92741d185d845a6650ec8,da6e958319e95fe564d3b30c931492dd666bfaff}",2023-12-01 07:18:58.463000,"{uchardet,extra-cmake-modules,kcodecs,qtbase}","{edae8e81cfb8092496f94da1a306c4c9f0ce32bb,d3ce8beaf00bfe4d17476f0342efdaefe0ae757c,b3663ca188063176b7b92741d185d845a6650ec8,da6e958319e95fe564d3b30c931492dd666bfaff}",6889.0,109353.0,6889.0,109353.0,0.0,0.0
kcodecs,2023-12-02 07:23:54.561000,"{uchardet,extra-cmake-modules,kcodecs,qtbase}","{edae8e81cfb8092496f94da1a306c4c9f0ce32bb,d3ce8beaf00bfe4d17476f0342efdaefe0ae757c,b3663ca188063176b7b92741d185d845a6650ec8,da6e958319e95fe564d3b30c931492dd666bfaff}",2023-12-03 07:17:21.413000,"{uchardet,extra-cmake-modules,kcodecs,qtbase}","{edae8e81cfb8092496f94da1a306c4c9f0ce32bb,d3ce8beaf00bfe4d17476f0342efdaefe0ae757c,67f75a060d7c4f8a04679f83145aa1be1c8666a1,da6e958319e95fe564d3b30c931492dd666bfaff}",6889.0,109353.0,6889.0,109353.0,0.0,0.0
kcodecs,2023-12-03 07:17:21.413000,"{uchardet,extra-cmake-modules,kcodecs,qtbase}","{edae8e81cfb8092496f94da1a306c4c9f0ce32bb,d3ce8beaf00bfe4d17476f0342efdaefe0ae757c,67f75a060d7c4f8a04679f83145aa1be1c8666a1,da6e958319e95fe564d3b30c931492dd666bfaff}",2023-12-04 06:15:57.466000,"{uchardet,extra-cmake-modules,kcodecs,qtbase}","{edae8e81cfb8092496f94da1a306c4c9f0ce32bb,d3ce8beaf00bfe4d17476f0342efdaefe0ae757c,0ad3f85a11844dce50b7540f81aab22cb0212856,da6e958319e95fe564d3b30c931492dd666bfaff}",6889.0,109353.0,6888.0,109353.0,0.0,-0.0009144696533249785
kcodecs,2023-12-09 06:07:08.863000,"{uchardet,extra-cmake-modules,kcodecs,qtbase}","{edae8e81cfb8092496f94da1a306c4c9f0ce32bb,d3ce8beaf00bfe4d17476f0342efdaefe0ae757c,0ad3f85a11844dce50b7540f81aab22cb0212856,da6e958319e95fe564d3b30c931492dd666bfaff}",2023-12-10 08:17:43.345000,"{uchardet,extra-cmake-modules,kcodecs,qtbase}","{edae8e81cfb8092496f94da1a306c4c9f0ce32bb,d3ce8beaf00bfe4d17476f0342efdaefe0ae757c,6a6990860cfcf8e55baf1b6c1c4dd9e8a375aea2,da6e958319e95fe564d3b30c931492dd666bfaff}",6888.0,109353.0,6889.0,109353.0,0.0,0.0009144696533249785
kcodecs,2023-12-14 07:28:23.357000,"{uchardet,extra-cmake-modules,kcodecs,qtbase}","{edae8e81cfb8092496f94da1a306c4c9f0ce32bb,d3ce8beaf00bfe4d17476f0342efdaefe0ae757c,6a6990860cfcf8e55baf1b6c1c4dd9e8a375aea2,da6e958319e95fe564d3b30c931492dd666bfaff}",2023-12-15 07:28:15.716000,"{uchardet,extra-cmake-modules,kcodecs,qtbase}","{edae8e81cfb8092496f94da1a306c4c9f0ce32bb,00947261e096a1f15fedfe5a7340222fee301934,445a040942114ac9cb6697ed3e9108e41b864231,da6e958319e95fe564d3b30c931492dd666bfaff}",6888.0,109353.0,6888.0,109353.0,0.0,0.0
kcodecs,2023-12-16 06:41:56.010000,"{uchardet,extra-cmake-modules,kcodecs,qtbase}","{edae8e81cfb8092496f94da1a306c4c9f0ce32bb,00947261e096a1f15fedfe5a7340222fee301934,445a040942114ac9cb6697ed3e9108e41b864231,da6e958319e95fe564d3b30c931492dd666bfaff}",2023-12-17 07:02:05.461000,"{uchardet,extra-cmake-modules,kcodecs,qtbase}","{edae8e81cfb8092496f94da1a306c4c9f0ce32bb,f3616f92078348d6b50044765cbcf9310e6c8e71,e11e264f3cef2e6b901cc5296d152923f63b5576,da6e958319e95fe564d3b30c931492dd666bfaff}",6889.0,109353.0,6888.0,109353.0,0.0,-0.0009144696533249785
kcodecs,2023-12-17 07:02:05.461000,"{uchardet,extra-cmake-modules,kcodecs,qtbase}","{edae8e81cfb8092496f94da1a306c4c9f0ce32bb,f3616f92078348d6b50044765cbcf9310e6c8e71,e11e264f3cef2e6b901cc5296d152923f63b5576,da6e958319e95fe564d3b30c931492dd666bfaff}",2023-12-19 07:00:58.720000,"{uchardet,extra-cmake-modules,kcodecs,qtbase}","{edae8e81cfb8092496f94da1a306c4c9f0ce32bb,f3616f92078348d6b50044765cbcf9310e6c8e71,8b63b41a7002ee3e5db97f4441822a381b9c2da8,da6e958319e95fe564d3b30c931492dd666bfaff}",6888.0,109353.0,6888.0,109353.0,0.0,0.0
