project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
circl,2024-04-14 06:24:21.604000,"{blst,botan,cryptofuzz}","{704c7f6d5f99ebb6bda84f635122e449ee51aa48,ce348dba379aafa4783cecec05b0560607ddaa94,87e09d1d6329d4bf8060feea8ee8c5e9e8076887}",2024-04-15 06:36:36.258000,"{blst,botan,cryptofuzz}","{704c7f6d5f99ebb6bda84f635122e449ee51aa48,187e3d8dc62e3d935cb480f8a6140abb9b3aaa7b,87e09d1d6329d4bf8060feea8ee8c5e9e8076887}",12890.0,63853.0,12890.0,63853.0,0.0,0.0
circl,2024-04-17 06:34:45.398000,"{blst,botan,cryptofuzz}","{704c7f6d5f99ebb6bda84f635122e449ee51aa48,187e3d8dc62e3d935cb480f8a6140abb9b3aaa7b,87e09d1d6329d4bf8060feea8ee8c5e9e8076887}",2024-04-18 02:44:26.090000,"{blst,botan,cryptofuzz}","{704c7f6d5f99ebb6bda84f635122e449ee51aa48,11b88e5899ca0a30036f35c57fa94b83d4de10cd,87e09d1d6329d4bf8060feea8ee8c5e9e8076887}",12890.0,63853.0,12885.0,63886.0,33.0,-0.01825393256596186
circl,2024-04-19 06:17:32.379000,"{blst,botan,cryptofuzz}","{704c7f6d5f99ebb6bda84f635122e449ee51aa48,11b88e5899ca0a30036f35c57fa94b83d4de10cd,87e09d1d6329d4bf8060feea8ee8c5e9e8076887}",2024-04-20 06:19:58.443000,"{blst,botan,cryptofuzz}","{704c7f6d5f99ebb6bda84f635122e449ee51aa48,5e6f52cf3767d156dd8f323a8f74c29c6e166fb4,87e09d1d6329d4bf8060feea8ee8c5e9e8076887}",12889.0,63886.0,12891.0,63886.0,0.0,0.003130576339103186
circl,2024-04-21 06:31:58.051000,"{blst,botan,cryptofuzz}","{704c7f6d5f99ebb6bda84f635122e449ee51aa48,5e6f52cf3767d156dd8f323a8f74c29c6e166fb4,87e09d1d6329d4bf8060feea8ee8c5e9e8076887}",2024-04-22 06:38:16.556000,"{blst,botan,cryptofuzz}","{704c7f6d5f99ebb6bda84f635122e449ee51aa48,bf86f1a9f99aa1fc62f9884d0bda8193fb1d57b7,87e09d1d6329d4bf8060feea8ee8c5e9e8076887}",12891.0,63886.0,12891.0,63886.0,0.0,0.0
circl,2024-04-23 06:11:51.837000,"{blst,botan,cryptofuzz}","{704c7f6d5f99ebb6bda84f635122e449ee51aa48,bf86f1a9f99aa1fc62f9884d0bda8193fb1d57b7,87e09d1d6329d4bf8060feea8ee8c5e9e8076887}",2024-04-24 06:17:45.880000,"{blst,botan,cryptofuzz}","{704c7f6d5f99ebb6bda84f635122e449ee51aa48,e50f4f61b08115c4616136ec87df718b75284721,87e09d1d6329d4bf8060feea8ee8c5e9e8076887}",12891.0,63886.0,12788.0,63886.0,0.0,-0.1612246814638567
circl,2024-04-25 06:40:42.142000,"{blst,botan,cryptofuzz}","{704c7f6d5f99ebb6bda84f635122e449ee51aa48,e50f4f61b08115c4616136ec87df718b75284721,87e09d1d6329d4bf8060feea8ee8c5e9e8076887}",2024-04-26 06:28:06.022000,"{blst,botan,cryptofuzz}","{704c7f6d5f99ebb6bda84f635122e449ee51aa48,e50f4f61b08115c4616136ec87df718b75284721,1e3d0ebacbe211c6d950a5d6842fe4d5dd348bc0}",12891.0,63886.0,12889.0,63886.0,0.0,-0.003130576339103186
circl,2024-04-26 06:28:06.022000,"{blst,botan,cryptofuzz}","{704c7f6d5f99ebb6bda84f635122e449ee51aa48,e50f4f61b08115c4616136ec87df718b75284721,1e3d0ebacbe211c6d950a5d6842fe4d5dd348bc0}",2024-04-27 06:24:31.991000,"{blst,botan,cryptofuzz}","{704c7f6d5f99ebb6bda84f635122e449ee51aa48,4af65b1a4bf8ec1e366e90f95cc0b84fb9926ff4,1e3d0ebacbe211c6d950a5d6842fe4d5dd348bc0}",12889.0,63886.0,12889.0,63886.0,0.0,0.0
circl,2024-05-03 06:09:56.785000,"{blst,botan,cryptofuzz}","{704c7f6d5f99ebb6bda84f635122e449ee51aa48,4af65b1a4bf8ec1e366e90f95cc0b84fb9926ff4,1e3d0ebacbe211c6d950a5d6842fe4d5dd348bc0}",2024-05-04 06:10:38.517000,"{blst,botan,cryptofuzz}","{704c7f6d5f99ebb6bda84f635122e449ee51aa48,7eb9dbbf56fc0fc8875be39e5cbae52766667555,1e3d0ebacbe211c6d950a5d6842fe4d5dd348bc0}",12917.0,63898.0,12917.0,63901.0,3.0,-0.00094904759883363
circl,2024-05-05 06:24:15.226000,"{blst,botan,cryptofuzz}","{704c7f6d5f99ebb6bda84f635122e449ee51aa48,7eb9dbbf56fc0fc8875be39e5cbae52766667555,1e3d0ebacbe211c6d950a5d6842fe4d5dd348bc0}",2024-05-06 06:27:49.969000,"{blst,botan,cryptofuzz}","{704c7f6d5f99ebb6bda84f635122e449ee51aa48,adda2dd9f7799d2c64a5541c3733e47213b57bd1,1e3d0ebacbe211c6d950a5d6842fe4d5dd348bc0}",12917.0,63901.0,12913.0,63905.0,4.0,-0.007524549325204077
circl,2024-05-06 06:27:49.969000,"{blst,botan,cryptofuzz}","{704c7f6d5f99ebb6bda84f635122e449ee51aa48,adda2dd9f7799d2c64a5541c3733e47213b57bd1,1e3d0ebacbe211c6d950a5d6842fe4d5dd348bc0}",2024-05-18 06:15:12.560000,"{blst,botan,cryptofuzz}","{afd60c5f689ef11863852353dd394265a0c37863,dd24ef254b1a97da0ab6cdc4d3193f50fe992843,1e3d0ebacbe211c6d950a5d6842fe4d5dd348bc0}",12913.0,63905.0,12911.0,63969.0,64.0,-0.023342863306876183
circl,2024-05-21 06:10:32.257000,"{blst,botan,cryptofuzz}","{afd60c5f689ef11863852353dd394265a0c37863,dd24ef254b1a97da0ab6cdc4d3193f50fe992843,1e3d0ebacbe211c6d950a5d6842fe4d5dd348bc0}",2024-05-22 06:24:17.020000,"{blst,botan,cryptofuzz}","{afd60c5f689ef11863852353dd394265a0c37863,a265013b9e3e52e69a14cef4808bb74dfe6c0229,1e3d0ebacbe211c6d950a5d6842fe4d5dd348bc0}",12913.0,63969.0,12913.0,63969.0,0.0,0.0
circl,2024-05-22 06:24:17.020000,"{blst,botan,cryptofuzz}","{afd60c5f689ef11863852353dd394265a0c37863,a265013b9e3e52e69a14cef4808bb74dfe6c0229,1e3d0ebacbe211c6d950a5d6842fe4d5dd348bc0}",2024-05-23 06:19:15.735000,"{blst,botan,cryptofuzz}","{afd60c5f689ef11863852353dd394265a0c37863,8d0ab774b451e586da58111b6103e59134cc2bac,1e3d0ebacbe211c6d950a5d6842fe4d5dd348bc0}",12913.0,63969.0,12913.0,63972.0,3.0,-0.0009466488584948252
circl,2024-05-23 06:19:15.735000,"{blst,botan,cryptofuzz}","{afd60c5f689ef11863852353dd394265a0c37863,8d0ab774b451e586da58111b6103e59134cc2bac,1e3d0ebacbe211c6d950a5d6842fe4d5dd348bc0}",2024-05-24 06:15:53.753000,"{blst,botan,cryptofuzz}","{afd60c5f689ef11863852353dd394265a0c37863,1644599e16f6b128c4caf32fb0eca6e67394bfe9,1e3d0ebacbe211c6d950a5d6842fe4d5dd348bc0}",12913.0,63972.0,12914.0,64083.0,111.0,-0.03340322223799319
circl,2024-05-24 06:15:53.753000,"{blst,botan,cryptofuzz}","{afd60c5f689ef11863852353dd394265a0c37863,1644599e16f6b128c4caf32fb0eca6e67394bfe9,1e3d0ebacbe211c6d950a5d6842fe4d5dd348bc0}",2024-05-25 06:28:14.200000,"{blst,botan,cryptofuzz}","{afd60c5f689ef11863852353dd394265a0c37863,9bca3f772b4f834afe443235897635ba91f30989,1e3d0ebacbe211c6d950a5d6842fe4d5dd348bc0}",12914.0,64083.0,12898.0,64118.0,35.0,-0.03595432894914197
circl,2024-05-27 06:22:04.794000,"{blst,botan,cryptofuzz}","{afd60c5f689ef11863852353dd394265a0c37863,9bca3f772b4f834afe443235897635ba91f30989,1e3d0ebacbe211c6d950a5d6842fe4d5dd348bc0}",2024-05-28 06:10:29.074000,"{blst,botan,cryptofuzz}","{ca7d2ea78c0ef92adb0941da711b9c0132fbd44b,00e234d884a31e37b291df531fc12f5f1313da2f,1e3d0ebacbe211c6d950a5d6842fe4d5dd348bc0}",12898.0,64118.0,12898.0,64118.0,0.0,0.0
circl,2024-05-28 06:10:29.074000,"{blst,botan,cryptofuzz}","{ca7d2ea78c0ef92adb0941da711b9c0132fbd44b,00e234d884a31e37b291df531fc12f5f1313da2f,1e3d0ebacbe211c6d950a5d6842fe4d5dd348bc0}",2024-05-29 06:23:18.364000,"{blst,botan,cryptofuzz}","{c9ea1357552ae6493d5057d3625872b5511c4ed9,00e234d884a31e37b291df531fc12f5f1313da2f,1e3d0ebacbe211c6d950a5d6842fe4d5dd348bc0}",12898.0,64118.0,12896.0,64118.0,0.0,-0.003119248884868142
circl,2024-05-29 06:23:18.364000,"{blst,botan,cryptofuzz}","{c9ea1357552ae6493d5057d3625872b5511c4ed9,00e234d884a31e37b291df531fc12f5f1313da2f,1e3d0ebacbe211c6d950a5d6842fe4d5dd348bc0}",2024-05-30 06:33:05.584000,"{blst,botan,cryptofuzz}","{c9ea1357552ae6493d5057d3625872b5511c4ed9,36e0acd6ebc15859f10d0735b14df1771a56edca,1e3d0ebacbe211c6d950a5d6842fe4d5dd348bc0}",12896.0,64118.0,12909.0,64139.0,21.0,0.013683230904717902
circl,2024-05-30 06:33:05.584000,"{blst,botan,cryptofuzz}","{c9ea1357552ae6493d5057d3625872b5511c4ed9,36e0acd6ebc15859f10d0735b14df1771a56edca,1e3d0ebacbe211c6d950a5d6842fe4d5dd348bc0}",2024-05-31 06:08:10.816000,"{blst,botan,cryptofuzz}","{e99f7db0db413e2efefcfd077a4e335766f39c27,36e0acd6ebc15859f10d0735b14df1771a56edca,1e3d0ebacbe211c6d950a5d6842fe4d5dd348bc0}",12909.0,64139.0,12909.0,64139.0,0.0,0.0
circl,2024-05-31 06:08:10.816000,"{blst,botan,cryptofuzz}","{e99f7db0db413e2efefcfd077a4e335766f39c27,36e0acd6ebc15859f10d0735b14df1771a56edca,1e3d0ebacbe211c6d950a5d6842fe4d5dd348bc0}",2024-06-01 06:28:53.714000,"{blst,botan,cryptofuzz}","{e99f7db0db413e2efefcfd077a4e335766f39c27,5649a10ec3399d28c8b84ae18fd65fce57bd7bca,1e3d0ebacbe211c6d950a5d6842fe4d5dd348bc0}",12909.0,64139.0,12914.0,64149.0,10.0,0.004656876952012112
circl,2024-06-03 06:17:55.957000,"{blst,botan,cryptofuzz}","{e99f7db0db413e2efefcfd077a4e335766f39c27,5649a10ec3399d28c8b84ae18fd65fce57bd7bca,1e3d0ebacbe211c6d950a5d6842fe4d5dd348bc0}",2024-06-04 06:21:13.669000,"{blst,botan,cryptofuzz}","{e99f7db0db413e2efefcfd077a4e335766f39c27,5649a10ec3399d28c8b84ae18fd65fce57bd7bca,bf5f8a4db964a6a0a5dbc92488c1e0c9097d57e8}",12914.0,64149.0,12912.0,64149.0,0.0,-0.0031177415080527737
circl,2024-06-05 06:23:47.837000,"{blst,botan,cryptofuzz}","{e99f7db0db413e2efefcfd077a4e335766f39c27,5649a10ec3399d28c8b84ae18fd65fce57bd7bca,bf5f8a4db964a6a0a5dbc92488c1e0c9097d57e8}",2024-06-07 06:23:58.613000,"{blst,botan,cryptofuzz}","{e99f7db0db413e2efefcfd077a4e335766f39c27,1c3890144aa3d0734dfa51c887b3d5dff542d0af,bf5f8a4db964a6a0a5dbc92488c1e0c9097d57e8}",12914.0,64149.0,12924.0,64165.0,16.0,0.01056494801402863
circl,2024-06-07 06:23:58.613000,"{blst,botan,cryptofuzz}","{e99f7db0db413e2efefcfd077a4e335766f39c27,1c3890144aa3d0734dfa51c887b3d5dff542d0af,bf5f8a4db964a6a0a5dbc92488c1e0c9097d57e8}",2024-06-08 06:31:22.293000,"{blst,botan,cryptofuzz}","{e99f7db0db413e2efefcfd077a4e335766f39c27,1a5cf8729f42f55f5a9336a2fa389c4c0a2dfda3,bf5f8a4db964a6a0a5dbc92488c1e0c9097d57e8}",12924.0,64165.0,12926.0,64188.0,23.0,-0.004101419313681021
circl,2024-06-10 06:09:10.754000,"{blst,botan,cryptofuzz}","{e99f7db0db413e2efefcfd077a4e335766f39c27,1a5cf8729f42f55f5a9336a2fa389c4c0a2dfda3,bf5f8a4db964a6a0a5dbc92488c1e0c9097d57e8}",2024-06-11 06:12:58.310000,"{blst,botan,cryptofuzz}","{e99f7db0db413e2efefcfd077a4e335766f39c27,856174ef1ecbbfbd9c4853bb4974f04d82d7f952,bf5f8a4db964a6a0a5dbc92488c1e0c9097d57e8}",12926.0,64188.0,12945.0,65481.0,1293.0,-0.3686271214080854
circl,2024-06-12 06:45:07.716000,"{blst,botan,cryptofuzz}","{e99f7db0db413e2efefcfd077a4e335766f39c27,856174ef1ecbbfbd9c4853bb4974f04d82d7f952,bf5f8a4db964a6a0a5dbc92488c1e0c9097d57e8}",2024-06-13 06:43:56.431000,"{blst,botan,cryptofuzz}","{e99f7db0db413e2efefcfd077a4e335766f39c27,927aab815ff3ffec3ef011eaf4b35cc13c0ba295,dc50d6b60152bb5321fdb3987ea3d78b913d4130}",12945.0,65481.0,12947.0,65509.0,28.0,-0.0053967334731694905
circl,2024-06-13 06:43:56.431000,"{blst,botan,cryptofuzz}","{e99f7db0db413e2efefcfd077a4e335766f39c27,927aab815ff3ffec3ef011eaf4b35cc13c0ba295,dc50d6b60152bb5321fdb3987ea3d78b913d4130}",2024-06-14 06:07:28.514000,"{blst,botan,cryptofuzz}","{e99f7db0db413e2efefcfd077a4e335766f39c27,f02c6027b19f3e992796c157a474720ed3bcf82a,dc50d6b60152bb5321fdb3987ea3d78b913d4130}",12947.0,65509.0,12947.0,65515.0,6.0,-0.0018100004510088752
circl,2024-06-14 06:07:28.514000,"{blst,botan,cryptofuzz}","{e99f7db0db413e2efefcfd077a4e335766f39c27,f02c6027b19f3e992796c157a474720ed3bcf82a,dc50d6b60152bb5321fdb3987ea3d78b913d4130}",2024-06-15 06:09:51.614000,"{blst,botan,cryptofuzz}","{e99f7db0db413e2efefcfd077a4e335766f39c27,4c3e9dc58193404a00f3a426bf21ce17923ca74f,4ee5dc8bbcc5da9f268ed53856b7b22ac7569400}",12947.0,65515.0,12947.0,65515.0,0.0,0.0
circl,2024-06-15 06:09:51.614000,"{blst,botan,cryptofuzz}","{e99f7db0db413e2efefcfd077a4e335766f39c27,4c3e9dc58193404a00f3a426bf21ce17923ca74f,4ee5dc8bbcc5da9f268ed53856b7b22ac7569400}",2024-06-16 06:21:53.010000,"{blst,botan,cryptofuzz}","{e99f7db0db413e2efefcfd077a4e335766f39c27,9acee33aa0e03451d6db8bb437d2b0d990f39905,134850cbe36c91caaef5cf3e835096dd3f724ccd}",12947.0,65515.0,12957.0,65517.0,2.0,0.014659954314428347
circl,2024-06-16 06:21:53.010000,"{blst,botan,cryptofuzz}","{e99f7db0db413e2efefcfd077a4e335766f39c27,9acee33aa0e03451d6db8bb437d2b0d990f39905,134850cbe36c91caaef5cf3e835096dd3f724ccd}",2024-06-17 06:40:54.738000,"{blst,botan,cryptofuzz}","{e99f7db0db413e2efefcfd077a4e335766f39c27,a629e8ecf77d195211145eddcb10d6d69b4863ef,134850cbe36c91caaef5cf3e835096dd3f724ccd}",12957.0,65517.0,12957.0,65517.0,0.0,0.0
circl,2024-06-17 06:40:54.738000,"{blst,botan,cryptofuzz}","{e99f7db0db413e2efefcfd077a4e335766f39c27,a629e8ecf77d195211145eddcb10d6d69b4863ef,134850cbe36c91caaef5cf3e835096dd3f724ccd}",2024-06-17 21:16:12.872000,"{blst,botan,cryptofuzz}","{e99f7db0db413e2efefcfd077a4e335766f39c27,d6b35ca693ff855fc84da37c1d08f23a2c762320,134850cbe36c91caaef5cf3e835096dd3f724ccd}",12957.0,65517.0,12957.0,65517.0,0.0,0.0
circl,2024-06-18 06:30:19.033000,"{blst,botan,cryptofuzz}","{e99f7db0db413e2efefcfd077a4e335766f39c27,d6b35ca693ff855fc84da37c1d08f23a2c762320,134850cbe36c91caaef5cf3e835096dd3f724ccd}",2024-06-19 06:27:23.084000,"{blst,botan,cryptofuzz}","{e99f7db0db413e2efefcfd077a4e335766f39c27,a902bba0b99e336851c543f5e05bc5c64fab61a2,134850cbe36c91caaef5cf3e835096dd3f724ccd}",12959.0,65517.0,12959.0,65554.0,37.0,-0.011164004789272042
circl,2024-06-20 13:44:41.116000,"{blst,botan,cryptofuzz}","{e99f7db0db413e2efefcfd077a4e335766f39c27,a902bba0b99e336851c543f5e05bc5c64fab61a2,134850cbe36c91caaef5cf3e835096dd3f724ccd}",2024-06-21 06:21:41.470000,"{blst,botan,cryptofuzz}","{e99f7db0db413e2efefcfd077a4e335766f39c27,a902bba0b99e336851c543f5e05bc5c64fab61a2,b2e885505684db854d81d0c52ffc8837999f6b82}",12959.0,65554.0,12957.0,65554.0,0.0,-0.0030509198523347436
circl,2024-06-21 06:21:41.470000,"{blst,botan,cryptofuzz}","{e99f7db0db413e2efefcfd077a4e335766f39c27,a902bba0b99e336851c543f5e05bc5c64fab61a2,b2e885505684db854d81d0c52ffc8837999f6b82}",2024-06-22 06:36:42.542000,"{blst,botan,cryptofuzz}","{e99f7db0db413e2efefcfd077a4e335766f39c27,a55851c67bf5371a97e5ab9f880e86ad7c0e05f8,b2e885505684db854d81d0c52ffc8837999f6b82}",12957.0,65554.0,12959.0,65554.0,0.0,0.0030509198523347436
circl,2024-06-22 06:36:42.542000,"{blst,botan,cryptofuzz}","{e99f7db0db413e2efefcfd077a4e335766f39c27,a55851c67bf5371a97e5ab9f880e86ad7c0e05f8,b2e885505684db854d81d0c52ffc8837999f6b82}",2024-06-23 06:29:48.688000,"{blst,botan,cryptofuzz}","{e99f7db0db413e2efefcfd077a4e335766f39c27,d24c2c3b2e74c1de10b7bd47317eaf50cebf5fb4,b2e885505684db854d81d0c52ffc8837999f6b82}",12959.0,65554.0,12959.0,65582.0,28.0,-0.008440062595372666
circl,2024-06-24 06:17:51.173000,"{blst,botan,cryptofuzz}","{e99f7db0db413e2efefcfd077a4e335766f39c27,d24c2c3b2e74c1de10b7bd47317eaf50cebf5fb4,b2e885505684db854d81d0c52ffc8837999f6b82}",2024-06-25 06:27:41.196000,"{blst,botan,cryptofuzz}","{e99f7db0db413e2efefcfd077a4e335766f39c27,747aa2b3005e165192b5c5040b74bba8bf72b8cd,b2e885505684db854d81d0c52ffc8837999f6b82}",12957.0,65582.0,12959.0,65572.0,-10.0,0.006063097892901936
circl,2024-06-25 06:27:41.196000,"{blst,botan,cryptofuzz}","{e99f7db0db413e2efefcfd077a4e335766f39c27,747aa2b3005e165192b5c5040b74bba8bf72b8cd,b2e885505684db854d81d0c52ffc8837999f6b82}",2024-06-26 06:39:36.150000,"{blst,botan,cryptofuzz}","{e99f7db0db413e2efefcfd077a4e335766f39c27,82bb91830eb4c780c8bea37f3a0b264af139c010,b2e885505684db854d81d0c52ffc8837999f6b82}",12959.0,65572.0,12961.0,65574.0,2.0,0.002447219672394141
circl,2024-06-26 06:39:36.150000,"{blst,botan,cryptofuzz}","{e99f7db0db413e2efefcfd077a4e335766f39c27,82bb91830eb4c780c8bea37f3a0b264af139c010,b2e885505684db854d81d0c52ffc8837999f6b82}",2024-06-27 06:08:55.891000,"{blst,botan,cryptofuzz}","{e99f7db0db413e2efefcfd077a4e335766f39c27,66216e1c9604980267c4c1616000629fd6b1be43,b2e885505684db854d81d0c52ffc8837999f6b82}",12961.0,65574.0,12963.0,65559.0,-15.0,0.007573053849412759
circl,2024-06-27 06:08:55.891000,"{blst,botan,cryptofuzz}","{e99f7db0db413e2efefcfd077a4e335766f39c27,66216e1c9604980267c4c1616000629fd6b1be43,b2e885505684db854d81d0c52ffc8837999f6b82}",2024-06-28 06:13:15.258000,"{blst,botan,cryptofuzz}","{e99f7db0db413e2efefcfd077a4e335766f39c27,92c2079134bc7af7c5ffd1f8b7a69afa45db14fc,b2e885505684db854d81d0c52ffc8837999f6b82}",12963.0,65559.0,12963.0,65561.0,2.0,-0.0006031948528821829
circl,2024-06-28 06:13:15.258000,"{blst,botan,cryptofuzz}","{e99f7db0db413e2efefcfd077a4e335766f39c27,92c2079134bc7af7c5ffd1f8b7a69afa45db14fc,b2e885505684db854d81d0c52ffc8837999f6b82}",2024-06-29 06:16:59.547000,"{blst,botan,cryptofuzz}","{e99f7db0db413e2efefcfd077a4e335766f39c27,12c1cbce39302814f9d4697dfab4536bd29a5b19,b2e885505684db854d81d0c52ffc8837999f6b82}",12963.0,65561.0,12963.0,65680.0,119.0,-0.035823974663642844
circl,2024-06-29 06:16:59.547000,"{blst,botan,cryptofuzz}","{e99f7db0db413e2efefcfd077a4e335766f39c27,12c1cbce39302814f9d4697dfab4536bd29a5b19,b2e885505684db854d81d0c52ffc8837999f6b82}",2024-06-30 06:32:53.146000,"{blst,botan,cryptofuzz}","{e99f7db0db413e2efefcfd077a4e335766f39c27,c82ee4691833551d09193557e57bf82fe26acd89,b2e885505684db854d81d0c52ffc8837999f6b82}",12963.0,65680.0,12963.0,65680.0,0.0,0.0
circl,2024-06-30 06:32:53.146000,"{blst,botan,cryptofuzz}","{e99f7db0db413e2efefcfd077a4e335766f39c27,c82ee4691833551d09193557e57bf82fe26acd89,b2e885505684db854d81d0c52ffc8837999f6b82}",2024-07-01 06:42:24.309000,"{blst,botan,cryptofuzz}","{e99f7db0db413e2efefcfd077a4e335766f39c27,2dadfdb76a60caeb625ae7a49d278aca9b7e50a5,b2e885505684db854d81d0c52ffc8837999f6b82}",12963.0,65680.0,12963.0,65680.0,0.0,0.0
circl,2024-07-01 06:42:24.309000,"{blst,botan,cryptofuzz}","{e99f7db0db413e2efefcfd077a4e335766f39c27,2dadfdb76a60caeb625ae7a49d278aca9b7e50a5,b2e885505684db854d81d0c52ffc8837999f6b82}",2024-07-01 17:40:25.138000,"{blst,botan,cryptofuzz}","{e99f7db0db413e2efefcfd077a4e335766f39c27,2bc014e45fad6913de688552fc486f4a225c9b6d,b2e885505684db854d81d0c52ffc8837999f6b82}",12963.0,65680.0,12963.0,65680.0,0.0,0.0
circl,2024-07-01 17:40:25.138000,"{blst,botan,cryptofuzz}","{e99f7db0db413e2efefcfd077a4e335766f39c27,2bc014e45fad6913de688552fc486f4a225c9b6d,b2e885505684db854d81d0c52ffc8837999f6b82}",2024-07-02 06:16:55.643000,"{blst,botan,cryptofuzz}","{e99f7db0db413e2efefcfd077a4e335766f39c27,3657a72dfe697b4e56f0f0192bbf62cc164be2d6,b2e885505684db854d81d0c52ffc8837999f6b82}",12963.0,65680.0,12961.0,65680.0,0.0,-0.003045066991472112
circl,2024-07-03 06:15:43.166000,"{blst,botan,cryptofuzz}","{e99f7db0db413e2efefcfd077a4e335766f39c27,3657a72dfe697b4e56f0f0192bbf62cc164be2d6,b2e885505684db854d81d0c52ffc8837999f6b82}",2024-07-04 06:32:39.993000,"{blst,botan,cryptofuzz}","{bcdedbfeb4316a3371c1b350f0cf5065103895c5,f4c26e47ca6595cd70b9eef990b281969fba1c56,b2e885505684db854d81d0c52ffc8837999f6b82}",12963.0,65680.0,12963.0,65680.0,0.0,0.0
circl,2024-07-04 06:32:39.993000,"{blst,botan,cryptofuzz}","{bcdedbfeb4316a3371c1b350f0cf5065103895c5,f4c26e47ca6595cd70b9eef990b281969fba1c56,b2e885505684db854d81d0c52ffc8837999f6b82}",2024-07-05 06:09:01.155000,"{blst,botan,cryptofuzz}","{bcdedbfeb4316a3371c1b350f0cf5065103895c5,4cc614282ce159bcf18d7712fd06ddc26072f285,b2e885505684db854d81d0c52ffc8837999f6b82}",12963.0,65680.0,12961.0,65680.0,0.0,-0.003045066991472112
circl,2024-07-06 06:13:32.272000,"{blst,botan,cryptofuzz}","{bcdedbfeb4316a3371c1b350f0cf5065103895c5,4cc614282ce159bcf18d7712fd06ddc26072f285,b2e885505684db854d81d0c52ffc8837999f6b82}",2024-07-07 06:17:16.679000,"{blst,botan,cryptofuzz}","{bcdedbfeb4316a3371c1b350f0cf5065103895c5,02fb6eae966e704fc22e74aa26c6d05c20a4cd61,b2e885505684db854d81d0c52ffc8837999f6b82}",12963.0,65680.0,12961.0,65680.0,0.0,-0.003045066991472112
circl,2024-07-07 06:17:16.679000,"{blst,botan,cryptofuzz}","{bcdedbfeb4316a3371c1b350f0cf5065103895c5,02fb6eae966e704fc22e74aa26c6d05c20a4cd61,b2e885505684db854d81d0c52ffc8837999f6b82}",2024-07-08 06:27:04.937000,"{blst,botan,cryptofuzz}","{bcdedbfeb4316a3371c1b350f0cf5065103895c5,76ba92aeb40f005476a3bf16fbe6812a238b8596,b2e885505684db854d81d0c52ffc8837999f6b82}",12961.0,65680.0,12963.0,65680.0,0.0,0.003045066991472112
circl,2024-07-08 06:27:04.937000,"{blst,botan,cryptofuzz}","{bcdedbfeb4316a3371c1b350f0cf5065103895c5,76ba92aeb40f005476a3bf16fbe6812a238b8596,b2e885505684db854d81d0c52ffc8837999f6b82}",2024-07-08 17:23:36.335000,"{blst,botan,cryptofuzz}","{bcdedbfeb4316a3371c1b350f0cf5065103895c5,0417790d0794d2c4382f4cfe6f87a88e33f3d21d,b2e885505684db854d81d0c52ffc8837999f6b82}",12963.0,65680.0,12963.0,65680.0,0.0,0.0
circl,2024-07-09 06:14:54.352000,"{blst,botan,cryptofuzz}","{bcdedbfeb4316a3371c1b350f0cf5065103895c5,0417790d0794d2c4382f4cfe6f87a88e33f3d21d,b2e885505684db854d81d0c52ffc8837999f6b82}",2024-07-10 06:24:24.755000,"{blst,botan,cryptofuzz}","{bcdedbfeb4316a3371c1b350f0cf5065103895c5,d14ca951180b7bb688a8e6f2ee752c0cc4388c94,b2e885505684db854d81d0c52ffc8837999f6b82}",12857.0,65680.0,12963.0,65680.0,0.0,0.16138855054811074
circl,2024-07-10 06:24:24.755000,"{blst,botan,cryptofuzz}","{bcdedbfeb4316a3371c1b350f0cf5065103895c5,d14ca951180b7bb688a8e6f2ee752c0cc4388c94,b2e885505684db854d81d0c52ffc8837999f6b82}",2024-07-11 06:33:52.704000,"{blst,botan,cryptofuzz}","{bcdedbfeb4316a3371c1b350f0cf5065103895c5,bb9c069a2688065bf354356190156a34cbce98d2,b2e885505684db854d81d0c52ffc8837999f6b82}",12963.0,65680.0,13020.0,66258.0,578.0,-0.08614440196847539
circl,2024-07-11 06:33:52.704000,"{blst,botan,cryptofuzz}","{bcdedbfeb4316a3371c1b350f0cf5065103895c5,bb9c069a2688065bf354356190156a34cbce98d2,b2e885505684db854d81d0c52ffc8837999f6b82}",2024-07-12 06:28:09.299000,"{blst,botan,cryptofuzz}","{1eac2aa4cc128738aa333c14c845bcc8f302181d,e280c77f7aaa0f363460464fcee194a99daa3f7c,b2e885505684db854d81d0c52ffc8837999f6b82}",13020.0,66258.0,13106.0,66269.0,11.0,0.12651232053696404
circl,2024-07-12 06:28:09.299000,"{blst,botan,cryptofuzz}","{1eac2aa4cc128738aa333c14c845bcc8f302181d,e280c77f7aaa0f363460464fcee194a99daa3f7c,b2e885505684db854d81d0c52ffc8837999f6b82}",2024-07-13 06:08:17.516000,"{blst,botan,cryptofuzz}","{1eac2aa4cc128738aa333c14c845bcc8f302181d,f2bf049941f64535866610ee5570257f9acbfb7c,b2e885505684db854d81d0c52ffc8837999f6b82}",13106.0,66269.0,13119.0,66305.0,36.0,0.008868548277551014
