project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
bls-signatures,2024-05-29 06:13:13.436000,"{constantine,botan,mcl,blst,cryptofuzz}","{285aeb280f84b889195529bf821e2801423bcb08,00e234d884a31e37b291df531fc12f5f1313da2f,a026d3ae805a7407286cc033d57265e3f028d089,c9ea1357552ae6493d5057d3625872b5511c4ed9,1e3d0ebacbe211c6d950a5d6842fe4d5dd348bc0}",2024-05-30 06:11:53.337000,"{constantine,botan,mcl,blst,cryptofuzz}","{285aeb280f84b889195529bf821e2801423bcb08,36e0acd6ebc15859f10d0735b14df1771a56edca,a026d3ae805a7407286cc033d57265e3f028d089,c9ea1357552ae6493d5057d3625872b5511c4ed9,1e3d0ebacbe211c6d950a5d6842fe4d5dd348bc0}",29777.0,87390.0,29831.0,87411.0,21.0,0.053591109294188755
bls-signatures,2024-05-30 06:11:53.337000,"{constantine,botan,mcl,blst,cryptofuzz}","{285aeb280f84b889195529bf821e2801423bcb08,36e0acd6ebc15859f10d0735b14df1771a56edca,a026d3ae805a7407286cc033d57265e3f028d089,c9ea1357552ae6493d5057d3625872b5511c4ed9,1e3d0ebacbe211c6d950a5d6842fe4d5dd348bc0}",2024-05-31 06:18:41.149000,"{constantine,botan,mcl,blst,cryptofuzz}","{285aeb280f84b889195529bf821e2801423bcb08,36e0acd6ebc15859f10d0735b14df1771a56edca,07b7634a6e19ed45e381ab37de9bb97979b24394,e99f7db0db413e2efefcfd077a4e335766f39c27,1e3d0ebacbe211c6d950a5d6842fe4d5dd348bc0}",29831.0,87411.0,29785.0,87408.0,-3.0,-0.05145545200376489
bls-signatures,2024-05-31 06:18:41.149000,"{constantine,botan,mcl,blst,cryptofuzz}","{285aeb280f84b889195529bf821e2801423bcb08,36e0acd6ebc15859f10d0735b14df1771a56edca,07b7634a6e19ed45e381ab37de9bb97979b24394,e99f7db0db413e2efefcfd077a4e335766f39c27,1e3d0ebacbe211c6d950a5d6842fe4d5dd348bc0}",2024-06-01 06:10:37.149000,"{constantine,botan,mcl,blst,cryptofuzz}","{285aeb280f84b889195529bf821e2801423bcb08,5649a10ec3399d28c8b84ae18fd65fce57bd7bca,07b7634a6e19ed45e381ab37de9bb97979b24394,e99f7db0db413e2efefcfd077a4e335766f39c27,1e3d0ebacbe211c6d950a5d6842fe4d5dd348bc0}",29785.0,87408.0,29794.0,87418.0,10.0,0.006397329119920414
bls-signatures,2024-06-03 06:34:55.166000,"{constantine,botan,mcl,blst,cryptofuzz}","{285aeb280f84b889195529bf821e2801423bcb08,5649a10ec3399d28c8b84ae18fd65fce57bd7bca,07b7634a6e19ed45e381ab37de9bb97979b24394,e99f7db0db413e2efefcfd077a4e335766f39c27,1e3d0ebacbe211c6d950a5d6842fe4d5dd348bc0}",2024-06-04 06:31:27.225000,"{constantine,botan,mcl,blst,cryptofuzz}","{285aeb280f84b889195529bf821e2801423bcb08,5649a10ec3399d28c8b84ae18fd65fce57bd7bca,07b7634a6e19ed45e381ab37de9bb97979b24394,e99f7db0db413e2efefcfd077a4e335766f39c27,bf5f8a4db964a6a0a5dbc92488c1e0c9097d57e8}",29837.0,87418.0,29837.0,87418.0,0.0,0.0
bls-signatures,2024-06-05 06:27:37.944000,"{constantine,botan,mcl,blst,cryptofuzz}","{285aeb280f84b889195529bf821e2801423bcb08,5649a10ec3399d28c8b84ae18fd65fce57bd7bca,07b7634a6e19ed45e381ab37de9bb97979b24394,e99f7db0db413e2efefcfd077a4e335766f39c27,bf5f8a4db964a6a0a5dbc92488c1e0c9097d57e8}",2024-06-06 06:23:31.006000,"{constantine,botan,mcl,blst,cryptofuzz}","{285aeb280f84b889195529bf821e2801423bcb08,19c62311243a6f66237bcc302a9c34bd8e5bef13,07b7634a6e19ed45e381ab37de9bb97979b24394,e99f7db0db413e2efefcfd077a4e335766f39c27,bf5f8a4db964a6a0a5dbc92488c1e0c9097d57e8}",29838.0,87418.0,29795.0,87418.0,0.0,-0.04918895421995728
bls-signatures,2024-06-06 06:23:31.006000,"{constantine,botan,mcl,blst,cryptofuzz}","{285aeb280f84b889195529bf821e2801423bcb08,19c62311243a6f66237bcc302a9c34bd8e5bef13,07b7634a6e19ed45e381ab37de9bb97979b24394,e99f7db0db413e2efefcfd077a4e335766f39c27,bf5f8a4db964a6a0a5dbc92488c1e0c9097d57e8}",2024-06-07 06:41:37.706000,"{constantine,botan,mcl,blst,cryptofuzz}","{7ea21a2e45c5e02f8aff2cfc1d94cd3191108559,1c3890144aa3d0734dfa51c887b3d5dff542d0af,07b7634a6e19ed45e381ab37de9bb97979b24394,e99f7db0db413e2efefcfd077a4e335766f39c27,bf5f8a4db964a6a0a5dbc92488c1e0c9097d57e8}",29795.0,87418.0,29799.0,87434.0,16.0,-0.0016622127882044424
bls-signatures,2024-06-07 06:41:37.706000,"{constantine,botan,mcl,blst,cryptofuzz}","{7ea21a2e45c5e02f8aff2cfc1d94cd3191108559,1c3890144aa3d0734dfa51c887b3d5dff542d0af,07b7634a6e19ed45e381ab37de9bb97979b24394,e99f7db0db413e2efefcfd077a4e335766f39c27,bf5f8a4db964a6a0a5dbc92488c1e0c9097d57e8}",2024-06-08 06:18:36.615000,"{constantine,botan,mcl,blst,cryptofuzz}","{4e1ea61093074cc13aba0fce395944246fa0403c,1a5cf8729f42f55f5a9336a2fa389c4c0a2dfda3,07b7634a6e19ed45e381ab37de9bb97979b24394,e99f7db0db413e2efefcfd077a4e335766f39c27,bf5f8a4db964a6a0a5dbc92488c1e0c9097d57e8}",29799.0,87434.0,29799.0,87457.0,23.0,-0.008963024902911343
bls-signatures,2024-06-09 06:09:13.414000,"{constantine,botan,mcl,blst,cryptofuzz}","{4e1ea61093074cc13aba0fce395944246fa0403c,1a5cf8729f42f55f5a9336a2fa389c4c0a2dfda3,07b7634a6e19ed45e381ab37de9bb97979b24394,e99f7db0db413e2efefcfd077a4e335766f39c27,bf5f8a4db964a6a0a5dbc92488c1e0c9097d57e8}",2024-06-10 06:13:16.907000,"{constantine,botan,mcl,blst,cryptofuzz}","{4e1ea61093074cc13aba0fce395944246fa0403c,1a5cf8729f42f55f5a9336a2fa389c4c0a2dfda3,7af8ea79d240d24f24c8fb049c0bcd74464d677b,e99f7db0db413e2efefcfd077a4e335766f39c27,bf5f8a4db964a6a0a5dbc92488c1e0c9097d57e8}",29767.0,87457.0,29814.0,87459.0,2.0,0.05296113253272239
bls-signatures,2024-06-10 06:13:16.907000,"{constantine,botan,mcl,blst,cryptofuzz}","{4e1ea61093074cc13aba0fce395944246fa0403c,1a5cf8729f42f55f5a9336a2fa389c4c0a2dfda3,7af8ea79d240d24f24c8fb049c0bcd74464d677b,e99f7db0db413e2efefcfd077a4e335766f39c27,bf5f8a4db964a6a0a5dbc92488c1e0c9097d57e8}",2024-06-11 06:13:39.177000,"{constantine,botan,mcl,blst,cryptofuzz}","{177b36b1babfa2d100cf21e119b9a69cb21eb49a,856174ef1ecbbfbd9c4853bb4974f04d82d7f952,7af8ea79d240d24f24c8fb049c0bcd74464d677b,e99f7db0db413e2efefcfd077a4e335766f39c27,bf5f8a4db964a6a0a5dbc92488c1e0c9097d57e8}",29814.0,87459.0,29833.0,88752.0,1293.0,-0.4752256517433864
bls-signatures,2024-06-11 06:13:39.177000,"{constantine,botan,mcl,blst,cryptofuzz}","{177b36b1babfa2d100cf21e119b9a69cb21eb49a,856174ef1ecbbfbd9c4853bb4974f04d82d7f952,7af8ea79d240d24f24c8fb049c0bcd74464d677b,e99f7db0db413e2efefcfd077a4e335766f39c27,bf5f8a4db964a6a0a5dbc92488c1e0c9097d57e8}",2024-06-12 06:12:07.113000,"{constantine,botan,mcl,blst,cryptofuzz}","{465ab98382dc699c3dc3b1b6267a1ed6fa7aaa50,856174ef1ecbbfbd9c4853bb4974f04d82d7f952,7af8ea79d240d24f24c8fb049c0bcd74464d677b,e99f7db0db413e2efefcfd077a4e335766f39c27,bf5f8a4db964a6a0a5dbc92488c1e0c9097d57e8}",29833.0,88752.0,29833.0,88752.0,0.0,0.0
bls-signatures,2024-06-12 06:12:07.113000,"{constantine,botan,mcl,blst,cryptofuzz}","{465ab98382dc699c3dc3b1b6267a1ed6fa7aaa50,856174ef1ecbbfbd9c4853bb4974f04d82d7f952,7af8ea79d240d24f24c8fb049c0bcd74464d677b,e99f7db0db413e2efefcfd077a4e335766f39c27,bf5f8a4db964a6a0a5dbc92488c1e0c9097d57e8}",2024-06-22 06:14:21.170000,"{constantine,botan,mcl,blst,cryptofuzz}","{9fe5e495f7f83c9a550c8a89204e28332787d3cd,a55851c67bf5371a97e5ab9f880e86ad7c0e05f8,273c5d33ccbd3b8b86a7ae2ca59d715bd33e989d,e99f7db0db413e2efefcfd077a4e335766f39c27,b2e885505684db854d81d0c52ffc8837999f6b82}",29833.0,88752.0,29884.0,88845.0,93.0,0.02221743703773882
bls-signatures,2024-06-22 06:14:21.170000,"{constantine,botan,mcl,blst,cryptofuzz}","{9fe5e495f7f83c9a550c8a89204e28332787d3cd,a55851c67bf5371a97e5ab9f880e86ad7c0e05f8,273c5d33ccbd3b8b86a7ae2ca59d715bd33e989d,e99f7db0db413e2efefcfd077a4e335766f39c27,b2e885505684db854d81d0c52ffc8837999f6b82}",2024-06-23 06:09:22.831000,"{constantine,botan,mcl,blst,cryptofuzz}","{9fe5e495f7f83c9a550c8a89204e28332787d3cd,d24c2c3b2e74c1de10b7bd47317eaf50cebf5fb4,273c5d33ccbd3b8b86a7ae2ca59d715bd33e989d,e99f7db0db413e2efefcfd077a4e335766f39c27,b2e885505684db854d81d0c52ffc8837999f6b82}",29884.0,88845.0,29843.0,88873.0,28.0,-0.056730514545364485
bls-signatures,2024-06-23 06:09:22.831000,"{constantine,botan,mcl,blst,cryptofuzz}","{9fe5e495f7f83c9a550c8a89204e28332787d3cd,d24c2c3b2e74c1de10b7bd47317eaf50cebf5fb4,273c5d33ccbd3b8b86a7ae2ca59d715bd33e989d,e99f7db0db413e2efefcfd077a4e335766f39c27,b2e885505684db854d81d0c52ffc8837999f6b82}",2024-06-24 06:40:54.898000,"{constantine,botan,mcl,blst,cryptofuzz}","{ab6fa6ae1bbbd1b10071a92ec209b381b5d82511,d24c2c3b2e74c1de10b7bd47317eaf50cebf5fb4,4ab78356ebc5edbb64f10b2ebc3b7772fc69f756,e99f7db0db413e2efefcfd077a4e335766f39c27,b2e885505684db854d81d0c52ffc8837999f6b82}",29843.0,88873.0,29893.0,88907.0,34.0,0.04339704602937644
bls-signatures,2024-06-24 06:40:54.898000,"{constantine,botan,mcl,blst,cryptofuzz}","{ab6fa6ae1bbbd1b10071a92ec209b381b5d82511,d24c2c3b2e74c1de10b7bd47317eaf50cebf5fb4,4ab78356ebc5edbb64f10b2ebc3b7772fc69f756,e99f7db0db413e2efefcfd077a4e335766f39c27,b2e885505684db854d81d0c52ffc8837999f6b82}",2024-07-18 06:39:20.661000,"{constantine,botan,mcl,blst,cryptofuzz}","{d616754c6a146fe7ef7f2875e6a147b87a1499ac,3fa77189c7cb1a1922c5c0ed73dd663fe6e8fbaf,cddb4e392d90927b0236916edd5adc1b84d29462,1eac2aa4cc128738aa333c14c845bcc8f302181d,2437d13b8c97e2ad7c68c17b4ec25d6e9244b268}",29893.0,88907.0,30063.0,90091.0,1184.0,-0.25318139261317185
bls-signatures,2024-07-18 06:39:20.661000,"{constantine,botan,mcl,blst,cryptofuzz}","{d616754c6a146fe7ef7f2875e6a147b87a1499ac,3fa77189c7cb1a1922c5c0ed73dd663fe6e8fbaf,cddb4e392d90927b0236916edd5adc1b84d29462,1eac2aa4cc128738aa333c14c845bcc8f302181d,2437d13b8c97e2ad7c68c17b4ec25d6e9244b268}",2024-07-19 06:33:18.118000,"{constantine,botan,mcl,blst,cryptofuzz}","{4dea093dc03a26fb266cd3c8aece4b2a44be328a,2b62712cb5e8bce0c490071193d59ee8b9443931,cddb4e392d90927b0236916edd5adc1b84d29462,1eac2aa4cc128738aa333c14c845bcc8f302181d,2437d13b8c97e2ad7c68c17b4ec25d6e9244b268}",30063.0,90091.0,30063.0,90210.0,119.0,-0.04401930565443024
bls-signatures,2024-07-19 06:33:18.118000,"{constantine,botan,mcl,blst,cryptofuzz}","{4dea093dc03a26fb266cd3c8aece4b2a44be328a,2b62712cb5e8bce0c490071193d59ee8b9443931,cddb4e392d90927b0236916edd5adc1b84d29462,1eac2aa4cc128738aa333c14c845bcc8f302181d,2437d13b8c97e2ad7c68c17b4ec25d6e9244b268}",2024-07-20 06:20:34.905000,"{constantine,botan,mcl,blst,cryptofuzz}","{261f9ddbcf2e918284f68df1fffea14f73d9ab21,a46783c4dd411aa827e2983aa2f958a6407ff7bb,cddb4e392d90927b0236916edd5adc1b84d29462,1eac2aa4cc128738aa333c14c845bcc8f302181d,2437d13b8c97e2ad7c68c17b4ec25d6e9244b268}",30063.0,90210.0,30106.0,90210.0,0.0,0.0476665558142102
bls-signatures,2024-07-20 06:20:34.905000,"{constantine,botan,mcl,blst,cryptofuzz}","{261f9ddbcf2e918284f68df1fffea14f73d9ab21,a46783c4dd411aa827e2983aa2f958a6407ff7bb,cddb4e392d90927b0236916edd5adc1b84d29462,1eac2aa4cc128738aa333c14c845bcc8f302181d,2437d13b8c97e2ad7c68c17b4ec25d6e9244b268}",2024-07-21 06:24:28.836000,"{constantine,botan,mcl,blst,cryptofuzz}","{26109ad4e2ea4b1d6288ffd528b0731a008418c2,1a8a90b765dc51d44218adbb9f55abb1bac11e91,cddb4e392d90927b0236916edd5adc1b84d29462,1eac2aa4cc128738aa333c14c845bcc8f302181d,2437d13b8c97e2ad7c68c17b4ec25d6e9244b268}",30106.0,90210.0,30106.0,90409.0,199.0,-0.07345811593134499
bls-signatures,2024-07-21 06:24:28.836000,"{constantine,botan,mcl,blst,cryptofuzz}","{26109ad4e2ea4b1d6288ffd528b0731a008418c2,1a8a90b765dc51d44218adbb9f55abb1bac11e91,cddb4e392d90927b0236916edd5adc1b84d29462,1eac2aa4cc128738aa333c14c845bcc8f302181d,2437d13b8c97e2ad7c68c17b4ec25d6e9244b268}",2024-07-22 06:22:32.307000,"{constantine,botan,mcl,blst,cryptofuzz}","{26109ad4e2ea4b1d6288ffd528b0731a008418c2,56debb283f6aab9adb3f87a7f9266b055b4325e4,cddb4e392d90927b0236916edd5adc1b84d29462,1eac2aa4cc128738aa333c14c845bcc8f302181d,2437d13b8c97e2ad7c68c17b4ec25d6e9244b268}",30106.0,90409.0,30108.0,90471.0,62.0,-0.020609769874141648
bls-signatures,2024-07-22 06:22:32.307000,"{constantine,botan,mcl,blst,cryptofuzz}","{26109ad4e2ea4b1d6288ffd528b0731a008418c2,56debb283f6aab9adb3f87a7f9266b055b4325e4,cddb4e392d90927b0236916edd5adc1b84d29462,1eac2aa4cc128738aa333c14c845bcc8f302181d,2437d13b8c97e2ad7c68c17b4ec25d6e9244b268}",2024-07-23 06:29:54.503000,"{constantine,botan,mcl,blst,cryptofuzz}","{26109ad4e2ea4b1d6288ffd528b0731a008418c2,a66e2520739f1988f3d7291432e24e3ff59a8552,94fd641c10d60ad6c228f97e47a07c74a9eb3997,1eac2aa4cc128738aa333c14c845bcc8f302181d,2437d13b8c97e2ad7c68c17b4ec25d6e9244b268}",30108.0,90471.0,30106.0,90530.0,59.0,-0.023897836822662555
bls-signatures,2024-07-23 06:29:54.503000,"{constantine,botan,mcl,blst,cryptofuzz}","{26109ad4e2ea4b1d6288ffd528b0731a008418c2,a66e2520739f1988f3d7291432e24e3ff59a8552,94fd641c10d60ad6c228f97e47a07c74a9eb3997,1eac2aa4cc128738aa333c14c845bcc8f302181d,2437d13b8c97e2ad7c68c17b4ec25d6e9244b268}",2024-07-24 06:44:16.049000,"{constantine,botan,mcl,blst,cryptofuzz}","{26109ad4e2ea4b1d6288ffd528b0731a008418c2,e1fc592917ae0b31b7364cd9b13aae8acf81030e,94fd641c10d60ad6c228f97e47a07c74a9eb3997,8e55ebfcd7a8e236abd165339b853def8640b7f0,2437d13b8c97e2ad7c68c17b4ec25d6e9244b268}",30106.0,90530.0,30058.0,90533.0,3.0,-0.054121323975614644
bls-signatures,2024-07-24 06:44:16.049000,"{constantine,botan,mcl,blst,cryptofuzz}","{26109ad4e2ea4b1d6288ffd528b0731a008418c2,e1fc592917ae0b31b7364cd9b13aae8acf81030e,94fd641c10d60ad6c228f97e47a07c74a9eb3997,8e55ebfcd7a8e236abd165339b853def8640b7f0,2437d13b8c97e2ad7c68c17b4ec25d6e9244b268}",2024-07-25 06:25:04.990000,"{constantine,botan,mcl,blst,cryptofuzz}","{26109ad4e2ea4b1d6288ffd528b0731a008418c2,f2abbaf5d09f2a36fe83406a9f28748814c64dc7,94fd641c10d60ad6c228f97e47a07c74a9eb3997,52cc60d78591a56abb2f3d0bd1cdafc6ba242997,3c4109e9d20e339c2bbfd859ceeb0d8ffbdff92e}",30058.0,90533.0,30060.0,90527.0,-6.0,0.004409810542973958
bls-signatures,2024-07-25 06:25:04.990000,"{constantine,botan,mcl,blst,cryptofuzz}","{26109ad4e2ea4b1d6288ffd528b0731a008418c2,f2abbaf5d09f2a36fe83406a9f28748814c64dc7,94fd641c10d60ad6c228f97e47a07c74a9eb3997,52cc60d78591a56abb2f3d0bd1cdafc6ba242997,3c4109e9d20e339c2bbfd859ceeb0d8ffbdff92e}",2024-07-26 06:23:41.867000,"{constantine,botan,mcl,blst,cryptofuzz}","{4bd83fabbc2b491f941b6ccb387d3dba50e7b761,2a5a9306e1e97420d2629aad89130d61b43db3dc,52366af5f5e06d02c9cd2f64ae32541786aebe28,52cc60d78591a56abb2f3d0bd1cdafc6ba242997,292701cc5e0aa0ae61e4b41ee5bead024ebb218e}",30060.0,90527.0,29997.0,90542.0,15.0,-0.07508209940930755
bls-signatures,2024-07-26 06:23:41.867000,"{constantine,botan,mcl,blst,cryptofuzz}","{4bd83fabbc2b491f941b6ccb387d3dba50e7b761,2a5a9306e1e97420d2629aad89130d61b43db3dc,52366af5f5e06d02c9cd2f64ae32541786aebe28,52cc60d78591a56abb2f3d0bd1cdafc6ba242997,292701cc5e0aa0ae61e4b41ee5bead024ebb218e}",2024-07-27 06:12:25.256000,"{constantine,botan,mcl,blst,cryptofuzz}","{478c19e97afe4f627dbe6cfe8d66c48cd27e19ae,44897ad6067f7978507235a5b5abcea0cb709799,52366af5f5e06d02c9cd2f64ae32541786aebe28,52cc60d78591a56abb2f3d0bd1cdafc6ba242997,292701cc5e0aa0ae61e4b41ee5bead024ebb218e}",29997.0,90542.0,29955.0,90570.0,28.0,-0.05661536341714424
bls-signatures,2024-07-27 06:12:25.256000,"{constantine,botan,mcl,blst,cryptofuzz}","{478c19e97afe4f627dbe6cfe8d66c48cd27e19ae,44897ad6067f7978507235a5b5abcea0cb709799,52366af5f5e06d02c9cd2f64ae32541786aebe28,52cc60d78591a56abb2f3d0bd1cdafc6ba242997,292701cc5e0aa0ae61e4b41ee5bead024ebb218e}",2024-07-28 06:37:11.567000,"{constantine,botan,mcl,blst,cryptofuzz}","{478c19e97afe4f627dbe6cfe8d66c48cd27e19ae,e8bf7b5406ce2776979badd1dbb766b4a5588628,52366af5f5e06d02c9cd2f64ae32541786aebe28,52cc60d78591a56abb2f3d0bd1cdafc6ba242997,292701cc5e0aa0ae61e4b41ee5bead024ebb218e}",29955.0,90570.0,30072.0,90566.0,-4.0,0.13064831683053058
bls-signatures,2024-07-28 06:37:11.567000,"{constantine,botan,mcl,blst,cryptofuzz}","{478c19e97afe4f627dbe6cfe8d66c48cd27e19ae,e8bf7b5406ce2776979badd1dbb766b4a5588628,52366af5f5e06d02c9cd2f64ae32541786aebe28,52cc60d78591a56abb2f3d0bd1cdafc6ba242997,292701cc5e0aa0ae61e4b41ee5bead024ebb218e}",2024-07-29 06:39:27.561000,"{constantine,botan,mcl,blst,cryptofuzz}","{478c19e97afe4f627dbe6cfe8d66c48cd27e19ae,f1a91e752e7de034423343e6544afd94da636e38,52366af5f5e06d02c9cd2f64ae32541786aebe28,52cc60d78591a56abb2f3d0bd1cdafc6ba242997,292701cc5e0aa0ae61e4b41ee5bead024ebb218e}",30072.0,90566.0,30013.0,90566.0,0.0,-0.06514586047744331
bls-signatures,2024-07-29 06:39:27.561000,"{constantine,botan,mcl,blst,cryptofuzz}","{478c19e97afe4f627dbe6cfe8d66c48cd27e19ae,f1a91e752e7de034423343e6544afd94da636e38,52366af5f5e06d02c9cd2f64ae32541786aebe28,52cc60d78591a56abb2f3d0bd1cdafc6ba242997,292701cc5e0aa0ae61e4b41ee5bead024ebb218e}",2024-07-30 06:35:24.958000,"{constantine,botan,mcl,blst,cryptofuzz}","{478c19e97afe4f627dbe6cfe8d66c48cd27e19ae,99f620410c99d83b197743dcd4a24701b10e66fa,52366af5f5e06d02c9cd2f64ae32541786aebe28,52cc60d78591a56abb2f3d0bd1cdafc6ba242997,8e2f0ee62596cb1dec7e149ccf047a2506049af9}",30013.0,90566.0,30076.0,90566.0,0.0,0.06956252898439175
bls-signatures,2024-07-30 06:35:24.958000,"{constantine,botan,mcl,blst,cryptofuzz}","{478c19e97afe4f627dbe6cfe8d66c48cd27e19ae,99f620410c99d83b197743dcd4a24701b10e66fa,52366af5f5e06d02c9cd2f64ae32541786aebe28,52cc60d78591a56abb2f3d0bd1cdafc6ba242997,8e2f0ee62596cb1dec7e149ccf047a2506049af9}",2024-07-31 06:23:39.355000,"{constantine,botan,mcl,blst,cryptofuzz}","{4fff8eb1a2470996a7b87f9eafc412a362ece583,efad31087c3fba7d86df98b805c381c1826161e3,52366af5f5e06d02c9cd2f64ae32541786aebe28,52cc60d78591a56abb2f3d0bd1cdafc6ba242997,8e2f0ee62596cb1dec7e149ccf047a2506049af9}",30076.0,90566.0,30014.0,90597.0,31.0,-0.07979819249661091
bls-signatures,2024-07-31 06:23:39.355000,"{constantine,botan,mcl,blst,cryptofuzz}","{4fff8eb1a2470996a7b87f9eafc412a362ece583,efad31087c3fba7d86df98b805c381c1826161e3,52366af5f5e06d02c9cd2f64ae32541786aebe28,52cc60d78591a56abb2f3d0bd1cdafc6ba242997,8e2f0ee62596cb1dec7e149ccf047a2506049af9}",2024-08-01 06:20:28.496000,"{constantine,botan,mcl,blst,cryptofuzz}","{fef6fdcdc3f256fb71a3ee2e28bff80000bbb33d,0d4969aedde1716f5254e20cd9a35ad42939495a,52366af5f5e06d02c9cd2f64ae32541786aebe28,52cc60d78591a56abb2f3d0bd1cdafc6ba242997,8e2f0ee62596cb1dec7e149ccf047a2506049af9}",30014.0,90597.0,30078.0,90602.0,5.0,0.06881033904818423
bls-signatures,2024-08-01 06:20:28.496000,"{constantine,botan,mcl,blst,cryptofuzz}","{fef6fdcdc3f256fb71a3ee2e28bff80000bbb33d,0d4969aedde1716f5254e20cd9a35ad42939495a,52366af5f5e06d02c9cd2f64ae32541786aebe28,52cc60d78591a56abb2f3d0bd1cdafc6ba242997,8e2f0ee62596cb1dec7e149ccf047a2506049af9}",2024-08-02 06:36:35.643000,"{constantine,botan,mcl,blst,cryptofuzz}","{cb48a8885c33eb512392543e7c8fe5d09297691b,0d4969aedde1716f5254e20cd9a35ad42939495a,52366af5f5e06d02c9cd2f64ae32541786aebe28,52cc60d78591a56abb2f3d0bd1cdafc6ba242997,8e2f0ee62596cb1dec7e149ccf047a2506049af9}",30078.0,90602.0,29939.0,90602.0,0.0,-0.15341824683781624
bls-signatures,2024-08-02 06:36:35.643000,"{constantine,botan,mcl,blst,cryptofuzz}","{cb48a8885c33eb512392543e7c8fe5d09297691b,0d4969aedde1716f5254e20cd9a35ad42939495a,52366af5f5e06d02c9cd2f64ae32541786aebe28,52cc60d78591a56abb2f3d0bd1cdafc6ba242997,8e2f0ee62596cb1dec7e149ccf047a2506049af9}",2024-08-03 06:24:36.390000,"{constantine,botan,mcl,blst,cryptofuzz}","{cfe077b682b625b00d2e95693e8753570981d278,65db8e32c39d00fbfa5d97859625e0a48e2aa59d,52366af5f5e06d02c9cd2f64ae32541786aebe28,52cc60d78591a56abb2f3d0bd1cdafc6ba242997,8e2f0ee62596cb1dec7e149ccf047a2506049af9}",29939.0,90602.0,30021.0,90634.0,32.0,0.07880679677703739
bls-signatures,2024-08-03 06:24:36.390000,"{constantine,botan,mcl,blst,cryptofuzz}","{cfe077b682b625b00d2e95693e8753570981d278,65db8e32c39d00fbfa5d97859625e0a48e2aa59d,52366af5f5e06d02c9cd2f64ae32541786aebe28,52cc60d78591a56abb2f3d0bd1cdafc6ba242997,8e2f0ee62596cb1dec7e149ccf047a2506049af9}",2024-08-04 06:27:41.050000,"{constantine,botan,mcl,blst,cryptofuzz}","{cfe077b682b625b00d2e95693e8753570981d278,d5062e515910a978c8157b936e6ef2f4f8b3003e,52366af5f5e06d02c9cd2f64ae32541786aebe28,52cc60d78591a56abb2f3d0bd1cdafc6ba242997,8e2f0ee62596cb1dec7e149ccf047a2506049af9}",30021.0,90634.0,30084.0,90634.0,0.0,0.06951033828364217
bls-signatures,2024-08-04 06:27:41.050000,"{constantine,botan,mcl,blst,cryptofuzz}","{cfe077b682b625b00d2e95693e8753570981d278,d5062e515910a978c8157b936e6ef2f4f8b3003e,52366af5f5e06d02c9cd2f64ae32541786aebe28,52cc60d78591a56abb2f3d0bd1cdafc6ba242997,8e2f0ee62596cb1dec7e149ccf047a2506049af9}",2024-08-05 06:23:29.621000,"{constantine,botan,mcl,blst,cryptofuzz}","{1e34ec22929eaba7bcf1681350ec21aed8f370f7,954a758e6ffda30ff2b851eb2ebaacde133bc44b,52366af5f5e06d02c9cd2f64ae32541786aebe28,52cc60d78591a56abb2f3d0bd1cdafc6ba242997,8e2f0ee62596cb1dec7e149ccf047a2506049af9}",30084.0,90634.0,30099.0,90671.0,37.0,0.0029983662149533075
bls-signatures,2024-08-05 06:23:29.621000,"{constantine,botan,mcl,blst,cryptofuzz}","{1e34ec22929eaba7bcf1681350ec21aed8f370f7,954a758e6ffda30ff2b851eb2ebaacde133bc44b,52366af5f5e06d02c9cd2f64ae32541786aebe28,52cc60d78591a56abb2f3d0bd1cdafc6ba242997,8e2f0ee62596cb1dec7e149ccf047a2506049af9}",2024-08-06 06:18:41.427000,"{constantine,botan,mcl,blst,cryptofuzz}","{1e34ec22929eaba7bcf1681350ec21aed8f370f7,13edb926d2b9f493d062677406738966eed6748b,52366af5f5e06d02c9cd2f64ae32541786aebe28,52cc60d78591a56abb2f3d0bd1cdafc6ba242997,8e2f0ee62596cb1dec7e149ccf047a2506049af9}",30099.0,90671.0,29813.0,91245.0,574.0,-0.5222687501266279
bls-signatures,2024-08-06 06:18:41.427000,"{constantine,botan,mcl,blst,cryptofuzz}","{1e34ec22929eaba7bcf1681350ec21aed8f370f7,13edb926d2b9f493d062677406738966eed6748b,52366af5f5e06d02c9cd2f64ae32541786aebe28,52cc60d78591a56abb2f3d0bd1cdafc6ba242997,8e2f0ee62596cb1dec7e149ccf047a2506049af9}",2024-08-07 06:27:30.649000,"{constantine,botan,mcl,blst,cryptofuzz}","{1e34ec22929eaba7bcf1681350ec21aed8f370f7,f3e5744c10a23bc65a291e2544a161ee9393ed5d,52366af5f5e06d02c9cd2f64ae32541786aebe28,52cc60d78591a56abb2f3d0bd1cdafc6ba242997,8e2f0ee62596cb1dec7e149ccf047a2506049af9}",29813.0,91245.0,29960.0,91245.0,0.0,0.16110471806674553
