project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
tesseract-ocr,2022-12-10 06:45:03.418000,"{tesseract,leptonica}","{4ebaa4bffb828210dc9ca37b312994366e193a78,ffca513232f5fccf40b3e784353bba12c4921dc8}",2022-12-11 07:15:45.524000,"{tesseract,leptonica}","{d89ff4667bc401ed9a5b7726f98ae32878777040,ffca513232f5fccf40b3e784353bba12c4921dc8}",31762.0,164814.0,31657.0,164821.0,7.0,-0.06452393777382781
tesseract-ocr,2022-12-11 07:15:45.524000,"{tesseract,leptonica}","{d89ff4667bc401ed9a5b7726f98ae32878777040,ffca513232f5fccf40b3e784353bba12c4921dc8}",2022-12-12 06:54:04.073000,"{tesseract,leptonica}","{b37de16633b84aac45a66994f64e2dc9d9c33ffe,45dc614f057489b5eb05e438e1fd8f4d5dcd8b03}",31657.0,164821.0,31800.0,164813.0,-8.0,0.08769730044010515
tesseract-ocr,2022-12-12 06:54:04.073000,"{tesseract,leptonica}","{b37de16633b84aac45a66994f64e2dc9d9c33ffe,45dc614f057489b5eb05e438e1fd8f4d5dcd8b03}",2022-12-13 07:16:10.806000,"{tesseract,leptonica}","{04551ce2a600c87f7802010863160c86423006e7,45dc614f057489b5eb05e438e1fd8f4d5dcd8b03}",31800.0,164813.0,31825.0,164825.0,12.0,0.013762868898783864
tesseract-ocr,2022-12-13 07:16:10.806000,"{tesseract,leptonica}","{04551ce2a600c87f7802010863160c86423006e7,45dc614f057489b5eb05e438e1fd8f4d5dcd8b03}",2022-12-14 06:36:01.883000,"{tesseract,leptonica}","{86a7bc6c064d09ee5ecffaa39f1b1618116f8770,45dc614f057489b5eb05e438e1fd8f4d5dcd8b03}",31825.0,164825.0,31641.0,164841.0,16.0,-0.1134968467649351
tesseract-ocr,2022-12-15 06:36:47.246000,"{tesseract,leptonica}","{86a7bc6c064d09ee5ecffaa39f1b1618116f8770,45dc614f057489b5eb05e438e1fd8f4d5dcd8b03}",2022-12-16 06:39:12.819000,"{tesseract,leptonica}","{f25196151b2ee2ca55b62d56acc9f302258876d1,45dc614f057489b5eb05e438e1fd8f4d5dcd8b03}",31641.0,164841.0,31656.0,164841.0,0.0,0.009099677871400758
tesseract-ocr,2022-12-19 06:24:05.718000,"{tesseract,leptonica}","{f25196151b2ee2ca55b62d56acc9f302258876d1,45dc614f057489b5eb05e438e1fd8f4d5dcd8b03}",2022-12-20 07:06:41.651000,"{tesseract,leptonica}","{7f5345d2078c77604503fc1c8b9da4c8245efdf3,45dc614f057489b5eb05e438e1fd8f4d5dcd8b03}",31756.0,164841.0,31815.0,164841.0,0.0,0.035792066294185076
tesseract-ocr,2022-12-20 07:06:41.651000,"{tesseract,leptonica}","{7f5345d2078c77604503fc1c8b9da4c8245efdf3,45dc614f057489b5eb05e438e1fd8f4d5dcd8b03}",2022-12-21 06:37:09.570000,"{tesseract,leptonica}","{7f5345d2078c77604503fc1c8b9da4c8245efdf3,97b82b09ea2caeb203df4abeb1877eda661e6bfe}",31815.0,164841.0,31661.0,164841.0,0.0,-0.09342335947973979
tesseract-ocr,2022-12-21 06:37:09.570000,"{tesseract,leptonica}","{7f5345d2078c77604503fc1c8b9da4c8245efdf3,97b82b09ea2caeb203df4abeb1877eda661e6bfe}",2022-12-22 06:31:46.496000,"{tesseract,leptonica}","{7f5345d2078c77604503fc1c8b9da4c8245efdf3,ff2af32d68357860c2b9291b09ee5c6083228c57}",31661.0,164841.0,31671.0,164841.0,0.0,0.006066451914268356
tesseract-ocr,2022-12-22 06:31:46.496000,"{tesseract,leptonica}","{7f5345d2078c77604503fc1c8b9da4c8245efdf3,ff2af32d68357860c2b9291b09ee5c6083228c57}",2022-12-23 07:37:35.484000,"{tesseract,leptonica}","{080da83cc51c4ef8b324a7e03146fe0bd7e0944b,ff2af32d68357860c2b9291b09ee5c6083228c57}",31671.0,164841.0,31783.0,164841.0,0.0,0.06794426143981269
tesseract-ocr,2022-12-25 06:40:13.742000,"{tesseract,leptonica}","{080da83cc51c4ef8b324a7e03146fe0bd7e0944b,ff2af32d68357860c2b9291b09ee5c6083228c57}",2022-12-26 07:16:20.732000,"{tesseract,leptonica}","{b76b5be65ca001234b4251daaebe5e49617471d5,ff2af32d68357860c2b9291b09ee5c6083228c57}",31651.0,164841.0,31651.0,164841.0,0.0,0.0
tesseract-ocr,2022-12-27 07:08:55.712000,"{tesseract,leptonica}","{b76b5be65ca001234b4251daaebe5e49617471d5,ff2af32d68357860c2b9291b09ee5c6083228c57}",2022-12-28 06:54:38.922000,"{tesseract,leptonica}","{dbedbad20d9f56604c719d177586e7fb4214bc9f,ff2af32d68357860c2b9291b09ee5c6083228c57}",31656.0,164841.0,31661.0,164841.0,0.0,0.0030332259571359543
tesseract-ocr,2023-01-05 07:10:58.930000,"{tesseract,leptonica}","{dbedbad20d9f56604c719d177586e7fb4214bc9f,ff2af32d68357860c2b9291b09ee5c6083228c57}",2023-01-06 06:57:09.754000,"{tesseract,leptonica}","{da3737d3716206bc2995e2567ee565f4b09c7bb4,ff2af32d68357860c2b9291b09ee5c6083228c57}",31820.0,164841.0,31663.0,164841.0,0.0,-0.09524329505402207
tesseract-ocr,2023-01-06 06:57:09.754000,"{tesseract,leptonica}","{da3737d3716206bc2995e2567ee565f4b09c7bb4,ff2af32d68357860c2b9291b09ee5c6083228c57}",2023-01-07 06:50:42.627000,"{tesseract,leptonica}","{005bfe4950a8c82fc525af9b4c7fdd410317cae7,ff2af32d68357860c2b9291b09ee5c6083228c57}",31663.0,164841.0,31814.0,164841.0,0.0,0.09160342390546106
tesseract-ocr,2023-01-08 07:14:46.885000,"{tesseract,leptonica}","{005bfe4950a8c82fc525af9b4c7fdd410317cae7,ff2af32d68357860c2b9291b09ee5c6083228c57}",2023-01-09 06:39:29.281000,"{tesseract,leptonica}","{0ef192050a34d046f0b324f2a1167adbdd360cdc,f599ec77c7cabe6c45222d4f43ab142f185c7da7}",31825.0,164841.0,31828.0,164886.0,45.0,-0.0034496060597781764
tesseract-ocr,2023-01-14 07:25:49.036000,"{tesseract,leptonica}","{0ef192050a34d046f0b324f2a1167adbdd360cdc,f599ec77c7cabe6c45222d4f43ab142f185c7da7}",2023-01-15 06:55:46.502000,"{tesseract,leptonica}","{2a7ed8b6a5abe10f0d59de686a6a2ff23bbeee06,f599ec77c7cabe6c45222d4f43ab142f185c7da7}",31813.0,164886.0,31741.0,164886.0,0.0,-0.04366653324114722
tesseract-ocr,2023-01-17 06:52:05.555000,"{tesseract,leptonica}","{2a7ed8b6a5abe10f0d59de686a6a2ff23bbeee06,f599ec77c7cabe6c45222d4f43ab142f185c7da7}",2023-01-18 06:37:18.249000,"{tesseract,leptonica}","{2a7ed8b6a5abe10f0d59de686a6a2ff23bbeee06,a7bf5cc893637bb273534e260befc73727ba55c4}",31783.0,164886.0,31661.0,164886.0,0.0,-0.07399051465861106
tesseract-ocr,2023-01-19 06:49:34.925000,"{tesseract,leptonica}","{2a7ed8b6a5abe10f0d59de686a6a2ff23bbeee06,a7bf5cc893637bb273534e260befc73727ba55c4}",2023-01-20 06:39:43.613000,"{tesseract,leptonica}","{4142b328157fa5acdb5780308ecf308f1c6e2ec7,a7bf5cc893637bb273534e260befc73727ba55c4}",31816.0,164886.0,31816.0,164886.0,0.0,0.0
tesseract-ocr,2023-01-20 06:39:43.613000,"{tesseract,leptonica}","{4142b328157fa5acdb5780308ecf308f1c6e2ec7,a7bf5cc893637bb273534e260befc73727ba55c4}",2023-01-21 06:43:03.787000,"{tesseract,leptonica}","{3bedea1bddf0c2df7eddc1f1526949ded3978878,a7bf5cc893637bb273534e260befc73727ba55c4}",31816.0,164886.0,31813.0,164890.0,4.0,-0.002287482706183397
tesseract-ocr,2023-01-24 06:57:22.066000,"{tesseract,leptonica}","{3bedea1bddf0c2df7eddc1f1526949ded3978878,a7bf5cc893637bb273534e260befc73727ba55c4}",2023-01-25 07:19:44.037000,"{tesseract,leptonica}","{3bedea1bddf0c2df7eddc1f1526949ded3978878,544561af6944425a284a6bc387d64662501c560e}",31780.0,164890.0,31666.0,164888.0,-2.0,-0.06890406269673477
tesseract-ocr,2023-01-28 07:25:34.098000,"{tesseract,leptonica}","{3bedea1bddf0c2df7eddc1f1526949ded3978878,544561af6944425a284a6bc387d64662501c560e}",2023-01-29 07:29:27.872000,"{tesseract,leptonica}","{a3b9acfa4a2f28a9956e830c7354875ebb7213b4,544561af6944425a284a6bc387d64662501c560e}",31834.0,164888.0,31823.0,164888.0,0.0,-0.006671194992964757
tesseract-ocr,2023-01-30 06:47:26.165000,"{tesseract,leptonica}","{a3b9acfa4a2f28a9956e830c7354875ebb7213b4,544561af6944425a284a6bc387d64662501c560e}",2023-01-31 03:35:05.200000,"{tesseract,leptonica}","{e3fb0c657d0015552dea12a34cb3b3e55315b589,544561af6944425a284a6bc387d64662501c560e}",31820.0,164888.0,31756.0,164888.0,0.0,-0.03881422541361346
tesseract-ocr,2023-01-31 06:38:08.452000,"{tesseract,leptonica}","{e3fb0c657d0015552dea12a34cb3b3e55315b589,544561af6944425a284a6bc387d64662501c560e}",2023-01-31 18:23:24.875000,"{tesseract,leptonica}","{1c097823542459432043454108c199d3eb507f36,544561af6944425a284a6bc387d64662501c560e}",31756.0,164888.0,31756.0,164888.0,0.0,0.0
tesseract-ocr,2023-02-02 07:04:49.819000,"{tesseract,leptonica}","{1c097823542459432043454108c199d3eb507f36,544561af6944425a284a6bc387d64662501c560e}",2023-02-03 06:43:45.525000,"{tesseract,leptonica}","{1c097823542459432043454108c199d3eb507f36,22b9028013c8991e8fcf8cac3d521652beddb6dc}",31774.0,164888.0,31739.0,164888.0,0.0,-0.021226529523072912
tesseract-ocr,2023-02-03 06:43:45.525000,"{tesseract,leptonica}","{1c097823542459432043454108c199d3eb507f36,22b9028013c8991e8fcf8cac3d521652beddb6dc}",2023-02-04 06:48:41.319000,"{tesseract,leptonica}","{efa89c6dfa0106d19a5939654eba24427424e731,22b9028013c8991e8fcf8cac3d521652beddb6dc}",31739.0,164888.0,31814.0,164888.0,0.0,0.04548542040658177
tesseract-ocr,2023-02-04 06:48:41.319000,"{tesseract,leptonica}","{efa89c6dfa0106d19a5939654eba24427424e731,22b9028013c8991e8fcf8cac3d521652beddb6dc}",2023-02-05 06:37:39.542000,"{tesseract,leptonica}","{efa89c6dfa0106d19a5939654eba24427424e731,0215271f2563b2d5e308d633b2ce0d5fa4246712}",31814.0,164888.0,31667.0,164904.0,16.0,-0.09101482645555947
tesseract-ocr,2023-02-05 06:37:39.542000,"{tesseract,leptonica}","{efa89c6dfa0106d19a5939654eba24427424e731,0215271f2563b2d5e308d633b2ce0d5fa4246712}",2023-02-06 07:52:17.411000,"{tesseract,leptonica}","{efa89c6dfa0106d19a5939654eba24427424e731,866590a0c15121ddb9507fb9d261a3e9c8bf77e0}",31667.0,164904.0,31811.0,164904.0,0.0,0.08732353369233081
tesseract-ocr,2023-02-06 07:52:17.411000,"{tesseract,leptonica}","{efa89c6dfa0106d19a5939654eba24427424e731,866590a0c15121ddb9507fb9d261a3e9c8bf77e0}",2023-02-07 06:23:55.633000,"{tesseract,leptonica}","{efa89c6dfa0106d19a5939654eba24427424e731,46ba464fafbef7e18ce4a2a14f815249b19b981b}",31811.0,164904.0,31818.0,164904.0,0.0,0.004244893998933463
tesseract-ocr,2023-02-07 07:31:29.074000,"{tesseract,leptonica}","{efa89c6dfa0106d19a5939654eba24427424e731,46ba464fafbef7e18ce4a2a14f815249b19b981b}",2023-02-08 07:34:12.497000,"{tesseract,leptonica}","{7becbbd627287cc6747d889ec51ca8682894f124,46ba464fafbef7e18ce4a2a14f815249b19b981b}",31818.0,164904.0,31786.0,164904.0,0.0,-0.019405229709406058
tesseract-ocr,2023-02-08 07:34:12.497000,"{tesseract,leptonica}","{7becbbd627287cc6747d889ec51ca8682894f124,46ba464fafbef7e18ce4a2a14f815249b19b981b}",2023-02-09 06:47:32.899000,"{tesseract,leptonica}","{f1e3697dd4ff6ee3726edc629a2d63b6a9dcade8,46ba464fafbef7e18ce4a2a14f815249b19b981b}",31786.0,164904.0,31786.0,164904.0,0.0,0.0
tesseract-ocr,2023-02-09 06:47:32.899000,"{tesseract,leptonica}","{f1e3697dd4ff6ee3726edc629a2d63b6a9dcade8,46ba464fafbef7e18ce4a2a14f815249b19b981b}",2023-02-10 07:12:32.830000,"{tesseract,leptonica}","{f1e3697dd4ff6ee3726edc629a2d63b6a9dcade8,71023ae0bd6fe4b73ff4c11cc15073197f0f76e3}",31786.0,164904.0,31795.0,164904.0,0.0,0.005457720855773118
tesseract-ocr,2023-02-10 07:12:32.830000,"{tesseract,leptonica}","{f1e3697dd4ff6ee3726edc629a2d63b6a9dcade8,71023ae0bd6fe4b73ff4c11cc15073197f0f76e3}",2023-02-11 07:16:34.509000,"{tesseract,leptonica}","{9d71da785407d55074d51c65f382fd24839a7fed,71023ae0bd6fe4b73ff4c11cc15073197f0f76e3}",31795.0,164904.0,31809.0,164904.0,0.0,0.008489787997863374
tesseract-ocr,2023-02-13 07:27:30.776000,"{tesseract,leptonica}","{9d71da785407d55074d51c65f382fd24839a7fed,71023ae0bd6fe4b73ff4c11cc15073197f0f76e3}",2023-02-14 06:58:44.078000,"{tesseract,leptonica}","{9d71da785407d55074d51c65f382fd24839a7fed,636e142cec515cb1cfc6485d98fdc81a16e8a148}",31758.0,164904.0,31784.0,164904.0,0.0,0.0157667491388942
tesseract-ocr,2023-02-22 06:55:55.613000,"{tesseract,leptonica}","{9d71da785407d55074d51c65f382fd24839a7fed,636e142cec515cb1cfc6485d98fdc81a16e8a148}",2023-02-23 06:56:04.743000,"{tesseract,leptonica}","{9d71da785407d55074d51c65f382fd24839a7fed,65687e593701f79f6b821310a6c21f59d82c223a}",31797.0,164904.0,31744.0,164904.0,0.0,-0.03213991170620645
tesseract-ocr,2023-02-23 06:56:04.743000,"{tesseract,leptonica}","{9d71da785407d55074d51c65f382fd24839a7fed,65687e593701f79f6b821310a6c21f59d82c223a}",2023-02-24 07:18:37.776000,"{tesseract,leptonica}","{9d71da785407d55074d51c65f382fd24839a7fed,5af7b3882d2275f054f645faf0e3da07d8dc4b54}",31744.0,164904.0,31787.0,164904.0,0.0,0.026075777422015278
tesseract-ocr,2023-02-24 07:18:37.776000,"{tesseract,leptonica}","{9d71da785407d55074d51c65f382fd24839a7fed,5af7b3882d2275f054f645faf0e3da07d8dc4b54}",2023-02-25 07:31:18.271000,"{tesseract,leptonica}","{9d71da785407d55074d51c65f382fd24839a7fed,5ed08e7ea381ec1a823bc9282448ac1b3ddfab93}",31787.0,164904.0,31652.0,164904.0,0.0,-0.0818658128365577
tesseract-ocr,2023-03-01 06:39:23.786000,"{tesseract,leptonica}","{9d71da785407d55074d51c65f382fd24839a7fed,5ed08e7ea381ec1a823bc9282448ac1b3ddfab93}",2023-03-02 06:58:21.989000,"{tesseract,leptonica}","{79065a03a386e7b9b7ec7b9b8496955b6b965681,5ed08e7ea381ec1a823bc9282448ac1b3ddfab93}",31667.0,164904.0,31757.0,164904.0,0.0,0.054577208557709866
tesseract-ocr,2023-03-03 07:12:28.471000,"{tesseract,leptonica}","{79065a03a386e7b9b7ec7b9b8496955b6b965681,5ed08e7ea381ec1a823bc9282448ac1b3ddfab93}",2023-03-04 06:57:34.721000,"{tesseract,leptonica}","{066fc2e11c889d87ae4833e97670454c3006ae6f,5ed08e7ea381ec1a823bc9282448ac1b3ddfab93}",31818.0,164904.0,31815.0,164904.0,0.0,-0.0018192402852541534
tesseract-ocr,2023-03-05 07:08:53.518000,"{tesseract,leptonica}","{066fc2e11c889d87ae4833e97670454c3006ae6f,5ed08e7ea381ec1a823bc9282448ac1b3ddfab93}",2023-03-06 06:43:20.026000,"{tesseract,leptonica}","{0977ded2b34d4b694f21a0046825fb2ecf572458,5ed08e7ea381ec1a823bc9282448ac1b3ddfab93}",31815.0,164904.0,31748.0,164904.0,0.0,-0.040629699704073374
tesseract-ocr,2023-03-06 06:43:20.026000,"{tesseract,leptonica}","{0977ded2b34d4b694f21a0046825fb2ecf572458,5ed08e7ea381ec1a823bc9282448ac1b3ddfab93}",2023-03-07 07:02:11.031000,"{tesseract,leptonica}","{98e61a7e10ce50d75917ec81d2c804d091a2e193,5ed08e7ea381ec1a823bc9282448ac1b3ddfab93}",31748.0,164904.0,31748.0,164904.0,0.0,0.0
tesseract-ocr,2023-03-08 06:45:41.911000,"{tesseract,leptonica}","{98e61a7e10ce50d75917ec81d2c804d091a2e193,5ed08e7ea381ec1a823bc9282448ac1b3ddfab93}",2023-03-09 07:03:50.453000,"{tesseract,leptonica}","{3245322d3d005af1590d8a11c0366717cbb8534a,4d573e7baa0e41d7f5db7ef5523e17fc2dcd0fe3}",31748.0,164904.0,31748.0,164911.0,7.0,-0.0008172098566987529
tesseract-ocr,2023-03-09 07:03:50.453000,"{tesseract,leptonica}","{3245322d3d005af1590d8a11c0366717cbb8534a,4d573e7baa0e41d7f5db7ef5523e17fc2dcd0fe3}",2023-03-10 06:59:22.156000,"{tesseract,leptonica}","{3245322d3d005af1590d8a11c0366717cbb8534a,27d51bc3224e53923b540a5df7a3eca24dca0e1e}",31748.0,164911.0,31771.0,164933.0,22.0,0.011377134236671083
tesseract-ocr,2023-03-10 06:59:22.156000,"{tesseract,leptonica}","{3245322d3d005af1590d8a11c0366717cbb8534a,27d51bc3224e53923b540a5df7a3eca24dca0e1e}",2023-03-11 06:48:53.362000,"{tesseract,leptonica}","{19fe1a67850bd4091e5e2dbc7931cd7e1509b1ca,27d51bc3224e53923b540a5df7a3eca24dca0e1e}",31771.0,164933.0,31785.0,164933.0,0.0,0.008488295247161659
tesseract-ocr,2023-03-13 07:53:39.181000,"{tesseract,leptonica}","{19fe1a67850bd4091e5e2dbc7931cd7e1509b1ca,27d51bc3224e53923b540a5df7a3eca24dca0e1e}",2023-03-14 07:12:16.627000,"{tesseract,leptonica}","{19fe1a67850bd4091e5e2dbc7931cd7e1509b1ca,518e165fb2760d80efbfa3f558ebfc9256d68855}",31767.0,164933.0,31777.0,164933.0,0.0,0.006063068033682839
tesseract-ocr,2023-03-14 07:12:16.627000,"{tesseract,leptonica}","{19fe1a67850bd4091e5e2dbc7931cd7e1509b1ca,518e165fb2760d80efbfa3f558ebfc9256d68855}",2023-03-15 07:42:41.736000,"{tesseract,leptonica}","{19fe1a67850bd4091e5e2dbc7931cd7e1509b1ca,41a17527f3575f4b0e33ab25bf010746fc532652}",31777.0,164933.0,31783.0,164933.0,0.0,0.0036378408202146773
tesseract-ocr,2023-03-16 07:37:23.039000,"{tesseract,leptonica}","{19fe1a67850bd4091e5e2dbc7931cd7e1509b1ca,41a17527f3575f4b0e33ab25bf010746fc532652}",2023-03-18 06:45:21.404000,"{tesseract,leptonica}","{a6e0aa7f4810ff7c7a47f74403a6ffbf182b2d59,cb43ead79ab3ef26a5bcedcaf6d6b74679355e0e}",31748.0,164933.0,31820.0,164933.0,0.0,0.0436540898425406
tesseract-ocr,2023-03-20 07:03:34.618000,"{tesseract,leptonica}","{a6e0aa7f4810ff7c7a47f74403a6ffbf182b2d59,cb43ead79ab3ef26a5bcedcaf6d6b74679355e0e}",2023-03-21 07:16:12.737000,"{tesseract,leptonica}","{a6e0aa7f4810ff7c7a47f74403a6ffbf182b2d59,0ecd5139f28127a123526ce449d2daf87ce378b9}",31746.0,164933.0,31640.0,164934.0,1.0,-0.06438483160403408
tesseract-ocr,2023-03-21 07:16:12.737000,"{tesseract,leptonica}","{a6e0aa7f4810ff7c7a47f74403a6ffbf182b2d59,0ecd5139f28127a123526ce449d2daf87ce378b9}",2023-03-22 06:39:22.896000,"{tesseract,leptonica}","{a6e0aa7f4810ff7c7a47f74403a6ffbf182b2d59,0180cb11e405f766ce1429d6c7fd3acf1eb21f46}",31640.0,164934.0,31667.0,164935.0,1.0,0.016253776148491994
tesseract-ocr,2023-03-22 06:39:22.896000,"{tesseract,leptonica}","{a6e0aa7f4810ff7c7a47f74403a6ffbf182b2d59,0180cb11e405f766ce1429d6c7fd3acf1eb21f46}",2023-03-23 06:46:02.220000,"{tesseract,leptonica}","{a6e0aa7f4810ff7c7a47f74403a6ffbf182b2d59,211c787adca5268c2ddd82e1c48cddc8129ebed6}",31667.0,164935.0,31655.0,164950.0,15.0,-0.009020886758801083
tesseract-ocr,2023-03-23 06:46:02.220000,"{tesseract,leptonica}","{a6e0aa7f4810ff7c7a47f74403a6ffbf182b2d59,211c787adca5268c2ddd82e1c48cddc8129ebed6}",2023-03-24 07:04:31.565000,"{tesseract,leptonica}","{691de2b945512c90ffc1a55db47c84a2497d497d,211c787adca5268c2ddd82e1c48cddc8129ebed6}",31655.0,164950.0,31758.0,164950.0,0.0,0.062443164595332945
tesseract-ocr,2023-03-24 07:04:31.565000,"{tesseract,leptonica}","{691de2b945512c90ffc1a55db47c84a2497d497d,211c787adca5268c2ddd82e1c48cddc8129ebed6}",2023-03-25 06:46:50.576000,"{tesseract,leptonica}","{c7a55c1ec1b7c859ea33b0ca332613aebcb15a90,211c787adca5268c2ddd82e1c48cddc8129ebed6}",31758.0,164950.0,31823.0,164950.0,0.0,0.03940588056986982
tesseract-ocr,2023-03-27 07:51:50.369000,"{tesseract,leptonica}","{c7a55c1ec1b7c859ea33b0ca332613aebcb15a90,211c787adca5268c2ddd82e1c48cddc8129ebed6}",2023-03-28 07:38:12.622000,"{tesseract,leptonica}","{bbc2dfcfe1a38503ce9df9f369e52d4145109c11,211c787adca5268c2ddd82e1c48cddc8129ebed6}",31826.0,164950.0,31673.0,164950.0,0.0,-0.092755380418307
tesseract-ocr,2023-03-28 07:38:12.622000,"{tesseract,leptonica}","{bbc2dfcfe1a38503ce9df9f369e52d4145109c11,211c787adca5268c2ddd82e1c48cddc8129ebed6}",2023-03-29 07:03:18.584000,"{tesseract,leptonica}","{fa4d4449c50a68634a3ac2d6d67b5198b38e6287,211c787adca5268c2ddd82e1c48cddc8129ebed6}",31673.0,164950.0,31653.0,164952.0,2.0,-0.012357553424454437
tesseract-ocr,2023-03-31 07:11:24.429000,"{tesseract,leptonica}","{fa4d4449c50a68634a3ac2d6d67b5198b38e6287,211c787adca5268c2ddd82e1c48cddc8129ebed6}",2023-04-01 07:10:39.958000,"{tesseract,leptonica}","{fa4d4449c50a68634a3ac2d6d67b5198b38e6287,8a5c656cc59032cea72a3a08680616b834f0cfa4}",31793.0,164952.0,31789.0,165021.0,69.0,-0.010482983002980006
tesseract-ocr,2023-04-01 07:10:39.958000,"{tesseract,leptonica}","{fa4d4449c50a68634a3ac2d6d67b5198b38e6287,8a5c656cc59032cea72a3a08680616b834f0cfa4}",2023-04-02 07:27:37.455000,"{tesseract,leptonica}","{71af4542990adae6d9f31d6657068bc0139c6ec4,8a5c656cc59032cea72a3a08680616b834f0cfa4}",31789.0,165021.0,31819.0,165021.0,0.0,0.01817950442670835
tesseract-ocr,2023-04-02 07:27:37.455000,"{tesseract,leptonica}","{71af4542990adae6d9f31d6657068bc0139c6ec4,8a5c656cc59032cea72a3a08680616b834f0cfa4}",2023-04-03 06:32:45.079000,"{tesseract,leptonica}","{71af4542990adae6d9f31d6657068bc0139c6ec4,b614f9e016afbd2f7138583073027c12b7fae8ea}",31819.0,165021.0,31661.0,165084.0,63.0,-0.10306724254223454
tesseract-ocr,2023-04-03 06:32:45.079000,"{tesseract,leptonica}","{71af4542990adae6d9f31d6657068bc0139c6ec4,b614f9e016afbd2f7138583073027c12b7fae8ea}",2023-04-04 07:58:38.663000,"{tesseract,leptonica}","{b48f08e20c656b2fcd602c0731fd39ac3377fff2,b614f9e016afbd2f7138583073027c12b7fae8ea}",31661.0,165084.0,31789.0,165084.0,0.0,0.07753628455816752
tesseract-ocr,2023-04-04 07:58:38.663000,"{tesseract,leptonica}","{b48f08e20c656b2fcd602c0731fd39ac3377fff2,b614f9e016afbd2f7138583073027c12b7fae8ea}",2023-04-05 07:27:02.819000,"{tesseract,leptonica}","{9422915eb777f1df063838f9a2b4f72ce3aa6e46,b614f9e016afbd2f7138583073027c12b7fae8ea}",31789.0,165084.0,31762.0,165084.0,0.0,-0.01635531002398949
tesseract-ocr,2023-04-05 07:27:02.819000,"{tesseract,leptonica}","{9422915eb777f1df063838f9a2b4f72ce3aa6e46,b614f9e016afbd2f7138583073027c12b7fae8ea}",2023-04-06 07:04:01.924000,"{tesseract,leptonica}","{9422915eb777f1df063838f9a2b4f72ce3aa6e46,4545b027c2b287cf743d851419ff681c7b5c6ce7}",31762.0,165084.0,31783.0,165092.0,8.0,0.011787856365643279
tesseract-ocr,2023-04-18 07:43:35.506000,"{tesseract,leptonica}","{9422915eb777f1df063838f9a2b4f72ce3aa6e46,4545b027c2b287cf743d851419ff681c7b5c6ce7}",2023-04-19 07:54:01.999000,"{tesseract,leptonica}","{9422915eb777f1df063838f9a2b4f72ce3aa6e46,1b1d7ade6d753e8af2d023cff15d7862cd7b8413}",31657.0,165092.0,31659.0,165092.0,0.0,0.0012114457393437306
tesseract-ocr,2023-05-04 06:42:00.960000,"{tesseract,leptonica}","{9422915eb777f1df063838f9a2b4f72ce3aa6e46,1b1d7ade6d753e8af2d023cff15d7862cd7b8413}",2023-05-05 07:30:39.817000,"{tesseract,leptonica}","{ed69e574a9dad13114a38c9efedc90a70523609f,1b1d7ade6d753e8af2d023cff15d7862cd7b8413}",31645.0,165092.0,31662.0,165092.0,0.0,0.01029728878443592
tesseract-ocr,2023-05-06 07:44:18.232000,"{tesseract,leptonica}","{ed69e574a9dad13114a38c9efedc90a70523609f,1b1d7ade6d753e8af2d023cff15d7862cd7b8413}",2023-05-07 06:49:01.622000,"{tesseract,leptonica}","{7cc215c9c2ea788941ee1fe68572293129d02232,1b1d7ade6d753e8af2d023cff15d7862cd7b8413}",31649.0,165092.0,31661.0,165092.0,0.0,0.0072686744360730415
tesseract-ocr,2023-05-08 06:43:11.480000,"{tesseract,leptonica}","{7cc215c9c2ea788941ee1fe68572293129d02232,1b1d7ade6d753e8af2d023cff15d7862cd7b8413}",2023-05-09 06:55:59.873000,"{tesseract,leptonica}","{c9895dbad439e5ff42f45ef1d03fe5e8572f2e89,1b1d7ade6d753e8af2d023cff15d7862cd7b8413}",31781.0,165092.0,31669.0,165078.0,-14.0,-0.06621411272674393
tesseract-ocr,2023-05-09 06:55:59.873000,"{tesseract,leptonica}","{c9895dbad439e5ff42f45ef1d03fe5e8572f2e89,1b1d7ade6d753e8af2d023cff15d7862cd7b8413}",2023-05-10 06:38:25.494000,"{tesseract,leptonica}","{d999957fae0cc991c669bfd331fe005cadfd9879,63356f25fd269efc23621e185b38b6d2f0b30133}",31669.0,165078.0,31661.0,165157.0,79.0,-0.014020337547052009
tesseract-ocr,2023-05-10 06:38:25.494000,"{tesseract,leptonica}","{d999957fae0cc991c669bfd331fe005cadfd9879,63356f25fd269efc23621e185b38b6d2f0b30133}",2023-05-11 06:38:08.907000,"{tesseract,leptonica}","{58b75b3fd96d92ddb41086cd432798eecfdc95d2,63356f25fd269efc23621e185b38b6d2f0b30133}",31661.0,165157.0,31663.0,165157.0,0.0,0.001210968956812053
tesseract-ocr,2023-05-19 06:34:44.630000,"{tesseract,leptonica}","{58b75b3fd96d92ddb41086cd432798eecfdc95d2,63356f25fd269efc23621e185b38b6d2f0b30133}",2023-05-20 06:40:14.789000,"{tesseract,leptonica}","{58b75b3fd96d92ddb41086cd432798eecfdc95d2,5fd825593fad928616ffa14e0f5bb816f9ebe367}",31793.0,165157.0,31676.0,165157.0,0.0,-0.07084168397342694
