project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
gnutls,2022-01-03 11:54:31.986000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,aflplusplus,gmp}","{d406cc999c1f7cb03687e2ae71f8d23581cbef88,dd65a63e7453750506144e5caeb6e159165e1bc2,02bf9cb1d6109752b78c0d273d5d3297a983bbf3,49fe79c77f6013356920b46bd07f95bcb609f541,ab33f7e5dcab68d9de11ee0076041431b89676d5,402e0d0d93aaf2c6e33432eae98ceda9a929725f,5525f8c9ef8bb879dadd0eb942d524827d1b0362,0f5102b5dea70de59f856590ece426832b086b26}",2022-01-04 12:32:45.433000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,aflplusplus,gmp}","{d406cc999c1f7cb03687e2ae71f8d23581cbef88,dd65a63e7453750506144e5caeb6e159165e1bc2,02bf9cb1d6109752b78c0d273d5d3297a983bbf3,49fe79c77f6013356920b46bd07f95bcb609f541,ab33f7e5dcab68d9de11ee0076041431b89676d5,9afb191bfe52bfd0f32e96e7cf9bd776967fb211,5525f8c9ef8bb879dadd0eb942d524827d1b0362,0f5102b5dea70de59f856590ece426832b086b26}",45618.0,104967.0,45618.0,104967.0,0.0,0.0
gnutls,2022-01-04 12:32:45.433000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,aflplusplus,gmp}","{d406cc999c1f7cb03687e2ae71f8d23581cbef88,dd65a63e7453750506144e5caeb6e159165e1bc2,02bf9cb1d6109752b78c0d273d5d3297a983bbf3,49fe79c77f6013356920b46bd07f95bcb609f541,ab33f7e5dcab68d9de11ee0076041431b89676d5,9afb191bfe52bfd0f32e96e7cf9bd776967fb211,5525f8c9ef8bb879dadd0eb942d524827d1b0362,0f5102b5dea70de59f856590ece426832b086b26}",2022-01-05 07:45:52.176000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,aflplusplus,gmp}","{d406cc999c1f7cb03687e2ae71f8d23581cbef88,f57640ead79484297635ebbddb8e8952cd42f395,02bf9cb1d6109752b78c0d273d5d3297a983bbf3,49fe79c77f6013356920b46bd07f95bcb609f541,ea90a63efb7e02c3d8a3f3cd06a57d00b59a120e,b79766eae6e003159754f6157969f1f2b89caddd,5525f8c9ef8bb879dadd0eb942d524827d1b0362,0f5102b5dea70de59f856590ece426832b086b26}",45618.0,104967.0,45610.0,104967.0,0.0,-0.007621442929682587
gnutls,2022-01-05 07:45:52.176000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,aflplusplus,gmp}","{d406cc999c1f7cb03687e2ae71f8d23581cbef88,f57640ead79484297635ebbddb8e8952cd42f395,02bf9cb1d6109752b78c0d273d5d3297a983bbf3,49fe79c77f6013356920b46bd07f95bcb609f541,ea90a63efb7e02c3d8a3f3cd06a57d00b59a120e,b79766eae6e003159754f6157969f1f2b89caddd,5525f8c9ef8bb879dadd0eb942d524827d1b0362,0f5102b5dea70de59f856590ece426832b086b26}",2022-01-06 06:59:07.341000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,aflplusplus,gmp}","{44e9c5474e2ed3b2eafb9a039185c1370a8a6b1c,f57640ead79484297635ebbddb8e8952cd42f395,02bf9cb1d6109752b78c0d273d5d3297a983bbf3,49fe79c77f6013356920b46bd07f95bcb609f541,0b9fc52683d1de46282f84083639f89379e9a204,035ce56a3353b00d34dbbb338580ff25fb7ef767,5525f8c9ef8bb879dadd0eb942d524827d1b0362,b14bd5e2ea0a11b52f5fac8d19881c811d4ce3a4}",45610.0,104967.0,45615.0,104977.0,10.0,0.0006237793514003442
gnutls,2022-01-06 06:59:07.341000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,aflplusplus,gmp}","{44e9c5474e2ed3b2eafb9a039185c1370a8a6b1c,f57640ead79484297635ebbddb8e8952cd42f395,02bf9cb1d6109752b78c0d273d5d3297a983bbf3,49fe79c77f6013356920b46bd07f95bcb609f541,0b9fc52683d1de46282f84083639f89379e9a204,035ce56a3353b00d34dbbb338580ff25fb7ef767,5525f8c9ef8bb879dadd0eb942d524827d1b0362,b14bd5e2ea0a11b52f5fac8d19881c811d4ce3a4}",2022-01-07 08:40:09.071000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,aflplusplus,gmp}","{527f2f799fa18f80941470ce89706c33e671b5ef,f57640ead79484297635ebbddb8e8952cd42f395,02bf9cb1d6109752b78c0d273d5d3297a983bbf3,49fe79c77f6013356920b46bd07f95bcb609f541,0b9fc52683d1de46282f84083639f89379e9a204,035ce56a3353b00d34dbbb338580ff25fb7ef767,5525f8c9ef8bb879dadd0eb942d524827d1b0362,b14bd5e2ea0a11b52f5fac8d19881c811d4ce3a4}",45615.0,104977.0,45415.0,104977.0,0.0,-0.19051792297360493
gnutls,2022-01-07 08:40:09.071000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,aflplusplus,gmp}","{527f2f799fa18f80941470ce89706c33e671b5ef,f57640ead79484297635ebbddb8e8952cd42f395,02bf9cb1d6109752b78c0d273d5d3297a983bbf3,49fe79c77f6013356920b46bd07f95bcb609f541,0b9fc52683d1de46282f84083639f89379e9a204,035ce56a3353b00d34dbbb338580ff25fb7ef767,5525f8c9ef8bb879dadd0eb942d524827d1b0362,b14bd5e2ea0a11b52f5fac8d19881c811d4ce3a4}",2022-01-08 06:41:49.143000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,aflplusplus,gmp}","{527f2f799fa18f80941470ce89706c33e671b5ef,f57640ead79484297635ebbddb8e8952cd42f395,02bf9cb1d6109752b78c0d273d5d3297a983bbf3,49fe79c77f6013356920b46bd07f95bcb609f541,0b9fc52683d1de46282f84083639f89379e9a204,cfaebd1eaf093e481dddbc5c57d3fc76135d136b,5525f8c9ef8bb879dadd0eb942d524827d1b0362,b14bd5e2ea0a11b52f5fac8d19881c811d4ce3a4}",45415.0,104977.0,45606.0,104977.0,0.0,0.181944616439786
gnutls,2022-01-08 06:41:49.143000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,aflplusplus,gmp}","{527f2f799fa18f80941470ce89706c33e671b5ef,f57640ead79484297635ebbddb8e8952cd42f395,02bf9cb1d6109752b78c0d273d5d3297a983bbf3,49fe79c77f6013356920b46bd07f95bcb609f541,0b9fc52683d1de46282f84083639f89379e9a204,cfaebd1eaf093e481dddbc5c57d3fc76135d136b,5525f8c9ef8bb879dadd0eb942d524827d1b0362,b14bd5e2ea0a11b52f5fac8d19881c811d4ce3a4}",2022-01-09 12:11:20.090000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,aflplusplus,gmp}","{451002bd7db940038fd3a82308fbb5a8f0f76634,f57640ead79484297635ebbddb8e8952cd42f395,02bf9cb1d6109752b78c0d273d5d3297a983bbf3,49fe79c77f6013356920b46bd07f95bcb609f541,0b9fc52683d1de46282f84083639f89379e9a204,1cc82c4280bb76f677f3604bdef7116922d77511,5525f8c9ef8bb879dadd0eb942d524827d1b0362,b14bd5e2ea0a11b52f5fac8d19881c811d4ce3a4}",45606.0,104977.0,45768.0,105558.0,581.0,-0.08564816449595725
gnutls,2022-01-09 12:11:20.090000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,aflplusplus,gmp}","{451002bd7db940038fd3a82308fbb5a8f0f76634,f57640ead79484297635ebbddb8e8952cd42f395,02bf9cb1d6109752b78c0d273d5d3297a983bbf3,49fe79c77f6013356920b46bd07f95bcb609f541,0b9fc52683d1de46282f84083639f89379e9a204,1cc82c4280bb76f677f3604bdef7116922d77511,5525f8c9ef8bb879dadd0eb942d524827d1b0362,b14bd5e2ea0a11b52f5fac8d19881c811d4ce3a4}",2022-01-11 10:32:19.520000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,aflplusplus,gmp}","{451002bd7db940038fd3a82308fbb5a8f0f76634,0ec184d82c728f0708858cc4a37570aad55f2592,02bf9cb1d6109752b78c0d273d5d3297a983bbf3,49fe79c77f6013356920b46bd07f95bcb609f541,0b9fc52683d1de46282f84083639f89379e9a204,66c5e7dd3aa58bde7a928867a763bf7e11206c93,5525f8c9ef8bb879dadd0eb942d524827d1b0362,b14bd5e2ea0a11b52f5fac8d19881c811d4ce3a4}",45768.0,105558.0,45768.0,105558.0,0.0,0.0
gnutls,2022-01-11 10:32:19.520000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,aflplusplus,gmp}","{451002bd7db940038fd3a82308fbb5a8f0f76634,0ec184d82c728f0708858cc4a37570aad55f2592,02bf9cb1d6109752b78c0d273d5d3297a983bbf3,49fe79c77f6013356920b46bd07f95bcb609f541,0b9fc52683d1de46282f84083639f89379e9a204,66c5e7dd3aa58bde7a928867a763bf7e11206c93,5525f8c9ef8bb879dadd0eb942d524827d1b0362,b14bd5e2ea0a11b52f5fac8d19881c811d4ce3a4}",2022-01-12 09:16:52.119000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,aflplusplus,gmp}","{a8b33747c86968bb1efc42fb0638b6d85cf66a90,0ec184d82c728f0708858cc4a37570aad55f2592,02bf9cb1d6109752b78c0d273d5d3297a983bbf3,49fe79c77f6013356920b46bd07f95bcb609f541,0b9fc52683d1de46282f84083639f89379e9a204,66c5e7dd3aa58bde7a928867a763bf7e11206c93,ef77d552e9b89852b293c300a5a9a9c617945f43,b14bd5e2ea0a11b52f5fac8d19881c811d4ce3a4}",45768.0,105558.0,45770.0,105570.0,12.0,-0.003033985466842637
gnutls,2022-01-12 09:16:52.119000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,aflplusplus,gmp}","{a8b33747c86968bb1efc42fb0638b6d85cf66a90,0ec184d82c728f0708858cc4a37570aad55f2592,02bf9cb1d6109752b78c0d273d5d3297a983bbf3,49fe79c77f6013356920b46bd07f95bcb609f541,0b9fc52683d1de46282f84083639f89379e9a204,66c5e7dd3aa58bde7a928867a763bf7e11206c93,ef77d552e9b89852b293c300a5a9a9c617945f43,b14bd5e2ea0a11b52f5fac8d19881c811d4ce3a4}",2022-01-13 06:32:44.067000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,aflplusplus,gmp}","{a9761c4dae23f99c8cf964b08fc3c3cff9cfbb5e,0ec184d82c728f0708858cc4a37570aad55f2592,02bf9cb1d6109752b78c0d273d5d3297a983bbf3,49fe79c77f6013356920b46bd07f95bcb609f541,0b9fc52683d1de46282f84083639f89379e9a204,66c5e7dd3aa58bde7a928867a763bf7e11206c93,ef77d552e9b89852b293c300a5a9a9c617945f43,b14bd5e2ea0a11b52f5fac8d19881c811d4ce3a4}",45770.0,105570.0,45706.0,105580.0,10.0,-0.0647239173920866
gnutls,2022-01-13 06:32:44.067000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,aflplusplus,gmp}","{a9761c4dae23f99c8cf964b08fc3c3cff9cfbb5e,0ec184d82c728f0708858cc4a37570aad55f2592,02bf9cb1d6109752b78c0d273d5d3297a983bbf3,49fe79c77f6013356920b46bd07f95bcb609f541,0b9fc52683d1de46282f84083639f89379e9a204,66c5e7dd3aa58bde7a928867a763bf7e11206c93,ef77d552e9b89852b293c300a5a9a9c617945f43,b14bd5e2ea0a11b52f5fac8d19881c811d4ce3a4}",2022-01-14 07:54:31.657000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,aflplusplus,gmp}","{a9761c4dae23f99c8cf964b08fc3c3cff9cfbb5e,0ec184d82c728f0708858cc4a37570aad55f2592,02bf9cb1d6109752b78c0d273d5d3297a983bbf3,49fe79c77f6013356920b46bd07f95bcb609f541,0b9fc52683d1de46282f84083639f89379e9a204,2f52828cd17068135575bc2bd84e2afebae5e214,ef77d552e9b89852b293c300a5a9a9c617945f43,b14bd5e2ea0a11b52f5fac8d19881c811d4ce3a4}",45706.0,105580.0,45208.0,105549.0,-31.0,-0.45910428073067777
gnutls,2022-01-14 07:54:31.657000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,aflplusplus,gmp}","{a9761c4dae23f99c8cf964b08fc3c3cff9cfbb5e,0ec184d82c728f0708858cc4a37570aad55f2592,02bf9cb1d6109752b78c0d273d5d3297a983bbf3,49fe79c77f6013356920b46bd07f95bcb609f541,0b9fc52683d1de46282f84083639f89379e9a204,2f52828cd17068135575bc2bd84e2afebae5e214,ef77d552e9b89852b293c300a5a9a9c617945f43,b14bd5e2ea0a11b52f5fac8d19881c811d4ce3a4}",2022-01-15 08:46:38.772000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,aflplusplus,gmp}","{6fa472075e7b8e4fb51d089eaee4ed2094e7335b,0ec184d82c728f0708858cc4a37570aad55f2592,02bf9cb1d6109752b78c0d273d5d3297a983bbf3,1652719ec4178654521ec60ad494c1246538d283,0b9fc52683d1de46282f84083639f89379e9a204,cbe61cd260c2978bd008e2064c6efd49e41ac807,ef77d552e9b89852b293c300a5a9a9c617945f43,b14bd5e2ea0a11b52f5fac8d19881c811d4ce3a4}",45208.0,105549.0,45735.0,105580.0,31.0,0.48657160408737354
gnutls,2022-01-15 08:46:38.772000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,aflplusplus,gmp}","{6fa472075e7b8e4fb51d089eaee4ed2094e7335b,0ec184d82c728f0708858cc4a37570aad55f2592,02bf9cb1d6109752b78c0d273d5d3297a983bbf3,1652719ec4178654521ec60ad494c1246538d283,0b9fc52683d1de46282f84083639f89379e9a204,cbe61cd260c2978bd008e2064c6efd49e41ac807,ef77d552e9b89852b293c300a5a9a9c617945f43,b14bd5e2ea0a11b52f5fac8d19881c811d4ce3a4}",2022-01-16 11:42:36.713000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,aflplusplus,gmp}","{6000b2d93b6cb9acd45adc9b4d8f7bf2f1cb49b2,0ec184d82c728f0708858cc4a37570aad55f2592,02bf9cb1d6109752b78c0d273d5d3297a983bbf3,1652719ec4178654521ec60ad494c1246538d283,0b9fc52683d1de46282f84083639f89379e9a204,1eae0f7ea3c220d054025f2c9211700665f9f4a0,ef77d552e9b89852b293c300a5a9a9c617945f43,b14bd5e2ea0a11b52f5fac8d19881c811d4ce3a4}",45735.0,105580.0,45761.0,105572.0,-8.0,0.027910268876723876
gnutls,2022-01-16 11:42:36.713000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,aflplusplus,gmp}","{6000b2d93b6cb9acd45adc9b4d8f7bf2f1cb49b2,0ec184d82c728f0708858cc4a37570aad55f2592,02bf9cb1d6109752b78c0d273d5d3297a983bbf3,1652719ec4178654521ec60ad494c1246538d283,0b9fc52683d1de46282f84083639f89379e9a204,1eae0f7ea3c220d054025f2c9211700665f9f4a0,ef77d552e9b89852b293c300a5a9a9c617945f43,b14bd5e2ea0a11b52f5fac8d19881c811d4ce3a4}",2022-01-17 06:29:53.991000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,aflplusplus,gmp}","{0a673a028506c6bff961c41992fb25baa1a11509,0ec184d82c728f0708858cc4a37570aad55f2592,02bf9cb1d6109752b78c0d273d5d3297a983bbf3,1652719ec4178654521ec60ad494c1246538d283,0b9fc52683d1de46282f84083639f89379e9a204,1eae0f7ea3c220d054025f2c9211700665f9f4a0,ef77d552e9b89852b293c300a5a9a9c617945f43,b14bd5e2ea0a11b52f5fac8d19881c811d4ce3a4}",45761.0,105572.0,45761.0,105572.0,0.0,0.0
gnutls,2022-01-17 06:29:53.991000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,aflplusplus,gmp}","{0a673a028506c6bff961c41992fb25baa1a11509,0ec184d82c728f0708858cc4a37570aad55f2592,02bf9cb1d6109752b78c0d273d5d3297a983bbf3,1652719ec4178654521ec60ad494c1246538d283,0b9fc52683d1de46282f84083639f89379e9a204,1eae0f7ea3c220d054025f2c9211700665f9f4a0,ef77d552e9b89852b293c300a5a9a9c617945f43,b14bd5e2ea0a11b52f5fac8d19881c811d4ce3a4}",2022-01-18 10:34:52.327000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,aflplusplus,gmp}","{f213ec01faa8fd7e7478f85a76352be875f53e4b,94228f87fac465bcc3cb36efb8a43ef27554f7e5,02bf9cb1d6109752b78c0d273d5d3297a983bbf3,1652719ec4178654521ec60ad494c1246538d283,0b9fc52683d1de46282f84083639f89379e9a204,1332aae7b37ddbacc60d4090b90a6406b56bc98e,ef77d552e9b89852b293c300a5a9a9c617945f43,b14bd5e2ea0a11b52f5fac8d19881c811d4ce3a4}",45761.0,105572.0,45752.0,105576.0,4.0,-0.01016692329698543
gnutls,2022-01-18 10:34:52.327000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,aflplusplus,gmp}","{f213ec01faa8fd7e7478f85a76352be875f53e4b,94228f87fac465bcc3cb36efb8a43ef27554f7e5,02bf9cb1d6109752b78c0d273d5d3297a983bbf3,1652719ec4178654521ec60ad494c1246538d283,0b9fc52683d1de46282f84083639f89379e9a204,1332aae7b37ddbacc60d4090b90a6406b56bc98e,ef77d552e9b89852b293c300a5a9a9c617945f43,b14bd5e2ea0a11b52f5fac8d19881c811d4ce3a4}",2022-01-19 09:32:41.781000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,aflplusplus,gmp}","{f213ec01faa8fd7e7478f85a76352be875f53e4b,94228f87fac465bcc3cb36efb8a43ef27554f7e5,02bf9cb1d6109752b78c0d273d5d3297a983bbf3,1652719ec4178654521ec60ad494c1246538d283,0b9fc52683d1de46282f84083639f89379e9a204,1332aae7b37ddbacc60d4090b90a6406b56bc98e,c5117b42cab9f47448a7f3cfe3edae6708d32528,b14bd5e2ea0a11b52f5fac8d19881c811d4ce3a4}",45752.0,105576.0,45695.0,105584.0,8.0,-0.0572689503392354
gnutls,2022-01-19 09:32:41.781000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,aflplusplus,gmp}","{f213ec01faa8fd7e7478f85a76352be875f53e4b,94228f87fac465bcc3cb36efb8a43ef27554f7e5,02bf9cb1d6109752b78c0d273d5d3297a983bbf3,1652719ec4178654521ec60ad494c1246538d283,0b9fc52683d1de46282f84083639f89379e9a204,1332aae7b37ddbacc60d4090b90a6406b56bc98e,c5117b42cab9f47448a7f3cfe3edae6708d32528,b14bd5e2ea0a11b52f5fac8d19881c811d4ce3a4}",2022-01-20 10:14:10.313000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,fuzz-introspector,aflplusplus,gmp}","{f213ec01faa8fd7e7478f85a76352be875f53e4b,94228f87fac465bcc3cb36efb8a43ef27554f7e5,02bf9cb1d6109752b78c0d273d5d3297a983bbf3,1652719ec4178654521ec60ad494c1246538d283,0b9fc52683d1de46282f84083639f89379e9a204,71f29a9f4673e76e2bef19471a2f35cfa312d99e,9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528,b14bd5e2ea0a11b52f5fac8d19881c811d4ce3a4}",45695.0,105584.0,45755.0,105584.0,0.0,0.056826791938171084
gnutls,2022-01-20 10:14:10.313000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,fuzz-introspector,aflplusplus,gmp}","{f213ec01faa8fd7e7478f85a76352be875f53e4b,94228f87fac465bcc3cb36efb8a43ef27554f7e5,02bf9cb1d6109752b78c0d273d5d3297a983bbf3,1652719ec4178654521ec60ad494c1246538d283,0b9fc52683d1de46282f84083639f89379e9a204,71f29a9f4673e76e2bef19471a2f35cfa312d99e,9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528,b14bd5e2ea0a11b52f5fac8d19881c811d4ce3a4}",2022-01-21 10:43:23.310000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,fuzz-introspector,aflplusplus,gmp}","{f213ec01faa8fd7e7478f85a76352be875f53e4b,f2b57b61887e0cb9b49fb4a95ae8948e6b67fd93,02bf9cb1d6109752b78c0d273d5d3297a983bbf3,1652719ec4178654521ec60ad494c1246538d283,0b9fc52683d1de46282f84083639f89379e9a204,71f29a9f4673e76e2bef19471a2f35cfa312d99e,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042,b14bd5e2ea0a11b52f5fac8d19881c811d4ce3a4}",45755.0,105584.0,45750.0,105576.0,-8.0,-0.0014522115314932194
gnutls,2022-01-21 10:43:23.310000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,fuzz-introspector,aflplusplus,gmp}","{f213ec01faa8fd7e7478f85a76352be875f53e4b,f2b57b61887e0cb9b49fb4a95ae8948e6b67fd93,02bf9cb1d6109752b78c0d273d5d3297a983bbf3,1652719ec4178654521ec60ad494c1246538d283,0b9fc52683d1de46282f84083639f89379e9a204,71f29a9f4673e76e2bef19471a2f35cfa312d99e,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042,b14bd5e2ea0a11b52f5fac8d19881c811d4ce3a4}",2022-01-24 09:58:09.275000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,fuzz-introspector,aflplusplus,gmp}","{99d6401bd8943b2c6ba41fd1fac8d03bc346df3c,7d83510e45d5fba56a02765a6b256b76acb77fbb,02bf9cb1d6109752b78c0d273d5d3297a983bbf3,1652719ec4178654521ec60ad494c1246538d283,0b9fc52683d1de46282f84083639f89379e9a204,8ecf07a95175c6cf4c62c0800555c19207dad251,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042,b14bd5e2ea0a11b52f5fac8d19881c811d4ce3a4}",45750.0,105576.0,45698.0,105584.0,8.0,-0.05253324080977251
gnutls,2022-01-24 09:58:09.275000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,fuzz-introspector,aflplusplus,gmp}","{99d6401bd8943b2c6ba41fd1fac8d03bc346df3c,7d83510e45d5fba56a02765a6b256b76acb77fbb,02bf9cb1d6109752b78c0d273d5d3297a983bbf3,1652719ec4178654521ec60ad494c1246538d283,0b9fc52683d1de46282f84083639f89379e9a204,8ecf07a95175c6cf4c62c0800555c19207dad251,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042,b14bd5e2ea0a11b52f5fac8d19881c811d4ce3a4}",2022-01-25 08:47:54.413000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,fuzz-introspector,aflplusplus,gmp}","{60c608863342630f98c568af177f429f9ae3c41c,4adcb4af1c3873b4bdf0f5c81306917ceb44e3f5,02bf9cb1d6109752b78c0d273d5d3297a983bbf3,1652719ec4178654521ec60ad494c1246538d283,0b9fc52683d1de46282f84083639f89379e9a204,8ecf07a95175c6cf4c62c0800555c19207dad251,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042,b14bd5e2ea0a11b52f5fac8d19881c811d4ce3a4}",45698.0,105584.0,45757.0,105576.0,-8.0,0.059163535573730996
gnutls,2022-01-25 08:47:54.413000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,fuzz-introspector,aflplusplus,gmp}","{60c608863342630f98c568af177f429f9ae3c41c,4adcb4af1c3873b4bdf0f5c81306917ceb44e3f5,02bf9cb1d6109752b78c0d273d5d3297a983bbf3,1652719ec4178654521ec60ad494c1246538d283,0b9fc52683d1de46282f84083639f89379e9a204,8ecf07a95175c6cf4c62c0800555c19207dad251,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042,b14bd5e2ea0a11b52f5fac8d19881c811d4ce3a4}",2022-01-26 10:58:15.505000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,fuzz-introspector,aflplusplus,gmp}","{60c608863342630f98c568af177f429f9ae3c41c,6a9e40a0fbf8828218bb183a338ad227ca2c8c43,02bf9cb1d6109752b78c0d273d5d3297a983bbf3,1652719ec4178654521ec60ad494c1246538d283,0b9fc52683d1de46282f84083639f89379e9a204,57d3eb7d5cbc7c03dc3addea7f6fcd2f9ed32d0f,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042,b14bd5e2ea0a11b52f5fac8d19881c811d4ce3a4}",45757.0,105576.0,45757.0,105576.0,0.0,0.0
gnutls,2022-01-26 10:58:15.505000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,fuzz-introspector,aflplusplus,gmp}","{60c608863342630f98c568af177f429f9ae3c41c,6a9e40a0fbf8828218bb183a338ad227ca2c8c43,02bf9cb1d6109752b78c0d273d5d3297a983bbf3,1652719ec4178654521ec60ad494c1246538d283,0b9fc52683d1de46282f84083639f89379e9a204,57d3eb7d5cbc7c03dc3addea7f6fcd2f9ed32d0f,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042,b14bd5e2ea0a11b52f5fac8d19881c811d4ce3a4}",2022-01-27 08:57:28.944000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,fuzz-introspector,aflplusplus,gmp}","{60c608863342630f98c568af177f429f9ae3c41c,6a9e40a0fbf8828218bb183a338ad227ca2c8c43,02bf9cb1d6109752b78c0d273d5d3297a983bbf3,1652719ec4178654521ec60ad494c1246538d283,0b9fc52683d1de46282f84083639f89379e9a204,78596ab7d0156b500ca2e8987ba22702b3ce0d2c,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042,b14bd5e2ea0a11b52f5fac8d19881c811d4ce3a4}",45757.0,105576.0,45757.0,105584.0,8.0,-0.0032838568345212593
gnutls,2022-01-27 08:57:28.944000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,fuzz-introspector,aflplusplus,gmp}","{60c608863342630f98c568af177f429f9ae3c41c,6a9e40a0fbf8828218bb183a338ad227ca2c8c43,02bf9cb1d6109752b78c0d273d5d3297a983bbf3,1652719ec4178654521ec60ad494c1246538d283,0b9fc52683d1de46282f84083639f89379e9a204,78596ab7d0156b500ca2e8987ba22702b3ce0d2c,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042,b14bd5e2ea0a11b52f5fac8d19881c811d4ce3a4}",2022-01-28 11:56:58.746000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,fuzz-introspector,aflplusplus,gmp}","{60c608863342630f98c568af177f429f9ae3c41c,b7268727a11bce0a350345c2671493d2ddd28b45,02bf9cb1d6109752b78c0d273d5d3297a983bbf3,1652719ec4178654521ec60ad494c1246538d283,0b9fc52683d1de46282f84083639f89379e9a204,69822de4243b40e1da10046e1c12e79703ea9a7d,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042,b14bd5e2ea0a11b52f5fac8d19881c811d4ce3a4}",45757.0,105584.0,45755.0,105584.0,0.0,-0.00189422639794401
