project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
njs,2023-11-09 06:15:39.386000,"{pcre2,njs}","{35fee4193b852cb504892352bd0155de10809889,d0f7f3c071ad064c7793c9f10dee6147c7814b1c}",2023-11-10 07:20:23.100000,"{pcre2,njs}","{35fee4193b852cb504892352bd0155de10809889,f936754f6f623c43ac501ee867d841c432b282b5}",17651.0,46849.0,21462.0,46988.0,139.0,7.999127124709844
njs,2023-11-15 06:08:54.249000,"{pcre2,njs}","{35fee4193b852cb504892352bd0155de10809889,f936754f6f623c43ac501ee867d841c432b282b5}",2023-11-16 06:30:39.119000,"{pcre2,njs}","{35fee4193b852cb504892352bd0155de10809889,e4105b65d1059e44bf538541ac8b7103a4410a4a}",25331.0,46988.0,21666.0,46988.0,0.0,-7.799863795011497
njs,2023-11-21 06:47:31.387000,"{pcre2,njs}","{35fee4193b852cb504892352bd0155de10809889,e4105b65d1059e44bf538541ac8b7103a4410a4a}",2023-11-22 07:26:37.273000,"{pcre2,njs}","{35fee4193b852cb504892352bd0155de10809889,dffdf7c50dfc6c3f82cfc1d60da594df3ffb9f3b}",23078.0,46988.0,23210.0,46940.0,-48.0,0.33143383135035265
njs,2023-11-27 06:10:20.351000,"{pcre2,njs}","{35fee4193b852cb504892352bd0155de10809889,dffdf7c50dfc6c3f82cfc1d60da594df3ffb9f3b}",2023-11-28 06:11:22.299000,"{pcre2,njs}","{35fee4193b852cb504892352bd0155de10809889,6a72cee054f68df5e30adeb31da608e237231e44}",22326.0,46940.0,24259.0,46940.0,0.0,4.118023008095449
njs,2023-11-29 07:22:21.690000,"{pcre2,njs}","{35fee4193b852cb504892352bd0155de10809889,6a72cee054f68df5e30adeb31da608e237231e44}",2023-11-30 06:54:53.776000,"{pcre2,njs}","{35fee4193b852cb504892352bd0155de10809889,439ea33e531cbdd7baad5e0cbfc395312c6cc3ac}",24806.0,46940.0,24363.0,46915.0,-25.0,-0.9161002948837123
njs,2023-12-05 06:20:31.821000,"{pcre2,njs}","{35fee4193b852cb504892352bd0155de10809889,439ea33e531cbdd7baad5e0cbfc395312c6cc3ac}",2023-12-06 06:19:22.510000,"{pcre2,njs}","{35fee4193b852cb504892352bd0155de10809889,bc80bcb3102c97e1ca5f35dfa36c700973773a3f}",23767.0,46915.0,23786.0,46777.0,-138.0,0.19007288011822254
njs,2023-12-11 06:09:55.972000,"{pcre2,njs}","{35fee4193b852cb504892352bd0155de10809889,bc80bcb3102c97e1ca5f35dfa36c700973773a3f}",2023-12-12 06:15:18.218000,"{pcre2,njs}","{35fee4193b852cb504892352bd0155de10809889,34df3f0796cfbf58066ca6f179ac71123a0f9d62}",22596.0,46777.0,22488.0,46776.0,-1.0,-0.2298549300643984
njs,2023-12-14 06:36:08.756000,"{pcre2,njs}","{35fee4193b852cb504892352bd0155de10809889,34df3f0796cfbf58066ca6f179ac71123a0f9d62}",2023-12-15 07:26:02.991000,"{pcre2,njs}","{35fee4193b852cb504892352bd0155de10809889,fc1001f6801bdf0a938b0fda20714f579417e424}",22902.0,46776.0,22979.0,46768.0,-8.0,0.17301761985013542
njs,2023-12-19 06:10:03.155000,"{pcre2,njs}","{35fee4193b852cb504892352bd0155de10809889,fc1001f6801bdf0a938b0fda20714f579417e424}",2023-12-20 06:11:46.436000,"{pcre2,njs}","{35fee4193b852cb504892352bd0155de10809889,4a15613f4e8bb4a8349ee1cefbae07585da4cbc6}",22883.0,46768.0,20374.0,46768.0,0.0,-5.3647793362983265
njs,2024-01-08 07:14:56.333000,"{pcre2,njs}","{35fee4193b852cb504892352bd0155de10809889,4a15613f4e8bb4a8349ee1cefbae07585da4cbc6}",2024-01-09 06:53:40.436000,"{pcre2,njs}","{35fee4193b852cb504892352bd0155de10809889,0490f1ae4cf500bddb140ac149945cdc97621c80}",22468.0,46768.0,22482.0,46799.0,31.0,-0.0019078029575894107
njs,2024-01-09 06:53:40.436000,"{pcre2,njs}","{35fee4193b852cb504892352bd0155de10809889,0490f1ae4cf500bddb140ac149945cdc97621c80}",2024-01-10 06:44:24.134000,"{pcre2,njs}","{35fee4193b852cb504892352bd0155de10809889,476f7b3e617df395285345a935d2399928271fed}",22482.0,46799.0,22483.0,46802.0,3.0,-0.0009426619390140445
njs,2024-01-10 06:44:24.134000,"{pcre2,njs}","{35fee4193b852cb504892352bd0155de10809889,476f7b3e617df395285345a935d2399928271fed}",2024-01-11 06:28:58.187000,"{pcre2,njs}","{35fee4193b852cb504892352bd0155de10809889,a5f279148c9fc8306e8d24a945b0c199f8e94036}",22483.0,46802.0,22597.0,46802.0,0.0,0.24357933421648426
njs,2024-01-11 06:28:58.187000,"{pcre2,njs}","{35fee4193b852cb504892352bd0155de10809889,a5f279148c9fc8306e8d24a945b0c199f8e94036}",2024-01-12 06:17:13.901000,"{pcre2,njs}","{35fee4193b852cb504892352bd0155de10809889,4fba78789fe49255d87740b8707e9c4deae9103a}",22597.0,46802.0,22701.0,46802.0,0.0,0.22221272595188424
njs,2024-01-19 06:12:20.257000,"{pcre2,njs}","{35fee4193b852cb504892352bd0155de10809889,4fba78789fe49255d87740b8707e9c4deae9103a}",2024-01-20 06:12:02.573000,"{pcre2,njs}","{35fee4193b852cb504892352bd0155de10809889,8aad26845b188874f779aa7bfd66aee3f4351495}",22464.0,46802.0,22510.0,46816.0,14.0,0.08390355256155146
njs,2024-01-23 06:45:39.788000,"{pcre2,njs}","{35fee4193b852cb504892352bd0155de10809889,8aad26845b188874f779aa7bfd66aee3f4351495}",2024-01-26 06:26:29.440000,"{pcre2,njs}","{35fee4193b852cb504892352bd0155de10809889,6770c015efdc2be1c0f98df5556381ad194fe1b3}",23358.0,46816.0,22655.0,46727.0,-89.0,-1.4094528922750058
njs,2024-01-29 06:14:58.329000,"{pcre2,njs}","{35fee4193b852cb504892352bd0155de10809889,6770c015efdc2be1c0f98df5556381ad194fe1b3}",2024-01-30 06:16:26.446000,"{pcre2,njs}","{35fee4193b852cb504892352bd0155de10809889,fca50ba4db9d2d2b6d979aa692a7e7335f5522b8}",22843.0,46727.0,23103.0,46714.0,-13.0,0.570182794856045
njs,2024-01-31 06:27:52.875000,"{pcre2,njs}","{35fee4193b852cb504892352bd0155de10809889,fca50ba4db9d2d2b6d979aa692a7e7335f5522b8}",2024-02-02 06:16:40.396000,"{pcre2,njs}","{35fee4193b852cb504892352bd0155de10809889,673d78618fc99d6b3e8a07671abaa829bb6e6720}",23281.0,46714.0,21962.0,46714.0,0.0,-2.823564670120305
njs,2024-02-06 06:17:47.891000,"{pcre2,njs}","{35fee4193b852cb504892352bd0155de10809889,673d78618fc99d6b3e8a07671abaa829bb6e6720}",2024-02-07 06:16:31.331000,"{pcre2,njs}","{35fee4193b852cb504892352bd0155de10809889,25e548de3d6121d66f1ca274bf93e9ea4bf91ec9}",23432.0,46714.0,23680.0,46769.0,55.0,0.47127733478934886
njs,2024-02-07 06:16:31.331000,"{pcre2,njs}","{35fee4193b852cb504892352bd0155de10809889,25e548de3d6121d66f1ca274bf93e9ea4bf91ec9}",2024-02-08 06:12:50.325000,"{pcre2,njs}","{35fee4193b852cb504892352bd0155de10809889,d3a9f2f153f8093592361294713878dceccace4f}",23680.0,46769.0,20690.0,46769.0,0.0,-6.393123650281169
njs,2024-02-14 06:11:57.964000,"{pcre2,njs}","{35fee4193b852cb504892352bd0155de10809889,d3a9f2f153f8093592361294713878dceccace4f}",2024-02-15 06:16:56.634000,"{pcre2,njs}","{35fee4193b852cb504892352bd0155de10809889,0479e5821ab2c724cb78ebc6c40411a3d7230f1d}",24488.0,46769.0,24524.0,46818.0,49.0,0.022093767886943283
njs,2024-02-22 06:23:03.617000,"{pcre2,njs}","{35fee4193b852cb504892352bd0155de10809889,0479e5821ab2c724cb78ebc6c40411a3d7230f1d}",2024-02-23 06:21:59.338000,"{pcre2,njs}","{35fee4193b852cb504892352bd0155de10809889,cb3e068a511c3e705e4bec787b1d56ad75209056}",22858.0,46818.0,22927.0,46882.0,64.0,0.08052816555520792
njs,2024-02-29 06:27:25.223000,"{pcre2,njs}","{35fee4193b852cb504892352bd0155de10809889,cb3e068a511c3e705e4bec787b1d56ad75209056}",2024-03-01 06:14:21.200000,"{pcre2,njs}","{35fee4193b852cb504892352bd0155de10809889,d7a0bbcba46e563006bd8ede9c9072e75d4203b7}",23007.0,46882.0,23067.0,46883.0,1.0,0.12693141924417262
njs,2024-03-05 06:41:13.607000,"{pcre2,njs}","{35fee4193b852cb504892352bd0155de10809889,d7a0bbcba46e563006bd8ede9c9072e75d4203b7}",2024-03-06 06:21:36.053000,"{pcre2,njs}","{35fee4193b852cb504892352bd0155de10809889,8309b884e2656c80dac76f565360baf4f6502477}",22994.0,46883.0,22989.0,46883.0,0.0,-0.01066484653285471
njs,2024-03-18 06:27:43.800000,"{pcre2,njs}","{35fee4193b852cb504892352bd0155de10809889,8309b884e2656c80dac76f565360baf4f6502477}",2024-03-19 06:19:33.961000,"{pcre2,njs}","{35fee4193b852cb504892352bd0155de10809889,85313a06814717a4111d4c441d814691bbad4df3}",22706.0,46883.0,22658.0,46868.0,-15.0,-0.08691499496190858
njs,2024-03-20 06:40:39.411000,"{pcre2,njs}","{35fee4193b852cb504892352bd0155de10809889,85313a06814717a4111d4c441d814691bbad4df3}",2024-03-22 06:19:01.544000,"{pcre2,njs}","{35fee4193b852cb504892352bd0155de10809889,f632fe16ba05441d036cfe6066358b9aeec7e1dd}",21353.0,46868.0,22062.0,46868.0,0.0,1.512759238712981
njs,2024-04-02 06:41:27.916000,"{pcre2,njs}","{35fee4193b852cb504892352bd0155de10809889,f632fe16ba05441d036cfe6066358b9aeec7e1dd}",2024-04-03 06:32:28.008000,"{pcre2,njs}","{35fee4193b852cb504892352bd0155de10809889,2d6d9d1e8b8fe1ca153663dcdc9c68966998fcd2}",22301.0,46868.0,22355.0,46868.0,0.0,0.11521720576939742
njs,2024-04-04 06:18:56.191000,"{pcre2,njs}","{35fee4193b852cb504892352bd0155de10809889,2d6d9d1e8b8fe1ca153663dcdc9c68966998fcd2}",2024-04-05 06:24:43.204000,"{pcre2,njs}","{35fee4193b852cb504892352bd0155de10809889,1c8b6b9bc06c261c52a363ee3f85393912ddad60}",22326.0,46868.0,22329.0,46868.0,0.0,0.006400955876081582
njs,2024-04-08 06:29:51.892000,"{pcre2,njs}","{35fee4193b852cb504892352bd0155de10809889,1c8b6b9bc06c261c52a363ee3f85393912ddad60}",2024-04-09 06:15:13.232000,"{pcre2,njs}","{35fee4193b852cb504892352bd0155de10809889,adaeb3c3f59a9d2b47bad8c6bce015b9ea3393e8}",22042.0,46868.0,22176.0,46843.0,-25.0,0.3111617298601175
njs,2024-04-15 06:38:18.922000,"{pcre2,njs}","{35fee4193b852cb504892352bd0155de10809889,adaeb3c3f59a9d2b47bad8c6bce015b9ea3393e8}",2024-04-16 06:34:29.301000,"{pcre2,njs}","{35fee4193b852cb504892352bd0155de10809889,7133f04000193611d7f92d04a5e4f7b494baab9c}",22370.0,46843.0,22722.0,46843.0,0.0,0.7514463206882596
njs,2024-04-22 06:17:00.030000,"{pcre2,njs}","{35fee4193b852cb504892352bd0155de10809889,7133f04000193611d7f92d04a5e4f7b494baab9c}",2024-04-23 06:20:28.009000,"{pcre2,njs}","{35fee4193b852cb504892352bd0155de10809889,a97a9f3b3cea376717177438c98f87d6a888cbb0}",20851.0,46843.0,20786.0,46843.0,0.0,-0.13876139444527524
njs,2024-04-29 06:07:50.481000,"{pcre2,njs}","{35fee4193b852cb504892352bd0155de10809889,a97a9f3b3cea376717177438c98f87d6a888cbb0}",2024-04-30 06:13:22.376000,"{pcre2,njs}","{35fee4193b852cb504892352bd0155de10809889,18fc657411ca4c117169001e3358a166a3dfcd30}",23121.0,46843.0,20569.0,46845.0,2.0,-5.449860539882572
njs,2024-05-01 06:21:08.641000,"{pcre2,njs}","{35fee4193b852cb504892352bd0155de10809889,18fc657411ca4c117169001e3358a166a3dfcd30}",2024-05-03 06:37:22.146000,"{pcre2,njs}","{35fee4193b852cb504892352bd0155de10809889,f146b5dc21cc5927ddf04555cb19f02047aadc78}",19115.0,46845.0,23673.0,46845.0,0.0,9.72996050805849
njs,2024-05-09 06:21:00.429000,"{pcre2,njs}","{35fee4193b852cb504892352bd0155de10809889,f146b5dc21cc5927ddf04555cb19f02047aadc78}",2024-05-10 06:40:54.252000,"{pcre2,njs}","{35fee4193b852cb504892352bd0155de10809889,02369792b03232d4a8171e423e770ff7c2092d1d}",24134.0,46845.0,20660.0,46845.0,0.0,-7.415946205571572
njs,2024-05-17 06:15:03.906000,"{pcre2,njs}","{35fee4193b852cb504892352bd0155de10809889,02369792b03232d4a8171e423e770ff7c2092d1d}",2024-05-18 06:18:07.407000,"{pcre2,njs}","{35fee4193b852cb504892352bd0155de10809889,8851a78723dc46a147ddcbcfa301213f1b552ae2}",20968.0,46845.0,20807.0,46848.0,3.0,-0.34653093280245884
njs,2024-05-20 06:08:50.562000,"{pcre2,njs}","{35fee4193b852cb504892352bd0155de10809889,8851a78723dc46a147ddcbcfa301213f1b552ae2}",2024-05-21 06:09:19.981000,"{pcre2,njs}","{35fee4193b852cb504892352bd0155de10809889,286dbef3c0b26a654734796efa03fe571e0ab109}",20841.0,46848.0,20019.0,46853.0,5.0,-1.7591708561010364
njs,2024-05-22 06:13:32.525000,"{pcre2,njs}","{35fee4193b852cb504892352bd0155de10809889,286dbef3c0b26a654734796efa03fe571e0ab109}",2024-05-23 06:17:04.228000,"{pcre2,njs}","{35fee4193b852cb504892352bd0155de10809889,077a5b2f30d8650644d226f25900fa63863a4634}",21876.0,46853.0,21997.0,46802.0,-51.0,0.30941469144307376
njs,2024-05-23 06:17:04.228000,"{pcre2,njs}","{35fee4193b852cb504892352bd0155de10809889,077a5b2f30d8650644d226f25900fa63863a4634}",2024-05-24 06:30:46.892000,"{pcre2,njs}","{35fee4193b852cb504892352bd0155de10809889,585756e8cafed6c8f90d0ae0f6135078e8ec8ef4}",21997.0,46802.0,22069.0,46809.0,7.0,0.1467879916811441
njs,2024-05-24 06:30:46.892000,"{pcre2,njs}","{35fee4193b852cb504892352bd0155de10809889,585756e8cafed6c8f90d0ae0f6135078e8ec8ef4}",2024-05-25 06:16:53.924000,"{pcre2,njs}","{35fee4193b852cb504892352bd0155de10809889,f75f670905f0d6c4df87cabec5449977f9fdc827}",22069.0,46809.0,22082.0,46828.0,19.0,0.008631771426593104
njs,2024-05-28 06:06:31.340000,"{pcre2,njs}","{35fee4193b852cb504892352bd0155de10809889,f75f670905f0d6c4df87cabec5449977f9fdc827}",2024-05-29 06:08:57.250000,"{pcre2,njs}","{35fee4193b852cb504892352bd0155de10809889,773c816a736020cd3dce280837d2dadb09efa7ce}",21982.0,46828.0,19235.0,46826.0,-2.0,-5.864394054563171
njs,2024-05-29 06:08:57.250000,"{pcre2,njs}","{35fee4193b852cb504892352bd0155de10809889,773c816a736020cd3dce280837d2dadb09efa7ce}",2024-05-30 06:08:07.602000,"{pcre2,njs}","{35fee4193b852cb504892352bd0155de10809889,d80048eb970d3c22101710678f0b972a0fe8dc4a}",19235.0,46826.0,22232.0,46826.0,0.0,6.40029043693675
njs,2024-05-30 06:08:07.602000,"{pcre2,njs}","{35fee4193b852cb504892352bd0155de10809889,d80048eb970d3c22101710678f0b972a0fe8dc4a}",2024-05-31 06:10:16.499000,"{pcre2,njs}","{35fee4193b852cb504892352bd0155de10809889,509ae247a00234b04741abeb05dd8b2e13da02d4}",22232.0,46826.0,22334.0,46826.0,0.0,0.21782770255840944
njs,2024-05-31 06:10:16.499000,"{pcre2,njs}","{35fee4193b852cb504892352bd0155de10809889,509ae247a00234b04741abeb05dd8b2e13da02d4}",2024-06-01 06:21:11.442000,"{pcre2,njs}","{35fee4193b852cb504892352bd0155de10809889,5e18d7e5f6324da4575ed8d8d63df88ee5b91478}",22334.0,46826.0,22368.0,46826.0,0.0,0.07260923418613174
njs,2024-06-10 06:12:11.191000,"{pcre2,njs}","{35fee4193b852cb504892352bd0155de10809889,5e18d7e5f6324da4575ed8d8d63df88ee5b91478}",2024-06-11 06:33:35.720000,"{pcre2,njs}","{35fee4193b852cb504892352bd0155de10809889,a5da85a3d309ad3431bc7f673217c4e13199af4b}",22369.0,46826.0,22336.0,46825.0,-1.0,-0.06945498196694899
njs,2024-06-12 06:25:13.485000,"{pcre2,njs}","{35fee4193b852cb504892352bd0155de10809889,a5da85a3d309ad3431bc7f673217c4e13199af4b}",2024-06-13 06:11:03.188000,"{pcre2,njs}","{35fee4193b852cb504892352bd0155de10809889,3ba1433803eeeedf49e5a8eed0011354bdc85dbd}",22410.0,46825.0,22354.0,46825.0,0.0,-0.11959423384944046
njs,2024-06-24 06:32:10.347000,"{pcre2,njs}","{35fee4193b852cb504892352bd0155de10809889,3ba1433803eeeedf49e5a8eed0011354bdc85dbd}",2024-06-26 06:10:48.278000,"{pcre2,njs}","{35fee4193b852cb504892352bd0155de10809889,a419f9189f5556559a8c52a8f2539ba6c3ecd4e0}",20758.0,46825.0,21910.0,46825.0,0.0,2.46022423918847
njs,2024-06-28 06:06:40.636000,"{pcre2,njs}","{35fee4193b852cb504892352bd0155de10809889,a419f9189f5556559a8c52a8f2539ba6c3ecd4e0}",2024-06-29 06:08:34.847000,"{pcre2,njs}","{35fee4193b852cb504892352bd0155de10809889,9f59e7e13899414f4d6de5d45c259325103e16d1}",20892.0,46825.0,23315.0,46820.0,-5.0,5.179903587320709
njs,2024-07-01 17:57:34.386000,"{pcre2,njs}","{35fee4193b852cb504892352bd0155de10809889,9f59e7e13899414f4d6de5d45c259325103e16d1}",2024-07-02 06:30:19.638000,"{pcre2,njs}","{35fee4193b852cb504892352bd0155de10809889,8daba67ba343d4e5e4acf0040c5853f492028730}",24196.0,46820.0,24272.0,46665.0,-155.0,0.3345164322781429
njs,2024-07-05 06:29:54.988000,"{pcre2,njs}","{35fee4193b852cb504892352bd0155de10809889,8daba67ba343d4e5e4acf0040c5853f492028730}",2024-07-06 06:39:15.084000,"{pcre2,njs}","{35fee4193b852cb504892352bd0155de10809889,4ef9ceac5d188172d1e2c364651bcc8e9d678663}",23284.0,46665.0,23286.0,46667.0,2.0,0.002147296045741598
njs,2024-07-10 06:16:59.153000,"{pcre2,njs}","{35fee4193b852cb504892352bd0155de10809889,4ef9ceac5d188172d1e2c364651bcc8e9d678663}",2024-07-11 06:41:15.501000,"{pcre2,njs}","{35fee4193b852cb504892352bd0155de10809889,6377db9e328a6c0d3a5cd5800ec3f6d0110b9647}",23835.0,46667.0,24053.0,46675.0,8.0,0.4583053651537341
njs,2024-07-18 06:39:23.536000,"{pcre2,njs}","{35fee4193b852cb504892352bd0155de10809889,6377db9e328a6c0d3a5cd5800ec3f6d0110b9647}",2024-07-19 06:42:29.822000,"{pcre2,njs}","{35fee4193b852cb504892352bd0155de10809889,ecbcecfd55e928727408a922357bfa653a6fc335}",22129.0,46675.0,22552.0,46675.0,0.0,0.9062667380824863
njs,2024-07-25 06:43:11.829000,"{pcre2,njs}","{35fee4193b852cb504892352bd0155de10809889,ecbcecfd55e928727408a922357bfa653a6fc335}",2024-07-26 06:11:11.599000,"{pcre2,njs}","{35fee4193b852cb504892352bd0155de10809889,3149b2cfa2bf696e914222ad8bca630ecb6910dd}",22070.0,46675.0,22342.0,46675.0,0.0,0.5827530798071763
njs,2024-08-14 06:11:36.262000,"{pcre2,njs}","{35fee4193b852cb504892352bd0155de10809889,3149b2cfa2bf696e914222ad8bca630ecb6910dd}",2024-08-15 06:24:39.681000,"{pcre2,njs}","{35fee4193b852cb504892352bd0155de10809889,b873f489ca5a0f4e499f94feb86fcc6cf4538d7f}",23809.0,46675.0,23809.0,46675.0,0.0,0.0
njs,2024-08-15 06:24:39.681000,"{pcre2,njs}","{35fee4193b852cb504892352bd0155de10809889,b873f489ca5a0f4e499f94feb86fcc6cf4538d7f}",2024-08-16 06:22:18.884000,"{pcre2,njs}","{35fee4193b852cb504892352bd0155de10809889,e882d31bc63566a84f8c204be54ebd04a7a5b9b6}",23809.0,46675.0,23812.0,46765.0,90.0,-0.09175485743340772
njs,2024-08-16 06:22:18.884000,"{pcre2,njs}","{35fee4193b852cb504892352bd0155de10809889,e882d31bc63566a84f8c204be54ebd04a7a5b9b6}",2024-08-17 06:07:17.318000,"{pcre2,njs}","{35fee4193b852cb504892352bd0155de10809889,d35d5aa00ee6b82fe9c8ba86710dbae9fe83ed4f}",23812.0,46765.0,23852.0,46765.0,0.0,0.08553405324493468
njs,2024-08-21 06:10:30.134000,"{pcre2,njs}","{35fee4193b852cb504892352bd0155de10809889,d35d5aa00ee6b82fe9c8ba86710dbae9fe83ed4f}",2024-08-22 06:10:39.041000,"{pcre2,njs}","{35fee4193b852cb504892352bd0155de10809889,8dd744845ee1deece1e59da36919178155444257}",23809.0,46765.0,23852.0,46765.0,0.0,0.09194910723832095
njs,2024-08-23 06:10:05.548000,"{pcre2,njs}","{35fee4193b852cb504892352bd0155de10809889,8dd744845ee1deece1e59da36919178155444257}",2024-08-24 06:13:54.663000,"{pcre2,njs}","{35fee4193b852cb504892352bd0155de10809889,32112ff0c884652bc070a2e787b01ff5d80974a5}",23809.0,46765.0,23809.0,46765.0,0.0,0.0
njs,2024-09-03 13:06:01.106000,"{pcre2,njs}","{35fee4193b852cb504892352bd0155de10809889,32112ff0c884652bc070a2e787b01ff5d80974a5}",2024-09-04 06:27:06.542000,"{pcre2,njs}","{35fee4193b852cb504892352bd0155de10809889,e869f2b177dc577e1f087b36f1260243371eb69c}",23856.0,46765.0,23856.0,46765.0,0.0,0.0
njs,2024-09-04 13:44:39.849000,"{pcre2,njs}","{35fee4193b852cb504892352bd0155de10809889,e869f2b177dc577e1f087b36f1260243371eb69c}",2024-09-05 06:34:22.855000,"{pcre2,njs}","{35fee4193b852cb504892352bd0155de10809889,f741f65af9703b982632274e18dd6c67098dd8da}",23856.0,46765.0,23856.0,46771.0,6.0,-0.006544120419313515
njs,2024-09-11 06:40:07.629000,"{pcre2,njs}","{35fee4193b852cb504892352bd0155de10809889,f741f65af9703b982632274e18dd6c67098dd8da}",2024-09-12 06:22:37.676000,"{pcre2,njs}","{35fee4193b852cb504892352bd0155de10809889,d7f0bc7ace6d053c2341be332459e138af894c7f}",23856.0,46771.0,23856.0,46771.0,0.0,0.0
njs,2024-09-17 06:30:41.862000,"{pcre2,njs}","{35fee4193b852cb504892352bd0155de10809889,d7f0bc7ace6d053c2341be332459e138af894c7f}",2024-09-18 06:19:13.990000,"{pcre2,njs}","{35fee4193b852cb504892352bd0155de10809889,aa09281cb7d9de84c1e697f3bd6b9e8b5a7a97db}",23856.0,46771.0,23856.0,46771.0,0.0,0.0
njs,2024-09-25 06:32:49.953000,"{pcre2,njs}","{35fee4193b852cb504892352bd0155de10809889,aa09281cb7d9de84c1e697f3bd6b9e8b5a7a97db}",2024-09-27 06:33:42.411000,"{pcre2,njs}","{35fee4193b852cb504892352bd0155de10809889,6406a89aaedd2fcaed3fd2a970ecc821595f6db7}",23858.0,46771.0,23860.0,46771.0,0.0,0.004276154027074597
njs,2024-10-01 06:13:30.542000,"{pcre2,njs}","{35fee4193b852cb504892352bd0155de10809889,6406a89aaedd2fcaed3fd2a970ecc821595f6db7}",2024-10-02 06:11:15.941000,"{pcre2,njs}","{35fee4193b852cb504892352bd0155de10809889,9157300e9795e77567158b44afa246b2095a0f30}",23858.0,46771.0,23858.0,46771.0,0.0,0.0
njs,2024-10-05 06:12:38.386000,"{pcre2,njs}","{35fee4193b852cb504892352bd0155de10809889,9157300e9795e77567158b44afa246b2095a0f30}",2024-10-08 16:24:04.511000,"{pcre2,njs}","{35fee4193b852cb504892352bd0155de10809889,4145d9b0851ef42ac266b3c225f9561dad001b3d}",23860.0,46771.0,23858.0,46738.0,-33.0,0.031740320058972316
njs,2024-10-08 16:24:04.511000,"{pcre2,njs}","{35fee4193b852cb504892352bd0155de10809889,4145d9b0851ef42ac266b3c225f9561dad001b3d}",2024-10-09 19:50:54.668000,"{pcre2,njs}","{35fee4193b852cb504892352bd0155de10809889,409618981f3be90bae2eb90700e2d06e456a90d1}",23858.0,46738.0,23858.0,46738.0,0.0,0.0
njs,2024-10-09 19:50:54.668000,"{pcre2,njs}","{35fee4193b852cb504892352bd0155de10809889,409618981f3be90bae2eb90700e2d06e456a90d1}",2024-10-11 08:11:27.860000,"{pcre2,njs}","{35fee4193b852cb504892352bd0155de10809889,fd7b9c580e02de61262b295a2d5ab81931096236}",23858.0,46738.0,23858.0,46724.0,-14.0,0.015295086252926637
njs,2024-10-14 21:58:53.488000,"{pcre2,njs}","{35fee4193b852cb504892352bd0155de10809889,fd7b9c580e02de61262b295a2d5ab81931096236}",2024-10-15 06:20:01.535000,"{pcre2,njs}","{35fee4193b852cb504892352bd0155de10809889,bb902f52ba48308838c72c5c04b514e57b26f70b}",23802.0,46724.0,23781.0,46724.0,0.0,-0.04494478212482278
njs,2024-10-16 06:46:24.878000,"{pcre2,njs}","{35fee4193b852cb504892352bd0155de10809889,bb902f52ba48308838c72c5c04b514e57b26f70b}",2024-10-17 06:23:02.723000,"{pcre2,njs}","{35fee4193b852cb504892352bd0155de10809889,d1c53438c7429b37703a7b3e8f58a25bb0c52165}",23858.0,46724.0,23219.0,46782.0,58.0,-1.4292157255152773
njs,2024-10-17 06:23:02.723000,"{pcre2,njs}","{35fee4193b852cb504892352bd0155de10809889,d1c53438c7429b37703a7b3e8f58a25bb0c52165}",2024-10-18 06:06:53.015000,"{pcre2,njs}","{35fee4193b852cb504892352bd0155de10809889,7c184894d9f9f387a558b6c633df35914f27aa70}",23219.0,46782.0,23219.0,46782.0,0.0,0.0
njs,2024-10-21 06:36:12.349000,"{pcre2,njs}","{35fee4193b852cb504892352bd0155de10809889,7c184894d9f9f387a558b6c633df35914f27aa70}",2024-10-22 06:51:02.389000,"{pcre2,njs}","{35fee4193b852cb504892352bd0155de10809889,afef7e4dcfe37debeafff0760120f1771f98b8d3}",23213.0,46782.0,23170.0,46853.0,71.0,-0.16696871782469458
njs,2024-10-22 06:51:02.389000,"{pcre2,njs}","{35fee4193b852cb504892352bd0155de10809889,afef7e4dcfe37debeafff0760120f1771f98b8d3}",2024-10-23 06:22:11.086000,"{pcre2,njs}","{35fee4193b852cb504892352bd0155de10809889,52fc587bc914a5f4037c3d452c6de09129e1e31b}",23170.0,46853.0,23213.0,46853.0,0.0,0.09177640706037948
njs,2024-10-30 06:22:30.459000,"{pcre2,njs}","{35fee4193b852cb504892352bd0155de10809889,52fc587bc914a5f4037c3d452c6de09129e1e31b}",2024-10-31 06:38:47.867000,"{pcre2,njs}","{35fee4193b852cb504892352bd0155de10809889,afbb8f874c1d51c8c974981b26e863afe140a4d9}",23146.0,46853.0,23213.0,46853.0,0.0,0.1430004482103584
