project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
ecc-diff-fuzzer,2021-01-04 07:42:20.846000,"{botan,nettle,cryptopp,gcrypt,libgpg-error,openssl,libecc,mbedtls,ecfuzzer,quickjs,afl}","{afcdecd410e3707061eb392d922be950203481bd,117b7f97535be447a09019657f9ea45c8c4c5202,434e3189db61ff4ced13b47fe450a42b3c8cb676,6b6bfd57d0a6b2b4577c084db35078cd9fadafa5,621446d3c859155328fe6d681d5629d1acf4c9bd,38b57c4c5268e4db0cad6db6744bf70ce4a0e188,676227ae496a323ce0b9ff82285031ca5b931fb5,e9e0388934534ff3772078f2bf0b42ccab8c3064,95c0cc1b43adb0e5679718f771e27d0e05d681e9,c389f9594e83776ffb86410016959a7676728bf9,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-05 09:51:34.290000,"{botan,nettle,cryptopp,gcrypt,libgpg-error,openssl,libecc,mbedtls,ecfuzzer,quickjs,afl}","{74c3070b6ec47e96d09c48b369944fa8b5d588a6,1c88685a3421753509772823c05f3355ff6486ee,434e3189db61ff4ced13b47fe450a42b3c8cb676,6b6bfd57d0a6b2b4577c084db35078cd9fadafa5,621446d3c859155328fe6d681d5629d1acf4c9bd,2c61a670ebf2f1923a3bd2ef0ee4b2fa6261eaeb,676227ae496a323ce0b9ff82285031ca5b931fb5,e9e0388934534ff3772078f2bf0b42ccab8c3064,95c0cc1b43adb0e5679718f771e27d0e05d681e9,c389f9594e83776ffb86410016959a7676728bf9,82b5e359463238d790cadbe2dd494d6a4928bff3}",23777.0,231194.0,23777.0,231213.0,19.0,-0.000845126755411485
ecc-diff-fuzzer,2021-01-05 09:51:34.290000,"{botan,nettle,cryptopp,gcrypt,libgpg-error,openssl,libecc,mbedtls,ecfuzzer,quickjs,afl}","{74c3070b6ec47e96d09c48b369944fa8b5d588a6,1c88685a3421753509772823c05f3355ff6486ee,434e3189db61ff4ced13b47fe450a42b3c8cb676,6b6bfd57d0a6b2b4577c084db35078cd9fadafa5,621446d3c859155328fe6d681d5629d1acf4c9bd,2c61a670ebf2f1923a3bd2ef0ee4b2fa6261eaeb,676227ae496a323ce0b9ff82285031ca5b931fb5,e9e0388934534ff3772078f2bf0b42ccab8c3064,95c0cc1b43adb0e5679718f771e27d0e05d681e9,c389f9594e83776ffb86410016959a7676728bf9,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-06 07:07:21.742000,"{botan,nettle,cryptopp,gcrypt,libgpg-error,openssl,libecc,mbedtls,ecfuzzer,quickjs,afl}","{74c3070b6ec47e96d09c48b369944fa8b5d588a6,1c88685a3421753509772823c05f3355ff6486ee,434e3189db61ff4ced13b47fe450a42b3c8cb676,6b6bfd57d0a6b2b4577c084db35078cd9fadafa5,a235d43ccc2e2f6c29ecc6d59baa47997843e004,7fd1ca723a06739e76a17d1065ac94bcfcfc4f9f,676227ae496a323ce0b9ff82285031ca5b931fb5,73d783244f261213b7a87533343cb38ae76174f4,95c0cc1b43adb0e5679718f771e27d0e05d681e9,c389f9594e83776ffb86410016959a7676728bf9,82b5e359463238d790cadbe2dd494d6a4928bff3}",23777.0,231213.0,23777.0,231213.0,0.0,0.0
ecc-diff-fuzzer,2021-01-06 07:07:21.742000,"{botan,nettle,cryptopp,gcrypt,libgpg-error,openssl,libecc,mbedtls,ecfuzzer,quickjs,afl}","{74c3070b6ec47e96d09c48b369944fa8b5d588a6,1c88685a3421753509772823c05f3355ff6486ee,434e3189db61ff4ced13b47fe450a42b3c8cb676,6b6bfd57d0a6b2b4577c084db35078cd9fadafa5,a235d43ccc2e2f6c29ecc6d59baa47997843e004,7fd1ca723a06739e76a17d1065ac94bcfcfc4f9f,676227ae496a323ce0b9ff82285031ca5b931fb5,73d783244f261213b7a87533343cb38ae76174f4,95c0cc1b43adb0e5679718f771e27d0e05d681e9,c389f9594e83776ffb86410016959a7676728bf9,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-07 07:30:20.470000,"{botan,nettle,cryptopp,gcrypt,libgpg-error,openssl,libecc,mbedtls,ecfuzzer,quickjs,afl}","{74c3070b6ec47e96d09c48b369944fa8b5d588a6,1c88685a3421753509772823c05f3355ff6486ee,434e3189db61ff4ced13b47fe450a42b3c8cb676,6b6bfd57d0a6b2b4577c084db35078cd9fadafa5,a235d43ccc2e2f6c29ecc6d59baa47997843e004,e260bee0a97d4e6de60eae2c86d7c11ed03f2010,676227ae496a323ce0b9ff82285031ca5b931fb5,a51e1dbe7611eb58593d0f63956f6eee2d489034,95c0cc1b43adb0e5679718f771e27d0e05d681e9,c389f9594e83776ffb86410016959a7676728bf9,82b5e359463238d790cadbe2dd494d6a4928bff3}",23777.0,231213.0,23777.0,231213.0,0.0,0.0
ecc-diff-fuzzer,2021-01-07 07:30:20.470000,"{botan,nettle,cryptopp,gcrypt,libgpg-error,openssl,libecc,mbedtls,ecfuzzer,quickjs,afl}","{74c3070b6ec47e96d09c48b369944fa8b5d588a6,1c88685a3421753509772823c05f3355ff6486ee,434e3189db61ff4ced13b47fe450a42b3c8cb676,6b6bfd57d0a6b2b4577c084db35078cd9fadafa5,a235d43ccc2e2f6c29ecc6d59baa47997843e004,e260bee0a97d4e6de60eae2c86d7c11ed03f2010,676227ae496a323ce0b9ff82285031ca5b931fb5,a51e1dbe7611eb58593d0f63956f6eee2d489034,95c0cc1b43adb0e5679718f771e27d0e05d681e9,c389f9594e83776ffb86410016959a7676728bf9,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-08 09:45:16.315000,"{botan,nettle,cryptopp,gcrypt,libgpg-error,openssl,libecc,mbedtls,ecfuzzer,quickjs,afl}","{74c3070b6ec47e96d09c48b369944fa8b5d588a6,1c88685a3421753509772823c05f3355ff6486ee,434e3189db61ff4ced13b47fe450a42b3c8cb676,4768baf74be03d8973d004725f796aef329c45bf,165dbac7d556aa4738b51437eb977964adacb7bf,3d0b6494d5a973d516e0944bc02b22385fca318a,676227ae496a323ce0b9ff82285031ca5b931fb5,a51e1dbe7611eb58593d0f63956f6eee2d489034,95c0cc1b43adb0e5679718f771e27d0e05d681e9,c389f9594e83776ffb86410016959a7676728bf9,82b5e359463238d790cadbe2dd494d6a4928bff3}",23777.0,231213.0,23777.0,231237.0,24.0,-0.0010673300193886348
ecc-diff-fuzzer,2021-01-08 09:45:16.315000,"{botan,nettle,cryptopp,gcrypt,libgpg-error,openssl,libecc,mbedtls,ecfuzzer,quickjs,afl}","{74c3070b6ec47e96d09c48b369944fa8b5d588a6,1c88685a3421753509772823c05f3355ff6486ee,434e3189db61ff4ced13b47fe450a42b3c8cb676,4768baf74be03d8973d004725f796aef329c45bf,165dbac7d556aa4738b51437eb977964adacb7bf,3d0b6494d5a973d516e0944bc02b22385fca318a,676227ae496a323ce0b9ff82285031ca5b931fb5,a51e1dbe7611eb58593d0f63956f6eee2d489034,95c0cc1b43adb0e5679718f771e27d0e05d681e9,c389f9594e83776ffb86410016959a7676728bf9,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-09 08:47:21.106000,"{botan,nettle,cryptopp,gcrypt,libgpg-error,openssl,libecc,mbedtls,ecfuzzer,quickjs,afl}","{74c3070b6ec47e96d09c48b369944fa8b5d588a6,1c88685a3421753509772823c05f3355ff6486ee,434e3189db61ff4ced13b47fe450a42b3c8cb676,4768baf74be03d8973d004725f796aef329c45bf,165dbac7d556aa4738b51437eb977964adacb7bf,42141197a107ef9cd297a7755fece569b84016b8,676227ae496a323ce0b9ff82285031ca5b931fb5,a51e1dbe7611eb58593d0f63956f6eee2d489034,95c0cc1b43adb0e5679718f771e27d0e05d681e9,c389f9594e83776ffb86410016959a7676728bf9,82b5e359463238d790cadbe2dd494d6a4928bff3}",23777.0,231237.0,23777.0,231296.0,59.0,-0.002622911401156003
ecc-diff-fuzzer,2021-01-09 08:47:21.106000,"{botan,nettle,cryptopp,gcrypt,libgpg-error,openssl,libecc,mbedtls,ecfuzzer,quickjs,afl}","{74c3070b6ec47e96d09c48b369944fa8b5d588a6,1c88685a3421753509772823c05f3355ff6486ee,434e3189db61ff4ced13b47fe450a42b3c8cb676,4768baf74be03d8973d004725f796aef329c45bf,165dbac7d556aa4738b51437eb977964adacb7bf,42141197a107ef9cd297a7755fece569b84016b8,676227ae496a323ce0b9ff82285031ca5b931fb5,a51e1dbe7611eb58593d0f63956f6eee2d489034,95c0cc1b43adb0e5679718f771e27d0e05d681e9,c389f9594e83776ffb86410016959a7676728bf9,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-10 06:42:08.473000,"{botan,nettle,cryptopp,gcrypt,libgpg-error,openssl,libecc,mbedtls,ecfuzzer,quickjs,afl}","{854b79287818a01137aa78e59e36ab10240bf13b,1c88685a3421753509772823c05f3355ff6486ee,434e3189db61ff4ced13b47fe450a42b3c8cb676,4768baf74be03d8973d004725f796aef329c45bf,165dbac7d556aa4738b51437eb977964adacb7bf,e211d949cd5737e53cd3399e6a88453930768b98,676227ae496a323ce0b9ff82285031ca5b931fb5,a51e1dbe7611eb58593d0f63956f6eee2d489034,95c0cc1b43adb0e5679718f771e27d0e05d681e9,c389f9594e83776ffb86410016959a7676728bf9,82b5e359463238d790cadbe2dd494d6a4928bff3}",23777.0,231296.0,23783.0,231289.0,-7.0,0.0029052800070648033
ecc-diff-fuzzer,2021-01-10 06:42:08.473000,"{botan,nettle,cryptopp,gcrypt,libgpg-error,openssl,libecc,mbedtls,ecfuzzer,quickjs,afl}","{854b79287818a01137aa78e59e36ab10240bf13b,1c88685a3421753509772823c05f3355ff6486ee,434e3189db61ff4ced13b47fe450a42b3c8cb676,4768baf74be03d8973d004725f796aef329c45bf,165dbac7d556aa4738b51437eb977964adacb7bf,e211d949cd5737e53cd3399e6a88453930768b98,676227ae496a323ce0b9ff82285031ca5b931fb5,a51e1dbe7611eb58593d0f63956f6eee2d489034,95c0cc1b43adb0e5679718f771e27d0e05d681e9,c389f9594e83776ffb86410016959a7676728bf9,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-11 09:37:06.218000,"{botan,nettle,cryptopp,gcrypt,libgpg-error,openssl,libecc,mbedtls,ecfuzzer,quickjs,afl}","{854b79287818a01137aa78e59e36ab10240bf13b,49cb4039be99d2d49f5c97edd22fc47976c34651,434e3189db61ff4ced13b47fe450a42b3c8cb676,4768baf74be03d8973d004725f796aef329c45bf,165dbac7d556aa4738b51437eb977964adacb7bf,e211d949cd5737e53cd3399e6a88453930768b98,676227ae496a323ce0b9ff82285031ca5b931fb5,a51e1dbe7611eb58593d0f63956f6eee2d489034,95c0cc1b43adb0e5679718f771e27d0e05d681e9,c389f9594e83776ffb86410016959a7676728bf9,82b5e359463238d790cadbe2dd494d6a4928bff3}",23783.0,231289.0,23781.0,231289.0,0.0,-0.0008647190311688036
ecc-diff-fuzzer,2021-01-11 09:37:06.218000,"{botan,nettle,cryptopp,gcrypt,libgpg-error,openssl,libecc,mbedtls,ecfuzzer,quickjs,afl}","{854b79287818a01137aa78e59e36ab10240bf13b,49cb4039be99d2d49f5c97edd22fc47976c34651,434e3189db61ff4ced13b47fe450a42b3c8cb676,4768baf74be03d8973d004725f796aef329c45bf,165dbac7d556aa4738b51437eb977964adacb7bf,e211d949cd5737e53cd3399e6a88453930768b98,676227ae496a323ce0b9ff82285031ca5b931fb5,a51e1dbe7611eb58593d0f63956f6eee2d489034,95c0cc1b43adb0e5679718f771e27d0e05d681e9,c389f9594e83776ffb86410016959a7676728bf9,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-12 08:34:52.851000,"{botan,nettle,cryptopp,gcrypt,libgpg-error,openssl,libecc,mbedtls,ecfuzzer,quickjs,afl}","{25dfe1d2f30447ba73181cf784e1e26a6be31f07,49cb4039be99d2d49f5c97edd22fc47976c34651,434e3189db61ff4ced13b47fe450a42b3c8cb676,4768baf74be03d8973d004725f796aef329c45bf,165dbac7d556aa4738b51437eb977964adacb7bf,3ddf44ea5a2c1c8c55f4f4072a611791c79d4e7c,676227ae496a323ce0b9ff82285031ca5b931fb5,a51e1dbe7611eb58593d0f63956f6eee2d489034,95c0cc1b43adb0e5679718f771e27d0e05d681e9,c389f9594e83776ffb86410016959a7676728bf9,82b5e359463238d790cadbe2dd494d6a4928bff3}",23781.0,231289.0,23783.0,231302.0,13.0,0.0002867885218389432
ecc-diff-fuzzer,2021-01-12 08:34:52.851000,"{botan,nettle,cryptopp,gcrypt,libgpg-error,openssl,libecc,mbedtls,ecfuzzer,quickjs,afl}","{25dfe1d2f30447ba73181cf784e1e26a6be31f07,49cb4039be99d2d49f5c97edd22fc47976c34651,434e3189db61ff4ced13b47fe450a42b3c8cb676,4768baf74be03d8973d004725f796aef329c45bf,165dbac7d556aa4738b51437eb977964adacb7bf,3ddf44ea5a2c1c8c55f4f4072a611791c79d4e7c,676227ae496a323ce0b9ff82285031ca5b931fb5,a51e1dbe7611eb58593d0f63956f6eee2d489034,95c0cc1b43adb0e5679718f771e27d0e05d681e9,c389f9594e83776ffb86410016959a7676728bf9,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-13 07:49:20.126000,"{botan,nettle,cryptopp,gcrypt,libgpg-error,openssl,libecc,mbedtls,ecfuzzer,quickjs,afl}","{25dfe1d2f30447ba73181cf784e1e26a6be31f07,49cb4039be99d2d49f5c97edd22fc47976c34651,434e3189db61ff4ced13b47fe450a42b3c8cb676,385a89e35b0b95f15b4c6e4d5482b1fc6906f7c5,165dbac7d556aa4738b51437eb977964adacb7bf,5a2d0ef36f4c130758a9d5e84f93004458e3ce60,676227ae496a323ce0b9ff82285031ca5b931fb5,d0c7b79170dbfa42932523c8b4dd326559cf698e,95c0cc1b43adb0e5679718f771e27d0e05d681e9,c389f9594e83776ffb86410016959a7676728bf9,82b5e359463238d790cadbe2dd494d6a4928bff3}",23783.0,231302.0,23785.0,231614.0,312.0,-0.012987363759245696
ecc-diff-fuzzer,2021-01-13 07:49:20.126000,"{botan,nettle,cryptopp,gcrypt,libgpg-error,openssl,libecc,mbedtls,ecfuzzer,quickjs,afl}","{25dfe1d2f30447ba73181cf784e1e26a6be31f07,49cb4039be99d2d49f5c97edd22fc47976c34651,434e3189db61ff4ced13b47fe450a42b3c8cb676,385a89e35b0b95f15b4c6e4d5482b1fc6906f7c5,165dbac7d556aa4738b51437eb977964adacb7bf,5a2d0ef36f4c130758a9d5e84f93004458e3ce60,676227ae496a323ce0b9ff82285031ca5b931fb5,d0c7b79170dbfa42932523c8b4dd326559cf698e,95c0cc1b43adb0e5679718f771e27d0e05d681e9,c389f9594e83776ffb86410016959a7676728bf9,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-14 07:42:53.204000,"{botan,nettle,cryptopp,gcrypt,libgpg-error,openssl,libecc,mbedtls,ecfuzzer,quickjs,afl}","{58241a29b8c6a2a560af555b0203a56d499fe35e,62dc4ce42fbebd7cad1f431dc6cd92bb66bf6242,434e3189db61ff4ced13b47fe450a42b3c8cb676,385a89e35b0b95f15b4c6e4d5482b1fc6906f7c5,165dbac7d556aa4738b51437eb977964adacb7bf,879365e6d4a53d80e83bbe468fcf2cdd02d30ba1,a790d894b6156a3aeaa633ad751f0fc1b69d4ef2,2427d15ea382cf4f405778c85715adb40759311a,95c0cc1b43adb0e5679718f771e27d0e05d681e9,c389f9594e83776ffb86410016959a7676728bf9,82b5e359463238d790cadbe2dd494d6a4928bff3}",23785.0,231614.0,23786.0,231491.0,-123.0,0.005888421800328558
ecc-diff-fuzzer,2021-01-14 07:42:53.204000,"{botan,nettle,cryptopp,gcrypt,libgpg-error,openssl,libecc,mbedtls,ecfuzzer,quickjs,afl}","{58241a29b8c6a2a560af555b0203a56d499fe35e,62dc4ce42fbebd7cad1f431dc6cd92bb66bf6242,434e3189db61ff4ced13b47fe450a42b3c8cb676,385a89e35b0b95f15b4c6e4d5482b1fc6906f7c5,165dbac7d556aa4738b51437eb977964adacb7bf,879365e6d4a53d80e83bbe468fcf2cdd02d30ba1,a790d894b6156a3aeaa633ad751f0fc1b69d4ef2,2427d15ea382cf4f405778c85715adb40759311a,95c0cc1b43adb0e5679718f771e27d0e05d681e9,c389f9594e83776ffb86410016959a7676728bf9,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-15 09:22:47.492000,"{botan,nettle,cryptopp,gcrypt,libgpg-error,openssl,libecc,mbedtls,ecfuzzer,quickjs,afl}","{58241a29b8c6a2a560af555b0203a56d499fe35e,62dc4ce42fbebd7cad1f431dc6cd92bb66bf6242,434e3189db61ff4ced13b47fe450a42b3c8cb676,7a0da24925361a3109474d0e433511467a9e35d1,165dbac7d556aa4738b51437eb977964adacb7bf,3bc061eb0a990a95d35c462b9206bdf74905cfa2,a790d894b6156a3aeaa633ad751f0fc1b69d4ef2,94ca18733a9d52438a530823df783d332206c069,95c0cc1b43adb0e5679718f771e27d0e05d681e9,c389f9594e83776ffb86410016959a7676728bf9,82b5e359463238d790cadbe2dd494d6a4928bff3}",23786.0,231491.0,23797.0,231351.0,-140.0,0.010972583339317055
ecc-diff-fuzzer,2021-01-15 09:22:47.492000,"{botan,nettle,cryptopp,gcrypt,libgpg-error,openssl,libecc,mbedtls,ecfuzzer,quickjs,afl}","{58241a29b8c6a2a560af555b0203a56d499fe35e,62dc4ce42fbebd7cad1f431dc6cd92bb66bf6242,434e3189db61ff4ced13b47fe450a42b3c8cb676,7a0da24925361a3109474d0e433511467a9e35d1,165dbac7d556aa4738b51437eb977964adacb7bf,3bc061eb0a990a95d35c462b9206bdf74905cfa2,a790d894b6156a3aeaa633ad751f0fc1b69d4ef2,94ca18733a9d52438a530823df783d332206c069,95c0cc1b43adb0e5679718f771e27d0e05d681e9,c389f9594e83776ffb86410016959a7676728bf9,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-16 06:59:19.826000,"{botan,nettle,cryptopp,gcrypt,libgpg-error,openssl,libecc,mbedtls,ecfuzzer,quickjs,afl}","{58241a29b8c6a2a560af555b0203a56d499fe35e,62dc4ce42fbebd7cad1f431dc6cd92bb66bf6242,434e3189db61ff4ced13b47fe450a42b3c8cb676,7a0da24925361a3109474d0e433511467a9e35d1,165dbac7d556aa4738b51437eb977964adacb7bf,2c04b34140be8833dae0e4debcb6ebf5fd0f287c,a790d894b6156a3aeaa633ad751f0fc1b69d4ef2,94ca18733a9d52438a530823df783d332206c069,95c0cc1b43adb0e5679718f771e27d0e05d681e9,c389f9594e83776ffb86410016959a7676728bf9,82b5e359463238d790cadbe2dd494d6a4928bff3}",23797.0,231351.0,23797.0,231343.0,-8.0,0.00035570048179600633
ecc-diff-fuzzer,2021-01-16 06:59:19.826000,"{botan,nettle,cryptopp,gcrypt,libgpg-error,openssl,libecc,mbedtls,ecfuzzer,quickjs,afl}","{58241a29b8c6a2a560af555b0203a56d499fe35e,62dc4ce42fbebd7cad1f431dc6cd92bb66bf6242,434e3189db61ff4ced13b47fe450a42b3c8cb676,7a0da24925361a3109474d0e433511467a9e35d1,165dbac7d556aa4738b51437eb977964adacb7bf,2c04b34140be8833dae0e4debcb6ebf5fd0f287c,a790d894b6156a3aeaa633ad751f0fc1b69d4ef2,94ca18733a9d52438a530823df783d332206c069,95c0cc1b43adb0e5679718f771e27d0e05d681e9,c389f9594e83776ffb86410016959a7676728bf9,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-17 08:55:31.113000,"{botan,nettle,cryptopp,gcrypt,libgpg-error,openssl,libecc,mbedtls,ecfuzzer,quickjs,afl}","{58241a29b8c6a2a560af555b0203a56d499fe35e,62dc4ce42fbebd7cad1f431dc6cd92bb66bf6242,434e3189db61ff4ced13b47fe450a42b3c8cb676,7a0da24925361a3109474d0e433511467a9e35d1,165dbac7d556aa4738b51437eb977964adacb7bf,ed4a9b15d9cd1eea7493873d01949f075cea2b65,a790d894b6156a3aeaa633ad751f0fc1b69d4ef2,94ca18733a9d52438a530823df783d332206c069,95c0cc1b43adb0e5679718f771e27d0e05d681e9,c389f9594e83776ffb86410016959a7676728bf9,82b5e359463238d790cadbe2dd494d6a4928bff3}",23797.0,231343.0,23797.0,231352.0,9.0,-0.0004001613123474357
ecc-diff-fuzzer,2021-01-17 08:55:31.113000,"{botan,nettle,cryptopp,gcrypt,libgpg-error,openssl,libecc,mbedtls,ecfuzzer,quickjs,afl}","{58241a29b8c6a2a560af555b0203a56d499fe35e,62dc4ce42fbebd7cad1f431dc6cd92bb66bf6242,434e3189db61ff4ced13b47fe450a42b3c8cb676,7a0da24925361a3109474d0e433511467a9e35d1,165dbac7d556aa4738b51437eb977964adacb7bf,ed4a9b15d9cd1eea7493873d01949f075cea2b65,a790d894b6156a3aeaa633ad751f0fc1b69d4ef2,94ca18733a9d52438a530823df783d332206c069,95c0cc1b43adb0e5679718f771e27d0e05d681e9,c389f9594e83776ffb86410016959a7676728bf9,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-18 07:44:26.862000,"{botan,nettle,cryptopp,gcrypt,libgpg-error,openssl,libecc,mbedtls,ecfuzzer,quickjs,afl}","{4a4f2abcb82222f919f8d439b2f97727ed95dadc,62dc4ce42fbebd7cad1f431dc6cd92bb66bf6242,434e3189db61ff4ced13b47fe450a42b3c8cb676,7a0da24925361a3109474d0e433511467a9e35d1,165dbac7d556aa4738b51437eb977964adacb7bf,ed4a9b15d9cd1eea7493873d01949f075cea2b65,a790d894b6156a3aeaa633ad751f0fc1b69d4ef2,6fbff5b557efe661cc019ef59f42c835524e9bf2,95c0cc1b43adb0e5679718f771e27d0e05d681e9,c389f9594e83776ffb86410016959a7676728bf9,82b5e359463238d790cadbe2dd494d6a4928bff3}",23797.0,231352.0,23795.0,231352.0,0.0,-0.0008644835575246645
ecc-diff-fuzzer,2021-01-18 07:44:26.862000,"{botan,nettle,cryptopp,gcrypt,libgpg-error,openssl,libecc,mbedtls,ecfuzzer,quickjs,afl}","{4a4f2abcb82222f919f8d439b2f97727ed95dadc,62dc4ce42fbebd7cad1f431dc6cd92bb66bf6242,434e3189db61ff4ced13b47fe450a42b3c8cb676,7a0da24925361a3109474d0e433511467a9e35d1,165dbac7d556aa4738b51437eb977964adacb7bf,ed4a9b15d9cd1eea7493873d01949f075cea2b65,a790d894b6156a3aeaa633ad751f0fc1b69d4ef2,6fbff5b557efe661cc019ef59f42c835524e9bf2,95c0cc1b43adb0e5679718f771e27d0e05d681e9,c389f9594e83776ffb86410016959a7676728bf9,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-19 08:14:32.495000,"{botan,nettle,cryptopp,gcrypt,libgpg-error,openssl,libecc,mbedtls,ecfuzzer,quickjs,afl}","{4d904ccf3657a19663566c61ab0a349eaa270ff8,62dc4ce42fbebd7cad1f431dc6cd92bb66bf6242,434e3189db61ff4ced13b47fe450a42b3c8cb676,30ed9593f632c728d918598037358deaeccd1968,165dbac7d556aa4738b51437eb977964adacb7bf,47b784a41b729d5df9ad47c99355db2f2026a709,fee516f00232798b0c73c259b7e9945b66301300,6fbff5b557efe661cc019ef59f42c835524e9bf2,95c0cc1b43adb0e5679718f771e27d0e05d681e9,c389f9594e83776ffb86410016959a7676728bf9,82b5e359463238d790cadbe2dd494d6a4928bff3}",23795.0,231352.0,23796.0,231385.0,33.0,-0.0010346883901100057
ecc-diff-fuzzer,2021-01-19 08:14:32.495000,"{botan,nettle,cryptopp,gcrypt,libgpg-error,openssl,libecc,mbedtls,ecfuzzer,quickjs,afl}","{4d904ccf3657a19663566c61ab0a349eaa270ff8,62dc4ce42fbebd7cad1f431dc6cd92bb66bf6242,434e3189db61ff4ced13b47fe450a42b3c8cb676,30ed9593f632c728d918598037358deaeccd1968,165dbac7d556aa4738b51437eb977964adacb7bf,47b784a41b729d5df9ad47c99355db2f2026a709,fee516f00232798b0c73c259b7e9945b66301300,6fbff5b557efe661cc019ef59f42c835524e9bf2,95c0cc1b43adb0e5679718f771e27d0e05d681e9,c389f9594e83776ffb86410016959a7676728bf9,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-20 06:53:34.763000,"{botan,nettle,cryptopp,gcrypt,libgpg-error,openssl,libecc,mbedtls,ecfuzzer,quickjs,afl}","{4d904ccf3657a19663566c61ab0a349eaa270ff8,62dc4ce42fbebd7cad1f431dc6cd92bb66bf6242,434e3189db61ff4ced13b47fe450a42b3c8cb676,30ed9593f632c728d918598037358deaeccd1968,165dbac7d556aa4738b51437eb977964adacb7bf,3e878d924f138f4a71c04628b57be75f1d45ef8e,30193fffbb04969099baa00b8555fdbe87c138b6,6fbff5b557efe661cc019ef59f42c835524e9bf2,95c0cc1b43adb0e5679718f771e27d0e05d681e9,c389f9594e83776ffb86410016959a7676728bf9,82b5e359463238d790cadbe2dd494d6a4928bff3}",23796.0,231385.0,23798.0,231389.0,4.0,0.0006865640382685001
ecc-diff-fuzzer,2021-01-20 06:53:34.763000,"{botan,nettle,cryptopp,gcrypt,libgpg-error,openssl,libecc,mbedtls,ecfuzzer,quickjs,afl}","{4d904ccf3657a19663566c61ab0a349eaa270ff8,62dc4ce42fbebd7cad1f431dc6cd92bb66bf6242,434e3189db61ff4ced13b47fe450a42b3c8cb676,30ed9593f632c728d918598037358deaeccd1968,165dbac7d556aa4738b51437eb977964adacb7bf,3e878d924f138f4a71c04628b57be75f1d45ef8e,30193fffbb04969099baa00b8555fdbe87c138b6,6fbff5b557efe661cc019ef59f42c835524e9bf2,95c0cc1b43adb0e5679718f771e27d0e05d681e9,c389f9594e83776ffb86410016959a7676728bf9,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-21 10:24:41.909000,"{botan,nettle,cryptopp,gcrypt,libgpg-error,openssl,libecc,mbedtls,ecfuzzer,quickjs,afl}","{5fd147720fe9eb1416623090b823d472ff6ef3f4,ddf99ac4c5de3710c7bfac81eac60d55e59a35c2,434e3189db61ff4ced13b47fe450a42b3c8cb676,269250870a48a79edd0aaf723edd7a32e089a7a1,165dbac7d556aa4738b51437eb977964adacb7bf,3aa7212e0a4fd1533c8a28b8587dd8b022f3a66f,d26279b1e5e5e07bc21eb3bbe9d5cdc8bac4048e,6fbff5b557efe661cc019ef59f42c835524e9bf2,95c0cc1b43adb0e5679718f771e27d0e05d681e9,c389f9594e83776ffb86410016959a7676728bf9,82b5e359463238d790cadbe2dd494d6a4928bff3}",23798.0,231389.0,26325.0,231503.0,114.0,1.086497918687252
