project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
libvips,2024-01-10 06:24:43.775000,"{highway,cgif,libimagequant,libheif,aom,libtiff,libwebp,libspng,libpng,libjpeg-turbo,lcms,libexif,zlib,libvips}","{d0e3661c03664bfa8d84d63aa29b02ad06041ecc,246f8f0a497e842d14138afe2b63d609fccb3798,4e82d9492db228a7a2057c442f7a6eb40508a0eb,847e0665b297151055454311937874e204f6da5c,7f3058e0c8b3c711f4173b23b888bda8d7acd952,0c74f424b1c0e6451d2a5c83428ade77674de046,e78e924f84ddcd41fc5d55583bc32f4ddc4100a3,adc94393dbeddf9e027d1b2dfff7c1bab975224e,bdbbcaa4578f804734ddc6678fb24378cc18ebcf,be96fa0a403e5d084719757f7b8241d20393246d,4c54515b45b2c4d5f84b6d08a8c66a61bc442aec,0477ce1f39565332d0bb6d26c04324259f172809,643e17b7498d12ab8d15565662880579692f769d,40865440a59c0ec53c1b1270f0b1e26bb1307362}",2024-01-11 07:15:00.026000,"{highway,cgif,libimagequant,libheif,aom,libtiff,libwebp,libspng,libpng,libjpeg-turbo,lcms,libexif,zlib,libvips}","{83a6c2c3211374ce4cb5cb00a98d246918e468b7,246f8f0a497e842d14138afe2b63d609fccb3798,4e82d9492db228a7a2057c442f7a6eb40508a0eb,d9daff2e6e54cc21c3f01a9312af73f2cbd4c8f5,3bb936abac1b7c0ff043bbbb972997bf401b18b0,e0f66bf0c2b433450f0ef6fd90d3cfed72371565,e78e924f84ddcd41fc5d55583bc32f4ddc4100a3,adc94393dbeddf9e027d1b2dfff7c1bab975224e,bdbbcaa4578f804734ddc6678fb24378cc18ebcf,be96fa0a403e5d084719757f7b8241d20393246d,4c54515b45b2c4d5f84b6d08a8c66a61bc442aec,0477ce1f39565332d0bb6d26c04324259f172809,643e17b7498d12ab8d15565662880579692f769d,40865440a59c0ec53c1b1270f0b1e26bb1307362}",110396.0,308215.0,110359.0,308183.0,-32.0,-0.008286727881049671
libvips,2024-01-11 07:15:00.026000,"{highway,cgif,libimagequant,libheif,aom,libtiff,libwebp,libspng,libpng,libjpeg-turbo,lcms,libexif,zlib,libvips}","{83a6c2c3211374ce4cb5cb00a98d246918e468b7,246f8f0a497e842d14138afe2b63d609fccb3798,4e82d9492db228a7a2057c442f7a6eb40508a0eb,d9daff2e6e54cc21c3f01a9312af73f2cbd4c8f5,3bb936abac1b7c0ff043bbbb972997bf401b18b0,e0f66bf0c2b433450f0ef6fd90d3cfed72371565,e78e924f84ddcd41fc5d55583bc32f4ddc4100a3,adc94393dbeddf9e027d1b2dfff7c1bab975224e,bdbbcaa4578f804734ddc6678fb24378cc18ebcf,be96fa0a403e5d084719757f7b8241d20393246d,4c54515b45b2c4d5f84b6d08a8c66a61bc442aec,0477ce1f39565332d0bb6d26c04324259f172809,643e17b7498d12ab8d15565662880579692f769d,40865440a59c0ec53c1b1270f0b1e26bb1307362}",2024-01-12 06:50:25.498000,"{highway,cgif,libimagequant,libheif,aom,libtiff,libwebp,libspng,libpng,libjpeg-turbo,lcms,libexif,zlib,libvips}","{eb29d601a11f261a58a7e066318e8e42981fb694,246f8f0a497e842d14138afe2b63d609fccb3798,4e82d9492db228a7a2057c442f7a6eb40508a0eb,d9daff2e6e54cc21c3f01a9312af73f2cbd4c8f5,8cb8ebb5a1b4f8c361baf4cde9a55733ade3e723,e0f66bf0c2b433450f0ef6fd90d3cfed72371565,e78e924f84ddcd41fc5d55583bc32f4ddc4100a3,adc94393dbeddf9e027d1b2dfff7c1bab975224e,bdbbcaa4578f804734ddc6678fb24378cc18ebcf,be96fa0a403e5d084719757f7b8241d20393246d,4c54515b45b2c4d5f84b6d08a8c66a61bc442aec,0477ce1f39565332d0bb6d26c04324259f172809,643e17b7498d12ab8d15565662880579692f769d,6ee3da80afa0e5211d977cfc8e6034c874caa38c}",110359.0,308183.0,110385.0,308190.0,7.0,0.007623002129065526
libvips,2024-01-12 06:50:25.498000,"{highway,cgif,libimagequant,libheif,aom,libtiff,libwebp,libspng,libpng,libjpeg-turbo,lcms,libexif,zlib,libvips}","{eb29d601a11f261a58a7e066318e8e42981fb694,246f8f0a497e842d14138afe2b63d609fccb3798,4e82d9492db228a7a2057c442f7a6eb40508a0eb,d9daff2e6e54cc21c3f01a9312af73f2cbd4c8f5,8cb8ebb5a1b4f8c361baf4cde9a55733ade3e723,e0f66bf0c2b433450f0ef6fd90d3cfed72371565,e78e924f84ddcd41fc5d55583bc32f4ddc4100a3,adc94393dbeddf9e027d1b2dfff7c1bab975224e,bdbbcaa4578f804734ddc6678fb24378cc18ebcf,be96fa0a403e5d084719757f7b8241d20393246d,4c54515b45b2c4d5f84b6d08a8c66a61bc442aec,0477ce1f39565332d0bb6d26c04324259f172809,643e17b7498d12ab8d15565662880579692f769d,6ee3da80afa0e5211d977cfc8e6034c874caa38c}",2024-01-13 06:47:13.790000,"{highway,cgif,libimagequant,libheif,aom,libtiff,libwebp,libspng,libpng,libjpeg-turbo,lcms,libexif,zlib,libvips}","{15fd58020d231b1895a65c5bef5d1e3f1db50b63,246f8f0a497e842d14138afe2b63d609fccb3798,4e82d9492db228a7a2057c442f7a6eb40508a0eb,d9daff2e6e54cc21c3f01a9312af73f2cbd4c8f5,8c56649d7962c47ddc554684e060e33214bb668c,e0f66bf0c2b433450f0ef6fd90d3cfed72371565,e78e924f84ddcd41fc5d55583bc32f4ddc4100a3,adc94393dbeddf9e027d1b2dfff7c1bab975224e,bdbbcaa4578f804734ddc6678fb24378cc18ebcf,be96fa0a403e5d084719757f7b8241d20393246d,4c54515b45b2c4d5f84b6d08a8c66a61bc442aec,0477ce1f39565332d0bb6d26c04324259f172809,643e17b7498d12ab8d15565662880579692f769d,6ee3da80afa0e5211d977cfc8e6034c874caa38c}",110385.0,308190.0,110386.0,308194.0,4.0,-0.00014039456568326614
libvips,2024-01-13 06:47:13.790000,"{highway,cgif,libimagequant,libheif,aom,libtiff,libwebp,libspng,libpng,libjpeg-turbo,lcms,libexif,zlib,libvips}","{15fd58020d231b1895a65c5bef5d1e3f1db50b63,246f8f0a497e842d14138afe2b63d609fccb3798,4e82d9492db228a7a2057c442f7a6eb40508a0eb,d9daff2e6e54cc21c3f01a9312af73f2cbd4c8f5,8c56649d7962c47ddc554684e060e33214bb668c,e0f66bf0c2b433450f0ef6fd90d3cfed72371565,e78e924f84ddcd41fc5d55583bc32f4ddc4100a3,adc94393dbeddf9e027d1b2dfff7c1bab975224e,bdbbcaa4578f804734ddc6678fb24378cc18ebcf,be96fa0a403e5d084719757f7b8241d20393246d,4c54515b45b2c4d5f84b6d08a8c66a61bc442aec,0477ce1f39565332d0bb6d26c04324259f172809,643e17b7498d12ab8d15565662880579692f769d,6ee3da80afa0e5211d977cfc8e6034c874caa38c}",2024-01-14 06:46:33.434000,"{highway,cgif,libimagequant,libheif,aom,libtiff,libwebp,libspng,libpng,libjpeg-turbo,lcms,libexif,zlib,libvips}","{15fd58020d231b1895a65c5bef5d1e3f1db50b63,246f8f0a497e842d14138afe2b63d609fccb3798,4e82d9492db228a7a2057c442f7a6eb40508a0eb,5c6585df36e31eda8d6177debae4bf1f1158a67d,8c56649d7962c47ddc554684e060e33214bb668c,e0f66bf0c2b433450f0ef6fd90d3cfed72371565,e78e924f84ddcd41fc5d55583bc32f4ddc4100a3,adc94393dbeddf9e027d1b2dfff7c1bab975224e,bdbbcaa4578f804734ddc6678fb24378cc18ebcf,be96fa0a403e5d084719757f7b8241d20393246d,4c54515b45b2c4d5f84b6d08a8c66a61bc442aec,46c78a54bd52983749b6cbe44716fe8c0bd44af8,643e17b7498d12ab8d15565662880579692f769d,6ee3da80afa0e5211d977cfc8e6034c874caa38c}",110386.0,308194.0,110344.0,308194.0,0.0,-0.013627779904865633
libvips,2024-01-14 06:46:33.434000,"{highway,cgif,libimagequant,libheif,aom,libtiff,libwebp,libspng,libpng,libjpeg-turbo,lcms,libexif,zlib,libvips}","{15fd58020d231b1895a65c5bef5d1e3f1db50b63,246f8f0a497e842d14138afe2b63d609fccb3798,4e82d9492db228a7a2057c442f7a6eb40508a0eb,5c6585df36e31eda8d6177debae4bf1f1158a67d,8c56649d7962c47ddc554684e060e33214bb668c,e0f66bf0c2b433450f0ef6fd90d3cfed72371565,e78e924f84ddcd41fc5d55583bc32f4ddc4100a3,adc94393dbeddf9e027d1b2dfff7c1bab975224e,bdbbcaa4578f804734ddc6678fb24378cc18ebcf,be96fa0a403e5d084719757f7b8241d20393246d,4c54515b45b2c4d5f84b6d08a8c66a61bc442aec,46c78a54bd52983749b6cbe44716fe8c0bd44af8,643e17b7498d12ab8d15565662880579692f769d,6ee3da80afa0e5211d977cfc8e6034c874caa38c}",2024-01-15 06:38:03.837000,"{highway,cgif,libimagequant,libheif,aom,libtiff,libwebp,libspng,libpng,libjpeg-turbo,lcms,libexif,zlib,libvips}","{15fd58020d231b1895a65c5bef5d1e3f1db50b63,246f8f0a497e842d14138afe2b63d609fccb3798,4e82d9492db228a7a2057c442f7a6eb40508a0eb,5c6585df36e31eda8d6177debae4bf1f1158a67d,8c56649d7962c47ddc554684e060e33214bb668c,e0f66bf0c2b433450f0ef6fd90d3cfed72371565,e78e924f84ddcd41fc5d55583bc32f4ddc4100a3,adc94393dbeddf9e027d1b2dfff7c1bab975224e,6b241f3786685fbe63cf20906ab2019980869217,be96fa0a403e5d084719757f7b8241d20393246d,4c54515b45b2c4d5f84b6d08a8c66a61bc442aec,46c78a54bd52983749b6cbe44716fe8c0bd44af8,643e17b7498d12ab8d15565662880579692f769d,6ee3da80afa0e5211d977cfc8e6034c874caa38c}",110344.0,308194.0,110186.0,308194.0,0.0,-0.05126641011830202
libvips,2024-01-15 06:38:03.837000,"{highway,cgif,libimagequant,libheif,aom,libtiff,libwebp,libspng,libpng,libjpeg-turbo,lcms,libexif,zlib,libvips}","{15fd58020d231b1895a65c5bef5d1e3f1db50b63,246f8f0a497e842d14138afe2b63d609fccb3798,4e82d9492db228a7a2057c442f7a6eb40508a0eb,5c6585df36e31eda8d6177debae4bf1f1158a67d,8c56649d7962c47ddc554684e060e33214bb668c,e0f66bf0c2b433450f0ef6fd90d3cfed72371565,e78e924f84ddcd41fc5d55583bc32f4ddc4100a3,adc94393dbeddf9e027d1b2dfff7c1bab975224e,6b241f3786685fbe63cf20906ab2019980869217,be96fa0a403e5d084719757f7b8241d20393246d,4c54515b45b2c4d5f84b6d08a8c66a61bc442aec,46c78a54bd52983749b6cbe44716fe8c0bd44af8,643e17b7498d12ab8d15565662880579692f769d,6ee3da80afa0e5211d977cfc8e6034c874caa38c}",2024-01-16 06:55:18.931000,"{highway,cgif,libimagequant,libheif,aom,libtiff,libwebp,libspng,libpng,libjpeg-turbo,lcms,libexif,zlib,libvips}","{243959fc60e7c721b5085300d9dc363251671f46,246f8f0a497e842d14138afe2b63d609fccb3798,4e82d9492db228a7a2057c442f7a6eb40508a0eb,5c6585df36e31eda8d6177debae4bf1f1158a67d,c7986e6b2271d5bd2e286b6c056653e4f761c144,e0f66bf0c2b433450f0ef6fd90d3cfed72371565,e78e924f84ddcd41fc5d55583bc32f4ddc4100a3,adc94393dbeddf9e027d1b2dfff7c1bab975224e,b60316f4ee26ebadd29932c92706307010175f38,be96fa0a403e5d084719757f7b8241d20393246d,4c54515b45b2c4d5f84b6d08a8c66a61bc442aec,46c78a54bd52983749b6cbe44716fe8c0bd44af8,643e17b7498d12ab8d15565662880579692f769d,6ee3da80afa0e5211d977cfc8e6034c874caa38c}",110186.0,308194.0,110206.0,308193.0,-1.0,0.0066054457956852275
libvips,2024-01-16 06:55:18.931000,"{highway,cgif,libimagequant,libheif,aom,libtiff,libwebp,libspng,libpng,libjpeg-turbo,lcms,libexif,zlib,libvips}","{243959fc60e7c721b5085300d9dc363251671f46,246f8f0a497e842d14138afe2b63d609fccb3798,4e82d9492db228a7a2057c442f7a6eb40508a0eb,5c6585df36e31eda8d6177debae4bf1f1158a67d,c7986e6b2271d5bd2e286b6c056653e4f761c144,e0f66bf0c2b433450f0ef6fd90d3cfed72371565,e78e924f84ddcd41fc5d55583bc32f4ddc4100a3,adc94393dbeddf9e027d1b2dfff7c1bab975224e,b60316f4ee26ebadd29932c92706307010175f38,be96fa0a403e5d084719757f7b8241d20393246d,4c54515b45b2c4d5f84b6d08a8c66a61bc442aec,46c78a54bd52983749b6cbe44716fe8c0bd44af8,643e17b7498d12ab8d15565662880579692f769d,6ee3da80afa0e5211d977cfc8e6034c874caa38c}",2024-01-17 06:21:25.093000,"{highway,cgif,libimagequant,libheif,aom,libtiff,libwebp,libspng,libpng,libjpeg-turbo,lcms,libexif,zlib,libvips}","{d5f1cfdd7e69ea10c9d82c3d93716269950165c2,246f8f0a497e842d14138afe2b63d609fccb3798,4e82d9492db228a7a2057c442f7a6eb40508a0eb,b2ab539b96755b041d0440f2c026251cd1b4e72f,70946e45461d8e17e20a737968c0a24e796fb73b,e0f66bf0c2b433450f0ef6fd90d3cfed72371565,e78e924f84ddcd41fc5d55583bc32f4ddc4100a3,adc94393dbeddf9e027d1b2dfff7c1bab975224e,2ea11e22358edda8d3f846f183b97f8395593410,fa2b6ea09253ce06152bc31591f6b84a3286502d,4c54515b45b2c4d5f84b6d08a8c66a61bc442aec,46c78a54bd52983749b6cbe44716fe8c0bd44af8,643e17b7498d12ab8d15565662880579692f769d,6ee3da80afa0e5211d977cfc8e6034c874caa38c}",110206.0,308193.0,110249.0,308195.0,2.0,0.013720152750337888
libvips,2024-01-17 06:21:25.093000,"{highway,cgif,libimagequant,libheif,aom,libtiff,libwebp,libspng,libpng,libjpeg-turbo,lcms,libexif,zlib,libvips}","{d5f1cfdd7e69ea10c9d82c3d93716269950165c2,246f8f0a497e842d14138afe2b63d609fccb3798,4e82d9492db228a7a2057c442f7a6eb40508a0eb,b2ab539b96755b041d0440f2c026251cd1b4e72f,70946e45461d8e17e20a737968c0a24e796fb73b,e0f66bf0c2b433450f0ef6fd90d3cfed72371565,e78e924f84ddcd41fc5d55583bc32f4ddc4100a3,adc94393dbeddf9e027d1b2dfff7c1bab975224e,2ea11e22358edda8d3f846f183b97f8395593410,fa2b6ea09253ce06152bc31591f6b84a3286502d,4c54515b45b2c4d5f84b6d08a8c66a61bc442aec,46c78a54bd52983749b6cbe44716fe8c0bd44af8,643e17b7498d12ab8d15565662880579692f769d,6ee3da80afa0e5211d977cfc8e6034c874caa38c}",2024-01-18 06:16:01.494000,"{highway,cgif,libimagequant,libheif,aom,libtiff,libwebp,libspng,libpng,libjpeg-turbo,lcms,libexif,zlib,libvips}","{c5cab9cdc0a6842412e252fc10cdea7b65c53c5c,246f8f0a497e842d14138afe2b63d609fccb3798,4e82d9492db228a7a2057c442f7a6eb40508a0eb,7a8e5f53dde5f37d61d655ca7cb00c3717e7b08a,646f28605eed1076d784451faa05a4e91e46ff6e,e0f66bf0c2b433450f0ef6fd90d3cfed72371565,5efd6300dc3c4891a8ac928151c3484f9bc7d8fc,adc94393dbeddf9e027d1b2dfff7c1bab975224e,a7fe3414e5271b51a8103be47a582ca8e276f84b,fa2b6ea09253ce06152bc31591f6b84a3286502d,4c54515b45b2c4d5f84b6d08a8c66a61bc442aec,46c78a54bd52983749b6cbe44716fe8c0bd44af8,ade6825c4996f73d776b0ffa038360762bd318ae,6ee3da80afa0e5211d977cfc8e6034c874caa38c}",110249.0,308195.0,110263.0,308094.0,-101.0,0.016271075231934162
libvips,2024-01-18 06:16:01.494000,"{highway,cgif,libimagequant,libheif,aom,libtiff,libwebp,libspng,libpng,libjpeg-turbo,lcms,libexif,zlib,libvips}","{c5cab9cdc0a6842412e252fc10cdea7b65c53c5c,246f8f0a497e842d14138afe2b63d609fccb3798,4e82d9492db228a7a2057c442f7a6eb40508a0eb,7a8e5f53dde5f37d61d655ca7cb00c3717e7b08a,646f28605eed1076d784451faa05a4e91e46ff6e,e0f66bf0c2b433450f0ef6fd90d3cfed72371565,5efd6300dc3c4891a8ac928151c3484f9bc7d8fc,adc94393dbeddf9e027d1b2dfff7c1bab975224e,a7fe3414e5271b51a8103be47a582ca8e276f84b,fa2b6ea09253ce06152bc31591f6b84a3286502d,4c54515b45b2c4d5f84b6d08a8c66a61bc442aec,46c78a54bd52983749b6cbe44716fe8c0bd44af8,ade6825c4996f73d776b0ffa038360762bd318ae,6ee3da80afa0e5211d977cfc8e6034c874caa38c}",2024-01-19 07:18:40.178000,"{highway,cgif,libimagequant,libheif,aom,libtiff,libwebp,libspng,libpng,libjpeg-turbo,lcms,libexif,zlib,libvips}","{8f08e2773cb03e555496aca8239721f4c334cd20,246f8f0a497e842d14138afe2b63d609fccb3798,4e82d9492db228a7a2057c442f7a6eb40508a0eb,426b5fc0024c338bf59635d31294d248628c09dc,ba7c28479adcbffb00e773c0e48e0b2e71445d25,e0f66bf0c2b433450f0ef6fd90d3cfed72371565,5efd6300dc3c4891a8ac928151c3484f9bc7d8fc,adc94393dbeddf9e027d1b2dfff7c1bab975224e,269b753496180cdb3082d87b0cd907905593dee5,fa2b6ea09253ce06152bc31591f6b84a3286502d,4c54515b45b2c4d5f84b6d08a8c66a61bc442aec,46c78a54bd52983749b6cbe44716fe8c0bd44af8,3f635df97edbb85f55f8e991e5f00d94f4132a14,6ee3da80afa0e5211d977cfc8e6034c874caa38c}",110263.0,308094.0,110379.0,308094.0,0.0,0.03765084681947428
libvips,2024-01-19 07:18:40.178000,"{highway,cgif,libimagequant,libheif,aom,libtiff,libwebp,libspng,libpng,libjpeg-turbo,lcms,libexif,zlib,libvips}","{8f08e2773cb03e555496aca8239721f4c334cd20,246f8f0a497e842d14138afe2b63d609fccb3798,4e82d9492db228a7a2057c442f7a6eb40508a0eb,426b5fc0024c338bf59635d31294d248628c09dc,ba7c28479adcbffb00e773c0e48e0b2e71445d25,e0f66bf0c2b433450f0ef6fd90d3cfed72371565,5efd6300dc3c4891a8ac928151c3484f9bc7d8fc,adc94393dbeddf9e027d1b2dfff7c1bab975224e,269b753496180cdb3082d87b0cd907905593dee5,fa2b6ea09253ce06152bc31591f6b84a3286502d,4c54515b45b2c4d5f84b6d08a8c66a61bc442aec,46c78a54bd52983749b6cbe44716fe8c0bd44af8,3f635df97edbb85f55f8e991e5f00d94f4132a14,6ee3da80afa0e5211d977cfc8e6034c874caa38c}",2024-01-20 06:19:11.597000,"{highway,cgif,libimagequant,libheif,aom,libtiff,libwebp,libspng,libpng,libjpeg-turbo,lcms,libexif,zlib,libvips}","{b01d5289703b2d79eb726731701031aaecf57f1c,246f8f0a497e842d14138afe2b63d609fccb3798,4e82d9492db228a7a2057c442f7a6eb40508a0eb,426b5fc0024c338bf59635d31294d248628c09dc,1a72ea323d65e46eb90d08d492c04891abb91926,e0f66bf0c2b433450f0ef6fd90d3cfed72371565,5efd6300dc3c4891a8ac928151c3484f9bc7d8fc,adc94393dbeddf9e027d1b2dfff7c1bab975224e,144b348e072a78e8130ed0acc452c9f039a67bf2,335ed793f92370edbb425d56fe9c07aab5a93d9a,4c54515b45b2c4d5f84b6d08a8c66a61bc442aec,46c78a54bd52983749b6cbe44716fe8c0bd44af8,9404df5a1f35866d441e8033b34186ca42962ea9,6ee3da80afa0e5211d977cfc8e6034c874caa38c}",110379.0,308094.0,110373.0,308168.0,74.0,-0.010549939865988733
libvips,2024-01-20 06:19:11.597000,"{highway,cgif,libimagequant,libheif,aom,libtiff,libwebp,libspng,libpng,libjpeg-turbo,lcms,libexif,zlib,libvips}","{b01d5289703b2d79eb726731701031aaecf57f1c,246f8f0a497e842d14138afe2b63d609fccb3798,4e82d9492db228a7a2057c442f7a6eb40508a0eb,426b5fc0024c338bf59635d31294d248628c09dc,1a72ea323d65e46eb90d08d492c04891abb91926,e0f66bf0c2b433450f0ef6fd90d3cfed72371565,5efd6300dc3c4891a8ac928151c3484f9bc7d8fc,adc94393dbeddf9e027d1b2dfff7c1bab975224e,144b348e072a78e8130ed0acc452c9f039a67bf2,335ed793f92370edbb425d56fe9c07aab5a93d9a,4c54515b45b2c4d5f84b6d08a8c66a61bc442aec,46c78a54bd52983749b6cbe44716fe8c0bd44af8,9404df5a1f35866d441e8033b34186ca42962ea9,6ee3da80afa0e5211d977cfc8e6034c874caa38c}",2024-01-21 06:26:27.772000,"{highway,cgif,libimagequant,libheif,aom,libtiff,libwebp,libspng,libpng,libjpeg-turbo,lcms,libexif,zlib,libvips}","{b01d5289703b2d79eb726731701031aaecf57f1c,246f8f0a497e842d14138afe2b63d609fccb3798,4e82d9492db228a7a2057c442f7a6eb40508a0eb,a28d02f225903c78379ae36b131757b4cf9c8b22,1a72ea323d65e46eb90d08d492c04891abb91926,e0f66bf0c2b433450f0ef6fd90d3cfed72371565,5efd6300dc3c4891a8ac928151c3484f9bc7d8fc,adc94393dbeddf9e027d1b2dfff7c1bab975224e,8fb49b8b94af9bf4f0f1e31dcbb46188d2930895,335ed793f92370edbb425d56fe9c07aab5a93d9a,4c54515b45b2c4d5f84b6d08a8c66a61bc442aec,46c78a54bd52983749b6cbe44716fe8c0bd44af8,88ec24670e9c484219392def5f2f4b5e3f839db3,6ee3da80afa0e5211d977cfc8e6034c874caa38c}",110373.0,308168.0,110508.0,308168.0,0.0,0.04380727395446371
libvips,2024-01-21 06:26:27.772000,"{highway,cgif,libimagequant,libheif,aom,libtiff,libwebp,libspng,libpng,libjpeg-turbo,lcms,libexif,zlib,libvips}","{b01d5289703b2d79eb726731701031aaecf57f1c,246f8f0a497e842d14138afe2b63d609fccb3798,4e82d9492db228a7a2057c442f7a6eb40508a0eb,a28d02f225903c78379ae36b131757b4cf9c8b22,1a72ea323d65e46eb90d08d492c04891abb91926,e0f66bf0c2b433450f0ef6fd90d3cfed72371565,5efd6300dc3c4891a8ac928151c3484f9bc7d8fc,adc94393dbeddf9e027d1b2dfff7c1bab975224e,8fb49b8b94af9bf4f0f1e31dcbb46188d2930895,335ed793f92370edbb425d56fe9c07aab5a93d9a,4c54515b45b2c4d5f84b6d08a8c66a61bc442aec,46c78a54bd52983749b6cbe44716fe8c0bd44af8,88ec24670e9c484219392def5f2f4b5e3f839db3,6ee3da80afa0e5211d977cfc8e6034c874caa38c}",2024-01-22 06:27:33.765000,"{highway,cgif,libimagequant,libheif,aom,libtiff,libwebp,libspng,libpng,libjpeg-turbo,lcms,libexif,zlib,libvips}","{b01d5289703b2d79eb726731701031aaecf57f1c,246f8f0a497e842d14138afe2b63d609fccb3798,4e82d9492db228a7a2057c442f7a6eb40508a0eb,a28d02f225903c78379ae36b131757b4cf9c8b22,1a72ea323d65e46eb90d08d492c04891abb91926,e0f66bf0c2b433450f0ef6fd90d3cfed72371565,5efd6300dc3c4891a8ac928151c3484f9bc7d8fc,adc94393dbeddf9e027d1b2dfff7c1bab975224e,8fb49b8b94af9bf4f0f1e31dcbb46188d2930895,335ed793f92370edbb425d56fe9c07aab5a93d9a,4c54515b45b2c4d5f84b6d08a8c66a61bc442aec,46c78a54bd52983749b6cbe44716fe8c0bd44af8,c06dfecb8a0c996dce87148b9086f0fe79734f32,4265d0026356438f27d25c8cb8675d65254c9d0d}",110508.0,308168.0,110509.0,308168.0,0.0,0.00032449832558967273
libvips,2024-01-22 06:27:33.765000,"{highway,cgif,libimagequant,libheif,aom,libtiff,libwebp,libspng,libpng,libjpeg-turbo,lcms,libexif,zlib,libvips}","{b01d5289703b2d79eb726731701031aaecf57f1c,246f8f0a497e842d14138afe2b63d609fccb3798,4e82d9492db228a7a2057c442f7a6eb40508a0eb,a28d02f225903c78379ae36b131757b4cf9c8b22,1a72ea323d65e46eb90d08d492c04891abb91926,e0f66bf0c2b433450f0ef6fd90d3cfed72371565,5efd6300dc3c4891a8ac928151c3484f9bc7d8fc,adc94393dbeddf9e027d1b2dfff7c1bab975224e,8fb49b8b94af9bf4f0f1e31dcbb46188d2930895,335ed793f92370edbb425d56fe9c07aab5a93d9a,4c54515b45b2c4d5f84b6d08a8c66a61bc442aec,46c78a54bd52983749b6cbe44716fe8c0bd44af8,c06dfecb8a0c996dce87148b9086f0fe79734f32,4265d0026356438f27d25c8cb8675d65254c9d0d}",2024-01-23 07:51:05.327000,"{highway,cgif,libimagequant,libheif,aom,libtiff,libwebp,libspng,libpng,libjpeg-turbo,lcms,libexif,zlib,libvips}","{1f3e0f1bdf57312a70bf907b7a09bac40eeba963,246f8f0a497e842d14138afe2b63d609fccb3798,4e82d9492db228a7a2057c442f7a6eb40508a0eb,a28d02f225903c78379ae36b131757b4cf9c8b22,943a081e8ab9168461290a5c802f656ac1ad27de,e0f66bf0c2b433450f0ef6fd90d3cfed72371565,5efd6300dc3c4891a8ac928151c3484f9bc7d8fc,adc94393dbeddf9e027d1b2dfff7c1bab975224e,4edbb4da81626a7342a22824d7a8f60a3ea71bd0,1644bdb7d2fac66cd0ce25adef7754e008b5bc1e,d19ac1909d2a264861d4ecd2d4e9768685b53bdd,46c78a54bd52983749b6cbe44716fe8c0bd44af8,9f0f2d4f9f1f28be7e16d8bf3b4e9d4ada70aa9f,4265d0026356438f27d25c8cb8675d65254c9d0d}",110509.0,308168.0,110551.0,308214.0,46.0,0.008274902076884416
libvips,2024-01-23 07:51:05.327000,"{highway,cgif,libimagequant,libheif,aom,libtiff,libwebp,libspng,libpng,libjpeg-turbo,lcms,libexif,zlib,libvips}","{1f3e0f1bdf57312a70bf907b7a09bac40eeba963,246f8f0a497e842d14138afe2b63d609fccb3798,4e82d9492db228a7a2057c442f7a6eb40508a0eb,a28d02f225903c78379ae36b131757b4cf9c8b22,943a081e8ab9168461290a5c802f656ac1ad27de,e0f66bf0c2b433450f0ef6fd90d3cfed72371565,5efd6300dc3c4891a8ac928151c3484f9bc7d8fc,adc94393dbeddf9e027d1b2dfff7c1bab975224e,4edbb4da81626a7342a22824d7a8f60a3ea71bd0,1644bdb7d2fac66cd0ce25adef7754e008b5bc1e,d19ac1909d2a264861d4ecd2d4e9768685b53bdd,46c78a54bd52983749b6cbe44716fe8c0bd44af8,9f0f2d4f9f1f28be7e16d8bf3b4e9d4ada70aa9f,4265d0026356438f27d25c8cb8675d65254c9d0d}",2024-01-24 07:05:52.275000,"{highway,cgif,libimagequant,libheif,aom,libtiff,libwebp,libspng,libpng,libjpeg-turbo,lcms,libexif,zlib,libvips}","{aedee1644ce39f2c04c5d8102d4ec9638a5aefd3,246f8f0a497e842d14138afe2b63d609fccb3798,4e82d9492db228a7a2057c442f7a6eb40508a0eb,a28d02f225903c78379ae36b131757b4cf9c8b22,6fcad835fbd1cba379f34ecb96755888d21a98df,e0f66bf0c2b433450f0ef6fd90d3cfed72371565,5efd6300dc3c4891a8ac928151c3484f9bc7d8fc,adc94393dbeddf9e027d1b2dfff7c1bab975224e,27e548af2518ff8d278b45c40d11ad1bdd68eaa0,289df647c0f208dad7db63f24830361257812b1b,c2a54017d73080f97c5cd34a78ff2fb51564aade,dbe2fc50656ca87df2ce6c0505dda234254cab89,9f0f2d4f9f1f28be7e16d8bf3b4e9d4ada70aa9f,3fb194893d0d4a37b5646e70da7b57fa4aabab01}",110551.0,308214.0,110378.0,308214.0,0.0,-0.05612983187005938
