project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
yara,2022-12-15 06:35:23.335000,{yara},{bb5bdae8acdf64b3f90e1bd7251faf3342d0a2df},2022-12-16 06:43:12.199000,{yara},{4577e9d6c09e19d88b401a6cfd928f77c33f9529},19815.0,29644.0,19826.0,29813.0,169.0,-0.34201528935754766
yara,2022-12-19 06:42:20.508000,{yara},{4577e9d6c09e19d88b401a6cfd928f77c33f9529},2022-12-21 06:18:51.140000,{yara},{1b2989eee3e8c3ecb223640b7694a722bc5808ef},19831.0,29813.0,19389.0,29813.0,0.0,-1.4825747157280489
yara,2022-12-29 06:18:08.480000,{yara},{1b2989eee3e8c3ecb223640b7694a722bc5808ef},2022-12-30 06:06:14.484000,{yara},{97cab27e3e08e710ff30621d8049bf3519dd736f},19416.0,29813.0,19430.0,29819.0,6.0,0.033845678574195404
yara,2022-12-30 06:06:14.484000,{yara},{97cab27e3e08e710ff30621d8049bf3519dd736f},2022-12-31 06:07:33.589000,{yara},{4fe97930c650179f339554bc85dbed5eac7705a1},19430.0,29819.0,19440.0,29849.0,30.0,-0.03198746769867
yara,2023-01-02 06:13:26.864000,{yara},{4fe97930c650179f339554bc85dbed5eac7705a1},2023-01-03 06:34:06.907000,{yara},{b5a0cfd0d1cf0289c1a0ab17b646e5188082eaf3},19506.0,29849.0,19491.0,29880.0,31.0,-0.11799921721122075
yara,2023-01-03 06:34:06.907000,{yara},{b5a0cfd0d1cf0289c1a0ab17b646e5188082eaf3},2023-01-03 21:53:25.721000,{yara},{26d5afc1c0b40f20f5dea912866e2b80be55669f},19491.0,29880.0,19491.0,29880.0,0.0,0.0
yara,2023-01-04 06:21:50.687000,{yara},{26d5afc1c0b40f20f5dea912866e2b80be55669f},2023-01-05 03:32:30.588000,{yara},{ae4d2a0d3e521ec4dda5f4ca5164c8ddbfa1629f},19536.0,29880.0,19507.0,29880.0,0.0,-0.0970548862115237
yara,2023-01-10 06:51:31.091000,{yara},{ae4d2a0d3e521ec4dda5f4ca5164c8ddbfa1629f},2023-01-11 06:20:16.374000,{yara},{26cca748c1c9c461bcf2f0951f0575cfc95c1e20},19418.0,29880.0,19522.0,29881.0,1.0,0.34587240677623754
yara,2023-01-27 06:05:44.381000,{yara},{26cca748c1c9c461bcf2f0951f0575cfc95c1e20},2023-01-28 06:06:43.375000,{yara},{2b631d0ee47650923955398921c1ceccc3e38cb1},19423.0,29881.0,19463.0,29926.0,45.0,0.03592017947337922
yara,2023-01-31 06:26:13.434000,{yara},{2b631d0ee47650923955398921c1ceccc3e38cb1},2023-01-31 17:54:38.121000,{yara},{02e54c55d1293ddd8efaf71d54ea382670881fe0},19381.0,29926.0,19381.0,29926.0,0.0,0.0
yara,2023-02-07 07:29:34.219000,{yara},{02e54c55d1293ddd8efaf71d54ea382670881fe0},2023-02-08 06:08:09.053000,{yara},{f3d838d2ac20dcdf183ec94d317e74bb375d1304},19509.0,29926.0,19517.0,29926.0,0.0,0.02673260709750025
yara,2023-02-08 06:08:09.053000,{yara},{f3d838d2ac20dcdf183ec94d317e74bb375d1304},2023-02-09 06:07:54.964000,{yara},{32ae80d5368bcf214f278965b047112e4565ea83},19517.0,29926.0,19514.0,29923.0,-3.0,-0.003487196812784532
yara,2023-02-10 06:51:21.262000,{yara},{32ae80d5368bcf214f278965b047112e4565ea83},2023-02-11 06:41:55.652000,{yara},{1a7df49de595dd3e891bf37f29f644def780148e},19449.0,29923.0,19523.0,29934.0,11.0,0.22332581422359965
yara,2023-02-22 06:21:25.594000,{yara},{1a7df49de595dd3e891bf37f29f644def780148e},2023-02-23 06:53:38.614000,{yara},{17ae552539cfa09470c40b1e35187ba3c998c64e},19490.0,29934.0,19473.0,29934.0,0.0,-0.05679160820470486
yara,2023-02-23 06:53:38.614000,{yara},{17ae552539cfa09470c40b1e35187ba3c998c64e},2023-02-24 07:01:01.995000,{yara},{313ab8080ad26efdf626d84c3b7b62c151ff295f},19473.0,29934.0,19585.0,29958.0,24.0,0.32174127763634885
yara,2023-03-17 06:59:50.650000,{yara},{313ab8080ad26efdf626d84c3b7b62c151ff295f},2023-03-18 06:53:55.287000,{yara},{43e5dc753f3375224908622ae09b8bff4844da95},19543.0,29958.0,19574.0,29958.0,0.0,0.10347820281727138
yara,2023-03-19 06:46:49.910000,{yara},{43e5dc753f3375224908622ae09b8bff4844da95},2023-03-20 06:44:49.557000,{yara},{11a90d491501e83e14f7d7b5583a2b6eba687b40},19559.0,29958.0,19549.0,29958.0,0.0,-0.03338006542493588
yara,2023-03-22 06:29:19.464000,{yara},{11a90d491501e83e14f7d7b5583a2b6eba687b40},2023-03-23 06:48:31.455000,{yara},{96790e56fc0fc0ce8598d215f969d8b7d8ca1015},19584.0,29958.0,19598.0,29968.0,10.0,0.02490272286165407
yara,2023-03-29 06:34:45.313000,{yara},{96790e56fc0fc0ce8598d215f969d8b7d8ca1015},2023-03-30 06:05:40.356000,{yara},{cdb0253ca357923ab09f4dbede39153010be7ba6},19579.0,29968.0,19503.0,29968.0,0.0,-0.2536038441003683
yara,2023-03-31 06:38:38.833000,{yara},{cdb0253ca357923ab09f4dbede39153010be7ba6},2023-04-01 06:06:08.805000,{yara},{b52576a7e872c4f6e3bff2ab454f9d04c7bd02d4},19541.0,29968.0,19566.0,29968.0,0.0,0.08342231713828596
yara,2023-04-03 06:46:45.094000,{yara},{b52576a7e872c4f6e3bff2ab454f9d04c7bd02d4},2023-04-04 07:02:53.369000,{yara},{12706d91dcb53d0b28fd201cdce1869e34912275},19546.0,29968.0,19535.0,29968.0,0.0,-0.036705819540841844
yara,2023-04-12 07:10:11.764000,{yara},{12706d91dcb53d0b28fd201cdce1869e34912275},2023-04-13 06:28:06.164000,{yara},{784dda3002fc585b6d87fb643abaeb1627bff399},19544.0,29968.0,19548.0,29968.0,0.0,0.01334757074212689
yara,2023-04-18 06:35:58.774000,{yara},{784dda3002fc585b6d87fb643abaeb1627bff399},2023-04-19 06:12:37.659000,{yara},{67e072abcf3603c7905c3638a0edb488dc51b118},18177.0,29968.0,19382.0,29968.0,0.0,4.020955686065143
yara,2023-04-20 06:49:06.535000,{yara},{67e072abcf3603c7905c3638a0edb488dc51b118},2023-04-21 06:22:27.594000,{yara},{c506276eea6eabc6bf5af899b97d4f25d98326c8},19496.0,29968.0,19491.0,29972.0,4.0,-0.025364481489006607
yara,2023-05-17 06:42:29.737000,{yara},{c506276eea6eabc6bf5af899b97d4f25d98326c8},2023-05-18 06:52:50.994000,{yara},{123dd201eb4142cb0a0ee8ffe963a23373a60f66},19540.0,29972.0,19540.0,29972.0,0.0,0.0
yara,2023-05-25 06:13:02.630000,{yara},{123dd201eb4142cb0a0ee8ffe963a23373a60f66},2023-05-26 06:53:49.180000,{yara},{7f46c88815e7e6425cae9e4d2729d63c83dd522e},19547.0,29972.0,19550.0,30011.0,39.0,-0.07475538696890283
yara,2023-06-08 06:32:05.116000,{yara},{7f46c88815e7e6425cae9e4d2729d63c83dd522e},2023-06-08 09:26:40.383000,{yara},{2653732cde1bca234c99628cb528fec640436ce0},19574.0,30011.0,19574.0,30011.0,0.0,0.0
yara,2023-06-12 06:13:01.573000,{yara},{2653732cde1bca234c99628cb528fec640436ce0},2023-06-13 06:38:11.950000,{yara},{bcc631299c9eba3af1fbf6e8a466650185e94988},19484.0,30011.0,19579.0,30011.0,0.0,0.31655059811402
yara,2023-06-30 06:44:50.144000,{yara},{bcc631299c9eba3af1fbf6e8a466650185e94988},2023-07-01 07:01:51.749000,{yara},{1c309a82499fc64fc490fcefb5da18abbfde7f6d},19569.0,30011.0,19594.0,30041.0,30.0,0.01810250214712994
yara,2023-07-21 06:05:45.551000,{yara},{1c309a82499fc64fc490fcefb5da18abbfde7f6d},2023-07-22 06:29:59.855000,{yara},{95dafbdb3c59497771fc6991890d53e962a16eaa},19577.0,30041.0,19577.0,30054.0,13.0,-0.028188555785050085
yara,2023-08-03 06:46:27.814000,{yara},{95dafbdb3c59497771fc6991890d53e962a16eaa},2023-08-04 06:41:09.153000,{yara},{3c928f86d77b3dd351c1941d12aa422d0c11f025},19581.0,30054.0,19574.0,30054.0,0.0,-0.023291408797490476
yara,2023-08-14 08:03:08.033000,{yara},{3c928f86d77b3dd351c1941d12aa422d0c11f025},2023-08-15 06:05:16.941000,{yara},{d33cf6f4564bc4674b0f151769a84eaf3b86f561},19543.0,30054.0,19551.0,30054.0,0.0,0.026618752911431898
yara,2023-08-16 06:05:28.730000,{yara},{d33cf6f4564bc4674b0f151769a84eaf3b86f561},2023-08-17 06:35:40.671000,{yara},{84f93ac7049bb37a3668158da4678a55a15889f8},19551.0,30054.0,19568.0,30082.0,28.0,-0.004038339658251289
yara,2023-08-18 06:21:35.616000,{yara},{84f93ac7049bb37a3668158da4678a55a15889f8},2023-08-19 06:55:39.705000,{yara},{8f402727202f06269dd0ca81a19478f3ea8a337c},19575.0,30082.0,18564.0,30138.0,56.0,-3.4754807759315582
yara,2023-08-23 06:08:55.246000,{yara},{8f402727202f06269dd0ca81a19478f3ea8a337c},2023-08-24 06:35:38.547000,{yara},{0023a118183f6810e4721dc41f090c47512b1ac2},18668.0,30138.0,18742.0,30246.0,108.0,0.023483854188739883
yara,2023-08-24 06:35:38.547000,{yara},{0023a118183f6810e4721dc41f090c47512b1ac2},2023-08-25 07:09:53.201000,{yara},{c41906bb13930137dd6f40ff8167faf5772ca452},18742.0,30246.0,18721.0,30275.0,29.0,-0.12871977994046802
yara,2023-08-25 07:09:53.201000,{yara},{c41906bb13930137dd6f40ff8167faf5772ca452},2023-08-26 06:08:29.991000,{yara},{8ce0c6c4eb38672cd09c51d5fca4d1ce22e9746c},18721.0,30275.0,18724.0,32330.0,2055.0,-3.921249766612519
yara,2023-09-02 06:42:46.198000,{yara},{8ce0c6c4eb38672cd09c51d5fca4d1ce22e9746c},2023-09-03 06:26:29.774000,{yara},{d875f71a55aaa4297847a20c4ae530efcc1195cb},18792.0,32330.0,19722.0,32330.0,0.0,2.8765852149706106
yara,2023-09-11 06:16:05.659000,{yara},{d875f71a55aaa4297847a20c4ae530efcc1195cb},2023-09-12 08:12:36.432000,{yara},{e7eaeb5ca9f2219a5e3fd50cc28df4eec46e94cb},19079.0,32330.0,18927.0,32330.0,0.0,-0.47015156201669583
yara,2023-09-15 06:07:59.165000,{yara},{e7eaeb5ca9f2219a5e3fd50cc28df4eec46e94cb},2023-09-16 07:13:03.789000,{yara},{1a85738e9af3c77acf035d0be4fe432e476bf82e},20031.0,32330.0,18984.0,32330.0,0.0,-3.238478193628211
yara,2023-09-22 06:13:31.539000,{yara},{1a85738e9af3c77acf035d0be4fe432e476bf82e},2023-09-23 06:44:50.354000,{yara},{d3998267e85db8e04868e104815edfd7563b9f71},18920.0,32330.0,18920.0,32330.0,0.0,0.0
yara,2023-10-03 07:24:30.154000,{yara},{d3998267e85db8e04868e104815edfd7563b9f71},2023-10-04 07:23:30.492000,{yara},{158a608a6f09b6a5d1250835d9b10fcf0fdaa437},18913.0,32330.0,19119.0,32339.0,9.0,0.6207211537739497
yara,2023-10-06 06:56:43.855000,{yara},{158a608a6f09b6a5d1250835d9b10fcf0fdaa437},2023-10-07 06:08:29.499000,{yara},{135e5748fc7dfeaac8c52b8559bcc44681ea76ef},18887.0,32339.0,18876.0,30284.0,-2055.0,3.9267767489688197
yara,2023-10-10 07:14:44.490000,{yara},{135e5748fc7dfeaac8c52b8559bcc44681ea76ef},2023-10-11 07:02:03.252000,{yara},{adeb203c84a68ed5c012ec779b3727c6850e926d},18713.0,30284.0,18695.0,30284.0,0.0,-0.059437326641130994
yara,2023-11-02 06:21:11.254000,{yara},{adeb203c84a68ed5c012ec779b3727c6850e926d},2023-11-03 06:15:41.439000,{yara},{50eeef4f84f8f5719993a56cc10f1760c1f8dc19},18633.0,30284.0,18539.0,30284.0,0.0,-0.3103949280147873
yara,2023-11-07 06:19:43.235000,{yara},{50eeef4f84f8f5719993a56cc10f1760c1f8dc19},2023-11-08 07:02:53.266000,{yara},{2967e860d6679843eb2653ad96c7a0563eda16dc},18599.0,30284.0,18601.0,30290.0,6.0,-0.005562615144697247
yara,2023-11-09 06:41:24.506000,{yara},{2967e860d6679843eb2653ad96c7a0563eda16dc},2023-11-10 07:16:35.914000,{yara},{f3e3bddabc2373d209170c820ed78b2bca6f052e},18593.0,30290.0,18625.0,30291.0,1.0,0.10361548661921915
yara,2023-11-15 06:40:29.719000,{yara},{f3e3bddabc2373d209170c820ed78b2bca6f052e},2023-11-16 06:19:04.974000,{yara},{12566310ea02003ec0e58c939a886523d4a2cd69},18777.0,30291.0,18647.0,30306.0,15.0,-0.4596393665533327
yara,2023-11-16 06:19:04.974000,{yara},{12566310ea02003ec0e58c939a886523d4a2cd69},2023-11-17 06:29:35.626000,{yara},{3772b87b59f08069fb7ff0e738e58d519b5c47b2},18647.0,30306.0,18727.0,30395.0,89.0,0.08303710335744796
yara,2023-11-17 06:29:35.626000,{yara},{3772b87b59f08069fb7ff0e738e58d519b5c47b2},2023-11-18 06:07:09.974000,{yara},{01032a6cb26313e1838669418186563a4e5cfc2d},18727.0,30395.0,19896.0,30399.0,4.0,3.8374141113517624
yara,2023-11-27 06:31:31.285000,{yara},{01032a6cb26313e1838669418186563a4e5cfc2d},2023-11-28 06:38:00.036000,{yara},{b67b6c6074b2dd29dc8dcb68f02118b9e2dd2253},19873.0,30399.0,19903.0,30399.0,0.0,0.09868745682423707
yara,2023-11-28 06:38:00.036000,{yara},{b67b6c6074b2dd29dc8dcb68f02118b9e2dd2253},2023-11-29 06:31:42.488000,{yara},{2f34978aaf5693e9f293a0cb5c6a399160a46366},19903.0,30399.0,19914.0,30399.0,0.0,0.03618540083556354
yara,2023-11-29 06:31:42.488000,{yara},{2f34978aaf5693e9f293a0cb5c6a399160a46366},2023-11-30 07:10:28.153000,{yara},{cceb5019ba00ead791647f44a232942e8ea36eaf},19914.0,30399.0,19914.0,30403.0,4.0,-0.008618719710554501
yara,2023-12-06 06:34:17.031000,{yara},{cceb5019ba00ead791647f44a232942e8ea36eaf},2023-12-08 06:22:12.474000,{yara},{6cdc3fdb93ab5b90be16533395e8ad76e1f7a7c5},19859.0,30403.0,19872.0,30463.0,60.0,-0.08597816089002208
yara,2023-12-10 06:07:01.367000,{yara},{6cdc3fdb93ab5b90be16533395e8ad76e1f7a7c5},2023-12-11 07:15:19.900000,{yara},{923368eab3d42bb6a40f9439bf7908235ef6a4ff},19898.0,30463.0,19959.0,30469.0,6.0,0.18734085466553552
yara,2023-12-28 06:55:07.033000,{yara},{923368eab3d42bb6a40f9439bf7908235ef6a4ff},2023-12-29 06:15:51.429000,{yara},{5b6f0f6ecd32e9434be3f1db861d4866be43ba6e},19915.0,30469.0,19932.0,30462.0,-7.0,0.07082695177196285
yara,2023-12-29 06:15:51.429000,{yara},{5b6f0f6ecd32e9434be3f1db861d4866be43ba6e},2023-12-30 07:25:53.134000,{yara},{821c9794161e00f203804685393ef4d6dd1d28d2},19932.0,30462.0,19748.0,30462.0,0.0,-0.6040312520517404
yara,2024-01-12 06:57:14.788000,{yara},{821c9794161e00f203804685393ef4d6dd1d28d2},2024-01-13 06:50:38.739000,{yara},{53c83c8dcaec216ba883d673ba3c403ee84f78a0},19819.0,30462.0,19819.0,30462.0,0.0,0.0
yara,2024-01-15 06:39:01.287000,{yara},{53c83c8dcaec216ba883d673ba3c403ee84f78a0},2024-01-16 06:32:22.965000,{yara},{79794c4053df3a2dd3832b49343c93826edd7065},19819.0,30462.0,19875.0,30468.0,6.0,0.1709869919997118
yara,2024-01-16 06:32:22.965000,{yara},{79794c4053df3a2dd3832b49343c93826edd7065},2024-01-17 06:50:25.725000,{yara},{4d696a91b15735e032fd457aebc573a351f0ebbd},19875.0,30468.0,19880.0,30468.0,0.0,0.01641066036496852
yara,2024-01-27 06:17:29.988000,{yara},{4d696a91b15735e032fd457aebc573a351f0ebbd},2024-01-28 06:35:45.310000,{yara},{28ac3d2947bf4d3f56d9dd9d61abd4f4016b021b},19874.0,30468.0,19836.0,30468.0,0.0,-0.12472101877379771
yara,2024-01-30 06:37:38.769000,{yara},{28ac3d2947bf4d3f56d9dd9d61abd4f4016b021b},2024-01-31 06:39:52.459000,{yara},{e065be67163ecd35c06e98247aa3bf30758c9b3c},19838.0,30468.0,19839.0,30468.0,0.0,0.0032821320729965464
yara,2024-02-06 06:42:17.247000,{yara},{e065be67163ecd35c06e98247aa3bf30758c9b3c},2024-02-07 06:23:01.723000,{yara},{3a2b4d16c502829ebb79f20a8356ac1a1c456583},19915.0,30468.0,19917.0,30468.0,0.0,0.006564264145978882
yara,2024-02-07 06:23:01.723000,{yara},{3a2b4d16c502829ebb79f20a8356ac1a1c456583},2024-02-08 06:29:17.850000,{yara},{e4372d3a54e4f258a6b65cd17de2220b9df6f22f},19917.0,30468.0,19910.0,30468.0,0.0,-0.022974924510961614
yara,2024-02-08 06:29:17.850000,{yara},{e4372d3a54e4f258a6b65cd17de2220b9df6f22f},2024-02-09 06:14:17.843000,{yara},{3342aa06f6b7cccde059bc28aa4646dae74e6e41},19910.0,30468.0,19810.0,30468.0,0.0,-0.3282132072994699
yara,2024-02-09 06:14:17.843000,{yara},{3342aa06f6b7cccde059bc28aa4646dae74e6e41},2024-02-10 06:11:09.393000,{yara},{9ff9c4c6ca786f4563c09a494280feb4d0871dad},19810.0,30468.0,19913.0,30468.0,0.0,0.33805960351845954
yara,2024-02-12 06:07:20.732000,{yara},{9ff9c4c6ca786f4563c09a494280feb4d0871dad},2024-02-13 06:09:48.359000,{yara},{4369ca6a1b925bbefe678cb80a81a1f8aa11f319},19832.0,30468.0,19873.0,30476.0,8.0,0.11744553267577373
yara,2024-02-13 06:09:48.359000,{yara},{4369ca6a1b925bbefe678cb80a81a1f8aa11f319},2024-02-14 06:37:58.006000,{yara},{8fa55cde4c0cde8a1ba4ced1c131827eb4005f0d},19873.0,30476.0,19942.0,30476.0,0.0,0.22640766504791543
yara,2024-02-26 06:16:49.632000,{yara},{8fa55cde4c0cde8a1ba4ced1c131827eb4005f0d},2024-02-28 06:09:13.452000,{yara},{2e2cd205513e1206671793963137ece80a20bf29},19927.0,30476.0,19942.0,30476.0,0.0,0.04921905761911205
yara,2024-02-29 06:14:08.190000,{yara},{2e2cd205513e1206671793963137ece80a20bf29},2024-03-01 06:09:09.903000,{yara},{a1883addcb966762470daa8656d345fb6f7d1e0b},19923.0,30476.0,19923.0,30476.0,0.0,0.0
yara,2024-03-04 06:13:34.063000,{yara},{a1883addcb966762470daa8656d345fb6f7d1e0b},2024-03-05 06:17:56.955000,{yara},{4793b49dd79387aa4f2de98bef6cae8d43128d1c},19925.0,30476.0,19915.0,30468.0,-8.0,-0.015654637030138474
yara,2024-03-06 06:29:12,{yara},{4793b49dd79387aa4f2de98bef6cae8d43128d1c},2024-03-07 06:25:59.508000,{yara},{9490a0c00c643e3044542c808d06df9bba812116},19925.0,30468.0,19829.0,30457.0,-11.0,-0.2915795614440526
yara,2024-03-07 06:25:59.508000,{yara},{9490a0c00c643e3044542c808d06df9bba812116},2024-03-08 06:26:18.535000,{yara},{a0241546df204fc61d87a81b26a323e004529f95},19829.0,30457.0,19904.0,30446.0,-11.0,0.2698598805072123
yara,2024-03-08 06:26:18.535000,{yara},{a0241546df204fc61d87a81b26a323e004529f95},2024-03-09 06:42:25.873000,{yara},{c009195c1e08da559600be94a78a14c2beb06d6b},19904.0,30446.0,19906.0,30447.0,1.0,0.00442162571441429
yara,2024-03-18 06:07:02.597000,{yara},{c009195c1e08da559600be94a78a14c2beb06d6b},2024-03-20 06:16:35.196000,{yara},{74c1a0c8a60c7efd9fac13ab0415c56f12eedb18},19839.0,30447.0,19740.0,30432.0,-15.0,-0.29319837885537936
yara,2024-03-20 06:16:35.196000,{yara},{74c1a0c8a60c7efd9fac13ab0415c56f12eedb18},2024-03-21 06:16:00.592000,{yara},{ff959e562a2e423bd8d41e9fd5861a0173bff3a9},19740.0,30432.0,19798.0,30428.0,-4.0,0.199141045168858
yara,2024-03-23 06:33:44.616000,{yara},{ff959e562a2e423bd8d41e9fd5861a0173bff3a9},2024-03-24 06:04:52.050000,{yara},{07e46fa305b5fee077f2a5044a0a357e9b477017},19772.0,30428.0,19953.0,30428.0,0.0,0.5948468515840659
yara,2024-03-25 06:08:44.574000,{yara},{07e46fa305b5fee077f2a5044a0a357e9b477017},2024-03-26 06:26:00.083000,{yara},{94b7da931c3126066376fbefdfca9da1b773270c},19937.0,30428.0,19877.0,30428.0,0.0,-0.19718680163008173
yara,2024-03-26 06:26:00.083000,{yara},{94b7da931c3126066376fbefdfca9da1b773270c},2024-03-27 06:33:15.005000,{yara},{fedee98f9df1591c1f23abc8c1286da56b2486bc},19877.0,30428.0,19853.0,30428.0,0.0,-0.07887472065203838
yara,2024-04-05 06:40:24.753000,{yara},{fedee98f9df1591c1f23abc8c1286da56b2486bc},2024-04-06 06:14:58.316000,{yara},{2a9bc0d5e6637e61e5dbedf3dff292efe319917d},19730.0,30428.0,19962.0,30429.0,1.0,0.7602996617283253
yara,2024-04-07 06:10:41.410000,{yara},{2a9bc0d5e6637e61e5dbedf3dff292efe319917d},2024-04-08 06:24:14,{yara},{833a580430abe0fbc9bc17a21fb95bf36dacf367},19953.0,30429.0,19957.0,30429.0,0.0,0.01314535476025469
yara,2024-04-08 06:24:14,{yara},{833a580430abe0fbc9bc17a21fb95bf36dacf367},2024-04-09 06:28:05.307000,{yara},{5317a2b3499f1e3a583377dcc1b8be84725034ac},19957.0,30429.0,19944.0,30433.0,4.0,-0.05133709607828507
yara,2024-04-19 06:17:37.628000,{yara},{5317a2b3499f1e3a583377dcc1b8be84725034ac},2024-04-20 06:23:09.484000,{yara},{1242223b04f28ec88629ab1d0b2c18d0aeec16a8},19948.0,30433.0,19936.0,30435.0,2.0,-0.04373565091300691
yara,2024-04-23 06:05:12.355000,{yara},{1242223b04f28ec88629ab1d0b2c18d0aeec16a8},2024-04-24 06:09:49.146000,{yara},{1be9811ad91c8d2113130e7274bd532a9c784c81},19945.0,30435.0,19209.0,30441.0,6.0,-2.430708538484609
yara,2024-04-30 06:18:30.578000,{yara},{1be9811ad91c8d2113130e7274bd532a9c784c81},2024-05-01 07:24:41.668000,{yara},{3c93989a5d594adb0c9c7f69272ba9c730aab8a1},19948.0,30441.0,16472.0,30445.0,4.0,-11.425919532497296
yara,2024-05-02 06:27:09.739000,{yara},{3c93989a5d594adb0c9c7f69272ba9c730aab8a1},2024-05-03 06:17:34.660000,{yara},{2479a7104ece35916aa49869a5cdd90e78994340},19662.0,30445.0,19946.0,30443.0,-2.0,0.9371337931987398
yara,2024-05-06 06:15:01.188000,{yara},{2479a7104ece35916aa49869a5cdd90e78994340},2024-05-07 06:29:15.255000,{yara},{85019629199060dcc0992e10505914b1420760a7},19947.0,30443.0,19931.0,30443.0,0.0,-0.05255723811713153
yara,2024-05-07 06:29:15.255000,{yara},{85019629199060dcc0992e10505914b1420760a7},2024-05-07 20:38:25.739000,{yara},{f0cf225538f0d5dfcc932c1e75c91b4fcc53dacf},19931.0,30443.0,19931.0,30443.0,0.0,0.0
yara,2024-05-17 06:12:17.720000,{yara},{f0cf225538f0d5dfcc932c1e75c91b4fcc53dacf},2024-05-18 06:29:32.108000,{yara},{dec221d7e8eef209b40bc1547614dd5aef2e769f},19895.0,30443.0,19822.0,30443.0,0.0,-0.2397923989094295
yara,2024-05-18 06:29:32.108000,{yara},{dec221d7e8eef209b40bc1547614dd5aef2e769f},2024-05-19 06:04:51.989000,{yara},{5f2a2213ac542f25de6ae89154316d97c202abf0},19822.0,30443.0,19984.0,30443.0,0.0,0.5321420359360189
yara,2024-05-22 06:24:10.914000,{yara},{5f2a2213ac542f25de6ae89154316d97c202abf0},2024-05-23 06:34:32.063000,{yara},{f1640e24ec55b8e7529c5a64dbe4f147ca3bf829},19957.0,30443.0,19964.0,30446.0,3.0,0.016532027188901566
yara,2024-05-23 06:34:32.063000,{yara},{f1640e24ec55b8e7529c5a64dbe4f147ca3bf829},2024-05-24 06:22:29.466000,{yara},{8a0c19d6f5fa869dddb06ae183a40d38c98d108e},19964.0,30446.0,19962.0,30445.0,-1.0,-0.004415443189486723
yara,2024-05-24 06:22:29.466000,{yara},{8a0c19d6f5fa869dddb06ae183a40d38c98d108e},2024-05-25 06:04:33.828000,{yara},{e453eb1314e5e5c77d470840717d62e1f668f413},19962.0,30445.0,19950.0,30449.0,4.0,-0.048023569464078264
yara,2024-05-25 06:04:33.828000,{yara},{e453eb1314e5e5c77d470840717d62e1f668f413},2024-05-26 06:19:07.061000,{yara},{0e5b6bb9660cba500eb58dbccb027757c82cc4cf},19950.0,30449.0,19953.0,30449.0,0.0,0.009852540313303848
yara,2024-05-29 06:35:38.065000,{yara},{0e5b6bb9660cba500eb58dbccb027757c82cc4cf},2024-05-30 06:05:08.514000,{yara},{3f5b4c73d942ed88165647aaa97658d43098de8a},19952.0,30449.0,19948.0,30451.0,2.0,-0.017439556102843312
yara,2024-05-31 06:05:55.192000,{yara},{3f5b4c73d942ed88165647aaa97658d43098de8a},2024-06-01 06:35:28.013000,{yara},{4fc1ff822c11988ef616882a1a32e787359fdef4},19861.0,30451.0,19950.0,30458.0,7.0,0.27721584743275685
yara,2024-06-19 06:16:04.445000,{yara},{4fc1ff822c11988ef616882a1a32e787359fdef4},2024-06-20 06:26:46.559000,{yara},{8616165472424d9949c434a5da26858e7880affb},19985.0,30458.0,19991.0,30470.0,12.0,-0.0061496338052222654
yara,2024-06-21 06:39:14.477000,{yara},{8616165472424d9949c434a5da26858e7880affb},2024-06-22 06:13:00.145000,{yara},{6fe197e1bca069d1e79c68fecc46619e788829e6},20000.0,30470.0,20007.0,30463.0,-7.0,0.038061528066975825
yara,2024-07-24 06:20:49.073000,{yara},{6fe197e1bca069d1e79c68fecc46619e788829e6},2024-07-25 06:29:48.566000,{yara},{cbc982d754e1721233d647a2f449723b536f85b4},19956.0,30463.0,19987.0,30465.0,2.0,0.09745550775613765
yara,2024-07-26 06:17:18.199000,{yara},{cbc982d754e1721233d647a2f449723b536f85b4},2024-07-27 06:24:37.883000,{yara},{c70d92771927d34e25d1804f42cfedc5f716241e},19995.0,30465.0,20013.0,30465.0,0.0,0.05908419497784223
yara,2024-08-01 06:25:02.392000,{yara},{c70d92771927d34e25d1804f42cfedc5f716241e},2024-08-02 06:31:13.993000,{yara},{2a9f61d4844615c03af05086a6a6ab55f586e6e4},20011.0,30465.0,20019.0,30465.0,0.0,0.02625964221238064
yara,2024-08-02 06:31:13.993000,{yara},{2a9f61d4844615c03af05086a6a6ab55f586e6e4},2024-08-03 06:32:59.044000,{yara},{a8d59da6368eacd49a1fb8909d3feb1a8a6ee225},20019.0,30465.0,20036.0,30465.0,0.0,0.05580173970129465
yara,2024-08-04 06:14:16.567000,{yara},{a8d59da6368eacd49a1fb8909d3feb1a8a6ee225},2024-08-05 06:08:20.802000,{yara},{6936a2a52802ecceccb74a0feb522ee6e20219bd},20033.0,30465.0,20025.0,30465.0,0.0,-0.02625964221238064
yara,2024-08-16 06:26:37.202000,{yara},{6936a2a52802ecceccb74a0feb522ee6e20219bd},2024-08-17 06:05:10.532000,{yara},{79954d33e46ff1cdea7ab8044727b521e0a634ce},19981.0,30465.0,19981.0,30465.0,0.0,0.0
yara,2024-09-05 06:03:51.647000,{yara},{79954d33e46ff1cdea7ab8044727b521e0a634ce},2024-09-06 06:17:09.911000,{yara},{51940253d81f8506737ece29e712d5c48e969af9},20020.0,30465.0,20020.0,30465.0,0.0,0.0
