project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
grok,2022-09-14 06:22:41.864000,"{grok-data,grok,centipede,aflplusplus}","{a0ee82e962b0c1d62b7c6b091963fcd2571b2f3f,88301c1dad59e505c359f184089823c6b2892dad,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-15 06:26:45.005000,"{grok-data,grok,centipede,aflplusplus}","{a0ee82e962b0c1d62b7c6b091963fcd2571b2f3f,d23806ec1050aa6e60870cc154a56cac1947aec7,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",12065.0,49816.0,12084.0,49816.0,0.0,0.03814035651196335
grok,2022-09-15 06:26:45.005000,"{grok-data,grok,centipede,aflplusplus}","{a0ee82e962b0c1d62b7c6b091963fcd2571b2f3f,d23806ec1050aa6e60870cc154a56cac1947aec7,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-16 07:03:27.750000,"{grok-data,grok,centipede,aflplusplus}","{a0ee82e962b0c1d62b7c6b091963fcd2571b2f3f,11abfaf2f774f540bb77efdf1f2ab0fff8799209,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",12084.0,49816.0,12217.0,49823.0,7.0,0.26353690329383284
grok,2022-09-16 07:03:27.750000,"{grok-data,grok,centipede,aflplusplus}","{a0ee82e962b0c1d62b7c6b091963fcd2571b2f3f,11abfaf2f774f540bb77efdf1f2ab0fff8799209,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-17 06:29:51.680000,"{grok-data,grok,centipede,aflplusplus}","{a0ee82e962b0c1d62b7c6b091963fcd2571b2f3f,c1ef907272b6dc412eb70067e5224884ce00a662,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",12217.0,49823.0,12539.0,49823.0,0.0,0.6462878590209336
grok,2022-09-17 06:29:51.680000,"{grok-data,grok,centipede,aflplusplus}","{a0ee82e962b0c1d62b7c6b091963fcd2571b2f3f,c1ef907272b6dc412eb70067e5224884ce00a662,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-18 06:16:59.704000,"{grok-data,grok,centipede,aflplusplus}","{a0ee82e962b0c1d62b7c6b091963fcd2571b2f3f,d5c94c04f94af9011da8ee12e9ec6ea78c8fe11f,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",12539.0,49823.0,12018.0,49823.0,0.0,-1.0457017843164778
grok,2022-09-18 06:16:59.704000,"{grok-data,grok,centipede,aflplusplus}","{a0ee82e962b0c1d62b7c6b091963fcd2571b2f3f,d5c94c04f94af9011da8ee12e9ec6ea78c8fe11f,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-19 06:29:27.677000,"{grok-data,grok,centipede,aflplusplus}","{a0ee82e962b0c1d62b7c6b091963fcd2571b2f3f,0ed3a272f2090c071529c02a604efcac240a9d31,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",12018.0,49823.0,12431.0,49820.0,-3.0,0.8304368560650097
grok,2022-09-19 06:29:27.677000,"{grok-data,grok,centipede,aflplusplus}","{a0ee82e962b0c1d62b7c6b091963fcd2571b2f3f,0ed3a272f2090c071529c02a604efcac240a9d31,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-20 06:53:44.774000,"{grok-data,grok,centipede,aflplusplus}","{a0ee82e962b0c1d62b7c6b091963fcd2571b2f3f,256083fbd5a2f3fef0e4fae740eb71171e471c86,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",12431.0,49820.0,12569.0,49820.0,0.0,0.2769971898835806
grok,2022-09-20 06:53:44.774000,"{grok-data,grok,centipede,aflplusplus}","{a0ee82e962b0c1d62b7c6b091963fcd2571b2f3f,256083fbd5a2f3fef0e4fae740eb71171e471c86,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-21 06:52:16.946000,"{grok-data,grok,centipede,aflplusplus}","{a0ee82e962b0c1d62b7c6b091963fcd2571b2f3f,968a313a4ef59d176cca8789a53c145ee7c7e344,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",12569.0,49820.0,12525.0,49821.0,1.0,-0.08882256124456589
grok,2022-09-21 06:52:16.946000,"{grok-data,grok,centipede,aflplusplus}","{a0ee82e962b0c1d62b7c6b091963fcd2571b2f3f,968a313a4ef59d176cca8789a53c145ee7c7e344,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-22 06:23:02.318000,"{grok-data,grok,centipede,aflplusplus}","{a0ee82e962b0c1d62b7c6b091963fcd2571b2f3f,10a76b87d2b692fea526895262a24f879f919df8,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",12525.0,49821.0,12487.0,50315.0,494.0,-0.32235239183006925
grok,2022-09-22 06:23:02.318000,"{grok-data,grok,centipede,aflplusplus}","{a0ee82e962b0c1d62b7c6b091963fcd2571b2f3f,10a76b87d2b692fea526895262a24f879f919df8,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-23 06:19:28.144000,"{grok-data,grok,centipede,aflplusplus}","{a0ee82e962b0c1d62b7c6b091963fcd2571b2f3f,cf2afd5c7fb1a030faf192ab9659fb6f1809a929,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",12487.0,50315.0,12804.0,50315.0,0.0,0.63003080592269
grok,2022-09-23 06:19:28.144000,"{grok-data,grok,centipede,aflplusplus}","{a0ee82e962b0c1d62b7c6b091963fcd2571b2f3f,cf2afd5c7fb1a030faf192ab9659fb6f1809a929,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-24 06:33:19.564000,"{grok-data,grok,centipede,aflplusplus}","{a0ee82e962b0c1d62b7c6b091963fcd2571b2f3f,a4e3ba909e83ac0b0253a73e5021aaef94d17cdd,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",12804.0,50315.0,12485.0,50315.0,0.0,-0.6340057636887622
grok,2022-10-04 06:53:00.898000,"{grok-data,grok,centipede,aflplusplus}","{a0ee82e962b0c1d62b7c6b091963fcd2571b2f3f,a4e3ba909e83ac0b0253a73e5021aaef94d17cdd,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-05 06:23:24.530000,"{grok-data,grok,centipede,aflplusplus}","{a0ee82e962b0c1d62b7c6b091963fcd2571b2f3f,8958bae85eca58039255771c1e1b88defc81124f,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",12102.0,50315.0,12537.0,50315.0,0.0,0.8645533141210393
grok,2022-10-06 06:29:36.877000,"{grok-data,grok,centipede,aflplusplus}","{a0ee82e962b0c1d62b7c6b091963fcd2571b2f3f,8958bae85eca58039255771c1e1b88defc81124f,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-06 15:45:27.498000,"{grok-data,grok,centipede,aflplusplus}","{a0ee82e962b0c1d62b7c6b091963fcd2571b2f3f,4e83467042ff1449a928b3b79ef73cc81c99362c,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",12114.0,50315.0,12114.0,50315.0,0.0,0.0
grok,2022-10-10 06:19:03.966000,"{grok-data,grok,centipede,aflplusplus}","{a0ee82e962b0c1d62b7c6b091963fcd2571b2f3f,4e83467042ff1449a928b3b79ef73cc81c99362c,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-11 06:29:42.970000,"{grok-data,grok,centipede,aflplusplus}","{a0ee82e962b0c1d62b7c6b091963fcd2571b2f3f,94de33dde52ed7dd787ab3ea000a4f4b0b1ac3c4,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",12062.0,50315.0,12247.0,50315.0,0.0,0.36768359336182144
grok,2022-10-26 19:44:24.867000,"{grok-data,grok,centipede,aflplusplus}","{a0ee82e962b0c1d62b7c6b091963fcd2571b2f3f,94de33dde52ed7dd787ab3ea000a4f4b0b1ac3c4,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-27 06:36:37.981000,"{grok-data,grok,centipede}","{a0ee82e962b0c1d62b7c6b091963fcd2571b2f3f,94de33dde52ed7dd787ab3ea000a4f4b0b1ac3c4,baa82e7189677bb9086beb5d9b5e58018d991607}",12113.0,50315.0,12229.0,50315.0,0.0,0.23054755043227715
grok,2022-11-16 06:16:54.065000,"{grok-data,grok,centipede}","{a0ee82e962b0c1d62b7c6b091963fcd2571b2f3f,94de33dde52ed7dd787ab3ea000a4f4b0b1ac3c4,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-17 06:16:55.833000,"{grok-data,grok}","{a0ee82e962b0c1d62b7c6b091963fcd2571b2f3f,94de33dde52ed7dd787ab3ea000a4f4b0b1ac3c4}",12105.0,50315.0,12074.0,50315.0,0.0,-0.06161184537414499
grok,2022-12-07 06:39:14.792000,"{grok-data,grok}","{a0ee82e962b0c1d62b7c6b091963fcd2571b2f3f,94de33dde52ed7dd787ab3ea000a4f4b0b1ac3c4}",2022-12-08 06:22:41.065000,"{grok-data,grok}","{a0ee82e962b0c1d62b7c6b091963fcd2571b2f3f,9cd001d3bb41e4a24e4fbaea95855110fbf3068a}",11128.0,50315.0,12275.0,50316.0,1.0,2.2791534171036965
grok,2022-12-26 06:26:07.156000,"{grok-data,grok}","{a0ee82e962b0c1d62b7c6b091963fcd2571b2f3f,9cd001d3bb41e4a24e4fbaea95855110fbf3068a}",2022-12-27 06:35:50.336000,"{grok-data,grok}","{a0ee82e962b0c1d62b7c6b091963fcd2571b2f3f,4380c78feb88e0a3c28824255b65f1c426fc5734}",12361.0,50316.0,12627.0,50307.0,-9.0,0.5331484812040159
grok,2022-12-31 06:40:38.702000,"{grok-data,grok}","{a0ee82e962b0c1d62b7c6b091963fcd2571b2f3f,4380c78feb88e0a3c28824255b65f1c426fc5734}",2023-01-01 06:24:17.742000,"{grok-data,grok}","{a0ee82e962b0c1d62b7c6b091963fcd2571b2f3f,b7427e235b6bf387f30de9e71f518bc5bf279ac3}",12710.0,50307.0,11089.0,50307.0,0.0,-3.222215596239092
grok,2023-01-07 07:05:24.993000,"{grok-data,grok}","{a0ee82e962b0c1d62b7c6b091963fcd2571b2f3f,b7427e235b6bf387f30de9e71f518bc5bf279ac3}",2023-01-08 07:17:40.857000,"{grok-data,grok}","{a0ee82e962b0c1d62b7c6b091963fcd2571b2f3f,d81b4acb521d612b9e7806f484cb4672453a4c96}",12786.0,50307.0,12565.0,50307.0,0.0,-0.43930268153537355
grok,2023-01-17 07:11:56.511000,"{grok-data,grok}","{a0ee82e962b0c1d62b7c6b091963fcd2571b2f3f,d81b4acb521d612b9e7806f484cb4672453a4c96}",2023-01-18 07:02:04.008000,"{grok-data,grok}","{a0ee82e962b0c1d62b7c6b091963fcd2571b2f3f,658ce7da5cf759497a693b9239ce8ca119ed3432}",12588.0,50307.0,11080.0,50316.0,9.0,-3.001534328329708
grok,2023-02-06 06:32:14.070000,"{grok-data,grok}","{a0ee82e962b0c1d62b7c6b091963fcd2571b2f3f,658ce7da5cf759497a693b9239ce8ca119ed3432}",2023-02-07 05:41:56.288000,"{grok-data,grok}","{a0ee82e962b0c1d62b7c6b091963fcd2571b2f3f,4fe594d853fe72d66e25a56697d83530f6507e7a}",12421.0,50316.0,12715.0,50312.0,-4.0,0.5863162652709057
grok,2023-02-07 08:23:26.402000,"{grok-data,grok}","{a0ee82e962b0c1d62b7c6b091963fcd2571b2f3f,4fe594d853fe72d66e25a56697d83530f6507e7a}",2023-02-09 06:44:35.291000,"{grok-data,grok}","{a0ee82e962b0c1d62b7c6b091963fcd2571b2f3f,dc41588e3ef72ef595cc04caab9c7a119709533a}",12715.0,50312.0,12326.0,50312.0,0.0,-0.7731753855938948
grok,2023-02-09 06:44:35.291000,"{grok-data,grok}","{a0ee82e962b0c1d62b7c6b091963fcd2571b2f3f,dc41588e3ef72ef595cc04caab9c7a119709533a}",2023-02-10 07:20:25.821000,"{grok-data,grok}","{a0ee82e962b0c1d62b7c6b091963fcd2571b2f3f,c533c0dc789a3efe05ae433123b38c26d4fe6bfb}",12326.0,50312.0,12349.0,50312.0,0.0,0.04571474002226239
grok,2023-02-10 07:20:25.821000,"{grok-data,grok}","{a0ee82e962b0c1d62b7c6b091963fcd2571b2f3f,c533c0dc789a3efe05ae433123b38c26d4fe6bfb}",2023-02-11 07:07:32.695000,"{grok-data,grok}","{a0ee82e962b0c1d62b7c6b091963fcd2571b2f3f,02588f91ba25168cffd51b5c1dd4eca0bbc365ba}",12349.0,50312.0,12263.0,50312.0,0.0,-0.17093337573541234
grok,2023-02-11 07:07:32.695000,"{grok-data,grok}","{a0ee82e962b0c1d62b7c6b091963fcd2571b2f3f,02588f91ba25168cffd51b5c1dd4eca0bbc365ba}",2023-02-12 07:14:20.312000,"{grok-data,grok}","{a0ee82e962b0c1d62b7c6b091963fcd2571b2f3f,2bc7461587065f33d76d8ed7368296b02f7f31c5}",12263.0,50312.0,10376.0,50312.0,0.0,-3.7505962792176817
grok,2023-02-13 07:00:31.782000,"{grok-data,grok}","{a0ee82e962b0c1d62b7c6b091963fcd2571b2f3f,2bc7461587065f33d76d8ed7368296b02f7f31c5}",2023-02-14 07:00:21.255000,"{grok-data,grok}","{a0ee82e962b0c1d62b7c6b091963fcd2571b2f3f,066f8f4b17f723270a083dac1c030be9226fe6ea}",12608.0,50312.0,12522.0,50337.0,25.0,-0.18329440963991317
grok,2023-02-14 07:00:21.255000,"{grok-data,grok}","{a0ee82e962b0c1d62b7c6b091963fcd2571b2f3f,066f8f4b17f723270a083dac1c030be9226fe6ea}",2023-02-15 06:32:31.721000,"{grok-data,grok}","{a0ee82e962b0c1d62b7c6b091963fcd2571b2f3f,06138701e4f0d2c09681fae13b154a9b2d322f2c}",12522.0,50337.0,12151.0,50351.0,14.0,-0.743744288478279
grok,2023-02-15 06:32:31.721000,"{grok-data,grok}","{a0ee82e962b0c1d62b7c6b091963fcd2571b2f3f,06138701e4f0d2c09681fae13b154a9b2d322f2c}",2023-02-16 06:54:07.690000,"{grok-data,grok}","{a0ee82e962b0c1d62b7c6b091963fcd2571b2f3f,4981afa650553e4a3374ad5a061f22debbde2c4b}",12151.0,50351.0,12169.0,50355.0,4.0,0.03382920550303581
grok,2023-02-19 06:31:29.580000,"{grok-data,grok}","{a0ee82e962b0c1d62b7c6b091963fcd2571b2f3f,4981afa650553e4a3374ad5a061f22debbde2c4b}",2023-02-20 07:11:14.098000,"{grok-data,grok}","{a0ee82e962b0c1d62b7c6b091963fcd2571b2f3f,2c73985cd7929a62066f0663be695e12933703e2}",12187.0,50355.0,12469.0,50358.0,3.0,0.5585486617043323
grok,2023-02-20 07:11:14.098000,"{grok-data,grok}","{a0ee82e962b0c1d62b7c6b091963fcd2571b2f3f,2c73985cd7929a62066f0663be695e12933703e2}",2023-02-21 06:29:55.350000,"{grok-data,grok}","{a0ee82e962b0c1d62b7c6b091963fcd2571b2f3f,0d4bb4aef7f68e58676a0dae73b1ef66c35f0016}",12469.0,50358.0,12276.0,50358.0,0.0,-0.38325588784304543
grok,2023-02-21 06:29:55.350000,"{grok-data,grok}","{a0ee82e962b0c1d62b7c6b091963fcd2571b2f3f,0d4bb4aef7f68e58676a0dae73b1ef66c35f0016}",2023-02-22 06:42:34.682000,"{grok-data,grok}","{a0ee82e962b0c1d62b7c6b091963fcd2571b2f3f,2cec38d652d23f10e7669b00ee3c3567c2506908}",12276.0,50358.0,12559.0,50362.0,4.0,0.5599954364477213
grok,2023-02-22 06:42:34.682000,"{grok-data,grok}","{a0ee82e962b0c1d62b7c6b091963fcd2571b2f3f,2cec38d652d23f10e7669b00ee3c3567c2506908}",2023-02-23 07:19:38.919000,"{grok-data,grok}","{a0ee82e962b0c1d62b7c6b091963fcd2571b2f3f,623366658c147ae641db58d4c616e64556c7335a}",12559.0,50362.0,12239.0,50612.0,250.0,-0.7554406704014269
grok,2023-02-23 07:19:38.919000,"{grok-data,grok}","{a0ee82e962b0c1d62b7c6b091963fcd2571b2f3f,623366658c147ae641db58d4c616e64556c7335a}",2023-02-24 06:55:43.329000,"{grok-data,grok}","{a0ee82e962b0c1d62b7c6b091963fcd2571b2f3f,6e659e73bc32760c2e2610862adb84b2d3a21450}",12239.0,50612.0,12323.0,50624.0,12.0,0.16019705779763882
grok,2023-02-24 06:55:43.329000,"{grok-data,grok}","{a0ee82e962b0c1d62b7c6b091963fcd2571b2f3f,6e659e73bc32760c2e2610862adb84b2d3a21450}",2023-02-25 07:44:35.732000,"{grok-data,grok}","{a0ee82e962b0c1d62b7c6b091963fcd2571b2f3f,bab3ddd9f97e86a38d10feaec1e93cc7941d4ca7}",12323.0,50624.0,12493.0,50623.0,-1.0,0.33629658868950685
grok,2023-02-25 07:44:35.732000,"{grok-data,grok}","{a0ee82e962b0c1d62b7c6b091963fcd2571b2f3f,bab3ddd9f97e86a38d10feaec1e93cc7941d4ca7}",2023-02-26 06:33:13.460000,"{grok-data,grok}","{a0ee82e962b0c1d62b7c6b091963fcd2571b2f3f,b126ceedbf7c1989c16933cde2d5cb672d7466e0}",12493.0,50623.0,12708.0,50624.0,1.0,0.42421226086801767
grok,2023-02-28 07:04:19.676000,"{grok-data,grok}","{a0ee82e962b0c1d62b7c6b091963fcd2571b2f3f,b126ceedbf7c1989c16933cde2d5cb672d7466e0}",2023-03-01 06:53:44.665000,"{grok-data,grok}","{a0ee82e962b0c1d62b7c6b091963fcd2571b2f3f,3898723fddbf68ecd15366ee2b4e7de102df770e}",12469.0,50624.0,12432.0,50624.0,0.0,-0.073087863463968
grok,2023-03-04 06:29:53.451000,"{grok-data,grok}","{a0ee82e962b0c1d62b7c6b091963fcd2571b2f3f,3898723fddbf68ecd15366ee2b4e7de102df770e}",2023-03-05 06:52:32.128000,"{grok-data,grok}","{a0ee82e962b0c1d62b7c6b091963fcd2571b2f3f,50cc57486c3139c7372889c9623d63a64efdedad}",12398.0,50624.0,12384.0,50625.0,1.0,-0.02813808119118022
grok,2023-03-06 06:39:00.664000,"{grok-data,grok}","{a0ee82e962b0c1d62b7c6b091963fcd2571b2f3f,50cc57486c3139c7372889c9623d63a64efdedad}",2023-03-07 07:16:42.206000,"{grok-data,grok}","{a0ee82e962b0c1d62b7c6b091963fcd2571b2f3f,8ee58f3ca2e71dd110707c83a620dc7bf4e2c045}",12596.0,50625.0,11844.0,50606.0,-19.0,-1.4766482479264909
grok,2023-03-15 07:12:24.253000,"{grok-data,grok}","{a0ee82e962b0c1d62b7c6b091963fcd2571b2f3f,8ee58f3ca2e71dd110707c83a620dc7bf4e2c045}",2023-03-16 06:31:13.312000,"{grok-data,grok}","{a0ee82e962b0c1d62b7c6b091963fcd2571b2f3f,cdb3b942f1c1f3e666364f5413c43ae408524b75}",12606.0,50606.0,12211.0,50596.0,-10.0,-0.7757707941907093
grok,2023-03-20 06:58:26.070000,"{grok-data,grok}","{a0ee82e962b0c1d62b7c6b091963fcd2571b2f3f,cdb3b942f1c1f3e666364f5413c43ae408524b75}",2023-03-21 06:40:36.803000,"{grok-data,grok}","{a0ee82e962b0c1d62b7c6b091963fcd2571b2f3f,b38c13d3d9614062bb3a21716f2d9c8573cfbf6b}",12355.0,50596.0,12500.0,50594.0,-2.0,0.2875605378660495
grok,2023-03-25 06:39:20.065000,"{grok-data,grok}","{a0ee82e962b0c1d62b7c6b091963fcd2571b2f3f,b38c13d3d9614062bb3a21716f2d9c8573cfbf6b}",2023-03-26 07:03:27.012000,"{grok-data,grok}","{a0ee82e962b0c1d62b7c6b091963fcd2571b2f3f,80dc3f492fceae2e7cb0ed108d39e424d112d1d2}",10957.0,50594.0,11507.0,50594.0,0.0,1.0870854251492261
grok,2023-04-10 06:44:02.582000,"{grok-data,grok}","{a0ee82e962b0c1d62b7c6b091963fcd2571b2f3f,80dc3f492fceae2e7cb0ed108d39e424d112d1d2}",2023-04-11 07:47:34.210000,"{grok-data,grok}","{a0ee82e962b0c1d62b7c6b091963fcd2571b2f3f,d072d1bec7240c29530ffa0a450fbfd529644df6}",11683.0,50594.0,11880.0,50539.0,-55.0,0.41492791511905125
grok,2023-04-15 06:52:33.456000,"{grok-data,grok}","{a0ee82e962b0c1d62b7c6b091963fcd2571b2f3f,d072d1bec7240c29530ffa0a450fbfd529644df6}",2023-04-16 07:31:21.833000,"{grok-data,grok}","{a0ee82e962b0c1d62b7c6b091963fcd2571b2f3f,b1ba05786fc718014415195775a677fbac68143b}",10154.0,50539.0,12580.0,50539.0,0.0,4.800253269752073
grok,2023-04-18 06:26:16.456000,"{grok-data,grok}","{a0ee82e962b0c1d62b7c6b091963fcd2571b2f3f,b1ba05786fc718014415195775a677fbac68143b}",2023-04-23 06:43:01.869000,"{grok-data,grok}","{a0ee82e962b0c1d62b7c6b091963fcd2571b2f3f,706a7c0e1c622f77092bdf3ac84abc39f5f2ded8}",10141.0,50539.0,11884.0,50544.0,5.0,3.446495559132444
grok,2023-04-30 06:22:19.533000,"{grok-data,grok}","{a0ee82e962b0c1d62b7c6b091963fcd2571b2f3f,706a7c0e1c622f77092bdf3ac84abc39f5f2ded8}",2023-05-01 07:04:45.804000,"{grok-data,grok}","{a0ee82e962b0c1d62b7c6b091963fcd2571b2f3f,a4ca134301d6f6aef42c86cc5f210aeda9176b94}",11703.0,50544.0,12116.0,50549.0,5.0,0.814738760057498
grok,2023-05-01 07:04:45.804000,"{grok-data,grok}","{a0ee82e962b0c1d62b7c6b091963fcd2571b2f3f,a4ca134301d6f6aef42c86cc5f210aeda9176b94}",2023-05-02 06:53:34.591000,"{grok-data,grok}","{a0ee82e962b0c1d62b7c6b091963fcd2571b2f3f,cadc37e09b7816a7ca004e22f0a3ae0bf422afa7}",12116.0,50549.0,12391.0,50548.0,-1.0,0.5445115300769707
grok,2023-05-02 06:53:34.591000,"{grok-data,grok}","{a0ee82e962b0c1d62b7c6b091963fcd2571b2f3f,cadc37e09b7816a7ca004e22f0a3ae0bf422afa7}",2023-05-03 06:19:42.819000,"{grok-data,grok}","{a0ee82e962b0c1d62b7c6b091963fcd2571b2f3f,c31dbcf1a439eed1c9600c190e63acc011299061}",12391.0,50548.0,12413.0,50548.0,0.0,0.04352298805096311
grok,2023-05-05 06:42:52.790000,"{grok-data,grok}","{a0ee82e962b0c1d62b7c6b091963fcd2571b2f3f,c31dbcf1a439eed1c9600c190e63acc011299061}",2023-05-06 06:16:52.049000,"{grok-data,grok}","{a0ee82e962b0c1d62b7c6b091963fcd2571b2f3f,4c8f60196848618225ed1fb660cb2c259a7e5f14}",12316.0,50548.0,11890.0,50544.0,-4.0,-0.8409017917032315
grok,2023-05-13 07:15:47.737000,"{grok-data,grok}","{a0ee82e962b0c1d62b7c6b091963fcd2571b2f3f,4c8f60196848618225ed1fb660cb2c259a7e5f14}",2023-05-14 06:50:42.465000,"{grok-data,grok}","{a0ee82e962b0c1d62b7c6b091963fcd2571b2f3f,ec1e52fcc7c56fbe06d03172197359def5d8e540}",12313.0,50544.0,10598.0,50532.0,-12.0,-3.388103945341605
grok,2023-05-18 06:30:14.194000,"{grok-data,grok}","{a0ee82e962b0c1d62b7c6b091963fcd2571b2f3f,ec1e52fcc7c56fbe06d03172197359def5d8e540}",2023-05-19 06:21:12.848000,"{grok-data,grok}","{5cfeab387f9fadae5a2f70e8e5e99ba9f54aff40,7859cd74682fc429d32b96e3e9c16b7e901e1379}",12696.0,50532.0,11664.0,50532.0,0.0,-2.042270244597482
grok,2023-05-19 06:21:12.848000,"{grok-data,grok}","{5cfeab387f9fadae5a2f70e8e5e99ba9f54aff40,7859cd74682fc429d32b96e3e9c16b7e901e1379}",2023-05-20 06:29:57.609000,"{grok-data,grok}","{5cfeab387f9fadae5a2f70e8e5e99ba9f54aff40,f3f5b2161fb2d40d30491d63fd3c0f80e204fc80}",11664.0,50532.0,10236.0,50532.0,0.0,-2.825932082640705
grok,2023-05-20 06:29:57.609000,"{grok-data,grok}","{5cfeab387f9fadae5a2f70e8e5e99ba9f54aff40,f3f5b2161fb2d40d30491d63fd3c0f80e204fc80}",2023-05-21 06:52:28.742000,"{grok-data,grok}","{5cfeab387f9fadae5a2f70e8e5e99ba9f54aff40,6d931b751c44f9b63fe7840824445bc32b115f43}",10236.0,50532.0,10275.0,50673.0,141.0,0.020599482333263808
grok,2023-05-26 07:10:08.729000,"{grok-data,grok}","{5cfeab387f9fadae5a2f70e8e5e99ba9f54aff40,6d931b751c44f9b63fe7840824445bc32b115f43}",2023-05-27 06:53:22.833000,"{grok-data,grok}","{5cfeab387f9fadae5a2f70e8e5e99ba9f54aff40,3d1101c1a827c60352efc38f278de6b19f3aefb7}",12313.0,50673.0,11656.0,50672.0,-1.0,-1.2960945110452116
grok,2023-05-30 06:22:57.978000,"{grok-data,grok}","{5cfeab387f9fadae5a2f70e8e5e99ba9f54aff40,3d1101c1a827c60352efc38f278de6b19f3aefb7}",2023-05-31 06:33:35.344000,"{grok-data,grok}","{5cfeab387f9fadae5a2f70e8e5e99ba9f54aff40,5e548c518c7fccb1589fb6b4fe2d5aa06bd557e4}",11672.0,50672.0,11701.0,50658.0,-14.0,0.06361249642734279
grok,2023-06-11 07:03:34.631000,"{grok-data,grok}","{5cfeab387f9fadae5a2f70e8e5e99ba9f54aff40,5e548c518c7fccb1589fb6b4fe2d5aa06bd557e4}",2023-06-12 06:25:04.360000,"{grok-data,grok}","{5cfeab387f9fadae5a2f70e8e5e99ba9f54aff40,0e33aeb5b646320c892fc73072355a50dbdd2153}",10532.0,50658.0,11808.0,50644.0,-14.0,2.5252955054301935
grok,2023-06-12 06:25:04.360000,"{grok-data,grok}","{5cfeab387f9fadae5a2f70e8e5e99ba9f54aff40,0e33aeb5b646320c892fc73072355a50dbdd2153}",2023-06-13 06:47:03.281000,"{grok-data,grok}","{5cfeab387f9fadae5a2f70e8e5e99ba9f54aff40,b5d44322c357298cc0f8e3c688f324fb6a4975ed}",11808.0,50644.0,10593.0,50615.0,-29.0,-2.3871153784050527
grok,2023-06-13 08:20:19.996000,"{grok-data,grok}","{5cfeab387f9fadae5a2f70e8e5e99ba9f54aff40,b5d44322c357298cc0f8e3c688f324fb6a4975ed}",2023-06-13 16:20:09.412000,"{grok-data,grok}","{5cfeab387f9fadae5a2f70e8e5e99ba9f54aff40,faa589e382bf7bd63f24e2042210db3ee912227f}",10593.0,50615.0,10593.0,50615.0,0.0,0.0
