project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
arduinojson,2024-09-02 06:25:15.900000,{arduinojson},{33452c1f372a102a265a6670d578bc1fa5d0b72d},2024-09-03 06:30:16.617000,{arduinojson},{65ba36622c0e32cd1936abf10a51035ce5db7fc9},2079.0,4222.0,2082.0,4226.0,4.0,0.024380439780536278
arduinojson,2024-09-03 06:30:16.617000,{arduinojson},{65ba36622c0e32cd1936abf10a51035ce5db7fc9},2024-09-03 12:33:41.080000,{arduinojson},{e4e2557b764338c32d00e27237c266fb86e9d8e3},2082.0,4226.0,2082.0,4226.0,0.0,0.0
arduinojson,2024-09-04 06:06:03.987000,{arduinojson},{e4e2557b764338c32d00e27237c266fb86e9d8e3},2024-09-04 13:13:18.934000,{arduinojson},{3b641978695c611a621e4dc15efd97b003ed731b},2088.0,4230.0,2088.0,4230.0,0.0,0.0
arduinojson,2024-09-05 06:14:48.289000,{arduinojson},{3b641978695c611a621e4dc15efd97b003ed731b},2024-09-06 06:34:15.495000,{arduinojson},{dd1d96e28f3e53fc92b2dde35a7d0715e535e9db},2127.0,4259.0,2134.0,4268.0,9.0,0.05869922517022985
arduinojson,2024-09-06 06:34:15.495000,{arduinojson},{dd1d96e28f3e53fc92b2dde35a7d0715e535e9db},2024-09-07 06:31:38.076000,{arduinojson},{d92eee87363a908dcc8c921bfe39fec2500e5496},2134.0,4268.0,2134.0,4268.0,0.0,0.0
arduinojson,2024-09-10 06:34:20.597000,{arduinojson},{d92eee87363a908dcc8c921bfe39fec2500e5496},2024-09-11 06:03:42.246000,{arduinojson},{a1809d0f31ed339a05e42d7cedf1558226e8eb5a},2134.0,4268.0,2134.0,4268.0,0.0,0.0
arduinojson,2024-09-12 06:25:55.084000,{arduinojson},{a1809d0f31ed339a05e42d7cedf1558226e8eb5a},2024-09-13 06:40:04.597000,{arduinojson},{c1a507c158810f28a8bd34dc0c16fa1b3636add1},2134.0,4268.0,2134.0,4268.0,0.0,0.0
arduinojson,2024-09-17 06:34:10.192000,{arduinojson},{c1a507c158810f28a8bd34dc0c16fa1b3636add1},2024-09-18 06:34:23.348000,{arduinojson},{f806a42cc254337608aa06b770ee2bbb584fbdb4},2134.0,4268.0,2134.0,4268.0,0.0,0.0
arduinojson,2024-09-18 06:34:23.348000,{arduinojson},{f806a42cc254337608aa06b770ee2bbb584fbdb4},2024-09-18 16:26:37.861000,{arduinojson},{cd4b2b2463079785e25312a478ce1570a5073729},2134.0,4268.0,2134.0,4268.0,0.0,0.0
arduinojson,2024-09-22 06:14:09.940000,{arduinojson},{cd4b2b2463079785e25312a478ce1570a5073729},2024-09-23 06:22:50.851000,{arduinojson},{48ee4a178b4f8e4ec23944362dd1f4899ee36b72},2137.0,4269.0,2137.0,4269.0,0.0,0.0
arduinojson,2024-09-26 06:43:32.768000,{arduinojson},{48ee4a178b4f8e4ec23944362dd1f4899ee36b72},2024-09-27 06:16:36.761000,{arduinojson},{2512993617d42a0e79bc184b402bea83a0a4dfa2},2137.0,4269.0,2137.0,4269.0,0.0,0.0
arduinojson,2024-09-28 06:12:04.322000,{arduinojson},{2512993617d42a0e79bc184b402bea83a0a4dfa2},2024-09-29 06:13:25.869000,{arduinojson},{64cbaa6ff73053dd15d4db7cf5538fa6f921a9d2},2137.0,4269.0,2137.0,4269.0,0.0,0.0
arduinojson,2024-10-23 06:44:12.594000,{arduinojson},{64cbaa6ff73053dd15d4db7cf5538fa6f921a9d2},2024-10-24 06:05:00.467000,{arduinojson},{c6c0649d70f854f258f908ec4c1a7cb013c18e31},2144.0,4276.0,2144.0,4276.0,0.0,0.0
arduinojson,2024-11-08 06:10:29.291000,{arduinojson},{c6c0649d70f854f258f908ec4c1a7cb013c18e31},2024-11-09 06:40:22.791000,{arduinojson},{31253dbe13ee19df82c50b8bdd115a880a38f9e3},2144.0,4276.0,2144.0,4276.0,0.0,0.0
