project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
binutils,2024-05-08 06:31:28.527000,"{binutils-gdb,binary-samples}","{c144f638337944101131d9fe6de4ab908f6d4c2d,50f4f6ad752e982f26fab167665e763b6877c942}",2024-05-09 06:33:47.621000,"{binutils-gdb,binary-samples}","{e5b12a313fdbbf9b628e920e40feb6613a9d6905,50f4f6ad752e982f26fab167665e763b6877c942}",196666.0,611638.0,197700.0,611638.0,0.0,0.16905424450410322
binutils,2024-05-09 06:33:47.621000,"{binutils-gdb,binary-samples}","{e5b12a313fdbbf9b628e920e40feb6613a9d6905,50f4f6ad752e982f26fab167665e763b6877c942}",2024-05-10 06:37:58.435000,"{binutils-gdb,binary-samples}","{65924bda46ffd8d9746ef0100789ddacf3f51097,50f4f6ad752e982f26fab167665e763b6877c942}",197700.0,611638.0,197968.0,611638.0,0.0,0.04381676743432905
binutils,2024-05-10 06:37:58.435000,"{binutils-gdb,binary-samples}","{65924bda46ffd8d9746ef0100789ddacf3f51097,50f4f6ad752e982f26fab167665e763b6877c942}",2024-05-11 06:38:01.376000,"{binutils-gdb,binary-samples}","{353f6a9bd17636b3a50ed706ce70995d6437b88c,50f4f6ad752e982f26fab167665e763b6877c942}",197968.0,611638.0,197294.0,611642.0,4.0,-0.11040685144264017
binutils,2024-05-11 06:38:01.376000,"{binutils-gdb,binary-samples}","{353f6a9bd17636b3a50ed706ce70995d6437b88c,50f4f6ad752e982f26fab167665e763b6877c942}",2024-05-12 07:04:55.568000,"{binutils-gdb,binary-samples}","{52b38954b2e213edaf38e5a498e56a968b0212cf,50f4f6ad752e982f26fab167665e763b6877c942}",197294.0,611642.0,198186.0,611642.0,0.0,0.14583694383315304
binutils,2024-05-12 07:04:55.568000,"{binutils-gdb,binary-samples}","{52b38954b2e213edaf38e5a498e56a968b0212cf,50f4f6ad752e982f26fab167665e763b6877c942}",2024-05-13 06:27:48.025000,"{binutils-gdb,binary-samples}","{7143ed12051c7e432d93f83b387a26ded3d8ddae,50f4f6ad752e982f26fab167665e763b6877c942}",198186.0,611642.0,197972.0,611642.0,0.0,-0.03498778697343141
binutils,2024-05-13 06:27:48.025000,"{binutils-gdb,binary-samples}","{7143ed12051c7e432d93f83b387a26ded3d8ddae,50f4f6ad752e982f26fab167665e763b6877c942}",2024-05-14 06:51:14.686000,"{binutils-gdb,binary-samples}","{a2db92ea312564431917ffab35ed927ea5b24201,50f4f6ad752e982f26fab167665e763b6877c942}",197972.0,611642.0,198049.0,611653.0,11.0,0.01200674189764328
binutils,2024-05-14 06:51:14.686000,"{binutils-gdb,binary-samples}","{a2db92ea312564431917ffab35ed927ea5b24201,50f4f6ad752e982f26fab167665e763b6877c942}",2024-05-15 06:57:29.439000,"{binutils-gdb,binary-samples}","{27f4c4bd1987980e86cc4e8468aaeb0d0ad7ada8,50f4f6ad752e982f26fab167665e763b6877c942}",198049.0,611653.0,198779.0,611646.0,-7.0,0.1197206474757877
binutils,2024-05-15 06:57:29.439000,"{binutils-gdb,binary-samples}","{27f4c4bd1987980e86cc4e8468aaeb0d0ad7ada8,50f4f6ad752e982f26fab167665e763b6877c942}",2024-05-17 06:27:17.568000,"{binutils-gdb,binary-samples}","{d7218dbb2086c1e6cc27a0a59bbe5922fada9c17,50f4f6ad752e982f26fab167665e763b6877c942}",198779.0,611646.0,198423.0,611942.0,296.0,-0.07389542155247852
binutils,2024-05-17 06:27:17.568000,"{binutils-gdb,binary-samples}","{d7218dbb2086c1e6cc27a0a59bbe5922fada9c17,50f4f6ad752e982f26fab167665e763b6877c942}",2024-05-18 06:28:32.817000,"{binutils-gdb,binary-samples}","{ee7af0e7107e918d37bd2686fea1db8f88d2242a,50f4f6ad752e982f26fab167665e763b6877c942}",198423.0,611942.0,198620.0,611961.0,19.0,0.031184867166246022
binutils,2024-05-18 06:28:32.817000,"{binutils-gdb,binary-samples}","{ee7af0e7107e918d37bd2686fea1db8f88d2242a,50f4f6ad752e982f26fab167665e763b6877c942}",2024-05-19 06:51:05.588000,"{binutils-gdb,binary-samples}","{84f7f8940760d0eaeb51a38b345db369b4207e5b,50f4f6ad752e982f26fab167665e763b6877c942}",198620.0,611961.0,200126.0,611961.0,0.0,0.24609411384058433
binutils,2024-05-19 06:51:05.588000,"{binutils-gdb,binary-samples}","{84f7f8940760d0eaeb51a38b345db369b4207e5b,50f4f6ad752e982f26fab167665e763b6877c942}",2024-05-20 06:47:16.059000,"{binutils-gdb,binary-samples}","{3ce12d6d4adb0e3dbdf90628a3e0d37a6ea21512,50f4f6ad752e982f26fab167665e763b6877c942}",200126.0,611961.0,199959.0,611961.0,0.0,-0.02728932072468382
binutils,2024-05-20 06:47:16.059000,"{binutils-gdb,binary-samples}","{3ce12d6d4adb0e3dbdf90628a3e0d37a6ea21512,50f4f6ad752e982f26fab167665e763b6877c942}",2024-05-21 06:34:22.245000,"{binutils-gdb,binary-samples}","{05887e360ad3db3265e3dc2f7a845660d1d3c02f,50f4f6ad752e982f26fab167665e763b6877c942}",199959.0,611961.0,200937.0,611968.0,7.0,0.1594385231741242
binutils,2024-05-21 06:34:22.245000,"{binutils-gdb,binary-samples}","{05887e360ad3db3265e3dc2f7a845660d1d3c02f,50f4f6ad752e982f26fab167665e763b6877c942}",2024-05-22 07:00:21.778000,"{binutils-gdb,binary-samples}","{559f8726e8d2e2eb054163b8f6f8b0bc5e4f400d,50f4f6ad752e982f26fab167665e763b6877c942}",200937.0,611968.0,200965.0,611962.0,-6.0,0.004897374934820675
binutils,2024-05-22 07:00:21.778000,"{binutils-gdb,binary-samples}","{559f8726e8d2e2eb054163b8f6f8b0bc5e4f400d,50f4f6ad752e982f26fab167665e763b6877c942}",2024-05-23 06:49:07.679000,"{binutils-gdb,binary-samples}","{d3daf5a2ba551707c74813e80be2b53d63a73a25,50f4f6ad752e982f26fab167665e763b6877c942}",200965.0,611962.0,198052.0,611972.0,10.0,-0.47653878702541874
binutils,2024-05-23 06:49:07.679000,"{binutils-gdb,binary-samples}","{d3daf5a2ba551707c74813e80be2b53d63a73a25,50f4f6ad752e982f26fab167665e763b6877c942}",2024-05-24 06:34:13.631000,"{binutils-gdb,binary-samples}","{78726a8b7cbe45e6197169580ea304fc2ea647da,50f4f6ad752e982f26fab167665e763b6877c942}",198052.0,611972.0,198716.0,611972.0,0.0,0.10850169615603278
binutils,2024-05-24 06:34:13.631000,"{binutils-gdb,binary-samples}","{78726a8b7cbe45e6197169580ea304fc2ea647da,50f4f6ad752e982f26fab167665e763b6877c942}",2024-05-25 06:50:01.602000,"{binutils-gdb,binary-samples}","{7870026f9748ac1d53efe73ae9cb7fe739478453,50f4f6ad752e982f26fab167665e763b6877c942}",198716.0,611972.0,199570.0,611992.0,20.0,0.13848313637233645
binutils,2024-05-25 06:50:01.602000,"{binutils-gdb,binary-samples}","{7870026f9748ac1d53efe73ae9cb7fe739478453,50f4f6ad752e982f26fab167665e763b6877c942}",2024-05-26 06:48:09.857000,"{binutils-gdb,binary-samples}","{3a624d9f1c5ccd8cefdd5b7ef12b41513f9006cd,50f4f6ad752e982f26fab167665e763b6877c942}",199570.0,611992.0,201504.0,611992.0,0.0,0.31601720283925516
binutils,2024-05-26 06:48:09.857000,"{binutils-gdb,binary-samples}","{3a624d9f1c5ccd8cefdd5b7ef12b41513f9006cd,50f4f6ad752e982f26fab167665e763b6877c942}",2024-05-27 07:00:39.157000,"{binutils-gdb,binary-samples}","{4250085217f2011335257fd3291cb50c939e9746,50f4f6ad752e982f26fab167665e763b6877c942}",201504.0,611992.0,195342.0,611992.0,0.0,-1.0068759068746047
binutils,2024-05-27 07:00:39.157000,"{binutils-gdb,binary-samples}","{4250085217f2011335257fd3291cb50c939e9746,50f4f6ad752e982f26fab167665e763b6877c942}",2024-05-28 07:01:01.274000,"{binutils-gdb,binary-samples}","{b85af8d9fd31bc20c9f506350f22fda54fb3dbc7,50f4f6ad752e982f26fab167665e763b6877c942}",195342.0,611992.0,199495.0,612042.0,50.0,0.675940618070868
binutils,2024-05-28 07:01:01.274000,"{binutils-gdb,binary-samples}","{b85af8d9fd31bc20c9f506350f22fda54fb3dbc7,50f4f6ad752e982f26fab167665e763b6877c942}",2024-05-29 06:26:47.165000,"{binutils-gdb,binary-samples}","{7574c0c2b386efa4bd0b1735237403177e4a964e,50f4f6ad752e982f26fab167665e763b6877c942}",199495.0,612042.0,200510.0,612230.0,188.0,0.15577829044876523
binutils,2024-05-29 06:26:47.165000,"{binutils-gdb,binary-samples}","{7574c0c2b386efa4bd0b1735237403177e4a964e,50f4f6ad752e982f26fab167665e763b6877c942}",2024-05-30 06:25:30.997000,"{binutils-gdb,binary-samples}","{2c37ce86c1515243cb0ab135feb5f1bb11b768ce,50f4f6ad752e982f26fab167665e763b6877c942}",200510.0,612230.0,200216.0,612320.0,90.0,-0.05282788202928401
binutils,2024-05-30 06:25:30.997000,"{binutils-gdb,binary-samples}","{2c37ce86c1515243cb0ab135feb5f1bb11b768ce,50f4f6ad752e982f26fab167665e763b6877c942}",2024-05-31 06:46:40.191000,"{binutils-gdb,binary-samples}","{05d9d66d92886053d56d1c5fb9fcfcb20f6a6de0,50f4f6ad752e982f26fab167665e763b6877c942}",200216.0,612320.0,200454.0,612320.0,0.0,0.03886856545596373
binutils,2024-05-31 06:46:40.191000,"{binutils-gdb,binary-samples}","{05d9d66d92886053d56d1c5fb9fcfcb20f6a6de0,50f4f6ad752e982f26fab167665e763b6877c942}",2024-06-01 06:44:48.451000,"{binutils-gdb,binary-samples}","{4635b42ac78b532dfdc5f6725e8267ee928cc5f0,50f4f6ad752e982f26fab167665e763b6877c942}",200454.0,612320.0,201914.0,612934.0,614.0,0.20540482689621342
binutils,2024-06-01 06:44:48.451000,"{binutils-gdb,binary-samples}","{4635b42ac78b532dfdc5f6725e8267ee928cc5f0,50f4f6ad752e982f26fab167665e763b6877c942}",2024-06-02 06:47:52.437000,"{binutils-gdb,binary-samples}","{89bd22ef5b7fec9ac9e760de276781b181f58ee0,50f4f6ad752e982f26fab167665e763b6877c942}",201914.0,612934.0,198347.0,612934.0,0.0,-0.5819549902599661
binutils,2024-06-02 06:47:52.437000,"{binutils-gdb,binary-samples}","{89bd22ef5b7fec9ac9e760de276781b181f58ee0,50f4f6ad752e982f26fab167665e763b6877c942}",2024-06-03 06:53:54.109000,"{binutils-gdb,binary-samples}","{628b136d6474df9c4bbf04b8ff1977ef7191c9e1,50f4f6ad752e982f26fab167665e763b6877c942}",198347.0,612934.0,199466.0,612934.0,0.0,0.1825645175500199
binutils,2024-06-03 06:53:54.109000,"{binutils-gdb,binary-samples}","{628b136d6474df9c4bbf04b8ff1977ef7191c9e1,50f4f6ad752e982f26fab167665e763b6877c942}",2024-06-04 06:33:45.374000,"{binutils-gdb,binary-samples}","{d806bf43d0a702c9b644589f8ceb292aaa0f94d8,50f4f6ad752e982f26fab167665e763b6877c942}",199466.0,612934.0,200687.0,612934.0,0.0,0.1992057872462567
binutils,2024-06-04 06:33:45.374000,"{binutils-gdb,binary-samples}","{d806bf43d0a702c9b644589f8ceb292aaa0f94d8,50f4f6ad752e982f26fab167665e763b6877c942}",2024-06-05 06:41:52.336000,"{binutils-gdb,binary-samples}","{7b9cfd7f3d2b7d7676b1e48d85c0628a6e5ec705,50f4f6ad752e982f26fab167665e763b6877c942}",200687.0,612934.0,199135.0,612921.0,-13.0,-0.2525192540024719
binutils,2024-06-05 06:41:52.336000,"{binutils-gdb,binary-samples}","{7b9cfd7f3d2b7d7676b1e48d85c0628a6e5ec705,50f4f6ad752e982f26fab167665e763b6877c942}",2024-06-06 06:35:16.372000,"{binutils-gdb,binary-samples}","{42878336131e1b90623c5e2d7d011acc9b35c950,50f4f6ad752e982f26fab167665e763b6877c942}",199135.0,612921.0,201711.0,612877.0,-44.0,0.4226452260854927
binutils,2024-06-06 06:35:16.372000,"{binutils-gdb,binary-samples}","{42878336131e1b90623c5e2d7d011acc9b35c950,50f4f6ad752e982f26fab167665e763b6877c942}",2024-06-07 06:39:28.655000,"{binutils-gdb,binary-samples}","{f9478936896ada7786e8d68622f6e6ff78b97b0d,50f4f6ad752e982f26fab167665e763b6877c942}",201711.0,612877.0,200544.0,612911.0,34.0,-0.19222858312799218
binutils,2024-06-07 06:39:28.655000,"{binutils-gdb,binary-samples}","{f9478936896ada7786e8d68622f6e6ff78b97b0d,50f4f6ad752e982f26fab167665e763b6877c942}",2024-06-08 06:45:26.015000,"{binutils-gdb,binary-samples}","{7831bc9185340d294e02eb9e1312ec9dc865e2ff,50f4f6ad752e982f26fab167665e763b6877c942}",200544.0,612911.0,200825.0,612914.0,3.0,0.04568640989527495
binutils,2024-06-08 06:45:26.015000,"{binutils-gdb,binary-samples}","{7831bc9185340d294e02eb9e1312ec9dc865e2ff,50f4f6ad752e982f26fab167665e763b6877c942}",2024-06-09 07:03:24.920000,"{binutils-gdb,binary-samples}","{2b05f934486de42f8200bf11cece21ae3bc284e6,50f4f6ad752e982f26fab167665e763b6877c942}",200825.0,612914.0,202593.0,612914.0,0.0,0.28845808710520515
binutils,2024-06-09 07:03:24.920000,"{binutils-gdb,binary-samples}","{2b05f934486de42f8200bf11cece21ae3bc284e6,50f4f6ad752e982f26fab167665e763b6877c942}",2024-06-10 06:37:08.768000,"{binutils-gdb,binary-samples}","{4186bc40b67728ed3f35fc65218ffedaa34f36df,50f4f6ad752e982f26fab167665e763b6877c942}",202593.0,612914.0,202558.0,612914.0,0.0,-0.005710425932512919
binutils,2024-06-10 06:37:08.768000,"{binutils-gdb,binary-samples}","{4186bc40b67728ed3f35fc65218ffedaa34f36df,50f4f6ad752e982f26fab167665e763b6877c942}",2024-06-11 06:57:08.028000,"{binutils-gdb,binary-samples}","{b20ab53f81db7eefa0db00d14f06c04527ac324c,50f4f6ad752e982f26fab167665e763b6877c942}",202558.0,612914.0,202654.0,612964.0,50.0,0.012965822145609707
binutils,2024-06-11 06:57:08.028000,"{binutils-gdb,binary-samples}","{b20ab53f81db7eefa0db00d14f06c04527ac324c,50f4f6ad752e982f26fab167665e763b6877c942}",2024-06-12 06:55:43.706000,"{binutils-gdb,binary-samples}","{b7641ae1afaa39e31e70114f0ee9a295820709aa,50f4f6ad752e982f26fab167665e763b6877c942}",202654.0,612964.0,202063.0,612964.0,0.0,-0.09641675530700411
binutils,2024-06-12 06:55:43.706000,"{binutils-gdb,binary-samples}","{b7641ae1afaa39e31e70114f0ee9a295820709aa,50f4f6ad752e982f26fab167665e763b6877c942}",2024-06-13 06:38:32.455000,"{binutils-gdb,binary-samples}","{5a011d5b86bea5af144f7242192b21e18c349142,50f4f6ad752e982f26fab167665e763b6877c942}",202063.0,612964.0,201488.0,612981.0,17.0,-0.09471811260742413
binutils,2024-06-13 06:38:32.455000,"{binutils-gdb,binary-samples}","{5a011d5b86bea5af144f7242192b21e18c349142,50f4f6ad752e982f26fab167665e763b6877c942}",2024-06-14 06:34:00.403000,"{binutils-gdb,binary-samples}","{6b19a26ee12e348a5d9164796ccf64c0045cfe20,50f4f6ad752e982f26fab167665e763b6877c942}",201488.0,612981.0,199053.0,612982.0,1.0,-0.39729204150666675
binutils,2024-06-14 06:34:00.403000,"{binutils-gdb,binary-samples}","{6b19a26ee12e348a5d9164796ccf64c0045cfe20,50f4f6ad752e982f26fab167665e763b6877c942}",2024-06-15 06:32:58.155000,"{binutils-gdb,binary-samples}","{f2869f51b2ee7fc9357c2030add11435d7f1beef,50f4f6ad752e982f26fab167665e763b6877c942}",199053.0,612982.0,199449.0,613065.0,83.0,0.06019712384761533
binutils,2024-06-15 06:32:58.155000,"{binutils-gdb,binary-samples}","{f2869f51b2ee7fc9357c2030add11435d7f1beef,50f4f6ad752e982f26fab167665e763b6877c942}",2024-06-16 06:36:34.933000,"{binutils-gdb,binary-samples}","{a6687ef35cda4c85683682a55f75e5fed896f45a,50f4f6ad752e982f26fab167665e763b6877c942}",199449.0,613065.0,199471.0,613065.0,0.0,0.0035885265020851875
binutils,2024-06-16 06:36:34.933000,"{binutils-gdb,binary-samples}","{a6687ef35cda4c85683682a55f75e5fed896f45a,50f4f6ad752e982f26fab167665e763b6877c942}",2024-06-17 06:38:04.391000,"{binutils-gdb,binary-samples}","{c3d23f753daaac52ee6c788090845ff0f359cf27,50f4f6ad752e982f26fab167665e763b6877c942}",199471.0,613065.0,199966.0,613065.0,0.0,0.08074184629688119
binutils,2024-06-17 06:38:04.391000,"{binutils-gdb,binary-samples}","{c3d23f753daaac52ee6c788090845ff0f359cf27,50f4f6ad752e982f26fab167665e763b6877c942}",2024-06-17 21:41:28.253000,"{binutils-gdb,binary-samples}","{1b19566b18a1208f84b89029785a1e93a6544514,50f4f6ad752e982f26fab167665e763b6877c942}",199966.0,613065.0,199966.0,613065.0,0.0,0.0
binutils,2024-06-17 21:41:28.253000,"{binutils-gdb,binary-samples}","{1b19566b18a1208f84b89029785a1e93a6544514,50f4f6ad752e982f26fab167665e763b6877c942}",2024-06-18 06:35:15.490000,"{binutils-gdb,binary-samples}","{0915235d341841ac7f13bd3136991c19b4a6746b,50f4f6ad752e982f26fab167665e763b6877c942}",199966.0,613065.0,200244.0,613204.0,139.0,0.03794198717039876
binutils,2024-06-18 06:35:15.490000,"{binutils-gdb,binary-samples}","{0915235d341841ac7f13bd3136991c19b4a6746b,50f4f6ad752e982f26fab167665e763b6877c942}",2024-06-19 06:53:44.286000,"{binutils-gdb,binary-samples}","{9c39329d1c5af43fa20edc7abde465ab4c127262,50f4f6ad752e982f26fab167665e763b6877c942}",200244.0,613204.0,200590.0,613491.0,287.0,0.0411218916833036
binutils,2024-06-19 06:53:44.286000,"{binutils-gdb,binary-samples}","{9c39329d1c5af43fa20edc7abde465ab4c127262,50f4f6ad752e982f26fab167665e763b6877c942}",2024-06-20 06:50:29.598000,"{binutils-gdb,binary-samples}","{b5929e7aa0195a0656a63da95d5eccbb73b5b173,50f4f6ad752e982f26fab167665e763b6877c942}",200590.0,613491.0,200396.0,613491.0,0.0,-0.03162230578769254
binutils,2024-06-20 06:50:29.598000,"{binutils-gdb,binary-samples}","{b5929e7aa0195a0656a63da95d5eccbb73b5b173,50f4f6ad752e982f26fab167665e763b6877c942}",2024-06-20 14:09:12.794000,"{binutils-gdb,binary-samples}","{18e62b794632622c44684909edd447cf914eac44,50f4f6ad752e982f26fab167665e763b6877c942}",200396.0,613491.0,200396.0,613491.0,0.0,0.0
binutils,2024-06-20 14:09:12.794000,"{binutils-gdb,binary-samples}","{18e62b794632622c44684909edd447cf914eac44,50f4f6ad752e982f26fab167665e763b6877c942}",2024-06-21 06:42:29.465000,"{binutils-gdb,binary-samples}","{da16a23481b3b89a61b7c6d04a661f9327c9fd26,50f4f6ad752e982f26fab167665e763b6877c942}",200396.0,613491.0,199615.0,613491.0,0.0,-0.12730423103192123
binutils,2024-06-21 06:42:29.465000,"{binutils-gdb,binary-samples}","{da16a23481b3b89a61b7c6d04a661f9327c9fd26,50f4f6ad752e982f26fab167665e763b6877c942}",2024-06-22 06:36:47.836000,"{binutils-gdb,binary-samples}","{59cd16533b971358363c95ef1870c85e03dc15a8,50f4f6ad752e982f26fab167665e763b6877c942}",199615.0,613491.0,200690.0,613578.0,87.0,0.1705883071288028
binutils,2024-06-22 06:36:47.836000,"{binutils-gdb,binary-samples}","{59cd16533b971358363c95ef1870c85e03dc15a8,50f4f6ad752e982f26fab167665e763b6877c942}",2024-06-23 06:42:00.090000,"{binutils-gdb,binary-samples}","{b43cf8d3d87c6e4afaca635bce6897692d76771b,50f4f6ad752e982f26fab167665e763b6877c942}",200690.0,613578.0,200401.0,613578.0,0.0,-0.04710077610344143
binutils,2024-06-23 06:42:00.090000,"{binutils-gdb,binary-samples}","{b43cf8d3d87c6e4afaca635bce6897692d76771b,50f4f6ad752e982f26fab167665e763b6877c942}",2024-06-24 06:45:07.100000,"{binutils-gdb,binary-samples}","{18b13d11d37c8b7e7f9d0548d54e0cb3a01e81fb,50f4f6ad752e982f26fab167665e763b6877c942}",200401.0,613578.0,201403.0,613578.0,0.0,0.16330442095381414
binutils,2024-06-24 06:45:07.100000,"{binutils-gdb,binary-samples}","{18b13d11d37c8b7e7f9d0548d54e0cb3a01e81fb,50f4f6ad752e982f26fab167665e763b6877c942}",2024-06-25 06:55:10.119000,"{binutils-gdb,binary-samples}","{bd54c881cd14af32f2347dab5ce51823ed631a88,50f4f6ad752e982f26fab167665e763b6877c942}",201403.0,613578.0,199357.0,614146.0,568.0,-0.3635035182240429
binutils,2024-06-25 06:55:10.119000,"{binutils-gdb,binary-samples}","{bd54c881cd14af32f2347dab5ce51823ed631a88,50f4f6ad752e982f26fab167665e763b6877c942}",2024-06-26 06:32:58.004000,"{binutils-gdb,binary-samples}","{f8ed9c5722d465f5a3dd5c6cb5616e3d92014727,50f4f6ad752e982f26fab167665e763b6877c942}",199357.0,614146.0,200131.0,614120.0,-26.0,0.12740829487701433
binutils,2024-06-26 06:32:58.004000,"{binutils-gdb,binary-samples}","{f8ed9c5722d465f5a3dd5c6cb5616e3d92014727,50f4f6ad752e982f26fab167665e763b6877c942}",2024-06-27 06:52:26.688000,"{binutils-gdb,binary-samples}","{d58dbdd2a6236df711e40086f365878a77b84a76,50f4f6ad752e982f26fab167665e763b6877c942}",200131.0,614120.0,200374.0,614000.0,-120.0,0.04594558756355127
binutils,2024-06-27 06:52:26.688000,"{binutils-gdb,binary-samples}","{d58dbdd2a6236df711e40086f365878a77b84a76,50f4f6ad752e982f26fab167665e763b6877c942}",2024-06-28 06:49:17.917000,"{binutils-gdb,binary-samples}","{27ef4876f74717e750102f9273f143bf45541a46,50f4f6ad752e982f26fab167665e763b6877c942}",200374.0,614000.0,201232.0,614261.0,261.0,0.1258137392572536
binutils,2024-06-28 06:49:17.917000,"{binutils-gdb,binary-samples}","{27ef4876f74717e750102f9273f143bf45541a46,50f4f6ad752e982f26fab167665e763b6877c942}",2024-06-29 06:45:49.842000,"{binutils-gdb,binary-samples}","{17de5033a28cd04f9e16730b353ad7c08ec5d8c1,50f4f6ad752e982f26fab167665e763b6877c942}",201232.0,614261.0,202939.0,614327.0,66.0,0.27434548532657743
binutils,2024-06-29 06:45:49.842000,"{binutils-gdb,binary-samples}","{17de5033a28cd04f9e16730b353ad7c08ec5d8c1,50f4f6ad752e982f26fab167665e763b6877c942}",2024-07-01 06:30:59.116000,"{binutils-gdb,binary-samples}","{d8eca1671571ce6adf5dbcad649dbdfa56a07614,50f4f6ad752e982f26fab167665e763b6877c942}",202939.0,614327.0,203371.0,614332.0,5.0,0.07005141876722121
binutils,2024-07-01 06:30:59.116000,"{binutils-gdb,binary-samples}","{d8eca1671571ce6adf5dbcad649dbdfa56a07614,50f4f6ad752e982f26fab167665e763b6877c942}",2024-07-01 17:57:25.655000,"{binutils-gdb,binary-samples}","{25396021367381247ebb8b08bdfc571e3ea4347f,50f4f6ad752e982f26fab167665e763b6877c942}",203371.0,614332.0,203371.0,614332.0,0.0,0.0
binutils,2024-07-01 17:57:25.655000,"{binutils-gdb,binary-samples}","{25396021367381247ebb8b08bdfc571e3ea4347f,50f4f6ad752e982f26fab167665e763b6877c942}",2024-07-02 06:39:39.719000,"{binutils-gdb,binary-samples}","{aa0c55a9669b7321f5b088ee4833ddad11dfa7b1,50f4f6ad752e982f26fab167665e763b6877c942}",203371.0,614332.0,203063.0,614332.0,0.0,-0.05013575721271479
binutils,2024-07-02 06:39:39.719000,"{binutils-gdb,binary-samples}","{aa0c55a9669b7321f5b088ee4833ddad11dfa7b1,50f4f6ad752e982f26fab167665e763b6877c942}",2024-07-03 06:33:48.214000,"{binutils-gdb,binary-samples}","{aa8c6e648460f99f38cbecffc0e3763f0a4f768d,50f4f6ad752e982f26fab167665e763b6877c942}",203063.0,614332.0,202472.0,614333.0,1.0,-0.09625570216289248
binutils,2024-07-03 06:33:48.214000,"{binutils-gdb,binary-samples}","{aa8c6e648460f99f38cbecffc0e3763f0a4f768d,50f4f6ad752e982f26fab167665e763b6877c942}",2024-07-04 06:32:44.894000,"{binutils-gdb,binary-samples}","{026eb0595f615f118d25be7f1297f071d20efa37,50f4f6ad752e982f26fab167665e763b6877c942}",202472.0,614333.0,202472.0,614333.0,0.0,0.0
binutils,2024-07-04 06:32:44.894000,"{binutils-gdb,binary-samples}","{026eb0595f615f118d25be7f1297f071d20efa37,50f4f6ad752e982f26fab167665e763b6877c942}",2024-07-05 06:52:57.606000,"{binutils-gdb,binary-samples}","{3880820e340e8875e43762f63fb8f82757e447ce,50f4f6ad752e982f26fab167665e763b6877c942}",202472.0,614333.0,202520.0,615181.0,848.0,-0.03762860349286257
binutils,2024-07-05 06:52:57.606000,"{binutils-gdb,binary-samples}","{3880820e340e8875e43762f63fb8f82757e447ce,50f4f6ad752e982f26fab167665e763b6877c942}",2024-07-06 06:47:48.548000,"{binutils-gdb,binary-samples}","{428c21e99a3a8e6b2c7fd204664764d7724f6272,50f4f6ad752e982f26fab167665e763b6877c942}",202520.0,615181.0,202528.0,615185.0,4.0,0.0010863698397400867
