project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
libecc,2024-05-27 06:25:54.815000,"{cryptofuzz,wolfsm,wolfssl,botan,libecc}","{1e3d0ebacbe211c6d950a5d6842fe4d5dd348bc0,fbb26f0004cb1d530816a13e76644f6191f8e14a,200f309e0e891db85be2ee856aeba1569972a90c,9bca3f772b4f834afe443235897635ba91f30989,73fa4402b15848c700ecbfac2e6e3ed2cee5e362}",2024-05-28 06:25:05.963000,"{cryptofuzz,wolfsm,wolfssl,botan,libecc}","{1e3d0ebacbe211c6d950a5d6842fe4d5dd348bc0,fbb26f0004cb1d530816a13e76644f6191f8e14a,200f309e0e891db85be2ee856aeba1569972a90c,00e234d884a31e37b291df531fc12f5f1313da2f,73fa4402b15848c700ecbfac2e6e3ed2cee5e362}",39918.0,165192.0,39921.0,165192.0,0.0,0.0018160685747510286
libecc,2024-05-29 06:40:34.079000,"{cryptofuzz,wolfsm,wolfssl,botan,libecc}","{1e3d0ebacbe211c6d950a5d6842fe4d5dd348bc0,fbb26f0004cb1d530816a13e76644f6191f8e14a,200f309e0e891db85be2ee856aeba1569972a90c,00e234d884a31e37b291df531fc12f5f1313da2f,73fa4402b15848c700ecbfac2e6e3ed2cee5e362}",2024-05-30 06:13:37.047000,"{cryptofuzz,wolfsm,wolfssl,botan,libecc}","{1e3d0ebacbe211c6d950a5d6842fe4d5dd348bc0,fbb26f0004cb1d530816a13e76644f6191f8e14a,3e9f656ac3ae4d9cf29e662364de6abdfef5376e,36e0acd6ebc15859f10d0735b14df1771a56edca,73fa4402b15848c700ecbfac2e6e3ed2cee5e362}",39939.0,165192.0,40018.0,165213.0,21.0,0.04474391397983979
libecc,2024-05-30 06:13:37.047000,"{cryptofuzz,wolfsm,wolfssl,botan,libecc}","{1e3d0ebacbe211c6d950a5d6842fe4d5dd348bc0,fbb26f0004cb1d530816a13e76644f6191f8e14a,3e9f656ac3ae4d9cf29e662364de6abdfef5376e,36e0acd6ebc15859f10d0735b14df1771a56edca,73fa4402b15848c700ecbfac2e6e3ed2cee5e362}",2024-05-31 06:32:58.149000,"{cryptofuzz,wolfsm,wolfssl,botan,libecc}","{1e3d0ebacbe211c6d950a5d6842fe4d5dd348bc0,fbb26f0004cb1d530816a13e76644f6191f8e14a,4b77d4caa1e6847c71c8454542dad0dcc206d8d6,36e0acd6ebc15859f10d0735b14df1771a56edca,73fa4402b15848c700ecbfac2e6e3ed2cee5e362}",40018.0,165213.0,39908.0,165213.0,0.0,-0.06658071701379242
libecc,2024-05-31 06:32:58.149000,"{cryptofuzz,wolfsm,wolfssl,botan,libecc}","{1e3d0ebacbe211c6d950a5d6842fe4d5dd348bc0,fbb26f0004cb1d530816a13e76644f6191f8e14a,4b77d4caa1e6847c71c8454542dad0dcc206d8d6,36e0acd6ebc15859f10d0735b14df1771a56edca,73fa4402b15848c700ecbfac2e6e3ed2cee5e362}",2024-06-01 06:41:42.742000,"{cryptofuzz,wolfsm,wolfssl,botan,libecc}","{1e3d0ebacbe211c6d950a5d6842fe4d5dd348bc0,fbb26f0004cb1d530816a13e76644f6191f8e14a,26284e2e5d4b106722ea4bb8ee2f065f9cc329c0,5649a10ec3399d28c8b84ae18fd65fce57bd7bca,73fa4402b15848c700ecbfac2e6e3ed2cee5e362}",39908.0,165213.0,39937.0,165223.0,10.0,0.016090042903677215
libecc,2024-06-01 06:41:42.742000,"{cryptofuzz,wolfsm,wolfssl,botan,libecc}","{1e3d0ebacbe211c6d950a5d6842fe4d5dd348bc0,fbb26f0004cb1d530816a13e76644f6191f8e14a,26284e2e5d4b106722ea4bb8ee2f065f9cc329c0,5649a10ec3399d28c8b84ae18fd65fce57bd7bca,73fa4402b15848c700ecbfac2e6e3ed2cee5e362}",2024-06-02 06:33:03.516000,"{cryptofuzz,wolfsm,wolfssl,botan,libecc}","{1e3d0ebacbe211c6d950a5d6842fe4d5dd348bc0,fbb26f0004cb1d530816a13e76644f6191f8e14a,3975af88cff927678c59f8c49a6843e66b3bb6e9,5649a10ec3399d28c8b84ae18fd65fce57bd7bca,73fa4402b15848c700ecbfac2e6e3ed2cee5e362}",39937.0,165223.0,39954.0,165223.0,0.0,0.010289124395512772
libecc,2024-06-03 06:18:54.841000,"{cryptofuzz,wolfsm,wolfssl,botan,libecc}","{1e3d0ebacbe211c6d950a5d6842fe4d5dd348bc0,fbb26f0004cb1d530816a13e76644f6191f8e14a,3975af88cff927678c59f8c49a6843e66b3bb6e9,5649a10ec3399d28c8b84ae18fd65fce57bd7bca,73fa4402b15848c700ecbfac2e6e3ed2cee5e362}",2024-06-04 06:41:57.744000,"{cryptofuzz,wolfsm,wolfssl,botan,libecc}","{bf5f8a4db964a6a0a5dbc92488c1e0c9097d57e8,fbb26f0004cb1d530816a13e76644f6191f8e14a,514fdfcd432b077573cb236db89f329dba92f26d,5649a10ec3399d28c8b84ae18fd65fce57bd7bca,73fa4402b15848c700ecbfac2e6e3ed2cee5e362}",39936.0,165223.0,39968.0,165223.0,0.0,0.019367763568027385
libecc,2024-06-04 06:41:57.744000,"{cryptofuzz,wolfsm,wolfssl,botan,libecc}","{bf5f8a4db964a6a0a5dbc92488c1e0c9097d57e8,fbb26f0004cb1d530816a13e76644f6191f8e14a,514fdfcd432b077573cb236db89f329dba92f26d,5649a10ec3399d28c8b84ae18fd65fce57bd7bca,73fa4402b15848c700ecbfac2e6e3ed2cee5e362}",2024-06-05 06:15:04.710000,"{cryptofuzz,wolfsm,wolfssl,botan,libecc}","{bf5f8a4db964a6a0a5dbc92488c1e0c9097d57e8,fbb26f0004cb1d530816a13e76644f6191f8e14a,0397d90713226a4980d3a29fd1b443da54d9776c,5649a10ec3399d28c8b84ae18fd65fce57bd7bca,73fa4402b15848c700ecbfac2e6e3ed2cee5e362}",39968.0,165223.0,40040.0,165223.0,0.0,0.043577468028058064
libecc,2024-06-05 06:15:04.710000,"{cryptofuzz,wolfsm,wolfssl,botan,libecc}","{bf5f8a4db964a6a0a5dbc92488c1e0c9097d57e8,fbb26f0004cb1d530816a13e76644f6191f8e14a,0397d90713226a4980d3a29fd1b443da54d9776c,5649a10ec3399d28c8b84ae18fd65fce57bd7bca,73fa4402b15848c700ecbfac2e6e3ed2cee5e362}",2024-06-06 06:20:32.408000,"{cryptofuzz,wolfsm,wolfssl,botan,libecc}","{bf5f8a4db964a6a0a5dbc92488c1e0c9097d57e8,fbb26f0004cb1d530816a13e76644f6191f8e14a,5132a17fab058d7098c8a9b84dce657e4ed4eb9b,19c62311243a6f66237bcc302a9c34bd8e5bef13,73fa4402b15848c700ecbfac2e6e3ed2cee5e362}",40040.0,165223.0,40034.0,165223.0,0.0,-0.0036314556690051347
libecc,2024-06-06 06:20:32.408000,"{cryptofuzz,wolfsm,wolfssl,botan,libecc}","{bf5f8a4db964a6a0a5dbc92488c1e0c9097d57e8,fbb26f0004cb1d530816a13e76644f6191f8e14a,5132a17fab058d7098c8a9b84dce657e4ed4eb9b,19c62311243a6f66237bcc302a9c34bd8e5bef13,73fa4402b15848c700ecbfac2e6e3ed2cee5e362}",2024-06-07 06:26:11.602000,"{cryptofuzz,wolfsm,wolfssl,botan,libecc}","{bf5f8a4db964a6a0a5dbc92488c1e0c9097d57e8,fbb26f0004cb1d530816a13e76644f6191f8e14a,1c51465584d3b7284f67287f3bba29673e004de7,1c3890144aa3d0734dfa51c887b3d5dff542d0af,73fa4402b15848c700ecbfac2e6e3ed2cee5e362}",40034.0,165223.0,40050.0,165239.0,16.0,0.007336739369389278
libecc,2024-06-07 06:26:11.602000,"{cryptofuzz,wolfsm,wolfssl,botan,libecc}","{bf5f8a4db964a6a0a5dbc92488c1e0c9097d57e8,fbb26f0004cb1d530816a13e76644f6191f8e14a,1c51465584d3b7284f67287f3bba29673e004de7,1c3890144aa3d0734dfa51c887b3d5dff542d0af,73fa4402b15848c700ecbfac2e6e3ed2cee5e362}",2024-06-08 06:33:25.009000,"{cryptofuzz,wolfsm,wolfssl,botan,libecc}","{bf5f8a4db964a6a0a5dbc92488c1e0c9097d57e8,fbb26f0004cb1d530816a13e76644f6191f8e14a,f7bc78cad0122a9860687ead144c073c920f8c82,1a5cf8729f42f55f5a9336a2fa389c4c0a2dfda3,73fa4402b15848c700ecbfac2e6e3ed2cee5e362}",40050.0,165239.0,39904.0,165262.0,23.0,-0.09171778900962124
libecc,2024-06-10 06:26:22.111000,"{cryptofuzz,wolfsm,wolfssl,botan,libecc}","{bf5f8a4db964a6a0a5dbc92488c1e0c9097d57e8,fbb26f0004cb1d530816a13e76644f6191f8e14a,f7bc78cad0122a9860687ead144c073c920f8c82,1a5cf8729f42f55f5a9336a2fa389c4c0a2dfda3,73fa4402b15848c700ecbfac2e6e3ed2cee5e362}",2024-06-11 06:41:17.135000,"{cryptofuzz,wolfsm,wolfssl,botan,libecc}","{bf5f8a4db964a6a0a5dbc92488c1e0c9097d57e8,fbb26f0004cb1d530816a13e76644f6191f8e14a,ac459e3cec82f225816f90930effca836a4485e4,856174ef1ecbbfbd9c4853bb4974f04d82d7f952,73fa4402b15848c700ecbfac2e6e3ed2cee5e362}",39916.0,165262.0,39921.0,166556.0,1294.0,-0.1846477625326166
libecc,2024-06-11 06:41:17.135000,"{cryptofuzz,wolfsm,wolfssl,botan,libecc}","{bf5f8a4db964a6a0a5dbc92488c1e0c9097d57e8,fbb26f0004cb1d530816a13e76644f6191f8e14a,ac459e3cec82f225816f90930effca836a4485e4,856174ef1ecbbfbd9c4853bb4974f04d82d7f952,73fa4402b15848c700ecbfac2e6e3ed2cee5e362}",2024-06-12 06:17:16.726000,"{cryptofuzz,wolfsm,wolfssl,botan,libecc}","{bf5f8a4db964a6a0a5dbc92488c1e0c9097d57e8,fbb26f0004cb1d530816a13e76644f6191f8e14a,d49308e64a29a789c746b0633c4f55074d262f07,856174ef1ecbbfbd9c4853bb4974f04d82d7f952,73fa4402b15848c700ecbfac2e6e3ed2cee5e362}",39921.0,166556.0,39935.0,166556.0,0.0,0.008405581305986232
libecc,2024-06-12 06:17:16.726000,"{cryptofuzz,wolfsm,wolfssl,botan,libecc}","{bf5f8a4db964a6a0a5dbc92488c1e0c9097d57e8,fbb26f0004cb1d530816a13e76644f6191f8e14a,d49308e64a29a789c746b0633c4f55074d262f07,856174ef1ecbbfbd9c4853bb4974f04d82d7f952,73fa4402b15848c700ecbfac2e6e3ed2cee5e362}",2024-06-14 06:11:29.517000,"{cryptofuzz,wolfsm,wolfssl,botan,libecc}","{dc50d6b60152bb5321fdb3987ea3d78b913d4130,fbb26f0004cb1d530816a13e76644f6191f8e14a,a120b83dac97f72cf6dad8113f223dd1ff36e9ee,f02c6027b19f3e992796c157a474720ed3bcf82a,73fa4402b15848c700ecbfac2e6e3ed2cee5e362}",39935.0,166556.0,40066.0,166590.0,34.0,0.07374262979194057
libecc,2024-06-14 06:11:29.517000,"{cryptofuzz,wolfsm,wolfssl,botan,libecc}","{dc50d6b60152bb5321fdb3987ea3d78b913d4130,fbb26f0004cb1d530816a13e76644f6191f8e14a,a120b83dac97f72cf6dad8113f223dd1ff36e9ee,f02c6027b19f3e992796c157a474720ed3bcf82a,73fa4402b15848c700ecbfac2e6e3ed2cee5e362}",2024-06-15 06:09:25.950000,"{cryptofuzz,wolfsm,wolfssl,botan,libecc}","{4ee5dc8bbcc5da9f268ed53856b7b22ac7569400,fbb26f0004cb1d530816a13e76644f6191f8e14a,5df57207acd1b90877f605202c7badba7e561df0,4c3e9dc58193404a00f3a426bf21ce17923ca74f,73fa4402b15848c700ecbfac2e6e3ed2cee5e362}",40066.0,166590.0,39924.0,166590.0,0.0,-0.08523921003661883
libecc,2024-06-15 06:09:25.950000,"{cryptofuzz,wolfsm,wolfssl,botan,libecc}","{4ee5dc8bbcc5da9f268ed53856b7b22ac7569400,fbb26f0004cb1d530816a13e76644f6191f8e14a,5df57207acd1b90877f605202c7badba7e561df0,4c3e9dc58193404a00f3a426bf21ce17923ca74f,73fa4402b15848c700ecbfac2e6e3ed2cee5e362}",2024-06-16 06:25:56.083000,"{cryptofuzz,wolfsm,wolfssl,botan,libecc}","{134850cbe36c91caaef5cf3e835096dd3f724ccd,fbb26f0004cb1d530816a13e76644f6191f8e14a,5df57207acd1b90877f605202c7badba7e561df0,9acee33aa0e03451d6db8bb437d2b0d990f39905,73fa4402b15848c700ecbfac2e6e3ed2cee5e362}",39924.0,166590.0,39913.0,166592.0,2.0,-0.006890672110245077
libecc,2024-06-16 06:25:56.083000,"{cryptofuzz,wolfsm,wolfssl,botan,libecc}","{134850cbe36c91caaef5cf3e835096dd3f724ccd,fbb26f0004cb1d530816a13e76644f6191f8e14a,5df57207acd1b90877f605202c7badba7e561df0,9acee33aa0e03451d6db8bb437d2b0d990f39905,73fa4402b15848c700ecbfac2e6e3ed2cee5e362}",2024-06-17 06:20:35.091000,"{cryptofuzz,wolfsm,wolfssl,botan,libecc}","{134850cbe36c91caaef5cf3e835096dd3f724ccd,fbb26f0004cb1d530816a13e76644f6191f8e14a,5df57207acd1b90877f605202c7badba7e561df0,a629e8ecf77d195211145eddcb10d6d69b4863ef,73fa4402b15848c700ecbfac2e6e3ed2cee5e362}",39913.0,166592.0,39954.0,166592.0,0.0,0.024611025739531556
libecc,2024-06-17 06:20:35.091000,"{cryptofuzz,wolfsm,wolfssl,botan,libecc}","{134850cbe36c91caaef5cf3e835096dd3f724ccd,fbb26f0004cb1d530816a13e76644f6191f8e14a,5df57207acd1b90877f605202c7badba7e561df0,a629e8ecf77d195211145eddcb10d6d69b4863ef,73fa4402b15848c700ecbfac2e6e3ed2cee5e362}",2024-06-18 06:18:54.464000,"{cryptofuzz,wolfsm,wolfssl,botan,libecc}","{134850cbe36c91caaef5cf3e835096dd3f724ccd,223a5fa0aad7958eb4b60961b8508bf8ac85e6c1,c91d306531317b9b732c88ff27aeac09ebccd099,d6b35ca693ff855fc84da37c1d08f23a2c762320,73fa4402b15848c700ecbfac2e6e3ed2cee5e362}",39954.0,166592.0,40038.0,166592.0,0.0,0.05042258932001431
libecc,2024-06-18 06:18:54.464000,"{cryptofuzz,wolfsm,wolfssl,botan,libecc}","{134850cbe36c91caaef5cf3e835096dd3f724ccd,223a5fa0aad7958eb4b60961b8508bf8ac85e6c1,c91d306531317b9b732c88ff27aeac09ebccd099,d6b35ca693ff855fc84da37c1d08f23a2c762320,73fa4402b15848c700ecbfac2e6e3ed2cee5e362}",2024-06-19 06:39:41.143000,"{cryptofuzz,wolfsm,wolfssl,botan,libecc}","{134850cbe36c91caaef5cf3e835096dd3f724ccd,223a5fa0aad7958eb4b60961b8508bf8ac85e6c1,24291b4147945488b2d6c3b766e6801f1a914730,a902bba0b99e336851c543f5e05bc5c64fab61a2,73fa4402b15848c700ecbfac2e6e3ed2cee5e362}",40038.0,166592.0,39984.0,166629.0,37.0,-0.037743982022377054
libecc,2024-06-19 06:39:41.143000,"{cryptofuzz,wolfsm,wolfssl,botan,libecc}","{134850cbe36c91caaef5cf3e835096dd3f724ccd,223a5fa0aad7958eb4b60961b8508bf8ac85e6c1,24291b4147945488b2d6c3b766e6801f1a914730,a902bba0b99e336851c543f5e05bc5c64fab61a2,73fa4402b15848c700ecbfac2e6e3ed2cee5e362}",2024-06-20 06:24:52.025000,"{cryptofuzz,wolfsm,wolfssl,botan,libecc}","{134850cbe36c91caaef5cf3e835096dd3f724ccd,223a5fa0aad7958eb4b60961b8508bf8ac85e6c1,118d2cc8cca267561241506884895f92d5779ff1,a902bba0b99e336851c543f5e05bc5c64fab61a2,73fa4402b15848c700ecbfac2e6e3ed2cee5e362}",39984.0,166629.0,40014.0,166629.0,0.0,0.018004068919573513
libecc,2024-06-20 06:24:52.025000,"{cryptofuzz,wolfsm,wolfssl,botan,libecc}","{134850cbe36c91caaef5cf3e835096dd3f724ccd,223a5fa0aad7958eb4b60961b8508bf8ac85e6c1,118d2cc8cca267561241506884895f92d5779ff1,a902bba0b99e336851c543f5e05bc5c64fab61a2,73fa4402b15848c700ecbfac2e6e3ed2cee5e362}",2024-06-21 06:19:49.901000,"{cryptofuzz,wolfsm,wolfssl,botan,libecc}","{b2e885505684db854d81d0c52ffc8837999f6b82,223a5fa0aad7958eb4b60961b8508bf8ac85e6c1,63f666a599d92365f935d7c94eb7c28273c9c603,a902bba0b99e336851c543f5e05bc5c64fab61a2,73fa4402b15848c700ecbfac2e6e3ed2cee5e362}",40014.0,166629.0,40064.0,166629.0,0.0,0.030006781532627258
libecc,2024-06-21 06:19:49.901000,"{cryptofuzz,wolfsm,wolfssl,botan,libecc}","{b2e885505684db854d81d0c52ffc8837999f6b82,223a5fa0aad7958eb4b60961b8508bf8ac85e6c1,63f666a599d92365f935d7c94eb7c28273c9c603,a902bba0b99e336851c543f5e05bc5c64fab61a2,73fa4402b15848c700ecbfac2e6e3ed2cee5e362}",2024-06-22 06:14:56.452000,"{cryptofuzz,wolfsm,wolfssl,botan,libecc}","{b2e885505684db854d81d0c52ffc8837999f6b82,223a5fa0aad7958eb4b60961b8508bf8ac85e6c1,0cf5421e5a2e8417239a8eea1495cc986d2df6f9,a55851c67bf5371a97e5ab9f880e86ad7c0e05f8,73fa4402b15848c700ecbfac2e6e3ed2cee5e362}",40064.0,166629.0,40064.0,166629.0,0.0,0.0
libecc,2024-06-22 06:14:56.452000,"{cryptofuzz,wolfsm,wolfssl,botan,libecc}","{b2e885505684db854d81d0c52ffc8837999f6b82,223a5fa0aad7958eb4b60961b8508bf8ac85e6c1,0cf5421e5a2e8417239a8eea1495cc986d2df6f9,a55851c67bf5371a97e5ab9f880e86ad7c0e05f8,73fa4402b15848c700ecbfac2e6e3ed2cee5e362}",2024-06-23 06:13:41.462000,"{cryptofuzz,wolfsm,wolfssl,botan,libecc}","{b2e885505684db854d81d0c52ffc8837999f6b82,223a5fa0aad7958eb4b60961b8508bf8ac85e6c1,59c7abf635f1fe5b6ed732d01f59e3d2eba24361,d24c2c3b2e74c1de10b7bd47317eaf50cebf5fb4,73fa4402b15848c700ecbfac2e6e3ed2cee5e362}",40064.0,166629.0,40083.0,166657.0,28.0,0.007361062845358646
libecc,2024-06-23 06:13:41.462000,"{cryptofuzz,wolfsm,wolfssl,botan,libecc}","{b2e885505684db854d81d0c52ffc8837999f6b82,223a5fa0aad7958eb4b60961b8508bf8ac85e6c1,59c7abf635f1fe5b6ed732d01f59e3d2eba24361,d24c2c3b2e74c1de10b7bd47317eaf50cebf5fb4,73fa4402b15848c700ecbfac2e6e3ed2cee5e362}",2024-06-24 06:45:38.873000,"{cryptofuzz,wolfsm,wolfssl,botan,libecc}","{b2e885505684db854d81d0c52ffc8837999f6b82,223a5fa0aad7958eb4b60961b8508bf8ac85e6c1,2312cb45633bc36e4b76765573c737b53d979bc2,d24c2c3b2e74c1de10b7bd47317eaf50cebf5fb4,73fa4402b15848c700ecbfac2e6e3ed2cee5e362}",40083.0,166657.0,39972.0,166657.0,0.0,-0.06660386302405641
libecc,2024-06-24 06:45:38.873000,"{cryptofuzz,wolfsm,wolfssl,botan,libecc}","{b2e885505684db854d81d0c52ffc8837999f6b82,223a5fa0aad7958eb4b60961b8508bf8ac85e6c1,2312cb45633bc36e4b76765573c737b53d979bc2,d24c2c3b2e74c1de10b7bd47317eaf50cebf5fb4,73fa4402b15848c700ecbfac2e6e3ed2cee5e362}",2024-06-25 06:24:14.910000,"{cryptofuzz,wolfsm,wolfssl,botan,libecc}","{b2e885505684db854d81d0c52ffc8837999f6b82,223a5fa0aad7958eb4b60961b8508bf8ac85e6c1,5793f626ac33735fffdb7d3581fa069e7e550295,747aa2b3005e165192b5c5040b74bba8bf72b8cd,73fa4402b15848c700ecbfac2e6e3ed2cee5e362}",39972.0,166657.0,39984.0,166647.0,-10.0,0.008640094997588221
libecc,2024-06-25 06:24:14.910000,"{cryptofuzz,wolfsm,wolfssl,botan,libecc}","{b2e885505684db854d81d0c52ffc8837999f6b82,223a5fa0aad7958eb4b60961b8508bf8ac85e6c1,5793f626ac33735fffdb7d3581fa069e7e550295,747aa2b3005e165192b5c5040b74bba8bf72b8cd,73fa4402b15848c700ecbfac2e6e3ed2cee5e362}",2024-06-26 06:33:21.653000,"{cryptofuzz,wolfsm,wolfssl,botan,libecc}","{b2e885505684db854d81d0c52ffc8837999f6b82,223a5fa0aad7958eb4b60961b8508bf8ac85e6c1,474b8a06731c5c23ec74ccb904f593de48b24980,82bb91830eb4c780c8bea37f3a0b264af139c010,73fa4402b15848c700ecbfac2e6e3ed2cee5e362}",39984.0,166647.0,39989.0,166649.0,2.0,0.0027123687366703564
libecc,2024-06-26 06:33:21.653000,"{cryptofuzz,wolfsm,wolfssl,botan,libecc}","{b2e885505684db854d81d0c52ffc8837999f6b82,223a5fa0aad7958eb4b60961b8508bf8ac85e6c1,474b8a06731c5c23ec74ccb904f593de48b24980,82bb91830eb4c780c8bea37f3a0b264af139c010,73fa4402b15848c700ecbfac2e6e3ed2cee5e362}",2024-06-27 06:17:39.342000,"{cryptofuzz,wolfsm,wolfssl,botan,libecc}","{b2e885505684db854d81d0c52ffc8837999f6b82,223a5fa0aad7958eb4b60961b8508bf8ac85e6c1,474b8a06731c5c23ec74ccb904f593de48b24980,66216e1c9604980267c4c1616000629fd6b1be43,73fa4402b15848c700ecbfac2e6e3ed2cee5e362}",39989.0,166649.0,40064.0,166634.0,-15.0,0.04716888002178621
libecc,2024-06-27 06:17:39.342000,"{cryptofuzz,wolfsm,wolfssl,botan,libecc}","{b2e885505684db854d81d0c52ffc8837999f6b82,223a5fa0aad7958eb4b60961b8508bf8ac85e6c1,474b8a06731c5c23ec74ccb904f593de48b24980,66216e1c9604980267c4c1616000629fd6b1be43,73fa4402b15848c700ecbfac2e6e3ed2cee5e362}",2024-06-28 06:20:22.385000,"{cryptofuzz,wolfsm,wolfssl,botan,libecc}","{b2e885505684db854d81d0c52ffc8837999f6b82,223a5fa0aad7958eb4b60961b8508bf8ac85e6c1,85552d0fc8a8c22afaa7472eb96b398d0c7c733a,92c2079134bc7af7c5ffd1f8b7a69afa45db14fc,73fa4402b15848c700ecbfac2e6e3ed2cee5e362}",40064.0,166634.0,40045.0,166636.0,2.0,-0.011690668432393636
libecc,2024-06-28 06:20:22.385000,"{cryptofuzz,wolfsm,wolfssl,botan,libecc}","{b2e885505684db854d81d0c52ffc8837999f6b82,223a5fa0aad7958eb4b60961b8508bf8ac85e6c1,85552d0fc8a8c22afaa7472eb96b398d0c7c733a,92c2079134bc7af7c5ffd1f8b7a69afa45db14fc,73fa4402b15848c700ecbfac2e6e3ed2cee5e362}",2024-06-29 06:16:14.469000,"{cryptofuzz,wolfsm,wolfssl,botan,libecc}","{b2e885505684db854d81d0c52ffc8837999f6b82,223a5fa0aad7958eb4b60961b8508bf8ac85e6c1,98a5a4c2017e56b017c80ccc354048a03d79498a,12c1cbce39302814f9d4697dfab4536bd29a5b19,73fa4402b15848c700ecbfac2e6e3ed2cee5e362}",40045.0,166636.0,40083.0,166755.0,119.0,0.00563857640243981
libecc,2024-06-29 06:16:14.469000,"{cryptofuzz,wolfsm,wolfssl,botan,libecc}","{b2e885505684db854d81d0c52ffc8837999f6b82,223a5fa0aad7958eb4b60961b8508bf8ac85e6c1,98a5a4c2017e56b017c80ccc354048a03d79498a,12c1cbce39302814f9d4697dfab4536bd29a5b19,73fa4402b15848c700ecbfac2e6e3ed2cee5e362}",2024-06-30 06:10:56.661000,"{cryptofuzz,wolfsm,wolfssl,botan,libecc}","{b2e885505684db854d81d0c52ffc8837999f6b82,223a5fa0aad7958eb4b60961b8508bf8ac85e6c1,98a5a4c2017e56b017c80ccc354048a03d79498a,c82ee4691833551d09193557e57bf82fe26acd89,73fa4402b15848c700ecbfac2e6e3ed2cee5e362}",40083.0,166755.0,39999.0,166755.0,0.0,-0.05037330214986113
libecc,2024-06-30 06:10:56.661000,"{cryptofuzz,wolfsm,wolfssl,botan,libecc}","{b2e885505684db854d81d0c52ffc8837999f6b82,223a5fa0aad7958eb4b60961b8508bf8ac85e6c1,98a5a4c2017e56b017c80ccc354048a03d79498a,c82ee4691833551d09193557e57bf82fe26acd89,73fa4402b15848c700ecbfac2e6e3ed2cee5e362}",2024-07-01 06:14:02.914000,"{cryptofuzz,wolfsm,wolfssl,botan,libecc}","{b2e885505684db854d81d0c52ffc8837999f6b82,223a5fa0aad7958eb4b60961b8508bf8ac85e6c1,98a5a4c2017e56b017c80ccc354048a03d79498a,2dadfdb76a60caeb625ae7a49d278aca9b7e50a5,8e5c9e16d56a685a7264c525f5234f16d86e5e07}",39999.0,166755.0,40052.0,166755.0,0.0,0.031783154927886414
libecc,2024-07-01 06:14:02.914000,"{cryptofuzz,wolfsm,wolfssl,botan,libecc}","{b2e885505684db854d81d0c52ffc8837999f6b82,223a5fa0aad7958eb4b60961b8508bf8ac85e6c1,98a5a4c2017e56b017c80ccc354048a03d79498a,2dadfdb76a60caeb625ae7a49d278aca9b7e50a5,8e5c9e16d56a685a7264c525f5234f16d86e5e07}",2024-07-01 17:57:53.030000,"{cryptofuzz,wolfsm,wolfssl,botan,libecc}","{b2e885505684db854d81d0c52ffc8837999f6b82,223a5fa0aad7958eb4b60961b8508bf8ac85e6c1,32066373c276761dd0c64f3d352f55b8c53f6d52,2bc014e45fad6913de688552fc486f4a225c9b6d,8e5c9e16d56a685a7264c525f5234f16d86e5e07}",40052.0,166755.0,40052.0,166755.0,0.0,0.0
libecc,2024-07-01 17:57:53.030000,"{cryptofuzz,wolfsm,wolfssl,botan,libecc}","{b2e885505684db854d81d0c52ffc8837999f6b82,223a5fa0aad7958eb4b60961b8508bf8ac85e6c1,32066373c276761dd0c64f3d352f55b8c53f6d52,2bc014e45fad6913de688552fc486f4a225c9b6d,8e5c9e16d56a685a7264c525f5234f16d86e5e07}",2024-07-02 06:14:39.644000,"{cryptofuzz,wolfsm,wolfssl,botan,libecc}","{b2e885505684db854d81d0c52ffc8837999f6b82,223a5fa0aad7958eb4b60961b8508bf8ac85e6c1,32066373c276761dd0c64f3d352f55b8c53f6d52,3657a72dfe697b4e56f0f0192bbf62cc164be2d6,8e5c9e16d56a685a7264c525f5234f16d86e5e07}",40052.0,166755.0,40083.0,166755.0,0.0,0.018590147221974718
libecc,2024-07-02 06:14:39.644000,"{cryptofuzz,wolfsm,wolfssl,botan,libecc}","{b2e885505684db854d81d0c52ffc8837999f6b82,223a5fa0aad7958eb4b60961b8508bf8ac85e6c1,32066373c276761dd0c64f3d352f55b8c53f6d52,3657a72dfe697b4e56f0f0192bbf62cc164be2d6,8e5c9e16d56a685a7264c525f5234f16d86e5e07}",2024-07-03 06:20:13.570000,"{cryptofuzz,wolfsm,wolfssl,botan,libecc}","{b2e885505684db854d81d0c52ffc8837999f6b82,223a5fa0aad7958eb4b60961b8508bf8ac85e6c1,ba1eedb46bf30657ba2a13cdf3e7585e0baec5a9,3657a72dfe697b4e56f0f0192bbf62cc164be2d6,8e5c9e16d56a685a7264c525f5234f16d86e5e07}",40083.0,166755.0,39968.0,166755.0,0.0,-0.0689634493718323
