project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
libspng,2022-06-01 06:40:06.144000,"{fuzzer-test-suite,libspng,aflplusplus}","{6955fc97efedfda7dcc0979658b169d7eeb5ccd6,3c640a075dbb17d2d03f01422a03168fea1de285,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-02 06:05:48.931000,"{fuzzer-test-suite,libspng,aflplusplus}","{6955fc97efedfda7dcc0979658b169d7eeb5ccd6,a4b209fa2cab36b0b7ecd46026dd12c77f66df92,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5833.0,8252.0,5833.0,8252.0,0.0,0.0
libspng,2022-07-02 06:13:06.735000,"{fuzzer-test-suite,libspng,aflplusplus}","{6955fc97efedfda7dcc0979658b169d7eeb5ccd6,a4b209fa2cab36b0b7ecd46026dd12c77f66df92,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-03 06:03:44.027000,"{fuzzer-test-suite,libspng,aflplusplus}","{6955fc97efedfda7dcc0979658b169d7eeb5ccd6,13cb56aef9b0c0b328f566ee4b10604e1798d3b0,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5833.0,8252.0,5833.0,8252.0,0.0,0.0
libspng,2022-07-11 06:02:43.013000,"{fuzzer-test-suite,libspng,aflplusplus}","{6955fc97efedfda7dcc0979658b169d7eeb5ccd6,13cb56aef9b0c0b328f566ee4b10604e1798d3b0,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-12 06:33:39.006000,"{fuzzer-test-suite,libspng,aflplusplus}","{6955fc97efedfda7dcc0979658b169d7eeb5ccd6,dc5b1032c08efac68ad30170f7ccbf0aa8dd55c9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5833.0,8252.0,5833.0,8252.0,0.0,0.0
libspng,2022-07-30 06:35:09.320000,"{fuzzer-test-suite,libspng,aflplusplus}","{6955fc97efedfda7dcc0979658b169d7eeb5ccd6,dc5b1032c08efac68ad30170f7ccbf0aa8dd55c9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-31 06:04:45.716000,"{fuzzer-test-suite,libspng,aflplusplus}","{6955fc97efedfda7dcc0979658b169d7eeb5ccd6,c4126ad8ce0513ec16aa2e4180eb6545548710a0,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5833.0,8252.0,5833.0,8252.0,0.0,0.0
libspng,2022-08-18 06:11:15.357000,"{fuzzer-test-suite,libspng,aflplusplus}","{6955fc97efedfda7dcc0979658b169d7eeb5ccd6,c4126ad8ce0513ec16aa2e4180eb6545548710a0,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-19 06:30:01.850000,"{fuzzer-test-suite,libspng,aflplusplus}","{6955fc97efedfda7dcc0979658b169d7eeb5ccd6,eb260797adbdc0b27c15f9bce86c828b6b1d2f99,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5833.0,8252.0,5833.0,8252.0,0.0,0.0
libspng,2022-09-05 06:18:49.301000,"{fuzzer-test-suite,libspng,aflplusplus}","{6955fc97efedfda7dcc0979658b169d7eeb5ccd6,eb260797adbdc0b27c15f9bce86c828b6b1d2f99,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-06 06:17:55.550000,"{fuzzer-test-suite,libspng,centipede,aflplusplus}","{6955fc97efedfda7dcc0979658b169d7eeb5ccd6,eb260797adbdc0b27c15f9bce86c828b6b1d2f99,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5833.0,8252.0,5833.0,8252.0,0.0,0.0
libspng,2022-09-06 06:17:55.550000,"{fuzzer-test-suite,libspng,centipede,aflplusplus}","{6955fc97efedfda7dcc0979658b169d7eeb5ccd6,eb260797adbdc0b27c15f9bce86c828b6b1d2f99,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-07 06:17:38.321000,"{fuzzer-test-suite,libspng,centipede,aflplusplus}","{6955fc97efedfda7dcc0979658b169d7eeb5ccd6,eb260797adbdc0b27c15f9bce86c828b6b1d2f99,534f097e68c469efb88a77116a28f713e67fe750,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5833.0,8252.0,5833.0,8252.0,0.0,0.0
libspng,2022-09-07 06:17:38.321000,"{fuzzer-test-suite,libspng,centipede,aflplusplus}","{6955fc97efedfda7dcc0979658b169d7eeb5ccd6,eb260797adbdc0b27c15f9bce86c828b6b1d2f99,534f097e68c469efb88a77116a28f713e67fe750,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-08 06:25:20.659000,"{fuzzer-test-suite,libspng,centipede,aflplusplus}","{6955fc97efedfda7dcc0979658b169d7eeb5ccd6,eb260797adbdc0b27c15f9bce86c828b6b1d2f99,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5833.0,8252.0,5833.0,8252.0,0.0,0.0
libspng,2022-09-11 06:03:21.177000,"{fuzzer-test-suite,libspng,centipede,aflplusplus}","{6955fc97efedfda7dcc0979658b169d7eeb5ccd6,eb260797adbdc0b27c15f9bce86c828b6b1d2f99,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-12 06:04:28.337000,"{fuzzer-test-suite,libspng,centipede,aflplusplus}","{6955fc97efedfda7dcc0979658b169d7eeb5ccd6,eb260797adbdc0b27c15f9bce86c828b6b1d2f99,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5833.0,8252.0,5833.0,8252.0,0.0,0.0
libspng,2022-09-15 06:15:05.608000,"{fuzzer-test-suite,libspng,centipede,aflplusplus}","{6955fc97efedfda7dcc0979658b169d7eeb5ccd6,eb260797adbdc0b27c15f9bce86c828b6b1d2f99,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-16 06:30:18.406000,"{fuzzer-test-suite,libspng,centipede,aflplusplus}","{6955fc97efedfda7dcc0979658b169d7eeb5ccd6,eb260797adbdc0b27c15f9bce86c828b6b1d2f99,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5833.0,8252.0,5833.0,8252.0,0.0,0.0
libspng,2022-09-19 06:16:56.239000,"{fuzzer-test-suite,libspng,centipede,aflplusplus}","{6955fc97efedfda7dcc0979658b169d7eeb5ccd6,eb260797adbdc0b27c15f9bce86c828b6b1d2f99,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-20 06:08:02.861000,"{fuzzer-test-suite,libspng,centipede,aflplusplus}","{6955fc97efedfda7dcc0979658b169d7eeb5ccd6,eb260797adbdc0b27c15f9bce86c828b6b1d2f99,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",5833.0,8252.0,5833.0,8252.0,0.0,0.0
libspng,2022-09-21 06:32:17.391000,"{fuzzer-test-suite,libspng,centipede,aflplusplus}","{6955fc97efedfda7dcc0979658b169d7eeb5ccd6,eb260797adbdc0b27c15f9bce86c828b6b1d2f99,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-22 06:33:57.673000,"{fuzzer-test-suite,libspng,centipede,aflplusplus}","{6955fc97efedfda7dcc0979658b169d7eeb5ccd6,eb260797adbdc0b27c15f9bce86c828b6b1d2f99,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",5833.0,8252.0,5833.0,8252.0,0.0,0.0
libspng,2022-10-02 06:24:06.422000,"{fuzzer-test-suite,libspng,centipede,aflplusplus}","{6955fc97efedfda7dcc0979658b169d7eeb5ccd6,eb260797adbdc0b27c15f9bce86c828b6b1d2f99,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-03 06:34:22.511000,"{fuzzer-test-suite,libspng,centipede,aflplusplus}","{6955fc97efedfda7dcc0979658b169d7eeb5ccd6,c9451cab664794dc909c4580dd1e6e013f3db512,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",5833.0,8252.0,5833.0,8253.0,1.0,-0.008564872692204517
libspng,2022-10-13 06:48:28.582000,"{fuzzer-test-suite,libspng,centipede,aflplusplus}","{6955fc97efedfda7dcc0979658b169d7eeb5ccd6,c9451cab664794dc909c4580dd1e6e013f3db512,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-28 06:12:11.991000,"{fuzzer-test-suite,libspng,centipede}","{6955fc97efedfda7dcc0979658b169d7eeb5ccd6,54bd4c3d3614298e1d63a436a5ba7595aeceea0d,baa82e7189677bb9086beb5d9b5e58018d991607}",5833.0,8253.0,5835.0,8263.0,10.0,-0.06133042412676559
libspng,2022-10-28 06:12:11.991000,"{fuzzer-test-suite,libspng,centipede}","{6955fc97efedfda7dcc0979658b169d7eeb5ccd6,54bd4c3d3614298e1d63a436a5ba7595aeceea0d,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-10-29 06:50:19.266000,"{fuzzer-test-suite,libspng,centipede}","{6955fc97efedfda7dcc0979658b169d7eeb5ccd6,af8f480179967a7b84f17407ba86f9a64c1aa105,baa82e7189677bb9086beb5d9b5e58018d991607}",5835.0,8263.0,5835.0,8263.0,0.0,0.0
libspng,2022-10-31 06:28:24.902000,"{fuzzer-test-suite,libspng,centipede}","{6955fc97efedfda7dcc0979658b169d7eeb5ccd6,af8f480179967a7b84f17407ba86f9a64c1aa105,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-01 06:19:25.111000,"{fuzzer-test-suite,libspng,centipede}","{6955fc97efedfda7dcc0979658b169d7eeb5ccd6,3094985ffb54365e9ae4340a01df87953b125581,baa82e7189677bb9086beb5d9b5e58018d991607}",5835.0,8263.0,5835.0,8263.0,0.0,0.0
libspng,2022-11-16 06:05:01.232000,"{fuzzer-test-suite,libspng,centipede}","{6955fc97efedfda7dcc0979658b169d7eeb5ccd6,3094985ffb54365e9ae4340a01df87953b125581,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-17 06:06:45.920000,"{fuzzer-test-suite,libspng}","{6955fc97efedfda7dcc0979658b169d7eeb5ccd6,3094985ffb54365e9ae4340a01df87953b125581}",5835.0,8263.0,5835.0,8263.0,0.0,0.0
libspng,2022-11-19 06:10:15.723000,"{fuzzer-test-suite,libspng}","{6955fc97efedfda7dcc0979658b169d7eeb5ccd6,3094985ffb54365e9ae4340a01df87953b125581}",2022-11-20 06:38:45.478000,"{fuzzer-test-suite,libspng}","{6955fc97efedfda7dcc0979658b169d7eeb5ccd6,6c7c8ce3729bb866eec9e94e426c3221abf402b0}",5835.0,8263.0,5835.0,8263.0,0.0,0.0
libspng,2022-11-21 06:35:19.053000,"{fuzzer-test-suite,libspng}","{6955fc97efedfda7dcc0979658b169d7eeb5ccd6,6c7c8ce3729bb866eec9e94e426c3221abf402b0}",2022-11-22 06:41:42.909000,"{fuzzer-test-suite,libspng}","{6955fc97efedfda7dcc0979658b169d7eeb5ccd6,5050422f4694d5ff329a4750c881bf4daa9268fc}",5835.0,8263.0,5835.0,8263.0,0.0,0.0
libspng,2022-11-22 06:41:42.909000,"{fuzzer-test-suite,libspng}","{6955fc97efedfda7dcc0979658b169d7eeb5ccd6,5050422f4694d5ff329a4750c881bf4daa9268fc}",2022-11-23 06:42:37.270000,"{fuzzer-test-suite,libspng}","{6955fc97efedfda7dcc0979658b169d7eeb5ccd6,bab9f94a1186f8fda234b4e1cb65e1b9a77049cc}",5835.0,8263.0,5835.0,8263.0,0.0,0.0
libspng,2023-01-02 06:35:46.260000,"{fuzzer-test-suite,libspng}","{6955fc97efedfda7dcc0979658b169d7eeb5ccd6,bab9f94a1186f8fda234b4e1cb65e1b9a77049cc}",2023-01-03 06:05:43.297000,"{fuzzer-test-suite,libspng}","{6955fc97efedfda7dcc0979658b169d7eeb5ccd6,d86a11d3ab8f37e7772d52490d3b086d0e0f9bc7}",5835.0,8263.0,5835.0,8263.0,0.0,0.0
libspng,2023-01-27 06:27:46.178000,"{fuzzer-test-suite,libspng}","{6955fc97efedfda7dcc0979658b169d7eeb5ccd6,d86a11d3ab8f37e7772d52490d3b086d0e0f9bc7}",2023-01-28 06:26:17.820000,"{fuzzer-test-suite,libspng}","{6955fc97efedfda7dcc0979658b169d7eeb5ccd6,75c39ce0948d3b9c623a674ebfeb63a703a7c116}",5835.0,8263.0,5835.0,8263.0,0.0,0.0
libspng,2023-02-24 06:28:05.593000,"{fuzzer-test-suite,libspng}","{6955fc97efedfda7dcc0979658b169d7eeb5ccd6,75c39ce0948d3b9c623a674ebfeb63a703a7c116}",2023-02-25 06:12:14.101000,"{fuzzer-test-suite,libspng}","{6955fc97efedfda7dcc0979658b169d7eeb5ccd6,ea6ca5bc18246a338a40b8ae0a55f77928442e28}",5835.0,8263.0,5835.0,8263.0,0.0,0.0
libspng,2023-04-24 07:48:54.814000,"{fuzzer-test-suite,libspng}","{6955fc97efedfda7dcc0979658b169d7eeb5ccd6,ea6ca5bc18246a338a40b8ae0a55f77928442e28}",2023-04-25 06:54:49.929000,"{fuzzer-test-suite,libspng}","{6955fc97efedfda7dcc0979658b169d7eeb5ccd6,4d185a8117bc24e7c4937cfc8aa753b7a54bdbd2}",5835.0,8263.0,5835.0,8263.0,0.0,0.0
libspng,2023-04-27 06:20:07.077000,"{fuzzer-test-suite,libspng}","{6955fc97efedfda7dcc0979658b169d7eeb5ccd6,4d185a8117bc24e7c4937cfc8aa753b7a54bdbd2}",2023-04-28 06:52:35.797000,"{fuzzer-test-suite,libspng}","{6955fc97efedfda7dcc0979658b169d7eeb5ccd6,e68ba5df571726bf001d9ea150980463ea395a75}",5835.0,8263.0,5836.0,8264.0,1.0,0.0035556632342945704
libspng,2023-05-08 06:37:45.191000,"{fuzzer-test-suite,libspng}","{6955fc97efedfda7dcc0979658b169d7eeb5ccd6,e68ba5df571726bf001d9ea150980463ea395a75}",2023-05-09 06:25:48.187000,"{fuzzer-test-suite,libspng}","{6955fc97efedfda7dcc0979658b169d7eeb5ccd6,fb768002d4288590083a476af628e51c3f1d47cd}",5836.0,8264.0,5836.0,8264.0,0.0,0.0
libspng,2023-05-16 06:45:51.743000,"{fuzzer-test-suite,libspng}","{6955fc97efedfda7dcc0979658b169d7eeb5ccd6,fb768002d4288590083a476af628e51c3f1d47cd}",2023-05-17 06:36:59.599000,"{fuzzer-test-suite,libspng}","{6955fc97efedfda7dcc0979658b169d7eeb5ccd6,e5c1fc470fceaca08b8c30dc40768c28b82b9e12}",5836.0,8264.0,5836.0,8264.0,0.0,0.0
libspng,2023-08-18 07:15:49.578000,"{fuzzer-test-suite,libspng}","{6955fc97efedfda7dcc0979658b169d7eeb5ccd6,e5c1fc470fceaca08b8c30dc40768c28b82b9e12}",2023-08-30 06:18:11.974000,"{zlib,fuzzer-test-suite,libspng}","{79a0e447a0dfa32979420cb21cfb96d684b2c9d5,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,e5c1fc470fceaca08b8c30dc40768c28b82b9e12}",5836.0,8264.0,5836.0,8267.0,3.0,-0.02562703085584417
libspng,2023-09-21 06:06:17.274000,"{zlib,fuzzer-test-suite,libspng}","{79a0e447a0dfa32979420cb21cfb96d684b2c9d5,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,e5c1fc470fceaca08b8c30dc40768c28b82b9e12}",2023-09-22 06:04:14.003000,"{zlib,fuzzer-test-suite,libspng}","{ac8f12c97d1afd9bafa9c710f827d40a407d3266,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,e5c1fc470fceaca08b8c30dc40768c28b82b9e12}",5836.0,8267.0,5840.0,8274.0,7.0,-0.011379924298950073
libspng,2023-11-07 07:40:05.801000,"{zlib,fuzzer-test-suite,libspng}","{ac8f12c97d1afd9bafa9c710f827d40a407d3266,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,e5c1fc470fceaca08b8c30dc40768c28b82b9e12}",2023-11-08 06:07:30.538000,"{zlib,fuzzer-test-suite,libspng}","{15c45adb76e81a7e3a8a9e17b2a56eb90f668f44,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,e5c1fc470fceaca08b8c30dc40768c28b82b9e12}",5840.0,8274.0,5840.0,8274.0,0.0,0.0
libspng,2023-11-14 06:28:31.200000,"{zlib,fuzzer-test-suite,libspng}","{15c45adb76e81a7e3a8a9e17b2a56eb90f668f44,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,e5c1fc470fceaca08b8c30dc40768c28b82b9e12}",2023-11-15 06:45:46.840000,"{zlib,fuzzer-test-suite,libspng}","{643e17b7498d12ab8d15565662880579692f769d,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,e5c1fc470fceaca08b8c30dc40768c28b82b9e12}",5840.0,8274.0,5840.0,8274.0,0.0,0.0
libspng,2023-12-20 07:24:56.843000,"{zlib,fuzzer-test-suite,libspng}","{643e17b7498d12ab8d15565662880579692f769d,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,e5c1fc470fceaca08b8c30dc40768c28b82b9e12}",2023-12-21 06:53:38.377000,"{zlib,fuzzer-test-suite,libspng}","{643e17b7498d12ab8d15565662880579692f769d,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,adc94393dbeddf9e027d1b2dfff7c1bab975224e}",5840.0,8274.0,5840.0,8274.0,0.0,0.0
libspng,2024-01-17 06:55:22.670000,"{zlib,fuzzer-test-suite,libspng}","{643e17b7498d12ab8d15565662880579692f769d,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,adc94393dbeddf9e027d1b2dfff7c1bab975224e}",2024-01-18 06:52:13.101000,"{zlib,fuzzer-test-suite,libspng}","{ade6825c4996f73d776b0ffa038360762bd318ae,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,adc94393dbeddf9e027d1b2dfff7c1bab975224e}",5840.0,8274.0,5839.0,8273.0,-1.0,-0.003555838542254719
libspng,2024-01-18 06:52:13.101000,"{zlib,fuzzer-test-suite,libspng}","{ade6825c4996f73d776b0ffa038360762bd318ae,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,adc94393dbeddf9e027d1b2dfff7c1bab975224e}",2024-01-19 06:17:22.794000,"{zlib,fuzzer-test-suite,libspng}","{3f635df97edbb85f55f8e991e5f00d94f4132a14,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,adc94393dbeddf9e027d1b2dfff7c1bab975224e}",5839.0,8273.0,5839.0,8273.0,0.0,0.0
libspng,2024-01-19 06:17:22.794000,"{zlib,fuzzer-test-suite,libspng}","{3f635df97edbb85f55f8e991e5f00d94f4132a14,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,adc94393dbeddf9e027d1b2dfff7c1bab975224e}",2024-01-20 07:20:06.974000,"{zlib,fuzzer-test-suite,libspng}","{9404df5a1f35866d441e8033b34186ca42962ea9,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,adc94393dbeddf9e027d1b2dfff7c1bab975224e}",5839.0,8273.0,5839.0,8273.0,0.0,0.0
libspng,2024-01-20 07:20:06.974000,"{zlib,fuzzer-test-suite,libspng}","{9404df5a1f35866d441e8033b34186ca42962ea9,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,adc94393dbeddf9e027d1b2dfff7c1bab975224e}",2024-01-21 06:06:10.321000,"{zlib,fuzzer-test-suite,libspng}","{88ec24670e9c484219392def5f2f4b5e3f839db3,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,adc94393dbeddf9e027d1b2dfff7c1bab975224e}",5839.0,8273.0,5839.0,8273.0,0.0,0.0
libspng,2024-01-21 06:06:10.321000,"{zlib,fuzzer-test-suite,libspng}","{88ec24670e9c484219392def5f2f4b5e3f839db3,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,adc94393dbeddf9e027d1b2dfff7c1bab975224e}",2024-01-22 06:39:48.385000,"{zlib,fuzzer-test-suite,libspng}","{c06dfecb8a0c996dce87148b9086f0fe79734f32,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,adc94393dbeddf9e027d1b2dfff7c1bab975224e}",5839.0,8273.0,5839.0,8273.0,0.0,0.0
libspng,2024-01-22 06:39:48.385000,"{zlib,fuzzer-test-suite,libspng}","{c06dfecb8a0c996dce87148b9086f0fe79734f32,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,adc94393dbeddf9e027d1b2dfff7c1bab975224e}",2024-01-23 07:08:17.574000,"{zlib,fuzzer-test-suite,libspng}","{9f0f2d4f9f1f28be7e16d8bf3b4e9d4ada70aa9f,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,adc94393dbeddf9e027d1b2dfff7c1bab975224e}",5839.0,8273.0,5839.0,8273.0,0.0,0.0
libspng,2024-01-27 06:26:16.007000,"{zlib,fuzzer-test-suite,libspng}","{9f0f2d4f9f1f28be7e16d8bf3b4e9d4ada70aa9f,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,adc94393dbeddf9e027d1b2dfff7c1bab975224e}",2024-01-28 06:39:36.818000,"{zlib,fuzzer-test-suite,libspng}","{31d3dd43066d4901e5ac88ada5438a3ce736e3e6,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,adc94393dbeddf9e027d1b2dfff7c1bab975224e}",5839.0,8273.0,5839.0,8273.0,0.0,0.0
libspng,2024-01-28 06:39:36.818000,"{zlib,fuzzer-test-suite,libspng}","{31d3dd43066d4901e5ac88ada5438a3ce736e3e6,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,adc94393dbeddf9e027d1b2dfff7c1bab975224e}",2024-01-29 06:28:27.822000,"{zlib,fuzzer-test-suite,libspng}","{f1f503da85d52e56aae11557b4d79a42bcaa2b86,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,adc94393dbeddf9e027d1b2dfff7c1bab975224e}",5839.0,8273.0,5839.0,8273.0,0.0,0.0
libspng,2024-02-04 06:37:13.552000,"{zlib,fuzzer-test-suite,libspng}","{f1f503da85d52e56aae11557b4d79a42bcaa2b86,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,adc94393dbeddf9e027d1b2dfff7c1bab975224e}",2024-02-05 06:16:51.539000,"{zlib,fuzzer-test-suite,libspng}","{abd3d1a28930f89375d4b41408b39f6c1be157b2,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,adc94393dbeddf9e027d1b2dfff7c1bab975224e}",5839.0,8273.0,5839.0,8273.0,0.0,0.0
libspng,2024-02-06 06:23:52.144000,"{zlib,fuzzer-test-suite,libspng}","{abd3d1a28930f89375d4b41408b39f6c1be157b2,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,adc94393dbeddf9e027d1b2dfff7c1bab975224e}",2024-02-07 06:05:18.942000,"{zlib,fuzzer-test-suite,libspng}","{e342bb3daef3f6d89dd1d39a3059355db5a64c49,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,adc94393dbeddf9e027d1b2dfff7c1bab975224e}",5839.0,8273.0,5839.0,8273.0,0.0,0.0
libspng,2024-02-07 06:05:18.942000,"{zlib,fuzzer-test-suite,libspng}","{e342bb3daef3f6d89dd1d39a3059355db5a64c49,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,adc94393dbeddf9e027d1b2dfff7c1bab975224e}",2024-02-08 06:15:28.037000,"{zlib,fuzzer-test-suite,libspng}","{504403f3e468bca2dc85c055d96ad392e9c7aae0,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,adc94393dbeddf9e027d1b2dfff7c1bab975224e}",5839.0,8273.0,5839.0,8273.0,0.0,0.0
libspng,2024-02-08 06:15:28.037000,"{zlib,fuzzer-test-suite,libspng}","{504403f3e468bca2dc85c055d96ad392e9c7aae0,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,adc94393dbeddf9e027d1b2dfff7c1bab975224e}",2024-02-09 06:05:42.799000,"{zlib,fuzzer-test-suite,libspng}","{985a62d11802b44d1d1049ddd692038923da6f0b,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,adc94393dbeddf9e027d1b2dfff7c1bab975224e}",5839.0,8273.0,5839.0,8273.0,0.0,0.0
libspng,2024-02-09 06:05:42.799000,"{zlib,fuzzer-test-suite,libspng}","{985a62d11802b44d1d1049ddd692038923da6f0b,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,adc94393dbeddf9e027d1b2dfff7c1bab975224e}",2024-02-10 06:04:57.223000,"{zlib,fuzzer-test-suite,libspng}","{fd5fe8b17e27ab92dcc70ed4974915b8dbe2a553,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,adc94393dbeddf9e027d1b2dfff7c1bab975224e}",5839.0,8273.0,5839.0,8274.0,1.0,-0.008530214152926874
libspng,2024-02-10 06:04:57.223000,"{zlib,fuzzer-test-suite,libspng}","{fd5fe8b17e27ab92dcc70ed4974915b8dbe2a553,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,adc94393dbeddf9e027d1b2dfff7c1bab975224e}",2024-02-11 06:16:25.853000,"{zlib,fuzzer-test-suite,libspng}","{c983609168d899e7ad29cd1878abac8c9282c6ac,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,adc94393dbeddf9e027d1b2dfff7c1bab975224e}",5839.0,8274.0,5839.0,8274.0,0.0,0.0
libspng,2024-02-11 06:16:25.853000,"{zlib,fuzzer-test-suite,libspng}","{c983609168d899e7ad29cd1878abac8c9282c6ac,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,adc94393dbeddf9e027d1b2dfff7c1bab975224e}",2024-02-12 06:06:49.571000,"{zlib,fuzzer-test-suite,libspng}","{5c42a230b7b468dff011f444161c0145b5efae59,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,adc94393dbeddf9e027d1b2dfff7c1bab975224e}",5839.0,8274.0,5839.0,8274.0,0.0,0.0
libspng,2024-03-10 06:08:55.562000,"{zlib,fuzzer-test-suite,libspng}","{5c42a230b7b468dff011f444161c0145b5efae59,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,adc94393dbeddf9e027d1b2dfff7c1bab975224e}",2024-03-11 06:28:45.410000,"{zlib,fuzzer-test-suite,libspng}","{4a5e3e7d255f3f8eba9ecdb8bd8080db43bf0aeb,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,adc94393dbeddf9e027d1b2dfff7c1bab975224e}",5839.0,8274.0,5839.0,8274.0,0.0,0.0
libspng,2024-03-12 06:08:12.503000,"{zlib,fuzzer-test-suite,libspng}","{4a5e3e7d255f3f8eba9ecdb8bd8080db43bf0aeb,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,adc94393dbeddf9e027d1b2dfff7c1bab975224e}",2024-03-13 06:06:09.503000,"{zlib,fuzzer-test-suite,libspng}","{99b229487c2997b4b22eaef90fedfbff4d8826cc,6955fc97efedfda7dcc0979658b169d7eeb5ccd6,adc94393dbeddf9e027d1b2dfff7c1bab975224e}",5839.0,8274.0,5839.0,8274.0,0.0,0.0
