project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
zstd,2021-07-28 08:50:26.799000,"{zstd,aflplusplus}","{d2b5e5496d21570f565ad9cb3ea01112eb1bad88,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-29 11:49:40.848000,"{zstd,aflplusplus}","{32cfe15edc4bb3d83843076bd4fa563d2246e24a,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",26448.0,34095.0,26442.0,34095.0,0.0,-0.01759788825341957
zstd,2021-08-02 10:01:23.706000,"{zstd,aflplusplus}","{32cfe15edc4bb3d83843076bd4fa563d2246e24a,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-03 08:25:27.723000,"{zstd,aflplusplus}","{5c46f620068f8f86262ad3a4448bba9fb6303b49,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",26446.0,34095.0,26452.0,34096.0,1.0,0.01532245350016126
zstd,2021-08-03 08:25:27.723000,"{zstd,aflplusplus}","{5c46f620068f8f86262ad3a4448bba9fb6303b49,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-04 10:33:47.102000,"{zstd,aflplusplus}","{6ee70bae4632ce4f77f4aada0c519ef095633ecf,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",26452.0,34096.0,26610.0,34284.0,188.0,0.03543290726244663
zstd,2021-08-04 10:33:47.102000,"{zstd,aflplusplus}","{6ee70bae4632ce4f77f4aada0c519ef095633ecf,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-05 07:24:38.283000,"{zstd,aflplusplus}","{ae131282f5c7eaecd7bf3e745020c86813c8cdca,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",26610.0,34284.0,26778.0,34436.0,152.0,0.14526397129473878
zstd,2021-08-06 07:27:35.685000,"{zstd,aflplusplus}","{ae131282f5c7eaecd7bf3e745020c86813c8cdca,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-07 07:12:30.392000,"{zstd,aflplusplus}","{6a258043f5ed5648ea4a432434001f14f15b138c,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",26770.0,34436.0,26811.0,34475.0,39.0,0.030984826156682743
zstd,2021-08-20 06:49:44.322000,"{zstd,aflplusplus}","{6a258043f5ed5648ea4a432434001f14f15b138c,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-21 07:35:11.245000,"{zstd,aflplusplus}","{18a20b3ad7f623db8583fc6661e2bea953d0a4ec,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",26805.0,34479.0,26842.0,34513.0,34.0,0.030618575161184935
zstd,2021-08-23 10:48:45.283000,"{zstd,aflplusplus}","{18a20b3ad7f623db8583fc6661e2bea953d0a4ec,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-24 10:46:55.018000,"{zstd,aflplusplus}","{1f3fc1936ce495deaf1c2be5ab64e9e101943107,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",26839.0,34513.0,26842.0,34513.0,0.0,0.008692376785560896
zstd,2021-08-31 08:13:48.437000,"{zstd,aflplusplus}","{1f3fc1936ce495deaf1c2be5ab64e9e101943107,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-01 20:06:02.080000,"{zstd,aflplusplus}","{6715096611c3aab45c3802c8110090dafb82b3b9,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",26840.0,34621.0,nan,nan,nan,nan
zstd,2021-09-01 20:06:02.080000,"{zstd,aflplusplus}","{6715096611c3aab45c3802c8110090dafb82b3b9,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-02 07:44:12.866000,"{zstd,aflplusplus}","{a8cf85ad0a85fd1ddf515b9a44371f01c7829a14,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",nan,nan,26846.0,34620.0,nan,nan
zstd,2021-09-02 07:44:12.866000,"{zstd,aflplusplus}","{a8cf85ad0a85fd1ddf515b9a44371f01c7829a14,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-03 09:13:11.127000,"{zstd,aflplusplus}","{71076b7a014e70c74153b24b6a2ab106adfd3b4c,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",26846.0,34620.0,26841.0,34620.0,0.0,-0.014442518775268809
zstd,2021-09-07 09:18:04.492000,"{zstd,aflplusplus}","{71076b7a014e70c74153b24b6a2ab106adfd3b4c,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-08 10:39:48.484000,"{zstd,aflplusplus}","{bcc68275f1c9f5baf0cb5ba56a7ea42f37d22e39,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",26843.0,34620.0,26841.0,34620.0,0.0,-0.005777007510104681
zstd,2021-09-09 19:30:19.418000,"{zstd,aflplusplus}","{bcc68275f1c9f5baf0cb5ba56a7ea42f37d22e39,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-11 10:43:36.744000,"{zstd,aflplusplus}","{c10067c44e1349d699641d8ffb836e113952e8fe,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",26843.0,34620.0,26726.0,34669.0,49.0,-0.44706421323228085
zstd,2021-09-12 10:18:15.920000,"{zstd,aflplusplus}","{c10067c44e1349d699641d8ffb836e113952e8fe,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-14 07:37:35.098000,"{zstd,aflplusplus}","{29f595ef7606d64186ab9aa2d6bfcf1c31d19f3c,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",26726.0,34669.0,26726.0,34669.0,0.0,0.0
zstd,2021-09-14 07:37:35.098000,"{zstd,aflplusplus}","{29f595ef7606d64186ab9aa2d6bfcf1c31d19f3c,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-15 11:12:34.650000,"{zstd,aflplusplus}","{2fabd370bb6077aa2751d485b3fc36a269dd62df,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",26726.0,34669.0,26724.0,34694.0,25.0,-0.06131394627580278
zstd,2021-09-15 11:12:34.650000,"{zstd,aflplusplus}","{2fabd370bb6077aa2751d485b3fc36a269dd62df,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-16 07:23:35.989000,"{zstd,aflplusplus}","{9d2a45a705e22ad4817b41442949cd0f78597154,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",26724.0,34694.0,26722.0,34694.0,0.0,-0.005764685536391312
zstd,2021-09-17 08:21:22.580000,"{zstd,aflplusplus}","{9d2a45a705e22ad4817b41442949cd0f78597154,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-18 07:37:03.916000,"{zstd,aflplusplus}","{6392c382bf49ad354d2eb7c296b4668ecae400b8,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",26729.0,34694.0,26728.0,34695.0,1.0,-0.005102814234078323
zstd,2021-09-20 07:27:17.351000,"{zstd,aflplusplus}","{6392c382bf49ad354d2eb7c296b4668ecae400b8,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-21 08:44:29.714000,"{zstd,aflplusplus}","{8385355fac18034e89cf0e681890aa8a76b87c1c,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",26728.0,34695.0,27027.0,35033.0,338.0,0.11022411673226884
zstd,2021-09-22 09:32:44.782000,"{zstd,aflplusplus}","{8385355fac18034e89cf0e681890aa8a76b87c1c,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-23 10:09:36.662000,"{zstd,aflplusplus}","{e3feec74d37644ddd91749d0bcc12388d626f77b,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",27029.0,35033.0,27030.0,35031.0,-2.0,0.007259454200962523
zstd,2021-09-23 10:09:36.662000,"{zstd,aflplusplus}","{e3feec74d37644ddd91749d0bcc12388d626f77b,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-25 08:46:51.404000,"{zstd,aflplusplus}","{32a8443b5c0235c7569fe29bfeec59b677665778,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",27030.0,35031.0,27038.0,35045.0,14.0,-0.007996667517602418
zstd,2021-09-26 06:38:22.299000,"{zstd,aflplusplus}","{32a8443b5c0235c7569fe29bfeec59b677665778,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-27 10:46:10.637000,"{zstd,aflplusplus}","{2ed14c2476a59a105a13fc05e6127122c07e6caa,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",27038.0,35045.0,27033.0,35045.0,0.0,-0.014267370523612044
zstd,2021-09-27 10:46:10.637000,"{zstd,aflplusplus}","{2ed14c2476a59a105a13fc05e6127122c07e6caa,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-28 10:59:31.327000,"{zstd,aflplusplus}","{9ef055d706ff6cad251a7afcb9d7e3600806435c,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",27033.0,35045.0,27088.0,35099.0,54.0,0.03802244692043644
zstd,2021-09-29 07:54:52.567000,"{zstd,aflplusplus}","{9ef055d706ff6cad251a7afcb9d7e3600806435c,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-30 08:04:54.455000,"{zstd,aflplusplus}","{a7826560aa58f7d16159089fff937b6413e4958c,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",27079.0,35095.0,27096.0,35115.0,20.0,0.004465818323467374
zstd,2021-10-01 08:38:36.584000,"{zstd,aflplusplus}","{a7826560aa58f7d16159089fff937b6413e4958c,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-02 10:54:17.926000,"{zstd,aflplusplus}","{7868f38019d3e9e83651b5dc4118c4df25440b5f,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",27090.0,35111.0,27095.0,35111.0,0.0,0.01424055139415259
zstd,2021-10-04 08:57:33.047000,"{zstd,aflplusplus}","{7868f38019d3e9e83651b5dc4118c4df25440b5f,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-05 07:25:58.025000,"{zstd,aflplusplus}","{52598d54e98d1de87a8e89c7fc0aa1bfc9b67e16,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",27093.0,35111.0,27090.0,35111.0,0.0,-0.00854433083650008
zstd,2021-10-08 08:49:35.573000,"{zstd,aflplusplus}","{52598d54e98d1de87a8e89c7fc0aa1bfc9b67e16,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-09 11:38:22.644000,"{zstd,aflplusplus}","{26486db9ab20fdd8b8c77cdbafd46a338a3e1199,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",27076.0,35093.0,27096.0,35114.0,21.0,0.010814639412771498
zstd,2021-10-10 09:23:23.846000,"{zstd,aflplusplus}","{26486db9ab20fdd8b8c77cdbafd46a338a3e1199,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-12 06:54:44.484000,"{zstd,aflplusplus}","{b77d95b053552f4a319690cc56500d66a89ac1e8,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",27099.0,35114.0,27101.0,35118.0,4.0,-0.0030952043299095067
zstd,2021-10-12 06:54:44.484000,"{zstd,aflplusplus}","{b77d95b053552f4a319690cc56500d66a89ac1e8,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-13 08:48:40.572000,"{zstd,aflplusplus}","{66e554fdad5887d07350d4373c8bde032cd497d6,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",27101.0,35118.0,23831.0,34912.0,-206.0,-8.911054143294507
zstd,2021-10-13 08:48:40.572000,"{zstd,aflplusplus}","{66e554fdad5887d07350d4373c8bde032cd497d6,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-14 08:04:52.454000,"{zstd,aflplusplus}","{23c1a2d260e6b50279fbb25d5e13e52516c6d19b,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",23831.0,34912.0,24082.0,35153.0,241.0,0.24604706587984992
zstd,2021-10-18 07:16:56.986000,"{zstd,aflplusplus}","{23c1a2d260e6b50279fbb25d5e13e52516c6d19b,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-19 07:54:08.208000,"{zstd,aflplusplus}","{9d62957b3118efae2b844082aab08f2ea6c963aa,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",27192.0,35210.0,27195.0,35258.0,48.0,-0.09662904560917696
zstd,2021-10-20 06:20:02.114000,"{zstd,aflplusplus}","{9d62957b3118efae2b844082aab08f2ea6c963aa,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-21 09:09:40.373000,"{zstd,aflplusplus}","{dad8a3cf34cbf7d2a51c43142b92d400c91336e7,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",27190.0,35258.0,27193.0,35258.0,0.0,0.008508707243734648
zstd,2021-10-22 07:23:53.629000,"{zstd,aflplusplus}","{dad8a3cf34cbf7d2a51c43142b92d400c91336e7,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-23 06:26:54.075000,"{zstd,aflplusplus}","{0a794f5afe22a998eee6d6a07e88a5bd0bee6c05,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",27197.0,35258.0,27193.0,35258.0,0.0,-0.011344942991655671
zstd,2021-10-25 07:53:17.936000,"{zstd,aflplusplus}","{0a794f5afe22a998eee6d6a07e88a5bd0bee6c05,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-26 07:19:44.494000,"{zstd,aflplusplus}","{12e177cba876d0e97f1c6516489fba1e498c2470,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",27195.0,35258.0,27410.0,35498.0,240.0,0.08418661672506289
zstd,2021-10-26 07:19:44.494000,"{zstd,aflplusplus}","{12e177cba876d0e97f1c6516489fba1e498c2470,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-27 11:20:16.829000,"{zstd,aflplusplus}","{23dd28df67bfd26d7e8f20a4420426158a2ebedd,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",27410.0,35498.0,27428.0,35498.0,0.0,0.05070708208913288
zstd,2021-10-29 10:42:35.907000,"{zstd,aflplusplus}","{23dd28df67bfd26d7e8f20a4420426158a2ebedd,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-30 07:08:41.998000,"{zstd,aflplusplus}","{04734ee84a10466b4ada0edaa086f7a0a948c5fe,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",27430.0,35498.0,27429.0,35498.0,0.0,-0.002817060116058201
zstd,2021-11-02 09:36:28.133000,"{zstd,aflplusplus}","{04734ee84a10466b4ada0edaa086f7a0a948c5fe,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-03 11:39:59.027000,"{zstd,aflplusplus}","{b399b4746796f3f363ff19df89fcb1d478829b61,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",27428.0,35498.0,27431.0,35499.0,1.0,0.006274364774682795
zstd,2021-11-04 06:20:22.402000,"{zstd,aflplusplus}","{b399b4746796f3f363ff19df89fcb1d478829b61,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-05 08:59:18.519000,"{zstd,aflplusplus}","{5375d75c55ec5851666210b99df34b6d78f4cbad,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",27429.0,35499.0,27429.0,35499.0,0.0,0.0
zstd,2021-11-05 08:59:18.519000,"{zstd,aflplusplus}","{5375d75c55ec5851666210b99df34b6d78f4cbad,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-06 06:22:28.744000,"{zstd,aflplusplus}","{793b6cec730fbaa29bd3cd13986aa7cf6dffb7ec,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",27429.0,35499.0,27435.0,35495.0,-4.0,0.025611152586748176
zstd,2021-11-09 07:35:49.551000,"{zstd,aflplusplus}","{793b6cec730fbaa29bd3cd13986aa7cf6dffb7ec,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-10 12:54:33.719000,"{zstd,aflplusplus}","{931778ed9b769db6257f18a74c5b60f591a0aa30,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",27431.0,35495.0,27431.0,35495.0,0.0,0.0
zstd,2021-11-10 12:54:33.719000,"{zstd,aflplusplus}","{931778ed9b769db6257f18a74c5b60f591a0aa30,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-11 07:35:46.748000,"{zstd,aflplusplus}","{a071e006964038ab50c2a1b648dfcf0e3e6e2468,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",27431.0,35495.0,27427.0,35499.0,4.0,-0.01997592126272707
zstd,2021-11-11 07:35:46.748000,"{zstd,aflplusplus}","{a071e006964038ab50c2a1b648dfcf0e3e6e2468,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-12 12:14:28.137000,"{zstd,aflplusplus}","{9ba07907c886870c292c5f8d9eed12b4690c8b04,533e979010ca338df6fc415d87668f8187752915}",27427.0,35499.0,27434.0,35501.0,2.0,0.01536512597927242
zstd,2021-11-12 12:14:28.137000,"{zstd,aflplusplus}","{9ba07907c886870c292c5f8d9eed12b4690c8b04,533e979010ca338df6fc415d87668f8187752915}",2021-11-13 08:05:17.830000,"{zstd,aflplusplus}","{ddae153947beb03b9c9b64dc0ecf43b37e924e4d,533e979010ca338df6fc415d87668f8187752915}",27434.0,35501.0,27432.0,35501.0,0.0,-0.005633644122696069
zstd,2021-11-15 11:45:22.674000,"{zstd,aflplusplus}","{ddae153947beb03b9c9b64dc0ecf43b37e924e4d,533e979010ca338df6fc415d87668f8187752915}",2021-11-16 10:42:47.911000,"{zstd,aflplusplus}","{8dba88c3f6dd0dc83f1e212474b5eaefa61c558f,533e979010ca338df6fc415d87668f8187752915}",27434.0,35501.0,27436.0,35507.0,6.0,-0.0074255830846396975
zstd,2021-11-16 10:42:47.911000,"{zstd,aflplusplus}","{8dba88c3f6dd0dc83f1e212474b5eaefa61c558f,533e979010ca338df6fc415d87668f8187752915}",2021-11-17 10:21:53.268000,"{zstd,aflplusplus}","{f56de118a0d717fc309d820cbae22b2030560e2c,533e979010ca338df6fc415d87668f8187752915}",27436.0,35507.0,27440.0,35507.0,0.0,0.011265384290425118
zstd,2021-11-17 10:21:53.268000,"{zstd,aflplusplus}","{f56de118a0d717fc309d820cbae22b2030560e2c,533e979010ca338df6fc415d87668f8187752915}",2021-11-18 06:26:52.862000,"{zstd,aflplusplus}","{a37a8df5322519a9a02220e0637a1192d52443fc,132630d48d0f9fe50e9388f941433c85636587da}",27440.0,35507.0,27438.0,35507.0,0.0,-0.00563269214522677
zstd,2021-11-18 06:26:52.862000,"{zstd,aflplusplus}","{a37a8df5322519a9a02220e0637a1192d52443fc,132630d48d0f9fe50e9388f941433c85636587da}",2021-11-19 06:45:02.615000,"{zstd,aflplusplus}","{c2c6a4ab40fcc327e79d5364f9c2ab1e41e6a7f8,132630d48d0f9fe50e9388f941433c85636587da}",27438.0,35507.0,27450.0,35519.0,12.0,0.007677613601686062
zstd,2021-11-19 06:45:02.615000,"{zstd,aflplusplus}","{c2c6a4ab40fcc327e79d5364f9c2ab1e41e6a7f8,132630d48d0f9fe50e9388f941433c85636587da}",2021-11-21 09:55:54.257000,"{zstd,aflplusplus}","{c2c6a4ab40fcc327e79d5364f9c2ab1e41e6a7f8,7777045c09c404b1274c930788317525fedb43ad}",27450.0,35519.0,27452.0,35519.0,0.0,0.005630789155105731
zstd,2021-11-22 06:49:08.563000,"{zstd,aflplusplus}","{c2c6a4ab40fcc327e79d5364f9c2ab1e41e6a7f8,7777045c09c404b1274c930788317525fedb43ad}",2021-11-23 11:01:40.446000,"{zstd,aflplusplus}","{c2c6a4ab40fcc327e79d5364f9c2ab1e41e6a7f8,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",27452.0,35519.0,27452.0,35519.0,0.0,0.0
zstd,2021-11-28 11:11:24.810000,"{zstd,aflplusplus}","{c2c6a4ab40fcc327e79d5364f9c2ab1e41e6a7f8,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-11-30 08:38:11.489000,"{zstd,aflplusplus}","{d7e17363751974dc1ad10785deb4170b23bee0ec,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",27458.0,35519.0,27454.0,35519.0,0.0,-0.011261578310211462
zstd,2021-11-30 08:38:11.489000,"{zstd,aflplusplus}","{d7e17363751974dc1ad10785deb4170b23bee0ec,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-12-01 07:42:58.254000,"{zstd,aflplusplus}","{bf0a74663e82622c1daf7272e02d343f2f84a8ae,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",27454.0,35519.0,27452.0,35519.0,0.0,-0.00563078915509152
zstd,2021-12-01 07:42:58.254000,"{zstd,aflplusplus}","{bf0a74663e82622c1daf7272e02d343f2f84a8ae,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-02 11:07:36.291000,"{zstd,aflplusplus}","{9b97fdf74fa9f8adaa557a710b726e2e6966adee,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",27452.0,35519.0,27481.0,35546.0,27.0,0.022877912494834618
zstd,2021-12-02 11:07:36.291000,"{zstd,aflplusplus}","{9b97fdf74fa9f8adaa557a710b726e2e6966adee,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-03 06:27:25.273000,"{zstd,aflplusplus}","{647c1b6615f1be174d6d8bf1c13ac3172fbd70d1,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",27481.0,35546.0,27504.0,35561.0,15.0,0.032066973711906144
zstd,2021-12-03 06:27:25.273000,"{zstd,aflplusplus}","{647c1b6615f1be174d6d8bf1c13ac3172fbd70d1,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-04 07:59:27.347000,"{zstd,aflplusplus}","{486472c453668a79e905948f301316dd6a400b43,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",27504.0,35561.0,27493.0,35561.0,0.0,-0.030932763420608467
zstd,2021-12-06 07:36:00.641000,"{zstd,aflplusplus}","{486472c453668a79e905948f301316dd6a400b43,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-07 07:15:57.878000,"{zstd,aflplusplus}","{b6b4c9a3dae895f9d0b52e557c534ee85377dcb9,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",27496.0,35561.0,27492.0,35555.0,-6.0,0.0017978895132415573
zstd,2021-12-07 07:15:57.878000,"{zstd,aflplusplus}","{b6b4c9a3dae895f9d0b52e557c534ee85377dcb9,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-09 11:32:27.033000,"{zstd,aflplusplus}","{57383d23172119c1bb216a3c530bc425794bd786,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",27492.0,35555.0,27457.0,35528.0,-27.0,-0.03975156579565464
zstd,2021-12-09 11:32:27.033000,"{zstd,aflplusplus}","{57383d23172119c1bb216a3c530bc425794bd786,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-10 06:26:02.542000,"{zstd,aflplusplus}","{4cc5e2818a4db99ebf7b5bf1a46258927c5ffa3a,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",27457.0,35528.0,27459.0,35528.0,0.0,0.005629362756138789
zstd,2021-12-10 06:26:02.542000,"{zstd,aflplusplus}","{4cc5e2818a4db99ebf7b5bf1a46258927c5ffa3a,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-11 09:36:27.490000,"{zstd,aflplusplus}","{252ef866fb0f018ea0ff596c49027201442d7b00,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",27459.0,35528.0,27460.0,35528.0,0.0,0.0028146813780693947
zstd,2021-12-13 08:21:09.858000,"{zstd,aflplusplus}","{252ef866fb0f018ea0ff596c49027201442d7b00,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-14 08:42:18.469000,"{zstd,aflplusplus}","{3e2a70b6fb70ad2b7d122655f4324ee4735eafe6,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",27466.0,35528.0,27458.0,35528.0,0.0,-0.022517451024540946
zstd,2021-12-14 08:42:18.469000,"{zstd,aflplusplus}","{3e2a70b6fb70ad2b7d122655f4324ee4735eafe6,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-15 07:26:38.206000,"{zstd,aflplusplus}","{64205b7832fa0b4433214e26c294545b4c962834,52dd5d479d411460c8cf2010a89f72e269d799ea}",27458.0,35528.0,27477.0,35550.0,22.0,0.005617961515113734
zstd,2021-12-15 07:26:38.206000,"{zstd,aflplusplus}","{64205b7832fa0b4433214e26c294545b4c962834,52dd5d479d411460c8cf2010a89f72e269d799ea}",2021-12-16 08:55:44.436000,"{zstd,aflplusplus}","{7a347769dcf3f02e619ed7e5c7315d59de33189a,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",27477.0,35550.0,27466.0,35537.0,-13.0,-0.0026793254881880557
zstd,2021-12-16 08:55:44.436000,"{zstd,aflplusplus}","{7a347769dcf3f02e619ed7e5c7315d59de33189a,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-17 10:45:21.184000,"{zstd,aflplusplus}","{9a32492730a8c5df8ea41b18a7f398baec4457c3,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",27466.0,35537.0,27464.0,35537.0,0.0,-0.005627937079665912
zstd,2021-12-20 08:11:02.754000,"{zstd,aflplusplus}","{9a32492730a8c5df8ea41b18a7f398baec4457c3,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-21 11:40:31.992000,"{zstd,aflplusplus}","{abc694f53e8191cf687e55a3b3b0526ff3be56d0,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",27466.0,35537.0,27470.0,35537.0,0.0,0.011255874159331825
zstd,2021-12-21 11:40:31.992000,"{zstd,aflplusplus}","{abc694f53e8191cf687e55a3b3b0526ff3be56d0,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-22 06:41:29.094000,"{zstd,aflplusplus}","{41153071a002296c65c20958e9fb921a8f82edf0,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",27470.0,35537.0,27470.0,35537.0,0.0,0.0
zstd,2021-12-22 06:41:29.094000,"{zstd,aflplusplus}","{41153071a002296c65c20958e9fb921a8f82edf0,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-23 06:37:21.310000,"{zstd,aflplusplus}","{eebf24bd2a5b1a6321e9427ba56d0b0d19eb26c3,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",27470.0,35537.0,27470.0,35537.0,0.0,0.0
zstd,2021-12-23 06:37:21.310000,"{zstd,aflplusplus}","{eebf24bd2a5b1a6321e9427ba56d0b0d19eb26c3,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-24 06:47:19.185000,"{zstd,aflplusplus}","{75525fcb9f4c7ed1bb39d10aa43ce529c950d208,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",27470.0,35537.0,27466.0,35537.0,0.0,-0.011255874159331825
zstd,2021-12-28 10:21:21.322000,"{zstd,aflplusplus}","{75525fcb9f4c7ed1bb39d10aa43ce529c950d208,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-29 10:01:35.535000,"{zstd,aflplusplus}","{4f63cb9755e23f853dc17b499b7c363e61d151ea,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",27462.0,35537.0,27472.0,35540.0,3.0,0.021614192118093456
zstd,2021-12-29 10:01:35.535000,"{zstd,aflplusplus}","{4f63cb9755e23f853dc17b499b7c363e61d151ea,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-30 12:19:01.402000,"{zstd,aflplusplus}","{fb14e2288e95c3e7a8189e86d4034b7a358f6267,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",27472.0,35540.0,27448.0,35538.0,-2.0,-0.06318313814885812
