project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
libteken,2021-05-09 06:56:43.027000,"{aflplusplus,libteken}","{f4cc718fdc4571f56280a1efad3645125bee2154,369761}",2021-05-10 06:39:04.766000,"{aflplusplus,libteken}","{f4cc718fdc4571f56280a1efad3645125bee2154,369772}",1545.0,1667.0,1548.0,1667.0,0.0,0.17996400719856354
libteken,2021-05-10 06:39:04.766000,"{aflplusplus,libteken}","{f4cc718fdc4571f56280a1efad3645125bee2154,369772}",2021-05-11 06:03:14.306000,"{aflplusplus,libteken}","{f4cc718fdc4571f56280a1efad3645125bee2154,369786}",1548.0,1667.0,1545.0,1667.0,0.0,-0.17996400719856354
libteken,2021-05-11 06:03:14.306000,"{aflplusplus,libteken}","{f4cc718fdc4571f56280a1efad3645125bee2154,369786}",2021-05-12 08:32:24.932000,"{aflplusplus,libteken}","{f4cc718fdc4571f56280a1efad3645125bee2154,369794}",1545.0,1667.0,1545.0,1667.0,0.0,0.0
libteken,2021-05-12 08:32:24.932000,"{aflplusplus,libteken}","{f4cc718fdc4571f56280a1efad3645125bee2154,369794}",2021-05-14 10:44:10.021000,"{aflplusplus,libteken}","{f4cc718fdc4571f56280a1efad3645125bee2154,369799}",1545.0,1667.0,1545.0,1667.0,0.0,0.0
libteken,2021-05-14 10:44:10.021000,"{aflplusplus,libteken}","{f4cc718fdc4571f56280a1efad3645125bee2154,369799}",2021-05-15 10:15:16.158000,"{aflplusplus,libteken}","{f4cc718fdc4571f56280a1efad3645125bee2154,369809}",1545.0,1667.0,1545.0,1667.0,0.0,0.0
libteken,2021-05-15 10:15:16.158000,"{aflplusplus,libteken}","{f4cc718fdc4571f56280a1efad3645125bee2154,369809}",2021-05-16 07:09:04.213000,"{aflplusplus,libteken}","{f4cc718fdc4571f56280a1efad3645125bee2154,369811}",1545.0,1667.0,1552.0,1667.0,0.0,0.41991601679664825
libteken,2021-05-16 07:09:04.213000,"{aflplusplus,libteken}","{f4cc718fdc4571f56280a1efad3645125bee2154,369811}",2021-05-17 06:24:51.235000,"{aflplusplus,libteken}","{f4cc718fdc4571f56280a1efad3645125bee2154,369817}",1552.0,1667.0,1552.0,1667.0,0.0,0.0
libteken,2021-05-17 06:24:51.235000,"{aflplusplus,libteken}","{f4cc718fdc4571f56280a1efad3645125bee2154,369817}",2021-05-18 10:05:45.716000,"{aflplusplus,libteken}","{f4cc718fdc4571f56280a1efad3645125bee2154,369824}",1552.0,1667.0,1552.0,1667.0,0.0,0.0
libteken,2021-05-18 10:05:45.716000,"{aflplusplus,libteken}","{f4cc718fdc4571f56280a1efad3645125bee2154,369824}",2021-05-19 10:46:27.973000,"{aflplusplus,libteken}","{f4cc718fdc4571f56280a1efad3645125bee2154,369829}",1552.0,1667.0,1552.0,1667.0,0.0,0.0
libteken,2021-05-19 10:46:27.973000,"{aflplusplus,libteken}","{f4cc718fdc4571f56280a1efad3645125bee2154,369829}",2021-05-20 06:38:18.162000,"{aflplusplus,libteken}","{f4cc718fdc4571f56280a1efad3645125bee2154,369831}",1552.0,1667.0,1555.0,1667.0,0.0,0.17996400719856354
libteken,2021-05-20 06:38:18.162000,"{aflplusplus,libteken}","{f4cc718fdc4571f56280a1efad3645125bee2154,369831}",2021-05-21 06:23:43.376000,"{aflplusplus,libteken}","{f4cc718fdc4571f56280a1efad3645125bee2154,369832}",1555.0,1667.0,1555.0,1667.0,0.0,0.0
libteken,2021-05-21 06:23:43.376000,"{aflplusplus,libteken}","{f4cc718fdc4571f56280a1efad3645125bee2154,369832}",2021-05-22 09:06:05.781000,"{aflplusplus,libteken}","{f4cc718fdc4571f56280a1efad3645125bee2154,369835}",1555.0,1667.0,1555.0,1667.0,0.0,0.0
libteken,2021-05-22 09:06:05.781000,"{aflplusplus,libteken}","{f4cc718fdc4571f56280a1efad3645125bee2154,369835}",2021-05-23 08:03:23.145000,"{aflplusplus,libteken}","{f4cc718fdc4571f56280a1efad3645125bee2154,369838}",1555.0,1667.0,1555.0,1667.0,0.0,0.0
libteken,2021-05-23 08:03:23.145000,"{aflplusplus,libteken}","{f4cc718fdc4571f56280a1efad3645125bee2154,369838}",2021-05-24 06:46:25.055000,"{aflplusplus,libteken}","{f4cc718fdc4571f56280a1efad3645125bee2154,369844}",1555.0,1667.0,1552.0,1667.0,0.0,-0.17996400719856354
libteken,2021-05-24 06:46:25.055000,"{aflplusplus,libteken}","{f4cc718fdc4571f56280a1efad3645125bee2154,369844}",2021-05-25 09:11:52.543000,"{aflplusplus,libteken}","{5997a4fc09163c1baa186f5a9d00c4c8668a72b1,369853}",1552.0,1667.0,1552.0,1667.0,0.0,0.0
libteken,2021-05-25 09:11:52.543000,"{aflplusplus,libteken}","{5997a4fc09163c1baa186f5a9d00c4c8668a72b1,369853}",2021-05-26 08:26:29.334000,"{aflplusplus,libteken}","{5997a4fc09163c1baa186f5a9d00c4c8668a72b1,369855}",1552.0,1667.0,1552.0,1667.0,0.0,0.0
libteken,2021-05-26 08:26:29.334000,"{aflplusplus,libteken}","{5997a4fc09163c1baa186f5a9d00c4c8668a72b1,369855}",2021-05-27 08:22:15.457000,"{aflplusplus,libteken}","{5997a4fc09163c1baa186f5a9d00c4c8668a72b1,369870}",1552.0,1667.0,1555.0,1667.0,0.0,0.17996400719856354
libteken,2021-05-27 08:22:15.457000,"{aflplusplus,libteken}","{5997a4fc09163c1baa186f5a9d00c4c8668a72b1,369870}",2021-05-28 07:06:55.630000,"{aflplusplus,libteken}","{5997a4fc09163c1baa186f5a9d00c4c8668a72b1,369895}",1555.0,1667.0,1552.0,1667.0,0.0,-0.17996400719856354
libteken,2021-05-28 07:06:55.630000,"{aflplusplus,libteken}","{5997a4fc09163c1baa186f5a9d00c4c8668a72b1,369895}",2021-05-29 07:45:37.144000,"{aflplusplus,libteken}","{5997a4fc09163c1baa186f5a9d00c4c8668a72b1,369897}",1552.0,1667.0,1545.0,1667.0,0.0,-0.41991601679664825
libteken,2021-05-29 07:45:37.144000,"{aflplusplus,libteken}","{5997a4fc09163c1baa186f5a9d00c4c8668a72b1,369897}",2021-05-30 08:55:54.148000,"{aflplusplus,libteken}","{5997a4fc09163c1baa186f5a9d00c4c8668a72b1,369901}",1545.0,1667.0,1552.0,1667.0,0.0,0.41991601679664825
libteken,2021-05-30 08:55:54.148000,"{aflplusplus,libteken}","{5997a4fc09163c1baa186f5a9d00c4c8668a72b1,369901}",2021-05-31 10:14:13.816000,"{aflplusplus,libteken}","{5997a4fc09163c1baa186f5a9d00c4c8668a72b1,369910}",1552.0,1667.0,1545.0,1667.0,0.0,-0.41991601679664825
libteken,2021-05-31 10:14:13.816000,"{aflplusplus,libteken}","{5997a4fc09163c1baa186f5a9d00c4c8668a72b1,369910}",2021-06-01 09:35:53.270000,"{aflplusplus,libteken}","{5997a4fc09163c1baa186f5a9d00c4c8668a72b1,369915}",1545.0,1667.0,1552.0,1667.0,0.0,0.41991601679664825
libteken,2021-06-01 09:35:53.270000,"{aflplusplus,libteken}","{5997a4fc09163c1baa186f5a9d00c4c8668a72b1,369915}",2021-06-02 10:12:22.600000,"{aflplusplus,libteken}","{5997a4fc09163c1baa186f5a9d00c4c8668a72b1,369927}",1552.0,1667.0,1558.0,1667.0,0.0,0.35992801439712707
libteken,2021-06-02 10:12:22.600000,"{aflplusplus,libteken}","{5997a4fc09163c1baa186f5a9d00c4c8668a72b1,369927}",2021-06-03 06:52:27.138000,"{aflplusplus,libteken}","{5997a4fc09163c1baa186f5a9d00c4c8668a72b1,369940}",1558.0,1667.0,1552.0,1667.0,0.0,-0.35992801439712707
libteken,2021-06-03 06:52:27.138000,"{aflplusplus,libteken}","{5997a4fc09163c1baa186f5a9d00c4c8668a72b1,369940}",2021-06-04 10:43:25.411000,"{aflplusplus,libteken}","{5997a4fc09163c1baa186f5a9d00c4c8668a72b1,369947}",1552.0,1667.0,1552.0,1667.0,0.0,0.0
libteken,2021-06-06 11:19:10.977000,"{aflplusplus,libteken}","{5997a4fc09163c1baa186f5a9d00c4c8668a72b1,369947}",2021-06-07 10:13:04.003000,"{aflplusplus,libteken}","{5997a4fc09163c1baa186f5a9d00c4c8668a72b1,369956}",1555.0,1667.0,1552.0,1667.0,0.0,-0.17996400719856354
libteken,2021-06-07 10:13:04.003000,"{aflplusplus,libteken}","{5997a4fc09163c1baa186f5a9d00c4c8668a72b1,369956}",2021-06-08 11:23:41.227000,"{aflplusplus,libteken}","{5997a4fc09163c1baa186f5a9d00c4c8668a72b1,369959}",1552.0,1667.0,1552.0,1667.0,0.0,0.0
libteken,2021-06-14 10:48:49.135000,"{aflplusplus,libteken}","{5997a4fc09163c1baa186f5a9d00c4c8668a72b1,369959}",2021-06-15 10:46:23.293000,"{aflplusplus,libteken}","{ade8cdca55951958024c86766453430f904381c5,369959}",1552.0,1667.0,1538.0,1667.0,0.0,-0.8398320335932823
libteken,2021-06-15 10:46:23.293000,"{aflplusplus,libteken}","{ade8cdca55951958024c86766453430f904381c5,369959}",2021-06-16 10:00:16.044000,"{aflplusplus,libteken}","{ade8cdca55951958024c86766453430f904381c5,369961}",1538.0,1667.0,1538.0,1667.0,0.0,0.0
libteken,2021-06-16 10:00:16.044000,"{aflplusplus,libteken}","{ade8cdca55951958024c86766453430f904381c5,369961}",2021-06-17 07:37:25.701000,"{aflplusplus,libteken}","{ade8cdca55951958024c86766453430f904381c5,370010}",1538.0,1667.0,1538.0,1667.0,0.0,0.0
libteken,2021-06-17 07:37:25.701000,"{aflplusplus,libteken}","{ade8cdca55951958024c86766453430f904381c5,370010}",2021-06-18 08:13:15.651000,"{aflplusplus,libteken}","{ade8cdca55951958024c86766453430f904381c5,370016}",1538.0,1667.0,1538.0,1667.0,0.0,0.0
libteken,2021-06-18 08:13:15.651000,"{aflplusplus,libteken}","{ade8cdca55951958024c86766453430f904381c5,370016}",2021-06-19 08:43:10.967000,"{aflplusplus,libteken}","{ade8cdca55951958024c86766453430f904381c5,370019}",1538.0,1667.0,1538.0,1667.0,0.0,0.0
libteken,2021-06-19 08:43:10.967000,"{aflplusplus,libteken}","{ade8cdca55951958024c86766453430f904381c5,370019}",2021-06-20 10:19:30.475000,"{aflplusplus,libteken}","{ade8cdca55951958024c86766453430f904381c5,370021}",1538.0,1667.0,1538.0,1667.0,0.0,0.0
libteken,2021-06-20 10:19:30.475000,"{aflplusplus,libteken}","{ade8cdca55951958024c86766453430f904381c5,370021}",2021-06-21 06:44:23.955000,"{aflplusplus,libteken}","{ade8cdca55951958024c86766453430f904381c5,370024}",1538.0,1667.0,1538.0,1667.0,0.0,0.0
libteken,2021-06-21 06:44:23.955000,"{aflplusplus,libteken}","{ade8cdca55951958024c86766453430f904381c5,370024}",2021-06-22 06:47:49.240000,"{aflplusplus,libteken}","{ade8cdca55951958024c86766453430f904381c5,370026}",1538.0,1667.0,1541.0,1667.0,0.0,0.17996400719856354
libteken,2021-06-22 06:47:49.240000,"{aflplusplus,libteken}","{ade8cdca55951958024c86766453430f904381c5,370026}",2021-06-23 06:58:58.806000,"{aflplusplus,libteken}","{ade8cdca55951958024c86766453430f904381c5,370030}",1541.0,1667.0,1541.0,1667.0,0.0,0.0
libteken,2021-06-23 06:58:58.806000,"{aflplusplus,libteken}","{ade8cdca55951958024c86766453430f904381c5,370030}",2021-06-24 12:34:54.275000,"{aflplusplus,libteken}","{ade8cdca55951958024c86766453430f904381c5,370032}",1541.0,1667.0,1541.0,1667.0,0.0,0.0
libteken,2021-06-24 12:34:54.275000,"{aflplusplus,libteken}","{ade8cdca55951958024c86766453430f904381c5,370032}",2021-06-25 09:20:00.472000,"{aflplusplus,libteken}","{ade8cdca55951958024c86766453430f904381c5,370034}",1541.0,1667.0,1548.0,1667.0,0.0,0.41991601679663404
libteken,2021-06-25 09:20:00.472000,"{aflplusplus,libteken}","{ade8cdca55951958024c86766453430f904381c5,370034}",2021-06-26 10:25:57.457000,"{aflplusplus,libteken}","{ade8cdca55951958024c86766453430f904381c5,370042}",1548.0,1667.0,1548.0,1667.0,0.0,0.0
libteken,2021-06-26 10:25:57.457000,"{aflplusplus,libteken}","{ade8cdca55951958024c86766453430f904381c5,370042}",2021-06-27 09:05:06.045000,"{aflplusplus,libteken}","{ade8cdca55951958024c86766453430f904381c5,370054}",1548.0,1667.0,1548.0,1667.0,0.0,0.0
libteken,2021-06-27 09:05:06.045000,"{aflplusplus,libteken}","{ade8cdca55951958024c86766453430f904381c5,370054}",2021-06-28 10:31:19.023000,"{aflplusplus,libteken}","{ade8cdca55951958024c86766453430f904381c5,370056}",1548.0,1667.0,1541.0,1667.0,0.0,-0.41991601679663404
libteken,2021-06-29 06:33:58.519000,"{aflplusplus,libteken}","{ade8cdca55951958024c86766453430f904381c5,370056}",2021-06-30 08:15:58.087000,"{aflplusplus,libteken}","{ade8cdca55951958024c86766453430f904381c5,370065}",1544.0,1667.0,1541.0,1667.0,0.0,-0.17996400719854933
libteken,2021-07-01 09:06:17.322000,"{aflplusplus,libteken}","{ade8cdca55951958024c86766453430f904381c5,370065}",2021-07-02 08:37:16.525000,"{aflplusplus,libteken}","{ade8cdca55951958024c86766453430f904381c5,370066}",1541.0,1667.0,1548.0,1667.0,0.0,0.41991601679663404
libteken,2021-07-03 06:40:45.756000,"{aflplusplus,libteken}","{ade8cdca55951958024c86766453430f904381c5,370066}",2021-07-04 06:05:11.860000,"{aflplusplus,libteken}","{ade8cdca55951958024c86766453430f904381c5,370067}",1541.0,1667.0,1534.0,1667.0,0.0,-0.41991601679663404
libteken,2021-07-04 06:05:11.860000,"{aflplusplus,libteken}","{ade8cdca55951958024c86766453430f904381c5,370067}",2021-07-05 07:23:35.616000,"{aflplusplus,libteken}","{ade8cdca55951958024c86766453430f904381c5,370069}",1534.0,1667.0,1548.0,1667.0,0.0,0.8398320335932681
libteken,2021-07-05 07:23:35.616000,"{aflplusplus,libteken}","{ade8cdca55951958024c86766453430f904381c5,370069}",2021-07-07 09:32:48.140000,"{aflplusplus,libteken}","{ade8cdca55951958024c86766453430f904381c5,370094}",1548.0,1667.0,1534.0,1667.0,0.0,-0.8398320335932681
libteken,2021-07-07 09:32:48.140000,"{aflplusplus,libteken}","{ade8cdca55951958024c86766453430f904381c5,370094}",2021-07-08 10:32:00.136000,"{aflplusplus,libteken}","{405382cbddea8b99543c3fddcaa5738b1ed3ade3,370099}",1534.0,1667.0,1541.0,1667.0,0.0,0.41991601679663404
libteken,2021-07-08 10:32:00.136000,"{aflplusplus,libteken}","{405382cbddea8b99543c3fddcaa5738b1ed3ade3,370099}",2021-07-09 07:42:30.094000,"{aflplusplus,libteken}","{405382cbddea8b99543c3fddcaa5738b1ed3ade3,370102}",1541.0,1667.0,1548.0,1667.0,0.0,0.41991601679663404
libteken,2021-07-09 07:42:30.094000,"{aflplusplus,libteken}","{405382cbddea8b99543c3fddcaa5738b1ed3ade3,370102}",2021-07-10 09:13:04.439000,"{aflplusplus,libteken}","{405382cbddea8b99543c3fddcaa5738b1ed3ade3,370107}",1548.0,1667.0,1551.0,1667.0,0.0,0.17996400719854933
libteken,2021-07-10 09:13:04.439000,"{aflplusplus,libteken}","{405382cbddea8b99543c3fddcaa5738b1ed3ade3,370107}",2021-07-11 07:57:24.759000,"{aflplusplus,libteken}","{405382cbddea8b99543c3fddcaa5738b1ed3ade3,370121}",1551.0,1667.0,1541.0,1667.0,0.0,-0.5998800239951834
libteken,2021-07-11 07:57:24.759000,"{aflplusplus,libteken}","{405382cbddea8b99543c3fddcaa5738b1ed3ade3,370121}",2021-07-12 11:06:13.900000,"{aflplusplus,libteken}","{405382cbddea8b99543c3fddcaa5738b1ed3ade3,370122}",1541.0,1667.0,1534.0,1667.0,0.0,-0.41991601679663404
libteken,2021-07-12 11:06:13.900000,"{aflplusplus,libteken}","{405382cbddea8b99543c3fddcaa5738b1ed3ade3,370122}",2021-07-13 09:30:11.697000,"{aflplusplus,libteken}","{405382cbddea8b99543c3fddcaa5738b1ed3ade3,370123}",1534.0,1667.0,1555.0,1667.0,0.0,1.2597480503899163
libteken,2021-07-13 09:30:11.697000,"{aflplusplus,libteken}","{405382cbddea8b99543c3fddcaa5738b1ed3ade3,370123}",2021-07-14 11:27:07.661000,"{aflplusplus,libteken}","{405382cbddea8b99543c3fddcaa5738b1ed3ade3,370126}",1555.0,1667.0,1555.0,1667.0,0.0,0.0
libteken,2021-07-14 11:27:07.661000,"{aflplusplus,libteken}","{405382cbddea8b99543c3fddcaa5738b1ed3ade3,370126}",2021-07-15 06:07:12.222000,"{aflplusplus,libteken}","{4fe572b80f76ff0b0e916b639d1e04d5af48b157,370131}",1555.0,1667.0,1541.0,1667.0,0.0,-0.8398320335932823
libteken,2021-07-15 06:07:12.222000,"{aflplusplus,libteken}","{4fe572b80f76ff0b0e916b639d1e04d5af48b157,370131}",2021-07-16 06:28:36.873000,"{aflplusplus,libteken}","{4fe572b80f76ff0b0e916b639d1e04d5af48b157,370134}",1541.0,1667.0,1541.0,1667.0,0.0,0.0
libteken,2021-07-16 06:28:36.873000,"{aflplusplus,libteken}","{4fe572b80f76ff0b0e916b639d1e04d5af48b157,370134}",2021-07-17 06:06:25.267000,"{aflplusplus,libteken}","{4fe572b80f76ff0b0e916b639d1e04d5af48b157,370150}",1541.0,1667.0,1538.0,1667.0,0.0,-0.17996400719856354
libteken,2021-07-17 06:06:25.267000,"{aflplusplus,libteken}","{4fe572b80f76ff0b0e916b639d1e04d5af48b157,370150}",2021-07-18 10:47:36.032000,"{aflplusplus,libteken}","{4fe572b80f76ff0b0e916b639d1e04d5af48b157,370151}",1538.0,1667.0,1538.0,1667.0,0.0,0.0
libteken,2021-07-18 10:47:36.032000,"{aflplusplus,libteken}","{4fe572b80f76ff0b0e916b639d1e04d5af48b157,370151}",2021-07-19 07:27:18.354000,"{aflplusplus,libteken}","{4fe572b80f76ff0b0e916b639d1e04d5af48b157,370153}",1538.0,1667.0,1552.0,1667.0,0.0,0.8398320335932823
libteken,2021-07-19 07:27:18.354000,"{aflplusplus,libteken}","{4fe572b80f76ff0b0e916b639d1e04d5af48b157,370153}",2021-07-20 07:49:06.406000,"{aflplusplus,libteken}","{4fe572b80f76ff0b0e916b639d1e04d5af48b157,370154}",1552.0,1667.0,1538.0,1667.0,0.0,-0.8398320335932823
libteken,2021-07-20 07:49:06.406000,"{aflplusplus,libteken}","{4fe572b80f76ff0b0e916b639d1e04d5af48b157,370154}",2021-07-21 09:16:11.397000,"{aflplusplus,libteken}","{4fe572b80f76ff0b0e916b639d1e04d5af48b157,370159}",1538.0,1667.0,1534.0,1667.0,0.0,-0.2399520095980705
libteken,2021-07-21 09:16:11.397000,"{aflplusplus,libteken}","{4fe572b80f76ff0b0e916b639d1e04d5af48b157,370159}",2021-07-22 10:26:05.739000,"{aflplusplus,libteken}","{4fe572b80f76ff0b0e916b639d1e04d5af48b157,370176}",1534.0,1667.0,1531.0,1667.0,0.0,-0.17996400719856354
libteken,2021-07-23 11:46:44.233000,"{aflplusplus,libteken}","{4fe572b80f76ff0b0e916b639d1e04d5af48b157,370176}",2021-07-24 07:15:32.294000,"{aflplusplus,libteken}","{4fe572b80f76ff0b0e916b639d1e04d5af48b157,370177}",1531.0,1667.0,1538.0,1667.0,0.0,0.41991601679663404
libteken,2021-07-24 07:15:32.294000,"{aflplusplus,libteken}","{4fe572b80f76ff0b0e916b639d1e04d5af48b157,370177}",2021-07-25 08:03:55.746000,"{aflplusplus,libteken}","{4fe572b80f76ff0b0e916b639d1e04d5af48b157,370178}",1538.0,1667.0,1531.0,1667.0,0.0,-0.41991601679663404
libteken,2021-07-25 08:03:55.746000,"{aflplusplus,libteken}","{4fe572b80f76ff0b0e916b639d1e04d5af48b157,370178}",2021-07-26 10:00:22.149000,"{aflplusplus,libteken}","{4fe572b80f76ff0b0e916b639d1e04d5af48b157,370184}",1531.0,1667.0,1531.0,1667.0,0.0,0.0
libteken,2021-07-26 10:00:22.149000,"{aflplusplus,libteken}","{4fe572b80f76ff0b0e916b639d1e04d5af48b157,370184}",2021-07-27 12:24:26.461000,"{aflplusplus,libteken}","{4fe572b80f76ff0b0e916b639d1e04d5af48b157,370194}",1531.0,1667.0,1538.0,1667.0,0.0,0.41991601679663404
libteken,2021-07-27 12:24:26.461000,"{aflplusplus,libteken}","{4fe572b80f76ff0b0e916b639d1e04d5af48b157,370194}",2021-07-28 09:09:26.255000,"{aflplusplus,libteken}","{4fe572b80f76ff0b0e916b639d1e04d5af48b157,370209}",1538.0,1667.0,1531.0,1667.0,0.0,-0.41991601679663404
libteken,2021-07-28 09:09:26.255000,"{aflplusplus,libteken}","{4fe572b80f76ff0b0e916b639d1e04d5af48b157,370209}",2021-07-29 13:00:30.116000,"{aflplusplus,libteken}","{4fe572b80f76ff0b0e916b639d1e04d5af48b157,370210}",1531.0,1667.0,1548.0,1667.0,0.0,1.0197960407918316
libteken,2021-07-29 13:00:30.116000,"{aflplusplus,libteken}","{4fe572b80f76ff0b0e916b639d1e04d5af48b157,370210}",2021-07-30 06:33:01.022000,"{aflplusplus,libteken}","{4fe572b80f76ff0b0e916b639d1e04d5af48b157,370213}",1548.0,1667.0,1538.0,1667.0,0.0,-0.5998800239951976
libteken,2021-07-30 06:33:01.022000,"{aflplusplus,libteken}","{4fe572b80f76ff0b0e916b639d1e04d5af48b157,370213}",2021-07-31 07:08:49.313000,"{aflplusplus,libteken}","{4fe572b80f76ff0b0e916b639d1e04d5af48b157,370248}",1538.0,1667.0,1531.0,1667.0,0.0,-0.41991601679663404
libteken,2021-07-31 07:08:49.313000,"{aflplusplus,libteken}","{4fe572b80f76ff0b0e916b639d1e04d5af48b157,370248}",2021-08-01 06:03:11.250000,"{aflplusplus,libteken}","{4fe572b80f76ff0b0e916b639d1e04d5af48b157,370258}",1531.0,1667.0,1531.0,1667.0,0.0,0.0
libteken,2021-08-02 08:01:38.811000,"{aflplusplus,libteken}","{4fe572b80f76ff0b0e916b639d1e04d5af48b157,370258}",2021-08-03 09:05:47.827000,"{aflplusplus,libteken}","{4fe572b80f76ff0b0e916b639d1e04d5af48b157,370269}",1538.0,1667.0,1541.0,1667.0,0.0,0.17996400719856354
libteken,2021-08-03 09:05:47.827000,"{aflplusplus,libteken}","{4fe572b80f76ff0b0e916b639d1e04d5af48b157,370269}",2021-08-04 12:18:43.301000,"{aflplusplus,libteken}","{4fe572b80f76ff0b0e916b639d1e04d5af48b157,370272}",1541.0,1667.0,1548.0,1667.0,0.0,0.41991601679663404
libteken,2021-08-04 12:18:43.301000,"{aflplusplus,libteken}","{4fe572b80f76ff0b0e916b639d1e04d5af48b157,370272}",2021-08-05 09:46:26.802000,"{aflplusplus,libteken}","{4fe572b80f76ff0b0e916b639d1e04d5af48b157,370273}",1548.0,1667.0,1545.0,1667.0,0.0,-0.17996400719856354
libteken,2021-08-05 09:46:26.802000,"{aflplusplus,libteken}","{4fe572b80f76ff0b0e916b639d1e04d5af48b157,370273}",2021-08-06 06:56:41.467000,"{aflplusplus,libteken}","{4fe572b80f76ff0b0e916b639d1e04d5af48b157,370282}",1545.0,1667.0,1545.0,1667.0,0.0,0.0
libteken,2021-08-06 06:56:41.467000,"{aflplusplus,libteken}","{4fe572b80f76ff0b0e916b639d1e04d5af48b157,370282}",2021-08-07 06:23:43.537000,"{aflplusplus,libteken}","{4fe572b80f76ff0b0e916b639d1e04d5af48b157,370284}",1545.0,1667.0,1545.0,1667.0,0.0,0.0
libteken,2021-08-07 06:23:43.537000,"{aflplusplus,libteken}","{4fe572b80f76ff0b0e916b639d1e04d5af48b157,370284}",2021-08-08 06:23:51.106000,"{aflplusplus,libteken}","{4fe572b80f76ff0b0e916b639d1e04d5af48b157,370286}",1545.0,1667.0,1545.0,1667.0,0.0,0.0
libteken,2021-08-09 11:03:37.764000,"{aflplusplus,libteken}","{4fe572b80f76ff0b0e916b639d1e04d5af48b157,370286}",2021-08-10 11:47:41.533000,"{aflplusplus,libteken}","{4fe572b80f76ff0b0e916b639d1e04d5af48b157,370287}",1538.0,1667.0,1538.0,1667.0,0.0,0.0
libteken,2021-08-10 11:47:41.533000,"{aflplusplus,libteken}","{4fe572b80f76ff0b0e916b639d1e04d5af48b157,370287}",2021-08-11 09:42:58.678000,"{aflplusplus,libteken}","{4fe572b80f76ff0b0e916b639d1e04d5af48b157,370290}",1538.0,1667.0,1531.0,1667.0,0.0,-0.41991601679663404
libteken,2021-08-11 09:42:58.678000,"{aflplusplus,libteken}","{4fe572b80f76ff0b0e916b639d1e04d5af48b157,370290}",2021-08-12 07:13:41.897000,"{aflplusplus,libteken}","{4fe572b80f76ff0b0e916b639d1e04d5af48b157,370301}",1531.0,1667.0,1552.0,1667.0,0.0,1.2597480503899163
libteken,2021-08-12 07:13:41.897000,"{aflplusplus,libteken}","{4fe572b80f76ff0b0e916b639d1e04d5af48b157,370301}",2021-08-13 11:05:06.282000,"{aflplusplus,libteken}","{4fe572b80f76ff0b0e916b639d1e04d5af48b157,370305}",1552.0,1667.0,1538.0,1667.0,0.0,-0.8398320335932823
libteken,2021-08-13 11:05:06.282000,"{aflplusplus,libteken}","{4fe572b80f76ff0b0e916b639d1e04d5af48b157,370305}",2021-08-14 11:19:27.285000,"{aflplusplus,libteken}","{4fe572b80f76ff0b0e916b639d1e04d5af48b157,370306}",1538.0,1667.0,1531.0,1667.0,0.0,-0.41991601679663404
libteken,2021-08-14 11:19:27.285000,"{aflplusplus,libteken}","{4fe572b80f76ff0b0e916b639d1e04d5af48b157,370306}",2021-08-15 08:53:04.405000,"{aflplusplus,libteken}","{4fe572b80f76ff0b0e916b639d1e04d5af48b157,370308}",1531.0,1667.0,1531.0,1667.0,0.0,0.0
libteken,2021-08-15 08:53:04.405000,"{aflplusplus,libteken}","{4fe572b80f76ff0b0e916b639d1e04d5af48b157,370308}",2021-08-16 08:03:13.915000,"{aflplusplus,libteken}","{4fe572b80f76ff0b0e916b639d1e04d5af48b157,370314}",1531.0,1667.0,1531.0,1667.0,0.0,0.0
libteken,2021-08-16 08:03:13.915000,"{aflplusplus,libteken}","{4fe572b80f76ff0b0e916b639d1e04d5af48b157,370314}",2021-08-17 06:40:12.610000,"{aflplusplus,libteken}","{4fe572b80f76ff0b0e916b639d1e04d5af48b157,370338}",1531.0,1667.0,1531.0,1667.0,0.0,0.0
libteken,2021-08-17 06:40:12.610000,"{aflplusplus,libteken}","{4fe572b80f76ff0b0e916b639d1e04d5af48b157,370338}",2021-08-18 08:03:41.374000,"{aflplusplus,libteken}","{4fe572b80f76ff0b0e916b639d1e04d5af48b157,370340}",1531.0,1667.0,1538.0,1667.0,0.0,0.41991601679663404
