project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
janet,2024-06-26 06:25:27.516000,{janet},{a5d6b2283834422a9fa9e79b5c7ad9b932b52568},2024-06-27 06:04:17.320000,{janet},{3078686f8f2f70abfbac006bfc69631fc0738c30},1879.0,21848.0,1879.0,21848.0,0.0,0.0
janet,2024-07-03 06:13:14.704000,{janet},{3078686f8f2f70abfbac006bfc69631fc0738c30},2024-07-04 06:34:09.887000,{janet},{190056b863ad9d91c1068fbc8e9eb84271158ea2},1879.0,21848.0,1879.0,21848.0,0.0,0.0
janet,2024-07-08 06:06:32.133000,{janet},{190056b863ad9d91c1068fbc8e9eb84271158ea2},2024-07-08 17:27:39.483000,{janet},{31f0ff0d844797ad705ffc271c5b62d7412f6826},1879.0,21848.0,1879.0,21848.0,0.0,0.0
janet,2024-07-12 06:05:58.637000,{janet},{31f0ff0d844797ad705ffc271c5b62d7412f6826},2024-07-14 06:27:13.514000,{janet},{ecc4da511376f97eec3201632351b7560d6bafe3},1879.0,21848.0,1879.0,21854.0,6.0,-0.002361214299336112
janet,2024-07-17 06:19:13.774000,{janet},{ecc4da511376f97eec3201632351b7560d6bafe3},2024-07-18 06:21:11.579000,{janet},{771956b5b631fc31679455ad0aef332a8a64a401},1879.0,21854.0,1879.0,21854.0,0.0,0.0
janet,2024-07-18 06:21:11.579000,{janet},{771956b5b631fc31679455ad0aef332a8a64a401},2024-07-19 06:16:16.769000,{janet},{9eab57d1949b6f1f33d5856c67b294fbbb654a72},1879.0,21854.0,1879.0,21854.0,0.0,0.0
janet,2024-07-21 06:13:47.448000,{janet},{9eab57d1949b6f1f33d5856c67b294fbbb654a72},2024-07-22 06:06:23.138000,{janet},{872b39cc327db562857defdd4ed7b0db7502f18b},1879.0,21854.0,1892.0,21882.0,28.0,0.048407681501286604
janet,2024-07-31 06:16:05.177000,{janet},{872b39cc327db562857defdd4ed7b0db7502f18b},2024-08-01 06:07:37.773000,{janet},{631622aa485e7d947501623247d913ea9bd14324},2054.0,21882.0,2054.0,21882.0,0.0,0.0
janet,2024-08-05 06:30:56.679000,{janet},{631622aa485e7d947501623247d913ea9bd14324},2024-08-06 06:06:51.545000,{janet},{f3048a3d6b8392a59fd4064370c30921e11a001f},2054.0,21882.0,2054.0,21886.0,4.0,-0.0017155643860622405
janet,2024-08-06 06:06:51.545000,{janet},{f3048a3d6b8392a59fd4064370c30921e11a001f},2024-08-07 06:17:15.486000,{janet},{ce36c4c0d682a9bf8fa8b8c2484b11193b8021eb},2054.0,21886.0,2054.0,21886.0,0.0,0.0
janet,2024-08-10 06:20:04.535000,{janet},{ce36c4c0d682a9bf8fa8b8c2484b11193b8021eb},2024-08-11 06:03:10.271000,{janet},{e3406cd92251963f4258f74ea6a56b5a0962df98},2054.0,21886.0,2054.0,21933.0,47.0,-0.020111009154057058
janet,2024-08-11 06:03:10.271000,{janet},{e3406cd92251963f4258f74ea6a56b5a0962df98},2024-08-12 06:03:38.659000,{janet},{6bd58dd4c05340dba69ef1cf74cfe88470d4aa87},2054.0,21933.0,2054.0,21933.0,0.0,0.0
janet,2024-08-15 06:27:46.710000,{janet},{6bd58dd4c05340dba69ef1cf74cfe88470d4aa87},2024-08-16 06:09:11.483000,{janet},{2dcc0adc0ee45e53cf480e6c0e294e0fea53629c},2054.0,21933.0,2054.0,21933.0,0.0,0.0
janet,2024-08-17 06:18:14.400000,{janet},{2dcc0adc0ee45e53cf480e6c0e294e0fea53629c},2024-08-18 06:17:23.676000,{janet},{3c0c22259c6126bb5e7ea0811f580f78a2bb388d},2054.0,21933.0,2054.0,22164.0,231.0,-0.09760369048318296
janet,2024-08-18 06:17:23.676000,{janet},{3c0c22259c6126bb5e7ea0811f580f78a2bb388d},2024-08-19 06:33:12.396000,{janet},{9e334da2d63d3375c5d993a18ab3d5f8d1fa32b6},2054.0,22164.0,2054.0,22191.0,27.0,-0.011275587734063564
janet,2024-08-20 06:07:35.411000,{janet},{9e334da2d63d3375c5d993a18ab3d5f8d1fa32b6},2024-08-21 06:34:19.769000,{janet},{c5a9602be9fcf883dff0e16a7d3b78e5e07dcf39},2054.0,22191.0,2054.0,22191.0,0.0,0.0
janet,2024-08-22 06:37:46.108000,{janet},{c5a9602be9fcf883dff0e16a7d3b78e5e07dcf39},2024-08-23 06:39:39.416000,{janet},{43ecd4f2d895d2f0dd9d5e109bcaa1b34a3bffb5},2054.0,22191.0,2054.0,22217.0,26.0,-0.01083207101999406
janet,2024-08-31 06:40:04.511000,{janet},{43ecd4f2d895d2f0dd9d5e109bcaa1b34a3bffb5},2024-09-01 06:34:41.881000,{janet},{828e0a07cd5ac8be0ead09a3320667043ea08ea0},2054.0,22217.0,2054.0,22233.0,16.0,-0.00665329743394949
janet,2024-09-04 06:16:42.773000,{janet},{828e0a07cd5ac8be0ead09a3320667043ea08ea0},2024-09-04 13:32:38.978000,{janet},{67a8c6df0998dab7c08c00ed3116a0286527c80f},2054.0,22233.0,2054.0,22233.0,0.0,0.0
janet,2024-09-04 13:32:38.978000,{janet},{67a8c6df0998dab7c08c00ed3116a0286527c80f},2024-09-05 06:43:02.965000,{janet},{c82fd106a7031485d91e8f770fbe6355011c0d3f},2054.0,22233.0,2054.0,22233.0,0.0,0.0
janet,2024-09-06 06:36:13.110000,{janet},{c82fd106a7031485d91e8f770fbe6355011c0d3f},2024-09-07 06:49:08.006000,{janet},{384ee4f6a910248eb8576e2694e5aaf3293144b3},2054.0,22233.0,2058.0,22234.0,1.0,0.01757495190617142
janet,2024-09-07 06:49:08.006000,{janet},{384ee4f6a910248eb8576e2694e5aaf3293144b3},2024-09-08 06:33:43.043000,{janet},{c0d7a49b19d92b5fbf750a033f3e1adeea192bce},2058.0,22234.0,2058.0,22234.0,0.0,0.0
janet,2024-09-08 06:33:43.043000,{janet},{c0d7a49b19d92b5fbf750a033f3e1adeea192bce},2024-09-09 06:38:24.991000,{janet},{2697b0e425f0dc4f2ab9624c548ec6d1802c10ea},2058.0,22234.0,2058.0,22234.0,0.0,0.0
janet,2024-09-12 06:15:10.462000,{janet},{2697b0e425f0dc4f2ab9624c548ec6d1802c10ea},2024-09-13 06:42:13.768000,{janet},{88e60c309c0e05970cfed012f5b1eae98ad92bbb},2058.0,22234.0,2058.0,22284.0,50.0,-0.020768475745011727
janet,2024-09-18 16:46:49.219000,{janet},{88e60c309c0e05970cfed012f5b1eae98ad92bbb},2024-09-19 06:24:05.437000,{janet},{ee90f9df62059fa602397033f53e617c484717b5},2058.0,22284.0,2058.0,22284.0,0.0,0.0
janet,2024-09-20 06:10:15.708000,{janet},{ee90f9df62059fa602397033f53e617c484717b5},2024-09-21 06:30:11.132000,{janet},{8084e4c7284154144c2f9b6c02fa20d159069124},2058.0,22284.0,2058.0,22284.0,0.0,0.0
janet,2024-09-21 06:30:11.132000,{janet},{8084e4c7284154144c2f9b6c02fa20d159069124},2024-09-22 06:14:09.627000,{janet},{2570e0f7a0fa9aed82ae443427c4a57e0ef7d61a},2058.0,22284.0,2058.0,22284.0,0.0,0.0
janet,2024-09-27 06:38:17.496000,{janet},{2570e0f7a0fa9aed82ae443427c4a57e0ef7d61a},2024-09-28 06:36:19.953000,{janet},{89b7ff9daf7b5765094a7a76b9d3bdb6552b7af5},2058.0,22284.0,2058.0,22284.0,0.0,0.0
janet,2024-09-29 06:32:35.540000,{janet},{89b7ff9daf7b5765094a7a76b9d3bdb6552b7af5},2024-09-30 06:27:54.096000,{janet},{3894f4021a2e9be13c1fc1d9d4bbaed35d468e66},2058.0,22284.0,2058.0,22284.0,0.0,0.0
janet,2024-10-05 06:34:25.713000,{janet},{3894f4021a2e9be13c1fc1d9d4bbaed35d468e66},2024-10-13 15:51:25.526000,{janet},{282f2671ea9ecf75d67fce671c300587a1ce2056},2058.0,22284.0,2058.0,22282.0,-2.0,0.0008289494474738035
janet,2024-10-18 06:41:41.610000,{janet},{282f2671ea9ecf75d67fce671c300587a1ce2056},2024-10-19 06:24:53.003000,{janet},{2b84fb14b4efda23c8ee78550644c7fce3f8b899},2058.0,22282.0,2058.0,22284.0,2.0,-0.0008289494474738035
janet,2024-10-25 06:30:25.200000,{janet},{2b84fb14b4efda23c8ee78550644c7fce3f8b899},2024-10-26 06:32:17.042000,{janet},{5e443cd29da23efd4454acce82abafc79252e87f},2058.0,22284.0,2058.0,22284.0,0.0,0.0
janet,2024-10-31 06:04:49.239000,{janet},{5e443cd29da23efd4454acce82abafc79252e87f},2024-11-01 06:07:55.946000,{janet},{e52575e23a75c8af4005e9408034d03d82633995},2058.0,22284.0,2058.0,22284.0,0.0,0.0
janet,2024-11-11 06:46:25.631000,{janet},{e52575e23a75c8af4005e9408034d03d82633995},2024-11-12 06:32:40.423000,{janet},{9f4497a5ae9bf56a5704fa14c5bf950bcc50c0b7},2058.0,22284.0,2058.0,22284.0,0.0,0.0
