project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
spdlog,2023-03-05 06:54:25.462000,{spdlog},{2d57e3b57e02cad3682f78e313491906bf2f071b},2023-03-06 06:49:03.283000,{spdlog},{2a861d28bd839e070b49638e35de7ed9e9d13de3},3359.0,6145.0,3359.0,6145.0,0.0,0.0
spdlog,2023-03-09 07:13:50.939000,{spdlog},{2a861d28bd839e070b49638e35de7ed9e9d13de3},2023-03-10 07:35:21.693000,{spdlog},{706ad7059125f32158dad4441938c08fa910f143},3359.0,6145.0,3359.0,6145.0,0.0,0.0
spdlog,2023-03-21 06:57:22.260000,{spdlog},{706ad7059125f32158dad4441938c08fa910f143},2023-03-22 06:46:08.968000,{spdlog},{040874224bff7d61a09cbdb22fa318cbaf05afd7},3359.0,6145.0,3359.0,6145.0,0.0,0.0
spdlog,2023-03-23 07:10:17.492000,{spdlog},{040874224bff7d61a09cbdb22fa318cbaf05afd7},2023-03-24 07:50:13.181000,{spdlog},{42d1f40a185c92d8ffbfa9293c346507cb602a4a},3359.0,6145.0,3359.0,6145.0,0.0,0.0
spdlog,2023-03-24 07:50:13.181000,{spdlog},{42d1f40a185c92d8ffbfa9293c346507cb602a4a},2023-03-25 06:45:33.219000,{spdlog},{069a2e8fc947f63855d770fdc3c3eb427f19988f},3359.0,6145.0,3359.0,6145.0,0.0,0.0
spdlog,2023-03-31 07:19:17.350000,{spdlog},{069a2e8fc947f63855d770fdc3c3eb427f19988f},2023-04-01 06:56:31.229000,{spdlog},{0ca574ae168820da0268b3ec7607ca7b33024d05},3359.0,6145.0,3359.0,6145.0,0.0,0.0
spdlog,2023-04-22 06:58:56.291000,{spdlog},{0ca574ae168820da0268b3ec7607ca7b33024d05},2023-04-23 06:43:55.539000,{spdlog},{e539d6ae42e1c3e2b27852c4e2f96a7aa57fe053},3359.0,6145.0,3359.0,6146.0,1.0,-0.008893967962116278
spdlog,2023-04-23 06:43:55.539000,{spdlog},{e539d6ae42e1c3e2b27852c4e2f96a7aa57fe053},2023-04-24 06:49:57.610000,{spdlog},{c65aa4e4889939c1afa82001db349cac237a13f8},3359.0,6146.0,3359.0,6146.0,0.0,0.0
spdlog,2023-04-28 06:52:27.369000,{spdlog},{c65aa4e4889939c1afa82001db349cac237a13f8},2023-04-29 06:56:16.080000,{spdlog},{e4f92bed4880e682c54bff5b5092b4968cb807b3},3359.0,6146.0,3359.0,6146.0,0.0,0.0
spdlog,2023-05-07 07:35:49.527000,{spdlog},{e4f92bed4880e682c54bff5b5092b4968cb807b3},2023-05-08 06:58:30.804000,{spdlog},{57a9fd0841f00e92b478a07fef62636d7be612a8},3359.0,6146.0,3359.0,6146.0,0.0,0.0
spdlog,2023-05-19 07:42:47.447000,{spdlog},{57a9fd0841f00e92b478a07fef62636d7be612a8},2023-05-20 07:31:57.270000,{spdlog},{dd173bc5442a20b3c8429a6d848e770ef96b952f},3359.0,6146.0,3359.0,6146.0,0.0,0.0
spdlog,2023-05-21 07:09:21.241000,{spdlog},{dd173bc5442a20b3c8429a6d848e770ef96b952f},2023-05-22 07:27:09.651000,{spdlog},{4c5ee9bb108e7c0e141f95913360b228569fa568},3359.0,6146.0,3359.0,6146.0,0.0,0.0
spdlog,2023-05-27 06:43:12.955000,{spdlog},{4c5ee9bb108e7c0e141f95913360b228569fa568},2023-05-28 06:46:47.608000,{spdlog},{c174c151383214769e86780e9fabb36fc8597a13},3359.0,6146.0,3359.0,6146.0,0.0,0.0
spdlog,2023-05-28 06:46:47.608000,{spdlog},{c174c151383214769e86780e9fabb36fc8597a13},2023-05-29 07:06:47.378000,{spdlog},{d1eb68154f2a60c7d59e99d1504e6c6ac03fedb4},3359.0,6146.0,3359.0,6146.0,0.0,0.0
spdlog,2023-05-30 06:56:22.363000,{spdlog},{d1eb68154f2a60c7d59e99d1504e6c6ac03fedb4},2023-05-31 07:54:18.885000,{spdlog},{31cf79a70dfa61a4b2b7509eecca6a3b269bfc4a},3359.0,6146.0,3359.0,6146.0,0.0,0.0
spdlog,2023-06-06 07:44:39.469000,{spdlog},{31cf79a70dfa61a4b2b7509eecca6a3b269bfc4a},2023-06-07 07:47:55.211000,{spdlog},{6940f4fd46462bae41811d4e337e6f1b6b7ecf6c},3359.0,6146.0,3359.0,6146.0,0.0,0.0
spdlog,2023-06-07 07:47:55.211000,{spdlog},{6940f4fd46462bae41811d4e337e6f1b6b7ecf6c},2023-06-08 06:45:09.830000,{spdlog},{3a7188505f99bb3deeaa4decfbb8774a8e0f8a10},3359.0,6146.0,3359.0,6146.0,0.0,0.0
spdlog,2023-06-09 07:08:40.153000,{spdlog},{3a7188505f99bb3deeaa4decfbb8774a8e0f8a10},2023-06-10 07:38:37.266000,{spdlog},{5a6b6cafa8d4aee3e6d0dd16a2cae9169141c831},3359.0,6146.0,3359.0,6146.0,0.0,0.0
spdlog,2023-06-17 07:07:06.031000,{spdlog},{5a6b6cafa8d4aee3e6d0dd16a2cae9169141c831},2023-06-18 07:33:12.111000,{spdlog},{da1e671d4285fce4b2b1603be90afc652c4f4b65},3359.0,6146.0,3359.0,6146.0,0.0,0.0
spdlog,2023-06-27 07:53:14.657000,{spdlog},{da1e671d4285fce4b2b1603be90afc652c4f4b65},2023-06-28 07:46:25.598000,{spdlog},{326f8870c2746aea9b295e9b366174116f266b6e},3359.0,6146.0,3359.0,6146.0,0.0,0.0
spdlog,2023-06-29 06:58:02.651000,{spdlog},{326f8870c2746aea9b295e9b366174116f266b6e},2023-06-30 06:43:16.179000,{spdlog},{826d8ba4b2c0cca3192f01d396fe5cdc3b1ee047},3359.0,6146.0,3359.0,6146.0,0.0,0.0
spdlog,2023-06-30 06:43:16.179000,{spdlog},{826d8ba4b2c0cca3192f01d396fe5cdc3b1ee047},2023-07-01 07:00:28.060000,{spdlog},{5ece88e5a8517fff5f6552d0e13057f38138d95a},3359.0,6146.0,3359.0,6146.0,0.0,0.0
spdlog,2023-07-02 07:28:00.034000,{spdlog},{5ece88e5a8517fff5f6552d0e13057f38138d95a},2023-07-03 07:29:21.235000,{spdlog},{c3fa8f60e2aa6fd6257016436794c024c360cec8},3359.0,6146.0,3291.0,6303.0,157.0,-2.440201332853597
spdlog,2023-07-04 07:02:23.302000,{spdlog},{c3fa8f60e2aa6fd6257016436794c024c360cec8},2023-07-05 06:34:07.229000,{spdlog},{4b8ff51a29c4fdada2141847551702dc8ca6300b},3295.0,6303.0,3295.0,6303.0,0.0,0.0
spdlog,2023-07-06 06:46:55.214000,{spdlog},{4b8ff51a29c4fdada2141847551702dc8ca6300b},2023-07-07 07:34:55.499000,{spdlog},{01b3724c484eebb42d83fa21aa8d71a57b2b8fb6},3295.0,6303.0,3295.0,6303.0,0.0,0.0
spdlog,2023-07-08 06:39:41.393000,{spdlog},{01b3724c484eebb42d83fa21aa8d71a57b2b8fb6},2023-07-09 06:42:27.039000,{spdlog},{7e635fca68d014934b4af8a1cf874f63989352b7},3295.0,6303.0,3359.0,6146.0,-157.0,2.376739489287054
spdlog,2023-07-14 06:59:46.827000,{spdlog},{7e635fca68d014934b4af8a1cf874f63989352b7},2023-07-15 07:50:56.112000,{spdlog},{76dfc7e7c0d3c69d3cdaa3399b63545235ccbb02},3359.0,6146.0,3359.0,6146.0,0.0,0.0
spdlog,2023-07-20 06:44:09.143000,{spdlog},{76dfc7e7c0d3c69d3cdaa3399b63545235ccbb02},2023-07-21 07:15:23.419000,{spdlog},{d8d23a660601a406a1e1aa07380b5b1c5781c190},3359.0,6146.0,3359.0,6146.0,0.0,0.0
spdlog,2023-07-23 07:19:38.216000,{spdlog},{d8d23a660601a406a1e1aa07380b5b1c5781c190},2023-07-24 07:17:56.599000,{spdlog},{2ee8bac78e6525a8ad9a9196e65d502ce390d83a},3359.0,6146.0,3359.0,6146.0,0.0,0.0
spdlog,2023-08-02 06:54:46.574000,{spdlog},{2ee8bac78e6525a8ad9a9196e65d502ce390d83a},2023-08-03 07:19:57.348000,{spdlog},{371bc8ebe2d1b2f3996005717dfabdb6963855ad},3359.0,6146.0,3359.0,6146.0,0.0,0.0
spdlog,2023-08-05 07:16:56.069000,{spdlog},{371bc8ebe2d1b2f3996005717dfabdb6963855ad},2023-08-06 06:41:51.826000,{spdlog},{811bc4c7a9a4b192c6fa59109476e214f0eb50c0},3359.0,6146.0,3359.0,6146.0,0.0,0.0
spdlog,2023-08-07 07:30:37.632000,{spdlog},{811bc4c7a9a4b192c6fa59109476e214f0eb50c0},2023-08-08 06:48:54.412000,{spdlog},{2312489bdc304886b4a2eebc8f7f8dc0c4de688f},3359.0,6146.0,3359.0,6146.0,0.0,0.0
spdlog,2023-08-13 06:43:17.680000,{spdlog},{2312489bdc304886b4a2eebc8f7f8dc0c4de688f},2023-08-14 07:03:20.295000,{spdlog},{cedfeeb95f3af11df7d3b1e7e0d3b86b334dc23b},3359.0,6146.0,3359.0,6146.0,0.0,0.0
spdlog,2023-08-30 08:19:10.793000,{spdlog},{cedfeeb95f3af11df7d3b1e7e0d3b86b334dc23b},2023-08-31 06:47:48.348000,{spdlog},{47e04cf043a500f19f8f6798f900c339303d7589},3359.0,6146.0,3359.0,6146.0,0.0,0.0
spdlog,2023-09-01 07:06:43.311000,{spdlog},{47e04cf043a500f19f8f6798f900c339303d7589},2023-09-02 06:59:44.613000,{spdlog},{3aceda041b2bfbccaf14d5c83eda16fc67bea364},3359.0,6146.0,3359.0,6146.0,0.0,0.0
spdlog,2023-09-09 07:45:27.950000,{spdlog},{3aceda041b2bfbccaf14d5c83eda16fc67bea364},2023-09-10 07:27:51.443000,{spdlog},{b5b5043d42b5d25ccf146b8ab422f72571f58301},3359.0,6146.0,3359.0,6146.0,0.0,0.0
spdlog,2023-09-21 07:57:02.174000,{spdlog},{b5b5043d42b5d25ccf146b8ab422f72571f58301},2023-09-22 07:26:10.164000,{spdlog},{b9cb721b9276cc93bf43910e65b1c047b3d707b5},3359.0,6146.0,3359.0,6146.0,0.0,0.0
spdlog,2023-09-24 06:44:37.282000,{spdlog},{b9cb721b9276cc93bf43910e65b1c047b3d707b5},2023-09-25 06:52:02.040000,{spdlog},{95c226e9c92928e20ccdac0d060e7241859e282b},3359.0,6146.0,3229.0,5906.0,-240.0,0.01978055376514476
spdlog,2023-09-25 06:52:02.040000,{spdlog},{95c226e9c92928e20ccdac0d060e7241859e282b},2023-09-26 06:57:09.033000,{spdlog},{91807c2e718890ca2c0c88620326c6919ce041f4},3229.0,5906.0,3266.0,5967.0,61.0,0.06115870042883387
spdlog,2023-10-11 07:33:46.452000,{spdlog},{91807c2e718890ca2c0c88620326c6919ce041f4},2023-10-12 07:06:04.405000,{spdlog},{508d20f0facf33b104f42849c29149041d2324c6},3266.0,5967.0,3266.0,5967.0,0.0,0.0
spdlog,2023-10-12 07:06:04.405000,{spdlog},{508d20f0facf33b104f42849c29149041d2324c6},2023-10-13 07:49:16.248000,{spdlog},{0c4fb032e44279e3b4bfe037d84dd8991b8e5c06},3266.0,5967.0,3266.0,5967.0,0.0,0.0
spdlog,2023-10-13 07:49:16.248000,{spdlog},{0c4fb032e44279e3b4bfe037d84dd8991b8e5c06},2023-10-14 07:09:37.614000,{spdlog},{ff205fd29a4a2f6ebcbecffd149153256d89a671},3266.0,5967.0,3266.0,5967.0,0.0,0.0
spdlog,2023-10-23 07:07:31.799000,{spdlog},{ff205fd29a4a2f6ebcbecffd149153256d89a671},2023-10-24 07:27:52.680000,{spdlog},{8b331e2cd18ab102415bcee7339d70228fd8a412},3266.0,5967.0,3266.0,5967.0,0.0,0.0
spdlog,2023-10-25 07:25:19.935000,{spdlog},{8b331e2cd18ab102415bcee7339d70228fd8a412},2023-10-26 06:39:20.087000,{spdlog},{ddce42155e67589a8b1534c4935242f759c07646},3266.0,5967.0,3266.0,5967.0,0.0,0.0
spdlog,2023-11-04 07:31:54.564000,{spdlog},{ddce42155e67589a8b1534c4935242f759c07646},2023-11-05 06:40:16.108000,{spdlog},{ac55e60488032b9acde8940a5de099541c4515da},3266.0,5967.0,3266.0,5967.0,0.0,0.0
spdlog,2023-12-22 07:02:05.241000,{spdlog},{ac55e60488032b9acde8940a5de099541c4515da},2023-12-23 08:25:57.938000,{spdlog},{c1569a3d293a6b511ecb9c18b2298826c9578d9f},3266.0,5967.0,3266.0,5967.0,0.0,0.0
spdlog,2024-01-01 08:21:22.129000,{spdlog},{c1569a3d293a6b511ecb9c18b2298826c9578d9f},2024-01-02 08:11:15.494000,{spdlog},{1ef8d3ce348daf5d580e27fc68e91628ce42c1f4},3266.0,5967.0,3266.0,5967.0,0.0,0.0
spdlog,2024-01-09 06:53:43.739000,{spdlog},{1ef8d3ce348daf5d580e27fc68e91628ce42c1f4},2024-01-10 06:54:29.871000,{spdlog},{7cb90d1ab29f43b87e4e89e6707d02e9ddd6e8e7},3266.0,5967.0,3266.0,5967.0,0.0,0.0
spdlog,2024-01-12 06:42:40.646000,{spdlog},{7cb90d1ab29f43b87e4e89e6707d02e9ddd6e8e7},2024-01-13 06:41:49.328000,{spdlog},{7c02e204c92545f869e2f04edaab1f19fe8b19fd},3266.0,5967.0,3267.0,5968.0,1.0,0.0075847231264276616
spdlog,2024-01-13 06:41:49.328000,{spdlog},{7c02e204c92545f869e2f04edaab1f19fe8b19fd},2024-01-14 07:51:36.232000,{spdlog},{8979f7fb2a119754e5fe7fe6d8155f67d934316a},3267.0,5968.0,3267.0,5968.0,0.0,0.0
spdlog,2024-01-15 07:36:44.412000,{spdlog},{8979f7fb2a119754e5fe7fe6d8155f67d934316a},2024-01-16 07:47:29.993000,{spdlog},{696db97f672e9082e50e50af315d0f4234c82397},3267.0,5968.0,3267.0,5968.0,0.0,0.0
spdlog,2024-02-12 07:14:31.564000,{spdlog},{696db97f672e9082e50e50af315d0f4234c82397},2024-02-13 06:55:50.944000,{spdlog},{47b7e7c736fbf58e2e62d18f18b72209641f0c32},3267.0,5968.0,3267.0,5968.0,0.0,0.0
spdlog,2024-02-14 06:54:00.997000,{spdlog},{47b7e7c736fbf58e2e62d18f18b72209641f0c32},2024-02-15 06:45:00.665000,{spdlog},{134f9194bb93072b72b8cfa27ac3bb30a0fb5b57},3267.0,5968.0,3267.0,5973.0,5.0,-0.04582450787254544
spdlog,2024-02-24 07:10:06.284000,{spdlog},{134f9194bb93072b72b8cfa27ac3bb30a0fb5b57},2024-02-25 06:53:37.967000,{spdlog},{d387fdf96c24d343ee6a988d4632b4969215bf5e},3267.0,5973.0,3267.0,5973.0,0.0,0.0
spdlog,2024-02-29 06:44:22.920000,{spdlog},{d387fdf96c24d343ee6a988d4632b4969215bf5e},2024-03-01 06:41:50.610000,{spdlog},{5532231bbc31bbdf95ac15febdac0413ee1d07ad},3267.0,5973.0,3267.0,5973.0,0.0,0.0
spdlog,2024-03-09 06:48:08.927000,{spdlog},{5532231bbc31bbdf95ac15febdac0413ee1d07ad},2024-03-10 06:54:57.441000,{spdlog},{ae525b75c31adaad130dd4501d37ff632ec5eade},3267.0,5973.0,3267.0,5973.0,0.0,0.0
spdlog,2024-03-16 06:49:32.120000,{spdlog},{ae525b75c31adaad130dd4501d37ff632ec5eade},2024-03-17 07:16:29.516000,{spdlog},{23587b0d9aebad231d7ba4f16873d70edd2b9dee},3267.0,5973.0,3267.0,5973.0,0.0,0.0
spdlog,2024-03-18 06:47:17.890000,{spdlog},{23587b0d9aebad231d7ba4f16873d70edd2b9dee},2024-03-19 06:47:36.073000,{spdlog},{d03eb40c179db937d69f40b831c23f8dea7eabb5},3267.0,5973.0,3282.0,6019.0,46.0,-0.1688024754024866
spdlog,2024-03-21 06:53:13.350000,{spdlog},{d03eb40c179db937d69f40b831c23f8dea7eabb5},2024-03-22 06:52:32.911000,{spdlog},{73e2e02b42b2d52fc07b88ceb7f91cf95c5f564f},3282.0,6019.0,3282.0,6019.0,0.0,0.0
spdlog,2024-03-23 07:07:55.661000,{spdlog},{73e2e02b42b2d52fc07b88ceb7f91cf95c5f564f},2024-03-24 07:01:31.075000,{spdlog},{ec661f98dc37a789eba4466b46e94a105939d49a},3282.0,6019.0,3282.0,6019.0,0.0,0.0
spdlog,2024-03-24 07:01:31.075000,{spdlog},{ec661f98dc37a789eba4466b46e94a105939d49a},2024-03-25 06:48:34.681000,{spdlog},{62302019babd8fdf63c1c6dc4c9faa48d441a7f0},3282.0,6019.0,3282.0,6019.0,0.0,0.0
spdlog,2024-03-29 06:48:23.655000,{spdlog},{62302019babd8fdf63c1c6dc4c9faa48d441a7f0},2024-03-30 07:06:40.119000,{spdlog},{8fed530bdffbe69304a330be2096c65793b722c2},3282.0,6019.0,3284.0,6029.0,10.0,-0.05726875123781383
spdlog,2024-04-05 07:05:55.820000,{spdlog},{8fed530bdffbe69304a330be2096c65793b722c2},2024-04-06 06:51:40.568000,{spdlog},{a2b4262090fd3f005c2315dcb5be2f0f1774a005},3284.0,6029.0,3284.0,6029.0,0.0,0.0
spdlog,2024-04-25 06:56:05.347000,{spdlog},{a2b4262090fd3f005c2315dcb5be2f0f1774a005},2024-04-26 07:27:52.891000,{spdlog},{238c9ffa5d1a14226eeabe10c9b63ffff3ed8b8e},3284.0,6029.0,2897.0,6032.0,3.0,-6.442873041132323
spdlog,2024-04-29 07:16:15.935000,{spdlog},{238c9ffa5d1a14226eeabe10c9b63ffff3ed8b8e},2024-04-30 07:11:18.446000,{spdlog},{fa6605dc9957a1e099e0fde0e181eb0a4e00ec28},3298.0,6056.0,3286.0,6058.0,2.0,-0.21606417575937797
spdlog,2024-04-30 07:11:18.446000,{spdlog},{fa6605dc9957a1e099e0fde0e181eb0a4e00ec28},2024-05-01 07:02:57.390000,{spdlog},{27cb4c76708608465c413f6d0e6b8d99a4d84302},3286.0,6058.0,3286.0,6058.0,0.0,0.0
spdlog,2024-05-21 06:37:25.199000,{spdlog},{27cb4c76708608465c413f6d0e6b8d99a4d84302},2024-05-22 06:58:07.668000,{spdlog},{c3aed4b68373955e1cc94307683d44dca1515d2b},3286.0,6058.0,3286.0,6058.0,0.0,0.0
spdlog,2024-07-03 06:42:09.025000,{spdlog},{c3aed4b68373955e1cc94307683d44dca1515d2b},2024-07-04 06:57:03.148000,{spdlog},{eeb22c13bb65f342434c991641b80ecf4821e9b9},3286.0,6058.0,3286.0,6058.0,0.0,0.0
spdlog,2024-07-08 18:15:46.606000,{spdlog},{eeb22c13bb65f342434c991641b80ecf4821e9b9},2024-07-09 06:57:52.142000,{spdlog},{d276069a6e916b1e1fd45885b15b72bd8ee000a7},3286.0,6058.0,3286.0,6058.0,0.0,0.0
spdlog,2024-07-16 07:01:43.154000,{spdlog},{d276069a6e916b1e1fd45885b15b72bd8ee000a7},2024-07-17 06:57:19.133000,{spdlog},{885b5473e291833b148eeac3b7ce227e582cd88b},3286.0,6058.0,3286.0,6058.0,0.0,0.0
spdlog,2024-07-22 07:07:54.967000,{spdlog},{885b5473e291833b148eeac3b7ce227e582cd88b},2024-07-23 07:12:05.770000,{spdlog},{5ebfc927306fd7ce551fa22244be801cf2b9fdd9},3286.0,6058.0,3286.0,6058.0,0.0,0.0
spdlog,2024-08-26 07:10:43.440000,{spdlog},{5ebfc927306fd7ce551fa22244be801cf2b9fdd9},2024-08-27 01:59:42.177000,{spdlog},{a3a0c9d66386962fcaf0178fcae03ac77c1e0257},3286.0,6058.0,3286.0,6058.0,0.0,0.0
spdlog,2024-09-09 07:09:53.109000,{spdlog},{a3a0c9d66386962fcaf0178fcae03ac77c1e0257},2024-09-10 07:27:59.742000,{spdlog},{271f0f3b14cd3266fd0f52c636fe3527d3c8beb2},3286.0,6058.0,3286.0,6058.0,0.0,0.0
spdlog,2024-09-11 07:06:29.331000,{spdlog},{271f0f3b14cd3266fd0f52c636fe3527d3c8beb2},2024-09-12 07:04:16.832000,{spdlog},{2169a6f6ae5208e181be6184ed3f5121095fc280},3286.0,6058.0,3286.0,6058.0,0.0,0.0
spdlog,2024-09-12 07:04:16.832000,{spdlog},{2169a6f6ae5208e181be6184ed3f5121095fc280},2024-09-13 07:02:54.315000,{spdlog},{c1fbafdcef71986fc9fddd034e09655e48ab6b24},3286.0,6058.0,3288.0,6062.0,4.0,-0.002799290134881005
spdlog,2024-09-13 07:02:54.315000,{spdlog},{c1fbafdcef71986fc9fddd034e09655e48ab6b24},2024-09-14 07:34:51.246000,{spdlog},{ffd5aa41d687ec1d9b2d6ff48ca1c816f7c7f0c5},3288.0,6062.0,3288.0,6062.0,0.0,0.0
spdlog,2024-09-18 17:57:27.852000,{spdlog},{ffd5aa41d687ec1d9b2d6ff48ca1c816f7c7f0c5},2024-09-19 07:07:22.952000,{spdlog},{bdd1dff3788ebfe520f48f9ad216c60da6dd8f00},3288.0,6062.0,3288.0,6062.0,0.0,0.0
spdlog,2024-09-20 07:03:56.257000,{spdlog},{bdd1dff3788ebfe520f48f9ad216c60da6dd8f00},2024-09-21 06:38:29.251000,{spdlog},{2c76e6101a9234484679f2c5d3c288ac95560204},3288.0,6062.0,3288.0,6062.0,0.0,0.0
spdlog,2024-09-23 06:36:50.521000,{spdlog},{2c76e6101a9234484679f2c5d3c288ac95560204},2024-09-23 17:11:39.443000,{spdlog},{e593f6695c6065e6b345fe2862f04a519ed484e0},3288.0,6062.0,3288.0,6062.0,0.0,0.0
spdlog,2024-10-27 06:50:51.162000,{spdlog},{e593f6695c6065e6b345fe2862f04a519ed484e0},2024-10-28 06:36:45.192000,{spdlog},{ee168957873a106bdd9c8760ae7983c574b33e06},3331.0,6110.0,3331.0,6110.0,0.0,0.0
spdlog,2024-10-28 06:36:45.192000,{spdlog},{ee168957873a106bdd9c8760ae7983c574b33e06},2024-10-29 06:57:58.451000,{spdlog},{16e0d2e77c9b8c741b0b23d9def2db04de6b1b41},3331.0,6110.0,3331.0,6110.0,0.0,0.0
spdlog,2024-10-30 07:15:53.353000,{spdlog},{16e0d2e77c9b8c741b0b23d9def2db04de6b1b41},2024-10-31 07:07:51.741000,{spdlog},{b6da59447f165ad70a4e3ca1c575b14ea66d92c9},3331.0,6110.0,3331.0,6110.0,0.0,0.0
spdlog,2024-11-01 07:17:57.766000,{spdlog},{b6da59447f165ad70a4e3ca1c575b14ea66d92c9},2024-11-02 06:22:04.500000,{spdlog},{6192537d08e47c34cbf78d8363d74f8c74b23d69},3331.0,6110.0,3285.0,6092.0,-18.0,-0.5940070044371524
spdlog,2024-11-02 06:22:04.500000,{spdlog},{6192537d08e47c34cbf78d8363d74f8c74b23d69},2024-11-03 06:50:30.318000,{spdlog},{63f0875000bf90867aa7c76a831bd834cb7d4b5e},3285.0,6092.0,3285.0,6092.0,0.0,0.0
spdlog,2024-11-05 06:56:19.986000,{spdlog},{63f0875000bf90867aa7c76a831bd834cb7d4b5e},2024-11-06 06:26:23.546000,{spdlog},{fe4f99527d926b4d97644e14da49d1cf5c817d4f},3285.0,6092.0,3285.0,6092.0,0.0,0.0
spdlog,2024-11-08 06:56:14.077000,{spdlog},{fe4f99527d926b4d97644e14da49d1cf5c817d4f},2024-11-09 06:55:33.434000,{spdlog},{7cee026baab9d0d152a083e20a17e37005a51e42},3285.0,6092.0,3285.0,6092.0,0.0,0.0
spdlog,2024-11-09 06:55:33.434000,{spdlog},{7cee026baab9d0d152a083e20a17e37005a51e42},2024-11-10 07:01:51.141000,{spdlog},{51a0deca2c825f1d4461655a18bb37d6df76646d},3285.0,6092.0,3285.0,6092.0,0.0,0.0
