project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
net-snmp,2023-08-24 06:14:16.054000,{net-snmp},{61ee17c6af7e2f33759ed8fb329382ed84ef8949},2023-08-25 06:35:55.494000,{net-snmp},{91f57dc02a3c9553fab7e2e8d74d25cdd1a98e18},18184.0,57625.0,18194.0,57626.0,1.0,0.016805682359120055
net-snmp,2023-08-25 06:35:55.494000,{net-snmp},{91f57dc02a3c9553fab7e2e8d74d25cdd1a98e18},2023-08-26 06:47:45.452000,{net-snmp},{7f35bb9fe21069c35bd4c6a28fdfc56c46c7f346},18194.0,57626.0,18215.0,57626.0,0.0,0.03644188387186276
net-snmp,2023-08-26 06:47:45.452000,{net-snmp},{7f35bb9fe21069c35bd4c6a28fdfc56c46c7f346},2023-08-27 06:27:58.521000,{net-snmp},{3f344f33c18ebd0bb1c24591e0a20b45c0634b2b},18215.0,57626.0,18181.0,57626.0,0.0,-0.0590011453163477
net-snmp,2023-08-27 06:27:58.521000,{net-snmp},{3f344f33c18ebd0bb1c24591e0a20b45c0634b2b},2023-08-28 06:56:18.558000,{net-snmp},{9668b0094ffb20e48e10a5a2807316aa1f1e47b4},18181.0,57626.0,18194.0,57628.0,2.0,0.021463524856176974
net-snmp,2023-08-28 06:56:18.558000,{net-snmp},{9668b0094ffb20e48e10a5a2807316aa1f1e47b4},2023-08-29 06:46:24.712000,{net-snmp},{82862da2e8378e1095103d0d167180fe1d193ed5},18194.0,57628.0,18170.0,57628.0,0.0,-0.04164642187825507
net-snmp,2023-08-29 06:46:24.712000,{net-snmp},{82862da2e8378e1095103d0d167180fe1d193ed5},2023-08-30 07:06:34.630000,{net-snmp},{e1e0c9dfe5b54e81e4db8fa63226bcf5de206c03},18170.0,57628.0,18192.0,57628.0,0.0,0.03817588672173855
net-snmp,2023-08-30 07:06:34.630000,{net-snmp},{e1e0c9dfe5b54e81e4db8fa63226bcf5de206c03},2023-08-31 06:20:54.953000,{net-snmp},{14fe646b1d72ddace9ac58783d88633c8811dc27},18192.0,57628.0,18196.0,57717.0,89.0,-0.04174768114681626
net-snmp,2023-08-31 06:20:54.953000,{net-snmp},{14fe646b1d72ddace9ac58783d88633c8811dc27},2023-09-01 06:42:55.342000,{net-snmp},{9ff837bfae4d985e40c8eaf3734a377898d8753a},18196.0,57717.0,18220.0,57717.0,0.0,0.04158220281719238
net-snmp,2023-09-01 06:42:55.342000,{net-snmp},{9ff837bfae4d985e40c8eaf3734a377898d8753a},2023-09-02 06:25:17.589000,{net-snmp},{7edfb914bbb8ed102610ab159a49ca74e11952c4},18220.0,57717.0,18235.0,57717.0,0.0,0.025988876760745683
net-snmp,2023-09-09 06:07:45.588000,{net-snmp},{7edfb914bbb8ed102610ab159a49ca74e11952c4},2023-09-10 06:49:44.080000,{net-snmp},{cbc629b30a53b74f555b335f572b112220756f03},18202.0,57717.0,18184.0,57722.0,5.0,-0.033915719799491484
net-snmp,2023-09-10 06:49:44.080000,{net-snmp},{cbc629b30a53b74f555b335f572b112220756f03},2023-09-11 06:21:58.989000,{net-snmp},{f59c93d7945267e9cb5387ece9f38979abd6f8c2},18184.0,57722.0,18218.0,57728.0,6.0,0.05562263858784888
net-snmp,2023-09-11 06:21:58.989000,{net-snmp},{f59c93d7945267e9cb5387ece9f38979abd6f8c2},2023-09-12 06:46:42.871000,{net-snmp},{d75fa8485872e60df51ff9de09c1217eb99b7d63},18218.0,57728.0,18238.0,57728.0,0.0,0.034645232815961435
net-snmp,2023-09-13 06:48:43.292000,{net-snmp},{d75fa8485872e60df51ff9de09c1217eb99b7d63},2023-09-14 06:23:23.953000,{net-snmp},{ae4c76dabb7b83a92d5ba7a06b5899059a712a96},18220.0,57728.0,18216.0,57731.0,3.0,-0.008568800493424789
net-snmp,2023-09-18 06:17:08.367000,{net-snmp},{ae4c76dabb7b83a92d5ba7a06b5899059a712a96},2023-09-19 06:14:15.064000,{net-snmp},{13622d11459454bf435bc8afeaacb6a740ddf6cf},18237.0,57731.0,18194.0,57749.0,18.0,-0.08430644773382667
net-snmp,2023-09-19 06:14:15.064000,{net-snmp},{13622d11459454bf435bc8afeaacb6a740ddf6cf},2023-09-20 06:12:11.854000,{net-snmp},{4739b42a64d60c88eb26df984cbfae25e855dcf1},18194.0,57749.0,18214.0,57752.0,3.0,0.03299425262581579
net-snmp,2023-09-21 06:46:14.883000,{net-snmp},{4739b42a64d60c88eb26df984cbfae25e855dcf1},2023-09-22 07:10:51.140000,{net-snmp},{d7befa315af545c2a54443f35ede361488bad1a4},18225.0,57752.0,17658.0,57752.0,0.0,-0.9817841806344383
net-snmp,2023-09-22 07:10:51.140000,{net-snmp},{d7befa315af545c2a54443f35ede361488bad1a4},2023-09-23 07:20:01.054000,{net-snmp},{1e35e62da04e1597ecb45d2f7ec87297cb3022d9},17658.0,57752.0,18224.0,57751.0,-1.0,0.9805990470205295
net-snmp,2023-09-24 07:16:26.876000,{net-snmp},{1e35e62da04e1597ecb45d2f7ec87297cb3022d9},2023-09-25 06:13:47.820000,{net-snmp},{f975916a847de75ad257383dd4f6af653d0c946b},18224.0,57751.0,18001.0,57764.0,13.0,-0.39315542770384937
net-snmp,2023-09-25 06:13:47.820000,{net-snmp},{f975916a847de75ad257383dd4f6af653d0c946b},2023-09-26 06:43:04.445000,{net-snmp},{f1d9d1174de4d97aadff2ba55a70703a34e0be22},18001.0,57764.0,18240.0,57765.0,1.0,0.4132058684652975
net-snmp,2023-09-26 06:43:04.445000,{net-snmp},{f1d9d1174de4d97aadff2ba55a70703a34e0be22},2023-09-27 06:42:55.647000,{net-snmp},{5eb26d6036c284496e908572679848f12c898aac},18240.0,57765.0,18240.0,57765.0,0.0,0.0
net-snmp,2023-09-27 06:42:55.647000,{net-snmp},{5eb26d6036c284496e908572679848f12c898aac},2023-09-28 06:40:51.997000,{net-snmp},{a49e58a977c95ab5a3edafb8f2844179a93719bf},18240.0,57765.0,18229.0,57765.0,0.0,-0.019042672898809343
net-snmp,2023-09-28 06:40:51.997000,{net-snmp},{a49e58a977c95ab5a3edafb8f2844179a93719bf},2023-09-29 07:24:07.118000,{net-snmp},{54afce7565a62ac3db61362328b682e8d10a4aa9},18229.0,57765.0,18254.0,57765.0,0.0,0.04327880204275658
net-snmp,2023-10-02 07:23:49.571000,{net-snmp},{54afce7565a62ac3db61362328b682e8d10a4aa9},2023-10-03 06:55:59.004000,{net-snmp},{a62169f1fa358be8f330ea8519ade0610fac525b},18233.0,57765.0,18233.0,57765.0,0.0,0.0
net-snmp,2023-10-07 06:56:14.349000,{net-snmp},{a62169f1fa358be8f330ea8519ade0610fac525b},2023-10-08 06:10:28.979000,{net-snmp},{a26c79f6bd6f3c6880af3974765d885659c9951c},18233.0,57765.0,18245.0,57802.0,37.0,0.0005558363289175361
net-snmp,2023-10-08 06:10:28.979000,{net-snmp},{a26c79f6bd6f3c6880af3974765d885659c9951c},2023-10-09 07:16:24.763000,{net-snmp},{bc15ada7adc35011596f143672057bb8fce345ea},18245.0,57802.0,18235.0,57818.0,16.0,-0.026030551521571965
net-snmp,2023-10-09 07:16:24.763000,{net-snmp},{bc15ada7adc35011596f143672057bb8fce345ea},2023-10-10 06:11:59.871000,{net-snmp},{d561d5a14718149cc0d2aa00e7503ba4b90b3680},18235.0,57818.0,18249.0,57818.0,0.0,0.024213912622368383
net-snmp,2023-10-10 06:11:59.871000,{net-snmp},{d561d5a14718149cc0d2aa00e7503ba4b90b3680},2023-10-11 06:32:58.314000,{net-snmp},{b8ef119c577060dc83d846c9d1a1780cf718271f},18249.0,57818.0,18252.0,57979.0,161.0,-0.08247152333817809
net-snmp,2023-10-11 06:32:58.314000,{net-snmp},{b8ef119c577060dc83d846c9d1a1780cf718271f},2023-10-12 06:24:06.913000,{net-snmp},{b52c2569c3e3bb7d6078efefd746f33f4d1785fc},18252.0,57979.0,18283.0,57979.0,0.0,0.053467634833303634
net-snmp,2023-10-12 06:24:06.913000,{net-snmp},{b52c2569c3e3bb7d6078efefd746f33f4d1785fc},2023-10-13 07:06:35.455000,{net-snmp},{bd34780b2c6a9141f84ee3eb67d22f31ee276f38},18283.0,57979.0,18257.0,57983.0,4.0,-0.04701611377229753
net-snmp,2023-10-13 07:06:35.455000,{net-snmp},{bd34780b2c6a9141f84ee3eb67d22f31ee276f38},2023-10-14 06:25:31.035000,{net-snmp},{b9895c7f03e0a5021e1c674a5b185aa07a0ee6b7},18257.0,57983.0,18272.0,57983.0,0.0,0.025869651449561104
net-snmp,2023-10-15 06:08:58.219000,{net-snmp},{b9895c7f03e0a5021e1c674a5b185aa07a0ee6b7},2023-10-16 06:33:24.281000,{net-snmp},{5b74f2738187906e8000d6f8d8411861669c9607},18253.0,57983.0,18253.0,57983.0,0.0,0.0
net-snmp,2023-10-17 06:59:14.073000,{net-snmp},{5b74f2738187906e8000d6f8d8411861669c9607},2023-10-18 08:10:13.335000,{net-snmp},{4c7ed9f6047c2aa6f33ea83a9d2f50a97083db62},18250.0,57983.0,18248.0,57981.0,-2.0,-0.0023637142306220937
net-snmp,2023-10-22 06:37:40.931000,{net-snmp},{4c7ed9f6047c2aa6f33ea83a9d2f50a97083db62},2023-10-23 07:01:36.940000,{net-snmp},{97f60f64ee4d10cf48ef8b48b2899cab4d4bb9fa},18237.0,57981.0,18250.0,57981.0,0.0,0.022421137958982484
net-snmp,2023-10-28 07:18:02.784000,{net-snmp},{97f60f64ee4d10cf48ef8b48b2899cab4d4bb9fa},2023-10-29 06:10:57.508000,{net-snmp},{f01aa39aaac96c4f6c3878d25156ae382a55f144},18236.0,57981.0,18258.0,58031.0,50.0,0.01081173644457678
net-snmp,2023-10-29 06:10:57.508000,{net-snmp},{f01aa39aaac96c4f6c3878d25156ae382a55f144},2023-10-30 07:07:55.823000,{net-snmp},{cd9192116977905c6019e7c8bf42a19ee4f0c291},18258.0,58031.0,18242.0,58028.0,-3.0,-0.025946310702551045
net-snmp,2023-11-11 06:25:45.145000,{net-snmp},{cd9192116977905c6019e7c8bf42a19ee4f0c291},2023-11-12 06:09:22.461000,{net-snmp},{3f17233519dabca24200cdfbee9f553d09d8ed2a},18247.0,58028.0,18245.0,58028.0,0.0,-0.003446611980422176
net-snmp,2023-11-19 06:10:28.915000,{net-snmp},{3f17233519dabca24200cdfbee9f553d09d8ed2a},2023-11-20 06:27:11.285000,{net-snmp},{8d116b18001024ee9a9aaee8000a64b775f48329},18259.0,58028.0,18261.0,58033.0,5.0,0.0007352847452928302
net-snmp,2023-11-23 07:03:28.677000,{net-snmp},{8d116b18001024ee9a9aaee8000a64b775f48329},2023-11-24 06:56:18.538000,{net-snmp},{00a00aa5dbdf0a6c444fe7294494f53542a6ec31},18250.0,58033.0,18250.0,58033.0,0.0,0.0
net-snmp,2023-11-30 07:18:35.507000,{net-snmp},{00a00aa5dbdf0a6c444fe7294494f53542a6ec31},2023-12-01 06:52:21.688000,{net-snmp},{460a97c2ba626594ac1aa548bfc6b8377451d0d9},18254.0,58033.0,18252.0,58034.0,1.0,-0.003988257181259058
net-snmp,2023-12-01 06:52:21.688000,{net-snmp},{460a97c2ba626594ac1aa548bfc6b8377451d0d9},2023-12-02 06:43:37.272000,{net-snmp},{759421b42563832fcd28559d438649b0f97f0389},18252.0,58034.0,18262.0,58034.0,0.0,0.017231278216218726
net-snmp,2023-12-13 07:14:37.160000,{net-snmp},{759421b42563832fcd28559d438649b0f97f0389},2023-12-14 06:13:46.472000,{net-snmp},{80a1742a8ad082139f5efbd18d5db525a4e8f7bd},18254.0,58034.0,17692.0,58075.0,41.0,-0.9899201547221885
net-snmp,2023-12-19 06:50:51.302000,{net-snmp},{80a1742a8ad082139f5efbd18d5db525a4e8f7bd},2023-12-21 06:49:58.900000,{net-snmp},{cc49778ceaa44fd085112fea66f4a17b1ccfa4c5},18291.0,58075.0,18281.0,58075.0,0.0,-0.017219113215674042
net-snmp,2023-12-21 06:49:58.900000,{net-snmp},{cc49778ceaa44fd085112fea66f4a17b1ccfa4c5},2023-12-22 07:40:03.354000,{net-snmp},{d4591a7b54c1b4cf77b9092d2d12221714902488},18281.0,58075.0,18292.0,58075.0,0.0,0.018941024537241447
net-snmp,2023-12-25 07:23:40.407000,{net-snmp},{d4591a7b54c1b4cf77b9092d2d12221714902488},2023-12-26 06:21:49.685000,{net-snmp},{60a9054be3f300f85d28bd292813df1fe87e0753},18299.0,58075.0,18301.0,58075.0,0.0,0.0034438226431348085
net-snmp,2023-12-27 07:53:54.311000,{net-snmp},{60a9054be3f300f85d28bd292813df1fe87e0753},2023-12-28 06:18:32.804000,{net-snmp},{b11cb10f6b3afbf2c6d5ef206b587e26386788ce},18296.0,58075.0,18303.0,58075.0,0.0,0.012053379250968277
net-snmp,2023-12-29 06:33:56.305000,{net-snmp},{b11cb10f6b3afbf2c6d5ef206b587e26386788ce},2023-12-30 06:33:40.639000,{net-snmp},{79a5e4339fdc3904195bf0769917ca5a89f77a08},18300.0,58075.0,18296.0,58075.0,0.0,-0.006887645286269617
net-snmp,2023-12-30 06:33:40.639000,{net-snmp},{79a5e4339fdc3904195bf0769917ca5a89f77a08},2023-12-31 06:12:07.513000,{net-snmp},{c966533e880c4053a4ea166d6c5aba06f22724f0},18296.0,58075.0,18307.0,58075.0,0.0,0.018941024537237894
net-snmp,2023-12-31 06:12:07.513000,{net-snmp},{c966533e880c4053a4ea166d6c5aba06f22724f0},2024-01-01 06:21:27.964000,{net-snmp},{95c39cc469c772614ca4fd0a13e7801c6e455c2c},18307.0,58075.0,18294.0,58075.0,0.0,-0.022384847180365597
net-snmp,2024-01-02 06:20:33.888000,{net-snmp},{95c39cc469c772614ca4fd0a13e7801c6e455c2c},2024-01-03 06:14:03.715000,{net-snmp},{e54f30808ba9800393fbf5d4570d5fa3417a084a},18297.0,58075.0,18294.0,58075.0,0.0,-0.005165733964695107
net-snmp,2024-01-03 06:14:03.715000,{net-snmp},{e54f30808ba9800393fbf5d4570d5fa3417a084a},2024-01-04 06:20:02.551000,{net-snmp},{cb93a70b8febf4a05792f8637003d881e3708405},18294.0,58075.0,18289.0,58075.0,0.0,-0.008609556607837021
net-snmp,2024-01-04 06:20:02.551000,{net-snmp},{cb93a70b8febf4a05792f8637003d881e3708405},2024-01-05 06:17:23.972000,{net-snmp},{0d0edb9ff7066bf332a5a1d9f81f437fe93f4385},18289.0,58075.0,18278.0,58075.0,0.0,-0.018941024537237894
net-snmp,2024-01-05 06:17:23.972000,{net-snmp},{0d0edb9ff7066bf332a5a1d9f81f437fe93f4385},2024-01-06 06:16:16.200000,{net-snmp},{3c8795fcaa69d6809ebf7b5fdf8a4d2ab072539d},18278.0,58075.0,18278.0,58075.0,0.0,0.0
net-snmp,2024-01-09 06:22:17.805000,{net-snmp},{3c8795fcaa69d6809ebf7b5fdf8a4d2ab072539d},2024-01-10 07:01:59.396000,{net-snmp},{d1306339babd45331b199aa6617dc998d7089311},18278.0,58075.0,18278.0,58077.0,2.0,-0.0010838402512369782
net-snmp,2024-01-10 07:01:59.396000,{net-snmp},{d1306339babd45331b199aa6617dc998d7089311},2024-01-11 07:04:04.201000,{net-snmp},{19f55039a3e168dfc13df5f38a7194109137b852},18278.0,58077.0,18278.0,58081.0,4.0,-0.0021674565724012496
net-snmp,2024-01-29 06:34:21.668000,{net-snmp},{19f55039a3e168dfc13df5f38a7194109137b852},2024-01-31 06:23:13.071000,{net-snmp},{65b413fe634155d067e91c25628dac18b0307097},18304.0,58081.0,18304.0,58081.0,0.0,0.0
net-snmp,2024-02-03 06:13:58.700000,{net-snmp},{65b413fe634155d067e91c25628dac18b0307097},2024-02-04 06:34:12.633000,{net-snmp},{e6f85f84fcd155236098e3bcddb6416330eb06e9},18305.0,58081.0,18279.0,58081.0,0.0,-0.04476506947194636
net-snmp,2024-02-04 06:34:12.633000,{net-snmp},{e6f85f84fcd155236098e3bcddb6416330eb06e9},2024-02-05 06:14:01.797000,{net-snmp},{60a900e811eed5cce921957e5595ffe9742f5aac},18279.0,58081.0,18277.0,58081.0,0.0,-0.003443466882458779
net-snmp,2024-02-05 06:14:01.797000,{net-snmp},{60a900e811eed5cce921957e5595ffe9742f5aac},2024-02-06 06:31:40.820000,{net-snmp},{ac6cd58ff9e0bf2ec5f336e50f79338455e21b91},18277.0,58081.0,18282.0,58081.0,0.0,0.008608667206146947
net-snmp,2024-02-06 06:31:40.820000,{net-snmp},{ac6cd58ff9e0bf2ec5f336e50f79338455e21b91},2024-02-07 06:23:28.778000,{net-snmp},{75f2aedd88ff0d42a99bd2e29aed749012334bad},18282.0,58081.0,18300.0,58081.0,0.0,0.0309912019421148
net-snmp,2024-02-26 06:29:58.818000,{net-snmp},{75f2aedd88ff0d42a99bd2e29aed749012334bad},2024-02-27 06:37:48.452000,{net-snmp},{70c4d95873b161768d08c0fd4d42f3a47ef1d002},18309.0,58081.0,18311.0,58083.0,2.0,0.002357894131652216
net-snmp,2024-02-27 06:37:48.452000,{net-snmp},{70c4d95873b161768d08c0fd4d42f3a47ef1d002},2024-02-28 06:25:41.135000,{net-snmp},{c691ab06862bc2d83bba851c65321f60aad5f0b3},18311.0,58083.0,18311.0,58084.0,1.0,-0.0005427583408419423
net-snmp,2024-02-29 06:51:45.900000,{net-snmp},{c691ab06862bc2d83bba851c65321f60aad5f0b3},2024-03-01 06:36:46.965000,{net-snmp},{741f066026e8bb97bac6bd3f43ed2cc1cdfd14b6},18295.0,58084.0,18297.0,58087.0,3.0,0.0018163709746232826
net-snmp,2024-03-02 06:43:19.605000,{net-snmp},{741f066026e8bb97bac6bd3f43ed2cc1cdfd14b6},2024-03-03 06:18:37.628000,{net-snmp},{99237462ace151c3d706aa31f6060b491dacd2fa},18311.0,58087.0,18309.0,58087.0,0.0,-0.0034431111952741844
net-snmp,2024-04-02 06:48:14.322000,{net-snmp},{99237462ace151c3d706aa31f6060b491dacd2fa},2024-04-03 06:20:07.845000,{net-snmp},{e5a738890b167168ae8d5fc82e4fed6a82c9ce01},18312.0,58087.0,18302.0,58087.0,0.0,-0.017215555976378027
net-snmp,2024-04-08 06:29:13.287000,{net-snmp},{e5a738890b167168ae8d5fc82e4fed6a82c9ce01},2024-04-09 06:35:20.013000,{net-snmp},{bfc893de208940296d3351acecef1e076faea76d},18290.0,58087.0,18288.0,58087.0,0.0,-0.0034431111952706317
net-snmp,2024-04-10 06:21:22.411000,{net-snmp},{bfc893de208940296d3351acecef1e076faea76d},2024-04-11 06:26:59.514000,{net-snmp},{9efbe46d41363cef7eae3e8dab593f8eb4e9d04d},18302.0,58087.0,18308.0,58087.0,0.0,0.010329333585829659
net-snmp,2024-04-11 06:26:59.514000,{net-snmp},{9efbe46d41363cef7eae3e8dab593f8eb4e9d04d},2024-04-12 06:58:44.046000,{net-snmp},{59acd6e6fcfccfd3456ec8a65816ca76036e142f},18308.0,58087.0,18312.0,58088.0,1.0,0.006343509160554817
net-snmp,2024-04-24 09:25:59.204000,{net-snmp},{59acd6e6fcfccfd3456ec8a65816ca76036e142f},2024-04-25 06:23:39.981000,{net-snmp},{873a0d70a0f14d259e0f2e69451cf2db32ec1f33},18329.0,58088.0,18327.0,58088.0,0.0,-0.0034430519212271804
net-snmp,2024-05-06 06:12:26.823000,{net-snmp},{873a0d70a0f14d259e0f2e69451cf2db32ec1f33},2024-05-07 06:36:37.946000,{net-snmp},{4fc450c22bf5883b295fad67cd37278f23b4171b},18303.0,58085.0,18324.0,58085.0,0.0,0.03615391236980159
net-snmp,2024-05-07 06:36:37.946000,{net-snmp},{4fc450c22bf5883b295fad67cd37278f23b4171b},2024-05-07 20:38:31.904000,{net-snmp},{dbb3609cb5a2fa3736ab1fc7fb96db2afdd0db1b},18324.0,58085.0,18324.0,58085.0,0.0,0.0
net-snmp,2024-05-08 06:13:22.860000,{net-snmp},{dbb3609cb5a2fa3736ab1fc7fb96db2afdd0db1b},2024-05-09 06:18:52.592000,{net-snmp},{39269612292cd381c6182334abd13312ed9e2ac3},18319.0,58085.0,18317.0,58117.0,32.0,-0.020806724581429847
net-snmp,2024-05-15 06:20:21.995000,{net-snmp},{39269612292cd381c6182334abd13312ed9e2ac3},2024-05-16 06:46:57.055000,{net-snmp},{50240c2b04605f5fddc4abd6be1b9b8cff13a8a8},18295.0,58117.0,18299.0,58117.0,0.0,0.006882667722010183
net-snmp,2024-05-16 06:46:57.055000,{net-snmp},{50240c2b04605f5fddc4abd6be1b9b8cff13a8a8},2024-05-17 06:42:48.504000,{net-snmp},{4461661d3c6e8eba53f4b1bfad2cd0af565f3245},18299.0,58117.0,18311.0,58117.0,0.0,0.020648003166026996
net-snmp,2024-05-20 06:18:16.930000,{net-snmp},{4461661d3c6e8eba53f4b1bfad2cd0af565f3245},2024-05-21 06:38:03.007000,{net-snmp},{8de02b18c531981d47d707b3bed859be03eabbd6},18306.0,58117.0,18306.0,58117.0,0.0,0.0
net-snmp,2024-05-21 06:38:03.007000,{net-snmp},{8de02b18c531981d47d707b3bed859be03eabbd6},2024-05-22 06:27:58.147000,{net-snmp},{080ccd1d666b482d4e8d147eac98c673058d3751},18306.0,58117.0,18331.0,58119.0,2.0,0.04193126072954456
net-snmp,2024-05-23 06:13:04.180000,{net-snmp},{080ccd1d666b482d4e8d147eac98c673058d3751},2024-05-24 06:40:54.058000,{net-snmp},{0aac3305b43f5eed38bd9aa53e44fdfc828d7cb3},18338.0,58119.0,18341.0,58119.0,0.0,0.005161823155940937
net-snmp,2024-06-10 06:32:00.463000,{net-snmp},{0aac3305b43f5eed38bd9aa53e44fdfc828d7cb3},2024-06-11 06:12:56.462000,{net-snmp},{d4a0eae032034fc8eec58787f87305ff33a64bbe},18324.0,58119.0,18337.0,58119.0,0.0,0.02236790034239533
net-snmp,2024-06-13 06:11:13.603000,{net-snmp},{d4a0eae032034fc8eec58787f87305ff33a64bbe},2024-06-14 06:11:30,{net-snmp},{cb2548c0084b8057770647c7499bcce9591a2dea},18325.0,58119.0,17876.0,58119.0,0.0,-0.7725528656721536
net-snmp,2024-06-14 06:11:30,{net-snmp},{cb2548c0084b8057770647c7499bcce9591a2dea},2024-06-15 06:09:38.454000,{net-snmp},{286ebee6a6170ee6534b4d433907cb1cd7909646},17876.0,58119.0,18325.0,58119.0,0.0,0.7725528656721536
net-snmp,2024-06-18 06:38:32.706000,{net-snmp},{286ebee6a6170ee6534b4d433907cb1cd7909646},2024-06-19 06:21:45.144000,{net-snmp},{215b1a4211d1e9606936bfb9abafb58c6fa499ff},18322.0,58119.0,18347.0,58119.0,0.0,0.043015192966155524
net-snmp,2024-06-28 06:22:23.911000,{net-snmp},{215b1a4211d1e9606936bfb9abafb58c6fa499ff},2024-06-29 06:15:36.175000,{net-snmp},{600b37a14105f73c2414b83b66297933cebbdec7},18338.0,58119.0,18322.0,58119.0,0.0,-0.027529723498336267
net-snmp,2024-06-29 06:15:36.175000,{net-snmp},{600b37a14105f73c2414b83b66297933cebbdec7},2024-06-30 06:12:27.294000,{net-snmp},{c1a34f3cbc1bf33fb65b125852541b8336e977cf},18322.0,58119.0,18332.0,58123.0,4.0,0.015035357801828297
net-snmp,2024-07-08 17:43:30.619000,{net-snmp},{c1a34f3cbc1bf33fb65b125852541b8336e977cf},2024-07-09 06:14:48.987000,{net-snmp},{90a70ebd82ae1b545e7a58c1b3eb10981cb85adc},18327.0,58123.0,18344.0,58123.0,0.0,0.02924831822170404
net-snmp,2024-07-18 06:16:09.211000,{net-snmp},{90a70ebd82ae1b545e7a58c1b3eb10981cb85adc},2024-07-19 06:30:58.542000,{net-snmp},{8ab403e1595d3eca3d922daeb69d2dc454c8f9ef},18327.0,58123.0,18327.0,58123.0,0.0,0.0
net-snmp,2024-07-23 06:25:45.812000,{net-snmp},{8ab403e1595d3eca3d922daeb69d2dc454c8f9ef},2024-07-24 06:33:28.047000,{net-snmp},{ecee14c71284bf3a8bba39fb7adb089a21572bdc},18332.0,58123.0,18331.0,58123.0,0.0,-0.0017204893071536276
net-snmp,2024-07-26 06:12:57.020000,{net-snmp},{ecee14c71284bf3a8bba39fb7adb089a21572bdc},2024-07-27 06:10:06.981000,{net-snmp},{7974fdf6ef52f5119e796a1f79c0692c5fcfe832},18332.0,58123.0,18337.0,58123.0,0.0,0.008602446535800112
net-snmp,2024-07-30 06:19:12.131000,{net-snmp},{7974fdf6ef52f5119e796a1f79c0692c5fcfe832},2024-07-31 06:34:17.925000,{net-snmp},{964557b1565d8905587b7ad2c89cf158714c0eff},18322.0,58123.0,18340.0,58123.0,0.0,0.030968807528857667
net-snmp,2024-07-31 06:34:17.925000,{net-snmp},{964557b1565d8905587b7ad2c89cf158714c0eff},2024-08-01 06:16:42.083000,{net-snmp},{09e42bbc4efcffb44bf50f150447bd25077d133b},18340.0,58123.0,18325.0,58123.0,0.0,-0.025807339607382573
net-snmp,2024-08-01 06:16:42.083000,{net-snmp},{09e42bbc4efcffb44bf50f150447bd25077d133b},2024-08-02 06:10:41.627000,{net-snmp},{5ad6dce71c380c10be2a9420856466fa5a33ced9},18325.0,58123.0,18326.0,58123.0,0.0,0.001720489307160733
net-snmp,2024-08-07 06:11:20.366000,{net-snmp},{5ad6dce71c380c10be2a9420856466fa5a33ced9},2024-08-08 06:22:44.566000,{net-snmp},{49a5127b5dec3455f103867165510a7a4b64e5ae},18317.0,58123.0,18321.0,58123.0,0.0,0.006881957228632274
net-snmp,2024-08-13 06:23:17.291000,{net-snmp},{49a5127b5dec3455f103867165510a7a4b64e5ae},2024-08-14 06:42:16.227000,{net-snmp},{aadbef22c6c694df0f057172513ab6f3eda7797d},18331.0,58123.0,18331.0,58123.0,0.0,0.0
net-snmp,2024-08-16 06:41:06.025000,{net-snmp},{aadbef22c6c694df0f057172513ab6f3eda7797d},2024-08-17 06:31:53.787000,{net-snmp},{5e691a85bcd95a42872933515698309e57832cfc},18330.0,58123.0,18331.0,58123.0,0.0,0.001720489307160733
net-snmp,2024-09-06 06:47:34.693000,{net-snmp},{5e691a85bcd95a42872933515698309e57832cfc},2024-09-07 06:30:41.911000,{net-snmp},{d5afe2e9e02def1c2d663828cd1e18108183d95e},18327.0,58112.0,18317.0,58112.0,0.0,-0.017208149779733617
net-snmp,2024-09-25 06:35:38.911000,{net-snmp},{d5afe2e9e02def1c2d663828cd1e18108183d95e},2024-09-26 06:38:31.400000,{net-snmp},{41e711531fbb0fd8b2cb2370388a6430d6bbad1f},18332.0,58123.0,18332.0,58123.0,0.0,0.0
net-snmp,2024-10-23 06:24:34.827000,{net-snmp},{41e711531fbb0fd8b2cb2370388a6430d6bbad1f},2024-10-24 06:10:22.072000,{net-snmp},{667be14bd1f09c8e2b2c59bf5ba5512b57fa0a1b},18335.0,58123.0,18336.0,58125.0,2.0,0.000635004853442922
net-snmp,2024-10-24 06:10:22.072000,{net-snmp},{667be14bd1f09c8e2b2c59bf5ba5512b57fa0a1b},2024-10-25 06:20:33.217000,{net-snmp},{3a8e8ff940405451a5dd409348c127339796f093},18336.0,58125.0,18333.0,58125.0,0.0,-0.005161290322579504
net-snmp,2024-10-28 06:52:13.759000,{net-snmp},{3a8e8ff940405451a5dd409348c127339796f093},2024-10-31 06:23:14.838000,{net-snmp},{b3163b31ee86930111cf097395cdb33074619cab},18333.0,58125.0,18329.0,58130.0,5.0,-0.009594068911173537
net-snmp,2024-11-05 06:30:09.766000,{net-snmp},{b3163b31ee86930111cf097395cdb33074619cab},2024-11-06 06:44:07.910000,{net-snmp},{801955c017327d711bce51ac4535557b11a98e39},18350.0,58130.0,18342.0,58133.0,3.0,-0.015390596237097043
