project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
strongswan,2022-11-05 06:18:37.575000,"{strongswan,fuzzing-corpora,centipede}","{d42f4367dd6c2b324f81a56f6c99706eb5cebbc9,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-06 06:09:56.967000,"{strongswan,fuzzing-corpora,centipede}","{f16a12eae5421a5cd3abb1d27a97585ab906a3b9,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,baa82e7189677bb9086beb5d9b5e58018d991607}",14872.0,55708.0,14872.0,55708.0,0.0,0.0
strongswan,2022-11-10 06:49:19.788000,"{strongswan,fuzzing-corpora,centipede}","{f16a12eae5421a5cd3abb1d27a97585ab906a3b9,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-11 06:21:46.023000,"{strongswan,fuzzing-corpora,centipede}","{4dd3d0e57bd44f792324a496692ad8caffe0720e,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,baa82e7189677bb9086beb5d9b5e58018d991607}",14872.0,55708.0,14872.0,55708.0,0.0,0.0
strongswan,2022-11-16 06:07:46.792000,"{strongswan,fuzzing-corpora,centipede}","{4dd3d0e57bd44f792324a496692ad8caffe0720e,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-17 06:12:32.487000,"{strongswan,fuzzing-corpora}","{4dd3d0e57bd44f792324a496692ad8caffe0720e,79d057e9edce731d1ec9b69bec01d26c6fe5bd70}",14873.0,55708.0,14872.0,55708.0,0.0,-0.0017950743160746185
strongswan,2022-11-28 06:07:06.651000,"{strongswan,fuzzing-corpora}","{4dd3d0e57bd44f792324a496692ad8caffe0720e,79d057e9edce731d1ec9b69bec01d26c6fe5bd70}",2022-11-29 06:24:44.681000,"{strongswan,fuzzing-corpora}","{c1250c56ae0cbbd50862ff22a68c9f52ef116fdd,79d057e9edce731d1ec9b69bec01d26c6fe5bd70}",14873.0,55708.0,14872.0,55708.0,0.0,-0.0017950743160746185
strongswan,2022-12-02 06:07:32.091000,"{strongswan,fuzzing-corpora}","{c1250c56ae0cbbd50862ff22a68c9f52ef116fdd,79d057e9edce731d1ec9b69bec01d26c6fe5bd70}",2022-12-03 06:15:10.322000,"{strongswan,fuzzing-corpora}","{b1482f520410f380de8dfe4b28ef7c03e07aa519,79d057e9edce731d1ec9b69bec01d26c6fe5bd70}",14872.0,55708.0,14872.0,55711.0,3.0,-0.0014375802926878123
strongswan,2022-12-05 06:39:55.180000,"{strongswan,fuzzing-corpora}","{b1482f520410f380de8dfe4b28ef7c03e07aa519,79d057e9edce731d1ec9b69bec01d26c6fe5bd70}",2022-12-06 06:18:36.653000,"{strongswan,fuzzing-corpora}","{8329455628b4dfa578a0db4860d2142954cef2e6,79d057e9edce731d1ec9b69bec01d26c6fe5bd70}",14872.0,55711.0,14873.0,55713.0,2.0,0.0008366123652123747
strongswan,2022-12-06 06:18:36.653000,"{strongswan,fuzzing-corpora}","{8329455628b4dfa578a0db4860d2142954cef2e6,79d057e9edce731d1ec9b69bec01d26c6fe5bd70}",2022-12-07 06:14:35.781000,"{strongswan,fuzzing-corpora}","{44378d2521bee895b4a47070e39eedcb7356a9ce,79d057e9edce731d1ec9b69bec01d26c6fe5bd70}",14873.0,55713.0,14873.0,55713.0,0.0,0.0
strongswan,2022-12-12 06:29:13.535000,"{strongswan,fuzzing-corpora}","{44378d2521bee895b4a47070e39eedcb7356a9ce,79d057e9edce731d1ec9b69bec01d26c6fe5bd70}",2022-12-13 06:36:01.988000,"{strongswan,fuzzing-corpora}","{da0d0ecc45dbb964e00ea28d9f8d59b4a67d9132,79d057e9edce731d1ec9b69bec01d26c6fe5bd70}",14872.0,55713.0,14873.0,55713.0,0.0,0.0017949132159493786
strongswan,2022-12-13 06:36:01.988000,"{strongswan,fuzzing-corpora}","{da0d0ecc45dbb964e00ea28d9f8d59b4a67d9132,79d057e9edce731d1ec9b69bec01d26c6fe5bd70}",2022-12-14 06:31:27.614000,"{strongswan,fuzzing-corpora}","{2192bfb9ece44540f3450dcb06c82fd052f064c8,79d057e9edce731d1ec9b69bec01d26c6fe5bd70}",14873.0,55713.0,14872.0,55713.0,0.0,-0.0017949132159493786
strongswan,2022-12-14 06:31:27.614000,"{strongswan,fuzzing-corpora}","{2192bfb9ece44540f3450dcb06c82fd052f064c8,79d057e9edce731d1ec9b69bec01d26c6fe5bd70}",2022-12-15 06:29:03.884000,"{strongswan,fuzzing-corpora}","{2c7f6cd93f3e309b5ee37f716f138dc9487c8fa2,79d057e9edce731d1ec9b69bec01d26c6fe5bd70}",14872.0,55713.0,14872.0,55713.0,0.0,0.0
strongswan,2022-12-19 06:23:12.969000,"{strongswan,fuzzing-corpora}","{2c7f6cd93f3e309b5ee37f716f138dc9487c8fa2,79d057e9edce731d1ec9b69bec01d26c6fe5bd70}",2022-12-20 06:25:35.833000,"{strongswan,fuzzing-corpora}","{17fd304e60dfd6ee169451ea37fccd321cacf7d2,79d057e9edce731d1ec9b69bec01d26c6fe5bd70}",14873.0,55713.0,14877.0,55713.0,0.0,0.007179652863786856
strongswan,2022-12-21 06:26:45.848000,"{strongswan,fuzzing-corpora}","{17fd304e60dfd6ee169451ea37fccd321cacf7d2,79d057e9edce731d1ec9b69bec01d26c6fe5bd70}",2022-12-22 06:20:37.909000,"{strongswan,fuzzing-corpora}","{5e9f5fb32e39723cf84926421b0fb55eb448bec0,79d057e9edce731d1ec9b69bec01d26c6fe5bd70}",14873.0,55713.0,14872.0,55713.0,0.0,-0.0017949132159493786
strongswan,2022-12-22 06:20:37.909000,"{strongswan,fuzzing-corpora}","{5e9f5fb32e39723cf84926421b0fb55eb448bec0,79d057e9edce731d1ec9b69bec01d26c6fe5bd70}",2022-12-23 06:22:52.958000,"{strongswan,fuzzing-corpora}","{613cd016ee3dca6b894a3cb9ef462dbcce17208f,79d057e9edce731d1ec9b69bec01d26c6fe5bd70}",14872.0,55713.0,14872.0,55713.0,0.0,0.0
strongswan,2022-12-23 06:22:52.958000,"{strongswan,fuzzing-corpora}","{613cd016ee3dca6b894a3cb9ef462dbcce17208f,79d057e9edce731d1ec9b69bec01d26c6fe5bd70}",2022-12-24 06:48:51.762000,"{strongswan,fuzzing-corpora}","{7928deece12c168668a5c8b36e6d31eb196e5295,79d057e9edce731d1ec9b69bec01d26c6fe5bd70}",14872.0,55713.0,14873.0,55713.0,0.0,0.0017949132159493786
strongswan,2023-01-03 06:42:17.252000,"{strongswan,fuzzing-corpora}","{7928deece12c168668a5c8b36e6d31eb196e5295,79d057e9edce731d1ec9b69bec01d26c6fe5bd70}",2023-01-03 21:51:41.275000,"{strongswan,fuzzing-corpora}","{0c7bfec7af5ac0ebbec03ece027c143156a5821e,79d057e9edce731d1ec9b69bec01d26c6fe5bd70}",14873.0,55713.0,14873.0,55713.0,0.0,0.0
strongswan,2023-01-06 06:31:07.695000,"{strongswan,fuzzing-corpora}","{0c7bfec7af5ac0ebbec03ece027c143156a5821e,79d057e9edce731d1ec9b69bec01d26c6fe5bd70}",2023-01-07 06:43:10.073000,"{strongswan,fuzzing-corpora}","{7dbe7022690ea59a3a1ecb7e298af53b7833e09e,79d057e9edce731d1ec9b69bec01d26c6fe5bd70}",14873.0,55713.0,14873.0,55713.0,0.0,0.0
strongswan,2023-01-10 06:30:10.811000,"{strongswan,fuzzing-corpora}","{7dbe7022690ea59a3a1ecb7e298af53b7833e09e,79d057e9edce731d1ec9b69bec01d26c6fe5bd70}",2023-01-11 06:18:51.685000,"{strongswan,fuzzing-corpora}","{41b0dff92b349d11e0db3b04751267c5d3ffe42a,79d057e9edce731d1ec9b69bec01d26c6fe5bd70}",14873.0,55713.0,14873.0,55713.0,0.0,0.0
strongswan,2023-01-12 06:29:48.183000,"{strongswan,fuzzing-corpora}","{41b0dff92b349d11e0db3b04751267c5d3ffe42a,79d057e9edce731d1ec9b69bec01d26c6fe5bd70}",2023-01-13 06:55:56.552000,"{strongswan,fuzzing-corpora}","{8effb06d6c674166a55e2996fc7f0a51421ac70c,79d057e9edce731d1ec9b69bec01d26c6fe5bd70}",14873.0,55713.0,14873.0,55731.0,18.0,-0.00862219225734151
strongswan,2023-01-16 06:14:07.841000,"{strongswan,fuzzing-corpora}","{8effb06d6c674166a55e2996fc7f0a51421ac70c,79d057e9edce731d1ec9b69bec01d26c6fe5bd70}",2023-01-17 06:25:39.695000,"{strongswan,fuzzing-corpora}","{e99de2aee9f26e3ab97d88902308107d9f048acd,79d057e9edce731d1ec9b69bec01d26c6fe5bd70}",14871.0,55731.0,14873.0,55731.0,0.0,0.0035886669896463275
strongswan,2023-01-23 06:30:39.124000,"{strongswan,fuzzing-corpora}","{e99de2aee9f26e3ab97d88902308107d9f048acd,79d057e9edce731d1ec9b69bec01d26c6fe5bd70}",2023-01-24 06:39:39.815000,"{strongswan,fuzzing-corpora}","{805cc3a69faae010ad77c1cc7fb4a3516cb3ef2b,79d057e9edce731d1ec9b69bec01d26c6fe5bd70}",14874.0,55731.0,14874.0,55731.0,0.0,0.0
strongswan,2023-01-30 06:18:16.881000,"{strongswan,fuzzing-corpora}","{805cc3a69faae010ad77c1cc7fb4a3516cb3ef2b,79d057e9edce731d1ec9b69bec01d26c6fe5bd70}",2023-01-31 03:07:30.148000,"{strongswan,fuzzing-corpora}","{ba5b5f03b6c11c5b83cda8da1bd96e1f71a2c2b0,79d057e9edce731d1ec9b69bec01d26c6fe5bd70}",14871.0,55731.0,14871.0,55731.0,0.0,0.0
strongswan,2023-01-31 06:13:35.364000,"{strongswan,fuzzing-corpora}","{ba5b5f03b6c11c5b83cda8da1bd96e1f71a2c2b0,79d057e9edce731d1ec9b69bec01d26c6fe5bd70}",2023-01-31 17:51:51.714000,"{strongswan,fuzzing-corpora}","{1a8106ee0d1dd95ddd10cd7c4d41526d677613b3,79d057e9edce731d1ec9b69bec01d26c6fe5bd70}",14871.0,55731.0,14871.0,55731.0,0.0,0.0
strongswan,2023-02-08 06:07:43.383000,"{strongswan,fuzzing-corpora}","{1a8106ee0d1dd95ddd10cd7c4d41526d677613b3,79d057e9edce731d1ec9b69bec01d26c6fe5bd70}",2023-02-09 06:05:10.056000,"{strongswan,fuzzing-corpora}","{77bd5ab1a89dd51bf21e53390f0a2df304aa6849,79d057e9edce731d1ec9b69bec01d26c6fe5bd70}",14871.0,55731.0,14871.0,55731.0,0.0,0.0
strongswan,2023-02-15 06:52:47.691000,"{strongswan,fuzzing-corpora}","{77bd5ab1a89dd51bf21e53390f0a2df304aa6849,79d057e9edce731d1ec9b69bec01d26c6fe5bd70}",2023-02-16 06:10:14.197000,"{strongswan,fuzzing-corpora}","{056f3e774232f4e07bec9eb32a84737d9710e91e,79d057e9edce731d1ec9b69bec01d26c6fe5bd70}",14871.0,55731.0,14871.0,55731.0,0.0,0.0
strongswan,2023-02-17 06:18:04.728000,"{strongswan,fuzzing-corpora}","{056f3e774232f4e07bec9eb32a84737d9710e91e,79d057e9edce731d1ec9b69bec01d26c6fe5bd70}",2023-02-18 06:05:25.718000,"{strongswan,fuzzing-corpora}","{af93db93e6585c2511d4d3e687cf5bc1bbc0ffc9,79d057e9edce731d1ec9b69bec01d26c6fe5bd70}",14871.0,55731.0,14871.0,55764.0,33.0,-0.015790771864466535
strongswan,2023-02-20 06:11:47.480000,"{strongswan,fuzzing-corpora}","{af93db93e6585c2511d4d3e687cf5bc1bbc0ffc9,79d057e9edce731d1ec9b69bec01d26c6fe5bd70}",2023-02-21 06:32:50.081000,"{strongswan,fuzzing-corpora}","{2b206eaf6a74d5e178d6101a45b2a4514fb8940a,79d057e9edce731d1ec9b69bec01d26c6fe5bd70}",14871.0,55764.0,14871.0,55764.0,0.0,0.0
strongswan,2023-02-22 06:19:15.093000,"{strongswan,fuzzing-corpora}","{2b206eaf6a74d5e178d6101a45b2a4514fb8940a,79d057e9edce731d1ec9b69bec01d26c6fe5bd70}",2023-02-23 06:15:36.913000,"{strongswan,fuzzing-corpora}","{bc1a5111bbe9b2924c4dceafd55b90631baae06d,79d057e9edce731d1ec9b69bec01d26c6fe5bd70}",14871.0,55764.0,14871.0,55767.0,3.0,-0.0014345980219303556
strongswan,2023-02-23 06:15:36.913000,"{strongswan,fuzzing-corpora}","{bc1a5111bbe9b2924c4dceafd55b90631baae06d,79d057e9edce731d1ec9b69bec01d26c6fe5bd70}",2023-02-24 06:06:09.290000,"{strongswan,fuzzing-corpora}","{8e9b2bd27f312eda51cd5f709b304a7a010ca518,79d057e9edce731d1ec9b69bec01d26c6fe5bd70}",14871.0,55767.0,14873.0,55767.0,0.0,0.003586350350566647
strongswan,2023-02-24 06:06:09.290000,"{strongswan,fuzzing-corpora}","{8e9b2bd27f312eda51cd5f709b304a7a010ca518,79d057e9edce731d1ec9b69bec01d26c6fe5bd70}",2023-02-25 07:37:40.823000,"{strongswan,fuzzing-corpora}","{d605584a7aaa8c18e51afa40710b8b0485e51cc2,79d057e9edce731d1ec9b69bec01d26c6fe5bd70}",14873.0,55767.0,14873.0,55767.0,0.0,0.0
strongswan,2023-03-02 06:13:25.462000,"{strongswan,fuzzing-corpora}","{d605584a7aaa8c18e51afa40710b8b0485e51cc2,79d057e9edce731d1ec9b69bec01d26c6fe5bd70}",2023-03-03 06:34:47.222000,"{strongswan,fuzzing-corpora}","{c0ae81fc834b96f1f0ae1e00a2b1d35b212c3668,79d057e9edce731d1ec9b69bec01d26c6fe5bd70}",14873.0,55767.0,14871.0,55767.0,0.0,-0.003586350350566647
strongswan,2023-03-07 06:05:44.755000,"{strongswan,fuzzing-corpora}","{c0ae81fc834b96f1f0ae1e00a2b1d35b212c3668,79d057e9edce731d1ec9b69bec01d26c6fe5bd70}",2023-03-08 06:24:20.016000,"{strongswan,fuzzing-corpora}","{89936186a83e761755f900afe626017bdf75bef6,79d057e9edce731d1ec9b69bec01d26c6fe5bd70}",14873.0,55767.0,14873.0,55767.0,0.0,0.0
strongswan,2023-03-10 06:06:49.504000,"{strongswan,fuzzing-corpora}","{89936186a83e761755f900afe626017bdf75bef6,79d057e9edce731d1ec9b69bec01d26c6fe5bd70}",2023-03-11 06:12:43.445000,"{strongswan,fuzzing-corpora}","{bb6174a4d1114648a5c04d05fc5a66262bfe3248,79d057e9edce731d1ec9b69bec01d26c6fe5bd70}",14873.0,55767.0,14871.0,55767.0,0.0,-0.003586350350566647
strongswan,2023-03-21 06:09:13.784000,"{strongswan,fuzzing-corpora}","{bb6174a4d1114648a5c04d05fc5a66262bfe3248,79d057e9edce731d1ec9b69bec01d26c6fe5bd70}",2023-03-22 06:20:25.213000,"{strongswan,fuzzing-corpora}","{8bb772a9faee5e0fe169c4490ea3c276fdbe5097,79d057e9edce731d1ec9b69bec01d26c6fe5bd70}",14873.0,55767.0,14873.0,55767.0,0.0,0.0
strongswan,2023-03-24 06:32:11.158000,"{strongswan,fuzzing-corpora}","{8bb772a9faee5e0fe169c4490ea3c276fdbe5097,79d057e9edce731d1ec9b69bec01d26c6fe5bd70}",2023-03-25 06:19:23.427000,"{strongswan,fuzzing-corpora}","{7dc82dea34167c1585a95f38b532e11a67a53ee8,79d057e9edce731d1ec9b69bec01d26c6fe5bd70}",14873.0,55767.0,14880.0,55774.0,7.0,0.00920340551737553
strongswan,2023-03-28 06:09:05.655000,"{strongswan,fuzzing-corpora}","{7dc82dea34167c1585a95f38b532e11a67a53ee8,79d057e9edce731d1ec9b69bec01d26c6fe5bd70}",2023-03-29 07:08:44.769000,"{strongswan,fuzzing-corpora}","{67e9cb161d1d0080cf214db8ff856b5048d6691b,79d057e9edce731d1ec9b69bec01d26c6fe5bd70}",14880.0,55774.0,14880.0,55784.0,10.0,-0.0047825716670573115
strongswan,2023-03-30 06:28:13.215000,"{strongswan,fuzzing-corpora}","{67e9cb161d1d0080cf214db8ff856b5048d6691b,79d057e9edce731d1ec9b69bec01d26c6fe5bd70}",2023-03-31 06:09:58.729000,"{strongswan,fuzzing-corpora}","{4e73e9d3e94bad1c3785308bac2224a98d7528bb,79d057e9edce731d1ec9b69bec01d26c6fe5bd70}",14880.0,55784.0,14880.0,55784.0,0.0,0.0
strongswan,2023-03-31 06:09:58.729000,"{strongswan,fuzzing-corpora}","{4e73e9d3e94bad1c3785308bac2224a98d7528bb,79d057e9edce731d1ec9b69bec01d26c6fe5bd70}",2023-04-01 06:23:02.461000,"{strongswan,fuzzing-corpora}","{7a47adb4f02c3edf394ae2aea5c449fe20a7d11e,79d057e9edce731d1ec9b69bec01d26c6fe5bd70}",14880.0,55784.0,14889.0,55795.0,11.0,0.010871628866851779
strongswan,2023-04-03 06:47:36.242000,"{strongswan,fuzzing-corpora}","{7a47adb4f02c3edf394ae2aea5c449fe20a7d11e,79d057e9edce731d1ec9b69bec01d26c6fe5bd70}",2023-04-04 06:09:40.289000,"{strongswan,fuzzing-corpora}","{5284cecddc4dbbbb0772313190af3aa690278123,79d057e9edce731d1ec9b69bec01d26c6fe5bd70}",14889.0,55795.0,14889.0,55795.0,0.0,0.0
strongswan,2023-04-18 06:11:27.940000,"{strongswan,fuzzing-corpora}","{5284cecddc4dbbbb0772313190af3aa690278123,79d057e9edce731d1ec9b69bec01d26c6fe5bd70}",2023-04-19 06:58:18.031000,"{strongswan,fuzzing-corpora}","{ef94a5b4ab55344770de8cdbf2a79129f5ffce1d,79d057e9edce731d1ec9b69bec01d26c6fe5bd70}",14892.0,55795.0,14892.0,55795.0,0.0,0.0
strongswan,2023-04-21 07:26:28.875000,"{strongswan,fuzzing-corpora}","{ef94a5b4ab55344770de8cdbf2a79129f5ffce1d,79d057e9edce731d1ec9b69bec01d26c6fe5bd70}",2023-04-22 06:28:10.908000,"{strongswan,fuzzing-corpora}","{b42085712303febcb8032a424d11ef2aeeee38c1,79d057e9edce731d1ec9b69bec01d26c6fe5bd70}",14892.0,55795.0,14889.0,55838.0,43.0,-0.025926685014415085
strongswan,2023-04-25 06:31:14.523000,"{strongswan,fuzzing-corpora}","{b42085712303febcb8032a424d11ef2aeeee38c1,79d057e9edce731d1ec9b69bec01d26c6fe5bd70}",2023-04-26 07:02:03.629000,"{strongswan,fuzzing-corpora}","{0615b86b49078e55b03063f30af4fd6f3d933b31,79d057e9edce731d1ec9b69bec01d26c6fe5bd70}",14889.0,55838.0,14889.0,55838.0,0.0,0.0
strongswan,2023-04-26 07:02:03.629000,"{strongswan,fuzzing-corpora}","{0615b86b49078e55b03063f30af4fd6f3d933b31,79d057e9edce731d1ec9b69bec01d26c6fe5bd70}",2023-04-27 06:52:33.876000,"{strongswan,fuzzing-corpora}","{2cb6d144a6f3da6d1f006bf8252fa90a9514d435,79d057e9edce731d1ec9b69bec01d26c6fe5bd70}",14889.0,55838.0,14889.0,55838.0,0.0,0.0
strongswan,2023-05-01 06:44:26.126000,"{strongswan,fuzzing-corpora}","{2cb6d144a6f3da6d1f006bf8252fa90a9514d435,79d057e9edce731d1ec9b69bec01d26c6fe5bd70}",2023-05-02 07:09:25.755000,"{strongswan,fuzzing-corpora}","{69914a2dc58987752feb50bdf05c3d2d4baef05a,79d057e9edce731d1ec9b69bec01d26c6fe5bd70}",14889.0,55838.0,14889.0,55898.0,60.0,-0.028621385722814807
strongswan,2023-05-04 07:10:59.571000,"{strongswan,fuzzing-corpora}","{69914a2dc58987752feb50bdf05c3d2d4baef05a,79d057e9edce731d1ec9b69bec01d26c6fe5bd70}",2023-05-05 06:06:06.738000,"{strongswan,fuzzing-corpora}","{7b453ae409ab92cd50568d6554d912cb1e138044,79d057e9edce731d1ec9b69bec01d26c6fe5bd70}",14889.0,55898.0,14889.0,55898.0,0.0,0.0
strongswan,2023-05-16 06:41:05.508000,"{strongswan,fuzzing-corpora}","{7b453ae409ab92cd50568d6554d912cb1e138044,79d057e9edce731d1ec9b69bec01d26c6fe5bd70}",2023-05-17 06:28:25.435000,"{strongswan,fuzzing-corpora}","{7fa85ff379da8ffe5264c109723dd20f5f579821,79d057e9edce731d1ec9b69bec01d26c6fe5bd70}",14889.0,55898.0,14891.0,55902.0,4.0,0.0016717816464613122
strongswan,2023-05-17 06:28:25.435000,"{strongswan,fuzzing-corpora}","{7fa85ff379da8ffe5264c109723dd20f5f579821,79d057e9edce731d1ec9b69bec01d26c6fe5bd70}",2023-05-18 06:05:51.794000,"{strongswan,fuzzing-corpora}","{6ceb39b1da6d0d34becf65ed29250df3d9e384d4,79d057e9edce731d1ec9b69bec01d26c6fe5bd70}",14891.0,55902.0,14891.0,55902.0,0.0,0.0
strongswan,2023-05-23 06:33:38.955000,"{strongswan,fuzzing-corpora}","{6ceb39b1da6d0d34becf65ed29250df3d9e384d4,79d057e9edce731d1ec9b69bec01d26c6fe5bd70}",2023-05-24 06:19:12.993000,"{strongswan,fuzzing-corpora}","{e3cb756dbf7bd2e7734103ecea599c1d9970baa4,79d057e9edce731d1ec9b69bec01d26c6fe5bd70}",14889.0,55902.0,14887.0,55902.0,0.0,-0.0035776895281074417
strongswan,2023-06-02 06:51:49.795000,"{strongswan,fuzzing-corpora}","{e3cb756dbf7bd2e7734103ecea599c1d9970baa4,79d057e9edce731d1ec9b69bec01d26c6fe5bd70}",2023-06-03 06:19:01.728000,"{strongswan,fuzzing-corpora}","{285ebb24e3a9f486319ce04406c876400106fa0c,79d057e9edce731d1ec9b69bec01d26c6fe5bd70}",14889.0,55902.0,14887.0,55906.0,4.0,-0.005483068700463889
strongswan,2023-06-08 09:36:05.531000,"{strongswan,fuzzing-corpora}","{285ebb24e3a9f486319ce04406c876400106fa0c,79d057e9edce731d1ec9b69bec01d26c6fe5bd70}",2023-06-09 06:05:31.183000,"{strongswan,fuzzing-corpora}","{0ba7aefdc938e6fadab0ca95b18c4df39cace377,79d057e9edce731d1ec9b69bec01d26c6fe5bd70}",14889.0,55906.0,14889.0,55906.0,0.0,0.0
strongswan,2023-06-12 06:18:25.223000,"{strongswan,fuzzing-corpora}","{0ba7aefdc938e6fadab0ca95b18c4df39cace377,79d057e9edce731d1ec9b69bec01d26c6fe5bd70}",2023-06-13 06:11:11.590000,"{strongswan,fuzzing-corpora}","{4e1dc0a22468880552589d48407a8ddbf0054b5d,79d057e9edce731d1ec9b69bec01d26c6fe5bd70}",14891.0,55906.0,14891.0,55906.0,0.0,0.0
strongswan,2023-06-15 06:17:07.206000,"{strongswan,fuzzing-corpora}","{4e1dc0a22468880552589d48407a8ddbf0054b5d,79d057e9edce731d1ec9b69bec01d26c6fe5bd70}",2023-06-16 05:18:07.346000,"{strongswan,fuzzing-corpora}","{43975f33ef37a8d6dce7bd79f1921293a898bae5,79d057e9edce731d1ec9b69bec01d26c6fe5bd70}",14891.0,55906.0,14891.0,55906.0,0.0,0.0
strongswan,2023-06-19 07:22:34.857000,"{strongswan,fuzzing-corpora}","{43975f33ef37a8d6dce7bd79f1921293a898bae5,79d057e9edce731d1ec9b69bec01d26c6fe5bd70}",2023-06-20 07:14:32.007000,"{strongswan,fuzzing-corpora}","{2e88ab006931f7f1315f16f97578dd1b5ca65105,79d057e9edce731d1ec9b69bec01d26c6fe5bd70}",14891.0,55906.0,14891.0,55906.0,0.0,0.0
strongswan,2023-06-22 07:10:42.573000,"{strongswan,fuzzing-corpora}","{2e88ab006931f7f1315f16f97578dd1b5ca65105,79d057e9edce731d1ec9b69bec01d26c6fe5bd70}",2023-06-23 06:23:24.146000,"{strongswan,fuzzing-corpora}","{4c2747fbfc524801cf2d780f3160bca75196fd26,79d057e9edce731d1ec9b69bec01d26c6fe5bd70}",14891.0,55906.0,14891.0,55906.0,0.0,0.0
strongswan,2023-07-11 07:19:59.818000,"{strongswan,fuzzing-corpora}","{4c2747fbfc524801cf2d780f3160bca75196fd26,79d057e9edce731d1ec9b69bec01d26c6fe5bd70}",2023-07-12 06:39:24.320000,"{strongswan,fuzzing-corpora}","{46d98bc249692c5d4ed7e49897f86cbeab5a109b,79d057e9edce731d1ec9b69bec01d26c6fe5bd70}",14891.0,55906.0,14893.0,55906.0,0.0,0.0035774335491751685
strongswan,2023-07-12 06:39:24.320000,"{strongswan,fuzzing-corpora}","{46d98bc249692c5d4ed7e49897f86cbeab5a109b,79d057e9edce731d1ec9b69bec01d26c6fe5bd70}",2023-07-13 06:28:05.004000,"{strongswan,fuzzing-corpora}","{0e621f60f87f978afb9392c7c140d772abc5f792,79d057e9edce731d1ec9b69bec01d26c6fe5bd70}",14893.0,55906.0,14891.0,55906.0,0.0,-0.0035774335491751685
strongswan,2023-07-26 06:47:47.218000,"{strongswan,fuzzing-corpora}","{0e621f60f87f978afb9392c7c140d772abc5f792,79d057e9edce731d1ec9b69bec01d26c6fe5bd70}",2023-07-27 06:34:31.597000,"{strongswan,fuzzing-corpora}","{a619356b5f21bfe3c13f1576eb1d16c015532ceb,79d057e9edce731d1ec9b69bec01d26c6fe5bd70}",14891.0,55906.0,14889.0,55885.0,-21.0,0.006430194350855345
strongswan,2023-08-28 07:17:31.182000,"{strongswan,fuzzing-corpora}","{a619356b5f21bfe3c13f1576eb1d16c015532ceb,79d057e9edce731d1ec9b69bec01d26c6fe5bd70}",2023-08-29 06:58:34.598000,"{strongswan,fuzzing-corpora}","{5005c2e4ab0cb0f6f456e8425f3d6d5c4313c17e,79d057e9edce731d1ec9b69bec01d26c6fe5bd70}",14890.0,55885.0,14890.0,55885.0,0.0,0.0
strongswan,2023-08-29 06:58:34.598000,"{strongswan,fuzzing-corpora}","{5005c2e4ab0cb0f6f456e8425f3d6d5c4313c17e,79d057e9edce731d1ec9b69bec01d26c6fe5bd70}",2023-08-30 06:33:52.972000,"{strongswan,fuzzing-corpora}","{e2bba1e2cfba7df4d91978d010fdf31ab03fc9f7,79d057e9edce731d1ec9b69bec01d26c6fe5bd70}",14890.0,55885.0,14892.0,55885.0,0.0,0.003578777847362602
strongswan,2023-08-31 06:19:27.904000,"{strongswan,fuzzing-corpora}","{e2bba1e2cfba7df4d91978d010fdf31ab03fc9f7,79d057e9edce731d1ec9b69bec01d26c6fe5bd70}",2023-09-01 06:18:01.612000,"{strongswan,fuzzing-corpora}","{0bff5c98bcfa7cd6855af5f35812872191317489,79d057e9edce731d1ec9b69bec01d26c6fe5bd70}",14892.0,55885.0,14892.0,55885.0,0.0,0.0
strongswan,2023-09-04 07:05:11.712000,"{strongswan,fuzzing-corpora}","{0bff5c98bcfa7cd6855af5f35812872191317489,79d057e9edce731d1ec9b69bec01d26c6fe5bd70}",2023-09-05 06:34:05.108000,"{strongswan,fuzzing-corpora}","{190d8cbe1931ec57484d9bb451824a7fc57979bd,79d057e9edce731d1ec9b69bec01d26c6fe5bd70}",14892.0,55885.0,14892.0,55885.0,0.0,0.0
strongswan,2023-09-28 06:05:53.351000,"{strongswan,fuzzing-corpora}","{190d8cbe1931ec57484d9bb451824a7fc57979bd,79d057e9edce731d1ec9b69bec01d26c6fe5bd70}",2023-09-29 06:27:58.745000,"{strongswan,fuzzing-corpora}","{80e27fe9fd179b679d195b30a3694d5fe815e6e2,79d057e9edce731d1ec9b69bec01d26c6fe5bd70}",14892.0,55885.0,14892.0,55885.0,0.0,0.0
strongswan,2023-10-02 06:51:42.940000,"{strongswan,fuzzing-corpora}","{80e27fe9fd179b679d195b30a3694d5fe815e6e2,79d057e9edce731d1ec9b69bec01d26c6fe5bd70}",2023-10-03 07:17:29.658000,"{strongswan,fuzzing-corpora}","{cbfc12b3300571b43fa07604e8c550778021b4d5,79d057e9edce731d1ec9b69bec01d26c6fe5bd70}",14892.0,55885.0,14886.0,55885.0,0.0,-0.010736333542094911
