project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
pcapplusplus,2024-04-29 06:11:45.544000,"{libpcap,tcpdump,PcapPlusPlus}","{476046ef6d0549deba27a77dfbd7efe836b3ce7f,37745f6daa8d8a23d74d045e8141a04309453dd0,805d75ca1f33ff33951d5082e3d3535c7a090808}",2024-04-30 06:14:24.343000,"{libpcap,tcpdump,PcapPlusPlus}","{0797ed7340f93618fd097ad870dfc1dde7cecc4f,6d1136ac573974f1ad751900b0132a078f4e24f1,805d75ca1f33ff33951d5082e3d3535c7a090808}",10303.0,18615.0,10310.0,18636.0,21.0,-0.02480707196126275
pcapplusplus,2024-05-01 07:19:21.027000,"{libpcap,tcpdump,PcapPlusPlus}","{0797ed7340f93618fd097ad870dfc1dde7cecc4f,6d1136ac573974f1ad751900b0132a078f4e24f1,805d75ca1f33ff33951d5082e3d3535c7a090808}",2024-05-02 07:22:28.798000,"{libpcap,tcpdump,PcapPlusPlus}","{0797ed7340f93618fd097ad870dfc1dde7cecc4f,6d1136ac573974f1ad751900b0132a078f4e24f1,4d48615c9bfb2ef0c61d50e1e1dd3e3d63a82be0}",8822.0,18636.0,8875.0,18636.0,0.0,0.28439579308864893
pcapplusplus,2024-05-03 07:05:03.438000,"{libpcap,tcpdump,PcapPlusPlus}","{0797ed7340f93618fd097ad870dfc1dde7cecc4f,6d1136ac573974f1ad751900b0132a078f4e24f1,4d48615c9bfb2ef0c61d50e1e1dd3e3d63a82be0}",2024-05-04 06:08:15.030000,"{libpcap,tcpdump,PcapPlusPlus}","{0797ed7340f93618fd097ad870dfc1dde7cecc4f,e5b1cab0483a5fbb958d453c07aab7307c73fc2b,4d48615c9bfb2ef0c61d50e1e1dd3e3d63a82be0}",8875.0,18636.0,10025.0,18636.0,0.0,6.170852114187596
pcapplusplus,2024-05-04 06:08:15.030000,"{libpcap,tcpdump,PcapPlusPlus}","{0797ed7340f93618fd097ad870dfc1dde7cecc4f,e5b1cab0483a5fbb958d453c07aab7307c73fc2b,4d48615c9bfb2ef0c61d50e1e1dd3e3d63a82be0}",2024-05-05 07:27:39.173000,"{libpcap,tcpdump,PcapPlusPlus}","{0797ed7340f93618fd097ad870dfc1dde7cecc4f,e5b1cab0483a5fbb958d453c07aab7307c73fc2b,eeb038748a2a337d8d480645a574587646b6625e}",10025.0,18636.0,9034.0,18617.0,-19.0,-5.268191388588278
pcapplusplus,2024-05-06 07:21:34.101000,"{libpcap,tcpdump,PcapPlusPlus}","{0797ed7340f93618fd097ad870dfc1dde7cecc4f,e5b1cab0483a5fbb958d453c07aab7307c73fc2b,eeb038748a2a337d8d480645a574587646b6625e}",2024-05-07 07:13:59.297000,"{libpcap,tcpdump,PcapPlusPlus}","{0797ed7340f93618fd097ad870dfc1dde7cecc4f,067f7dd17dc39144c4b292a13ceea53610b4b5e0,eeb038748a2a337d8d480645a574587646b6625e}",8421.0,18617.0,8421.0,18617.0,0.0,0.0
pcapplusplus,2024-05-07 07:13:59.297000,"{libpcap,tcpdump,PcapPlusPlus}","{0797ed7340f93618fd097ad870dfc1dde7cecc4f,067f7dd17dc39144c4b292a13ceea53610b4b5e0,eeb038748a2a337d8d480645a574587646b6625e}",2024-05-07 21:34:53.669000,"{libpcap,tcpdump,PcapPlusPlus}","{0797ed7340f93618fd097ad870dfc1dde7cecc4f,067f7dd17dc39144c4b292a13ceea53610b4b5e0,6d924cf3a50f7ede1a0dfb8ab5b02dcda8bb264f}",8421.0,18617.0,8421.0,18617.0,0.0,0.0
pcapplusplus,2024-05-08 07:28:36.186000,"{libpcap,tcpdump,PcapPlusPlus}","{0797ed7340f93618fd097ad870dfc1dde7cecc4f,067f7dd17dc39144c4b292a13ceea53610b4b5e0,6d924cf3a50f7ede1a0dfb8ab5b02dcda8bb264f}",2024-05-09 07:10:06.395000,"{libpcap,tcpdump,PcapPlusPlus}","{0797ed7340f93618fd097ad870dfc1dde7cecc4f,47edb26bde6473ff8732ba77c6f6138925e0c2b5,6d924cf3a50f7ede1a0dfb8ab5b02dcda8bb264f}",693.0,18582.0,8899.0,18582.0,0.0,44.16101603702508
pcapplusplus,2024-05-11 07:33:37.807000,"{libpcap,tcpdump,PcapPlusPlus}","{0797ed7340f93618fd097ad870dfc1dde7cecc4f,47edb26bde6473ff8732ba77c6f6138925e0c2b5,6d924cf3a50f7ede1a0dfb8ab5b02dcda8bb264f}",2024-05-12 07:17:24.304000,"{libpcap,tcpdump,PcapPlusPlus}","{0797ed7340f93618fd097ad870dfc1dde7cecc4f,47edb26bde6473ff8732ba77c6f6138925e0c2b5,6d17ca81fbc80dfd4fa3529b18ed81a753f192f3}",8921.0,18582.0,8921.0,18586.0,4.0,-0.010332255621506192
pcapplusplus,2024-05-15 07:21:44.853000,"{libpcap,tcpdump,PcapPlusPlus}","{0797ed7340f93618fd097ad870dfc1dde7cecc4f,47edb26bde6473ff8732ba77c6f6138925e0c2b5,6d17ca81fbc80dfd4fa3529b18ed81a753f192f3}",2024-05-16 07:13:14.989000,"{libpcap,tcpdump,PcapPlusPlus}","{8d41908f6fedf2249dabb9e6b44a1882977fe2ef,47edb26bde6473ff8732ba77c6f6138925e0c2b5,6d17ca81fbc80dfd4fa3529b18ed81a753f192f3}",693.0,18586.0,8455.0,18586.0,0.0,41.76261702356613
pcapplusplus,2024-05-16 07:13:14.989000,"{libpcap,tcpdump,PcapPlusPlus}","{8d41908f6fedf2249dabb9e6b44a1882977fe2ef,47edb26bde6473ff8732ba77c6f6138925e0c2b5,6d17ca81fbc80dfd4fa3529b18ed81a753f192f3}",2024-05-17 07:18:29.560000,"{libpcap,tcpdump,PcapPlusPlus}","{bf6711b017b8022334c399540c5f93edbd725d87,47edb26bde6473ff8732ba77c6f6138925e0c2b5,6d17ca81fbc80dfd4fa3529b18ed81a753f192f3}",8455.0,18586.0,693.0,18586.0,0.0,-41.76261702356613
pcapplusplus,2024-05-19 07:19:28.989000,"{libpcap,tcpdump,PcapPlusPlus}","{bf6711b017b8022334c399540c5f93edbd725d87,47edb26bde6473ff8732ba77c6f6138925e0c2b5,6d17ca81fbc80dfd4fa3529b18ed81a753f192f3}",2024-05-20 07:36:54.857000,"{libpcap,tcpdump,PcapPlusPlus}","{bf6711b017b8022334c399540c5f93edbd725d87,83d7ac7aacc2067805ed2a863d6b7eeeaef27852,6d17ca81fbc80dfd4fa3529b18ed81a753f192f3}",8948.0,18586.0,8467.0,18586.0,0.0,-2.587969439362965
pcapplusplus,2024-05-20 07:36:54.857000,"{libpcap,tcpdump,PcapPlusPlus}","{bf6711b017b8022334c399540c5f93edbd725d87,83d7ac7aacc2067805ed2a863d6b7eeeaef27852,6d17ca81fbc80dfd4fa3529b18ed81a753f192f3}",2024-05-21 07:15:30.520000,"{libpcap,tcpdump,PcapPlusPlus}","{e5f891ef6e741659c99c754b1d09d40873abd492,852b62ab00effd7f9ea3667f3723da2f02caf520,6d17ca81fbc80dfd4fa3529b18ed81a753f192f3}",8467.0,18586.0,8951.0,18586.0,0.0,2.604110620897451
pcapplusplus,2024-05-21 07:15:30.520000,"{libpcap,tcpdump,PcapPlusPlus}","{e5f891ef6e741659c99c754b1d09d40873abd492,852b62ab00effd7f9ea3667f3723da2f02caf520,6d17ca81fbc80dfd4fa3529b18ed81a753f192f3}",2024-05-22 07:41:48.228000,"{libpcap,tcpdump,PcapPlusPlus}","{e5f891ef6e741659c99c754b1d09d40873abd492,36b6a5d70c5c2c758a8889e0e869acddeb4aa880,6d17ca81fbc80dfd4fa3529b18ed81a753f192f3}",8951.0,18586.0,8951.0,18586.0,0.0,0.0
pcapplusplus,2024-05-22 07:41:48.228000,"{libpcap,tcpdump,PcapPlusPlus}","{e5f891ef6e741659c99c754b1d09d40873abd492,36b6a5d70c5c2c758a8889e0e869acddeb4aa880,6d17ca81fbc80dfd4fa3529b18ed81a753f192f3}",2024-05-23 07:25:45.691000,"{libpcap,tcpdump,PcapPlusPlus}","{e5f891ef6e741659c99c754b1d09d40873abd492,4b6535c921d0323245ae8e75d9feb464f23ab06a,6d17ca81fbc80dfd4fa3529b18ed81a753f192f3}",8951.0,18586.0,9436.0,18586.0,0.0,2.6094910147422823
pcapplusplus,2024-05-27 07:36:52.750000,"{libpcap,tcpdump,PcapPlusPlus}","{e5f891ef6e741659c99c754b1d09d40873abd492,4b6535c921d0323245ae8e75d9feb464f23ab06a,6d17ca81fbc80dfd4fa3529b18ed81a753f192f3}",2024-05-28 07:24:58.632000,"{libpcap,tcpdump,PcapPlusPlus}","{cab1b4d37404a43adcc4bc9079a687e7f97e30f4,4b6535c921d0323245ae8e75d9feb464f23ab06a,2890a2f88519c487031970910e2e8628f1e3ab4a}",9314.0,18578.0,703.0,18673.0,95.0,-46.36977368060789
pcapplusplus,2024-05-28 07:24:58.632000,"{libpcap,tcpdump,PcapPlusPlus}","{cab1b4d37404a43adcc4bc9079a687e7f97e30f4,4b6535c921d0323245ae8e75d9feb464f23ab06a,2890a2f88519c487031970910e2e8628f1e3ab4a}",2024-05-29 07:09:16.264000,"{libpcap,tcpdump,PcapPlusPlus}","{4540e92503b5ca9d76b309de5e9cc1c2824f7469,4b6535c921d0323245ae8e75d9feb464f23ab06a,2890a2f88519c487031970910e2e8628f1e3ab4a}",703.0,18673.0,9305.0,18673.0,0.0,46.06651314732501
pcapplusplus,2024-05-29 07:09:16.264000,"{libpcap,tcpdump,PcapPlusPlus}","{4540e92503b5ca9d76b309de5e9cc1c2824f7469,4b6535c921d0323245ae8e75d9feb464f23ab06a,2890a2f88519c487031970910e2e8628f1e3ab4a}",2024-05-30 07:17:46.774000,"{libpcap,tcpdump,PcapPlusPlus}","{b13fd42b1ebd3386985728286a92d9720ee89113,d1ae6788c354365284aeb405177c53d99b41fc34,2890a2f88519c487031970910e2e8628f1e3ab4a}",9305.0,18673.0,9529.0,18673.0,0.0,1.1995929952337576
pcapplusplus,2024-05-30 07:17:46.774000,"{libpcap,tcpdump,PcapPlusPlus}","{b13fd42b1ebd3386985728286a92d9720ee89113,d1ae6788c354365284aeb405177c53d99b41fc34,2890a2f88519c487031970910e2e8628f1e3ab4a}",2024-05-31 07:21:42.311000,"{libpcap,tcpdump,PcapPlusPlus}","{b13fd42b1ebd3386985728286a92d9720ee89113,d1ae6788c354365284aeb405177c53d99b41fc34,f12e3682f724fe4bba391cddb23f4f5991ba03b6}",9529.0,18673.0,703.0,18673.0,0.0,-47.26610614255877
pcapplusplus,2024-06-02 07:39:34.540000,"{libpcap,tcpdump,PcapPlusPlus}","{b13fd42b1ebd3386985728286a92d9720ee89113,d1ae6788c354365284aeb405177c53d99b41fc34,f12e3682f724fe4bba391cddb23f4f5991ba03b6}",2024-06-03 07:09:52.803000,"{libpcap,tcpdump,PcapPlusPlus}","{b13fd42b1ebd3386985728286a92d9720ee89113,d1ae6788c354365284aeb405177c53d99b41fc34,cd2b9ed14b413ac2b1c5eabcf21775593ec23a9e}",9338.0,18673.0,9315.0,19393.0,720.0,-1.9752376502831623
pcapplusplus,2024-06-03 07:09:52.803000,"{libpcap,tcpdump,PcapPlusPlus}","{b13fd42b1ebd3386985728286a92d9720ee89113,d1ae6788c354365284aeb405177c53d99b41fc34,cd2b9ed14b413ac2b1c5eabcf21775593ec23a9e}",2024-06-04 07:15:24.761000,"{libpcap,tcpdump,PcapPlusPlus}","{00c52ab6b704620af7ba3663f5af3b89dc0a51fc,d1ae6788c354365284aeb405177c53d99b41fc34,cd2b9ed14b413ac2b1c5eabcf21775593ec23a9e}",9315.0,19393.0,703.0,19393.0,0.0,-44.40777600165008
pcapplusplus,2024-06-04 07:15:24.761000,"{libpcap,tcpdump,PcapPlusPlus}","{00c52ab6b704620af7ba3663f5af3b89dc0a51fc,d1ae6788c354365284aeb405177c53d99b41fc34,cd2b9ed14b413ac2b1c5eabcf21775593ec23a9e}",2024-06-05 07:23:49.097000,"{libpcap,tcpdump,PcapPlusPlus}","{861fe443d072ce8520124e3e151453326fa212ad,d1ae6788c354365284aeb405177c53d99b41fc34,df105a79e4549a5bfa7a8244c31d9b3336cc7c5e}",703.0,19393.0,9518.0,19535.0,142.0,45.09778588452336
pcapplusplus,2024-06-06 07:20:54.612000,"{libpcap,tcpdump,PcapPlusPlus}","{861fe443d072ce8520124e3e151453326fa212ad,d1ae6788c354365284aeb405177c53d99b41fc34,df105a79e4549a5bfa7a8244c31d9b3336cc7c5e}",2024-06-07 07:21:10.078000,"{libpcap,tcpdump,PcapPlusPlus}","{861fe443d072ce8520124e3e151453326fa212ad,d1ae6788c354365284aeb405177c53d99b41fc34,79f26320eada0dde5c46c22dadfd22f21da6f1d0}",9524.0,19535.0,703.0,19535.0,0.0,-45.1548502687484
pcapplusplus,2024-06-10 07:30:31.342000,"{libpcap,tcpdump,PcapPlusPlus}","{861fe443d072ce8520124e3e151453326fa212ad,d1ae6788c354365284aeb405177c53d99b41fc34,79f26320eada0dde5c46c22dadfd22f21da6f1d0}",2024-06-11 07:03:58.286000,"{libpcap,tcpdump,PcapPlusPlus}","{861fe443d072ce8520124e3e151453326fa212ad,d1ae6788c354365284aeb405177c53d99b41fc34,2f49cf801cae0e113e443660f748f866614e1b2a}",9542.0,19535.0,9545.0,19622.0,87.0,-0.20128287443012738
pcapplusplus,2024-06-13 07:04:48.276000,"{libpcap,tcpdump,PcapPlusPlus}","{861fe443d072ce8520124e3e151453326fa212ad,d1ae6788c354365284aeb405177c53d99b41fc34,2f49cf801cae0e113e443660f748f866614e1b2a}",2024-06-14 07:16:44.928000,"{libpcap,tcpdump,PcapPlusPlus}","{861fe443d072ce8520124e3e151453326fa212ad,d1ae6788c354365284aeb405177c53d99b41fc34,7b4f67b38c6eed966457baeb3917141e738cb8a8}",9551.0,19622.0,9551.0,19622.0,0.0,0.0
pcapplusplus,2024-06-14 07:16:44.928000,"{libpcap,tcpdump,PcapPlusPlus}","{861fe443d072ce8520124e3e151453326fa212ad,d1ae6788c354365284aeb405177c53d99b41fc34,7b4f67b38c6eed966457baeb3917141e738cb8a8}",2024-06-15 07:31:39.954000,"{libpcap,tcpdump,PcapPlusPlus}","{861fe443d072ce8520124e3e151453326fa212ad,d1ae6788c354365284aeb405177c53d99b41fc34,09261f05d513183df12a184f0c01f3fd2044f208}",9551.0,19622.0,9754.0,19807.0,185.0,0.5702596563822837
pcapplusplus,2024-06-19 07:04:03.723000,"{libpcap,tcpdump,PcapPlusPlus}","{861fe443d072ce8520124e3e151453326fa212ad,d1ae6788c354365284aeb405177c53d99b41fc34,09261f05d513183df12a184f0c01f3fd2044f208}",2024-06-20 07:04:39.590000,"{libpcap,tcpdump,PcapPlusPlus}","{861fe443d072ce8520124e3e151453326fa212ad,d1ae6788c354365284aeb405177c53d99b41fc34,18fb75f82a5f01d9e85c7c72859cfe068bc4b58f}",703.0,19807.0,703.0,19807.0,0.0,0.0
pcapplusplus,2024-06-22 07:10:35.191000,"{libpcap,tcpdump,PcapPlusPlus}","{861fe443d072ce8520124e3e151453326fa212ad,d1ae6788c354365284aeb405177c53d99b41fc34,18fb75f82a5f01d9e85c7c72859cfe068bc4b58f}",2024-06-23 07:32:44.741000,"{libpcap,tcpdump,PcapPlusPlus}","{51bf92b8a0d97849e3b8e6665062559a777354d1,d1ae6788c354365284aeb405177c53d99b41fc34,18fb75f82a5f01d9e85c7c72859cfe068bc4b58f}",703.0,19807.0,703.0,19807.0,0.0,0.0
pcapplusplus,2024-06-23 07:32:44.741000,"{libpcap,tcpdump,PcapPlusPlus}","{51bf92b8a0d97849e3b8e6665062559a777354d1,d1ae6788c354365284aeb405177c53d99b41fc34,18fb75f82a5f01d9e85c7c72859cfe068bc4b58f}",2024-06-24 07:25:57.184000,"{libpcap,tcpdump,PcapPlusPlus}","{09230c1db65fcc5c274e4de3e42c7fb7bc1051e6,d1ae6788c354365284aeb405177c53d99b41fc34,2ef31f01b18d5f20468c3480882119fee7830113}",703.0,19807.0,9068.0,19924.0,117.0,41.96369894192874
pcapplusplus,2024-06-25 07:11:27.476000,"{libpcap,tcpdump,PcapPlusPlus}","{09230c1db65fcc5c274e4de3e42c7fb7bc1051e6,d1ae6788c354365284aeb405177c53d99b41fc34,2ef31f01b18d5f20468c3480882119fee7830113}",2024-06-26 07:35:28.695000,"{libpcap,tcpdump,PcapPlusPlus}","{09230c1db65fcc5c274e4de3e42c7fb7bc1051e6,d1ae6788c354365284aeb405177c53d99b41fc34,959369d5935db40ad0eaa7247043ae0ecb6b412b}",9502.0,19959.0,9740.0,19959.0,0.0,1.1924445112480555
pcapplusplus,2024-06-30 07:15:07.899000,"{libpcap,tcpdump,PcapPlusPlus}","{09230c1db65fcc5c274e4de3e42c7fb7bc1051e6,d1ae6788c354365284aeb405177c53d99b41fc34,959369d5935db40ad0eaa7247043ae0ecb6b412b}",2024-07-01 07:33:29.924000,"{libpcap,tcpdump,PcapPlusPlus}","{09230c1db65fcc5c274e4de3e42c7fb7bc1051e6,d1ae6788c354365284aeb405177c53d99b41fc34,73084012e20b6fbc22b8fe20fdb02dcddedf6a9d}",711.0,19973.0,9569.0,19966.0,-7.0,44.36666926976682
pcapplusplus,2024-07-04 07:19:12.420000,"{libpcap,tcpdump,PcapPlusPlus}","{09230c1db65fcc5c274e4de3e42c7fb7bc1051e6,d1ae6788c354365284aeb405177c53d99b41fc34,73084012e20b6fbc22b8fe20fdb02dcddedf6a9d}",2024-07-05 07:04:26.517000,"{libpcap,tcpdump,PcapPlusPlus}","{09230c1db65fcc5c274e4de3e42c7fb7bc1051e6,d1ae6788c354365284aeb405177c53d99b41fc34,c3bdcb91df2e753d8bb4bf678cb2766d09834c52}",9612.0,19966.0,9612.0,19966.0,0.0,0.0
pcapplusplus,2024-07-06 07:05:06.284000,"{libpcap,tcpdump,PcapPlusPlus}","{09230c1db65fcc5c274e4de3e42c7fb7bc1051e6,d1ae6788c354365284aeb405177c53d99b41fc34,c3bdcb91df2e753d8bb4bf678cb2766d09834c52}",2024-07-07 07:11:36.568000,"{libpcap,tcpdump,PcapPlusPlus}","{09230c1db65fcc5c274e4de3e42c7fb7bc1051e6,d1ae6788c354365284aeb405177c53d99b41fc34,2a5c03a5735af7602aaa4e43909b9f421a2aa723}",9612.0,19966.0,9615.0,19966.0,0.0,0.015025543423817567
pcapplusplus,2024-07-07 07:11:36.568000,"{libpcap,tcpdump,PcapPlusPlus}","{09230c1db65fcc5c274e4de3e42c7fb7bc1051e6,d1ae6788c354365284aeb405177c53d99b41fc34,2a5c03a5735af7602aaa4e43909b9f421a2aa723}",2024-07-08 07:19:46.423000,"{libpcap,tcpdump,PcapPlusPlus}","{09230c1db65fcc5c274e4de3e42c7fb7bc1051e6,3dc8bebab7767158637e0c690b111d5485cfa53c,2a5c03a5735af7602aaa4e43909b9f421a2aa723}",9615.0,19966.0,715.0,19980.0,14.0,-44.5782880947661
pcapplusplus,2024-07-08 18:37:32.436000,"{libpcap,tcpdump,PcapPlusPlus}","{09230c1db65fcc5c274e4de3e42c7fb7bc1051e6,3dc8bebab7767158637e0c690b111d5485cfa53c,2a5c03a5735af7602aaa4e43909b9f421a2aa723}",2024-07-09 07:20:52.721000,"{libpcap,tcpdump,PcapPlusPlus}","{ac48f267d6724397ab2d87946c9795dbc60e1ba6,3dc8bebab7767158637e0c690b111d5485cfa53c,2a5c03a5735af7602aaa4e43909b9f421a2aa723}",715.0,19980.0,9302.0,19966.0,-14.0,43.01062306421417
pcapplusplus,2024-07-09 07:20:52.721000,"{libpcap,tcpdump,PcapPlusPlus}","{ac48f267d6724397ab2d87946c9795dbc60e1ba6,3dc8bebab7767158637e0c690b111d5485cfa53c,2a5c03a5735af7602aaa4e43909b9f421a2aa723}",2024-07-10 07:16:23.171000,"{libpcap,tcpdump,PcapPlusPlus}","{ac48f267d6724397ab2d87946c9795dbc60e1ba6,749988b2365e199bfcb8a374512eac8b7a65ab64,2a5c03a5735af7602aaa4e43909b9f421a2aa723}",9302.0,19966.0,9609.0,19966.0,0.0,1.5376139437042937
pcapplusplus,2024-07-10 07:16:23.171000,"{libpcap,tcpdump,PcapPlusPlus}","{ac48f267d6724397ab2d87946c9795dbc60e1ba6,749988b2365e199bfcb8a374512eac8b7a65ab64,2a5c03a5735af7602aaa4e43909b9f421a2aa723}",2024-07-11 07:12:12.054000,"{libpcap,tcpdump,PcapPlusPlus}","{ac48f267d6724397ab2d87946c9795dbc60e1ba6,605654a1d862a4ce61a76e835e38e71980f22b0c,2a5c03a5735af7602aaa4e43909b9f421a2aa723}",9609.0,19966.0,715.0,19980.0,14.0,-44.548237007918466
pcapplusplus,2024-07-11 07:12:12.054000,"{libpcap,tcpdump,PcapPlusPlus}","{ac48f267d6724397ab2d87946c9795dbc60e1ba6,605654a1d862a4ce61a76e835e38e71980f22b0c,2a5c03a5735af7602aaa4e43909b9f421a2aa723}",2024-07-12 07:19:42.315000,"{libpcap,tcpdump,PcapPlusPlus}","{9145d31bcc40bc7b656a06304998f111a88b4591,c2803adb5c3b159adb8cd025c93c6dfd37a5165d,2a5c03a5735af7602aaa4e43909b9f421a2aa723}",715.0,19980.0,9359.0,19966.0,-14.0,43.296108389266756
pcapplusplus,2024-07-12 07:19:42.315000,"{libpcap,tcpdump,PcapPlusPlus}","{9145d31bcc40bc7b656a06304998f111a88b4591,c2803adb5c3b159adb8cd025c93c6dfd37a5165d,2a5c03a5735af7602aaa4e43909b9f421a2aa723}",2024-07-13 07:30:42.342000,"{libpcap,tcpdump,PcapPlusPlus}","{9145d31bcc40bc7b656a06304998f111a88b4591,3bc38fe91fcc0beaee61ce8cafa6694378455100,2a5c03a5735af7602aaa4e43909b9f421a2aa723}",9359.0,19966.0,9796.0,19966.0,0.0,2.1887208254031876
pcapplusplus,2024-07-15 07:07:07.189000,"{libpcap,tcpdump,PcapPlusPlus}","{9145d31bcc40bc7b656a06304998f111a88b4591,3bc38fe91fcc0beaee61ce8cafa6694378455100,2a5c03a5735af7602aaa4e43909b9f421a2aa723}",2024-07-16 07:22:58.891000,"{libpcap,tcpdump,PcapPlusPlus}","{9145d31bcc40bc7b656a06304998f111a88b4591,da482a14629f5a78fe7ac049306804b5e5fc3d22,2a5c03a5735af7602aaa4e43909b9f421a2aa723}",9615.0,19966.0,9615.0,19966.0,0.0,0.0
pcapplusplus,2024-07-16 07:22:58.891000,"{libpcap,tcpdump,PcapPlusPlus}","{9145d31bcc40bc7b656a06304998f111a88b4591,da482a14629f5a78fe7ac049306804b5e5fc3d22,2a5c03a5735af7602aaa4e43909b9f421a2aa723}",2024-07-17 07:07:54.675000,"{libpcap,tcpdump,PcapPlusPlus}","{9145d31bcc40bc7b656a06304998f111a88b4591,f0e29af2785f41153770653f699d75d34e3055d6,754793da5d7a7a51a57fa0dd268ceb1cb204e775}",9615.0,19966.0,9615.0,19966.0,0.0,0.0
pcapplusplus,2024-07-17 07:07:54.675000,"{libpcap,tcpdump,PcapPlusPlus}","{9145d31bcc40bc7b656a06304998f111a88b4591,f0e29af2785f41153770653f699d75d34e3055d6,754793da5d7a7a51a57fa0dd268ceb1cb204e775}",2024-07-18 07:13:31.694000,"{libpcap,tcpdump,PcapPlusPlus}","{9145d31bcc40bc7b656a06304998f111a88b4591,b27cfa512597cf1af8fc318c28d24a69a17b60de,754793da5d7a7a51a57fa0dd268ceb1cb204e775}",9615.0,19966.0,715.0,19980.0,14.0,-44.5782880947661
pcapplusplus,2024-07-19 07:19:56.227000,"{libpcap,tcpdump,PcapPlusPlus}","{9145d31bcc40bc7b656a06304998f111a88b4591,b27cfa512597cf1af8fc318c28d24a69a17b60de,754793da5d7a7a51a57fa0dd268ceb1cb204e775}",2024-07-20 07:24:19.667000,"{libpcap,tcpdump,PcapPlusPlus}","{9145d31bcc40bc7b656a06304998f111a88b4591,b27cfa512597cf1af8fc318c28d24a69a17b60de,a4a7e89ea6257843509dceb67be616b9a437c4b8}",9378.0,19966.0,9627.0,19965.0,-1.0,1.2495351790003966
pcapplusplus,2024-07-23 07:28:18.772000,"{libpcap,tcpdump,PcapPlusPlus}","{9145d31bcc40bc7b656a06304998f111a88b4591,b27cfa512597cf1af8fc318c28d24a69a17b60de,a4a7e89ea6257843509dceb67be616b9a437c4b8}",2024-07-24 07:34:38.986000,"{libpcap,tcpdump,PcapPlusPlus}","{9145d31bcc40bc7b656a06304998f111a88b4591,b4c1686936096a305faadc866333c11b81e3c2f9,a4a7e89ea6257843509dceb67be616b9a437c4b8}",9798.0,19938.0,9798.0,19938.0,0.0,0.0
pcapplusplus,2024-07-27 07:15:42.589000,"{libpcap,tcpdump,PcapPlusPlus}","{9145d31bcc40bc7b656a06304998f111a88b4591,b4c1686936096a305faadc866333c11b81e3c2f9,a4a7e89ea6257843509dceb67be616b9a437c4b8}",2024-07-29 07:20:56.039000,"{libpcap,tcpdump,PcapPlusPlus}","{9145d31bcc40bc7b656a06304998f111a88b4591,6c49eec5997e2231d9a73a4fb3fffa191af3c39d,a4a7e89ea6257843509dceb67be616b9a437c4b8}",9789.0,19938.0,9965.0,19938.0,0.0,0.8827364830976023
pcapplusplus,2024-07-29 07:20:56.039000,"{libpcap,tcpdump,PcapPlusPlus}","{9145d31bcc40bc7b656a06304998f111a88b4591,6c49eec5997e2231d9a73a4fb3fffa191af3c39d,a4a7e89ea6257843509dceb67be616b9a437c4b8}",2024-07-30 07:15:09.145000,"{libpcap,tcpdump,PcapPlusPlus}","{9145d31bcc40bc7b656a06304998f111a88b4591,44f7b07d87b2676a0bb5f6d0ea67a3a990619321,d21c05ccf8cd039a8faef77de02e2f7d7e1549b4}",9965.0,19938.0,9814.0,19959.0,21.0,-0.8091376669147365
pcapplusplus,2024-07-30 07:15:09.145000,"{libpcap,tcpdump,PcapPlusPlus}","{9145d31bcc40bc7b656a06304998f111a88b4591,44f7b07d87b2676a0bb5f6d0ea67a3a990619321,d21c05ccf8cd039a8faef77de02e2f7d7e1549b4}",2024-07-31 07:32:22.776000,"{libpcap,tcpdump,PcapPlusPlus}","{2d381682e6900d4461bbf895d645d41254b8da69,44f7b07d87b2676a0bb5f6d0ea67a3a990619321,d21c05ccf8cd039a8faef77de02e2f7d7e1549b4}",9814.0,19959.0,720.0,19959.0,0.0,-45.56340498020943
pcapplusplus,2024-07-31 07:32:22.776000,"{libpcap,tcpdump,PcapPlusPlus}","{2d381682e6900d4461bbf895d645d41254b8da69,44f7b07d87b2676a0bb5f6d0ea67a3a990619321,d21c05ccf8cd039a8faef77de02e2f7d7e1549b4}",2024-08-01 06:26:15.963000,"{libpcap,tcpdump,PcapPlusPlus}","{2d381682e6900d4461bbf895d645d41254b8da69,d44658b2e47ad1a3724a632f0d65a81140654c15,d21c05ccf8cd039a8faef77de02e2f7d7e1549b4}",720.0,19959.0,10562.0,19959.0,0.0,49.311087729846186
pcapplusplus,2024-08-06 07:26:28.479000,"{libpcap,tcpdump,PcapPlusPlus}","{2d381682e6900d4461bbf895d645d41254b8da69,d44658b2e47ad1a3724a632f0d65a81140654c15,d21c05ccf8cd039a8faef77de02e2f7d7e1549b4}",2024-08-07 07:26:08.825000,"{libpcap,tcpdump,PcapPlusPlus}","{07ca0b809ce910549b85eb33201c17f53675c30c,f5877da285f3e030d59a28236295573f27e344bc,b640b4ff8ebc726ba0613baab5a12d77d572264d}",9840.0,19959.0,9860.0,19959.0,0.0,0.10020542111328723
