project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
opencv,2024-03-01 07:39:37.483000,{opencv},{5e5a035c5bddbd0190f6cec8e9db90363f402799},2024-03-02 07:49:04.928000,{opencv},{396a75f2eaab80f9a7d1a184b138bf179bf84cbd},53710.0,347764.0,53598.0,347764.0,0.0,-0.03220574872614712
opencv,2024-03-02 07:49:04.928000,{opencv},{396a75f2eaab80f9a7d1a184b138bf179bf84cbd},2024-03-03 07:37:59.571000,{opencv},{500c55a808ceaa2058e2d1c060c2269c40c0cc9a},53598.0,347764.0,53584.0,347765.0,1.0,-0.004070024804317285
opencv,2024-03-03 07:37:59.571000,{opencv},{500c55a808ceaa2058e2d1c060c2269c40c0cc9a},2024-03-04 08:00:23.026000,{opencv},{5fe3933346ef34105a15bf4497e5426e0b6f2247},53584.0,347765.0,53600.0,347766.0,1.0,0.004556488828555416
opencv,2024-03-04 08:00:23.026000,{opencv},{5fe3933346ef34105a15bf4497e5426e0b6f2247},2024-03-05 07:47:02.952000,{opencv},{ef611df09b90e8860f9f70649f7a59700b8f490f},53600.0,347766.0,53820.0,347766.0,0.0,0.06326092832536823
opencv,2024-03-05 07:47:02.952000,{opencv},{ef611df09b90e8860f9f70649f7a59700b8f490f},2024-03-06 07:52:20.506000,{opencv},{0f468a7f3549f4ca5edacba3d013f404386d9506},53820.0,347766.0,56085.0,347776.0,10.0,0.6508362876257756
opencv,2024-03-06 07:52:20.506000,{opencv},{0f468a7f3549f4ca5edacba3d013f404386d9506},2024-03-07 07:48:59,{opencv},{1eb061f89de0fb85c4c75a2deeb0f61a961a63ad},56085.0,347776.0,56330.0,347776.0,0.0,0.07044764446080265
opencv,2024-03-14 06:20:19.512000,{opencv},{1eb061f89de0fb85c4c75a2deeb0f61a961a63ad},2024-03-15 07:44:57.611000,{opencv},{625eebad54a34a7bdad6812f3e9ec050a1b3adc5},56547.0,347776.0,56477.0,347776.0,0.0,-0.02012789841737117
opencv,2024-03-18 07:26:53.316000,{opencv},{625eebad54a34a7bdad6812f3e9ec050a1b3adc5},2024-03-19 07:28:57.358000,{opencv},{0c6fc763f4f9b72ab2b45a72afbb552c0d0bf324},55973.0,347776.0,53992.0,347776.0,0.0,-0.5696195252116318
opencv,2024-03-19 07:28:57.358000,{opencv},{0c6fc763f4f9b72ab2b45a72afbb552c0d0bf324},2024-03-20 07:24:48.726000,{opencv},{3aefd4862c5ee92918e15d96e9973cbfde48e5c2},53992.0,347776.0,54029.0,347776.0,0.0,0.010639032020611339
opencv,2024-03-21 07:32:08.136000,{opencv},{3aefd4862c5ee92918e15d96e9973cbfde48e5c2},2024-03-22 07:54:34.001000,{opencv},{52f3f5a3f617e8b1fa708bdfc37a6bc58a13ebb7},56295.0,347776.0,57688.0,351576.0,3800.0,0.22125757985500982
opencv,2024-03-24 07:24:31.881000,{opencv},{52f3f5a3f617e8b1fa708bdfc37a6bc58a13ebb7},2024-03-25 07:46:24.925000,{opencv},{0b6c9a2123a8ff1fc0d9e340c8d0132dac3edb6b},57762.0,351576.0,56480.0,351578.0,2.0,-0.3647351623202191
opencv,2024-03-25 07:46:24.925000,{opencv},{0b6c9a2123a8ff1fc0d9e340c8d0132dac3edb6b},2024-03-26 07:25:17.109000,{opencv},{fc345544754213030747039fec4493492b26ab65},56480.0,351578.0,57283.0,351574.0,-4.0,0.22858419239132388
opencv,2024-03-26 07:25:17.109000,{opencv},{fc345544754213030747039fec4493492b26ab65},2024-03-27 07:59:38.658000,{opencv},{f36dbef74e6f1ace0d37afc98c0cc2ddc6864f87},57283.0,351574.0,57188.0,351722.0,148.0,-0.03386597404940872
opencv,2024-03-27 07:59:38.658000,{opencv},{f36dbef74e6f1ace0d37afc98c0cc2ddc6864f87},2024-03-28 07:24:06.174000,{opencv},{ff9aeaceb0a8abede5fc5189f2551712037db9ef},57188.0,351722.0,57146.0,351718.0,-4.0,-0.011756470443192057
opencv,2024-03-28 07:24:06.174000,{opencv},{ff9aeaceb0a8abede5fc5189f2551712037db9ef},2024-03-29 07:24:18.228000,{opencv},{f87e1efd2acc1d36791e0530a006e77dbd5c3a9e},57146.0,351718.0,56956.0,351718.0,0.0,-0.054020550554707114
opencv,2024-03-29 07:24:18.228000,{opencv},{f87e1efd2acc1d36791e0530a006e77dbd5c3a9e},2024-03-30 07:42:39.483000,{opencv},{912cf2a02809e1bff483932cee162524c6200894},56956.0,351718.0,54791.0,351892.0,174.0,-0.6232528616595054
opencv,2024-03-30 07:42:39.483000,{opencv},{912cf2a02809e1bff483932cee162524c6200894},2024-03-31 07:29:03.961000,{opencv},{8c540a56afe5857d67d914901fcdf30ceeb921bb},54791.0,351892.0,55204.0,351903.0,11.0,0.11687517746336873
opencv,2024-03-31 07:29:03.961000,{opencv},{8c540a56afe5857d67d914901fcdf30ceeb921bb},2024-04-01 07:41:32.892000,{opencv},{eba158fb0c68b98d785746a4538a54253fcbddac},55204.0,351903.0,55233.0,351905.0,2.0,0.0081517041391308
opencv,2024-04-01 07:41:32.892000,{opencv},{eba158fb0c68b98d785746a4538a54253fcbddac},2024-04-02 07:34:47.368000,{opencv},{2eedec74795475099959ffcc3ec2adaa8879ed12},55233.0,351905.0,55510.0,351905.0,0.0,0.07871442576831633
opencv,2024-04-02 07:34:47.368000,{opencv},{2eedec74795475099959ffcc3ec2adaa8879ed12},2024-04-03 07:43:35.577000,{opencv},{99cacaaad60a730e565339a6d828e91bce267fef},55510.0,351905.0,55686.0,351905.0,0.0,0.05001349796109622
opencv,2024-04-03 07:43:35.577000,{opencv},{99cacaaad60a730e565339a6d828e91bce267fef},2024-04-03 16:47:18.642000,{opencv},{55d7e3f8cc9a87666b4597b32363aeeb9a0ed00b},55686.0,351905.0,55686.0,351905.0,0.0,0.0
opencv,2024-04-04 07:58:58.701000,{opencv},{55d7e3f8cc9a87666b4597b32363aeeb9a0ed00b},2024-04-05 07:40:23.061000,{opencv},{2b1c8aa4db3cd74afec9a71b54765c7f57f053c5},55057.0,351905.0,55494.0,351905.0,0.0,0.1241812420965882
opencv,2024-04-05 07:40:23.061000,{opencv},{2b1c8aa4db3cd74afec9a71b54765c7f57f053c5},2024-04-06 07:51:56.807000,{opencv},{e0b7f04fd240b3ea23ae0cc2e3c071c2e018a7ec},55494.0,351905.0,55141.0,351905.0,0.0,-0.10031116352424618
opencv,2024-04-06 07:51:56.807000,{opencv},{e0b7f04fd240b3ea23ae0cc2e3c071c2e018a7ec},2024-04-07 07:23:51.099000,{opencv},{5121a1bf0d58b35a6b684dba9d2ca90e217bc79e},55141.0,351905.0,54530.0,351905.0,0.0,-0.17362640485358405
opencv,2024-04-08 07:23:46.353000,{opencv},{5121a1bf0d58b35a6b684dba9d2ca90e217bc79e},2024-04-09 07:24:02.544000,{opencv},{e5d530abaeb12ae5aca342c70dea090fd22c8474},55015.0,351905.0,53550.0,351907.0,2.0,-0.4163920210773142
opencv,2024-04-09 07:24:02.544000,{opencv},{e5d530abaeb12ae5aca342c70dea090fd22c8474},2024-04-10 06:26:08.423000,{opencv},{b3e863fee4df6882d9152e8a41ddb0d09a3e4bdc},53550.0,351907.0,55310.0,351879.0,-28.0,0.5013828005677041
opencv,2024-04-10 06:26:08.423000,{opencv},{b3e863fee4df6882d9152e8a41ddb0d09a3e4bdc},2024-04-11 07:25:59.800000,{opencv},{a10e33979af62812ea4e495c454cd2792f49212f},55310.0,351879.0,53712.0,351882.0,3.0,-0.4542635184926169
opencv,2024-04-11 07:25:59.800000,{opencv},{a10e33979af62812ea4e495c454cd2792f49212f},2024-04-12 07:48:19.580000,{opencv},{06c1c7b5cb114a4192aab1f3a73c1444e5747647},53712.0,351882.0,54136.0,351885.0,3.0,0.12036377616646199
opencv,2024-04-12 07:48:19.580000,{opencv},{06c1c7b5cb114a4192aab1f3a73c1444e5747647},2024-04-13 07:44:08.576000,{opencv},{ecbfc1bfd8d77e3dc5f3e0d981ce952e06c5f7e1},54136.0,351885.0,53273.0,351885.0,0.0,-0.24525057902439684
opencv,2024-04-13 07:44:08.576000,{opencv},{ecbfc1bfd8d77e3dc5f3e0d981ce952e06c5f7e1},2024-04-14 07:44:02.505000,{opencv},{66ab0bee7a19f23ae1d5e19884ca75b7cacf3629},53273.0,351885.0,53531.0,351885.0,0.0,0.07331940832942863
opencv,2024-04-14 07:44:02.505000,{opencv},{66ab0bee7a19f23ae1d5e19884ca75b7cacf3629},2024-04-15 07:39:49.466000,{opencv},{0eef34a670bc1b5e815df4c4eac23d1ffe96467c},53531.0,351885.0,54815.0,351885.0,0.0,0.3648919391278387
opencv,2024-04-15 07:39:49.466000,{opencv},{0eef34a670bc1b5e815df4c4eac23d1ffe96467c},2024-04-16 08:00:13.981000,{opencv},{c622ffd95f7c933972216947a8b5d4a78c5b89e1},54815.0,351885.0,54930.0,351885.0,0.0,0.03268113161970554
opencv,2024-04-16 08:00:13.981000,{opencv},{c622ffd95f7c933972216947a8b5d4a78c5b89e1},2024-04-16 15:47:52.527000,{opencv},{66fb5021e9253e3decab376d00322eaf2b279c89},54930.0,351885.0,54930.0,351885.0,0.0,0.0
opencv,2024-04-17 07:46:33.169000,{opencv},{66fb5021e9253e3decab376d00322eaf2b279c89},2024-04-18 04:15:43.251000,{opencv},{b8ec9492b4c0cd3899e328b643a10a5e9f347cf0},54956.0,351885.0,55173.0,351932.0,47.0,0.05957393101491526
opencv,2024-04-18 07:28:30.023000,{opencv},{b8ec9492b4c0cd3899e328b643a10a5e9f347cf0},2024-04-19 07:39:51.092000,{opencv},{c577b2440643bf98942cfd8c49478c545c3fa56b},55173.0,351932.0,55265.0,351725.0,-207.0,0.03538325535133069
opencv,2024-04-19 07:39:51.092000,{opencv},{c577b2440643bf98942cfd8c49478c545c3fa56b},2024-04-20 07:21:58.408000,{opencv},{fb2af90daacc0dc3123741fd6371f5aa943ee935},55265.0,351725.0,55535.0,351712.0,-13.0,0.07734812367466759
opencv,2024-04-22 07:26:45.346000,{opencv},{fb2af90daacc0dc3123741fd6371f5aa943ee935},2024-04-23 07:34:32.930000,{opencv},{5b0843728ebd96196dbeef31cfa81c37f04234d5},54969.0,351712.0,55863.0,351755.0,43.0,0.2522436179648633
opencv,2024-04-24 10:47:36.002000,{opencv},{5b0843728ebd96196dbeef31cfa81c37f04234d5},2024-04-25 07:41:00.374000,{opencv},{ebea65777f30e0090807d410b8ab878517795a32},55569.0,351755.0,55154.0,351755.0,0.0,-0.11797984392545935
opencv,2024-04-25 07:41:00.374000,{opencv},{ebea65777f30e0090807d410b8ab878517795a32},2024-04-26 06:36:58.680000,{opencv},{7b58ffebd0b52072fa38fcaa7da547c66ef3c4e6},55154.0,351755.0,55530.0,351755.0,0.0,0.1068925814842725
opencv,2024-04-26 06:36:58.680000,{opencv},{7b58ffebd0b52072fa38fcaa7da547c66ef3c4e6},2024-04-27 07:39:25.288000,{opencv},{2cd330486ec4597eab49c1575fc4a6603f205a6a},55530.0,351755.0,54806.0,351757.0,2.0,-0.20591366514942955
opencv,2024-04-27 07:39:25.288000,{opencv},{2cd330486ec4597eab49c1575fc4a6603f205a6a},2024-04-28 07:48:56.184000,{opencv},{12e2cc9502bc51bb01ed3fdd2f39ce1533c8236e},54806.0,351757.0,53649.0,351763.0,6.0,-0.32918039661337417
opencv,2024-04-29 07:37:20.686000,{opencv},{12e2cc9502bc51bb01ed3fdd2f39ce1533c8236e},2024-04-30 07:47:33.164000,{opencv},{2a2ff5525720d110c9c462cd46e0e0655c7fb0fa},53522.0,351763.0,55154.0,351837.0,74.0,0.4606509932240872
opencv,2024-04-30 07:47:33.164000,{opencv},{2a2ff5525720d110c9c462cd46e0e0655c7fb0fa},2024-05-01 08:00:23.014000,{opencv},{cbf71c380f5e593263ab9bdc9119fb8d81c30de1},55154.0,351837.0,55207.0,351837.0,0.0,0.015063793745399678
opencv,2024-05-01 08:00:23.014000,{opencv},{cbf71c380f5e593263ab9bdc9119fb8d81c30de1},2024-05-02 07:24:17.185000,{opencv},{b5cf4f1483cb3a3884bbec08f289ba8f7b582b91},55207.0,351837.0,57504.0,351837.0,0.0,0.6528591364751293
opencv,2024-05-02 07:24:17.185000,{opencv},{b5cf4f1483cb3a3884bbec08f289ba8f7b582b91},2024-05-03 07:43:07.374000,{opencv},{7ea4364c63aa8ecde844fc45ff61d2f60c746c17},57504.0,351837.0,54491.0,351840.0,3.0,-0.8564945196565876
opencv,2024-05-03 07:43:07.374000,{opencv},{7ea4364c63aa8ecde844fc45ff61d2f60c746c17},2024-05-04 07:36:01.017000,{opencv},{75f3f0fac8c48c37a6ec4ff1d4c54ddd09ee32de},54491.0,351840.0,57670.0,351850.0,10.0,0.9030698468815839
opencv,2024-05-05 07:25:42.291000,{opencv},{75f3f0fac8c48c37a6ec4ff1d4c54ddd09ee32de},2024-05-06 07:32:37.557000,{opencv},{a4486c0e20950785371cbd74bd5231c15ae71bc2},57329.0,351850.0,57776.0,351890.0,40.0,0.1251762094951374
opencv,2024-05-06 07:32:37.557000,{opencv},{a4486c0e20950785371cbd74bd5231c15ae71bc2},2024-05-07 07:32:07.706000,{opencv},{ba65d2eb0d83e6c9567a2534f8994cd4484a1635},57776.0,351890.0,57801.0,351890.0,0.0,0.007104492881300217
opencv,2024-05-07 07:32:07.706000,{opencv},{ba65d2eb0d83e6c9567a2534f8994cd4484a1635},2024-05-07 20:46:10.009000,{opencv},{faa259ab344f247c88bd9c4259f77aff3a27aa49},57801.0,351890.0,57801.0,351890.0,0.0,0.0
opencv,2024-05-08 07:56:20.729000,{opencv},{faa259ab344f247c88bd9c4259f77aff3a27aa49},2024-05-09 07:36:48.246000,{opencv},{1d9a4120fa7dbeab6316c255d283c16cd006a35e},57867.0,351900.0,57897.0,351912.0,12.0,0.007964121930271517
opencv,2024-05-13 07:40:12.736000,{opencv},{1d9a4120fa7dbeab6316c255d283c16cd006a35e},2024-05-14 07:51:14.402000,{opencv},{3c7e94b27594c8bdfdd9a9541da5f1580246279c},57838.0,351912.0,54691.0,351912.0,0.0,-0.8942576553229227
opencv,2024-05-14 07:51:14.402000,{opencv},{3c7e94b27594c8bdfdd9a9541da5f1580246279c},2024-05-15 07:51:36.955000,{opencv},{03507e06b40450244a0489abba8e989d9b337d18},54691.0,351912.0,53192.0,351912.0,0.0,-0.4259587624178742
opencv,2024-05-15 07:51:36.955000,{opencv},{03507e06b40450244a0489abba8e989d9b337d18},2024-05-16 07:54:41.481000,{opencv},{78ed6de518b60a2e40c74b86ebd76203998d5b50},53192.0,351912.0,54135.0,351912.0,0.0,0.2679647184523404
opencv,2024-05-16 07:54:41.481000,{opencv},{78ed6de518b60a2e40c74b86ebd76203998d5b50},2024-05-17 07:46:44.957000,{opencv},{41f08988b4c9756bd528bb6cd0cca0ce104b4edb},54135.0,351912.0,54277.0,351912.0,0.0,0.040350996840118114
opencv,2024-05-17 07:46:44.957000,{opencv},{41f08988b4c9756bd528bb6cd0cca0ce104b4edb},2024-05-18 07:50:04.457000,{opencv},{6350bfbf79562f257b58843b31e88a3245ee31a4},54277.0,351912.0,53869.0,352197.0,285.0,-0.128325015741531
opencv,2024-05-20 07:20:28.848000,{opencv},{6350bfbf79562f257b58843b31e88a3245ee31a4},2024-05-21 06:28:39.446000,{opencv},{c71d4952733a0e1dd1f88ac87066c802f1119d97},53841.0,352197.0,57842.0,352361.0,164.0,1.1283680713354567
opencv,2024-05-21 06:28:39.446000,{opencv},{c71d4952733a0e1dd1f88ac87066c802f1119d97},2024-05-22 06:35:38.881000,{opencv},{8393885a39dac1e650bf5d0aaff84c04ad8bcdd3},57842.0,352361.0,58135.0,352361.0,0.0,0.08315335692655879
opencv,2024-05-22 06:35:38.881000,{opencv},{8393885a39dac1e650bf5d0aaff84c04ad8bcdd3},2024-05-23 06:27:08.558000,{opencv},{f2c48e5e9787850840535de33527da3c3a9d0e6a},58135.0,352361.0,57503.0,352386.0,25.0,-0.1805192817289587
opencv,2024-05-23 06:27:08.558000,{opencv},{f2c48e5e9787850840535de33527da3c3a9d0e6a},2024-05-24 06:40:41.319000,{opencv},{f1aef892bfe7b30255050275fdb80d2ec108a9a4},57503.0,352386.0,57172.0,352386.0,0.0,-0.0939310869330825
opencv,2024-05-24 06:40:41.319000,{opencv},{f1aef892bfe7b30255050275fdb80d2ec108a9a4},2024-05-25 06:44:54.052000,{opencv},{ba28b7d6dfe5d4927fc5db46afeffdc3ba46b05b},57172.0,352386.0,57466.0,352380.0,-6.0,0.08370890948553011
opencv,2024-05-25 06:44:54.052000,{opencv},{ba28b7d6dfe5d4927fc5db46afeffdc3ba46b05b},2024-05-26 06:33:27.546000,{opencv},{1fa96b161ff2525f446d829db06b6eb59850cdc4},57466.0,352380.0,57034.0,353604.0,1224.0,-0.17862056624150568
opencv,2024-05-27 06:35:32.003000,{opencv},{1fa96b161ff2525f446d829db06b6eb59850cdc4},2024-05-28 06:24:58.028000,{opencv},{b6593517c4d2cd9f3d9e176e82ce43e6d0085e3e},57105.0,353604.0,58182.0,353647.0,43.0,0.3025773578748705
opencv,2024-05-28 06:24:58.028000,{opencv},{b6593517c4d2cd9f3d9e176e82ce43e6d0085e3e},2024-05-29 06:36:28.379000,{opencv},{d9421ac148f3ad4878b3a75c58da58c24f19ed01},58182.0,353647.0,56836.0,353647.0,0.0,-0.3806055190627937
opencv,2024-05-30 06:19:59.621000,{opencv},{d9421ac148f3ad4878b3a75c58da58c24f19ed01},2024-05-31 06:15:19.111000,{opencv},{7e9ef4db86cd403a8817832c8e558ef82c17733b},58185.0,353647.0,58102.0,353647.0,0.0,-0.023469731116058767
opencv,2024-05-31 06:15:19.111000,{opencv},{7e9ef4db86cd403a8817832c8e558ef82c17733b},2024-06-01 06:22:37.262000,{opencv},{1db6a8a1f33786880706426313d72725f5f7bf99},58102.0,353647.0,58252.0,353647.0,0.0,0.042415176715767444
opencv,2024-06-02 06:15:53.347000,{opencv},{1db6a8a1f33786880706426313d72725f5f7bf99},2024-06-03 06:20:07.886000,{opencv},{337c183b9db4cfd5358b09ec8a610f449e3b8e00},58311.0,353647.0,58338.0,353647.0,0.0,0.007634731808835227
opencv,2024-06-03 06:20:07.886000,{opencv},{337c183b9db4cfd5358b09ec8a610f449e3b8e00},2024-06-05 06:26:57.624000,{opencv},{92b588f30bd29751be6dcb08321b047731e9878f},58338.0,353647.0,58409.0,353647.0,0.0,0.020076516978797088
opencv,2024-06-06 06:17:30.122000,{opencv},{92b588f30bd29751be6dcb08321b047731e9878f},2024-06-07 06:48:34.518000,{opencv},{bef5a8768004c3d9b5eeb742446afe7d4e3e8145},56759.0,353647.0,58238.0,353622.0,-25.0,0.4193778681827922
opencv,2024-06-07 06:48:34.518000,{opencv},{bef5a8768004c3d9b5eeb742446afe7d4e3e8145},2024-06-08 06:28:20.630000,{opencv},{3282954c2ea8d5873b8d50aff09d7b4a43a64c38},58238.0,353622.0,57871.0,353622.0,0.0,-0.10378313566463859
opencv,2024-06-10 06:22:03.117000,{opencv},{3282954c2ea8d5873b8d50aff09d7b4a43a64c38},2024-06-11 06:29:48.321000,{opencv},{bdf986ee519b01b0f451d1a3e71866d5027c0a47},57927.0,353622.0,57957.0,353622.0,0.0,0.008483635067953799
opencv,2024-06-11 06:29:48.321000,{opencv},{bdf986ee519b01b0f451d1a3e71866d5027c0a47},2024-06-12 06:38:04.881000,{opencv},{a03b81316782ae30038b288fd3568993fa1e3538},57957.0,353622.0,57904.0,353622.0,0.0,-0.01498775528671814
opencv,2024-06-15 06:36:37.947000,{opencv},{a03b81316782ae30038b288fd3568993fa1e3538},2024-06-16 06:45:12.349000,{opencv},{7ff531b8ab57df6a63a2524f3a911663a3eb5457},58613.0,353622.0,58109.0,353622.0,0.0,-0.14252506914162666
opencv,2024-06-16 06:45:12.349000,{opencv},{7ff531b8ab57df6a63a2524f3a911663a3eb5457},2024-06-17 06:18:27.894000,{opencv},{4bf95ac2df822db8608c94d891f5edf8c549a03f},58109.0,353622.0,55582.0,353622.0,0.0,-0.7146048605573174
opencv,2024-06-17 06:18:27.894000,{opencv},{4bf95ac2df822db8608c94d891f5edf8c549a03f},2024-06-18 06:41:44.285000,{opencv},{24907f35a32b75d9c5b34a203b44327ba53f86f4},55582.0,353622.0,58470.0,353622.0,0.0,0.8166912692083645
opencv,2024-06-18 06:41:44.285000,{opencv},{24907f35a32b75d9c5b34a203b44327ba53f86f4},2024-06-19 06:39:29.889000,{opencv},{d1b643a05a70a21355f4a9d3761de58f4d690b7b},58470.0,353622.0,57969.0,353622.0,0.0,-0.1416767056348327
opencv,2024-06-19 06:39:29.889000,{opencv},{d1b643a05a70a21355f4a9d3761de58f4d690b7b},2024-06-20 06:16:32.985000,{opencv},{0cba7020a1a6c6411fd06780a2aa932dbf9a9c14},57969.0,353622.0,58361.0,353622.0,0.0,0.11085283155459891
opencv,2024-06-20 06:16:32.985000,{opencv},{0cba7020a1a6c6411fd06780a2aa932dbf9a9c14},2024-06-21 06:15:08.937000,{opencv},{7ef42d7706d627f55fff9879794ee9d68af2a264},58361.0,353622.0,58359.0,353622.0,0.0,-0.0005655756711959725
opencv,2024-06-21 06:15:08.937000,{opencv},{7ef42d7706d627f55fff9879794ee9d68af2a264},2024-06-22 06:19:22.629000,{opencv},{3f13ce797b89b4bc83a3caddc682ea2158c3f32c},58359.0,353622.0,58482.0,353806.0,184.0,0.026182168717390653
opencv,2024-06-22 06:19:22.629000,{opencv},{3f13ce797b89b4bc83a3caddc682ea2158c3f32c},2024-06-23 06:21:34.841000,{opencv},{2028998e00ab94fa8e2e9d3d888cc2d769d25027},58482.0,353806.0,58498.0,353806.0,0.0,0.004522252307761931
opencv,2024-06-24 06:35:25.027000,{opencv},{2028998e00ab94fa8e2e9d3d888cc2d769d25027},2024-06-25 06:26:54.706000,{opencv},{11c69bb1717e2e0f37b2c25c4741aa4b18538788},57080.0,353806.0,58367.0,353812.0,6.0,0.3634789130649949
opencv,2024-06-25 06:26:54.706000,{opencv},{11c69bb1717e2e0f37b2c25c4741aa4b18538788},2024-06-26 06:32:35.033000,{opencv},{76a1d26bcda5dd9c871d147e573d1270a02e3d54},58367.0,353812.0,58318.0,353812.0,0.0,-0.013849162832237027
opencv,2024-06-26 06:32:35.033000,{opencv},{76a1d26bcda5dd9c871d147e573d1270a02e3d54},2024-06-27 06:18:46.413000,{opencv},{efa4d9176a16ad30081a184124b25a8029ea788d},58318.0,353812.0,58177.0,353812.0,0.0,-0.03985167263970624
opencv,2024-06-27 06:18:46.413000,{opencv},{efa4d9176a16ad30081a184124b25a8029ea788d},2024-06-28 06:11:13.385000,{opencv},{786726719fbb82dce6d549c935ac3940b6f1e3fe},58177.0,353812.0,56203.0,353807.0,-5.0,-0.5576989303040172
opencv,2024-06-28 06:11:13.385000,{opencv},{786726719fbb82dce6d549c935ac3940b6f1e3fe},2024-06-29 06:15:36.859000,{opencv},{be00247ca05288d9be1f4a75dfd757146bc570c4},56203.0,353807.0,56453.0,353807.0,0.0,0.07065999259483213
opencv,2024-07-01 06:38:51.691000,{opencv},{be00247ca05288d9be1f4a75dfd757146bc570c4},2024-07-01 18:01:45.732000,{opencv},{39a7b3d1869d31df92029503b9a8670071eac596},55761.0,353807.0,55761.0,353807.0,0.0,0.0
opencv,2024-07-02 06:44:46.844000,{opencv},{39a7b3d1869d31df92029503b9a8670071eac596},2024-07-03 06:25:57.271000,{opencv},{a8d13739196e54d14d423ed9f94dbb4bba8adf2b},55088.0,353810.0,55136.0,353846.0,36.0,0.01198115057953153
opencv,2024-07-03 06:25:57.271000,{opencv},{a8d13739196e54d14d423ed9f94dbb4bba8adf2b},2024-07-04 06:20:09.716000,{opencv},{5510718381f8a35f2beb6c488b2ae1d8501cf0fc},55136.0,353846.0,55124.0,354496.0,650.0,-0.03195592582665974
opencv,2024-07-04 06:20:09.716000,{opencv},{5510718381f8a35f2beb6c488b2ae1d8501cf0fc},2024-07-05 06:30:04.230000,{opencv},{dfbd18e9aa12cd8018e387f7fe191c5ed69fda06},55124.0,354496.0,55089.0,354502.0,6.0,-0.010136190439979487
opencv,2024-07-05 06:30:04.230000,{opencv},{dfbd18e9aa12cd8018e387f7fe191c5ed69fda06},2024-07-06 06:48:27.290000,{opencv},{d7a237aefc76f841dba64544d09ab6df53097206},55089.0,354502.0,55123.0,354530.0,28.0,0.008362860193338761
opencv,2024-07-07 06:22:38.071000,{opencv},{d7a237aefc76f841dba64544d09ab6df53097206},2024-07-08 06:24:10.457000,{opencv},{a54de7d55eeffedb31a5acf30eb928e97531a72f},58217.0,354530.0,58645.0,354530.0,0.0,0.12072321101176087
opencv,2024-07-08 06:24:10.457000,{opencv},{a54de7d55eeffedb31a5acf30eb928e97531a72f},2024-07-08 17:46:33.433000,{opencv},{e3858cc5a39127d098879f7ebca144a280bff3cb},58645.0,354530.0,58645.0,354530.0,0.0,0.0
opencv,2024-07-09 06:26:20.360000,{opencv},{e3858cc5a39127d098879f7ebca144a280bff3cb},2024-07-10 06:47:37.605000,{opencv},{b9649435173dba9355164cde5d8a958e93fb9b91},58193.0,354595.0,57687.0,354595.0,0.0,-0.1426980075861195
opencv,2024-07-10 06:47:37.605000,{opencv},{b9649435173dba9355164cde5d8a958e93fb9b91},2024-07-11 06:44:40.820000,{opencv},{dc2ce2b856aac1e66cd90fed0c561f8972fbca28},57687.0,354595.0,57737.0,354599.0,4.0,0.013916921154311979
opencv,2024-07-11 06:44:40.820000,{opencv},{dc2ce2b856aac1e66cd90fed0c561f8972fbca28},2024-07-12 06:25:06.374000,{opencv},{c6ace77e21d9db3fcee5953ef36d5ba7ec289995},57737.0,354599.0,57565.0,354599.0,0.0,-0.04850549493935219
opencv,2024-07-12 06:25:06.374000,{opencv},{c6ace77e21d9db3fcee5953ef36d5ba7ec289995},2024-07-13 06:49:40.651000,{opencv},{15783d65981d8978597c6b60e830e21e964cbdf9},57565.0,354599.0,57590.0,354634.0,35.0,0.005447351180560389
opencv,2024-07-15 06:14:25.584000,{opencv},{15783d65981d8978597c6b60e830e21e964cbdf9},2024-07-16 06:36:32.019000,{opencv},{53a5b85d9f6e2a58066f966d901c0e93ea1ebcf0},57219.0,354634.0,57363.0,354634.0,0.0,0.040605243716058226
opencv,2024-07-17 06:42:55.234000,{opencv},{53a5b85d9f6e2a58066f966d901c0e93ea1ebcf0},2024-07-18 06:25:20.843000,{opencv},{0c2da1dc9b12ba120a6a5cc0f991c7a7757642f2},57399.0,354637.0,56314.0,354637.0,0.0,-0.3059466440331935
opencv,2024-07-18 06:25:20.843000,{opencv},{0c2da1dc9b12ba120a6a5cc0f991c7a7757642f2},2024-07-19 06:22:29.380000,{opencv},{4dd54bbec92ae399d98b41dcf7a167b2c6aa4c51},56314.0,354637.0,55752.0,354643.0,6.0,-0.15873787446708043
