project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
qt,2024-04-16 14:42:40.160000,"{qtqa,qtsvg,qtbase,qtimageformats}","{0924904881f3fea7dda99d7b7a5c4a677d93111f,e264f646897acf84921a6230998795f5254bb0f4,9fd895e3c1c0472a2b43c7935a9c3ae168ab7080,34282d8ceffae49df4025a4517e152bcfa67e0e4}",2024-04-17 06:45:00.629000,"{qtqa,qtsvg,qtbase,qtimageformats}","{af5733d3a94ddb37c6b424402c9bc0af6d3f445b,1f4822e23220ae9ae50e145697abe2c6fafb3416,9fd895e3c1c0472a2b43c7935a9c3ae168ab7080,34282d8ceffae49df4025a4517e152bcfa67e0e4}",128330.0,427308.0,128659.0,427725.0,417.0,0.04763942237199004
qt,2024-04-17 06:45:00.629000,"{qtqa,qtsvg,qtbase,qtimageformats}","{af5733d3a94ddb37c6b424402c9bc0af6d3f445b,1f4822e23220ae9ae50e145697abe2c6fafb3416,9fd895e3c1c0472a2b43c7935a9c3ae168ab7080,34282d8ceffae49df4025a4517e152bcfa67e0e4}",2024-04-18 03:20:56.520000,"{qtqa,qtsvg,qtbase,qtimageformats}","{5be6c93b854c5b116b9cf7cc1223ae2f734afccd,a12db19318fd8b5e5f5ec017578d80d8e9f398e2,a030795bc956ce4274e3562e963d59e74f2e6fd7,3daa1bd235373caa997235caffe0b4ba5f2d824d}",128659.0,427725.0,128530.0,427725.0,0.0,-0.030159565141151035
qt,2024-04-18 06:52:39.841000,"{qtqa,qtsvg,qtbase,qtimageformats}","{5be6c93b854c5b116b9cf7cc1223ae2f734afccd,a12db19318fd8b5e5f5ec017578d80d8e9f398e2,a030795bc956ce4274e3562e963d59e74f2e6fd7,3daa1bd235373caa997235caffe0b4ba5f2d824d}",2024-04-19 06:53:51.185000,"{qtqa,qtsvg,qtimageformats,qtbase}","{220ce2f82bfae5f713729ba7da74e8db73ccf9e7,158e9e6a0380619c4b8c57a0161883c01a626325,d2df8c0e1dfa3449583eb9b5b8b457fd0f17e804,488545ca72b7f2a59401a42c2c264f38916e15d1}",128530.0,427725.0,128691.0,427996.0,271.0,0.018590211884944807
qt,2024-04-19 06:53:51.185000,"{qtqa,qtsvg,qtimageformats,qtbase}","{220ce2f82bfae5f713729ba7da74e8db73ccf9e7,158e9e6a0380619c4b8c57a0161883c01a626325,d2df8c0e1dfa3449583eb9b5b8b457fd0f17e804,488545ca72b7f2a59401a42c2c264f38916e15d1}",2024-04-20 06:32:35.252000,"{qtqa,qtsvg,qtbase,qtimageformats}","{30409b87dafc8006c877ed4d22c3f89e834303e6,bcfbccf32711ea0b93a03ada30c5f73af0da5121,488545ca72b7f2a59401a42c2c264f38916e15d1,d2df8c0e1dfa3449583eb9b5b8b457fd0f17e804}",128691.0,427996.0,128103.0,428012.0,16.0,-0.13850334183774393
qt,2024-04-23 06:30:57.391000,"{qtqa,qtsvg,qtbase,qtimageformats}","{30409b87dafc8006c877ed4d22c3f89e834303e6,bcfbccf32711ea0b93a03ada30c5f73af0da5121,488545ca72b7f2a59401a42c2c264f38916e15d1,d2df8c0e1dfa3449583eb9b5b8b457fd0f17e804}",2024-04-24 06:26:46.626000,"{qtqa,qtsvg,qtimageformats,qtbase}","{1305349e71b772f48d683d78844695b4db608ed2,b5a9711109774baed6ea14079ff87802d191d2a9,490c1efee3c58ff7439530e21c5fd0dd86c38460,e7362764d4931f255d2377462df8ac7a0d4e7c84}",128865.0,428012.0,128904.0,428038.0,26.0,0.007282524405283652
qt,2024-04-24 09:49:23.543000,"{qtqa,qtsvg,qtimageformats,qtbase}","{1305349e71b772f48d683d78844695b4db608ed2,b5a9711109774baed6ea14079ff87802d191d2a9,490c1efee3c58ff7439530e21c5fd0dd86c38460,e7362764d4931f255d2377462df8ac7a0d4e7c84}",2024-04-25 06:51:24.834000,"{qtqa,qtsvg,qtbase,qtimageformats}","{eaa69486694cde6f4b35e6790fc40bf849f59e9e,b5a9711109774baed6ea14079ff87802d191d2a9,e7362764d4931f255d2377462df8ac7a0d4e7c84,490c1efee3c58ff7439530e21c5fd0dd86c38460}",128904.0,428038.0,128899.0,428038.0,0.0,-0.0011681205874261025
qt,2024-04-25 06:51:24.834000,"{qtqa,qtsvg,qtbase,qtimageformats}","{eaa69486694cde6f4b35e6790fc40bf849f59e9e,b5a9711109774baed6ea14079ff87802d191d2a9,e7362764d4931f255d2377462df8ac7a0d4e7c84,490c1efee3c58ff7439530e21c5fd0dd86c38460}",2024-04-26 06:36:11.279000,"{qtqa,qtsvg,qtbase,qtimageformats}","{eaa69486694cde6f4b35e6790fc40bf849f59e9e,3117386a4008f5d575d7910f130fba66c740d202,e7362764d4931f255d2377462df8ac7a0d4e7c84,490c1efee3c58ff7439530e21c5fd0dd86c38460}",128899.0,428038.0,128876.0,428037.0,-1.0,-0.005303013722834038
qt,2024-04-27 06:43:53.423000,"{qtqa,qtsvg,qtbase,qtimageformats}","{eaa69486694cde6f4b35e6790fc40bf849f59e9e,3117386a4008f5d575d7910f130fba66c740d202,e7362764d4931f255d2377462df8ac7a0d4e7c84,490c1efee3c58ff7439530e21c5fd0dd86c38460}",2024-04-29 06:37:03.286000,"{qtqa,qtbase,qtsvg,qtimageformats}","{bbff0504cbf0bedc4b1df22ed38c8cfcdd980480,f0633e823796775d2c019363ca4f1cb008851402,71c6161d45db2cd6d2b809db5807ded9bde81570,ed95681e6291e612795abc93b22150d04a0fb969}",128829.0,428037.0,129001.0,428586.0,549.0,0.0015782134064430409
qt,2024-04-29 06:37:03.286000,"{qtqa,qtbase,qtsvg,qtimageformats}","{bbff0504cbf0bedc4b1df22ed38c8cfcdd980480,f0633e823796775d2c019363ca4f1cb008851402,71c6161d45db2cd6d2b809db5807ded9bde81570,ed95681e6291e612795abc93b22150d04a0fb969}",2024-04-30 06:47:36.542000,"{qtqa,qtbase,qtsvg,qtimageformats}","{2cab289575a1dd81a77aaf6513bdbb6ba594c347,f0633e823796775d2c019363ca4f1cb008851402,59bbe94c2117d34290e0462876c39d08a6661961,ed95681e6291e612795abc93b22150d04a0fb969}",129001.0,428586.0,129043.0,428808.0,222.0,-0.00578819567537181
qt,2024-05-01 06:34:09.966000,"{qtqa,qtbase,qtsvg,qtimageformats}","{2cab289575a1dd81a77aaf6513bdbb6ba594c347,f0633e823796775d2c019363ca4f1cb008851402,59bbe94c2117d34290e0462876c39d08a6661961,ed95681e6291e612795abc93b22150d04a0fb969}",2024-05-02 06:29:19.114000,"{qtqa,qtsvg,qtimageformats,qtbase}","{e97b5631521ac8ab00448c488eaa2a0990ec023b,3529d5798ecd053f0c2f2a5d16b0238fe6c76ca7,35d57cad04bb7e75c5eb4b7ac69bef7f7e8e9d1c,71bbc35a3774ba7411970ff74068f5211b73e425}",129105.0,428808.0,128720.0,428878.0,70.0,-0.09468322374078397
qt,2024-05-02 06:29:19.114000,"{qtqa,qtsvg,qtimageformats,qtbase}","{e97b5631521ac8ab00448c488eaa2a0990ec023b,3529d5798ecd053f0c2f2a5d16b0238fe6c76ca7,35d57cad04bb7e75c5eb4b7ac69bef7f7e8e9d1c,71bbc35a3774ba7411970ff74068f5211b73e425}",2024-05-03 06:31:01.813000,"{qtqa,qtsvg,qtimageformats,qtbase}","{0173c75b99ed9861966162f1c1c412b8393f2415,69d4dcf5d4bfab4c3a8a3ea7a90e6694b995f799,da6405c3adb6edc66334b3d5cee762786b0e940a,0cd5eb895cc96126a495eb3d2d258be47eed193a}",128720.0,428878.0,127905.0,429708.0,830.0,-0.24763549595955325
qt,2024-05-03 06:31:01.813000,"{qtqa,qtsvg,qtimageformats,qtbase}","{0173c75b99ed9861966162f1c1c412b8393f2415,69d4dcf5d4bfab4c3a8a3ea7a90e6694b995f799,da6405c3adb6edc66334b3d5cee762786b0e940a,0cd5eb895cc96126a495eb3d2d258be47eed193a}",2024-05-04 06:34:06.228000,"{qtqa,qtbase,qtsvg,qtimageformats}","{0173c75b99ed9861966162f1c1c412b8393f2415,0cd5eb895cc96126a495eb3d2d258be47eed193a,69d4dcf5d4bfab4c3a8a3ea7a90e6694b995f799,da6405c3adb6edc66334b3d5cee762786b0e940a}",127905.0,429708.0,128956.0,429708.0,0.0,0.24458469472292776
qt,2024-05-06 06:29:31.710000,"{qtqa,qtbase,qtsvg,qtimageformats}","{0173c75b99ed9861966162f1c1c412b8393f2415,0cd5eb895cc96126a495eb3d2d258be47eed193a,69d4dcf5d4bfab4c3a8a3ea7a90e6694b995f799,da6405c3adb6edc66334b3d5cee762786b0e940a}",2024-05-07 06:56:58.720000,"{qtqa,qtsvg,qtimageformats,qtbase}","{ded34bd2aac02bf63c182b69c64a1d992198d473,204453a49da505b2a1dafa1636091be134b43657,6aced7907ea2f9f02987ff3a4c612f5bc0c6acc1,4a984c15dde72e074b2d66e484387cbe0d53130d}",129105.0,429708.0,129206.0,429845.0,137.0,0.013920970360466356
qt,2024-05-07 06:56:58.720000,"{qtqa,qtsvg,qtimageformats,qtbase}","{ded34bd2aac02bf63c182b69c64a1d992198d473,204453a49da505b2a1dafa1636091be134b43657,6aced7907ea2f9f02987ff3a4c612f5bc0c6acc1,4a984c15dde72e074b2d66e484387cbe0d53130d}",2024-05-07 20:56:27.104000,"{qtqa,qtbase,qtsvg,qtimageformats}","{4c43424ea68f7c0584a9ef5becbc0e7e4623f326,4a984c15dde72e074b2d66e484387cbe0d53130d,9ea3e687875c74473150131d70152bb094dfaa60,6aced7907ea2f9f02987ff3a4c612f5bc0c6acc1}",129206.0,429845.0,129206.0,429845.0,0.0,0.0
qt,2024-05-08 06:31:06.767000,"{qtqa,qtbase,qtsvg,qtimageformats}","{4c43424ea68f7c0584a9ef5becbc0e7e4623f326,4a984c15dde72e074b2d66e484387cbe0d53130d,9ea3e687875c74473150131d70152bb094dfaa60,6aced7907ea2f9f02987ff3a4c612f5bc0c6acc1}",2024-05-09 06:34:17.982000,"{qtqa,qtbase,qtsvg,qtimageformats}","{f863e254c758113a098f6dfa7add9a0fc0974001,4a984c15dde72e074b2d66e484387cbe0d53130d,c58e6c9f276c1c524a3d53a41ee953e3b763b2eb,6aced7907ea2f9f02987ff3a4c612f5bc0c6acc1}",129190.0,429847.0,129164.0,429847.0,0.0,-0.006048663826895506
qt,2024-05-09 06:34:17.982000,"{qtqa,qtbase,qtsvg,qtimageformats}","{f863e254c758113a098f6dfa7add9a0fc0974001,4a984c15dde72e074b2d66e484387cbe0d53130d,c58e6c9f276c1c524a3d53a41ee953e3b763b2eb,6aced7907ea2f9f02987ff3a4c612f5bc0c6acc1}",2024-05-10 06:20:55.238000,"{qtqa,qtbase,qtsvg,qtimageformats}","{d402e9741dc97779ed6e0cdcba4433b2a35edf9a,4641945e45206508b44678011bb83da7722bad62,c6fe4261bdaa4f47f779e3ef0e4de89ca80d2be7,0f495cc4db125282ae5bab6e21c504c2a0520606}",129164.0,429847.0,129148.0,430010.0,163.0,-0.015111182313255256
qt,2024-05-10 06:20:55.238000,"{qtqa,qtbase,qtsvg,qtimageformats}","{d402e9741dc97779ed6e0cdcba4433b2a35edf9a,4641945e45206508b44678011bb83da7722bad62,c6fe4261bdaa4f47f779e3ef0e4de89ca80d2be7,0f495cc4db125282ae5bab6e21c504c2a0520606}",2024-05-11 06:25:15.466000,"{qtqa,qtbase,qtsvg,qtimageformats}","{48dc90d5523d9098c6ebafab88a04785db2a6bc6,4641945e45206508b44678011bb83da7722bad62,c6fe4261bdaa4f47f779e3ef0e4de89ca80d2be7,0f495cc4db125282ae5bab6e21c504c2a0520606}",129148.0,430010.0,105992.0,430044.0,34.0,-5.386939816588452
qt,2024-05-13 06:47:10.551000,"{qtqa,qtbase,qtsvg,qtimageformats}","{48dc90d5523d9098c6ebafab88a04785db2a6bc6,4641945e45206508b44678011bb83da7722bad62,c6fe4261bdaa4f47f779e3ef0e4de89ca80d2be7,0f495cc4db125282ae5bab6e21c504c2a0520606}",2024-05-14 06:38:23.020000,"{qtqa,qtbase,qtsvg,qtimageformats}","{bd6b2888898f5780ce81ac0a388a67f4559b4c3e,4641945e45206508b44678011bb83da7722bad62,9d189e7ccd4156180edaf9153559fb75dbfc5412,0f495cc4db125282ae5bab6e21c504c2a0520606}",127621.0,430016.0,127633.0,429964.0,-52.0,0.0063802232211678245
qt,2024-05-14 06:38:23.020000,"{qtqa,qtbase,qtsvg,qtimageformats}","{bd6b2888898f5780ce81ac0a388a67f4559b4c3e,4641945e45206508b44678011bb83da7722bad62,9d189e7ccd4156180edaf9153559fb75dbfc5412,0f495cc4db125282ae5bab6e21c504c2a0520606}",2024-05-15 06:50:33.688000,"{qtqa,qtbase,qtsvg,qtimageformats}","{04625fb088264beae583c4d770e920f436727931,70a2e7f32b9f9ce19d1538f14fbde7b0d1e77ffd,81e0380384c8703f1cf6611108eaf1f34ea95de2,8212cbad566b0f322c48f91ead18fcf71dc44355}",127633.0,429964.0,129209.0,430075.0,111.0,0.3587862856826014
qt,2024-05-15 06:50:33.688000,"{qtqa,qtbase,qtsvg,qtimageformats}","{04625fb088264beae583c4d770e920f436727931,70a2e7f32b9f9ce19d1538f14fbde7b0d1e77ffd,81e0380384c8703f1cf6611108eaf1f34ea95de2,8212cbad566b0f322c48f91ead18fcf71dc44355}",2024-05-16 06:43:49.431000,"{qtqa,qtbase,qtsvg,qtimageformats}","{7533b621e35a1cc15cd8b1907fc3d2b4b714d3da,70a2e7f32b9f9ce19d1538f14fbde7b0d1e77ffd,7e8298f807789eefdfc2f968a9fe0dd2c3d068e1,8212cbad566b0f322c48f91ead18fcf71dc44355}",129209.0,430075.0,129220.0,430078.0,3.0,0.002348108730068077
qt,2024-05-16 06:43:49.431000,"{qtqa,qtbase,qtsvg,qtimageformats}","{7533b621e35a1cc15cd8b1907fc3d2b4b714d3da,70a2e7f32b9f9ce19d1538f14fbde7b0d1e77ffd,7e8298f807789eefdfc2f968a9fe0dd2c3d068e1,8212cbad566b0f322c48f91ead18fcf71dc44355}",2024-05-17 06:47:43.610000,"{qtqa,qtbase,qtsvg,qtimageformats}","{5026af447f2c39a338586c7d6dc8b2ac301cb2cc,785a5e6eb4745dc3219cc33dc5ea2e671a40b5f3,be1fe268ca86c54235666e82e42fab413bb44a16,7dea1a52384e4b868c0439ecfe744b133f41f12b}",129220.0,430078.0,129179.0,430423.0,345.0,-0.03360826642667547
qt,2024-05-17 06:47:43.610000,"{qtqa,qtbase,qtsvg,qtimageformats}","{5026af447f2c39a338586c7d6dc8b2ac301cb2cc,785a5e6eb4745dc3219cc33dc5ea2e671a40b5f3,be1fe268ca86c54235666e82e42fab413bb44a16,7dea1a52384e4b868c0439ecfe744b133f41f12b}",2024-05-18 06:53:04.756000,"{qtqa,qtbase,qtsvg,qtimageformats}","{5026af447f2c39a338586c7d6dc8b2ac301cb2cc,785a5e6eb4745dc3219cc33dc5ea2e671a40b5f3,8ec152e28f0c1ca4bcb5bd44f7830ee9a00092c3,7dea1a52384e4b868c0439ecfe744b133f41f12b}",129179.0,430423.0,129232.0,430423.0,0.0,0.012313468378778225
qt,2024-05-19 06:51:15.609000,"{qtqa,qtbase,qtsvg,qtimageformats}","{5026af447f2c39a338586c7d6dc8b2ac301cb2cc,785a5e6eb4745dc3219cc33dc5ea2e671a40b5f3,8ec152e28f0c1ca4bcb5bd44f7830ee9a00092c3,7dea1a52384e4b868c0439ecfe744b133f41f12b}",2024-05-20 06:30:37.858000,"{qtqa,qtsvg,qtimageformats,qtbase}","{f75cbfc7e2a74442a9ce2d44fe24533dc88ae911,ccb00b0ca4e6e9345ad8b585aa3b3fd0e1f31726,56b46249609c306bc69567409df58d3e5a861f20,7c128f8866ff174f7fe8ff59399f37330995a970}",128839.0,430423.0,128415.0,430432.0,9.0,-0.0991315655220717
qt,2024-05-20 06:30:37.858000,"{qtqa,qtsvg,qtimageformats,qtbase}","{f75cbfc7e2a74442a9ce2d44fe24533dc88ae911,ccb00b0ca4e6e9345ad8b585aa3b3fd0e1f31726,56b46249609c306bc69567409df58d3e5a861f20,7c128f8866ff174f7fe8ff59399f37330995a970}",2024-05-21 07:01:33.219000,"{qtqa,qtbase,qtsvg,qtimageformats}","{f75cbfc7e2a74442a9ce2d44fe24533dc88ae911,7c128f8866ff174f7fe8ff59399f37330995a970,ccb00b0ca4e6e9345ad8b585aa3b3fd0e1f31726,56b46249609c306bc69567409df58d3e5a861f20}",128415.0,430432.0,128553.0,430432.0,0.0,0.03206081332243471
qt,2024-05-21 07:01:33.219000,"{qtqa,qtbase,qtsvg,qtimageformats}","{f75cbfc7e2a74442a9ce2d44fe24533dc88ae911,7c128f8866ff174f7fe8ff59399f37330995a970,ccb00b0ca4e6e9345ad8b585aa3b3fd0e1f31726,56b46249609c306bc69567409df58d3e5a861f20}",2024-05-22 06:28:31.432000,"{qtqa,qtbase,qtsvg,qtimageformats}","{65c10b021f76cf858940e9298bd6b68e6770ee18,7c128f8866ff174f7fe8ff59399f37330995a970,ccb00b0ca4e6e9345ad8b585aa3b3fd0e1f31726,56b46249609c306bc69567409df58d3e5a861f20}",128553.0,430432.0,128510.0,430432.0,0.0,-0.00998996357148485
qt,2024-05-22 06:28:31.432000,"{qtqa,qtbase,qtsvg,qtimageformats}","{65c10b021f76cf858940e9298bd6b68e6770ee18,7c128f8866ff174f7fe8ff59399f37330995a970,ccb00b0ca4e6e9345ad8b585aa3b3fd0e1f31726,56b46249609c306bc69567409df58d3e5a861f20}",2024-05-23 06:39:09.074000,"{qtqa,qtbase,qtsvg,qtimageformats}","{3fb4331681e74fd51b126c61d4466f5ca8ec61c0,7c128f8866ff174f7fe8ff59399f37330995a970,ccb00b0ca4e6e9345ad8b585aa3b3fd0e1f31726,56b46249609c306bc69567409df58d3e5a861f20}",128510.0,430432.0,128476.0,430432.0,0.0,-0.00789904096349403
qt,2024-05-23 06:39:09.074000,"{qtqa,qtbase,qtsvg,qtimageformats}","{3fb4331681e74fd51b126c61d4466f5ca8ec61c0,7c128f8866ff174f7fe8ff59399f37330995a970,ccb00b0ca4e6e9345ad8b585aa3b3fd0e1f31726,56b46249609c306bc69567409df58d3e5a861f20}",2024-05-24 06:38:41.448000,"{qtqa,qtbase,qtsvg,qtimageformats}","{66fc818874a82a6cb119e4d8a1f579e449f80b07,f1c6c66985d1ceda16b0f74e91f36b0df44daf58,cbef67469371d2e3f5e682928d5b61c1aa97c198,5fef7dee16fd6465d30990a822c60c9bbf44ab8f}",128476.0,430432.0,128613.0,430480.0,48.0,0.028496767973940962
qt,2024-05-24 06:38:41.448000,"{qtqa,qtbase,qtsvg,qtimageformats}","{66fc818874a82a6cb119e4d8a1f579e449f80b07,f1c6c66985d1ceda16b0f74e91f36b0df44daf58,cbef67469371d2e3f5e682928d5b61c1aa97c198,5fef7dee16fd6465d30990a822c60c9bbf44ab8f}",2024-05-25 06:58:09.707000,"{qtqa,qtsvg,qtbase,qtimageformats}","{10c69179a3b806ae51eaad9e826b426f2f9348f9,9f104fe31345c5b7d5af21867a3821e48d4e62fd,e011c3c4b023e5bf206271e642cb55029b614985,a6cf8c5b139b7c07a99d9b363e0501c8445f0fcc}",128613.0,430480.0,128601.0,430499.0,19.0,-0.004106063747215671
qt,2024-05-26 06:34:31.426000,"{qtqa,qtsvg,qtbase,qtimageformats}","{10c69179a3b806ae51eaad9e826b426f2f9348f9,9f104fe31345c5b7d5af21867a3821e48d4e62fd,e011c3c4b023e5bf206271e642cb55029b614985,a6cf8c5b139b7c07a99d9b363e0501c8445f0fcc}",2024-05-27 06:29:27.087000,"{qtqa,qtsvg,qtbase,qtimageformats}","{10c69179a3b806ae51eaad9e826b426f2f9348f9,14fd15bb431039899a506e2792806e27a9858517,e011c3c4b023e5bf206271e642cb55029b614985,a6cf8c5b139b7c07a99d9b363e0501c8445f0fcc}",128619.0,430499.0,128442.0,430498.0,-1.0,-0.04104577321043479
qt,2024-05-27 06:29:27.087000,"{qtqa,qtsvg,qtbase,qtimageformats}","{10c69179a3b806ae51eaad9e826b426f2f9348f9,14fd15bb431039899a506e2792806e27a9858517,e011c3c4b023e5bf206271e642cb55029b614985,a6cf8c5b139b7c07a99d9b363e0501c8445f0fcc}",2024-05-28 06:41:49.906000,"{qtqa,qtsvg,qtimageformats,qtbase}","{4614894c6c2b7d1dfd673d209ea02dd7224835a8,c9b1d826678c89f94e968747ee581e255651c074,48b56e796d53810c30ae78f947729bb88ae0b3d4,e5a5fe7e291e0482b3f487710f50a1d172ecf3bc}",128442.0,430498.0,129023.0,430641.0,143.0,0.12500783239145008
qt,2024-05-28 06:41:49.906000,"{qtqa,qtsvg,qtimageformats,qtbase}","{4614894c6c2b7d1dfd673d209ea02dd7224835a8,c9b1d826678c89f94e968747ee581e255651c074,48b56e796d53810c30ae78f947729bb88ae0b3d4,e5a5fe7e291e0482b3f487710f50a1d172ecf3bc}",2024-05-29 06:28:44.156000,"{qtqa,qtsvg,qtbase,qtimageformats}","{4614894c6c2b7d1dfd673d209ea02dd7224835a8,82775328070e6ac8e26913e52f1cbccc8032d258,e5a5fe7e291e0482b3f487710f50a1d172ecf3bc,48b56e796d53810c30ae78f947729bb88ae0b3d4}",129023.0,430641.0,129027.0,430641.0,0.0,0.0009288479266942318
qt,2024-05-29 06:28:44.156000,"{qtqa,qtsvg,qtbase,qtimageformats}","{4614894c6c2b7d1dfd673d209ea02dd7224835a8,82775328070e6ac8e26913e52f1cbccc8032d258,e5a5fe7e291e0482b3f487710f50a1d172ecf3bc,48b56e796d53810c30ae78f947729bb88ae0b3d4}",2024-05-30 06:35:07.823000,"{qtqa,qtsvg,qtimageformats,qtbase}","{c0d6d46fcc4ef2abc3789250fcb8a083c3d69063,7b8203862477c3b6c0b9fa57ddbfd895ee6b683e,401f88d6dcd6138e5a3c92fc0ad483bb45404bd3,1c6f594c385479db00e1e405510cc24c91c47596}",129027.0,430641.0,128822.0,430717.0,76.0,-0.05288178262598464
qt,2024-05-30 06:35:07.823000,"{qtqa,qtsvg,qtimageformats,qtbase}","{c0d6d46fcc4ef2abc3789250fcb8a083c3d69063,7b8203862477c3b6c0b9fa57ddbfd895ee6b683e,401f88d6dcd6138e5a3c92fc0ad483bb45404bd3,1c6f594c385479db00e1e405510cc24c91c47596}",2024-05-31 06:46:43.012000,"{qtqa,qtsvg,qtbase,qtimageformats}","{b520c66928d254a9a1c601d6ee55cfdf9ad48b81,7b8203862477c3b6c0b9fa57ddbfd895ee6b683e,1c6f594c385479db00e1e405510cc24c91c47596,401f88d6dcd6138e5a3c92fc0ad483bb45404bd3}",128822.0,430717.0,128546.0,430717.0,0.0,-0.06407919817421259
qt,2024-05-31 06:46:43.012000,"{qtqa,qtsvg,qtbase,qtimageformats}","{b520c66928d254a9a1c601d6ee55cfdf9ad48b81,7b8203862477c3b6c0b9fa57ddbfd895ee6b683e,1c6f594c385479db00e1e405510cc24c91c47596,401f88d6dcd6138e5a3c92fc0ad483bb45404bd3}",2024-06-01 06:31:04.477000,"{qtqa,qtsvg,qtbase,qtimageformats}","{b77c911a9c68d9c2956130e8c108dad8052573ee,7c255093fa41d9885767a276e5a344c8780b9502,244964d06a3ffcfea922f79c726ba9182149e2c7,14970083d0702de4f2ec162a07c8d97717c392f7}",128546.0,430717.0,128993.0,430787.0,70.0,0.09891402060298304
qt,2024-06-01 06:31:04.477000,"{qtqa,qtsvg,qtbase,qtimageformats}","{b77c911a9c68d9c2956130e8c108dad8052573ee,7c255093fa41d9885767a276e5a344c8780b9502,244964d06a3ffcfea922f79c726ba9182149e2c7,14970083d0702de4f2ec162a07c8d97717c392f7}",2024-06-02 06:24:24.207000,"{qtqa,qtsvg,qtbase,qtimageformats}","{76860da784f3acf532ad1344161c69828151a7ab,c5d7812767300a0c11477bca7e049609169e18fa,f6cd286e6609cfbfda50bc74e96e115f3f8ec0ea,65420b5467f3fb180448329d65cbc0493155e4fa}",128993.0,430787.0,129751.0,432236.0,1449.0,0.07498627923059331
qt,2024-06-02 06:24:24.207000,"{qtqa,qtsvg,qtbase,qtimageformats}","{76860da784f3acf532ad1344161c69828151a7ab,c5d7812767300a0c11477bca7e049609169e18fa,f6cd286e6609cfbfda50bc74e96e115f3f8ec0ea,65420b5467f3fb180448329d65cbc0493155e4fa}",2024-06-03 06:33:59.302000,"{qtqa,qtsvg,qtbase,qtimageformats}","{c81acd0e4e24eab88694bb66f58b3d329c3fe032,3c889d77c32ca0edc1087bd1360566d9998a968f,877e77eced05ab3c2af3b88010962afea390205c,2b28cff1fb0b78e9d1babad6b4d6f8fb7d45b432}",129751.0,432236.0,129944.0,432293.0,57.0,0.04068754845284417
qt,2024-06-03 06:33:59.302000,"{qtqa,qtsvg,qtbase,qtimageformats}","{c81acd0e4e24eab88694bb66f58b3d329c3fe032,3c889d77c32ca0edc1087bd1360566d9998a968f,877e77eced05ab3c2af3b88010962afea390205c,2b28cff1fb0b78e9d1babad6b4d6f8fb7d45b432}",2024-06-04 06:48:13.839000,"{qtqa,qtsvg,qtbase,qtimageformats}","{30e20733d0dfd09d9867253dd210a04a800a6723,3c889d77c32ca0edc1087bd1360566d9998a968f,877e77eced05ab3c2af3b88010962afea390205c,7ab89526084bdf0118abb31c8e2f980b619a7b3a}",129944.0,432293.0,129676.0,432295.0,2.0,-0.06213377088435479
qt,2024-06-04 06:48:13.839000,"{qtqa,qtsvg,qtbase,qtimageformats}","{30e20733d0dfd09d9867253dd210a04a800a6723,3c889d77c32ca0edc1087bd1360566d9998a968f,877e77eced05ab3c2af3b88010962afea390205c,7ab89526084bdf0118abb31c8e2f980b619a7b3a}",2024-06-05 06:47:44.241000,"{qtqa,qtsvg,qtbase,qtimageformats}","{30e20733d0dfd09d9867253dd210a04a800a6723,fdaea9cc7983f49f4fb386f93bfa02e64a7a741a,877e77eced05ab3c2af3b88010962afea390205c,7ab89526084bdf0118abb31c8e2f980b619a7b3a}",129676.0,432295.0,129796.0,432294.0,-1.0,0.027828276840423882
qt,2024-06-05 06:47:44.241000,"{qtqa,qtsvg,qtbase,qtimageformats}","{30e20733d0dfd09d9867253dd210a04a800a6723,fdaea9cc7983f49f4fb386f93bfa02e64a7a741a,877e77eced05ab3c2af3b88010962afea390205c,7ab89526084bdf0118abb31c8e2f980b619a7b3a}",2024-06-06 06:21:03.784000,"{qtqa,qtsvg,qtbase,qtimageformats}","{1b83f6119edb309ccc092f83c7ee74f79f75c40e,7c11f5916cd4bec9a6a95880c97dcedf4051a095,2d72757875c913939909a1a36fcb123a1e26ac26,0b92ab30a3f995bc9e218bd2f2d4b2999f5720b5}",129796.0,432294.0,129902.0,432294.0,0.0,0.024520349576906852
qt,2024-06-07 06:47:58.007000,"{qtqa,qtsvg,qtbase,qtimageformats}","{1b83f6119edb309ccc092f83c7ee74f79f75c40e,7c11f5916cd4bec9a6a95880c97dcedf4051a095,2d72757875c913939909a1a36fcb123a1e26ac26,0b92ab30a3f995bc9e218bd2f2d4b2999f5720b5}",2024-06-08 06:34:27.856000,"{qtqa,qtsvg,qtbase,qtimageformats}","{1b83f6119edb309ccc092f83c7ee74f79f75c40e,c7a6e28ec5fbe95a13dbdfc61a337906af248dec,2d72757875c913939909a1a36fcb123a1e26ac26,0b92ab30a3f995bc9e218bd2f2d4b2999f5720b5}",129436.0,432294.0,129422.0,432293.0,-1.0,-0.003169281806382429
