project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
libarchive,2024-04-22 06:14:53.244000,"{libxml2,libarchive}","{6053f1ff54d8b4fb2ce2cb0c9eff57f3bd4bd3d0,eb7939b24a681a04648a59cdebd386b1e9dc9237}",2024-04-23 06:18:44.625000,"{libxml2,libarchive}","{6053f1ff54d8b4fb2ce2cb0c9eff57f3bd4bd3d0,91ba8ceacf383db8a005d267d3eb304342b58196}",5498.0,36177.0,5498.0,36177.0,0.0,0.0
libarchive,2024-04-23 06:18:44.625000,"{libxml2,libarchive}","{6053f1ff54d8b4fb2ce2cb0c9eff57f3bd4bd3d0,91ba8ceacf383db8a005d267d3eb304342b58196}",2024-04-24 06:20:49.214000,"{libxml2,libarchive}","{0977d7a3af6f27624d288122036904acf6a6682e,e6d2ce1c6c15e0e4edaaf14b31a2ac335c27d9a3}",5498.0,36177.0,5497.0,36185.0,8.0,-0.006123532109942431
libarchive,2024-04-24 09:18:05.501000,"{libxml2,libarchive}","{0977d7a3af6f27624d288122036904acf6a6682e,e6d2ce1c6c15e0e4edaaf14b31a2ac335c27d9a3}",2024-04-25 06:30:03.066000,"{libxml2,libarchive}","{68e440eec4d09174ef04c4f3d20acd0682ec41da,e6d2ce1c6c15e0e4edaaf14b31a2ac335c27d9a3}",5497.0,36185.0,5498.0,36185.0,0.0,0.0027635760674300514
libarchive,2024-04-25 06:30:03.066000,"{libxml2,libarchive}","{68e440eec4d09174ef04c4f3d20acd0682ec41da,e6d2ce1c6c15e0e4edaaf14b31a2ac335c27d9a3}",2024-04-26 06:25:57.395000,"{libxml2,libarchive}","{68e440eec4d09174ef04c4f3d20acd0682ec41da,d9f44c5b44038c735a78cc1b32fda1ea7b88be25}",5498.0,36185.0,5498.0,36193.0,8.0,-0.0033584706918414753
libarchive,2024-04-26 06:25:57.395000,"{libxml2,libarchive}","{68e440eec4d09174ef04c4f3d20acd0682ec41da,d9f44c5b44038c735a78cc1b32fda1ea7b88be25}",2024-04-27 06:39:46.133000,"{libxml2,libarchive}","{68e440eec4d09174ef04c4f3d20acd0682ec41da,9951b9cd25a4363b4b36308e5058c5b8c2c55471}",5498.0,36193.0,5498.0,36193.0,0.0,0.0
libarchive,2024-04-27 06:39:46.133000,"{libxml2,libarchive}","{68e440eec4d09174ef04c4f3d20acd0682ec41da,9951b9cd25a4363b4b36308e5058c5b8c2c55471}",2024-04-28 06:38:45.628000,"{libxml2,libarchive}","{577fb0e38089f0daf9d4ecab3c4162a2fc8e0f25,9951b9cd25a4363b4b36308e5058c5b8c2c55471}",5498.0,36193.0,5498.0,36193.0,0.0,0.0
libarchive,2024-04-28 06:38:45.628000,"{libxml2,libarchive}","{577fb0e38089f0daf9d4ecab3c4162a2fc8e0f25,9951b9cd25a4363b4b36308e5058c5b8c2c55471}",2024-04-29 06:32:50.265000,"{libxml2,libarchive}","{577fb0e38089f0daf9d4ecab3c4162a2fc8e0f25,3006bc5d02ad3ae3c4f9274f60c1f9d2d834734b}",5498.0,36193.0,5498.0,36200.0,7.0,-0.0029374441777996196
libarchive,2024-04-29 06:32:50.265000,"{libxml2,libarchive}","{577fb0e38089f0daf9d4ecab3c4162a2fc8e0f25,3006bc5d02ad3ae3c4f9274f60c1f9d2d834734b}",2024-04-30 06:36:24.398000,"{libxml2,libarchive}","{bffef46c4c3cb832f9a1b9f5c2334202baf6effd,93b11caed8b7e23081d3247b182fbc1b86a120f9}",5498.0,36200.0,5498.0,36200.0,0.0,0.0
libarchive,2024-04-30 06:36:24.398000,"{libxml2,libarchive}","{bffef46c4c3cb832f9a1b9f5c2334202baf6effd,93b11caed8b7e23081d3247b182fbc1b86a120f9}",2024-05-01 06:30:21.248000,"{libxml2,libarchive}","{ae23a4ce56fc500ec5bc204c720b6d7f1c656004,83e8b0ea8c3b07e07ac3dee90a8724565f8e53fd}",5498.0,36200.0,5498.0,36184.0,-16.0,0.006715828124637113
libarchive,2024-05-03 06:23:18.653000,"{libxml2,libarchive}","{ae23a4ce56fc500ec5bc204c720b6d7f1c656004,83e8b0ea8c3b07e07ac3dee90a8724565f8e53fd}",2024-05-04 06:05:44.991000,"{libxml2,libarchive}","{71a7a33e18fce3822405be2c4ce40d03064d48ea,0936dd5c00c8ab53fd3c4917b30a3a4160ee1694}",5498.0,36184.0,5498.0,36185.0,1.0,-0.0004199132549960183
libarchive,2024-05-04 06:05:44.991000,"{libxml2,libarchive}","{71a7a33e18fce3822405be2c4ce40d03064d48ea,0936dd5c00c8ab53fd3c4917b30a3a4160ee1694}",2024-05-05 06:23:46.150000,"{libxml2,libarchive}","{71a7a33e18fce3822405be2c4ce40d03064d48ea,6818dd167cb190c76e0cfdeb40cd73aa22b96bd8}",5498.0,36185.0,5498.0,36184.0,-1.0,0.0004199132549960183
libarchive,2024-05-05 06:23:46.150000,"{libxml2,libarchive}","{71a7a33e18fce3822405be2c4ce40d03064d48ea,6818dd167cb190c76e0cfdeb40cd73aa22b96bd8}",2024-05-06 06:26:12.471000,"{libxml2,libarchive}","{71a7a33e18fce3822405be2c4ce40d03064d48ea,b00e916edadf50fa82f8ddcd83dd4b975b965eb5}",5498.0,36184.0,5499.0,36190.0,6.0,0.00024406281315414446
libarchive,2024-05-06 06:26:12.471000,"{libxml2,libarchive}","{71a7a33e18fce3822405be2c4ce40d03064d48ea,b00e916edadf50fa82f8ddcd83dd4b975b965eb5}",2024-05-07 06:26:20.930000,"{libxml2,libarchive}","{72e9267c32bd093b2c925eaebefc951c0cfde977,6ff1cd1e487ddf545337b88da3f1f5ca69a2f958}",5499.0,36190.0,5504.0,36190.0,0.0,0.013815971262777893
libarchive,2024-05-09 06:12:47.414000,"{libxml2,libarchive}","{72e9267c32bd093b2c925eaebefc951c0cfde977,6ff1cd1e487ddf545337b88da3f1f5ca69a2f958}",2024-05-10 06:12:23.462000,"{libxml2,libarchive}","{72e9267c32bd093b2c925eaebefc951c0cfde977,d517c678b8c0e73537db2b14a2b7b7bf1feefb5f}",5504.0,36190.0,5504.0,36196.0,6.0,-0.0025210445075796173
libarchive,2024-05-11 06:34:11.730000,"{libxml2,libarchive}","{72e9267c32bd093b2c925eaebefc951c0cfde977,d517c678b8c0e73537db2b14a2b7b7bf1feefb5f}",2024-05-12 06:23:54.571000,"{libxml2,libarchive}","{72e9267c32bd093b2c925eaebefc951c0cfde977,34338d6c4b3495ba0fea3baa12256efb367ad1e6}",5504.0,36196.0,5504.0,36200.0,4.0,-0.0016802320576303487
libarchive,2024-05-12 06:23:54.571000,"{libxml2,libarchive}","{72e9267c32bd093b2c925eaebefc951c0cfde977,34338d6c4b3495ba0fea3baa12256efb367ad1e6}",2024-05-13 06:08:09.327000,"{libxml2,libarchive}","{72e9267c32bd093b2c925eaebefc951c0cfde977,3085a3e9d328f1e3379adca822a0a2c722963855}",5504.0,36200.0,5504.0,36200.0,0.0,0.0
libarchive,2024-05-13 06:08:09.327000,"{libxml2,libarchive}","{72e9267c32bd093b2c925eaebefc951c0cfde977,3085a3e9d328f1e3379adca822a0a2c722963855}",2024-05-14 06:31:25.503000,"{libxml2,libarchive}","{b117a912b6e46a03b62828b9fd6da6fbc2e4341d,1d6e5d117aaa38f06e778bab51aaeb423d05042d}",5504.0,36200.0,5505.0,36201.0,1.0,0.0023423546341376777
libarchive,2024-05-14 06:31:25.503000,"{libxml2,libarchive}","{b117a912b6e46a03b62828b9fd6da6fbc2e4341d,1d6e5d117aaa38f06e778bab51aaeb423d05042d}",2024-05-15 06:15:27.191000,"{libxml2,libarchive}","{b117a912b6e46a03b62828b9fd6da6fbc2e4341d,d33f44ad5ce754d61e4e8e193edc52e50bf2896c}",5505.0,36201.0,5505.0,36201.0,0.0,0.0
libarchive,2024-05-15 06:15:27.191000,"{libxml2,libarchive}","{b117a912b6e46a03b62828b9fd6da6fbc2e4341d,d33f44ad5ce754d61e4e8e193edc52e50bf2896c}",2024-05-16 06:29:38.952000,"{libxml2,libarchive}","{4fefba4cf63acbb17c9f9cee90b8a3b5213a2b8c,d33f44ad5ce754d61e4e8e193edc52e50bf2896c}",5505.0,36201.0,5505.0,36201.0,0.0,0.0
libarchive,2024-05-17 06:23:21.115000,"{libxml2,libarchive}","{4fefba4cf63acbb17c9f9cee90b8a3b5213a2b8c,d33f44ad5ce754d61e4e8e193edc52e50bf2896c}",2024-05-18 06:20:06.022000,"{libxml2,libarchive}","{4fefba4cf63acbb17c9f9cee90b8a3b5213a2b8c,8fc0569bab522212fd593210e5a88e07918cbd5e}",5505.0,36201.0,5505.0,36212.0,11.0,-0.004619308093600338
libarchive,2024-05-19 06:43:15.569000,"{libxml2,libarchive}","{4fefba4cf63acbb17c9f9cee90b8a3b5213a2b8c,8fc0569bab522212fd593210e5a88e07918cbd5e}",2024-05-20 06:31:57.116000,"{libxml2,libarchive}","{caa8bb38483657a512b85cf393db753ec456855c,8fc0569bab522212fd593210e5a88e07918cbd5e}",5505.0,36212.0,5505.0,36212.0,0.0,0.0
libarchive,2024-05-20 06:31:57.116000,"{libxml2,libarchive}","{caa8bb38483657a512b85cf393db753ec456855c,8fc0569bab522212fd593210e5a88e07918cbd5e}",2024-05-21 06:20:16.297000,"{libxml2,libarchive}","{1371d0bda20f5e909e94054f6f49d0a967ac5291,8fc0569bab522212fd593210e5a88e07918cbd5e}",5505.0,36212.0,5505.0,36212.0,0.0,0.0
libarchive,2024-05-21 06:20:16.297000,"{libxml2,libarchive}","{1371d0bda20f5e909e94054f6f49d0a967ac5291,8fc0569bab522212fd593210e5a88e07918cbd5e}",2024-05-22 06:38:39.827000,"{libxml2,libarchive}","{e349709ae7e07a2183304ccc9352b6ac86f62a18,8fc0569bab522212fd593210e5a88e07918cbd5e}",5505.0,36212.0,5505.0,36212.0,0.0,0.0
libarchive,2024-05-28 06:36:04.508000,"{libxml2,libarchive}","{e349709ae7e07a2183304ccc9352b6ac86f62a18,8fc0569bab522212fd593210e5a88e07918cbd5e}",2024-05-29 06:18:42.214000,"{libxml2,libarchive}","{b7f30bae7b4e842ab66c8c8b3ba4a0daafd2d673,136ce81b3da2f9368d1b0e494d5bd7e684a433b7}",5505.0,36212.0,5505.0,36214.0,2.0,-0.0008395727031569322
libarchive,2024-05-29 06:18:42.214000,"{libxml2,libarchive}","{b7f30bae7b4e842ab66c8c8b3ba4a0daafd2d673,136ce81b3da2f9368d1b0e494d5bd7e684a433b7}",2024-05-30 06:25:37.765000,"{libxml2,libarchive}","{ec09909dd3d075145cb1f5a764b4c0b02d79b309,136ce81b3da2f9368d1b0e494d5bd7e684a433b7}",5505.0,36214.0,5505.0,36214.0,0.0,0.0
libarchive,2024-05-31 06:05:38.005000,"{libxml2,libarchive}","{ec09909dd3d075145cb1f5a764b4c0b02d79b309,136ce81b3da2f9368d1b0e494d5bd7e684a433b7}",2024-06-01 06:14:03.911000,"{libxml2,libarchive}","{5198de4b1d273026310428351b9ebd1f784e3927,2386414abbc9e6f0ec9808f2a5dd067af1f5f528}",5505.0,36214.0,5505.0,36214.0,0.0,0.0
libarchive,2024-06-01 06:14:03.911000,"{libxml2,libarchive}","{5198de4b1d273026310428351b9ebd1f784e3927,2386414abbc9e6f0ec9808f2a5dd067af1f5f528}",2024-06-02 06:21:12.409000,"{libxml2,libarchive}","{f0d891585d63e380bf45044d4b5e535dc610871a,2386414abbc9e6f0ec9808f2a5dd067af1f5f528}",5505.0,36214.0,5505.0,36214.0,0.0,0.0
libarchive,2024-06-02 06:21:12.409000,"{libxml2,libarchive}","{f0d891585d63e380bf45044d4b5e535dc610871a,2386414abbc9e6f0ec9808f2a5dd067af1f5f528}",2024-06-03 06:15:12.398000,"{libxml2,libarchive}","{f0d891585d63e380bf45044d4b5e535dc610871a,9a3bce888bce22cd7ddf9dbc7d3f184c99b1fdf3}",5505.0,36214.0,5505.0,36242.0,28.0,-0.01174428823391338
libarchive,2024-06-03 06:15:12.398000,"{libxml2,libarchive}","{f0d891585d63e380bf45044d4b5e535dc610871a,9a3bce888bce22cd7ddf9dbc7d3f184c99b1fdf3}",2024-06-04 06:09:06.797000,"{libxml2,libarchive}","{a7e26707be674ef60044fe3dddd3c8afcc450136,6c467b7753fa8bd2c22dda280802d057ac06d9cc}",5505.0,36242.0,5505.0,36242.0,0.0,0.0
libarchive,2024-06-06 06:13:24.762000,"{libxml2,libarchive}","{a7e26707be674ef60044fe3dddd3c8afcc450136,6c467b7753fa8bd2c22dda280802d057ac06d9cc}",2024-06-07 06:34:11.163000,"{libxml2,libarchive}","{ed3e53de0e979488b14b63c712eb4f54fe9ed4d1,6c467b7753fa8bd2c22dda280802d057ac06d9cc}",5505.0,36242.0,5504.0,36242.0,0.0,-0.0027592296230896096
libarchive,2024-06-08 06:21:47.556000,"{libxml2,libarchive}","{ed3e53de0e979488b14b63c712eb4f54fe9ed4d1,6c467b7753fa8bd2c22dda280802d057ac06d9cc}",2024-06-09 06:26:12.121000,"{libxml2,libarchive}","{f2270863807c4d7bd33f671a87b2438d605602ae,89a01843ee090db671670dc22e1996a2bd625e3d}",5505.0,36242.0,5505.0,36242.0,0.0,0.0
libarchive,2024-06-10 06:32:08.767000,"{libxml2,libarchive}","{f2270863807c4d7bd33f671a87b2438d605602ae,89a01843ee090db671670dc22e1996a2bd625e3d}",2024-06-11 06:30:54.825000,"{libxml2,libarchive}","{8318b5a63465f5805cf3e9ebad794f4db40b5aae,ffa43aef31874b878e897dcb56f2791302e96dcb}",5505.0,36242.0,5505.0,36245.0,3.0,-0.001257240370403423
libarchive,2024-06-12 06:18:14.467000,"{libxml2,libarchive}","{8318b5a63465f5805cf3e9ebad794f4db40b5aae,ffa43aef31874b878e897dcb56f2791302e96dcb}",2024-06-13 06:11:46.839000,"{libxml2,libarchive}","{1c1794964e4846924263dcf23285a347b4780833,6ee1eebefdf41f36ef1a548c9a7000d132c453f3}",5505.0,36245.0,5486.0,36138.0,-107.0,-0.007605614690445961
libarchive,2024-06-13 06:11:46.839000,"{libxml2,libarchive}","{1c1794964e4846924263dcf23285a347b4780833,6ee1eebefdf41f36ef1a548c9a7000d132c453f3}",2024-06-14 06:06:50.800000,"{libxml2,libarchive}","{3b4a84e4b71010012ac94eb32a04965af8ec93ef,6ee1eebefdf41f36ef1a548c9a7000d132c453f3}",5486.0,36138.0,5486.0,36138.0,0.0,0.0
libarchive,2024-06-14 06:06:50.800000,"{libxml2,libarchive}","{3b4a84e4b71010012ac94eb32a04965af8ec93ef,6ee1eebefdf41f36ef1a548c9a7000d132c453f3}",2024-06-15 06:08:10.093000,"{libxml2,libarchive}","{bd208d5fe110999b17ef88d45648e2a248dc964e,d12cb9ab217a0b30c7ddc33d7ebad44fa22f7d5e}",5486.0,36138.0,5486.0,36140.0,2.0,-0.0008401049374651137
libarchive,2024-06-15 06:08:10.093000,"{libxml2,libarchive}","{bd208d5fe110999b17ef88d45648e2a248dc964e,d12cb9ab217a0b30c7ddc33d7ebad44fa22f7d5e}",2024-06-16 06:07:02.937000,"{libxml2,libarchive}","{08a6a0848e3f440aa946fa8a6135d42339fedc61,2d8a5760c5ec553283a95a1aaca746f6eb472d0f}",5486.0,36140.0,5481.0,36725.0,585.0,-0.2554177216429725
libarchive,2024-06-16 06:07:02.937000,"{libxml2,libarchive}","{08a6a0848e3f440aa946fa8a6135d42339fedc61,2d8a5760c5ec553283a95a1aaca746f6eb472d0f}",2024-06-17 06:06:49.092000,"{libxml2,libarchive}","{faae3a91ce1336cc7e465d2d3f3e4a5a732de24a,13c710a825d1c8b5604d8ce6eb712f7f7cfadc80}",5481.0,36725.0,5506.0,36775.0,50.0,0.047689410749875094
libarchive,2024-06-17 06:06:49.092000,"{libxml2,libarchive}","{faae3a91ce1336cc7e465d2d3f3e4a5a732de24a,13c710a825d1c8b5604d8ce6eb712f7f7cfadc80}",2024-06-17 21:24:53.649000,"{libxml2,libarchive}","{32cac377c8eada57d6f2b8bc7fa807f2de61bed7,13c710a825d1c8b5604d8ce6eb712f7f7cfadc80}",5506.0,36775.0,5506.0,36775.0,0.0,0.0
libarchive,2024-06-18 06:26:51.704000,"{libxml2,libarchive}","{32cac377c8eada57d6f2b8bc7fa807f2de61bed7,13c710a825d1c8b5604d8ce6eb712f7f7cfadc80}",2024-06-19 06:22:51.108000,"{libxml2,libarchive}","{1d8bd1262b231b486b8857bf22a0134afe1d7202,13c710a825d1c8b5604d8ce6eb712f7f7cfadc80}",5527.0,36775.0,5527.0,36775.0,0.0,0.0
libarchive,2024-06-19 06:22:51.108000,"{libxml2,libarchive}","{1d8bd1262b231b486b8857bf22a0134afe1d7202,13c710a825d1c8b5604d8ce6eb712f7f7cfadc80}",2024-06-20 06:11:55.286000,"{libxml2,libarchive}","{1d8bd1262b231b486b8857bf22a0134afe1d7202,a578fb345a0221b000fb6c2857ae7d790febe94b}",5527.0,36775.0,5527.0,36777.0,2.0,-0.0008173168999672242
libarchive,2024-06-20 13:52:46.922000,"{libxml2,libarchive}","{1d8bd1262b231b486b8857bf22a0134afe1d7202,a578fb345a0221b000fb6c2857ae7d790febe94b}",2024-06-21 06:37:37.823000,"{libxml2,libarchive}","{5803ad26b56fc67f6c8ae6baf30c310fcc3e1423,07206cd172c73cbe3b6b3d64e00f427fa0befa54}",5527.0,36777.0,5528.0,36781.0,4.0,0.0010844278841570798
libarchive,2024-06-21 06:37:37.823000,"{libxml2,libarchive}","{5803ad26b56fc67f6c8ae6baf30c310fcc3e1423,07206cd172c73cbe3b6b3d64e00f427fa0befa54}",2024-06-22 06:13:33.186000,"{libxml2,libarchive}","{88cc61e3e6ba7ace4db0fe3702c506fbb13bb628,07206cd172c73cbe3b6b3d64e00f427fa0befa54}",5528.0,36781.0,5528.0,36781.0,0.0,0.0
libarchive,2024-06-22 06:13:33.186000,"{libxml2,libarchive}","{88cc61e3e6ba7ace4db0fe3702c506fbb13bb628,07206cd172c73cbe3b6b3d64e00f427fa0befa54}",2024-06-23 06:19:45.896000,"{libxml2,libarchive}","{28b9bb030954d37e521113384c8cc0979d0e204b,898dc8319355b7e985f68a9819f182aaed61b53a}",5528.0,36781.0,5528.0,36781.0,0.0,0.0
libarchive,2024-06-23 06:19:45.896000,"{libxml2,libarchive}","{28b9bb030954d37e521113384c8cc0979d0e204b,898dc8319355b7e985f68a9819f182aaed61b53a}",2024-06-24 06:22:24.726000,"{libxml2,libarchive}","{2ce70cde4634154fc7421d7915bcee372f8e7a0e,898dc8319355b7e985f68a9819f182aaed61b53a}",5528.0,36781.0,5528.0,36781.0,0.0,0.0
libarchive,2024-06-24 06:22:24.726000,"{libxml2,libarchive}","{2ce70cde4634154fc7421d7915bcee372f8e7a0e,898dc8319355b7e985f68a9819f182aaed61b53a}",2024-06-25 06:27:06.899000,"{libxml2,libarchive}","{fd099dd8dc171c2a11f762b4fbd5e9bbba1eb686,898dc8319355b7e985f68a9819f182aaed61b53a}",5528.0,36781.0,5528.0,36781.0,0.0,0.0
libarchive,2024-06-25 06:27:06.899000,"{libxml2,libarchive}","{fd099dd8dc171c2a11f762b4fbd5e9bbba1eb686,898dc8319355b7e985f68a9819f182aaed61b53a}",2024-06-26 06:21:17.711000,"{libxml2,libarchive}","{c195f06facab9c9c9c67f8d0bb1bad9722ecb579,898dc8319355b7e985f68a9819f182aaed61b53a}",5528.0,36781.0,5528.0,36781.0,0.0,0.0
libarchive,2024-06-27 06:12:43.227000,"{libxml2,libarchive}","{c195f06facab9c9c9c67f8d0bb1bad9722ecb579,898dc8319355b7e985f68a9819f182aaed61b53a}",2024-06-28 06:35:54.384000,"{libxml2,libarchive}","{bc793390d56eb6757ab04149318b93293843e5ab,898dc8319355b7e985f68a9819f182aaed61b53a}",5528.0,36781.0,5528.0,36781.0,0.0,0.0
libarchive,2024-06-28 06:35:54.384000,"{libxml2,libarchive}","{bc793390d56eb6757ab04149318b93293843e5ab,898dc8319355b7e985f68a9819f182aaed61b53a}",2024-06-29 06:10:23.866000,"{libxml2,libarchive}","{64685e9812e0cc4d34b4c65693fc9a9df367d414,898dc8319355b7e985f68a9819f182aaed61b53a}",5528.0,36781.0,5529.0,36781.0,0.0,0.0027187950300433528
libarchive,2024-07-01 06:35:34.772000,"{libxml2,libarchive}","{64685e9812e0cc4d34b4c65693fc9a9df367d414,898dc8319355b7e985f68a9819f182aaed61b53a}",2024-07-01 17:48:56.533000,"{libxml2,libarchive}","{16e7ecd4788a0c6942d93f8c315edd3d1d12cc9f,898dc8319355b7e985f68a9819f182aaed61b53a}",5529.0,36781.0,5529.0,36781.0,0.0,0.0
libarchive,2024-07-02 06:20:54.860000,"{libxml2,libarchive}","{16e7ecd4788a0c6942d93f8c315edd3d1d12cc9f,898dc8319355b7e985f68a9819f182aaed61b53a}",2024-07-03 06:32:06.173000,"{libxml2,libarchive}","{f90652617504c198c0a0912aac52133782ecf25e,898dc8319355b7e985f68a9819f182aaed61b53a}",14339.0,36781.0,20201.0,36781.0,0.0,15.937576466110222
libarchive,2024-07-03 06:32:06.173000,"{libxml2,libarchive}","{f90652617504c198c0a0912aac52133782ecf25e,898dc8319355b7e985f68a9819f182aaed61b53a}",2024-07-04 06:08:53.916000,"{libxml2,libarchive}","{e2a49afe3edce5b96b8f0ccd2d4095f34a92847a,898dc8319355b7e985f68a9819f182aaed61b53a}",20201.0,36781.0,20201.0,36781.0,0.0,0.0
libarchive,2024-07-04 06:08:53.916000,"{libxml2,libarchive}","{e2a49afe3edce5b96b8f0ccd2d4095f34a92847a,898dc8319355b7e985f68a9819f182aaed61b53a}",2024-07-05 06:17:30.038000,"{libxml2,libarchive}","{c45c15f5afc889ddcd1bd8752a7bd57e98b51aaf,a5e5efe13a0e1ce9f9d8f6e3c4d4964dac52323b}",20201.0,36781.0,20200.0,36789.0,8.0,-0.014661421273075348
libarchive,2024-07-05 06:17:30.038000,"{libxml2,libarchive}","{c45c15f5afc889ddcd1bd8752a7bd57e98b51aaf,a5e5efe13a0e1ce9f9d8f6e3c4d4964dac52323b}",2024-07-06 06:10:03.775000,"{libxml2,libarchive}","{c45c15f5afc889ddcd1bd8752a7bd57e98b51aaf,621411ea164f0b76d850d1ecb3b9a524d77cb9a0}",20200.0,36789.0,22868.0,36814.0,25.0,7.209955643925802
libarchive,2024-07-06 06:10:03.775000,"{libxml2,libarchive}","{c45c15f5afc889ddcd1bd8752a7bd57e98b51aaf,621411ea164f0b76d850d1ecb3b9a524d77cb9a0}",2024-07-07 06:19:25.577000,"{libxml2,libarchive}","{ea31ac5bba868578f28deffb31744fc8c931778a,808059a01f28977bdb366723dd8d4ab79fb6b0a0}",22868.0,36814.0,20642.0,36831.0,17.0,-6.072493291917603
libarchive,2024-07-07 06:19:25.577000,"{libxml2,libarchive}","{ea31ac5bba868578f28deffb31744fc8c931778a,808059a01f28977bdb366723dd8d4ab79fb6b0a0}",2024-07-08 06:26:40.304000,"{libxml2,libarchive}","{ea31ac5bba868578f28deffb31744fc8c931778a,9fa8449fbc72d077ba1b04370af0803fd129e5b3}",20642.0,36831.0,17118.0,36838.0,7.0,-9.576858576886053
libarchive,2024-07-08 06:26:40.304000,"{libxml2,libarchive}","{ea31ac5bba868578f28deffb31744fc8c931778a,9fa8449fbc72d077ba1b04370af0803fd129e5b3}",2024-07-08 17:32:43.365000,"{libxml2,libarchive}","{f51ad063a7fe01596745a6f330abf0f7991145c3,9fa8449fbc72d077ba1b04370af0803fd129e5b3}",17118.0,36838.0,17118.0,36838.0,0.0,0.0
libarchive,2024-07-09 06:14:11.565000,"{libxml2,libarchive}","{f51ad063a7fe01596745a6f330abf0f7991145c3,9fa8449fbc72d077ba1b04370af0803fd129e5b3}",2024-07-10 06:19:19.027000,"{libxml2,libarchive}","{f48eefe3d0b5d82d46576f45a72b420568f5bc97,586a9645102c87d83919015a9e2e49aec7d47a63}",16949.0,36838.0,17602.0,36845.0,7.0,1.763548191411239
libarchive,2024-07-10 06:19:19.027000,"{libxml2,libarchive}","{f48eefe3d0b5d82d46576f45a72b420568f5bc97,586a9645102c87d83919015a9e2e49aec7d47a63}",2024-07-11 06:26:17.292000,"{libxml2,libarchive}","{8af55c8d207134689b9f99ece45a8cdd525f7c4f,586a9645102c87d83919015a9e2e49aec7d47a63}",17602.0,36845.0,17390.0,36845.0,0.0,-0.575383362735792
libarchive,2024-07-11 06:26:17.292000,"{libxml2,libarchive}","{8af55c8d207134689b9f99ece45a8cdd525f7c4f,586a9645102c87d83919015a9e2e49aec7d47a63}",2024-07-12 06:29:26.027000,"{libxml2,libarchive}","{aa6aec19b094bb26e75c6582de2d429a8e134688,586a9645102c87d83919015a9e2e49aec7d47a63}",17390.0,36845.0,17473.0,36845.0,0.0,0.22526801465599533
libarchive,2024-07-13 06:11:27.067000,"{libxml2,libarchive}","{aa6aec19b094bb26e75c6582de2d429a8e134688,586a9645102c87d83919015a9e2e49aec7d47a63}",2024-07-14 06:12:01.462000,"{libxml2,libarchive}","{69f12d6d476fc542744613e86a97f82be9ca5599,586a9645102c87d83919015a9e2e49aec7d47a63}",22433.0,36845.0,23475.0,36845.0,0.0,2.8280635092956956
libarchive,2024-07-15 06:19:42.031000,"{libxml2,libarchive}","{69f12d6d476fc542744613e86a97f82be9ca5599,586a9645102c87d83919015a9e2e49aec7d47a63}",2024-07-16 06:25:06.399000,"{libxml2,libarchive}","{e0494c0d4339700cc01f1b1b5077fa204a8a03af,586a9645102c87d83919015a9e2e49aec7d47a63}",23248.0,36845.0,13016.0,36845.0,0.0,-27.77038946939883
libarchive,2024-07-16 06:25:06.399000,"{libxml2,libarchive}","{e0494c0d4339700cc01f1b1b5077fa204a8a03af,586a9645102c87d83919015a9e2e49aec7d47a63}",2024-07-17 06:17:32.987000,"{libxml2,libarchive}","{4e93425a7fce843ae0be3e118219517878503a2a,586a9645102c87d83919015a9e2e49aec7d47a63}",13016.0,36845.0,23539.0,36845.0,0.0,28.560184556927673
libarchive,2024-07-17 06:17:32.987000,"{libxml2,libarchive}","{4e93425a7fce843ae0be3e118219517878503a2a,586a9645102c87d83919015a9e2e49aec7d47a63}",2024-07-18 06:07:40.637000,"{libxml2,libarchive}","{0dada8041af8c484d583f21cd475c736a08f4f13,586a9645102c87d83919015a9e2e49aec7d47a63}",23539.0,36845.0,17055.0,36845.0,0.0,-17.598045867824673
libarchive,2024-07-18 06:07:40.637000,"{libxml2,libarchive}","{0dada8041af8c484d583f21cd475c736a08f4f13,586a9645102c87d83919015a9e2e49aec7d47a63}",2024-07-19 06:16:10.154000,"{libxml2,libarchive}","{322e733b84a1bdea0aa49799bfbb126a61c7afe7,586a9645102c87d83919015a9e2e49aec7d47a63}",17055.0,36845.0,16329.0,36845.0,0.0,-1.9704166101234861
libarchive,2024-07-22 06:27:59.839000,"{libxml2,libarchive}","{322e733b84a1bdea0aa49799bfbb126a61c7afe7,586a9645102c87d83919015a9e2e49aec7d47a63}",2024-07-23 06:30:19.409000,"{libxml2,libarchive}","{7c10393fc0748a4651484408410b9b939d806364,586a9645102c87d83919015a9e2e49aec7d47a63}",15758.0,36845.0,15879.0,36845.0,0.0,0.3284027683539179
libarchive,2024-07-24 06:39:05.995000,"{libxml2,libarchive}","{7c10393fc0748a4651484408410b9b939d806364,586a9645102c87d83919015a9e2e49aec7d47a63}",2024-07-25 06:31:58.445000,"{libxml2,libarchive}","{1a8932303969907f6572b1b6aac4081c56adb5c6,586a9645102c87d83919015a9e2e49aec7d47a63}",15546.0,36845.0,19480.0,36845.0,0.0,10.67716108020084
