project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
cpython3,2023-12-08 06:30:32.156000,{cpython3},{28b2b7407c25d448ff5d8836efabbe7c02316568},2023-12-09 07:43:03.280000,{cpython3},{10e9bb13b8dcaa414645b9bd10718d8f7179e82b},63623.0,229824.0,63699.0,229824.0,0.0,0.033068783068785024
cpython3,2023-12-09 07:43:03.280000,{cpython3},{10e9bb13b8dcaa414645b9bd10718d8f7179e82b},2023-12-10 06:31:40.148000,{cpython3},{ca1bde894305a1b88fdbb191426547f35b7e9200},63699.0,229824.0,63735.0,229824.0,0.0,0.015664160401001936
cpython3,2023-12-10 06:31:40.148000,{cpython3},{ca1bde894305a1b88fdbb191426547f35b7e9200},2023-12-11 06:23:54.966000,{cpython3},{9cdf05bc28c5cd8b000b9541a907028819b3d63e},63735.0,229824.0,63718.0,229869.0,45.0,-0.012824452531429387
cpython3,2023-12-11 06:23:54.966000,{cpython3},{9cdf05bc28c5cd8b000b9541a907028819b3d63e},2023-12-12 07:00:58.482000,{cpython3},{e0fb7004ede71389c9dd462cd03352cc3c3a4d8c},63718.0,229869.0,83752.0,229855.0,-14.0,8.7176179318556
cpython3,2023-12-12 07:00:58.482000,{cpython3},{e0fb7004ede71389c9dd462cd03352cc3c3a4d8c},2023-12-13 06:53:06.261000,{cpython3},{3aea6c4823e90172c9bc36cd20dc51b295d8a3c4},83752.0,229855.0,86159.0,229986.0,131.0,1.025830999191001
cpython3,2023-12-13 06:53:06.261000,{cpython3},{3aea6c4823e90172c9bc36cd20dc51b295d8a3c4},2023-12-14 07:01:04.600000,{cpython3},{fddc829236d7b29a522a2160e57b2d7ca23b9b95},86159.0,229986.0,86781.0,229986.0,0.0,0.27045124485837846
cpython3,2023-12-14 07:01:04.600000,{cpython3},{fddc829236d7b29a522a2160e57b2d7ca23b9b95},2023-12-15 06:14:54.252000,{cpython3},{f34e22c6470d1c5d0e2a3ffb2272d375c22654b9},86781.0,229986.0,86122.0,229974.0,-12.0,-0.28458522269299635
cpython3,2023-12-15 06:14:54.252000,{cpython3},{f34e22c6470d1c5d0e2a3ffb2272d375c22654b9},2023-12-16 06:17:57.487000,{cpython3},{5ae75e1be24bd6b031a68040cfddb71732461f67},86122.0,229974.0,87073.0,230042.0,68.0,0.4023330369332996
cpython3,2023-12-16 06:17:57.487000,{cpython3},{5ae75e1be24bd6b031a68040cfddb71732461f67},2023-12-17 06:41:02.968000,{cpython3},{48c907a15ceae7202fcfeb435943addff896c42c},87073.0,230042.0,87172.0,230063.0,21.0,0.039576684656815075
cpython3,2023-12-17 06:41:02.968000,{cpython3},{48c907a15ceae7202fcfeb435943addff896c42c},2023-12-18 07:00:52.773000,{cpython3},{2b93f5224216d10f8119373e72b5c2b3984e0af6},87172.0,230063.0,86867.0,230063.0,0.0,-0.1325723823474405
cpython3,2023-12-18 07:00:52.773000,{cpython3},{2b93f5224216d10f8119373e72b5c2b3984e0af6},2023-12-19 07:35:56.978000,{cpython3},{4658464e9cf092be930d0d8f938e801a69f7f987},86867.0,230063.0,87170.0,230063.0,0.0,0.1317030552500853
cpython3,2023-12-19 07:35:56.978000,{cpython3},{4658464e9cf092be930d0d8f938e801a69f7f987},2023-12-20 06:34:20.510000,{cpython3},{4afa7be32da32fac2a2bcde4b881db174e81240c},87170.0,230063.0,86995.0,230076.0,13.0,-0.0782027029329484
cpython3,2023-12-20 06:34:20.510000,{cpython3},{4afa7be32da32fac2a2bcde4b881db174e81240c},2023-12-21 07:20:27.448000,{cpython3},{a2dd0e7038ad65a2464541f91604524d871d98a7},86995.0,230076.0,87300.0,229648.0,-428.0,0.20328192390789468
cpython3,2023-12-21 07:20:27.448000,{cpython3},{a2dd0e7038ad65a2464541f91604524d871d98a7},2023-12-22 06:21:37.072000,{cpython3},{c31943af16f885c8cf5d5a690c25c366afdb2862},87300.0,229648.0,87337.0,229673.0,25.0,0.011971944812906088
cpython3,2023-12-22 06:21:37.072000,{cpython3},{c31943af16f885c8cf5d5a690c25c366afdb2862},2023-12-23 07:10:50.103000,{cpython3},{c3f92f6a7513340dfe2d82bfcd38eb77453e935d},87337.0,229673.0,87285.0,229683.0,10.0,-0.024295514805366736
cpython3,2023-12-23 07:10:50.103000,{cpython3},{c3f92f6a7513340dfe2d82bfcd38eb77453e935d},2023-12-24 06:33:00.558000,{cpython3},{050783cb37d6a09d8238fa640814df8a915f6a68},87285.0,229683.0,87344.0,229683.0,0.0,0.025687578096764696
cpython3,2023-12-24 06:33:00.558000,{cpython3},{050783cb37d6a09d8238fa640814df8a915f6a68},2023-12-25 06:14:46.526000,{cpython3},{f7c5a7a0f9f8186a7fdc8b721468d022fe310b04},87344.0,229683.0,87378.0,229677.0,-6.0,0.01579682941089544
cpython3,2023-12-25 06:14:46.526000,{cpython3},{f7c5a7a0f9f8186a7fdc8b721468d022fe310b04},2023-12-26 06:26:06.210000,{cpython3},{b5dc0f83adda0bde1b176c3a84cc31cd94254e73},87378.0,229677.0,87429.0,229710.0,33.0,0.01673654854947415
cpython3,2023-12-26 06:26:06.210000,{cpython3},{b5dc0f83adda0bde1b176c3a84cc31cd94254e73},2023-12-27 08:05:08.900000,{cpython3},{00cdd416fc60876ff21d9eafdc5d5d7a91737db5},87429.0,229710.0,87476.0,229461.0,-249.0,0.061784307303753394
cpython3,2023-12-27 08:05:08.900000,{cpython3},{00cdd416fc60876ff21d9eafdc5d5d7a91737db5},2023-12-28 06:44:24.064000,{cpython3},{7ab9efdd6a2fb21cddca1ccd70175f1ac6bd9168},87476.0,229461.0,87468.0,229461.0,0.0,-0.0034864312453990465
cpython3,2023-12-28 06:44:24.064000,{cpython3},{7ab9efdd6a2fb21cddca1ccd70175f1ac6bd9168},2023-12-29 07:09:52.852000,{cpython3},{6ca0e6754eedf4c9cf48794fa6c27281668b8d7c},87468.0,229461.0,87481.0,229461.0,0.0,0.00566545077376901
cpython3,2023-12-29 07:09:52.852000,{cpython3},{6ca0e6754eedf4c9cf48794fa6c27281668b8d7c},2023-12-30 06:19:18.131000,{cpython3},{f46987b8281148503568516c29a4a04a75aaba8d},87481.0,229461.0,87495.0,229461.0,0.0,0.006101254679450108
cpython3,2023-12-30 06:19:18.131000,{cpython3},{f46987b8281148503568516c29a4a04a75aaba8d},2023-12-31 06:58:34.175000,{cpython3},{471aa752415029c508693fa7971076f5148022a6},87495.0,229461.0,87535.0,229461.0,0.0,0.01743215622698102
cpython3,2023-12-31 06:58:34.175000,{cpython3},{471aa752415029c508693fa7971076f5148022a6},2024-01-01 06:50:58.535000,{cpython3},{2849cbb53afc8c6a4465f1b3490c67c2455caf6f},87535.0,229461.0,90353.0,229461.0,0.0,1.2280954061910307
cpython3,2024-01-01 06:50:58.535000,{cpython3},{2849cbb53afc8c6a4465f1b3490c67c2455caf6f},2024-01-02 08:15:17.967000,{cpython3},{7595380347610598a3f5529214a449660892537b},90353.0,229461.0,90669.0,229461.0,0.0,0.13771403419317352
cpython3,2024-01-02 08:15:17.967000,{cpython3},{7595380347610598a3f5529214a449660892537b},2024-01-03 06:34:14.846000,{cpython3},{5dc79e3d7f26a6a871a89ce3efc9f1bcee7bb447},90669.0,229461.0,90952.0,229551.0,90.0,0.10779194432119965
cpython3,2024-01-03 06:34:14.846000,{cpython3},{5dc79e3d7f26a6a871a89ce3efc9f1bcee7bb447},2024-01-04 07:04:22.961000,{cpython3},{4c4b08dd2bd5f2cad4e41bf29119a3daa2956f6e},90952.0,229551.0,91022.0,229525.0,-26.0,0.0349860106871418
cpython3,2024-01-04 07:04:22.961000,{cpython3},{4c4b08dd2bd5f2cad4e41bf29119a3daa2956f6e},2024-01-05 08:16:59.237000,{cpython3},{ed6ea3ea79fac68b127c7eb457c7ecb996461010},91022.0,229525.0,91035.0,229527.0,2.0,0.005318270336132969
cpython3,2024-01-05 08:16:59.237000,{cpython3},{ed6ea3ea79fac68b127c7eb457c7ecb996461010},2024-01-06 07:09:08.076000,{cpython3},{66f39648154214621d388f519210442d5fce738f},91035.0,229527.0,91098.0,229595.0,68.0,0.01569278060355117
cpython3,2024-01-06 07:09:08.076000,{cpython3},{66f39648154214621d388f519210442d5fce738f},2024-01-07 08:04:21.598000,{cpython3},{f19b93fce04fb0bc9b59071915a6aa6b01860d8a},91098.0,229595.0,91226.0,229781.0,186.0,0.0235874551886468
cpython3,2024-01-08 06:15:17.246000,{cpython3},{f19b93fce04fb0bc9b59071915a6aa6b01860d8a},2024-01-09 06:32:19.651000,{cpython3},{f3d5d4aa8f0388217aeff69e28d078bdda464b38},91226.0,229781.0,91233.0,229734.0,-47.0,0.01116926618124836
cpython3,2024-01-09 06:32:19.651000,{cpython3},{f3d5d4aa8f0388217aeff69e28d078bdda464b38},2024-01-10 06:41:13.575000,{cpython3},{4826d52338396758b2d6790a498c2a06eec19a86},91233.0,229734.0,91233.0,229759.0,25.0,-0.00432109841735695
cpython3,2024-01-10 06:41:13.575000,{cpython3},{4826d52338396758b2d6790a498c2a06eec19a86},2024-01-11 07:27:56.405000,{cpython3},{f653caa5a88d3b5027a8f286ff3a3ccd9e6fe4ed},91233.0,229759.0,91266.0,229785.0,26.0,0.00986830579556397
cpython3,2024-01-11 07:27:56.405000,{cpython3},{f653caa5a88d3b5027a8f286ff3a3ccd9e6fe4ed},2024-01-12 06:21:13.644000,{cpython3},{e58334e4c9ccbebce6858da1985c1f75a6063d05},91266.0,229785.0,91246.0,229782.0,-3.0,-0.008185349628014649
cpython3,2024-01-12 06:21:13.644000,{cpython3},{e58334e4c9ccbebce6858da1985c1f75a6063d05},2024-01-13 06:36:04.628000,{cpython3},{dac1da21218a406652b35919aa2118cc32d4c65a},91246.0,229782.0,91273.0,229791.0,9.0,0.010194531956528863
cpython3,2024-01-13 06:36:04.628000,{cpython3},{dac1da21218a406652b35919aa2118cc32d4c65a},2024-01-14 07:28:48.091000,{cpython3},{77b45fa6d0b8c0c14657b5117b21a3f3f2ce97d8},91273.0,229791.0,91270.0,229791.0,0.0,-0.0013055341593073422
cpython3,2024-01-14 07:28:48.091000,{cpython3},{77b45fa6d0b8c0c14657b5117b21a3f3f2ce97d8},2024-01-15 06:43:20.180000,{cpython3},{1709020e8ebaf9bf1bc9ee14d56173c860613931},91270.0,229791.0,91282.0,229791.0,0.0,0.0052221366372080524
cpython3,2024-01-15 06:43:20.180000,{cpython3},{1709020e8ebaf9bf1bc9ee14d56173c860613931},2024-01-16 06:55:48.911000,{cpython3},{42b90cf0d6ca8aa78be3009b4f35de2e5c3155b8},91282.0,229791.0,91356.0,229866.0,75.0,0.0192316644121604
cpython3,2024-01-16 06:55:48.911000,{cpython3},{42b90cf0d6ca8aa78be3009b4f35de2e5c3155b8},2024-01-17 07:26:42.129000,{cpython3},{e07a400c310ad3bdd72bb0ae401991af17435e4d},91356.0,229866.0,91356.0,230055.0,189.0,-0.03265069761457795
cpython3,2024-01-17 07:26:42.129000,{cpython3},{e07a400c310ad3bdd72bb0ae401991af17435e4d},2024-01-18 06:38:27.730000,{cpython3},{6f4b242a03e521a55f0b9e440703b424ed18ce2f},91356.0,230055.0,91399.0,230055.0,0.0,0.01869118254330715
cpython3,2024-01-18 06:38:27.730000,{cpython3},{6f4b242a03e521a55f0b9e440703b424ed18ce2f},2024-01-19 06:22:03.051000,{cpython3},{a34e4db28a98904f6c9976675ed7121ed61edabe},91399.0,230055.0,91398.0,230066.0,11.0,-0.0023342047374086405
cpython3,2024-01-19 06:22:03.051000,{cpython3},{a34e4db28a98904f6c9976675ed7121ed61edabe},2024-01-20 06:43:05.522000,{cpython3},{1e610fb05fa4ba61a759b68461f1a9aed07622fc},91398.0,230066.0,91582.0,230069.0,3.0,0.07945798615648414
cpython3,2024-01-20 06:43:05.522000,{cpython3},{1e610fb05fa4ba61a759b68461f1a9aed07622fc},2024-01-21 07:54:27.102000,{cpython3},{b04c5005cc9bd04052075077f7b33beca5edf43d},91582.0,230069.0,91694.0,230085.0,16.0,0.045909550367987606
cpython3,2024-01-21 07:54:27.102000,{cpython3},{b04c5005cc9bd04052075077f7b33beca5edf43d},2024-01-22 06:19:54.408000,{cpython3},{fd49e226700e2483a452c3c92da6f15d822ae054},91694.0,230085.0,91803.0,230085.0,0.0,0.04737379664037178
cpython3,2024-01-22 06:19:54.408000,{cpython3},{fd49e226700e2483a452c3c92da6f15d822ae054},2024-01-23 06:26:08.219000,{cpython3},{b822b85ac11e73bbe4417bf03ee770ab116bb42d},91803.0,230085.0,91828.0,230197.0,112.0,-0.008552480961689923
cpython3,2024-01-23 06:26:08.219000,{cpython3},{b822b85ac11e73bbe4417bf03ee770ab116bb42d},2024-01-24 07:21:44.498000,{cpython3},{82cd8fee31823b560e664f81b430a9186d6019dd},91828.0,230197.0,91834.0,230269.0,72.0,-0.009867396777138993
cpython3,2024-01-24 07:21:44.498000,{cpython3},{82cd8fee31823b560e664f81b430a9186d6019dd},2024-01-25 06:36:15.141000,{cpython3},{c63c6142f9146e1e977f4c824c56e8979e6aca87},91834.0,230269.0,91876.0,230325.0,56.0,0.008538603204968354
cpython3,2024-01-25 06:36:15.141000,{cpython3},{c63c6142f9146e1e977f4c824c56e8979e6aca87},2024-01-26 06:39:44.162000,{cpython3},{b69548a0f52418b8a2cf7c7a885fdd7d3bfb1b0b},91876.0,230325.0,91898.0,230470.0,145.0,-0.015550872355277079
cpython3,2024-01-26 06:39:44.162000,{cpython3},{b69548a0f52418b8a2cf7c7a885fdd7d3bfb1b0b},2024-01-27 06:16:11.032000,{cpython3},{7a7bce5a0ab249407e866a1e955d21fa2b0c8506},91898.0,230470.0,91935.0,230550.0,80.0,0.002212389442988183
cpython3,2024-01-27 06:16:11.032000,{cpython3},{7a7bce5a0ab249407e866a1e955d21fa2b0c8506},2024-01-28 06:31:02.259000,{cpython3},{a768e12f094a9b14a9a1680fb50330e1050716c4},91935.0,230550.0,91940.0,230550.0,0.0,0.0021687269572723267
cpython3,2024-01-28 06:31:02.259000,{cpython3},{a768e12f094a9b14a9a1680fb50330e1050716c4},2024-01-29 06:39:42.962000,{cpython3},{a16a9f978f42b8a09297c1efbf33877f6388c403},91940.0,230550.0,91971.0,230562.0,12.0,0.011369858799440635
cpython3,2024-01-29 06:39:42.962000,{cpython3},{a16a9f978f42b8a09297c1efbf33877f6388c403},2024-01-30 06:34:56.260000,{cpython3},{963904335e579bfe39101adf3fd6a0cf705975ff},91971.0,230562.0,91954.0,230759.0,197.0,-0.04142119902751773
cpython3,2024-01-30 06:34:56.260000,{cpython3},{963904335e579bfe39101adf3fd6a0cf705975ff},2024-01-31 06:23:21.502000,{cpython3},{2ed8f924ee05ec17ce0639a424e5ca7661b09a6b},91954.0,230759.0,91483.0,230762.0,3.0,-0.20462444206521013
cpython3,2024-01-31 06:23:21.502000,{cpython3},{2ed8f924ee05ec17ce0639a424e5ca7661b09a6b},2024-02-01 06:46:40.586000,{cpython3},{5ce193e65a7e6f239337a8c5305895cf8a4d2726},91483.0,230762.0,91759.0,230786.0,24.0,0.11546864622553699
cpython3,2024-02-01 06:46:40.586000,{cpython3},{5ce193e65a7e6f239337a8c5305895cf8a4d2726},2024-02-02 06:19:46.081000,{cpython3},{1aec0644447e69e981d582449849761b23702ec8},91759.0,230786.0,91830.0,230816.0,30.0,0.025592765126205563
cpython3,2024-02-02 06:19:46.081000,{cpython3},{1aec0644447e69e981d582449849761b23702ec8},2024-02-03 06:49:08.233000,{cpython3},{00d7109075dfaadf438362c084e8a1890c53d4c8},91830.0,230816.0,91849.0,231042.0,226.0,-0.03069310230952027
cpython3,2024-02-03 06:49:08.233000,{cpython3},{00d7109075dfaadf438362c084e8a1890c53d4c8},2024-02-04 06:17:18.069000,{cpython3},{80734a6872105de874a424478cd0001e23286098},91849.0,231042.0,91878.0,231038.0,-4.0,0.013240319667190192
cpython3,2024-02-04 06:17:18.069000,{cpython3},{80734a6872105de874a424478cd0001e23286098},2024-02-05 06:25:27.681000,{cpython3},{39ec7fbba84663ab760853da2ac422c2e988d189},91878.0,231038.0,91876.0,231073.0,35.0,-0.006889000206811602
cpython3,2024-02-05 06:25:27.681000,{cpython3},{39ec7fbba84663ab760853da2ac422c2e988d189},2024-02-06 06:37:43.051000,{cpython3},{1b1f8398d0ffe3c8ba2cca79d0c0f19a6a34e72a},91876.0,231073.0,91856.0,231275.0,202.0,-0.04337537657590218
cpython3,2024-02-06 06:37:43.051000,{cpython3},{1b1f8398d0ffe3c8ba2cca79d0c0f19a6a34e72a},2024-02-07 06:41:12.114000,{cpython3},{60375a38092b4d4dec9a826818a20adc5d4ff2f7},91856.0,231275.0,91507.0,231621.0,346.0,-0.21000754697099921
cpython3,2024-02-07 06:41:12.114000,{cpython3},{60375a38092b4d4dec9a826818a20adc5d4ff2f7},2024-02-08 06:34:47.248000,{cpython3},{38b970dfcc3cdebc87a456f17ef1e0f06dde7375},91507.0,231621.0,91843.0,231488.0,-133.0,0.16784653729063592
cpython3,2024-02-08 06:34:47.248000,{cpython3},{38b970dfcc3cdebc87a456f17ef1e0f06dde7375},2024-02-09 06:35:07.850000,{cpython3},{5914a211ef5542edd1f792c2684e373a42647b04},91843.0,231488.0,91932.0,231657.0,169.0,0.009474848898122445
cpython3,2024-02-09 06:35:07.850000,{cpython3},{5914a211ef5542edd1f792c2684e373a42647b04},2024-02-10 06:45:40.773000,{cpython3},{b2d9d134dcb5633deebebf2b0118cd4f7ca598a2},91932.0,231657.0,91196.0,231660.0,3.0,-0.3182208995976765
cpython3,2024-02-10 06:45:40.773000,{cpython3},{b2d9d134dcb5633deebebf2b0118cd4f7ca598a2},2024-02-11 06:15:32.123000,{cpython3},{1a6e2138773b94fdae449b658a9983cd1fc0f08a},91196.0,231660.0,91806.0,231667.0,7.0,0.2621194896601722
cpython3,2024-02-11 06:15:32.123000,{cpython3},{1a6e2138773b94fdae449b658a9983cd1fc0f08a},2024-02-12 06:36:43.640000,{cpython3},{e1552fd19de17e7a6daa3c2a6d1ca207bb8eaf8e},91806.0,231667.0,91891.0,231674.0,7.0,0.035492118125795
cpython3,2024-02-12 06:36:43.640000,{cpython3},{e1552fd19de17e7a6daa3c2a6d1ca207bb8eaf8e},2024-02-13 06:11:33.650000,{cpython3},{ea25f32d5f7d9ae4358338a3fb49bba9b68051a5},91891.0,231674.0,91931.0,231852.0,178.0,-0.013198844636761464
cpython3,2024-02-13 06:11:33.650000,{cpython3},{ea25f32d5f7d9ae4358338a3fb49bba9b68051a5},2024-02-14 06:16:05.973000,{cpython3},{f15795c9a0f206b9abfb48007b267d12cd14f4a8},91931.0,231852.0,91983.0,232100.0,248.0,-0.019962860468652366
cpython3,2024-02-14 06:16:05.973000,{cpython3},{f15795c9a0f206b9abfb48007b267d12cd14f4a8},2024-02-15 06:20:20.810000,{cpython3},{4ebf8fbdab1c64041ff0ea54b3d15624f6e01511},91983.0,232100.0,91948.0,232109.0,9.0,-0.016615800608427378
cpython3,2024-02-15 06:20:20.810000,{cpython3},{4ebf8fbdab1c64041ff0ea54b3d15624f6e01511},2024-02-16 06:32:52.927000,{cpython3},{20eaf4d5dff7fa20f8a745450fef760f0923eb52},91948.0,232109.0,92071.0,232461.0,352.0,-0.007072926960667303
cpython3,2024-02-16 06:32:52.927000,{cpython3},{20eaf4d5dff7fa20f8a745450fef760f0923eb52},2024-02-17 06:29:07.203000,{cpython3},{73e8637002639e565938d3f205bf46e7f1dbd6a8},92071.0,232461.0,92093.0,232642.0,181.0,-0.02135848372749649
cpython3,2024-02-17 06:29:07.203000,{cpython3},{73e8637002639e565938d3f205bf46e7f1dbd6a8},2024-02-18 06:28:49.377000,{cpython3},{090dd21ab9379d6a2a6923d6cbab697355fb7165},92093.0,232642.0,92115.0,232646.0,4.0,0.008775810194187272
cpython3,2024-02-18 06:28:49.377000,{cpython3},{090dd21ab9379d6a2a6923d6cbab697355fb7165},2024-02-19 06:21:13.002000,{cpython3},{53d5e67804227d541ed2f9e8efea8de5d70cb1ec},92115.0,232646.0,92162.0,232646.0,0.0,0.02020236754554361
cpython3,2024-02-19 06:21:13.002000,{cpython3},{53d5e67804227d541ed2f9e8efea8de5d70cb1ec},2024-02-20 06:21:44.156000,{cpython3},{9f8a9e8ac74d588a2958dfa04085a0d78f9dcba9},92162.0,232646.0,92184.0,232646.0,0.0,0.009456427361740793
cpython3,2024-02-20 06:21:44.156000,{cpython3},{9f8a9e8ac74d588a2958dfa04085a0d78f9dcba9},2024-02-21 06:44:07.370000,{cpython3},{1235e84276ab8eabca1348034453c614f0b6b543},92184.0,232646.0,92233.0,232971.0,325.0,-0.034243956323933844
cpython3,2024-02-21 06:44:07.370000,{cpython3},{1235e84276ab8eabca1348034453c614f0b6b543},2024-02-22 06:41:06.591000,{cpython3},{fac99b8b0df209ca6546545193b1873672d536ca},92233.0,232971.0,92226.0,232963.0,-8.0,-0.0016452430286406639
cpython3,2024-02-22 06:41:06.591000,{cpython3},{fac99b8b0df209ca6546545193b1873672d536ca},2024-02-23 06:16:30.136000,{cpython3},{a494a3dd8e0e74861972698c37b14a4087a4688c},92226.0,232963.0,92244.0,233000.0,37.0,0.0014387740365577883
cpython3,2024-02-23 06:16:30.136000,{cpython3},{a494a3dd8e0e74861972698c37b14a4087a4688c},2024-02-24 06:32:16.018000,{cpython3},{200271c61db44d90759f8a8934949aefd72d5724},92244.0,233000.0,92228.0,233003.0,3.0,-0.007376596433140037
cpython3,2024-02-24 06:32:16.018000,{cpython3},{200271c61db44d90759f8a8934949aefd72d5724},2024-02-25 06:26:12.391000,{cpython3},{f7455864f22369cc23bf3428624f310305cac999},92228.0,233003.0,92266.0,233007.0,4.0,0.01562901847627529
cpython3,2024-02-25 06:26:12.391000,{cpython3},{f7455864f22369cc23bf3428624f310305cac999},2024-02-26 06:31:52.510000,{cpython3},{de0b4f95cbfe1f868514029289597204074c05c8},92266.0,233007.0,92278.0,233020.0,13.0,0.0029406343837123927
cpython3,2024-02-26 06:31:52.510000,{cpython3},{de0b4f95cbfe1f868514029289597204074c05c8},2024-02-27 06:30:21.786000,{cpython3},{6087315926fb185847a52559af063cc7d337d978},92278.0,233020.0,92287.0,233022.0,2.0,0.003522406531345723
cpython3,2024-02-27 06:30:21.786000,{cpython3},{6087315926fb185847a52559af063cc7d337d978},2024-02-28 06:36:33.300000,{cpython3},{02beb9f0208d22fd8bd893e6e6ec813f7e51b235},92287.0,233022.0,93993.0,237342.0,4320.0,-0.0020690520257886647
cpython3,2024-02-28 06:36:33.300000,{cpython3},{02beb9f0208d22fd8bd893e6e6ec813f7e51b235},2024-02-29 06:52:51.488000,{cpython3},{86e5e063aba76a7f4fc58f7d06b17b0a4730fd8e},93993.0,237342.0,94641.0,237455.0,113.0,0.2540478612960939
cpython3,2024-02-29 06:52:51.488000,{cpython3},{86e5e063aba76a7f4fc58f7d06b17b0a4730fd8e},2024-03-01 06:32:34.529000,{cpython3},{339c8e1c13adc299a0e2e49c93067e7817692380},94641.0,237455.0,94736.0,237463.0,8.0,0.038663492204072725
cpython3,2024-03-01 06:32:34.529000,{cpython3},{339c8e1c13adc299a0e2e49c93067e7817692380},2024-03-02 06:51:15.059000,{cpython3},{5dc8c84d397110f9edfa56793ad8887b1f176d79},94736.0,237463.0,94768.0,237519.0,56.0,0.0040665243168973575
cpython3,2024-03-02 06:51:15.059000,{cpython3},{5dc8c84d397110f9edfa56793ad8887b1f176d79},2024-03-03 06:17:24.650000,{cpython3},{67f742e03aacb6217c5bb496e31f96dbf31c6f86},94768.0,237519.0,94830.0,237519.0,0.0,0.026103174903902016
cpython3,2024-03-03 06:17:24.650000,{cpython3},{67f742e03aacb6217c5bb496e31f96dbf31c6f86},2024-03-04 06:22:34.148000,{cpython3},{1dce0073da2e48f3cd387f4d57b14d6813bb8a85},94830.0,237519.0,94865.0,237519.0,0.0,0.01473566325221043
cpython3,2024-03-04 06:22:34.148000,{cpython3},{1dce0073da2e48f3cd387f4d57b14d6813bb8a85},2024-03-05 06:32:12.387000,{cpython3},{6cddc731fb59edb66b64b7a8dbd9e281309a8384},94865.0,237519.0,94869.0,237532.0,13.0,-0.0005019092798903557
cpython3,2024-03-05 06:32:12.387000,{cpython3},{6cddc731fb59edb66b64b7a8dbd9e281309a8384},2024-03-06 06:22:20.517000,{cpython3},{d2f1b0eb4956b4923f111c7c740ba7ab25f3312d},94869.0,237532.0,94859.0,237597.0,65.0,-0.015135144598829697
cpython3,2024-03-06 06:22:20.517000,{cpython3},{d2f1b0eb4956b4923f111c7c740ba7ab25f3312d},2024-03-07 06:19:36.473000,{cpython3},{b33980a2e3f195c63e3aadeeebd8e50eb41ad70c},94859.0,237597.0,94916.0,237693.0,96.0,0.007855783460975374
cpython3,2024-03-07 06:19:36.473000,{cpython3},{b33980a2e3f195c63e3aadeeebd8e50eb41ad70c},2024-03-08 06:48:04.098000,{cpython3},{d864b0094f9875c5613cbb0b7f7f3ca8f1c6b606},94916.0,237693.0,94905.0,237677.0,-16.0,-0.0019399651508678062
cpython3,2024-03-08 06:48:04.098000,{cpython3},{d864b0094f9875c5613cbb0b7f7f3ca8f1c6b606},2024-03-09 06:15:39.924000,{cpython3},{c951e25c24910064a4c8b7959e2f0f7c0d4d0a63},94905.0,237677.0,94988.0,237920.0,243.0,-0.005897144734795745
cpython3,2024-03-09 06:15:39.924000,{cpython3},{c951e25c24910064a4c8b7959e2f0f7c0d4d0a63},2024-03-10 06:16:02.318000,{cpython3},{5b2f21faf388d8de5b388996cfd4f03430085764},94988.0,237920.0,95031.0,237937.0,17.0,0.015219516706537206
cpython3,2024-03-10 06:16:02.318000,{cpython3},{5b2f21faf388d8de5b388996cfd4f03430085764},2024-03-11 06:35:12.904000,{cpython3},{2339e7cff745271f0e4a919573a347ab2bc1c2e9},95031.0,237937.0,95077.0,237937.0,0.0,0.019332848611185227
cpython3,2024-03-11 06:35:12.904000,{cpython3},{2339e7cff745271f0e4a919573a347ab2bc1c2e9},2024-03-12 06:50:26.962000,{cpython3},{d308d33e098d8e176f1e5169225d3cf800ed6aa1},95077.0,237937.0,95067.0,237963.0,26.0,-0.008568270335096884
cpython3,2024-03-12 06:50:26.962000,{cpython3},{d308d33e098d8e176f1e5169225d3cf800ed6aa1},2024-03-13 06:21:08.383000,{cpython3},{43986f55671ba2f7b08f8c5cea69aa136a093697},95067.0,237963.0,95108.0,238029.0,66.0,0.006147479192797789
cpython3,2024-03-13 06:21:08.383000,{cpython3},{43986f55671ba2f7b08f8c5cea69aa136a093697},2024-03-14 06:16:47.289000,{cpython3},{3a25d9c5a95d4e57513ea7edd9e184f4609ebe20},95108.0,238029.0,94317.0,238034.0,5.0,-0.33314477082878113
