project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
fluent-bit,2024-04-24 10:16:22.268000,"{ctraces,cmetrics,fluent-bit}","{0bb8842ec87fc7225498d0033a7d318454c257f8,a7566e8bbf50dec4f2db3476ffce6722f19032f0,0b15c25746ff44d1e9f55aaa1b01daad34b33ce9}",2024-04-25 07:38:28.489000,"{ctraces,cmetrics,fluent-bit}","{e276a864e16af8f69f087f8cbf339dc4d5bef534,531ca393796b410f1009e91fa9840dd9a70f8272,e47718ad2368240dc5fee2abdc5d520d1ac23f6c}",46367.0,355454.0,46324.0,355392.0,-62.0,-0.009823643854371511
fluent-bit,2024-04-26 07:16:27.805000,"{ctraces,cmetrics,fluent-bit}","{e276a864e16af8f69f087f8cbf339dc4d5bef534,531ca393796b410f1009e91fa9840dd9a70f8272,e47718ad2368240dc5fee2abdc5d520d1ac23f6c}",2024-04-27 07:38:18.971000,"{ctraces,cmetrics,fluent-bit}","{e276a864e16af8f69f087f8cbf339dc4d5bef534,651ee53e958dd8f2a66a158e1793012a7325b086,fead30230cfe3b70c6ed884c06ba93e9a5bf01d0}",46305.0,355392.0,46400.0,355567.0,175.0,0.020305250275292508
fluent-bit,2024-04-27 07:38:18.971000,"{ctraces,cmetrics,fluent-bit}","{e276a864e16af8f69f087f8cbf339dc4d5bef534,651ee53e958dd8f2a66a158e1793012a7325b086,fead30230cfe3b70c6ed884c06ba93e9a5bf01d0}",2024-04-28 07:18:38.281000,"{fluent-bit,ctraces,cmetrics}","{9c7a4bf20a6949eaa2f60f1d6635707d0e2e6f13,e276a864e16af8f69f087f8cbf339dc4d5bef534,0fe28b627679d64d3603566cda623078899a8785}",46400.0,355567.0,46470.0,355561.0,-6.0,0.019907406829771546
fluent-bit,2024-04-30 07:32:10.402000,"{fluent-bit,ctraces,cmetrics}","{9c7a4bf20a6949eaa2f60f1d6635707d0e2e6f13,e276a864e16af8f69f087f8cbf339dc4d5bef534,0fe28b627679d64d3603566cda623078899a8785}",2024-05-01 07:13:02.030000,"{fluent-bit,ctraces,cmetrics}","{b2f2c93f89b91e7104949b148bffca30eb151aa9,e276a864e16af8f69f087f8cbf339dc4d5bef534,0fe28b627679d64d3603566cda623078899a8785}",46488.0,355561.0,46406.0,355675.0,114.0,-0.027245374785236365
fluent-bit,2024-05-02 07:22:36.524000,"{fluent-bit,ctraces,cmetrics}","{b2f2c93f89b91e7104949b148bffca30eb151aa9,e276a864e16af8f69f087f8cbf339dc4d5bef534,0fe28b627679d64d3603566cda623078899a8785}",2024-05-03 07:28:55.241000,"{fluent-bit,ctraces,cmetrics}","{07475e71ea4b9e8cdcd34154de5f89540b916171,e276a864e16af8f69f087f8cbf339dc4d5bef534,0fe28b627679d64d3603566cda623078899a8785}",46482.0,355675.0,46441.0,355675.0,0.0,-0.011527377521613147
fluent-bit,2024-05-03 07:28:55.241000,"{fluent-bit,ctraces,cmetrics}","{07475e71ea4b9e8cdcd34154de5f89540b916171,e276a864e16af8f69f087f8cbf339dc4d5bef534,0fe28b627679d64d3603566cda623078899a8785}",2024-05-04 07:27:13.692000,"{fluent-bit,ctraces,cmetrics}","{41ef155addc04f3ea37d1e53e4bd601eb7a20a22,e276a864e16af8f69f087f8cbf339dc4d5bef534,0fe28b627679d64d3603566cda623078899a8785}",46441.0,355675.0,46572.0,355834.0,159.0,0.030980496429238613
fluent-bit,2024-05-10 07:25:15.838000,"{fluent-bit,ctraces,cmetrics}","{41ef155addc04f3ea37d1e53e4bd601eb7a20a22,e276a864e16af8f69f087f8cbf339dc4d5bef534,0fe28b627679d64d3603566cda623078899a8785}",2024-05-11 07:36:44.618000,"{fluent-bit,ctraces,cmetrics}","{ce7aafab40daa2c9f86d4f43d9ce67ff94d57d50,e276a864e16af8f69f087f8cbf339dc4d5bef534,0fe28b627679d64d3603566cda623078899a8785}",46469.0,355834.0,46387.0,355834.0,0.0,-0.02304445331250271
fluent-bit,2024-05-14 07:15:32.518000,"{fluent-bit,ctraces,cmetrics}","{ce7aafab40daa2c9f86d4f43d9ce67ff94d57d50,e276a864e16af8f69f087f8cbf339dc4d5bef534,0fe28b627679d64d3603566cda623078899a8785}",2024-05-16 07:36:30.657000,"{fluent-bit,ctraces,cmetrics}","{7de2c45227468b51d6337141efbe2827dc48ea5f,e276a864e16af8f69f087f8cbf339dc4d5bef534,7e843e52f72b4b8fcbd830a3434eb95f1326ded6}",46040.0,355810.0,46617.0,357260.0,1450.0,0.10898992118584339
fluent-bit,2024-05-21 07:32:15.668000,"{fluent-bit,ctraces,cmetrics}","{7de2c45227468b51d6337141efbe2827dc48ea5f,e276a864e16af8f69f087f8cbf339dc4d5bef534,7e843e52f72b4b8fcbd830a3434eb95f1326ded6}",2024-05-22 07:35:29.869000,"{fluent-bit,ctraces,cmetrics}","{3250fa129684e0908fa31c8ed734e17147b609e2,e276a864e16af8f69f087f8cbf339dc4d5bef534,7e843e52f72b4b8fcbd830a3434eb95f1326ded6}",46683.0,357260.0,46560.0,357260.0,0.0,-0.03442870738397552
fluent-bit,2024-05-22 07:35:29.869000,"{fluent-bit,ctraces,cmetrics}","{3250fa129684e0908fa31c8ed734e17147b609e2,e276a864e16af8f69f087f8cbf339dc4d5bef534,7e843e52f72b4b8fcbd830a3434eb95f1326ded6}",2024-05-23 07:12:32.290000,"{fluent-bit,ctraces,cmetrics}","{910009855636921dfeabd7defe1cae5c494a4bea,e276a864e16af8f69f087f8cbf339dc4d5bef534,7e843e52f72b4b8fcbd830a3434eb95f1326ded6}",46560.0,357260.0,46560.0,357260.0,0.0,0.0
fluent-bit,2024-05-23 07:12:32.290000,"{fluent-bit,ctraces,cmetrics}","{910009855636921dfeabd7defe1cae5c494a4bea,e276a864e16af8f69f087f8cbf339dc4d5bef534,7e843e52f72b4b8fcbd830a3434eb95f1326ded6}",2024-05-24 07:14:21.920000,"{fluent-bit,ctraces,cmetrics}","{cfdd0ac2cf37c7bb36c26034656b7555fda69127,e276a864e16af8f69f087f8cbf339dc4d5bef534,7e843e52f72b4b8fcbd830a3434eb95f1326ded6}",46560.0,357260.0,46360.0,357273.0,13.0,-0.056453812152925664
fluent-bit,2024-05-24 07:14:21.920000,"{fluent-bit,ctraces,cmetrics}","{cfdd0ac2cf37c7bb36c26034656b7555fda69127,e276a864e16af8f69f087f8cbf339dc4d5bef534,7e843e52f72b4b8fcbd830a3434eb95f1326ded6}",2024-05-25 07:19:48.544000,"{fluent-bit,cmetrics,ctraces}","{c4d6803a6fb5956de581c6bdd00e44dcd92c69ad,7e843e52f72b4b8fcbd830a3434eb95f1326ded6,e276a864e16af8f69f087f8cbf339dc4d5bef534}",46360.0,357273.0,46463.0,357273.0,0.0,0.02882949453219119
fluent-bit,2024-05-26 07:26:32.009000,"{fluent-bit,cmetrics,ctraces}","{c4d6803a6fb5956de581c6bdd00e44dcd92c69ad,7e843e52f72b4b8fcbd830a3434eb95f1326ded6,e276a864e16af8f69f087f8cbf339dc4d5bef534}",2024-05-27 07:28:53.133000,"{fluent-bit,cmetrics,ctraces}","{dffcd42ada26ae473588e8a47baf251a06cb1867,7e843e52f72b4b8fcbd830a3434eb95f1326ded6,e276a864e16af8f69f087f8cbf339dc4d5bef534}",46593.0,357273.0,46597.0,357273.0,0.0,0.0011195920206681365
fluent-bit,2024-05-29 07:35:43.394000,"{fluent-bit,cmetrics,ctraces}","{dffcd42ada26ae473588e8a47baf251a06cb1867,7e843e52f72b4b8fcbd830a3434eb95f1326ded6,e276a864e16af8f69f087f8cbf339dc4d5bef534}",2024-05-30 07:31:19.128000,"{fluent-bit,cmetrics,ctraces}","{4db79b40aa930a29298771e8e4ca4e97d9e9fbba,7e843e52f72b4b8fcbd830a3434eb95f1326ded6,e276a864e16af8f69f087f8cbf339dc4d5bef534}",45473.0,357280.0,46612.0,357278.0,-2.0,0.318870613654461
fluent-bit,2024-05-30 07:31:19.128000,"{fluent-bit,cmetrics,ctraces}","{4db79b40aa930a29298771e8e4ca4e97d9e9fbba,7e843e52f72b4b8fcbd830a3434eb95f1326ded6,e276a864e16af8f69f087f8cbf339dc4d5bef534}",2024-05-31 07:25:57.709000,"{fluent-bit,cmetrics,ctraces}","{ea7b9f473b48d557775782319d2c60c411949b0c,7e843e52f72b4b8fcbd830a3434eb95f1326ded6,e276a864e16af8f69f087f8cbf339dc4d5bef534}",46612.0,357278.0,46504.0,357278.0,0.0,-0.03022856151232034
fluent-bit,2024-06-02 07:09:16.088000,"{fluent-bit,cmetrics,ctraces}","{ea7b9f473b48d557775782319d2c60c411949b0c,7e843e52f72b4b8fcbd830a3434eb95f1326ded6,e276a864e16af8f69f087f8cbf339dc4d5bef534}",2024-06-03 07:38:20.314000,"{fluent-bit,cmetrics,ctraces}","{8aee285464c30d1af03fdfbf1dcbdf784b5ace33,7e843e52f72b4b8fcbd830a3434eb95f1326ded6,e276a864e16af8f69f087f8cbf339dc4d5bef534}",46701.0,357278.0,46439.0,357285.0,7.0,-0.07358691055222266
fluent-bit,2024-06-05 07:43:46.160000,"{fluent-bit,cmetrics,ctraces}","{8aee285464c30d1af03fdfbf1dcbdf784b5ace33,7e843e52f72b4b8fcbd830a3434eb95f1326ded6,e276a864e16af8f69f087f8cbf339dc4d5bef534}",2024-06-06 07:27:13.957000,"{fluent-bit,cmetrics,ctraces}","{79d5de3c77dc2d8c5fea742c82c9f0da036be1cc,7e843e52f72b4b8fcbd830a3434eb95f1326ded6,e276a864e16af8f69f087f8cbf339dc4d5bef534}",46514.0,357285.0,46682.0,357382.0,97.0,0.04347499975214397
fluent-bit,2024-06-06 07:27:13.957000,"{fluent-bit,cmetrics,ctraces}","{79d5de3c77dc2d8c5fea742c82c9f0da036be1cc,7e843e52f72b4b8fcbd830a3434eb95f1326ded6,e276a864e16af8f69f087f8cbf339dc4d5bef534}",2024-06-07 07:36:46.290000,"{fluent-bit,cmetrics,ctraces}","{c3d12804d251e4810a045efd3862bf13c8047bd4,7e843e52f72b4b8fcbd830a3434eb95f1326ded6,e276a864e16af8f69f087f8cbf339dc4d5bef534}",46682.0,357382.0,46496.0,357455.0,73.0,-0.05470210680659626
fluent-bit,2024-06-07 07:36:46.290000,"{fluent-bit,cmetrics,ctraces}","{c3d12804d251e4810a045efd3862bf13c8047bd4,7e843e52f72b4b8fcbd830a3434eb95f1326ded6,e276a864e16af8f69f087f8cbf339dc4d5bef534}",2024-06-08 07:33:42.387000,"{fluent-bit,cmetrics,ctraces}","{b8393bd57e08f8458f062d6cfc11c02ee7428dba,7e843e52f72b4b8fcbd830a3434eb95f1326ded6,e276a864e16af8f69f087f8cbf339dc4d5bef534}",46496.0,357455.0,46519.0,357993.0,538.0,-0.013123276578129506
fluent-bit,2024-06-09 07:20:39.343000,"{fluent-bit,cmetrics,ctraces}","{b8393bd57e08f8458f062d6cfc11c02ee7428dba,7e843e52f72b4b8fcbd830a3434eb95f1326ded6,e276a864e16af8f69f087f8cbf339dc4d5bef534}",2024-06-10 07:36:57.359000,"{fluent-bit,cmetrics,ctraces}","{40935fabd7e0ba81320b56a0cd037a43a69dc4cd,7e843e52f72b4b8fcbd830a3434eb95f1326ded6,e276a864e16af8f69f087f8cbf339dc4d5bef534}",46602.0,357993.0,46507.0,358002.0,9.0,-0.02686342019520538
fluent-bit,2024-06-10 07:36:57.359000,"{fluent-bit,cmetrics,ctraces}","{40935fabd7e0ba81320b56a0cd037a43a69dc4cd,7e843e52f72b4b8fcbd830a3434eb95f1326ded6,e276a864e16af8f69f087f8cbf339dc4d5bef534}",2024-06-11 07:15:20.741000,"{fluent-bit,cmetrics,ctraces}","{34c9f5e66355e89f064a73e74e0ce2689560df82,7e843e52f72b4b8fcbd830a3434eb95f1326ded6,e276a864e16af8f69f087f8cbf339dc4d5bef534}",46507.0,358002.0,46456.0,357665.0,-337.0,-0.0020190146700134193
fluent-bit,2024-06-12 07:18:24.373000,"{fluent-bit,cmetrics,ctraces}","{34c9f5e66355e89f064a73e74e0ce2689560df82,7e843e52f72b4b8fcbd830a3434eb95f1326ded6,e276a864e16af8f69f087f8cbf339dc4d5bef534}",2024-06-13 07:46:56.102000,"{fluent-bit,cmetrics,ctraces}","{477f65645eb1c8dfa28f24849c980692add71539,7e843e52f72b4b8fcbd830a3434eb95f1326ded6,e276a864e16af8f69f087f8cbf339dc4d5bef534}",45339.0,357672.0,46443.0,357667.0,-5.0,0.30884420618945185
fluent-bit,2024-06-13 07:46:56.102000,"{fluent-bit,cmetrics,ctraces}","{477f65645eb1c8dfa28f24849c980692add71539,7e843e52f72b4b8fcbd830a3434eb95f1326ded6,e276a864e16af8f69f087f8cbf339dc4d5bef534}",2024-06-14 07:29:34.556000,"{fluent-bit,cmetrics,ctraces}","{5ce9c43bcafa60dba38088fb76d67b9a0619525c,7e843e52f72b4b8fcbd830a3434eb95f1326ded6,e276a864e16af8f69f087f8cbf339dc4d5bef534}",46443.0,357667.0,46458.0,359359.0,1692.0,-0.05696418244627033
fluent-bit,2024-06-18 07:12:19.561000,"{fluent-bit,cmetrics,ctraces}","{5ce9c43bcafa60dba38088fb76d67b9a0619525c,7e843e52f72b4b8fcbd830a3434eb95f1326ded6,e276a864e16af8f69f087f8cbf339dc4d5bef534}",2024-06-19 07:21:41.102000,"{fluent-bit,cmetrics,ctraces}","{2bef95819e33a933d56c9f20808b7640dc9a1db7,7e843e52f72b4b8fcbd830a3434eb95f1326ded6,e276a864e16af8f69f087f8cbf339dc4d5bef534}",46469.0,359359.0,46590.0,359359.0,0.0,0.033671064311732835
fluent-bit,2024-06-20 14:49:11.886000,"{fluent-bit,cmetrics,ctraces}","{2bef95819e33a933d56c9f20808b7640dc9a1db7,7e843e52f72b4b8fcbd830a3434eb95f1326ded6,e276a864e16af8f69f087f8cbf339dc4d5bef534}",2024-06-21 07:36:40.411000,"{fluent-bit,cmetrics,ctraces}","{f6c650ee09956ab04865b37316867cb2d1e75989,7e843e52f72b4b8fcbd830a3434eb95f1326ded6,e276a864e16af8f69f087f8cbf339dc4d5bef534}",46419.0,359359.0,46666.0,359359.0,0.0,0.06873349491733904
fluent-bit,2024-06-21 07:36:40.411000,"{fluent-bit,cmetrics,ctraces}","{f6c650ee09956ab04865b37316867cb2d1e75989,7e843e52f72b4b8fcbd830a3434eb95f1326ded6,e276a864e16af8f69f087f8cbf339dc4d5bef534}",2024-06-22 07:23:40.921000,"{fluent-bit,cmetrics,ctraces}","{f5737c03df6804d06bab4b469edfe46e212ce7f6,7e843e52f72b4b8fcbd830a3434eb95f1326ded6,e276a864e16af8f69f087f8cbf339dc4d5bef534}",46666.0,359359.0,46505.0,359359.0,0.0,-0.04480199466272161
fluent-bit,2024-06-23 07:30:23.174000,"{fluent-bit,cmetrics,ctraces}","{f5737c03df6804d06bab4b469edfe46e212ce7f6,7e843e52f72b4b8fcbd830a3434eb95f1326ded6,e276a864e16af8f69f087f8cbf339dc4d5bef534}",2024-06-24 07:23:15.309000,"{fluent-bit,cmetrics,ctraces}","{ca285c71250b6af7cdcd05500f672fe50c5f81ad,7e843e52f72b4b8fcbd830a3434eb95f1326ded6,e276a864e16af8f69f087f8cbf339dc4d5bef534}",46393.0,359359.0,46596.0,359544.0,185.0,0.049817721087123346
fluent-bit,2024-06-24 07:23:15.309000,"{fluent-bit,cmetrics,ctraces}","{ca285c71250b6af7cdcd05500f672fe50c5f81ad,7e843e52f72b4b8fcbd830a3434eb95f1326ded6,e276a864e16af8f69f087f8cbf339dc4d5bef534}",2024-06-25 07:42:45.517000,"{fluent-bit,ctraces,cmetrics}","{fe988b1b9e6abf955363061c4d09b475e56a3645,e276a864e16af8f69f087f8cbf339dc4d5bef534,7e843e52f72b4b8fcbd830a3434eb95f1326ded6}",46596.0,359544.0,46492.0,359961.0,417.0,-0.04390535457849509
fluent-bit,2024-06-25 07:42:45.517000,"{fluent-bit,ctraces,cmetrics}","{fe988b1b9e6abf955363061c4d09b475e56a3645,e276a864e16af8f69f087f8cbf339dc4d5bef534,7e843e52f72b4b8fcbd830a3434eb95f1326ded6}",2024-06-26 07:09:21.431000,"{fluent-bit,ctraces,cmetrics}","{060418c51bea221f0f6a1992f44dbdee7845f490,e276a864e16af8f69f087f8cbf339dc4d5bef534,7e843e52f72b4b8fcbd830a3434eb95f1326ded6}",46492.0,359961.0,46381.0,359984.0,23.0,-0.0316599193414131
fluent-bit,2024-06-27 07:13:56.723000,"{fluent-bit,ctraces,cmetrics}","{060418c51bea221f0f6a1992f44dbdee7845f490,e276a864e16af8f69f087f8cbf339dc4d5bef534,7e843e52f72b4b8fcbd830a3434eb95f1326ded6}",2024-06-28 07:36:34.835000,"{fluent-bit,ctraces,cmetrics}","{13f96f940ec6fd8097ed5f978e4f6e816e24a970,e276a864e16af8f69f087f8cbf339dc4d5bef534,7e843e52f72b4b8fcbd830a3434eb95f1326ded6}",46629.0,359984.0,45832.0,359984.0,0.0,-0.22139872883239065
fluent-bit,2024-07-02 07:23:51.395000,"{fluent-bit,ctraces,cmetrics}","{13f96f940ec6fd8097ed5f978e4f6e816e24a970,e276a864e16af8f69f087f8cbf339dc4d5bef534,7e843e52f72b4b8fcbd830a3434eb95f1326ded6}",2024-07-03 07:17:50.727000,"{fluent-bit,ctraces,cmetrics}","{69bf966c5f073d116a51f2b4d00590ae5367d13b,e276a864e16af8f69f087f8cbf339dc4d5bef534,7e843e52f72b4b8fcbd830a3434eb95f1326ded6}",46393.0,359984.0,45909.0,359984.0,0.0,-0.13445042001866625
fluent-bit,2024-07-03 07:17:50.727000,"{fluent-bit,ctraces,cmetrics}","{69bf966c5f073d116a51f2b4d00590ae5367d13b,e276a864e16af8f69f087f8cbf339dc4d5bef534,7e843e52f72b4b8fcbd830a3434eb95f1326ded6}",2024-07-04 07:23:03.537000,"{fluent-bit,ctraces,cmetrics}","{66970cb352695f458fa7075ea1f0f76f7d0315b9,e276a864e16af8f69f087f8cbf339dc4d5bef534,7e843e52f72b4b8fcbd830a3434eb95f1326ded6}",45909.0,359984.0,46460.0,360022.0,38.0,0.1517001279407566
fluent-bit,2024-07-04 07:23:03.537000,"{fluent-bit,ctraces,cmetrics}","{66970cb352695f458fa7075ea1f0f76f7d0315b9,e276a864e16af8f69f087f8cbf339dc4d5bef534,7e843e52f72b4b8fcbd830a3434eb95f1326ded6}",2024-07-05 07:16:22.333000,"{fluent-bit,ctraces,cmetrics}","{3f0b7c139368144d7ee049d432b982a0e0d2db80,e276a864e16af8f69f087f8cbf339dc4d5bef534,7e843e52f72b4b8fcbd830a3434eb95f1326ded6}",46460.0,360022.0,46646.0,362437.0,2415.0,-0.03466812753153725
fluent-bit,2024-07-05 07:16:22.333000,"{fluent-bit,ctraces,cmetrics}","{3f0b7c139368144d7ee049d432b982a0e0d2db80,e276a864e16af8f69f087f8cbf339dc4d5bef534,7e843e52f72b4b8fcbd830a3434eb95f1326ded6}",2024-07-06 07:17:54.369000,"{fluent-bit,ctraces,cmetrics}","{71b9639b9b88203cf422b7e865bae5c88ff580fd,e276a864e16af8f69f087f8cbf339dc4d5bef534,7e843e52f72b4b8fcbd830a3434eb95f1326ded6}",46646.0,362437.0,46554.0,362444.0,7.0,-0.02563179606124777
fluent-bit,2024-07-08 18:29:12.227000,"{fluent-bit,ctraces,cmetrics}","{71b9639b9b88203cf422b7e865bae5c88ff580fd,e276a864e16af8f69f087f8cbf339dc4d5bef534,7e843e52f72b4b8fcbd830a3434eb95f1326ded6}",2024-07-09 07:21:02.596000,"{fluent-bit,ctraces,cmetrics}","{8ed2e80a9e007d3423bdea509f50fddf3c09bb57,e276a864e16af8f69f087f8cbf339dc4d5bef534,7e843e52f72b4b8fcbd830a3434eb95f1326ded6}",46617.0,362444.0,46638.0,362603.0,159.0,0.000151587296690181
fluent-bit,2024-07-09 07:21:02.596000,"{fluent-bit,ctraces,cmetrics}","{8ed2e80a9e007d3423bdea509f50fddf3c09bb57,e276a864e16af8f69f087f8cbf339dc4d5bef534,7e843e52f72b4b8fcbd830a3434eb95f1326ded6}",2024-07-10 07:24:45.467000,"{fluent-bit,ctraces,cmetrics}","{85e9bf3c7316362df92ceb50194d795a249d5546,dd7c16bc87fb509bcc1b543f518897b7efee7a44,7e843e52f72b4b8fcbd830a3434eb95f1326ded6}",46638.0,362603.0,46719.0,362605.0,2.0,0.022267414952413134
fluent-bit,2024-07-10 07:24:45.467000,"{fluent-bit,ctraces,cmetrics}","{85e9bf3c7316362df92ceb50194d795a249d5546,dd7c16bc87fb509bcc1b543f518897b7efee7a44,7e843e52f72b4b8fcbd830a3434eb95f1326ded6}",2024-07-11 07:13:24.508000,"{fluent-bit,ctraces,cmetrics}","{c71cad2833ce6ed36afedff789943b7a15576b68,dd7c16bc87fb509bcc1b543f518897b7efee7a44,7e843e52f72b4b8fcbd830a3434eb95f1326ded6}",46719.0,362605.0,46712.0,362977.0,372.0,-0.0151330461652055
fluent-bit,2024-07-11 07:13:24.508000,"{fluent-bit,ctraces,cmetrics}","{c71cad2833ce6ed36afedff789943b7a15576b68,dd7c16bc87fb509bcc1b543f518897b7efee7a44,7e843e52f72b4b8fcbd830a3434eb95f1326ded6}",2024-07-12 07:14:19.528000,"{fluent-bit,ctraces,cmetrics}","{22ea8d8606ac21f3d22012365e801be32546e536,dd7c16bc87fb509bcc1b543f518897b7efee7a44,7e843e52f72b4b8fcbd830a3434eb95f1326ded6}",46712.0,362977.0,46671.0,363157.0,180.0,-0.01766851332237529
fluent-bit,2024-07-12 07:14:19.528000,"{fluent-bit,ctraces,cmetrics}","{22ea8d8606ac21f3d22012365e801be32546e536,dd7c16bc87fb509bcc1b543f518897b7efee7a44,7e843e52f72b4b8fcbd830a3434eb95f1326ded6}",2024-07-13 07:14:31.857000,"{fluent-bit,ctraces,cmetrics}","{239ca35822d35b9ffbf31943fa81c6d46815ddd8,dd7c16bc87fb509bcc1b543f518897b7efee7a44,7e843e52f72b4b8fcbd830a3434eb95f1326ded6}",46671.0,363157.0,46867.0,363157.0,0.0,0.05397114746514475
fluent-bit,2024-07-15 07:22:08.405000,"{fluent-bit,ctraces,cmetrics}","{239ca35822d35b9ffbf31943fa81c6d46815ddd8,dd7c16bc87fb509bcc1b543f518897b7efee7a44,7e843e52f72b4b8fcbd830a3434eb95f1326ded6}",2024-07-16 07:14:13.043000,"{fluent-bit,ctraces,cmetrics}","{8b4d95e3c8c42888c5daad4608ccc38defcce46d,dd7c16bc87fb509bcc1b543f518897b7efee7a44,7e843e52f72b4b8fcbd830a3434eb95f1326ded6}",46864.0,363157.0,46813.0,363145.0,-12.0,-0.01361754853281738
fluent-bit,2024-07-16 07:14:13.043000,"{fluent-bit,ctraces,cmetrics}","{8b4d95e3c8c42888c5daad4608ccc38defcce46d,dd7c16bc87fb509bcc1b543f518897b7efee7a44,7e843e52f72b4b8fcbd830a3434eb95f1326ded6}",2024-07-17 07:32:31.044000,"{fluent-bit,ctraces,cmetrics}","{12a9de521c137e925e39071188041239146804dd,dd7c16bc87fb509bcc1b543f518897b7efee7a44,7e843e52f72b4b8fcbd830a3434eb95f1326ded6}",46813.0,363145.0,45725.0,363197.0,52.0,-0.3014075878536726
fluent-bit,2024-07-18 07:25:51.426000,"{fluent-bit,ctraces,cmetrics}","{12a9de521c137e925e39071188041239146804dd,dd7c16bc87fb509bcc1b543f518897b7efee7a44,7e843e52f72b4b8fcbd830a3434eb95f1326ded6}",2024-07-19 07:24:21.676000,"{fluent-bit,ctraces,cmetrics}","{574a69af744535b6e016965f02eef9f739a5df1e,dd7c16bc87fb509bcc1b543f518897b7efee7a44,7e843e52f72b4b8fcbd830a3434eb95f1326ded6}",46721.0,363190.0,46744.0,363190.0,0.0,0.006332773479446274
fluent-bit,2024-07-20 07:10:14.233000,"{fluent-bit,ctraces,cmetrics}","{574a69af744535b6e016965f02eef9f739a5df1e,dd7c16bc87fb509bcc1b543f518897b7efee7a44,7e843e52f72b4b8fcbd830a3434eb95f1326ded6}",2024-07-21 07:28:39.857000,"{cmetrics,ctraces,fluent-bit}","{7e843e52f72b4b8fcbd830a3434eb95f1326ded6,dd7c16bc87fb509bcc1b543f518897b7efee7a44,574a69af744535b6e016965f02eef9f739a5df1e}",46819.0,363190.0,46913.0,363190.0,0.0,0.02588176987251778
fluent-bit,2024-07-24 07:35:05.532000,"{cmetrics,ctraces,fluent-bit}","{7e843e52f72b4b8fcbd830a3434eb95f1326ded6,dd7c16bc87fb509bcc1b543f518897b7efee7a44,574a69af744535b6e016965f02eef9f739a5df1e}",2024-07-25 07:31:46.092000,"{cmetrics,ctraces,fluent-bit}","{02ef1b87c630eb43ed2696b6c50a013e2c00f318,dd7c16bc87fb509bcc1b543f518897b7efee7a44,c767acfe6ca6367e8c7768a74b8fca3747b537b2}",46850.0,363190.0,46751.0,363208.0,18.0,-0.02789639136889477
fluent-bit,2024-07-25 07:31:46.092000,"{cmetrics,ctraces,fluent-bit}","{02ef1b87c630eb43ed2696b6c50a013e2c00f318,dd7c16bc87fb509bcc1b543f518897b7efee7a44,c767acfe6ca6367e8c7768a74b8fca3747b537b2}",2024-07-26 07:17:29.130000,"{cmetrics,ctraces,fluent-bit}","{02ef1b87c630eb43ed2696b6c50a013e2c00f318,dd7c16bc87fb509bcc1b543f518897b7efee7a44,5c7a94ffe69aca94bd1c6e7b4c1c729ee5bc7a84}",46751.0,363208.0,46843.0,363208.0,0.0,0.025329838549811967
fluent-bit,2024-07-29 07:31:12.916000,"{cmetrics,ctraces,fluent-bit}","{02ef1b87c630eb43ed2696b6c50a013e2c00f318,dd7c16bc87fb509bcc1b543f518897b7efee7a44,5c7a94ffe69aca94bd1c6e7b4c1c729ee5bc7a84}",2024-07-30 07:27:02.753000,"{cmetrics,ctraces,fluent-bit}","{02ef1b87c630eb43ed2696b6c50a013e2c00f318,dd7c16bc87fb509bcc1b543f518897b7efee7a44,6df1f2bf7c6ff66f7fb8411d4a46e65eb79c726e}",50010.0,363208.0,49898.0,363208.0,0.0,-0.030836325191076597
fluent-bit,2024-07-30 07:27:02.753000,"{cmetrics,ctraces,fluent-bit}","{02ef1b87c630eb43ed2696b6c50a013e2c00f318,dd7c16bc87fb509bcc1b543f518897b7efee7a44,6df1f2bf7c6ff66f7fb8411d4a46e65eb79c726e}",2024-07-31 07:21:09.968000,"{cmetrics,ctraces,fluent-bit}","{02ef1b87c630eb43ed2696b6c50a013e2c00f318,dd7c16bc87fb509bcc1b543f518897b7efee7a44,57c04a5e01d2b4e9d9c4f2cc49c6e8858b93c735}",49898.0,363208.0,49909.0,363380.0,172.0,-0.003475587444718542
fluent-bit,2024-08-01 07:41:13.863000,"{cmetrics,ctraces,fluent-bit}","{02ef1b87c630eb43ed2696b6c50a013e2c00f318,dd7c16bc87fb509bcc1b543f518897b7efee7a44,57c04a5e01d2b4e9d9c4f2cc49c6e8858b93c735}",2024-08-02 07:32:25.398000,"{cmetrics,ctraces,fluent-bit}","{02ef1b87c630eb43ed2696b6c50a013e2c00f318,dd7c16bc87fb509bcc1b543f518897b7efee7a44,bc07686005e2f39ebd3df4c08c9804b0728a2644}",50002.0,363380.0,49210.0,363385.0,5.0,-0.21813999272090356
fluent-bit,2024-08-02 07:32:25.398000,"{cmetrics,ctraces,fluent-bit}","{02ef1b87c630eb43ed2696b6c50a013e2c00f318,dd7c16bc87fb509bcc1b543f518897b7efee7a44,bc07686005e2f39ebd3df4c08c9804b0728a2644}",2024-08-03 07:38:03.969000,"{cmetrics,ctraces,fluent-bit}","{02ef1b87c630eb43ed2696b6c50a013e2c00f318,dd7c16bc87fb509bcc1b543f518897b7efee7a44,3d4ad317399847bdf10e99da7cdecab3ae2b5608}",49210.0,363385.0,49895.0,363394.0,9.0,0.18816524488886088
