project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
samba,2024-04-23 06:47:22.212000,{samba},{c49c48afe09a1a78989628bbffd49dd3efc154dd},2024-04-24 06:38:22.817000,{samba},{1a02c6e59c18fdd23114312b8afca057f72602d4},299332.0,894008.0,299346.0,894810.0,802.0,-0.02844468173040582
samba,2024-04-24 06:38:22.817000,{samba},{1a02c6e59c18fdd23114312b8afca057f72602d4},2024-04-24 09:54:35.872000,{samba},{73e3ffb841842c748e0cda59ada0617dda035853},299346.0,894810.0,299346.0,894810.0,0.0,0.0
samba,2024-04-29 06:37:55.419000,{samba},{73e3ffb841842c748e0cda59ada0617dda035853},2024-04-30 06:40:24.020000,{samba},{80159018e411c643fbfe7ef82bd33e30b6147901},299341.0,894818.0,299342.0,894836.0,18.0,-0.0005611632079691731
samba,2024-04-30 06:40:24.020000,{samba},{80159018e411c643fbfe7ef82bd33e30b6147901},2024-05-01 06:39:17.904000,{samba},{6bf51860a0071b5834c68b463cbdc31d2c04a4c0},299342.0,894836.0,299344.0,894772.0,-64.0,0.0026162401721308015
samba,2024-05-03 06:36:00.871000,{samba},{6bf51860a0071b5834c68b463cbdc31d2c04a4c0},2024-05-04 06:50:26.695000,{samba},{c5a1c8d45b9e87ff4ab9785fe50b6efc8ffa396c},299342.0,894772.0,299329.0,894772.0,0.0,-0.001452884086674544
samba,2024-05-06 06:27:38.790000,{samba},{c5a1c8d45b9e87ff4ab9785fe50b6efc8ffa396c},2024-05-07 06:55:25.466000,{samba},{5edd1e7c3ee8aa0e873b98285ddf2344cf96932c},299332.0,894772.0,299368.0,894931.0,159.0,-0.0019209265389577013
samba,2024-05-07 06:55:25.466000,{samba},{5edd1e7c3ee8aa0e873b98285ddf2344cf96932c},2024-05-07 20:50:11.836000,{samba},{d58a72c572f63619111f43f6ea39ff84ae0df16e},299368.0,894931.0,299368.0,894931.0,0.0,0.0
samba,2024-05-07 20:50:11.836000,{samba},{d58a72c572f63619111f43f6ea39ff84ae0df16e},2024-05-08 06:39:16.266000,{samba},{9844ac289be3430fd3f72c5e57fa00e012c5d417},299368.0,894931.0,299370.0,895166.0,235.0,-0.008558308303101114
samba,2024-05-09 06:38:48.261000,{samba},{9844ac289be3430fd3f72c5e57fa00e012c5d417},2024-05-10 06:56:18.432000,{samba},{712ffbffc03c7dcd551c1e22815ebe7c0b9b45d2},299415.0,895183.0,299382.0,895187.0,4.0,-0.0038358347517970515
samba,2024-05-14 07:04:41.113000,{samba},{712ffbffc03c7dcd551c1e22815ebe7c0b9b45d2},2024-05-15 06:41:14.914000,{samba},{b71f729698fba58543645e9ec40e95d57ea19e3b},299424.0,895187.0,299428.0,895243.0,56.0,-0.0016454745661391712
samba,2024-05-15 06:41:14.914000,{samba},{b71f729698fba58543645e9ec40e95d57ea19e3b},2024-05-16 06:45:13.484000,{samba},{01849ab1bcaad9e96b388cad178182d6a77ac3cb},299428.0,895243.0,299431.0,895258.0,15.0,-0.00022529641906743336
samba,2024-05-21 06:41:41.870000,{samba},{01849ab1bcaad9e96b388cad178182d6a77ac3cb},2024-05-22 06:39:43.298000,{samba},{e0d9e285921ce841e4872aadc6e4750b2ad48973},299445.0,895258.0,299425.0,895378.0,120.0,-0.006716434837798602
samba,2024-05-22 06:39:43.298000,{samba},{e0d9e285921ce841e4872aadc6e4750b2ad48973},2024-05-23 06:42:18.354000,{samba},{d6581d213d5f625da493f14620e1a12e79a8e195},299425.0,895378.0,299450.0,895561.0,183.0,-0.004041864909844151
samba,2024-05-23 06:42:18.354000,{samba},{d6581d213d5f625da493f14620e1a12e79a8e195},2024-05-24 07:01:05.608000,{samba},{5a54c9b28abb1464c84cb4be15a49718d8ae6795},299450.0,895561.0,299609.0,895708.0,147.0,0.012263751333712491
samba,2024-05-30 06:36:02.792000,{samba},{5a54c9b28abb1464c84cb4be15a49718d8ae6795},2024-05-31 06:58:51.604000,{samba},{98b443d9033943c4fd2bde939985af125ccd9e73},299609.0,895708.0,299603.0,895709.0,1.0,-0.0007072044663942734
samba,2024-06-03 07:06:55.024000,{samba},{98b443d9033943c4fd2bde939985af125ccd9e73},2024-06-04 06:56:13.474000,{samba},{4cade04d1f1e7f1bbd99776bcf876a42488d0f78},299599.0,895709.0,299593.0,895709.0,0.0,-0.0006698604122590268
samba,2024-06-04 06:56:13.474000,{samba},{4cade04d1f1e7f1bbd99776bcf876a42488d0f78},2024-06-05 06:54:25.966000,{samba},{a54dca4ea546c596740d1afab70b1cdd25e1721b},299593.0,895709.0,299399.0,895664.0,-45.0,-0.01997943293616089
samba,2024-06-05 06:54:25.966000,{samba},{a54dca4ea546c596740d1afab70b1cdd25e1721b},2024-06-06 06:53:23.943000,{samba},{ed61c57e02309b738e73fb12877a0a565b627724},299399.0,895664.0,299533.0,895664.0,0.0,0.014960967505672329
samba,2024-06-06 06:53:23.943000,{samba},{ed61c57e02309b738e73fb12877a0a565b627724},2024-06-08 06:44:07.202000,{samba},{a9b3522f53aa2e6151cf83f1eeb65e3adea2b1d0},299533.0,895664.0,299571.0,895664.0,0.0,0.0042426624269822355
samba,2024-06-09 06:40:52.875000,{samba},{a9b3522f53aa2e6151cf83f1eeb65e3adea2b1d0},2024-06-10 06:39:32.856000,{samba},{469b22b849aa6a76739dc21d8a2d80907cdf8d73},299593.0,895664.0,299590.0,895809.0,145.0,-0.005749153025227827
samba,2024-06-10 06:39:32.856000,{samba},{469b22b849aa6a76739dc21d8a2d80907cdf8d73},2024-06-11 06:46:11.590000,{samba},{db342d86a9ccd15f764cb8e0a91774e1f8fd7858},299590.0,895809.0,299595.0,895827.0,18.0,-0.00011384255584090397
samba,2024-06-11 06:46:11.590000,{samba},{db342d86a9ccd15f764cb8e0a91774e1f8fd7858},2024-06-12 06:32:47.341000,{samba},{788ef8f07c75d5e6eca5b8f18d93d96f31574267},299595.0,895827.0,299600.0,895840.0,13.0,7.282082742676721e-05
samba,2024-06-12 06:32:47.341000,{samba},{788ef8f07c75d5e6eca5b8f18d93d96f31574267},2024-06-13 06:39:46.448000,{samba},{aecbfe5218326c2b4eb9a4e6c6b05719035585f9},299600.0,895840.0,299600.0,895840.0,0.0,0.0
samba,2024-06-13 06:39:46.448000,{samba},{aecbfe5218326c2b4eb9a4e6c6b05719035585f9},2024-06-14 06:27:38.239000,{samba},{9242f1e0ddbe3653f2612c704c0dba455f843ec3},299600.0,895840.0,299602.0,895841.0,1.0,0.0001859219749320573
samba,2024-06-14 06:27:38.239000,{samba},{9242f1e0ddbe3653f2612c704c0dba455f843ec3},2024-06-15 06:32:57.977000,{samba},{35f6c3f3d4a5521e6576fcc0dd7dd3bbcea041b2},299602.0,895841.0,299616.0,895841.0,0.0,0.001562777323215414
samba,2024-06-17 06:31:38.048000,{samba},{35f6c3f3d4a5521e6576fcc0dd7dd3bbcea041b2},2024-06-18 06:39:01.874000,{samba},{462b74da79c51f9ba6dbd24e603aa904485d5123},299545.0,895841.0,299571.0,895846.0,5.0,0.0027156604191205247
samba,2024-06-19 06:49:11.591000,{samba},{462b74da79c51f9ba6dbd24e603aa904485d5123},2024-06-20 06:30:19.755000,{samba},{5b40cdf6e8885c9db6c5ffa972112f3516e4130a},299573.0,895846.0,299594.0,895855.0,9.0,0.00200817977538037
samba,2024-06-24 06:35:42.925000,{samba},{5b40cdf6e8885c9db6c5ffa972112f3516e4130a},2024-06-25 06:44:57.505000,{samba},{415f9f07456e3fd24063e7508d8b2553df020c21},299617.0,895855.0,299610.0,895783.0,-72.0,0.0019067411403170809
samba,2024-06-26 06:31:45.344000,{samba},{415f9f07456e3fd24063e7508d8b2553df020c21},2024-06-27 06:28:33.926000,{samba},{3c1691aff55518b8f361e43d2c80f40d896df1d7},299601.0,895783.0,299603.0,895787.0,4.0,7.392064524225361e-05
samba,2024-06-27 06:28:33.926000,{samba},{3c1691aff55518b8f361e43d2c80f40d896df1d7},2024-06-28 06:34:33.969000,{samba},{ac7a16f9cc4bd97ef546d1b7b02605991000d0f9},299603.0,895787.0,299605.0,895809.0,22.0,-0.0005981267039558702
samba,2024-06-28 06:34:33.969000,{samba},{ac7a16f9cc4bd97ef546d1b7b02605991000d0f9},2024-06-29 06:36:25.421000,{samba},{0ebabaedbc06b3b4f658430dcf2edb0711f599fd},299605.0,895809.0,299607.0,895824.0,15.0,-0.00033676013705274954
samba,2024-06-30 06:52:11.412000,{samba},{0ebabaedbc06b3b4f658430dcf2edb0711f599fd},2024-07-01 06:47:40.827000,{samba},{6d3cfb4b1c60bca966c21ee772f3b1ba5ac76371},299588.0,895824.0,299590.0,895824.0,0.0,0.00022325813999657385
samba,2024-07-01 06:47:40.827000,{samba},{6d3cfb4b1c60bca966c21ee772f3b1ba5ac76371},2024-07-01 18:26:52.466000,{samba},{60550fbe184a5cefa55a8f0bab508f70def7a684},299590.0,895824.0,299590.0,895824.0,0.0,0.0
samba,2024-07-01 18:26:52.466000,{samba},{60550fbe184a5cefa55a8f0bab508f70def7a684},2024-07-02 06:53:58.900000,{samba},{03e9575e38d737e0972d4736a80949dcdb515c44},299590.0,895824.0,299593.0,895830.0,6.0,0.00011089412222986539
samba,2024-07-02 06:53:58.900000,{samba},{03e9575e38d737e0972d4736a80949dcdb515c44},2024-07-03 06:54:00.432000,{samba},{95420715881337187bda2311ced667a704fab737},299593.0,895830.0,299613.0,895830.0,0.0,0.002232566446757289
samba,2024-07-03 06:54:00.432000,{samba},{95420715881337187bda2311ced667a704fab737},2024-07-04 06:39:03.446000,{samba},{2e0c693f78ad3741ac4ed4c21f1faa5d5a72d54a},299613.0,895830.0,299613.0,895829.0,-1.0,3.7334465105232084e-05
samba,2024-07-04 06:39:03.446000,{samba},{2e0c693f78ad3741ac4ed4c21f1faa5d5a72d54a},2024-07-05 06:37:15.520000,{samba},{8292481bc06f0a6a905e1cd98f24269cf40161b2},299613.0,895829.0,299613.0,895786.0,-43.0,0.0016054608540798654
samba,2024-07-05 06:37:15.520000,{samba},{8292481bc06f0a6a905e1cd98f24269cf40161b2},2024-07-06 06:46:42.549000,{samba},{90c9d0d98d3c80c77764dbcaf9c24d7c4ea31b4a},299613.0,895786.0,299613.0,895783.0,-3.0,0.00011201464864285526
samba,2024-07-07 06:41:06.905000,{samba},{90c9d0d98d3c80c77764dbcaf9c24d7c4ea31b4a},2024-07-08 07:04:22.890000,{samba},{2a6805cc8235ef081f92ad9b6efaab6cbe02bd0d},299461.0,895783.0,299455.0,895783.0,0.0,-0.000669805075560248
samba,2024-07-08 07:04:22.890000,{samba},{2a6805cc8235ef081f92ad9b6efaab6cbe02bd0d},2024-07-08 18:12:31.363000,{samba},{26c56ae51ec1315846d72f5dfcf65cf3ed44456c},299455.0,895783.0,299455.0,895783.0,0.0,0.0
samba,2024-07-09 06:54:24.268000,{samba},{26c56ae51ec1315846d72f5dfcf65cf3ed44456c},2024-07-10 07:00:00.677000,{samba},{86843685419921e28c37f3c1b33011f14940e02f},299520.0,895788.0,299520.0,895776.0,-12.0,0.00044792201718735214
samba,2024-07-10 07:00:00.677000,{samba},{86843685419921e28c37f3c1b33011f14940e02f},2024-07-11 06:41:53.101000,{samba},{3a21b7d9a4e7e9814d0be8c0ebf72b9821a5dc36},299520.0,895776.0,299356.0,895776.0,0.0,-0.018308148465685292
samba,2024-07-12 06:52:06.795000,{samba},{3a21b7d9a4e7e9814d0be8c0ebf72b9821a5dc36},2024-07-13 06:51:48.905000,{samba},{bbe2c82f620e692272f6292ff86b4a2167e0d6c4},299520.0,895776.0,299408.0,895868.0,92.0,-0.01593560392918647
samba,2024-07-15 06:51:38.488000,{samba},{bbe2c82f620e692272f6292ff86b4a2167e0d6c4},2024-07-16 06:54:31.004000,{samba},{6f3545cecad810793d8eabb5a7c9fa41af964fc0},299557.0,895868.0,299551.0,895868.0,0.0,-0.0006697415244119043
samba,2024-07-16 06:54:31.004000,{samba},{6f3545cecad810793d8eabb5a7c9fa41af964fc0},2024-07-17 07:01:08.063000,{samba},{8ba8fef8ac4525d98fd2213ca57d9e983a045af6},299551.0,895868.0,299552.0,895871.0,3.0,-3.470049776410633e-07
samba,2024-07-17 07:01:08.063000,{samba},{8ba8fef8ac4525d98fd2213ca57d9e983a045af6},2024-07-18 06:45:17.719000,{samba},{818bd2dcb3c67728f4e82722154e25023a09c919},299552.0,895871.0,299545.0,895897.0,26.0,-0.001751720207757046
samba,2024-07-18 06:45:17.719000,{samba},{818bd2dcb3c67728f4e82722154e25023a09c919},2024-07-19 06:45:34.019000,{samba},{7bb59168e9dea9c7a85010cdc8b70e9889f5a866},299545.0,895897.0,299563.0,895900.0,3.0,0.0018971920800510134
samba,2024-07-19 06:45:34.019000,{samba},{7bb59168e9dea9c7a85010cdc8b70e9889f5a866},2024-07-20 06:56:45.581000,{samba},{0a532378322661b23b3393eb2ebde29402a16e62},299563.0,895900.0,299564.0,895900.0,0.0,0.00011161960039629548
samba,2024-07-23 06:48:16.234000,{samba},{0a532378322661b23b3393eb2ebde29402a16e62},2024-07-24 07:06:31.551000,{samba},{97677b158848eecc4398f8eac281dd25bcbc63a9},299600.0,895900.0,299598.0,895900.0,0.0,-0.00022323920081390725
samba,2024-07-25 06:47:41.529000,{samba},{97677b158848eecc4398f8eac281dd25bcbc63a9},2024-07-26 06:39:38.834000,{samba},{8903876f65d5721d30186875d391889d1ddcd52c},299586.0,895900.0,299597.0,895903.0,3.0,0.0011158361911824954
samba,2024-07-26 06:39:38.834000,{samba},{8903876f65d5721d30186875d391889d1ddcd52c},2024-07-27 06:41:08.114000,{samba},{e61f53b656f074a80ae66dfda776b56b03cc9918},299597.0,895903.0,299606.0,896118.0,215.0,-0.007018906963224936
samba,2024-07-27 06:41:08.114000,{samba},{e61f53b656f074a80ae66dfda776b56b03cc9918},2024-07-28 06:52:39.387000,{samba},{e58e4a5aa996e787fa1488347dc3121a15cb0321},299606.0,896118.0,299612.0,896118.0,0.0,0.0006695546791846141
samba,2024-07-29 06:33:49.933000,{samba},{e58e4a5aa996e787fa1488347dc3121a15cb0321},2024-07-30 06:34:41.992000,{samba},{3bb6d441bf047bef6d95675057cecd3865a25540},299609.0,896118.0,299611.0,896118.0,0.0,0.00022318489306627498
samba,2024-07-30 06:34:41.992000,{samba},{3bb6d441bf047bef6d95675057cecd3865a25540},2024-07-31 06:32:13.260000,{samba},{7dc19dd94cb9c977ee61529543a841d1f7bc5259},299611.0,896118.0,299616.0,896118.0,0.0,0.0005579622326479239
samba,2024-07-31 06:32:13.260000,{samba},{7dc19dd94cb9c977ee61529543a841d1f7bc5259},2024-08-01 07:04:33.018000,{samba},{10e9b858a3f9ca8d7e5dfd1c4e1e7937a03db671},299616.0,896118.0,299612.0,896210.0,92.0,-0.0038785654994839547
samba,2024-08-01 07:04:33.018000,{samba},{10e9b858a3f9ca8d7e5dfd1c4e1e7937a03db671},2024-08-02 06:30:55.108000,{samba},{48963251fb04cce4d081408857c0c3a0f6861f4c},299612.0,896210.0,299532.0,896210.0,0.0,-0.008926479284987465
samba,2024-08-03 06:48:27.999000,{samba},{48963251fb04cce4d081408857c0c3a0f6861f4c},2024-08-04 06:57:06.158000,{samba},{5851ae555425ea2ba8e431162142ebae47be802e},299603.0,896210.0,299608.0,896220.0,10.0,0.00018488764292357018
samba,2024-08-05 06:35:49.546000,{samba},{5851ae555425ea2ba8e431162142ebae47be802e},2024-08-06 06:44:50.206000,{samba},{a743a24d7588af15375f7d4cafc401523c5c0a32},299481.0,896220.0,299474.0,896220.0,0.0,-0.0007810582223086726
samba,2024-08-06 06:44:50.206000,{samba},{a743a24d7588af15375f7d4cafc401523c5c0a32},2024-08-07 06:57:23.782000,{samba},{2686a189c6cfbbcd93b60ba565967ef08647100d},299474.0,896220.0,299535.0,896348.0,128.0,0.002033641167308531
samba,2024-08-07 06:57:23.782000,{samba},{2686a189c6cfbbcd93b60ba565967ef08647100d},2024-08-08 06:31:50.424000,{samba},{aa043a5808b73fc272de585c1446372fa3f21d08},299535.0,896348.0,299534.0,896348.0,0.0,-0.00011156381227550582
samba,2024-08-08 06:31:50.424000,{samba},{aa043a5808b73fc272de585c1446372fa3f21d08},2024-08-09 06:33:49.532000,{samba},{68f0835c8e1c5029cd831c267b75c02185b206c7},299534.0,896348.0,299425.0,896348.0,0.0,-0.01216045553735512
samba,2024-08-13 06:38:42.316000,{samba},{68f0835c8e1c5029cd831c267b75c02185b206c7},2024-08-14 06:45:55.126000,{samba},{4df1bfd07012dd3d2d2921281e6d6e309303b88d},299592.0,896348.0,299592.0,896362.0,14.0,-0.0005220332399602512
samba,2024-08-16 06:28:57.263000,{samba},{4df1bfd07012dd3d2d2921281e6d6e309303b88d},2024-08-17 06:57:00.226000,{samba},{31c9352099f5efeb88d27c603ec2dbfaf98b300d},299346.0,896362.0,299277.0,896362.0,0.0,-0.007697782815419885
samba,2024-08-17 06:57:00.226000,{samba},{31c9352099f5efeb88d27c603ec2dbfaf98b300d},2024-08-18 06:47:18.391000,{samba},{3d98048a5a94557d11f57a2057134dc90622aa37},299277.0,896362.0,299275.0,896365.0,3.0,-0.0003348679217580752
samba,2024-08-19 06:37:32.259000,{samba},{3d98048a5a94557d11f57a2057134dc90622aa37},2024-08-20 06:31:35.233000,{samba},{f1cd250a6fd7e0571bd22493c838d6c12c2adf5b},299274.0,896365.0,299407.0,896366.0,1.0,0.014800441432264222
samba,2024-08-20 06:31:35.233000,{samba},{f1cd250a6fd7e0571bd22493c838d6c12c2adf5b},2024-08-21 06:39:18.526000,{samba},{ffc75c569c69ce22a39b5d1df8cb4906095c8654},299407.0,896366.0,299420.0,896336.0,-30.0,0.002568310842320898
samba,2024-08-21 06:39:18.526000,{samba},{ffc75c569c69ce22a39b5d1df8cb4906095c8654},2024-08-22 07:07:46.731000,{samba},{cbba4008a7fb9e6e91d0568f25ac481b60fda96f},299420.0,896336.0,299448.0,896626.0,290.0,-0.007681481828569758
samba,2024-08-22 07:07:46.731000,{samba},{cbba4008a7fb9e6e91d0568f25ac481b60fda96f},2024-08-23 06:25:48.753000,{samba},{b0996ed589a931902a304237d6c03efce2b16f6b},299448.0,896626.0,299446.0,896626.0,0.0,-0.00022305844354519877
samba,2024-08-23 06:25:48.753000,{samba},{b0996ed589a931902a304237d6c03efce2b16f6b},2024-08-24 07:05:51.227000,{samba},{168966a053045476a84044aa73f66722eb702fe0},299446.0,896626.0,299448.0,896629.0,3.0,0.00011131589762669591
samba,2024-08-27 06:36:24.982000,{samba},{168966a053045476a84044aa73f66722eb702fe0},2024-08-28 06:50:18.225000,{samba},{b5e0e831500469fbf53f70494c3d02ddd494dae1},299457.0,896631.0,299500.0,896727.0,96.0,0.001219758173405694
samba,2024-08-28 06:50:18.225000,{samba},{b5e0e831500469fbf53f70494c3d02ddd494dae1},2024-08-29 07:08:42.219000,{samba},{56c48154028207a831242fe6f4ca28fb64b60faf},299500.0,896727.0,299529.0,896734.0,7.0,0.0029732399153417077
samba,2024-08-29 07:08:42.219000,{samba},{56c48154028207a831242fe6f4ca28fb64b60faf},2024-08-30 06:34:06.787000,{samba},{574f2c3ed8dde01610ad9a36d57cc30d6d0008ed},299529.0,896734.0,299532.0,896823.0,89.0,-0.0029802948294346265
samba,2024-08-30 06:34:06.787000,{samba},{574f2c3ed8dde01610ad9a36d57cc30d6d0008ed},2024-08-31 06:34:41.517000,{samba},{22182f90e8e7876a9895f77e736d2b96b18b174f},299532.0,896823.0,299532.0,896823.0,0.0,0.0
samba,2024-09-02 07:02:53.063000,{samba},{22182f90e8e7876a9895f77e736d2b96b18b174f},2024-09-03 06:51:37.801000,{samba},{ecb8a99a2c7ba36f9adc50ef13cd8465a0c49b19},299531.0,896823.0,299532.0,896825.0,2.0,3.7021445386642426e-05
samba,2024-09-04 06:54:25.452000,{samba},{ecb8a99a2c7ba36f9adc50ef13cd8465a0c49b19},2024-09-05 06:37:07.577000,{samba},{22edd69503fc5985cd85160ddae7b57e64296a1e},299530.0,896825.0,299530.0,896826.0,1.0,-3.724126545989748e-05
samba,2024-09-05 06:37:07.577000,{samba},{22edd69503fc5985cd85160ddae7b57e64296a1e},2024-09-07 07:12:15.358000,{samba},{5ad8536ec766b1d0867acfe2c34677400fb29526},299530.0,896826.0,299541.0,896804.0,-22.0,0.0020459049620669134
samba,2024-09-09 06:51:08.936000,{samba},{5ad8536ec766b1d0867acfe2c34677400fb29526},2024-09-10 06:55:31.339000,{samba},{3df816fcb8cad22e514f3990a1d2756958b50d0a},299548.0,896804.0,299547.0,896804.0,0.0,-0.00011150708515828
samba,2024-09-10 06:55:31.339000,{samba},{3df816fcb8cad22e514f3990a1d2756958b50d0a},2024-09-11 07:06:20.728000,{samba},{ae3bb10905f131d2cb328a98d221bdbbf21fd77e},299547.0,896804.0,299531.0,896817.0,13.0,-0.002268267625275655
samba,2024-09-11 07:06:20.728000,{samba},{ae3bb10905f131d2cb328a98d221bdbbf21fd77e},2024-09-12 06:32:14.155000,{samba},{0cedd74e47ab919528420761a5bd2acb198f084c},299531.0,896817.0,299531.0,896817.0,0.0,0.0
samba,2024-09-12 06:32:14.155000,{samba},{0cedd74e47ab919528420761a5bd2acb198f084c},2024-09-12 22:56:19.355000,{samba},{12ad4832a74a6fba3fb8954a8630b900f5763f18},299531.0,896817.0,299531.0,896817.0,0.0,0.0
samba,2024-09-13 06:40:53.171000,{samba},{12ad4832a74a6fba3fb8954a8630b900f5763f18},2024-09-14 06:37:01.087000,{samba},{4f577c7b6894132be4842944f2f950b087312b16},299531.0,896817.0,299532.0,896821.0,4.0,-3.746274706628583e-05
samba,2024-09-17 07:03:53.178000,{samba},{4f577c7b6894132be4842944f2f950b087312b16},2024-09-18 07:14:09.667000,{samba},{7da019d61401d4c213da4859c36f5fb3a1edbc0e},299526.0,896821.0,299538.0,896821.0,0.0,0.0013380596573853154
samba,2024-09-18 17:32:06.580000,{samba},{7da019d61401d4c213da4859c36f5fb3a1edbc0e},2024-09-19 06:41:41.820000,{samba},{a14320461e3abb56f5dacc90ca73bc1143270394},299538.0,896821.0,299537.0,896828.0,7.0,-0.0003722005032855691
samba,2024-09-19 06:41:41.820000,{samba},{a14320461e3abb56f5dacc90ca73bc1143270394},2024-09-20 06:35:41.280000,{samba},{f9ee4db2ba74e4f1f1b6d6f32082e5b0fe60f9b9},299537.0,896828.0,299562.0,896993.0,165.0,-0.0033566980452235384
samba,2024-09-20 06:35:41.280000,{samba},{f9ee4db2ba74e4f1f1b6d6f32082e5b0fe60f9b9},2024-09-21 06:31:32.806000,{samba},{81ecdb125bf10433d49f865f1ab2dfae9f965857},299562.0,896993.0,299593.0,896986.0,-7.0,0.0037166396473011787
samba,2024-09-22 06:40:10.795000,{samba},{81ecdb125bf10433d49f865f1ab2dfae9f965857},2024-09-23 06:38:03.495000,{samba},{25a222225db1779d09d8c97aee6b5d9be1c6dbe8},299579.0,896984.0,299581.0,896981.0,-3.0,0.0003346731231701483
samba,2024-09-24 06:45:50.765000,{samba},{25a222225db1779d09d8c97aee6b5d9be1c6dbe8},2024-09-25 06:52:02.102000,{samba},{fdef894d79793feafc286ff9e21cb01e4c777b26},299579.0,896981.0,299591.0,896981.0,0.0,0.001337820979486537
samba,2024-09-26 06:37:46.069000,{samba},{fdef894d79793feafc286ff9e21cb01e4c777b26},2024-09-27 06:54:39.139000,{samba},{93db1c7f3bb4209b5d69b879bc506ca72b635bd7},299591.0,896981.0,299591.0,897611.0,630.0,-0.023442174913093083
samba,2024-09-27 06:54:39.139000,{samba},{93db1c7f3bb4209b5d69b879bc506ca72b635bd7},2024-09-28 06:55:34.424000,{samba},{03e880931d0a6171826f5ffc33e7b4d86eea54a6},299591.0,897611.0,299605.0,897611.0,0.0,0.001559695681088158
samba,2024-09-29 06:38:09.359000,{samba},{03e880931d0a6171826f5ffc33e7b4d86eea54a6},2024-09-30 07:04:27.822000,{samba},{f749330ddaba04cdae20570a9e842327715f3594},299277.0,897611.0,299325.0,897615.0,4.0,0.00519892602878258
samba,2024-09-30 07:04:27.822000,{samba},{f749330ddaba04cdae20570a9e842327715f3594},2024-10-01 06:53:35.113000,{samba},{aac22d9ebaba854daf56b8d75a1534375a3bb408},299325.0,897615.0,299333.0,897615.0,0.0,0.0008912507032547978
samba,2024-10-01 06:53:35.113000,{samba},{aac22d9ebaba854daf56b8d75a1534375a3bb408},2024-10-02 06:30:53.590000,{samba},{af011b987a4ad0d3753d83cc0b8d97ad64ba874a},299333.0,897615.0,299526.0,897703.0,88.0,0.018230318697469272
samba,2024-10-02 06:30:53.590000,{samba},{af011b987a4ad0d3753d83cc0b8d97ad64ba874a},2024-10-03 06:38:20.467000,{samba},{dea292c2fdb4a629c7d488b0bca636856309626b},299526.0,897703.0,299497.0,897708.0,5.0,-0.0034162880561581233
samba,2024-10-03 06:38:20.467000,{samba},{dea292c2fdb4a629c7d488b0bca636856309626b},2024-10-04 07:03:00.448000,{samba},{3766b6a126f659a43e2e36c66689c136fc22dbc4},299497.0,897708.0,299498.0,897708.0,0.0,0.00011139479652655382
samba,2024-10-05 06:49:22.802000,{samba},{3766b6a126f659a43e2e36c66689c136fc22dbc4},2024-10-06 19:48:29.955000,{samba},{250947611c75084d12f09e325dc27cd76b91e9b3},299480.0,897708.0,299511.0,897709.0,1.0,0.0034160730106691517
samba,2024-10-06 19:48:29.955000,{samba},{250947611c75084d12f09e325dc27cd76b91e9b3},2024-10-11 09:46:36.377000,{samba},{9263ce5752063235836d5f77220b0151df6c9408},299511.0,897709.0,299550.0,897807.0,98.0,0.0007020828371864241
