project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
libtiff,2023-03-10 06:43:38.935000,"{jbigkit,libjpeg-turbo,zlib,libtiff}","{7d3c1bea895d910907e2501fe9165e353eceabae,97df8ea9edf0017f891072845f43ed878be4fcef,04f42ceca40f73e2978b50e93806c2a18c1281fc,6bb0f1171adfcccde2cd7931e74317cccb7db845}",2023-03-11 06:28:57.369000,"{jbigkit,libjpeg-turbo,zlib,libtiff}","{7d3c1bea895d910907e2501fe9165e353eceabae,fc881ebb211b2ba6292d35691a946e1f9c1374b4,04f42ceca40f73e2978b50e93806c2a18c1281fc,6bb0f1171adfcccde2cd7931e74317cccb7db845}",19731.0,48515.0,19738.0,48515.0,0.0,0.014428527259610746
libtiff,2023-03-11 06:28:57.369000,"{jbigkit,libjpeg-turbo,zlib,libtiff}","{7d3c1bea895d910907e2501fe9165e353eceabae,fc881ebb211b2ba6292d35691a946e1f9c1374b4,04f42ceca40f73e2978b50e93806c2a18c1281fc,6bb0f1171adfcccde2cd7931e74317cccb7db845}",2023-03-12 06:32:13.057000,"{jbigkit,libjpeg-turbo,zlib,libtiff}","{7d3c1bea895d910907e2501fe9165e353eceabae,fc881ebb211b2ba6292d35691a946e1f9c1374b4,04f42ceca40f73e2978b50e93806c2a18c1281fc,1d5b1181c980090a6518f11e61a18b0e268bf31a}",19738.0,48515.0,19738.0,48515.0,0.0,0.0
libtiff,2023-03-12 06:32:13.057000,"{jbigkit,libjpeg-turbo,zlib,libtiff}","{7d3c1bea895d910907e2501fe9165e353eceabae,fc881ebb211b2ba6292d35691a946e1f9c1374b4,04f42ceca40f73e2978b50e93806c2a18c1281fc,1d5b1181c980090a6518f11e61a18b0e268bf31a}",2023-03-13 07:24:17.855000,"{jbigkit,libjpeg-turbo,zlib,libtiff}","{7d3c1bea895d910907e2501fe9165e353eceabae,fc881ebb211b2ba6292d35691a946e1f9c1374b4,04f42ceca40f73e2978b50e93806c2a18c1281fc,ddd7f044822ce7eb1720dc6cdec8f84821463cd8}",19738.0,48515.0,19713.0,48533.0,18.0,-0.06660041291169705
libtiff,2023-03-13 07:24:17.855000,"{jbigkit,libjpeg-turbo,zlib,libtiff}","{7d3c1bea895d910907e2501fe9165e353eceabae,fc881ebb211b2ba6292d35691a946e1f9c1374b4,04f42ceca40f73e2978b50e93806c2a18c1281fc,ddd7f044822ce7eb1720dc6cdec8f84821463cd8}",2023-03-14 06:40:57.141000,"{jbigkit,libjpeg-turbo,zlib,libtiff}","{7d3c1bea895d910907e2501fe9165e353eceabae,cc8c6d3667af2d49125ba933f8f8bbf9deac1e16,04f42ceca40f73e2978b50e93806c2a18c1281fc,ddd7f044822ce7eb1720dc6cdec8f84821463cd8}",19713.0,48533.0,19713.0,48533.0,0.0,0.0
libtiff,2023-03-26 06:12:54.372000,"{jbigkit,libjpeg-turbo,zlib,libtiff}","{7d3c1bea895d910907e2501fe9165e353eceabae,cc8c6d3667af2d49125ba933f8f8bbf9deac1e16,04f42ceca40f73e2978b50e93806c2a18c1281fc,ddd7f044822ce7eb1720dc6cdec8f84821463cd8}",2023-03-27 06:32:12.838000,"{jbigkit,libjpeg-turbo,zlib,libtiff}","{7d3c1bea895d910907e2501fe9165e353eceabae,cc8c6d3667af2d49125ba933f8f8bbf9deac1e16,04f42ceca40f73e2978b50e93806c2a18c1281fc,17adf4308cc90d1263774d0a120af65a5fc147fa}",19742.0,48533.0,19722.0,48602.0,69.0,-0.09890016718350836
libtiff,2023-04-03 06:37:57.550000,"{jbigkit,libjpeg-turbo,zlib,libtiff}","{7d3c1bea895d910907e2501fe9165e353eceabae,cc8c6d3667af2d49125ba933f8f8bbf9deac1e16,04f42ceca40f73e2978b50e93806c2a18c1281fc,17adf4308cc90d1263774d0a120af65a5fc147fa}",2023-04-04 07:26:45.259000,"{jbigkit,libjpeg-turbo,zlib,libtiff}","{7d3c1bea895d910907e2501fe9165e353eceabae,d491094b41220a3eb5694311f11b855ad1300c2e,04f42ceca40f73e2978b50e93806c2a18c1281fc,17adf4308cc90d1263774d0a120af65a5fc147fa}",19704.0,48602.0,19701.0,48602.0,0.0,-0.006172585490311633
libtiff,2023-04-04 07:26:45.259000,"{jbigkit,libjpeg-turbo,zlib,libtiff}","{7d3c1bea895d910907e2501fe9165e353eceabae,d491094b41220a3eb5694311f11b855ad1300c2e,04f42ceca40f73e2978b50e93806c2a18c1281fc,17adf4308cc90d1263774d0a120af65a5fc147fa}",2023-04-05 07:08:39.570000,"{jbigkit,libjpeg-turbo,zlib,libtiff}","{7d3c1bea895d910907e2501fe9165e353eceabae,62590d428b8c059a4a469de28f36d199f9392192,04f42ceca40f73e2978b50e93806c2a18c1281fc,17adf4308cc90d1263774d0a120af65a5fc147fa}",19701.0,48602.0,19582.0,48606.0,4.0,-0.24816157420193719
libtiff,2023-04-06 06:58:35.263000,"{jbigkit,libjpeg-turbo,zlib,libtiff}","{7d3c1bea895d910907e2501fe9165e353eceabae,62590d428b8c059a4a469de28f36d199f9392192,04f42ceca40f73e2978b50e93806c2a18c1281fc,17adf4308cc90d1263774d0a120af65a5fc147fa}",2023-04-07 06:07:10.942000,"{jbigkit,libjpeg-turbo,zlib,libtiff}","{7d3c1bea895d910907e2501fe9165e353eceabae,3a53627306233013dcec61a90f0e9ed302ea5156,04f42ceca40f73e2978b50e93806c2a18c1281fc,17adf4308cc90d1263774d0a120af65a5fc147fa}",19596.0,48606.0,19603.0,48608.0,2.0,0.012742099639190485
libtiff,2023-04-21 06:12:35.173000,"{jbigkit,libjpeg-turbo,zlib,libtiff}","{7d3c1bea895d910907e2501fe9165e353eceabae,3a53627306233013dcec61a90f0e9ed302ea5156,04f42ceca40f73e2978b50e93806c2a18c1281fc,17adf4308cc90d1263774d0a120af65a5fc147fa}",2023-04-22 07:00:09.800000,"{jbigkit,libjpeg-turbo,zlib,libtiff}","{7d3c1bea895d910907e2501fe9165e353eceabae,3a53627306233013dcec61a90f0e9ed302ea5156,04f42ceca40f73e2978b50e93806c2a18c1281fc,9bd48f0dbd64fb94dc2b5b05238fde0bfdd4ff3f}",19774.0,48608.0,19734.0,48608.0,0.0,-0.08229098090848908
libtiff,2023-05-06 06:18:02.219000,"{jbigkit,libjpeg-turbo,zlib,libtiff}","{7d3c1bea895d910907e2501fe9165e353eceabae,3a53627306233013dcec61a90f0e9ed302ea5156,04f42ceca40f73e2978b50e93806c2a18c1281fc,9bd48f0dbd64fb94dc2b5b05238fde0bfdd4ff3f}",2023-05-07 06:06:14.260000,"{jbigkit,libjpeg-turbo,zlib,libtiff}","{7d3c1bea895d910907e2501fe9165e353eceabae,3a53627306233013dcec61a90f0e9ed302ea5156,04f42ceca40f73e2978b50e93806c2a18c1281fc,7e28cd362b9b7ca984b685562ee945dacdc2c50e}",19697.0,48608.0,19685.0,48615.0,7.0,-0.030518460432311656
libtiff,2023-05-07 06:06:14.260000,"{jbigkit,libjpeg-turbo,zlib,libtiff}","{7d3c1bea895d910907e2501fe9165e353eceabae,3a53627306233013dcec61a90f0e9ed302ea5156,04f42ceca40f73e2978b50e93806c2a18c1281fc,7e28cd362b9b7ca984b685562ee945dacdc2c50e}",2023-05-08 06:08:27.716000,"{jbigkit,libjpeg-turbo,zlib,libtiff}","{7d3c1bea895d910907e2501fe9165e353eceabae,3a53627306233013dcec61a90f0e9ed302ea5156,04f42ceca40f73e2978b50e93806c2a18c1281fc,cea60470546fcb8bc1bb937512485aae15367b5d}",19685.0,48615.0,9133.0,48684.0,69.0,-21.73186101448375
libtiff,2023-05-16 06:16:31.883000,"{jbigkit,libjpeg-turbo,zlib,libtiff}","{7d3c1bea895d910907e2501fe9165e353eceabae,3a53627306233013dcec61a90f0e9ed302ea5156,04f42ceca40f73e2978b50e93806c2a18c1281fc,cea60470546fcb8bc1bb937512485aae15367b5d}",2023-05-17 06:39:08.300000,"{jbigkit,libjpeg-turbo,zlib,libtiff}","{7d3c1bea895d910907e2501fe9165e353eceabae,3a53627306233013dcec61a90f0e9ed302ea5156,04f42ceca40f73e2978b50e93806c2a18c1281fc,a0a18437d669bc30f91bfada555417903fee65b5}",19595.0,48684.0,19574.0,48688.0,4.0,-0.04643849517256626
libtiff,2023-05-18 06:38:54.997000,"{jbigkit,libjpeg-turbo,zlib,libtiff}","{7d3c1bea895d910907e2501fe9165e353eceabae,3a53627306233013dcec61a90f0e9ed302ea5156,04f42ceca40f73e2978b50e93806c2a18c1281fc,a0a18437d669bc30f91bfada555417903fee65b5}",2023-05-19 06:51:09.728000,"{jbigkit,libjpeg-turbo,zlib,libtiff}","{7d3c1bea895d910907e2501fe9165e353eceabae,3a53627306233013dcec61a90f0e9ed302ea5156,04f42ceca40f73e2978b50e93806c2a18c1281fc,e3e23b1dd05967883efe191312e42c6f97c087f1}",19631.0,48688.0,19544.0,48688.0,0.0,-0.17868879395333437
libtiff,2023-05-24 06:36:39.775000,"{jbigkit,libjpeg-turbo,zlib,libtiff}","{7d3c1bea895d910907e2501fe9165e353eceabae,3a53627306233013dcec61a90f0e9ed302ea5156,04f42ceca40f73e2978b50e93806c2a18c1281fc,e3e23b1dd05967883efe191312e42c6f97c087f1}",2023-05-25 06:45:00.402000,"{jbigkit,libjpeg-turbo,zlib,libtiff}","{7d3c1bea895d910907e2501fe9165e353eceabae,3a53627306233013dcec61a90f0e9ed302ea5156,04f42ceca40f73e2978b50e93806c2a18c1281fc,33cda33473809a17f5e3c1790a0d531cdeba15fc}",19603.0,48688.0,19610.0,48688.0,0.0,0.014377259283598676
libtiff,2023-05-25 06:45:00.402000,"{jbigkit,libjpeg-turbo,zlib,libtiff}","{7d3c1bea895d910907e2501fe9165e353eceabae,3a53627306233013dcec61a90f0e9ed302ea5156,04f42ceca40f73e2978b50e93806c2a18c1281fc,33cda33473809a17f5e3c1790a0d531cdeba15fc}",2023-05-26 06:06:20.440000,"{jbigkit,libjpeg-turbo,zlib,libtiff}","{7d3c1bea895d910907e2501fe9165e353eceabae,3a53627306233013dcec61a90f0e9ed302ea5156,04f42ceca40f73e2978b50e93806c2a18c1281fc,be9785ac6def7b0d909ec25297a48ccdfc388f05}",19610.0,48688.0,19610.0,48688.0,0.0,0.0
libtiff,2023-05-30 06:15:31.288000,"{jbigkit,libjpeg-turbo,zlib,libtiff}","{7d3c1bea895d910907e2501fe9165e353eceabae,3a53627306233013dcec61a90f0e9ed302ea5156,04f42ceca40f73e2978b50e93806c2a18c1281fc,be9785ac6def7b0d909ec25297a48ccdfc388f05}",2023-05-31 07:20:11.964000,"{jbigkit,libjpeg-turbo,zlib,libtiff}","{7d3c1bea895d910907e2501fe9165e353eceabae,10693e64418341e0d60757b7ef403d3ee4d61fd1,04f42ceca40f73e2978b50e93806c2a18c1281fc,be9785ac6def7b0d909ec25297a48ccdfc388f05}",19811.0,48688.0,19844.0,48688.0,0.0,0.06777850805126207
libtiff,2023-05-31 14:14:47.313000,"{jbigkit,libjpeg-turbo,zlib,libtiff}","{7d3c1bea895d910907e2501fe9165e353eceabae,10693e64418341e0d60757b7ef403d3ee4d61fd1,04f42ceca40f73e2978b50e93806c2a18c1281fc,be9785ac6def7b0d909ec25297a48ccdfc388f05}",2023-06-01 07:04:35.970000,"{jbigkit,libjpeg-turbo,zlib,libtiff}","{7d3c1bea895d910907e2501fe9165e353eceabae,2192560d74e6e6cf99dd05928885573be00a8208,04f42ceca40f73e2978b50e93806c2a18c1281fc,be9785ac6def7b0d909ec25297a48ccdfc388f05}",19844.0,48688.0,19834.0,48690.0,2.0,-0.022212260265966677
libtiff,2023-06-02 06:57:30.180000,"{jbigkit,libjpeg-turbo,zlib,libtiff}","{7d3c1bea895d910907e2501fe9165e353eceabae,2192560d74e6e6cf99dd05928885573be00a8208,04f42ceca40f73e2978b50e93806c2a18c1281fc,be9785ac6def7b0d909ec25297a48ccdfc388f05}",2023-06-03 06:21:16.766000,"{jbigkit,libjpeg-turbo,zlib,libtiff}","{7d3c1bea895d910907e2501fe9165e353eceabae,6b506ed3970b98893d8da4b6db72189f39e3ec69,04f42ceca40f73e2978b50e93806c2a18c1281fc,be9785ac6def7b0d909ec25297a48ccdfc388f05}",19841.0,48690.0,19841.0,48690.0,0.0,0.0
libtiff,2023-06-05 06:29:54.463000,"{jbigkit,libjpeg-turbo,zlib,libtiff}","{7d3c1bea895d910907e2501fe9165e353eceabae,6b506ed3970b98893d8da4b6db72189f39e3ec69,04f42ceca40f73e2978b50e93806c2a18c1281fc,be9785ac6def7b0d909ec25297a48ccdfc388f05}",2023-06-06 06:08:24.401000,"{jbigkit,libjpeg-turbo,zlib,libtiff}","{7d3c1bea895d910907e2501fe9165e353eceabae,6b506ed3970b98893d8da4b6db72189f39e3ec69,04f42ceca40f73e2978b50e93806c2a18c1281fc,46ea8e2a5c5943b97b9f077b4eda80a600c076cd}",19796.0,48690.0,19796.0,48690.0,0.0,0.0
libtiff,2023-06-09 07:14:11.488000,"{jbigkit,libjpeg-turbo,zlib,libtiff}","{7d3c1bea895d910907e2501fe9165e353eceabae,6b506ed3970b98893d8da4b6db72189f39e3ec69,04f42ceca40f73e2978b50e93806c2a18c1281fc,46ea8e2a5c5943b97b9f077b4eda80a600c076cd}",2023-06-10 06:11:03.278000,"{jbigkit,libjpeg-turbo,zlib,libtiff}","{7d3c1bea895d910907e2501fe9165e353eceabae,6b506ed3970b98893d8da4b6db72189f39e3ec69,04f42ceca40f73e2978b50e93806c2a18c1281fc,b36bb2f9bef547bf28e64f1afdd75b2b4fec2e94}",19744.0,48690.0,17648.0,48690.0,0.0,-4.304785376874101
libtiff,2023-06-10 06:11:03.278000,"{jbigkit,libjpeg-turbo,zlib,libtiff}","{7d3c1bea895d910907e2501fe9165e353eceabae,6b506ed3970b98893d8da4b6db72189f39e3ec69,04f42ceca40f73e2978b50e93806c2a18c1281fc,b36bb2f9bef547bf28e64f1afdd75b2b4fec2e94}",2023-06-11 07:02:36.443000,"{jbigkit,libjpeg-turbo,zlib,libtiff}","{7d3c1bea895d910907e2501fe9165e353eceabae,6b506ed3970b98893d8da4b6db72189f39e3ec69,04f42ceca40f73e2978b50e93806c2a18c1281fc,4f34a374b2e2cba3c8055ab77458c5730c073aff}",17648.0,48690.0,19648.0,48621.0,-69.0,4.1648865482021264
libtiff,2023-06-12 06:24:20.471000,"{jbigkit,libjpeg-turbo,zlib,libtiff}","{7d3c1bea895d910907e2501fe9165e353eceabae,6b506ed3970b98893d8da4b6db72189f39e3ec69,04f42ceca40f73e2978b50e93806c2a18c1281fc,4f34a374b2e2cba3c8055ab77458c5730c073aff}",2023-06-13 07:06:09.358000,"{jbigkit,libjpeg-turbo,zlib,libtiff}","{7d3c1bea895d910907e2501fe9165e353eceabae,0e9683c4c62eaa71614aa5918a4e4892741610c4,04f42ceca40f73e2978b50e93806c2a18c1281fc,4f34a374b2e2cba3c8055ab77458c5730c073aff}",19656.0,48621.0,19755.0,48621.0,0.0,0.20361572160177843
libtiff,2023-06-14 13:56:13.113000,"{jbigkit,libjpeg-turbo,zlib,libtiff}","{7d3c1bea895d910907e2501fe9165e353eceabae,0e9683c4c62eaa71614aa5918a4e4892741610c4,04f42ceca40f73e2978b50e93806c2a18c1281fc,4f34a374b2e2cba3c8055ab77458c5730c073aff}",2023-06-15 06:52:56.557000,"{jbigkit,libjpeg-turbo,zlib,libtiff}","{7d3c1bea895d910907e2501fe9165e353eceabae,0e9683c4c62eaa71614aa5918a4e4892741610c4,04f42ceca40f73e2978b50e93806c2a18c1281fc,df665f607744580dabb2a89e7bd6e4871bd6057c}",19777.0,48621.0,19798.0,48621.0,0.0,0.0431912136731043
libtiff,2023-06-16 06:17:05.141000,"{jbigkit,libjpeg-turbo,zlib,libtiff}","{7d3c1bea895d910907e2501fe9165e353eceabae,0e9683c4c62eaa71614aa5918a4e4892741610c4,04f42ceca40f73e2978b50e93806c2a18c1281fc,df665f607744580dabb2a89e7bd6e4871bd6057c}",2023-06-17 06:26:57.083000,"{jbigkit,libjpeg-turbo,zlib,libtiff}","{7d3c1bea895d910907e2501fe9165e353eceabae,a403ad5b5227c3e1894a8f469b0e9e12409b34ba,04f42ceca40f73e2978b50e93806c2a18c1281fc,df665f607744580dabb2a89e7bd6e4871bd6057c}",19786.0,48621.0,19786.0,48621.0,0.0,0.0
libtiff,2023-06-18 06:56:14.531000,"{jbigkit,libjpeg-turbo,zlib,libtiff}","{7d3c1bea895d910907e2501fe9165e353eceabae,a403ad5b5227c3e1894a8f469b0e9e12409b34ba,04f42ceca40f73e2978b50e93806c2a18c1281fc,df665f607744580dabb2a89e7bd6e4871bd6057c}",2023-06-19 07:01:05.579000,"{jbigkit,libjpeg-turbo,zlib,libtiff}","{7d3c1bea895d910907e2501fe9165e353eceabae,41b18e8d616a522c87e0b97f50f7cdbb171ec56e,04f42ceca40f73e2978b50e93806c2a18c1281fc,df665f607744580dabb2a89e7bd6e4871bd6057c}",19779.0,48621.0,19675.0,48621.0,0.0,-0.21389934390489884
libtiff,2023-06-19 07:01:05.579000,"{jbigkit,libjpeg-turbo,zlib,libtiff}","{7d3c1bea895d910907e2501fe9165e353eceabae,41b18e8d616a522c87e0b97f50f7cdbb171ec56e,04f42ceca40f73e2978b50e93806c2a18c1281fc,df665f607744580dabb2a89e7bd6e4871bd6057c}",2023-06-20 06:06:50.188000,"{jbigkit,libjpeg-turbo,zlib,libtiff}","{7d3c1bea895d910907e2501fe9165e353eceabae,6b9e3b04008165260a13f77cf235170438d5adf8,04f42ceca40f73e2978b50e93806c2a18c1281fc,7f7258f25bf7ef852c8698f283976706ec19a75e}",19675.0,48621.0,19766.0,48621.0,0.0,0.18716192591678293
libtiff,2023-06-26 07:06:45.154000,"{jbigkit,libjpeg-turbo,zlib,libtiff}","{7d3c1bea895d910907e2501fe9165e353eceabae,6b9e3b04008165260a13f77cf235170438d5adf8,04f42ceca40f73e2978b50e93806c2a18c1281fc,7f7258f25bf7ef852c8698f283976706ec19a75e}",2023-06-27 06:12:23.859000,"{jbigkit,libjpeg-turbo,zlib,libtiff}","{7d3c1bea895d910907e2501fe9165e353eceabae,6b9e3b04008165260a13f77cf235170438d5adf8,04f42ceca40f73e2978b50e93806c2a18c1281fc,ccbdbd5258da9cec457fa74eb50dcd90ac9dbac5}",19855.0,48621.0,19614.0,48621.0,0.0,-0.4956705950103881
libtiff,2023-06-27 06:12:23.859000,"{jbigkit,libjpeg-turbo,zlib,libtiff}","{7d3c1bea895d910907e2501fe9165e353eceabae,6b9e3b04008165260a13f77cf235170438d5adf8,04f42ceca40f73e2978b50e93806c2a18c1281fc,ccbdbd5258da9cec457fa74eb50dcd90ac9dbac5}",2023-06-28 07:40:16.562000,"{jbigkit,libjpeg-turbo,zlib,libtiff}","{7d3c1bea895d910907e2501fe9165e353eceabae,c8d52f1c4c7480277b91420c27b2548d4c8e9043,04f42ceca40f73e2978b50e93806c2a18c1281fc,ccbdbd5258da9cec457fa74eb50dcd90ac9dbac5}",19614.0,48621.0,19614.0,48621.0,0.0,0.0
libtiff,2023-06-29 07:26:13.757000,"{jbigkit,libjpeg-turbo,zlib,libtiff}","{7d3c1bea895d910907e2501fe9165e353eceabae,c8d52f1c4c7480277b91420c27b2548d4c8e9043,04f42ceca40f73e2978b50e93806c2a18c1281fc,ccbdbd5258da9cec457fa74eb50dcd90ac9dbac5}",2023-06-30 06:53:34.458000,"{jbigkit,libjpeg-turbo,zlib,libtiff}","{7d3c1bea895d910907e2501fe9165e353eceabae,240a5a5cbb1c92db833e4a8fc833f05c1d590851,04f42ceca40f73e2978b50e93806c2a18c1281fc,ccbdbd5258da9cec457fa74eb50dcd90ac9dbac5}",19750.0,48621.0,19750.0,48623.0,2.0,-0.0016708268966283413
libtiff,2023-06-30 06:53:34.458000,"{jbigkit,libjpeg-turbo,zlib,libtiff}","{7d3c1bea895d910907e2501fe9165e353eceabae,240a5a5cbb1c92db833e4a8fc833f05c1d590851,04f42ceca40f73e2978b50e93806c2a18c1281fc,ccbdbd5258da9cec457fa74eb50dcd90ac9dbac5}",2023-07-01 07:12:32.882000,"{jbigkit,libjpeg-turbo,zlib,libtiff}","{7d3c1bea895d910907e2501fe9165e353eceabae,4a831d6e482fabe84fba9c403ec2e9cb24b30fb7,04f42ceca40f73e2978b50e93806c2a18c1281fc,ccbdbd5258da9cec457fa74eb50dcd90ac9dbac5}",19750.0,48623.0,19792.0,48623.0,0.0,0.08637887419533286
libtiff,2023-07-01 07:12:32.882000,"{jbigkit,libjpeg-turbo,zlib,libtiff}","{7d3c1bea895d910907e2501fe9165e353eceabae,4a831d6e482fabe84fba9c403ec2e9cb24b30fb7,04f42ceca40f73e2978b50e93806c2a18c1281fc,ccbdbd5258da9cec457fa74eb50dcd90ac9dbac5}",2023-07-02 06:05:44.732000,"{jbigkit,libjpeg-turbo,zlib,libtiff}","{7d3c1bea895d910907e2501fe9165e353eceabae,02b074fd90aa31e3eab3b36353af31b04a409624,04f42ceca40f73e2978b50e93806c2a18c1281fc,ccbdbd5258da9cec457fa74eb50dcd90ac9dbac5}",19792.0,48623.0,19792.0,48628.0,5.0,-0.004185347551263874
libtiff,2023-07-03 07:22:22.576000,"{jbigkit,libjpeg-turbo,zlib,libtiff}","{7d3c1bea895d910907e2501fe9165e353eceabae,02b074fd90aa31e3eab3b36353af31b04a409624,04f42ceca40f73e2978b50e93806c2a18c1281fc,ccbdbd5258da9cec457fa74eb50dcd90ac9dbac5}",2023-07-04 06:19:04.429000,"{jbigkit,libjpeg-turbo,zlib,libtiff}","{7d3c1bea895d910907e2501fe9165e353eceabae,6c87537f60941f3c265c339fe60d1e31d2a42ccf,04f42ceca40f73e2978b50e93806c2a18c1281fc,ccbdbd5258da9cec457fa74eb50dcd90ac9dbac5}",19809.0,48628.0,19775.0,48628.0,0.0,-0.0699185654355503
libtiff,2023-07-05 06:51:25.717000,"{jbigkit,libjpeg-turbo,zlib,libtiff}","{7d3c1bea895d910907e2501fe9165e353eceabae,6c87537f60941f3c265c339fe60d1e31d2a42ccf,04f42ceca40f73e2978b50e93806c2a18c1281fc,ccbdbd5258da9cec457fa74eb50dcd90ac9dbac5}",2023-07-06 06:38:02.875000,"{jbigkit,libjpeg-turbo,zlib,libtiff}","{7d3c1bea895d910907e2501fe9165e353eceabae,926f1f3daf41148caa090f4476760e68f6aa2a59,04f42ceca40f73e2978b50e93806c2a18c1281fc,df547d0ee52b70591f5192f9f01324cf50f860bf}",19775.0,48628.0,19775.0,48628.0,0.0,0.0
libtiff,2023-07-06 06:38:02.875000,"{jbigkit,libjpeg-turbo,zlib,libtiff}","{7d3c1bea895d910907e2501fe9165e353eceabae,926f1f3daf41148caa090f4476760e68f6aa2a59,04f42ceca40f73e2978b50e93806c2a18c1281fc,df547d0ee52b70591f5192f9f01324cf50f860bf}",2023-07-07 07:13:49.868000,"{jbigkit,libjpeg-turbo,zlib,libtiff}","{7d3c1bea895d910907e2501fe9165e353eceabae,e429e379b01dde9d1d92b5bbabd2a18ee75d7eaa,04f42ceca40f73e2978b50e93806c2a18c1281fc,df547d0ee52b70591f5192f9f01324cf50f860bf}",19775.0,48628.0,19765.0,48628.0,0.0,-0.02056428395162868
libtiff,2023-07-17 06:54:14.305000,"{jbigkit,libjpeg-turbo,zlib,libtiff}","{7d3c1bea895d910907e2501fe9165e353eceabae,e429e379b01dde9d1d92b5bbabd2a18ee75d7eaa,04f42ceca40f73e2978b50e93806c2a18c1281fc,df547d0ee52b70591f5192f9f01324cf50f860bf}",2023-07-18 07:01:18.160000,"{jbigkit,libjpeg-turbo,zlib,libtiff}","{7d3c1bea895d910907e2501fe9165e353eceabae,e429e379b01dde9d1d92b5bbabd2a18ee75d7eaa,04f42ceca40f73e2978b50e93806c2a18c1281fc,cb88a5b6bf1757060ec4d50055fa852fd7830cfe}",19739.0,48628.0,19841.0,48628.0,0.0,0.20975569630665802
libtiff,2023-07-19 06:18:55.524000,"{jbigkit,libjpeg-turbo,zlib,libtiff}","{7d3c1bea895d910907e2501fe9165e353eceabae,e429e379b01dde9d1d92b5bbabd2a18ee75d7eaa,04f42ceca40f73e2978b50e93806c2a18c1281fc,cb88a5b6bf1757060ec4d50055fa852fd7830cfe}",2023-07-20 06:44:14.867000,"{jbigkit,libjpeg-turbo,zlib,libtiff}","{7d3c1bea895d910907e2501fe9165e353eceabae,e429e379b01dde9d1d92b5bbabd2a18ee75d7eaa,04f42ceca40f73e2978b50e93806c2a18c1281fc,73692ebdf88c72383f7386df2189dd2aed19844c}",19841.0,48628.0,19841.0,48628.0,0.0,0.0
libtiff,2023-07-20 06:44:14.867000,"{jbigkit,libjpeg-turbo,zlib,libtiff}","{7d3c1bea895d910907e2501fe9165e353eceabae,e429e379b01dde9d1d92b5bbabd2a18ee75d7eaa,04f42ceca40f73e2978b50e93806c2a18c1281fc,73692ebdf88c72383f7386df2189dd2aed19844c}",2023-07-21 06:22:14.324000,"{jbigkit,libjpeg-turbo,zlib,libtiff}","{7d3c1bea895d910907e2501fe9165e353eceabae,e429e379b01dde9d1d92b5bbabd2a18ee75d7eaa,04f42ceca40f73e2978b50e93806c2a18c1281fc,1dff4271adf890de13ac80b35bce20719766a3b0}",19841.0,48628.0,19851.0,48628.0,0.0,0.020564283951635787
libtiff,2023-07-25 07:01:00.839000,"{jbigkit,libjpeg-turbo,zlib,libtiff}","{7d3c1bea895d910907e2501fe9165e353eceabae,e429e379b01dde9d1d92b5bbabd2a18ee75d7eaa,04f42ceca40f73e2978b50e93806c2a18c1281fc,1dff4271adf890de13ac80b35bce20719766a3b0}",2023-07-26 06:37:16.260000,"{jbigkit,libjpeg-turbo,zlib,libtiff}","{7d3c1bea895d910907e2501fe9165e353eceabae,ebca79d508d424687707462675a4a5f09ab4429c,04f42ceca40f73e2978b50e93806c2a18c1281fc,1dff4271adf890de13ac80b35bce20719766a3b0}",19856.0,48628.0,19856.0,48628.0,0.0,0.0
libtiff,2023-07-30 06:07:37.325000,"{jbigkit,libjpeg-turbo,zlib,libtiff}","{7d3c1bea895d910907e2501fe9165e353eceabae,ebca79d508d424687707462675a4a5f09ab4429c,04f42ceca40f73e2978b50e93806c2a18c1281fc,1dff4271adf890de13ac80b35bce20719766a3b0}",2023-07-31 06:13:31.285000,"{jbigkit,libjpeg-turbo,zlib,libtiff}","{7d3c1bea895d910907e2501fe9165e353eceabae,300a344d653d4a8779706e42828d945c6a53ff9d,04f42ceca40f73e2978b50e93806c2a18c1281fc,1dff4271adf890de13ac80b35bce20719766a3b0}",19760.0,48628.0,19753.0,48628.0,0.0,-0.014394998766142919
libtiff,2023-08-03 07:08:29.974000,"{jbigkit,libjpeg-turbo,zlib,libtiff}","{7d3c1bea895d910907e2501fe9165e353eceabae,300a344d653d4a8779706e42828d945c6a53ff9d,04f42ceca40f73e2978b50e93806c2a18c1281fc,1dff4271adf890de13ac80b35bce20719766a3b0}",2023-08-04 06:17:14.142000,"{jbigkit,libjpeg-turbo,zlib,libtiff}","{7d3c1bea895d910907e2501fe9165e353eceabae,dbae59281fdc6b3a6304a40134e8576d50d662c0,04f42ceca40f73e2978b50e93806c2a18c1281fc,1dff4271adf890de13ac80b35bce20719766a3b0}",19858.0,48628.0,19858.0,48628.0,0.0,0.0
