project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
protobuf-python,2024-07-01 06:12:55.371000,{protobuf},{a4f9ddd8fc2ff1afa6697059d494a9bf0c09c680},2024-07-01 17:59:16.308000,{protobuf},{db27d5f9fa820b7c2a3aff86f016ab3a196bb294},1299.0,5558.0,1299.0,5558.0,0.0,0.0
protobuf-python,2024-07-01 17:59:16.308000,{protobuf},{db27d5f9fa820b7c2a3aff86f016ab3a196bb294},2024-07-02 06:39:07.844000,{protobuf},{dba1aa1c810e2fd3a9aed48871529b2285eaff02},1299.0,5558.0,1299.0,5558.0,0.0,0.0
protobuf-python,2024-07-02 06:39:07.844000,{protobuf},{dba1aa1c810e2fd3a9aed48871529b2285eaff02},2024-07-03 06:41:17.220000,{protobuf},{0aa74497527c6656e073f2635019ebc2a946268c},1299.0,5558.0,1301.0,5563.0,5.0,0.014945428325756183
protobuf-python,2024-07-03 06:41:17.220000,{protobuf},{0aa74497527c6656e073f2635019ebc2a946268c},2024-07-04 06:26:30.789000,{protobuf},{e9319054caacf9ba708d0497b8f869f6a0264052},1301.0,5563.0,1301.0,5563.0,0.0,0.0
protobuf-python,2024-07-04 06:26:30.789000,{protobuf},{e9319054caacf9ba708d0497b8f869f6a0264052},2024-07-05 06:16:18.015000,{protobuf},{cbb3abfc4bf342e3f7cff1b657b46db0e1ef1537},1301.0,5563.0,1301.0,5563.0,0.0,0.0
protobuf-python,2024-07-07 06:15:51.986000,{protobuf},{cbb3abfc4bf342e3f7cff1b657b46db0e1ef1537},2024-07-08 06:19:01.978000,{protobuf},{ee96b56e467375a8db2bb8c3b74cd5a37825ceb6},1301.0,5563.0,1301.0,5563.0,0.0,0.0
protobuf-python,2024-07-08 17:41:46.616000,{protobuf},{ee96b56e467375a8db2bb8c3b74cd5a37825ceb6},2024-07-09 06:33:17.159000,{protobuf},{770090e901872f860c8c75b55b9df3253ab2de6f},1301.0,5563.0,1301.0,5563.0,0.0,0.0
protobuf-python,2024-07-09 06:33:17.159000,{protobuf},{770090e901872f860c8c75b55b9df3253ab2de6f},2024-07-10 06:28:30.323000,{protobuf},{759b25ed3e280128384798def630086da7f64edf},1301.0,5563.0,1301.0,5563.0,0.0,0.0
protobuf-python,2024-07-10 06:28:30.323000,{protobuf},{759b25ed3e280128384798def630086da7f64edf},2024-07-11 06:32:19.568000,{protobuf},{77047d9cda0bd5478489d4b5a85f1907cfe7f4fa},1301.0,5563.0,1301.0,5563.0,0.0,0.0
protobuf-python,2024-07-11 06:32:19.568000,{protobuf},{77047d9cda0bd5478489d4b5a85f1907cfe7f4fa},2024-07-12 06:14:46.978000,{protobuf},{4b9a76cbd15d1f86d3e67ed2677f0e45e3934798},1301.0,5563.0,1301.0,5563.0,0.0,0.0
protobuf-python,2024-07-12 06:14:46.978000,{protobuf},{4b9a76cbd15d1f86d3e67ed2677f0e45e3934798},2024-07-13 06:27:20.495000,{protobuf},{06e65a29de31efc65d4ab4e07b19c1636fc45d9c},1301.0,5563.0,1301.0,5563.0,0.0,0.0
protobuf-python,2024-07-15 06:12:16.910000,{protobuf},{06e65a29de31efc65d4ab4e07b19c1636fc45d9c},2024-07-16 06:14:00.128000,{protobuf},{d91116176642f24ef1b2c2431e7c5c3150bbad68},1301.0,5563.0,1301.0,5563.0,0.0,0.0
protobuf-python,2024-07-16 06:14:00.128000,{protobuf},{d91116176642f24ef1b2c2431e7c5c3150bbad68},2024-07-17 06:19:06.601000,{protobuf},{b1c0715cb39d2bc82bf4d655134265e4c4dd657a},1301.0,5563.0,1301.0,5563.0,0.0,0.0
protobuf-python,2024-07-17 06:19:06.601000,{protobuf},{b1c0715cb39d2bc82bf4d655134265e4c4dd657a},2024-07-18 06:14:27.361000,{protobuf},{be4f149abd68ab6f78b30976118fac5da6dad976},1301.0,5563.0,1302.0,5565.0,2.0,0.009564542004280696
protobuf-python,2024-07-18 06:14:27.361000,{protobuf},{be4f149abd68ab6f78b30976118fac5da6dad976},2024-07-19 06:07:34.937000,{protobuf},{8995b485b94cad63e5b02841e6c9d0bed4c2ffc2},1302.0,5565.0,1302.0,5565.0,0.0,0.0
protobuf-python,2024-07-19 06:07:34.937000,{protobuf},{8995b485b94cad63e5b02841e6c9d0bed4c2ffc2},2024-07-20 06:11:10.982000,{protobuf},{74f6da4d26173088de178365678891105393799e},1302.0,5565.0,1302.0,5565.0,0.0,0.0
protobuf-python,2024-07-20 06:11:10.982000,{protobuf},{74f6da4d26173088de178365678891105393799e},2024-07-21 06:14:57.646000,{protobuf},{630dbfc964e1c09bb245968e7ccc1871412f36f8},1302.0,5565.0,1302.0,5565.0,0.0,0.0
protobuf-python,2024-07-22 06:32:26.496000,{protobuf},{630dbfc964e1c09bb245968e7ccc1871412f36f8},2024-07-23 06:29:57.247000,{protobuf},{d6dd8f2ee4c272f8114a6dac621e509ff872eb1f},1302.0,5565.0,1302.0,5566.0,1.0,-0.004203418328259545
protobuf-python,2024-07-23 06:29:57.247000,{protobuf},{d6dd8f2ee4c272f8114a6dac621e509ff872eb1f},2024-07-24 06:22:31.697000,{protobuf},{cdb723815b66e3bac2c9ca87dc9f8322488a6bc9},1302.0,5566.0,1302.0,5566.0,0.0,0.0
protobuf-python,2024-07-24 06:22:31.697000,{protobuf},{cdb723815b66e3bac2c9ca87dc9f8322488a6bc9},2024-07-25 06:35:54.663000,{protobuf},{d271692f01ef79c6b4eb9d045a1c5e363a6ddc5e},1302.0,5566.0,1302.0,5566.0,0.0,0.0
protobuf-python,2024-07-25 06:35:54.663000,{protobuf},{d271692f01ef79c6b4eb9d045a1c5e363a6ddc5e},2024-07-26 06:08:45.280000,{protobuf},{1e6abadc2b1612b6f00fe861dae39601252765d8},1302.0,5566.0,1302.0,5566.0,0.0,0.0
protobuf-python,2024-07-26 06:08:45.280000,{protobuf},{1e6abadc2b1612b6f00fe861dae39601252765d8},2024-07-27 06:31:52.827000,{protobuf},{eceb8ccc0db3512e305c1b5a6128d7c421f62655},1302.0,5566.0,1302.0,5566.0,0.0,0.0
protobuf-python,2024-07-29 06:06:30.775000,{protobuf},{eceb8ccc0db3512e305c1b5a6128d7c421f62655},2024-07-30 06:32:16.463000,{protobuf},{824f6ac9e95563bcf8e4e0c48f9bbc295e7e5222},1302.0,5566.0,1302.0,5566.0,0.0,0.0
protobuf-python,2024-07-30 06:32:16.463000,{protobuf},{824f6ac9e95563bcf8e4e0c48f9bbc295e7e5222},2024-07-31 06:40:48.581000,{protobuf},{06a520cdb78be66f506b88a8adba2763f2301dc0},1302.0,5566.0,1302.0,5566.0,0.0,0.0
protobuf-python,2024-07-31 06:40:48.581000,{protobuf},{06a520cdb78be66f506b88a8adba2763f2301dc0},2024-08-01 06:18:11.827000,{protobuf},{c75787c3272f39059f279dab1838f30f7024b2d7},1302.0,5566.0,1302.0,5566.0,0.0,0.0
protobuf-python,2024-08-01 06:18:11.827000,{protobuf},{c75787c3272f39059f279dab1838f30f7024b2d7},2024-08-02 06:39:47.270000,{protobuf},{db48abbef49312d76d442c0cde6a551961726b28},1302.0,5566.0,1302.0,5566.0,0.0,0.0
protobuf-python,2024-08-02 06:39:47.270000,{protobuf},{db48abbef49312d76d442c0cde6a551961726b28},2024-08-03 06:16:48.520000,{protobuf},{cb7111914918b2c0783f2d44a18a08b6c4b51c4e},1302.0,5566.0,1302.0,5566.0,0.0,0.0
protobuf-python,2024-08-05 06:19:26.754000,{protobuf},{cb7111914918b2c0783f2d44a18a08b6c4b51c4e},2024-08-06 06:29:54.487000,{protobuf},{1492fa9598a79461a79f371c64a22888a6ed6fa0},1302.0,5566.0,1302.0,5566.0,0.0,0.0
protobuf-python,2024-08-06 06:29:54.487000,{protobuf},{1492fa9598a79461a79f371c64a22888a6ed6fa0},2024-08-07 06:18:23.194000,{protobuf},{ea94ce4576765a82408fe09e58942c18346dc34e},1302.0,5566.0,1302.0,5566.0,0.0,0.0
protobuf-python,2024-08-07 06:18:23.194000,{protobuf},{ea94ce4576765a82408fe09e58942c18346dc34e},2024-08-08 06:40:17.319000,{protobuf},{2ed410a9ca29085078a19172707a05980c4c7529},1302.0,5566.0,1302.0,5566.0,0.0,0.0
protobuf-python,2024-08-08 06:40:17.319000,{protobuf},{2ed410a9ca29085078a19172707a05980c4c7529},2024-08-09 06:13:59.233000,{protobuf},{903c3f15b04d99ab88cee53e4cec9464ef292bce},1302.0,5566.0,1302.0,5566.0,0.0,0.0
protobuf-python,2024-08-09 06:13:59.233000,{protobuf},{903c3f15b04d99ab88cee53e4cec9464ef292bce},2024-08-10 06:29:05.917000,{protobuf},{b9d1cfff8ca6814723889bade011f3fa4675d46d},1302.0,5566.0,1302.0,5566.0,0.0,0.0
protobuf-python,2024-08-11 06:07:13.190000,{protobuf},{b9d1cfff8ca6814723889bade011f3fa4675d46d},2024-08-12 06:26:29.559000,{protobuf},{a10b619ed91b6bb970e4b33a1901d61c94e97ef4},1302.0,5566.0,1302.0,5566.0,0.0,0.0
protobuf-python,2024-08-12 06:26:29.559000,{protobuf},{a10b619ed91b6bb970e4b33a1901d61c94e97ef4},2024-08-13 06:38:09.149000,{protobuf},{769305467a58fc0a8bee1a14fc9e605f6534c8b2},1302.0,5566.0,1302.0,5566.0,0.0,0.0
protobuf-python,2024-08-13 06:38:09.149000,{protobuf},{769305467a58fc0a8bee1a14fc9e605f6534c8b2},2024-08-14 06:31:52.383000,{protobuf},{b9f46b822ec0d29bf22f80abde5c1e0036ec59fc},1302.0,5566.0,1302.0,5566.0,0.0,0.0
protobuf-python,2024-08-14 06:31:52.383000,{protobuf},{b9f46b822ec0d29bf22f80abde5c1e0036ec59fc},2024-08-15 06:32:40.841000,{protobuf},{840697a35eb2df44fa942d6d74d84ba285e81c58},1302.0,5566.0,1302.0,5566.0,0.0,0.0
protobuf-python,2024-08-15 06:32:40.841000,{protobuf},{840697a35eb2df44fa942d6d74d84ba285e81c58},2024-08-16 06:25:28.732000,{protobuf},{546c8e0a258c21258a7ce3f8af15bbb6348bb2c9},1302.0,5566.0,1302.0,5566.0,0.0,0.0
protobuf-python,2024-08-16 06:25:28.732000,{protobuf},{546c8e0a258c21258a7ce3f8af15bbb6348bb2c9},2024-08-17 06:24:07.007000,{protobuf},{025909cb539359c8001cf69707229587d430adff},1302.0,5566.0,1302.0,5566.0,0.0,0.0
protobuf-python,2024-08-19 06:13:35.811000,{protobuf},{025909cb539359c8001cf69707229587d430adff},2024-08-20 06:24:07.630000,{protobuf},{57ba42815efe292b3c9c99e8afadf13bbb13fff1},1302.0,5566.0,1302.0,5566.0,0.0,0.0
protobuf-python,2024-08-20 06:24:07.630000,{protobuf},{57ba42815efe292b3c9c99e8afadf13bbb13fff1},2024-08-21 06:44:26.219000,{protobuf},{5cbf13bc9ab0f883bcb664241f6be8d962915569},1302.0,5566.0,1302.0,5566.0,0.0,0.0
protobuf-python,2024-08-21 06:44:26.219000,{protobuf},{5cbf13bc9ab0f883bcb664241f6be8d962915569},2024-08-22 06:06:11.139000,{protobuf},{d91dbd4bb7740279d683cc115711054b1a81baf6},1302.0,5566.0,1302.0,5566.0,0.0,0.0
protobuf-python,2024-08-22 06:06:11.139000,{protobuf},{d91dbd4bb7740279d683cc115711054b1a81baf6},2024-08-23 06:25:57.779000,{protobuf},{786efac3c2457f64bb0146ba05808b7f34b314db},1302.0,5566.0,1302.0,5566.0,0.0,0.0
protobuf-python,2024-08-23 06:25:57.779000,{protobuf},{786efac3c2457f64bb0146ba05808b7f34b314db},2024-08-24 06:26:38.112000,{protobuf},{86dab71245ade3f2c8e46ac642489fd70f6a81b3},1302.0,5566.0,1302.0,5566.0,0.0,0.0
protobuf-python,2024-08-26 06:34:00.342000,{protobuf},{86dab71245ade3f2c8e46ac642489fd70f6a81b3},2024-08-27 01:10:03.003000,{protobuf},{6e2fe5b8c96ff6fb38ca887055453d09b30b6689},1302.0,5566.0,1302.0,5566.0,0.0,0.0
protobuf-python,2024-08-27 06:22:18.422000,{protobuf},{6e2fe5b8c96ff6fb38ca887055453d09b30b6689},2024-08-28 06:17:20.579000,{protobuf},{807ecfd0faf20b8bb5246675d15ac952901cd5d1},1302.0,5566.0,1302.0,5566.0,0.0,0.0
protobuf-python,2024-08-28 06:17:20.579000,{protobuf},{807ecfd0faf20b8bb5246675d15ac952901cd5d1},2024-08-29 06:42:40.350000,{protobuf},{1b44ce0feef45a78ba99d09bd2e5ff5052a6541b},1302.0,5566.0,1302.0,5566.0,0.0,0.0
protobuf-python,2024-08-29 06:42:40.350000,{protobuf},{1b44ce0feef45a78ba99d09bd2e5ff5052a6541b},2024-08-30 06:48:19.025000,{protobuf},{ffdebdb3f0c2b6d438bfc2c95fa092e0abe7d5ab},1302.0,5566.0,1302.0,5566.0,0.0,0.0
protobuf-python,2024-08-30 06:48:19.025000,{protobuf},{ffdebdb3f0c2b6d438bfc2c95fa092e0abe7d5ab},2024-08-31 06:20:50.556000,{protobuf},{2f9e1504a2cae1bada7adacbe9bbcad966391437},1302.0,5566.0,1302.0,5566.0,0.0,0.0
protobuf-python,2024-08-31 06:20:50.556000,{protobuf},{2f9e1504a2cae1bada7adacbe9bbcad966391437},2024-09-01 06:34:38.953000,{protobuf},{b915e9f44e9d979617d7738f7ddd7dd02ccd7c76},1302.0,5566.0,1302.0,5566.0,0.0,0.0
protobuf-python,2024-09-02 06:07:15.602000,{protobuf},{b915e9f44e9d979617d7738f7ddd7dd02ccd7c76},2024-09-03 06:18:01.956000,{protobuf},{6ed0b9f28d28127f0394cf70cb543a3b32de0ed2},1302.0,5566.0,1302.0,5566.0,0.0,0.0
protobuf-python,2024-09-03 13:10:50.618000,{protobuf},{6ed0b9f28d28127f0394cf70cb543a3b32de0ed2},2024-09-04 06:26:06.691000,{protobuf},{c841627af4949957255089466353292431ad45a6},1302.0,5566.0,1302.0,5566.0,0.0,0.0
protobuf-python,2024-09-04 13:49:35.836000,{protobuf},{c841627af4949957255089466353292431ad45a6},2024-09-05 06:16:34.123000,{protobuf},{b8764f0941a6a5d500c48671716f0de81eb1dcaf},1302.0,5566.0,1302.0,5566.0,0.0,0.0
protobuf-python,2024-09-05 06:16:34.123000,{protobuf},{b8764f0941a6a5d500c48671716f0de81eb1dcaf},2024-09-06 06:35:06.556000,{protobuf},{cf0cf766c60673b41da1623ca1a0d9cffd9e7c8b},1302.0,5566.0,1302.0,5566.0,0.0,0.0
protobuf-python,2024-09-06 06:35:06.556000,{protobuf},{cf0cf766c60673b41da1623ca1a0d9cffd9e7c8b},2024-09-07 06:10:54.188000,{protobuf},{c964e143d97b16fd76a1d00486810cc05874f3ee},1302.0,5566.0,1302.0,5566.0,0.0,0.0
protobuf-python,2024-09-07 06:10:54.188000,{protobuf},{c964e143d97b16fd76a1d00486810cc05874f3ee},2024-09-08 06:27:00.565000,{protobuf},{da825e80b1ee68bd6dc3d21b08b725ae842a8276},1302.0,5566.0,1302.0,5566.0,0.0,0.0
protobuf-python,2024-09-08 06:27:00.565000,{protobuf},{da825e80b1ee68bd6dc3d21b08b725ae842a8276},2024-09-09 06:17:22.079000,{protobuf},{c8e016c546aa5754d5fbacd2a7cc2211224bc6ee},1302.0,5566.0,1302.0,5566.0,0.0,0.0
protobuf-python,2024-09-09 06:17:22.079000,{protobuf},{c8e016c546aa5754d5fbacd2a7cc2211224bc6ee},2024-09-10 06:06:10.861000,{protobuf},{65b7a2c65e94fd7e6e53cef8bcf6cc069d6c41c8},1302.0,5566.0,1302.0,5566.0,0.0,0.0
protobuf-python,2024-09-10 06:06:10.861000,{protobuf},{65b7a2c65e94fd7e6e53cef8bcf6cc069d6c41c8},2024-09-11 06:17:54.144000,{protobuf},{56360ffb153ea8b0f5b2874689a3e60a659762ce},1302.0,5566.0,1302.0,5566.0,0.0,0.0
protobuf-python,2024-09-11 06:17:54.144000,{protobuf},{56360ffb153ea8b0f5b2874689a3e60a659762ce},2024-09-12 06:31:37.144000,{protobuf},{5fb73242c5b94d1abb3936c3034a0bc81b2d9da7},1302.0,5566.0,1302.0,5566.0,0.0,0.0
protobuf-python,2024-09-12 06:31:37.144000,{protobuf},{5fb73242c5b94d1abb3936c3034a0bc81b2d9da7},2024-09-13 06:32:33.241000,{protobuf},{8130f3922771e674b5e8aa10d306a4ae31044bf1},1302.0,5566.0,1302.0,5566.0,0.0,0.0
protobuf-python,2024-09-13 06:32:33.241000,{protobuf},{8130f3922771e674b5e8aa10d306a4ae31044bf1},2024-09-14 06:51:47.950000,{protobuf},{426ca8a34a2871cbc777450b6d0c347a158217d7},1302.0,5566.0,1302.0,5566.0,0.0,0.0
protobuf-python,2024-09-14 06:51:47.950000,{protobuf},{426ca8a34a2871cbc777450b6d0c347a158217d7},2024-09-15 06:19:04.369000,{protobuf},{48ff2328be2734589940fe4bdc4ea52b30d89daf},1302.0,5566.0,1302.0,5566.0,0.0,0.0
protobuf-python,2024-09-15 06:19:04.369000,{protobuf},{48ff2328be2734589940fe4bdc4ea52b30d89daf},2024-09-16 06:37:49.883000,{protobuf},{372ddb308be33fed837043a2446f7b2305dcb075},1302.0,5566.0,1302.0,5566.0,0.0,0.0
protobuf-python,2024-09-16 06:37:49.883000,{protobuf},{372ddb308be33fed837043a2446f7b2305dcb075},2024-09-17 06:37:41.662000,{protobuf},{c860fa37141b0b2e63e508f32b81f88742a26189},1302.0,5566.0,1302.0,5566.0,0.0,0.0
protobuf-python,2024-09-17 06:37:41.662000,{protobuf},{c860fa37141b0b2e63e508f32b81f88742a26189},2024-09-18 06:09:07.164000,{protobuf},{4c923285a32ebcb53ce2ba03144e50d4dbedaf7b},1302.0,5566.0,1302.0,5566.0,0.0,0.0
protobuf-python,2024-09-18 06:09:07.164000,{protobuf},{4c923285a32ebcb53ce2ba03144e50d4dbedaf7b},2024-09-18 17:05:13.984000,{protobuf},{a95043eefa37378750890fa17559b75ea773679e},1302.0,5566.0,1302.0,5566.0,0.0,0.0
protobuf-python,2024-09-18 17:05:13.984000,{protobuf},{a95043eefa37378750890fa17559b75ea773679e},2024-09-19 06:17:49.198000,{protobuf},{27ee74e6c6f55759eab3dcb7f8bbdce9891bd433},1302.0,5566.0,1304.0,5572.0,6.0,0.0107049285749099
protobuf-python,2024-09-19 06:17:49.198000,{protobuf},{27ee74e6c6f55759eab3dcb7f8bbdce9891bd433},2024-09-20 06:40:48.674000,{protobuf},{6bf86f01d4e9d6de4883430b96c7aad9e9fa7670},1304.0,5572.0,1304.0,5572.0,0.0,0.0
protobuf-python,2024-09-20 06:40:48.674000,{protobuf},{6bf86f01d4e9d6de4883430b96c7aad9e9fa7670},2024-09-21 06:44:26.401000,{protobuf},{ecf5f2e047611f5842217d2763adaed903d8895d},1304.0,5572.0,1303.0,5568.0,-4.0,-0.0011474655708738624
protobuf-python,2024-09-22 06:23:06.159000,{protobuf},{ecf5f2e047611f5842217d2763adaed903d8895d},2024-09-23 06:46:17.267000,{protobuf},{63fc32250a3c174c3f8119fdecd880fabf2ca9fc},1303.0,5568.0,1303.0,5568.0,0.0,0.0
protobuf-python,2024-09-23 06:46:17.267000,{protobuf},{63fc32250a3c174c3f8119fdecd880fabf2ca9fc},2024-09-23 16:21:00.337000,{protobuf},{6f5b35be597ff5c2076752f510a47c8e00fb2ab8},1303.0,5568.0,1303.0,5568.0,0.0,0.0
protobuf-python,2024-09-23 16:21:00.337000,{protobuf},{6f5b35be597ff5c2076752f510a47c8e00fb2ab8},2024-09-24 06:32:19.089000,{protobuf},{95ef4134d3f65237b7adfb66e5e7aa10fcfa1fa3},1303.0,5568.0,1303.0,5568.0,0.0,0.0
protobuf-python,2024-09-24 06:32:19.089000,{protobuf},{95ef4134d3f65237b7adfb66e5e7aa10fcfa1fa3},2024-09-25 06:34:52.130000,{protobuf},{a51f98ce0c211492d070970f214a6eefb6aadf63},1303.0,5568.0,1303.0,5568.0,0.0,0.0
protobuf-python,2024-09-25 06:34:52.130000,{protobuf},{a51f98ce0c211492d070970f214a6eefb6aadf63},2024-09-26 06:20:50.235000,{protobuf},{5ffeba825c9389b7640a61345beb1a07aee339df},1303.0,5568.0,1303.0,5568.0,0.0,0.0
protobuf-python,2024-09-26 06:20:50.235000,{protobuf},{5ffeba825c9389b7640a61345beb1a07aee339df},2024-09-27 06:29:47.633000,{protobuf},{0ea9685deb63106e66a9da388d1d25f8ff5f671d},1303.0,5568.0,1303.0,5568.0,0.0,0.0
protobuf-python,2024-09-27 06:29:47.633000,{protobuf},{0ea9685deb63106e66a9da388d1d25f8ff5f671d},2024-09-28 06:13:00.904000,{protobuf},{a746c473771364e1213658471482085666523e8b},1303.0,5568.0,1303.0,5568.0,0.0,0.0
protobuf-python,2024-09-29 06:06:40.495000,{protobuf},{a746c473771364e1213658471482085666523e8b},2024-09-30 06:08:18.327000,{protobuf},{390e37b44776bfe8b5323c5d2487c48d83abab0d},1303.0,5568.0,1303.0,5568.0,0.0,0.0
protobuf-python,2024-09-30 06:08:18.327000,{protobuf},{390e37b44776bfe8b5323c5d2487c48d83abab0d},2024-09-30 17:20:11.089000,{protobuf},{6621ed7a385e4dcdcbfbf384131487a1595f5473},1303.0,5568.0,1303.0,5568.0,0.0,0.0
protobuf-python,2024-09-30 17:20:11.089000,{protobuf},{6621ed7a385e4dcdcbfbf384131487a1595f5473},2024-10-01 06:20:16.432000,{protobuf},{24e661b01ca956d58ffbad0157fc40d4c7e1f57f},1303.0,5568.0,1303.0,5568.0,0.0,0.0
protobuf-python,2024-10-01 06:20:16.432000,{protobuf},{24e661b01ca956d58ffbad0157fc40d4c7e1f57f},2024-10-03 06:42:15.842000,{protobuf},{33d4ac4064297d5ca8773dafddda20f65d42da6a},1303.0,5568.0,1303.0,5568.0,0.0,0.0
protobuf-python,2024-10-03 06:42:15.842000,{protobuf},{33d4ac4064297d5ca8773dafddda20f65d42da6a},2024-10-04 06:30:17.816000,{protobuf},{468c5a3f080896ef9eeeaf24087bffc660ec4246},1303.0,5568.0,1303.0,5568.0,0.0,0.0
protobuf-python,2024-10-04 06:30:17.816000,{protobuf},{468c5a3f080896ef9eeeaf24087bffc660ec4246},2024-10-05 06:34:41.171000,{protobuf},{1679a5c22dc001256e5b361ea2b54856328d2e9f},1303.0,5568.0,1303.0,5568.0,0.0,0.0
protobuf-python,2024-10-05 06:34:41.171000,{protobuf},{1679a5c22dc001256e5b361ea2b54856328d2e9f},2024-10-08 06:45:25.846000,{protobuf},{cdb496d28febfbcba56193ddd8de0faf8bbf64a9},1303.0,5568.0,1303.0,5568.0,0.0,0.0
protobuf-python,2024-10-08 06:45:25.846000,{protobuf},{cdb496d28febfbcba56193ddd8de0faf8bbf64a9},2024-10-09 06:34:08.893000,{protobuf},{6690ab42d855ea19d9a24cd99b0375910ea772ca},1303.0,5568.0,1303.0,5568.0,0.0,0.0
protobuf-python,2024-10-09 06:34:08.893000,{protobuf},{6690ab42d855ea19d9a24cd99b0375910ea772ca},2024-10-10 12:08:40.417000,{protobuf},{60ca6e06d78e68854f8b1bd1c644a7f4376f6168},1303.0,5568.0,1303.0,5568.0,0.0,0.0
protobuf-python,2024-10-10 12:08:40.417000,{protobuf},{60ca6e06d78e68854f8b1bd1c644a7f4376f6168},2024-10-19 06:44:59.492000,{protobuf},{b8d356701a788951d92a1b4f04881fb539ca62d7},1303.0,5568.0,1301.0,5567.0,-1.0,-0.031722367440316646
protobuf-python,2024-10-21 06:44:06.824000,{protobuf},{b8d356701a788951d92a1b4f04881fb539ca62d7},2024-10-22 06:32:16.596000,{protobuf},{2ac862f36c0e159986ecb1ca67d71bf5f047f8e9},1301.0,5567.0,1301.0,5567.0,0.0,0.0
protobuf-python,2024-10-22 06:32:16.596000,{protobuf},{2ac862f36c0e159986ecb1ca67d71bf5f047f8e9},2024-10-23 06:11:33.823000,{protobuf},{5706140e09856a80cb02dc3947981c595f74dbf2},1301.0,5567.0,1299.0,5558.0,-9.0,0.0018583524345032743
protobuf-python,2024-10-23 06:11:33.823000,{protobuf},{5706140e09856a80cb02dc3947981c595f74dbf2},2024-10-24 06:33:23.024000,{protobuf},{7f6e90ba46a25755b0e2ba8ff8f21908c80074ed},1299.0,5558.0,1299.0,5558.0,0.0,0.0
protobuf-python,2024-10-24 06:33:23.024000,{protobuf},{7f6e90ba46a25755b0e2ba8ff8f21908c80074ed},2024-10-25 06:46:47.305000,{protobuf},{54d068e11c77ed387b97a60f435998b384e36e34},1299.0,5558.0,1299.0,5558.0,0.0,0.0
protobuf-python,2024-10-25 06:46:47.305000,{protobuf},{54d068e11c77ed387b97a60f435998b384e36e34},2024-10-26 06:19:32.577000,{protobuf},{ac29f2d105a2830c50f4676bbb979cd8efef1166},1299.0,5558.0,1299.0,5558.0,0.0,0.0
protobuf-python,2024-10-28 06:10:56.088000,{protobuf},{ac29f2d105a2830c50f4676bbb979cd8efef1166},2024-10-29 06:11:34.795000,{protobuf},{367ef9c2ffb11b32cf0cc496d91a905d9171322a},1299.0,5558.0,1299.0,5558.0,0.0,0.0
