project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
libressl,2024-03-17 06:30:49.810000,"{libressl,openbsd,botan,cryptofuzz-corpora,cryptofuzz,libressl.fuzzers}","{69449e791b5e99408a686fa68c2e5745a950162f,e3204c04867981f9f4572193a40d97169d797af1,8c5e9c3bb7b866f503bc1dfbf9f638a5b30cdc29,af25d1b595b284001bc97edd0afd62ca157db4d8,228f05ecd604d6a466c8265b2f91486da967a1aa,99ab1cd331540973ee9627ade1206cb324c7c507}",2024-03-18 06:35:24.930000,"{libressl,openbsd,botan,cryptofuzz-corpora,cryptofuzz,libressl.fuzzers}","{8a89225afb24c1e631331ef4d83eb9999d33cdcd,d1ab59206a7f50aee168d077e40fa7723efbd1d2,8c5e9c3bb7b866f503bc1dfbf9f638a5b30cdc29,af25d1b595b284001bc97edd0afd62ca157db4d8,228f05ecd604d6a466c8265b2f91486da967a1aa,99ab1cd331540973ee9627ade1206cb324c7c507}",83500.0,171290.0,83539.0,171294.0,4.0,0.02162953196831552
libressl,2024-03-18 06:35:24.930000,"{libressl,openbsd,botan,cryptofuzz-corpora,cryptofuzz,libressl.fuzzers}","{8a89225afb24c1e631331ef4d83eb9999d33cdcd,d1ab59206a7f50aee168d077e40fa7723efbd1d2,8c5e9c3bb7b866f503bc1dfbf9f638a5b30cdc29,af25d1b595b284001bc97edd0afd62ca157db4d8,228f05ecd604d6a466c8265b2f91486da967a1aa,99ab1cd331540973ee9627ade1206cb324c7c507}",2024-03-19 06:35:54.613000,"{libressl,openbsd,botan,cryptofuzz-corpora,cryptofuzz,libressl.fuzzers}","{7b4003328e252a63c7859e03515fe68696b66f4f,d1ab59206a7f50aee168d077e40fa7723efbd1d2,8c5e9c3bb7b866f503bc1dfbf9f638a5b30cdc29,af25d1b595b284001bc97edd0afd62ca157db4d8,228f05ecd604d6a466c8265b2f91486da967a1aa,99ab1cd331540973ee9627ade1206cb324c7c507}",83539.0,171294.0,82918.0,171294.0,0.0,-0.3625345896528742
libressl,2024-03-19 06:35:54.613000,"{libressl,openbsd,botan,cryptofuzz-corpora,cryptofuzz,libressl.fuzzers}","{7b4003328e252a63c7859e03515fe68696b66f4f,d1ab59206a7f50aee168d077e40fa7723efbd1d2,8c5e9c3bb7b866f503bc1dfbf9f638a5b30cdc29,af25d1b595b284001bc97edd0afd62ca157db4d8,228f05ecd604d6a466c8265b2f91486da967a1aa,99ab1cd331540973ee9627ade1206cb324c7c507}",2024-03-20 06:41:32.075000,"{libressl,openbsd,botan,cryptofuzz-corpora,cryptofuzz,libressl.fuzzers}","{55f21a399f56695990d5495384146b55a5e56823,bf5599144609e046ba98f40a58158132af34faeb,dcefe5e47e036de3ea6d9c6d49ca417feef84917,af25d1b595b284001bc97edd0afd62ca157db4d8,228f05ecd604d6a466c8265b2f91486da967a1aa,99ab1cd331540973ee9627ade1206cb324c7c507}",82918.0,171294.0,83242.0,171301.0,7.0,0.1871626678835554
libressl,2024-03-20 06:41:32.075000,"{libressl,openbsd,botan,cryptofuzz-corpora,cryptofuzz,libressl.fuzzers}","{55f21a399f56695990d5495384146b55a5e56823,bf5599144609e046ba98f40a58158132af34faeb,dcefe5e47e036de3ea6d9c6d49ca417feef84917,af25d1b595b284001bc97edd0afd62ca157db4d8,228f05ecd604d6a466c8265b2f91486da967a1aa,99ab1cd331540973ee9627ade1206cb324c7c507}",2024-03-21 06:41:54.242000,"{libressl,openbsd,botan,cryptofuzz-corpora,cryptofuzz,libressl.fuzzers}","{ab8c8c269d50346abec9839094ef4ca191fcfc40,1b600e300f5c0054a7d40857d1805049c27fed19,dcefe5e47e036de3ea6d9c6d49ca417feef84917,af25d1b595b284001bc97edd0afd62ca157db4d8,228f05ecd604d6a466c8265b2f91486da967a1aa,99ab1cd331540973ee9627ade1206cb324c7c507}",83242.0,171301.0,83296.0,171310.0,9.0,0.02896885203266919
libressl,2024-03-21 06:41:54.242000,"{libressl,openbsd,botan,cryptofuzz-corpora,cryptofuzz,libressl.fuzzers}","{ab8c8c269d50346abec9839094ef4ca191fcfc40,1b600e300f5c0054a7d40857d1805049c27fed19,dcefe5e47e036de3ea6d9c6d49ca417feef84917,af25d1b595b284001bc97edd0afd62ca157db4d8,228f05ecd604d6a466c8265b2f91486da967a1aa,99ab1cd331540973ee9627ade1206cb324c7c507}",2024-03-22 06:34:47.914000,"{libressl,openbsd,botan,cryptofuzz-corpora,cryptofuzz,libressl.fuzzers}","{ab8c8c269d50346abec9839094ef4ca191fcfc40,1b600e300f5c0054a7d40857d1805049c27fed19,94b1e77048a2e0e533cf5edbe2444b51f72658c0,af25d1b595b284001bc97edd0afd62ca157db4d8,228f05ecd604d6a466c8265b2f91486da967a1aa,99ab1cd331540973ee9627ade1206cb324c7c507}",83296.0,171310.0,83369.0,171364.0,54.0,0.027277374082572692
libressl,2024-03-22 06:34:47.914000,"{libressl,openbsd,botan,cryptofuzz-corpora,cryptofuzz,libressl.fuzzers}","{ab8c8c269d50346abec9839094ef4ca191fcfc40,1b600e300f5c0054a7d40857d1805049c27fed19,94b1e77048a2e0e533cf5edbe2444b51f72658c0,af25d1b595b284001bc97edd0afd62ca157db4d8,228f05ecd604d6a466c8265b2f91486da967a1aa,99ab1cd331540973ee9627ade1206cb324c7c507}",2024-03-23 06:42:56.531000,"{libressl,openbsd,botan,cryptofuzz-corpora,cryptofuzz,libressl.fuzzers}","{ab8c8c269d50346abec9839094ef4ca191fcfc40,1b600e300f5c0054a7d40857d1805049c27fed19,f03c6a945972cb9c7e6ced58d0be9cbdf1ba3d3e,af25d1b595b284001bc97edd0afd62ca157db4d8,228f05ecd604d6a466c8265b2f91486da967a1aa,99ab1cd331540973ee9627ade1206cb324c7c507}",83369.0,171364.0,83420.0,171364.0,0.0,0.029761210055788467
libressl,2024-03-24 06:35:54.055000,"{libressl,openbsd,botan,cryptofuzz-corpora,cryptofuzz,libressl.fuzzers}","{ab8c8c269d50346abec9839094ef4ca191fcfc40,1b600e300f5c0054a7d40857d1805049c27fed19,f03c6a945972cb9c7e6ced58d0be9cbdf1ba3d3e,af25d1b595b284001bc97edd0afd62ca157db4d8,228f05ecd604d6a466c8265b2f91486da967a1aa,99ab1cd331540973ee9627ade1206cb324c7c507}",2024-03-25 06:30:39.593000,"{libressl,openbsd,botan,cryptofuzz-corpora,cryptofuzz,libressl.fuzzers}","{d481bacadbe99d4b551600fe6ece20667638b4c6,d973603147ebd101c55364293aac2011120b7abd,f03c6a945972cb9c7e6ced58d0be9cbdf1ba3d3e,af25d1b595b284001bc97edd0afd62ca157db4d8,228f05ecd604d6a466c8265b2f91486da967a1aa,99ab1cd331540973ee9627ade1206cb324c7c507}",83466.0,171364.0,84087.0,171430.0,66.0,0.3434950017371676
libressl,2024-03-25 06:30:39.593000,"{libressl,openbsd,botan,cryptofuzz-corpora,cryptofuzz,libressl.fuzzers}","{d481bacadbe99d4b551600fe6ece20667638b4c6,d973603147ebd101c55364293aac2011120b7abd,f03c6a945972cb9c7e6ced58d0be9cbdf1ba3d3e,af25d1b595b284001bc97edd0afd62ca157db4d8,228f05ecd604d6a466c8265b2f91486da967a1aa,99ab1cd331540973ee9627ade1206cb324c7c507}",2024-03-26 06:27:04.600000,"{libressl,openbsd,botan,cryptofuzz-corpora,cryptofuzz,libressl.fuzzers}","{5724dc980726781535f37a2d3fba24bdcd3e9df8,2f0f60ca5f805f51622d846cb90343d577d5e328,38a0b5692c2035c229e9b2f703bd58df9ba1a735,af25d1b595b284001bc97edd0afd62ca157db4d8,228f05ecd604d6a466c8265b2f91486da967a1aa,99ab1cd331540973ee9627ade1206cb324c7c507}",84087.0,171430.0,84237.0,171583.0,153.0,0.04368321913700157
libressl,2024-03-26 06:27:04.600000,"{libressl,openbsd,botan,cryptofuzz-corpora,cryptofuzz,libressl.fuzzers}","{5724dc980726781535f37a2d3fba24bdcd3e9df8,2f0f60ca5f805f51622d846cb90343d577d5e328,38a0b5692c2035c229e9b2f703bd58df9ba1a735,af25d1b595b284001bc97edd0afd62ca157db4d8,228f05ecd604d6a466c8265b2f91486da967a1aa,99ab1cd331540973ee9627ade1206cb324c7c507}",2024-03-27 06:20:57.543000,"{libressl,openbsd,botan,cryptofuzz-corpora,cryptofuzz,libressl.fuzzers}","{5724dc980726781535f37a2d3fba24bdcd3e9df8,2f0f60ca5f805f51622d846cb90343d577d5e328,55159663f9c8d69553eef3621cf8393f0690e32c,af25d1b595b284001bc97edd0afd62ca157db4d8,228f05ecd604d6a466c8265b2f91486da967a1aa,99ab1cd331540973ee9627ade1206cb324c7c507}",84237.0,171583.0,84286.0,171583.0,0.0,0.02855760768840554
libressl,2024-03-27 06:20:57.543000,"{libressl,openbsd,botan,cryptofuzz-corpora,cryptofuzz,libressl.fuzzers}","{5724dc980726781535f37a2d3fba24bdcd3e9df8,2f0f60ca5f805f51622d846cb90343d577d5e328,55159663f9c8d69553eef3621cf8393f0690e32c,af25d1b595b284001bc97edd0afd62ca157db4d8,228f05ecd604d6a466c8265b2f91486da967a1aa,99ab1cd331540973ee9627ade1206cb324c7c507}",2024-03-29 06:22:54.610000,"{libressl,openbsd,botan,cryptofuzz-corpora,cryptofuzz,libressl.fuzzers}","{34c4d6621a0b58709cd2418cce9953a8d457f175,4fee8d380d60b85aa25e9d1380e28c0dc63fe5b0,928fde65459951b6d33dde9c3cb27f184e99f104,af25d1b595b284001bc97edd0afd62ca157db4d8,228f05ecd604d6a466c8265b2f91486da967a1aa,99ab1cd331540973ee9627ade1206cb324c7c507}",84286.0,171583.0,84533.0,172025.0,442.0,0.017368514595560214
libressl,2024-03-29 06:22:54.610000,"{libressl,openbsd,botan,cryptofuzz-corpora,cryptofuzz,libressl.fuzzers}","{34c4d6621a0b58709cd2418cce9953a8d457f175,4fee8d380d60b85aa25e9d1380e28c0dc63fe5b0,928fde65459951b6d33dde9c3cb27f184e99f104,af25d1b595b284001bc97edd0afd62ca157db4d8,228f05ecd604d6a466c8265b2f91486da967a1aa,99ab1cd331540973ee9627ade1206cb324c7c507}",2024-03-30 06:15:28.640000,"{libressl,openbsd,botan,cryptofuzz-corpora,cryptofuzz,libressl.fuzzers}","{c2f5a90ed03035634a3527e4b7968a7edf118405,749da716a5f8e626b96252d65eb6e5a3b2773684,5f47e7bc207e6f6ecb7a26f676793a33e9017656,af25d1b595b284001bc97edd0afd62ca157db4d8,228f05ecd604d6a466c8265b2f91486da967a1aa,99ab1cd331540973ee9627ade1206cb324c7c507}",84533.0,172025.0,85063.0,172794.0,769.0,0.08803186451719824
libressl,2024-03-30 06:15:28.640000,"{libressl,openbsd,botan,cryptofuzz-corpora,cryptofuzz,libressl.fuzzers}","{c2f5a90ed03035634a3527e4b7968a7edf118405,749da716a5f8e626b96252d65eb6e5a3b2773684,5f47e7bc207e6f6ecb7a26f676793a33e9017656,af25d1b595b284001bc97edd0afd62ca157db4d8,228f05ecd604d6a466c8265b2f91486da967a1aa,99ab1cd331540973ee9627ade1206cb324c7c507}",2024-03-31 06:17:44.116000,"{libressl,openbsd,botan,cryptofuzz-corpora,cryptofuzz,libressl.fuzzers}","{7362be429ccf7c8381cc3e7f91c1a57ff1a11f7f,a8c514ca64f6f182edc9103fcd3ab39d5f2f35e4,63e47f8b13ca20fd08574db137bd51aa4e81d2df,af25d1b595b284001bc97edd0afd62ca157db4d8,228f05ecd604d6a466c8265b2f91486da967a1aa,99ab1cd331540973ee9627ade1206cb324c7c507}",85063.0,172794.0,85196.0,172833.0,39.0,0.06584453596435935
libressl,2024-04-01 06:20:52.275000,"{libressl,openbsd,botan,cryptofuzz-corpora,cryptofuzz,libressl.fuzzers}","{7362be429ccf7c8381cc3e7f91c1a57ff1a11f7f,a8c514ca64f6f182edc9103fcd3ab39d5f2f35e4,63e47f8b13ca20fd08574db137bd51aa4e81d2df,af25d1b595b284001bc97edd0afd62ca157db4d8,228f05ecd604d6a466c8265b2f91486da967a1aa,99ab1cd331540973ee9627ade1206cb324c7c507}",2024-04-02 06:40:05.657000,"{libressl,openbsd,botan,cryptofuzz-corpora,cryptofuzz,libressl.fuzzers}","{7362be429ccf7c8381cc3e7f91c1a57ff1a11f7f,a8c514ca64f6f182edc9103fcd3ab39d5f2f35e4,aa12651ce27da6be7161b10640b91d6ea212ec68,af25d1b595b284001bc97edd0afd62ca157db4d8,228f05ecd604d6a466c8265b2f91486da967a1aa,99ab1cd331540973ee9627ade1206cb324c7c507}",85117.0,172833.0,85203.0,172835.0,2.0,0.04918855419185064
libressl,2024-04-02 06:40:05.657000,"{libressl,openbsd,botan,cryptofuzz-corpora,cryptofuzz,libressl.fuzzers}","{7362be429ccf7c8381cc3e7f91c1a57ff1a11f7f,a8c514ca64f6f182edc9103fcd3ab39d5f2f35e4,aa12651ce27da6be7161b10640b91d6ea212ec68,af25d1b595b284001bc97edd0afd62ca157db4d8,228f05ecd604d6a466c8265b2f91486da967a1aa,99ab1cd331540973ee9627ade1206cb324c7c507}",2024-04-03 06:49:36.947000,"{libressl,openbsd,botan,cryptofuzz-corpora,cryptofuzz,libressl.fuzzers}","{7362be429ccf7c8381cc3e7f91c1a57ff1a11f7f,a8c514ca64f6f182edc9103fcd3ab39d5f2f35e4,b8d631770e9fd419cff3c187f4819887ee730332,af25d1b595b284001bc97edd0afd62ca157db4d8,228f05ecd604d6a466c8265b2f91486da967a1aa,99ab1cd331540973ee9627ade1206cb324c7c507}",85203.0,172835.0,85069.0,172699.0,-136.0,-0.038770150907353695
libressl,2024-04-03 15:33:18.016000,"{libressl,openbsd,botan,cryptofuzz-corpora,cryptofuzz,libressl.fuzzers}","{7362be429ccf7c8381cc3e7f91c1a57ff1a11f7f,a8c514ca64f6f182edc9103fcd3ab39d5f2f35e4,b8d631770e9fd419cff3c187f4819887ee730332,af25d1b595b284001bc97edd0afd62ca157db4d8,228f05ecd604d6a466c8265b2f91486da967a1aa,99ab1cd331540973ee9627ade1206cb324c7c507}",2024-04-04 06:29:28.790000,"{libressl,openbsd,botan,cryptofuzz-corpora,cryptofuzz,libressl.fuzzers}","{7362be429ccf7c8381cc3e7f91c1a57ff1a11f7f,a8c514ca64f6f182edc9103fcd3ab39d5f2f35e4,64676be1b006c6bfbd0ccb965fa6e070ef502d24,af25d1b595b284001bc97edd0afd62ca157db4d8,228f05ecd604d6a466c8265b2f91486da967a1aa,99ab1cd331540973ee9627ade1206cb324c7c507}",85069.0,172699.0,85047.0,172668.0,-31.0,-0.003897568557029274
libressl,2024-04-04 06:29:28.790000,"{libressl,openbsd,botan,cryptofuzz-corpora,cryptofuzz,libressl.fuzzers}","{7362be429ccf7c8381cc3e7f91c1a57ff1a11f7f,a8c514ca64f6f182edc9103fcd3ab39d5f2f35e4,64676be1b006c6bfbd0ccb965fa6e070ef502d24,af25d1b595b284001bc97edd0afd62ca157db4d8,228f05ecd604d6a466c8265b2f91486da967a1aa,99ab1cd331540973ee9627ade1206cb324c7c507}",2024-04-05 06:39:32.345000,"{libressl,openbsd,botan,cryptofuzz-corpora,cryptofuzz,libressl.fuzzers}","{7362be429ccf7c8381cc3e7f91c1a57ff1a11f7f,a8c514ca64f6f182edc9103fcd3ab39d5f2f35e4,b05934758dd6cb072d58799cb61cd7528cb2627d,af25d1b595b284001bc97edd0afd62ca157db4d8,228f05ecd604d6a466c8265b2f91486da967a1aa,99ab1cd331540973ee9627ade1206cb324c7c507}",85047.0,172668.0,85004.0,172668.0,0.0,-0.024903282600135412
libressl,2024-04-05 06:39:32.345000,"{libressl,openbsd,botan,cryptofuzz-corpora,cryptofuzz,libressl.fuzzers}","{7362be429ccf7c8381cc3e7f91c1a57ff1a11f7f,a8c514ca64f6f182edc9103fcd3ab39d5f2f35e4,b05934758dd6cb072d58799cb61cd7528cb2627d,af25d1b595b284001bc97edd0afd62ca157db4d8,228f05ecd604d6a466c8265b2f91486da967a1aa,99ab1cd331540973ee9627ade1206cb324c7c507}",2024-04-07 06:31:39.042000,"{libressl,openbsd,botan,cryptofuzz-corpora,cryptofuzz,libressl.fuzzers}","{7362be429ccf7c8381cc3e7f91c1a57ff1a11f7f,a8c514ca64f6f182edc9103fcd3ab39d5f2f35e4,540f716fc3ab65c9f7bee2a841f60619f8dc66b2,af25d1b595b284001bc97edd0afd62ca157db4d8,228f05ecd604d6a466c8265b2f91486da967a1aa,99ab1cd331540973ee9627ade1206cb324c7c507}",85004.0,172668.0,85146.0,172699.0,31.0,0.07338709658996834
libressl,2024-04-08 06:28:40.610000,"{libressl,openbsd,botan,cryptofuzz-corpora,cryptofuzz,libressl.fuzzers}","{7362be429ccf7c8381cc3e7f91c1a57ff1a11f7f,a8c514ca64f6f182edc9103fcd3ab39d5f2f35e4,540f716fc3ab65c9f7bee2a841f60619f8dc66b2,af25d1b595b284001bc97edd0afd62ca157db4d8,228f05ecd604d6a466c8265b2f91486da967a1aa,99ab1cd331540973ee9627ade1206cb324c7c507}",2024-04-09 06:40:47.280000,"{libressl,openbsd,botan,cryptofuzz-corpora,cryptofuzz,libressl.fuzzers}","{c9de9d34ffd3b73fcfd7b117683ebb49f285fb69,6a993ea0b1a8e5ba915e093a2eca5dc9fba06c74,afd43c536ff96e85d45837caa6f99125483c160a,af25d1b595b284001bc97edd0afd62ca157db4d8,228f05ecd604d6a466c8265b2f91486da967a1aa,99ab1cd331540973ee9627ade1206cb324c7c507}",85147.0,172699.0,85098.0,172681.0,-18.0,-0.023236681321641584
libressl,2024-04-09 06:40:47.280000,"{libressl,openbsd,botan,cryptofuzz-corpora,cryptofuzz,libressl.fuzzers}","{c9de9d34ffd3b73fcfd7b117683ebb49f285fb69,6a993ea0b1a8e5ba915e093a2eca5dc9fba06c74,afd43c536ff96e85d45837caa6f99125483c160a,af25d1b595b284001bc97edd0afd62ca157db4d8,228f05ecd604d6a466c8265b2f91486da967a1aa,99ab1cd331540973ee9627ade1206cb324c7c507}",2024-04-10 06:35:15.507000,"{libressl,openbsd,botan,cryptofuzz-corpora,cryptofuzz,libressl.fuzzers}","{f87d891109ee97caff9343016602d18a260c88f0,dd303cf95a55e7ed2d56234a22f99bc1f0e08dfe,0d32f989991bbc4fd057968c52a253e1dc3566a2,af25d1b595b284001bc97edd0afd62ca157db4d8,228f05ecd604d6a466c8265b2f91486da967a1aa,99ab1cd331540973ee9627ade1206cb324c7c507}",85098.0,172681.0,84258.0,171851.0,-830.0,-0.25078244489610313
libressl,2024-04-10 06:35:15.507000,"{libressl,openbsd,botan,cryptofuzz-corpora,cryptofuzz,libressl.fuzzers}","{f87d891109ee97caff9343016602d18a260c88f0,dd303cf95a55e7ed2d56234a22f99bc1f0e08dfe,0d32f989991bbc4fd057968c52a253e1dc3566a2,af25d1b595b284001bc97edd0afd62ca157db4d8,228f05ecd604d6a466c8265b2f91486da967a1aa,99ab1cd331540973ee9627ade1206cb324c7c507}",2024-04-11 06:50:59.421000,"{libressl,openbsd,botan,cryptofuzz-corpora,cryptofuzz,libressl.fuzzers}","{13d2bf18d4622f185b4b5cbd5646f933503d0888,30137553e5880795d09be4a50f12f0c075287faf,d9edacb2655162dd3b59a5be6a0a5a51809fe0d3,af25d1b595b284001bc97edd0afd62ca157db4d8,87e09d1d6329d4bf8060feea8ee8c5e9e8076887,99ab1cd331540973ee9627ade1206cb324c7c507}",84258.0,171851.0,84279.0,171850.0,-1.0,0.012505264374112812
libressl,2024-04-11 06:50:59.421000,"{libressl,openbsd,botan,cryptofuzz-corpora,cryptofuzz,libressl.fuzzers}","{13d2bf18d4622f185b4b5cbd5646f933503d0888,30137553e5880795d09be4a50f12f0c075287faf,d9edacb2655162dd3b59a5be6a0a5a51809fe0d3,af25d1b595b284001bc97edd0afd62ca157db4d8,87e09d1d6329d4bf8060feea8ee8c5e9e8076887,99ab1cd331540973ee9627ade1206cb324c7c507}",2024-04-12 07:04:20.793000,"{libressl,openbsd,botan,cryptofuzz-corpora,cryptofuzz,libressl.fuzzers}","{13d2bf18d4622f185b4b5cbd5646f933503d0888,30137553e5880795d09be4a50f12f0c075287faf,3801b0af5d4414cc4bded25b8d7a09b3d4a0854e,af25d1b595b284001bc97edd0afd62ca157db4d8,87e09d1d6329d4bf8060feea8ee8c5e9e8076887,99ab1cd331540973ee9627ade1206cb324c7c507}",84279.0,171850.0,84268.0,171853.0,3.0,-0.007256937986909406
libressl,2024-04-12 07:04:20.793000,"{libressl,openbsd,botan,cryptofuzz-corpora,cryptofuzz,libressl.fuzzers}","{13d2bf18d4622f185b4b5cbd5646f933503d0888,30137553e5880795d09be4a50f12f0c075287faf,3801b0af5d4414cc4bded25b8d7a09b3d4a0854e,af25d1b595b284001bc97edd0afd62ca157db4d8,87e09d1d6329d4bf8060feea8ee8c5e9e8076887,99ab1cd331540973ee9627ade1206cb324c7c507}",2024-04-13 06:41:26.877000,"{libressl,openbsd,botan,cryptofuzz-corpora,cryptofuzz,libressl.fuzzers}","{13d2bf18d4622f185b4b5cbd5646f933503d0888,30137553e5880795d09be4a50f12f0c075287faf,c479ebbc9eefdaa722cb36761703e0c234e35d8d,af25d1b595b284001bc97edd0afd62ca157db4d8,87e09d1d6329d4bf8060feea8ee8c5e9e8076887,99ab1cd331540973ee9627ade1206cb324c7c507}",84268.0,171853.0,84189.0,171852.0,-1.0,-0.045684455630329524
libressl,2024-04-13 06:41:26.877000,"{libressl,openbsd,botan,cryptofuzz-corpora,cryptofuzz,libressl.fuzzers}","{13d2bf18d4622f185b4b5cbd5646f933503d0888,30137553e5880795d09be4a50f12f0c075287faf,c479ebbc9eefdaa722cb36761703e0c234e35d8d,af25d1b595b284001bc97edd0afd62ca157db4d8,87e09d1d6329d4bf8060feea8ee8c5e9e8076887,99ab1cd331540973ee9627ade1206cb324c7c507}",2024-04-14 06:18:26.949000,"{libressl,openbsd,botan,cryptofuzz-corpora,cryptofuzz,libressl.fuzzers}","{13d2bf18d4622f185b4b5cbd5646f933503d0888,30137553e5880795d09be4a50f12f0c075287faf,ce348dba379aafa4783cecec05b0560607ddaa94,af25d1b595b284001bc97edd0afd62ca157db4d8,87e09d1d6329d4bf8060feea8ee8c5e9e8076887,99ab1cd331540973ee9627ade1206cb324c7c507}",84189.0,171852.0,84187.0,171852.0,0.0,-0.0011637921001792506
libressl,2024-04-14 06:18:26.949000,"{libressl,openbsd,botan,cryptofuzz-corpora,cryptofuzz,libressl.fuzzers}","{13d2bf18d4622f185b4b5cbd5646f933503d0888,30137553e5880795d09be4a50f12f0c075287faf,ce348dba379aafa4783cecec05b0560607ddaa94,af25d1b595b284001bc97edd0afd62ca157db4d8,87e09d1d6329d4bf8060feea8ee8c5e9e8076887,99ab1cd331540973ee9627ade1206cb324c7c507}",2024-04-15 06:30:54.458000,"{libressl,openbsd,botan,cryptofuzz-corpora,cryptofuzz,libressl.fuzzers}","{13d2bf18d4622f185b4b5cbd5646f933503d0888,30137553e5880795d09be4a50f12f0c075287faf,187e3d8dc62e3d935cb480f8a6140abb9b3aaa7b,af25d1b595b284001bc97edd0afd62ca157db4d8,87e09d1d6329d4bf8060feea8ee8c5e9e8076887,99ab1cd331540973ee9627ade1206cb324c7c507}",84187.0,171852.0,84226.0,171852.0,0.0,0.022693945953491834
libressl,2024-04-15 06:30:54.458000,"{libressl,openbsd,botan,cryptofuzz-corpora,cryptofuzz,libressl.fuzzers}","{13d2bf18d4622f185b4b5cbd5646f933503d0888,30137553e5880795d09be4a50f12f0c075287faf,187e3d8dc62e3d935cb480f8a6140abb9b3aaa7b,af25d1b595b284001bc97edd0afd62ca157db4d8,87e09d1d6329d4bf8060feea8ee8c5e9e8076887,99ab1cd331540973ee9627ade1206cb324c7c507}",2024-04-16 14:27:44.870000,"{libressl,openbsd,botan,cryptofuzz-corpora,cryptofuzz,libressl.fuzzers}","{64e0f7c5d644e55e0bbbf985335e42c4f59e615d,9fd8ab3711fe65445ef77a2f240d8980b556d273,187e3d8dc62e3d935cb480f8a6140abb9b3aaa7b,af25d1b595b284001bc97edd0afd62ca157db4d8,87e09d1d6329d4bf8060feea8ee8c5e9e8076887,99ab1cd331540973ee9627ade1206cb324c7c507}",84226.0,171852.0,83668.0,171815.0,-37.0,-0.3142135509795452
libressl,2024-04-17 06:12:19.683000,"{libressl,openbsd,botan,cryptofuzz-corpora,cryptofuzz,libressl.fuzzers}","{64e0f7c5d644e55e0bbbf985335e42c4f59e615d,9fd8ab3711fe65445ef77a2f240d8980b556d273,187e3d8dc62e3d935cb480f8a6140abb9b3aaa7b,af25d1b595b284001bc97edd0afd62ca157db4d8,87e09d1d6329d4bf8060feea8ee8c5e9e8076887,99ab1cd331540973ee9627ade1206cb324c7c507}",2024-04-18 03:01:49.635000,"{libressl,openbsd,botan,cryptofuzz-corpora,cryptofuzz,libressl.fuzzers}","{b1b491410f47d7e78716d2504ff739284fcdbbd8,a51c966509ed18d1cd0f4d57c5440c247abf1ac6,11b88e5899ca0a30036f35c57fa94b83d4de10cd,af25d1b595b284001bc97edd0afd62ca157db4d8,87e09d1d6329d4bf8060feea8ee8c5e9e8076887,99ab1cd331540973ee9627ade1206cb324c7c507}",83526.0,171815.0,83786.0,171868.0,53.0,0.1362875139355353
libressl,2024-04-19 06:35:22.947000,"{libressl,openbsd,botan,cryptofuzz-corpora,cryptofuzz,libressl.fuzzers}","{b1b491410f47d7e78716d2504ff739284fcdbbd8,a51c966509ed18d1cd0f4d57c5440c247abf1ac6,11b88e5899ca0a30036f35c57fa94b83d4de10cd,af25d1b595b284001bc97edd0afd62ca157db4d8,87e09d1d6329d4bf8060feea8ee8c5e9e8076887,99ab1cd331540973ee9627ade1206cb324c7c507}",2024-04-20 06:47:08.283000,"{libressl,openbsd,botan,cryptofuzz-corpora,cryptofuzz,libressl.fuzzers}","{b1b491410f47d7e78716d2504ff739284fcdbbd8,a51c966509ed18d1cd0f4d57c5440c247abf1ac6,5e6f52cf3767d156dd8f323a8f74c29c6e166fb4,af25d1b595b284001bc97edd0afd62ca157db4d8,87e09d1d6329d4bf8060feea8ee8c5e9e8076887,99ab1cd331540973ee9627ade1206cb324c7c507}",83909.0,171868.0,83944.0,171868.0,0.0,0.02036446575278461
libressl,2024-04-22 06:13:47.051000,"{libressl,openbsd,botan,cryptofuzz-corpora,cryptofuzz,libressl.fuzzers}","{b1b491410f47d7e78716d2504ff739284fcdbbd8,a51c966509ed18d1cd0f4d57c5440c247abf1ac6,5e6f52cf3767d156dd8f323a8f74c29c6e166fb4,af25d1b595b284001bc97edd0afd62ca157db4d8,87e09d1d6329d4bf8060feea8ee8c5e9e8076887,99ab1cd331540973ee9627ade1206cb324c7c507}",2024-04-23 06:21:52.916000,"{libressl,openbsd,botan,cryptofuzz-corpora,cryptofuzz,libressl.fuzzers}","{b1b491410f47d7e78716d2504ff739284fcdbbd8,a51c966509ed18d1cd0f4d57c5440c247abf1ac6,bf86f1a9f99aa1fc62f9884d0bda8193fb1d57b7,af25d1b595b284001bc97edd0afd62ca157db4d8,87e09d1d6329d4bf8060feea8ee8c5e9e8076887,99ab1cd331540973ee9627ade1206cb324c7c507}",83619.0,171868.0,83649.0,171868.0,0.0,0.01745525635953271
