project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
libjxl,2024-05-07 06:36:58.615000,"{seed-corpora,libjxl}","{3b796c7f67624c5ceaa23f15189f8c34a9927b9d,e4bf9ac7ba211891454628745cf8f2ef14cbe1f2}",2024-05-07 20:49:55.610000,"{seed-corpora,libjxl}","{3b796c7f67624c5ceaa23f15189f8c34a9927b9d,661fec1b07cbc35225d36991a46233f5b31f9e8b}",35319.0,77332.0,35319.0,77332.0,0.0,0.0
libjxl,2024-05-08 06:41:11.286000,"{seed-corpora,libjxl}","{3b796c7f67624c5ceaa23f15189f8c34a9927b9d,661fec1b07cbc35225d36991a46233f5b31f9e8b}",2024-05-09 06:27:09.889000,"{seed-corpora,libjxl}","{3b796c7f67624c5ceaa23f15189f8c34a9927b9d,27fefb2f2f9ae2607b338bb64093eadc926d9eb3}",35452.0,77626.0,35452.0,77626.0,0.0,0.0
libjxl,2024-05-12 06:32:51.302000,"{seed-corpora,libjxl}","{3b796c7f67624c5ceaa23f15189f8c34a9927b9d,27fefb2f2f9ae2607b338bb64093eadc926d9eb3}",2024-05-13 06:42:47.144000,"{seed-corpora,libjxl}","{3b796c7f67624c5ceaa23f15189f8c34a9927b9d,3133bd25f9596989f98d7c82f6e851e680cfbdc2}",35456.0,77626.0,35458.0,77626.0,0.0,0.00257645634194148
libjxl,2024-05-13 06:42:47.144000,"{seed-corpora,libjxl}","{3b796c7f67624c5ceaa23f15189f8c34a9927b9d,3133bd25f9596989f98d7c82f6e851e680cfbdc2}",2024-05-14 06:26:49.214000,"{seed-corpora,libjxl}","{3b796c7f67624c5ceaa23f15189f8c34a9927b9d,a3113d531c5f1bf19d9834cef6adde27576256e3}",35458.0,77626.0,35564.0,79201.0,1575.0,-0.7745210453915163
libjxl,2024-05-14 06:26:49.214000,"{seed-corpora,libjxl}","{3b796c7f67624c5ceaa23f15189f8c34a9927b9d,a3113d531c5f1bf19d9834cef6adde27576256e3}",2024-05-15 06:17:05.963000,"{seed-corpora,libjxl}","{7d67eadb5ebf60dc39ea667711d1f0e00087b655,715b44238e67e521bba944e2864eb2933296e51c}",35564.0,79201.0,35506.0,79201.0,0.0,-0.07323139859345673
libjxl,2024-05-15 06:17:05.963000,"{seed-corpora,libjxl}","{7d67eadb5ebf60dc39ea667711d1f0e00087b655,715b44238e67e521bba944e2864eb2933296e51c}",2024-05-16 06:26:32.606000,"{seed-corpora,libjxl}","{7d67eadb5ebf60dc39ea667711d1f0e00087b655,81f1f53f25ec044330ce7b2a410edbc2f8575e68}",35506.0,79201.0,35528.0,79190.0,-11.0,0.034008494285473034
libjxl,2024-05-17 06:47:41.247000,"{seed-corpora,libjxl}","{7d67eadb5ebf60dc39ea667711d1f0e00087b655,81f1f53f25ec044330ce7b2a410edbc2f8575e68}",2024-05-18 06:34:27.693000,"{seed-corpora,libjxl}","{7d67eadb5ebf60dc39ea667711d1f0e00087b655,8835f5dfc4857f46277f6c703e47ac7817bd7aed}",35548.0,79190.0,35546.0,79188.0,-2.0,-0.0013918900275058377
libjxl,2024-05-20 06:50:55.226000,"{seed-corpora,libjxl}","{7d67eadb5ebf60dc39ea667711d1f0e00087b655,8835f5dfc4857f46277f6c703e47ac7817bd7aed}",2024-05-21 06:42:35.190000,"{seed-corpora,libjxl}","{7d67eadb5ebf60dc39ea667711d1f0e00087b655,a332e8ed9c29d6fc6d3e71a70e0be54a47327a26}",35535.0,79188.0,35544.0,79188.0,0.0,0.011365358387635638
libjxl,2024-05-21 06:42:35.190000,"{seed-corpora,libjxl}","{7d67eadb5ebf60dc39ea667711d1f0e00087b655,a332e8ed9c29d6fc6d3e71a70e0be54a47327a26}",2024-05-22 06:22:12.708000,"{seed-corpora,libjxl}","{7d67eadb5ebf60dc39ea667711d1f0e00087b655,4451ce9fdd3780cc0ad5cf1fea529615a6d84f2d}",35544.0,79188.0,35487.0,79185.0,-3.0,-0.07028279641123447
libjxl,2024-05-23 06:39:08.334000,"{seed-corpora,libjxl}","{7d67eadb5ebf60dc39ea667711d1f0e00087b655,4451ce9fdd3780cc0ad5cf1fea529615a6d84f2d}",2024-05-24 06:20:17.738000,"{seed-corpora,libjxl}","{7d67eadb5ebf60dc39ea667711d1f0e00087b655,aac751a9f4ca8259e00de22df4744d9149aeb0ce}",35484.0,79185.0,35500.0,79185.0,0.0,0.020205847066996796
libjxl,2024-05-24 06:20:17.738000,"{seed-corpora,libjxl}","{7d67eadb5ebf60dc39ea667711d1f0e00087b655,aac751a9f4ca8259e00de22df4744d9149aeb0ce}",2024-05-25 06:29:47.169000,"{seed-corpora,libjxl}","{7d67eadb5ebf60dc39ea667711d1f0e00087b655,45e688cb6df41203a29e9f9d8fa946f34ba171cd}",35500.0,79185.0,34292.0,79202.0,17.0,-1.5348367376336256
libjxl,2024-05-27 06:37:25.292000,"{seed-corpora,libjxl}","{7d67eadb5ebf60dc39ea667711d1f0e00087b655,45e688cb6df41203a29e9f9d8fa946f34ba171cd}",2024-05-28 06:30:20.121000,"{seed-corpora,libjxl}","{7d67eadb5ebf60dc39ea667711d1f0e00087b655,d3e613f2306bb76975e1fb7dbbaa98af59440496}",34802.0,79202.0,35540.0,79202.0,0.0,0.9317946516502076
libjxl,2024-05-28 06:30:20.121000,"{seed-corpora,libjxl}","{7d67eadb5ebf60dc39ea667711d1f0e00087b655,d3e613f2306bb76975e1fb7dbbaa98af59440496}",2024-05-29 06:41:11.985000,"{seed-corpora,libjxl}","{7d67eadb5ebf60dc39ea667711d1f0e00087b655,d58d525bc9faaa18f422dbded9226292e15c33cd}",35540.0,79202.0,35551.0,79202.0,0.0,0.013888538168231435
libjxl,2024-05-29 06:41:11.985000,"{seed-corpora,libjxl}","{7d67eadb5ebf60dc39ea667711d1f0e00087b655,d58d525bc9faaa18f422dbded9226292e15c33cd}",2024-05-30 06:59:45.814000,"{seed-corpora,libjxl}","{7d67eadb5ebf60dc39ea667711d1f0e00087b655,a00f5af111a739aff8222a00bca496afa3aa23e7}",35551.0,79202.0,35550.0,79202.0,0.0,-0.0012625943789288385
libjxl,2024-05-30 06:59:45.814000,"{seed-corpora,libjxl}","{7d67eadb5ebf60dc39ea667711d1f0e00087b655,a00f5af111a739aff8222a00bca496afa3aa23e7}",2024-05-31 07:03:28.926000,"{seed-corpora,libjxl}","{7d67eadb5ebf60dc39ea667711d1f0e00087b655,c84ea27331eca6b05bf2888a26d8e321edb06473}",35550.0,79202.0,35496.0,77624.0,-1578.0,0.8428951511100564
libjxl,2024-06-01 06:32:18.908000,"{seed-corpora,libjxl}","{7d67eadb5ebf60dc39ea667711d1f0e00087b655,c84ea27331eca6b05bf2888a26d8e321edb06473}",2024-06-02 06:30:56.953000,"{seed-corpora,libjxl}","{7d67eadb5ebf60dc39ea667711d1f0e00087b655,7d76b50370d725b7a4247ca4cecddf603d6bc93b}",35459.0,77624.0,35489.0,77629.0,5.0,0.03570312256685071
libjxl,2024-06-02 06:30:56.953000,"{seed-corpora,libjxl}","{7d67eadb5ebf60dc39ea667711d1f0e00087b655,7d76b50370d725b7a4247ca4cecddf603d6bc93b}",2024-06-03 06:33:08.177000,"{seed-corpora,libjxl}","{7d67eadb5ebf60dc39ea667711d1f0e00087b655,117342ab6afaa94366a77b785fe6754a3aed09ac}",35489.0,77629.0,35508.0,77629.0,0.0,0.024475389351920285
libjxl,2024-06-04 06:28:41.284000,"{seed-corpora,libjxl}","{7d67eadb5ebf60dc39ea667711d1f0e00087b655,117342ab6afaa94366a77b785fe6754a3aed09ac}",2024-06-05 06:29:59.368000,"{seed-corpora,libjxl}","{7d67eadb5ebf60dc39ea667711d1f0e00087b655,ba1bfac861315803dc53888abddca8f665c8edf3}",35501.0,77629.0,35514.0,77633.0,4.0,0.014389158171660199
libjxl,2024-06-05 06:29:59.368000,"{seed-corpora,libjxl}","{7d67eadb5ebf60dc39ea667711d1f0e00087b655,ba1bfac861315803dc53888abddca8f665c8edf3}",2024-06-06 06:33:19.904000,"{seed-corpora,libjxl}","{7d67eadb5ebf60dc39ea667711d1f0e00087b655,d947eb5f98f04a403bc5e96c1f4c71e6a1b3cca4}",35514.0,77633.0,35613.0,77787.0,154.0,0.03670426226429413
libjxl,2024-06-06 06:33:19.904000,"{seed-corpora,libjxl}","{7d67eadb5ebf60dc39ea667711d1f0e00087b655,d947eb5f98f04a403bc5e96c1f4c71e6a1b3cca4}",2024-06-07 06:34:03.487000,"{seed-corpora,libjxl}","{7d67eadb5ebf60dc39ea667711d1f0e00087b655,cdb6a667c781bf85679bd085b95fce1f5dd91f80}",35613.0,77787.0,35621.0,77793.0,6.0,0.006752583317108929
libjxl,2024-06-07 06:34:03.487000,"{seed-corpora,libjxl}","{7d67eadb5ebf60dc39ea667711d1f0e00087b655,cdb6a667c781bf85679bd085b95fce1f5dd91f80}",2024-06-08 06:33:34.106000,"{seed-corpora,libjxl}","{7d67eadb5ebf60dc39ea667711d1f0e00087b655,ab0bad37135537ef8b40aef4a4d11fe85a878a90}",35621.0,77793.0,35559.0,77793.0,0.0,-0.07969868754258158
libjxl,2024-06-10 06:26:46.973000,"{seed-corpora,libjxl}","{7d67eadb5ebf60dc39ea667711d1f0e00087b655,ab0bad37135537ef8b40aef4a4d11fe85a878a90}",2024-06-11 06:59:46.533000,"{seed-corpora,libjxl}","{7d67eadb5ebf60dc39ea667711d1f0e00087b655,9d2cd77930a291dfd96dd8c9febae5323e1fb92c}",35607.0,77793.0,35599.0,77793.0,0.0,-0.010283701618391206
libjxl,2024-06-13 06:49:31.081000,"{seed-corpora,libjxl}","{7d67eadb5ebf60dc39ea667711d1f0e00087b655,9d2cd77930a291dfd96dd8c9febae5323e1fb92c}",2024-06-14 06:27:09.357000,"{seed-corpora,libjxl}","{7d67eadb5ebf60dc39ea667711d1f0e00087b655,fb8b6fdd4007baa3034e15ca426ee9d70b71ff10}",35584.0,77793.0,35593.0,77793.0,0.0,0.011569164320704317
libjxl,2024-06-17 06:34:17.615000,"{seed-corpora,libjxl}","{7d67eadb5ebf60dc39ea667711d1f0e00087b655,fb8b6fdd4007baa3034e15ca426ee9d70b71ff10}",2024-06-17 21:45:22.161000,"{seed-corpora,libjxl}","{7d67eadb5ebf60dc39ea667711d1f0e00087b655,784de18d7bb4c6cf8de7ef68f140dddb3ded3898}",35612.0,77793.0,35612.0,77793.0,0.0,0.0
libjxl,2024-06-18 06:45:06.227000,"{seed-corpora,libjxl}","{7d67eadb5ebf60dc39ea667711d1f0e00087b655,784de18d7bb4c6cf8de7ef68f140dddb3ded3898}",2024-06-19 06:56:42.675000,"{seed-corpora,libjxl}","{7d67eadb5ebf60dc39ea667711d1f0e00087b655,b7582cee94f0450b6b909152168cadeff6898644}",35615.0,77793.0,35613.0,77793.0,0.0,-0.0025709254045978014
libjxl,2024-06-19 06:56:42.675000,"{seed-corpora,libjxl}","{7d67eadb5ebf60dc39ea667711d1f0e00087b655,b7582cee94f0450b6b909152168cadeff6898644}",2024-06-20 06:30:29.467000,"{seed-corpora,libjxl}","{7d67eadb5ebf60dc39ea667711d1f0e00087b655,d76feb766c3a6158852cbf59648e03a516431fd8}",35613.0,77793.0,35932.0,78458.0,665.0,0.018568446311348907
libjxl,2024-06-20 14:11:56.012000,"{seed-corpora,libjxl}","{7d67eadb5ebf60dc39ea667711d1f0e00087b655,d76feb766c3a6158852cbf59648e03a516431fd8}",2024-06-21 06:55:51.166000,"{seed-corpora,libjxl}","{7d67eadb5ebf60dc39ea667711d1f0e00087b655,5494b0ca894792140b469d3cb962f9c3196fb71b}",35932.0,78458.0,35911.0,78462.0,4.0,-0.02909932204956789
libjxl,2024-06-21 06:55:51.166000,"{seed-corpora,libjxl}","{7d67eadb5ebf60dc39ea667711d1f0e00087b655,5494b0ca894792140b469d3cb962f9c3196fb71b}",2024-06-22 06:32:14.727000,"{seed-corpora,libjxl}","{7d67eadb5ebf60dc39ea667711d1f0e00087b655,98299fec196db9d98263b690e1f9076cda22fdb5}",35911.0,78462.0,35904.0,78523.0,61.0,-0.04446961772750768
libjxl,2024-06-24 06:35:02.873000,"{seed-corpora,libjxl}","{7d67eadb5ebf60dc39ea667711d1f0e00087b655,98299fec196db9d98263b690e1f9076cda22fdb5}",2024-06-25 06:22:59.667000,"{seed-corpora,libjxl}","{7d67eadb5ebf60dc39ea667711d1f0e00087b655,0cad754da2ee3ececcfa1aad8b858a0286c24e16}",35859.0,78523.0,36133.0,80424.0,1901.0,-0.738743767465337
libjxl,2024-06-25 06:22:59.667000,"{seed-corpora,libjxl}","{7d67eadb5ebf60dc39ea667711d1f0e00087b655,0cad754da2ee3ececcfa1aad8b858a0286c24e16}",2024-06-26 06:38:33.913000,"{seed-corpora,libjxl}","{7d67eadb5ebf60dc39ea667711d1f0e00087b655,8f9abf3dc05a1bbeb09ada2df111a5985029b169}",36133.0,80424.0,36165.0,80427.0,3.0,0.03811177349996342
libjxl,2024-06-26 06:38:33.913000,"{seed-corpora,libjxl}","{7d67eadb5ebf60dc39ea667711d1f0e00087b655,8f9abf3dc05a1bbeb09ada2df111a5985029b169}",2024-06-27 06:53:03.426000,"{seed-corpora,libjxl}","{7d67eadb5ebf60dc39ea667711d1f0e00087b655,c4154b8e62dce49aabed4d2025c64867719fc715}",36165.0,80427.0,36147.0,80427.0,0.0,-0.02238054384721977
libjxl,2024-06-27 06:53:03.426000,"{seed-corpora,libjxl}","{7d67eadb5ebf60dc39ea667711d1f0e00087b655,c4154b8e62dce49aabed4d2025c64867719fc715}",2024-06-28 06:53:03.840000,"{seed-corpora,libjxl}","{7d67eadb5ebf60dc39ea667711d1f0e00087b655,a7e04be87bd060884cfcc5c3125e6e770f7d1e16}",36147.0,80427.0,36153.0,80427.0,0.0,0.007460181282411327
libjxl,2024-06-28 06:53:03.840000,"{seed-corpora,libjxl}","{7d67eadb5ebf60dc39ea667711d1f0e00087b655,a7e04be87bd060884cfcc5c3125e6e770f7d1e16}",2024-06-29 06:57:12.700000,"{seed-corpora,libjxl}","{7d67eadb5ebf60dc39ea667711d1f0e00087b655,36e05143fb13a15dc5cf73c8b8861a7e20859975}",36153.0,80427.0,36165.0,80427.0,0.0,0.014920362564808443
libjxl,2024-07-02 06:43:01.718000,"{seed-corpora,libjxl}","{7d67eadb5ebf60dc39ea667711d1f0e00087b655,36e05143fb13a15dc5cf73c8b8861a7e20859975}",2024-07-03 06:59:45.280000,"{seed-corpora,libjxl}","{7d67eadb5ebf60dc39ea667711d1f0e00087b655,af3ef0e6e1c756aba379ad992d99dfbf89e6663f}",36158.0,81535.0,46208.0,81533.0,-2.0,12.32738514710902
libjxl,2024-07-03 06:59:45.280000,"{seed-corpora,libjxl}","{7d67eadb5ebf60dc39ea667711d1f0e00087b655,af3ef0e6e1c756aba379ad992d99dfbf89e6663f}",2024-07-04 06:49:09.100000,"{seed-corpora,libjxl}","{7d67eadb5ebf60dc39ea667711d1f0e00087b655,f37546d705f290a94a55838db59ee09030dc0164}",46208.0,81533.0,46218.0,81533.0,0.0,0.012264972465132473
libjxl,2024-07-04 06:49:09.100000,"{seed-corpora,libjxl}","{7d67eadb5ebf60dc39ea667711d1f0e00087b655,f37546d705f290a94a55838db59ee09030dc0164}",2024-07-05 06:29:02.791000,"{seed-corpora,libjxl}","{7d67eadb5ebf60dc39ea667711d1f0e00087b655,40471a5cab87beb7d3665e137dc6a784575e7858}",46218.0,81533.0,46218.0,81560.0,27.0,-0.018765678555212162
libjxl,2024-07-05 06:29:02.791000,"{seed-corpora,libjxl}","{7d67eadb5ebf60dc39ea667711d1f0e00087b655,40471a5cab87beb7d3665e137dc6a784575e7858}",2024-07-06 06:34:19.930000,"{seed-corpora,libjxl}","{7d67eadb5ebf60dc39ea667711d1f0e00087b655,626cb8fb363fe69b5da62a367e54e043271e203a}",46218.0,81560.0,44497.0,81720.0,160.0,-2.2169211631146553
libjxl,2024-07-06 06:34:19.930000,"{seed-corpora,libjxl}","{7d67eadb5ebf60dc39ea667711d1f0e00087b655,626cb8fb363fe69b5da62a367e54e043271e203a}",2024-07-07 06:59:31.410000,"{seed-corpora,libjxl}","{7d67eadb5ebf60dc39ea667711d1f0e00087b655,38dcd185f1020ab05aef9653e0025fcbc55b843e}",44497.0,81720.0,47242.0,81720.0,0.0,3.359030837004404
libjxl,2024-07-08 07:15:33.866000,"{seed-corpora,libjxl}","{7d67eadb5ebf60dc39ea667711d1f0e00087b655,38dcd185f1020ab05aef9653e0025fcbc55b843e}",2024-07-08 18:32:31.275000,"{seed-corpora,libjxl}","{7d67eadb5ebf60dc39ea667711d1f0e00087b655,a9fb21683567b976352af3af4511644f9a15044f}",37858.0,81720.0,37858.0,81720.0,0.0,0.0
libjxl,2024-07-09 07:11:27.941000,"{seed-corpora,libjxl}","{7d67eadb5ebf60dc39ea667711d1f0e00087b655,a9fb21683567b976352af3af4511644f9a15044f}",2024-07-10 07:23:28.124000,"{seed-corpora,libjxl}","{7d67eadb5ebf60dc39ea667711d1f0e00087b655,5ddb303a1457899d845dc7d385b562e340d2e473}",37899.0,81715.0,37842.0,81715.0,0.0,-0.06975463501193246
libjxl,2024-07-10 07:23:28.124000,"{seed-corpora,libjxl}","{7d67eadb5ebf60dc39ea667711d1f0e00087b655,5ddb303a1457899d845dc7d385b562e340d2e473}",2024-07-11 07:30:09.692000,"{seed-corpora,libjxl}","{8794b5c5efc5ec61fabda8feded5b7fcb974d621,5ddb303a1457899d845dc7d385b562e340d2e473}",37842.0,81715.0,37688.0,81715.0,0.0,-0.18845989108486805
libjxl,2024-07-15 07:35:34.701000,"{seed-corpora,libjxl}","{8794b5c5efc5ec61fabda8feded5b7fcb974d621,5ddb303a1457899d845dc7d385b562e340d2e473}",2024-07-16 07:12:41.205000,"{seed-corpora,libjxl}","{8794b5c5efc5ec61fabda8feded5b7fcb974d621,7b9701eb31aaa93e14e0fb620d58dc595a1e330c}",37764.0,81715.0,37722.0,81715.0,0.0,-0.051398152114046525
libjxl,2024-07-23 07:35:09.925000,"{seed-corpora,libjxl}","{8794b5c5efc5ec61fabda8feded5b7fcb974d621,7b9701eb31aaa93e14e0fb620d58dc595a1e330c}",2024-07-24 07:06:49.955000,"{seed-corpora,libjxl}","{8794b5c5efc5ec61fabda8feded5b7fcb974d621,d5f919c72a242b209db3f498235f3bab9c075ae4}",35465.0,81731.0,37759.0,81731.0,0.0,2.806768545594693
libjxl,2024-07-29 07:15:57.581000,"{seed-corpora,libjxl}","{8794b5c5efc5ec61fabda8feded5b7fcb974d621,d5f919c72a242b209db3f498235f3bab9c075ae4}",2024-07-30 07:21:38.456000,"{seed-corpora,libjxl}","{8794b5c5efc5ec61fabda8feded5b7fcb974d621,f7f20ce0f1485d9aab226ec31af5b4adc4fdf972}",37756.0,81731.0,37738.0,81734.0,3.0,-0.02371823645128046
libjxl,2024-08-05 07:10:29.753000,"{seed-corpora,libjxl}","{8794b5c5efc5ec61fabda8feded5b7fcb974d621,f7f20ce0f1485d9aab226ec31af5b4adc4fdf972}",2024-08-06 07:27:21.592000,"{seed-corpora,libjxl}","{8794b5c5efc5ec61fabda8feded5b7fcb974d621,56b6e93075e8eacd21019d0e161e166a631417d5}",38654.0,81734.0,38664.0,81734.0,0.0,0.01223481048278785
libjxl,2024-08-06 07:27:21.592000,"{seed-corpora,libjxl}","{8794b5c5efc5ec61fabda8feded5b7fcb974d621,56b6e93075e8eacd21019d0e161e166a631417d5}",2024-08-07 07:38:24.419000,"{seed-corpora,libjxl}","{8794b5c5efc5ec61fabda8feded5b7fcb974d621,ff03d9e855b52051451d3a81cb82bafacc20d3b7}",38664.0,81734.0,38664.0,81734.0,0.0,0.0
libjxl,2024-08-07 07:38:24.419000,"{seed-corpora,libjxl}","{8794b5c5efc5ec61fabda8feded5b7fcb974d621,ff03d9e855b52051451d3a81cb82bafacc20d3b7}",2024-08-08 07:29:12.182000,"{seed-corpora,libjxl}","{8794b5c5efc5ec61fabda8feded5b7fcb974d621,6cad81b378e72deafa580f482df4cdf11a89b0af}",38664.0,81734.0,38649.0,81733.0,-1.0,-0.017773669493955424
libjxl,2024-08-08 07:29:12.182000,"{seed-corpora,libjxl}","{8794b5c5efc5ec61fabda8feded5b7fcb974d621,6cad81b378e72deafa580f482df4cdf11a89b0af}",2024-08-09 07:20:16.958000,"{seed-corpora,libjxl}","{8794b5c5efc5ec61fabda8feded5b7fcb974d621,628690aebc2737486e9328053db03433fa4b232d}",38649.0,81733.0,38717.0,81733.0,0.0,0.08319772919139012
libjxl,2024-08-09 07:20:16.958000,"{seed-corpora,libjxl}","{8794b5c5efc5ec61fabda8feded5b7fcb974d621,628690aebc2737486e9328053db03433fa4b232d}",2024-08-10 07:13:45.609000,"{seed-corpora,libjxl}","{8794b5c5efc5ec61fabda8feded5b7fcb974d621,e10fb6858fe9cb506f99b5373f64d6b639fe447d}",38717.0,81733.0,38782.0,81829.0,96.0,0.02386037774147809
libjxl,2024-08-14 07:12:12.133000,"{seed-corpora,libjxl}","{8794b5c5efc5ec61fabda8feded5b7fcb974d621,e10fb6858fe9cb506f99b5373f64d6b639fe447d}",2024-08-15 07:05:30.769000,"{seed-corpora,libjxl}","{8794b5c5efc5ec61fabda8feded5b7fcb974d621,ba759b4254a574f89cc930043020f99ffb7ca056}",38771.0,81829.0,38745.0,81829.0,0.0,-0.0317735766048699
libjxl,2024-08-19 07:06:43.683000,"{seed-corpora,libjxl}","{8794b5c5efc5ec61fabda8feded5b7fcb974d621,ba759b4254a574f89cc930043020f99ffb7ca056}",2024-08-20 07:21:42.513000,"{seed-corpora,libjxl}","{8794b5c5efc5ec61fabda8feded5b7fcb974d621,e35252834cdfd47d3a3a1a66bb8de64beb65e4c5}",39013.0,81829.0,39061.0,81829.0,0.0,0.05865891065514717
libjxl,2024-08-20 07:21:42.513000,"{seed-corpora,libjxl}","{8794b5c5efc5ec61fabda8feded5b7fcb974d621,e35252834cdfd47d3a3a1a66bb8de64beb65e4c5}",2024-08-21 07:38:58.368000,"{seed-corpora,libjxl}","{8794b5c5efc5ec61fabda8feded5b7fcb974d621,18726bbad839c057107877e3654461dcb9759e2d}",39061.0,81829.0,39084.0,81861.0,32.0,0.00943651874030138
libjxl,2024-08-21 07:38:58.368000,"{seed-corpora,libjxl}","{8794b5c5efc5ec61fabda8feded5b7fcb974d621,18726bbad839c057107877e3654461dcb9759e2d}",2024-08-22 07:39:08.430000,"{seed-corpora,libjxl}","{8794b5c5efc5ec61fabda8feded5b7fcb974d621,e4c6fe27e7af3b02a4037dd9f74fab5ee3354edf}",39084.0,81861.0,39063.0,81851.0,-10.0,-0.019823295118570172
libjxl,2024-08-22 07:39:08.430000,"{seed-corpora,libjxl}","{8794b5c5efc5ec61fabda8feded5b7fcb974d621,e4c6fe27e7af3b02a4037dd9f74fab5ee3354edf}",2024-08-23 07:29:43.912000,"{seed-corpora,libjxl}","{8794b5c5efc5ec61fabda8feded5b7fcb974d621,00d85f91151c8399e7bb132055f53b7e31c0faa3}",39063.0,81851.0,39088.0,81874.0,23.0,0.017127976548266588
libjxl,2024-08-27 07:14:22.681000,"{seed-corpora,libjxl}","{8794b5c5efc5ec61fabda8feded5b7fcb974d621,00d85f91151c8399e7bb132055f53b7e31c0faa3}",2024-08-28 07:29:33.086000,"{seed-corpora,libjxl}","{8794b5c5efc5ec61fabda8feded5b7fcb974d621,a22c0769f4002c0e683b4bb90fac05002ab80a72}",38842.0,81871.0,39103.0,82192.0,321.0,0.13226129000943843
libjxl,2024-08-28 07:29:33.086000,"{seed-corpora,libjxl}","{8794b5c5efc5ec61fabda8feded5b7fcb974d621,a22c0769f4002c0e683b4bb90fac05002ab80a72}",2024-08-29 07:21:03.148000,"{seed-corpora,libjxl}","{8794b5c5efc5ec61fabda8feded5b7fcb974d621,637806b163fec69869a13465cb7b126cec68ae97}",39103.0,82192.0,39108.0,82205.0,13.0,-0.001441244053204116
libjxl,2024-08-29 07:21:03.148000,"{seed-corpora,libjxl}","{8794b5c5efc5ec61fabda8feded5b7fcb974d621,637806b163fec69869a13465cb7b126cec68ae97}",2024-08-30 07:46:32.733000,"{seed-corpora,libjxl}","{8794b5c5efc5ec61fabda8feded5b7fcb974d621,579837b5d406be94a300d37be965e6f0534f3390}",39108.0,82205.0,39137.0,82401.0,196.0,-0.07796573727097922
libjxl,2024-08-30 07:46:32.733000,"{seed-corpora,libjxl}","{8794b5c5efc5ec61fabda8feded5b7fcb974d621,579837b5d406be94a300d37be965e6f0534f3390}",2024-08-31 07:06:57.712000,"{seed-corpora,libjxl}","{8794b5c5efc5ec61fabda8feded5b7fcb974d621,f28befab0b0ef113ffdca3786757737bce01d4c7}",39137.0,82401.0,39416.0,82425.0,24.0,0.3246600086425673
libjxl,2024-09-03 07:09:02.634000,"{seed-corpora,libjxl}","{8794b5c5efc5ec61fabda8feded5b7fcb974d621,f28befab0b0ef113ffdca3786757737bce01d4c7}",2024-09-03 13:59:05.957000,"{seed-corpora,libjxl}","{8794b5c5efc5ec61fabda8feded5b7fcb974d621,960d97c0b73fe081a7cd00afc3fac1bfaf441452}",39401.0,82425.0,39401.0,82425.0,0.0,0.0
libjxl,2024-09-05 07:41:23.429000,"{seed-corpora,libjxl}","{8794b5c5efc5ec61fabda8feded5b7fcb974d621,960d97c0b73fe081a7cd00afc3fac1bfaf441452}",2024-09-06 07:50:12.077000,"{seed-corpora,libjxl}","{8794b5c5efc5ec61fabda8feded5b7fcb974d621,3786abba487582b22f484bfb22832d31af62bc84}",39421.0,82425.0,39421.0,82333.0,-92.0,0.053441983447370944
libjxl,2024-09-09 07:49:18.932000,"{seed-corpora,libjxl}","{8794b5c5efc5ec61fabda8feded5b7fcb974d621,3786abba487582b22f484bfb22832d31af62bc84}",2024-09-10 07:50:29.950000,"{seed-corpora,libjxl}","{8794b5c5efc5ec61fabda8feded5b7fcb974d621,4a24ceb55dacba6b0308f14ffdee206a11f47720}",39421.0,82333.0,39391.0,82333.0,0.0,-0.03643739448337868
libjxl,2024-09-10 07:50:29.950000,"{seed-corpora,libjxl}","{8794b5c5efc5ec61fabda8feded5b7fcb974d621,4a24ceb55dacba6b0308f14ffdee206a11f47720}",2024-09-11 07:14:22.453000,"{seed-corpora,libjxl}","{8794b5c5efc5ec61fabda8feded5b7fcb974d621,a4f67292d1cd99f969ad86aa5ceb272a6bec737a}",39391.0,82333.0,39394.0,82332.0,-1.0,0.00422488842171731
libjxl,2024-09-12 07:11:20.191000,"{seed-corpora,libjxl}","{8794b5c5efc5ec61fabda8feded5b7fcb974d621,a4f67292d1cd99f969ad86aa5ceb272a6bec737a}",2024-09-13 07:21:24.506000,"{seed-corpora,libjxl}","{8794b5c5efc5ec61fabda8feded5b7fcb974d621,4c3ab013c1497d547497034966e2ccac2194a10d}",39396.0,82332.0,39396.0,82332.0,0.0,0.0
libjxl,2024-09-13 07:21:24.506000,"{seed-corpora,libjxl}","{8794b5c5efc5ec61fabda8feded5b7fcb974d621,4c3ab013c1497d547497034966e2ccac2194a10d}",2024-09-14 07:35:42.822000,"{seed-corpora,libjxl}","{8794b5c5efc5ec61fabda8feded5b7fcb974d621,7609879f3d9071506dea8f537ad56d744ee83617}",39396.0,82332.0,39423.0,82344.0,12.0,0.025816064177490716
libjxl,2024-09-16 07:29:51.848000,"{seed-corpora,libjxl}","{8794b5c5efc5ec61fabda8feded5b7fcb974d621,7609879f3d9071506dea8f537ad56d744ee83617}",2024-09-17 07:11:10.416000,"{seed-corpora,libjxl}","{8794b5c5efc5ec61fabda8feded5b7fcb974d621,0266f4ddad834e0df45878cf95ae89021b113b4e}",39421.0,82344.0,39394.0,82352.0,8.0,-0.037436716032935635
