project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
nss,2023-10-16 06:22:42.038000,"{nss-corpus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,38f963acc7afac2be655cff54d90d62cfe3ea047,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",2023-10-17 07:26:03.695000,"{nss-corpus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,256bc504f77ec8fd2344a29b13e2d676b8f366a3,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",58229.0,231035.0,58756.0,231039.0,4.0,0.2276636664703524
nss,2023-10-18 07:52:55.314000,"{nss-corpus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,256bc504f77ec8fd2344a29b13e2d676b8f366a3,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",2023-10-19 07:09:33.708000,"{nss-corpus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,3a65228bef69e531f443037677930365faa05060,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",58603.0,231039.0,58752.0,231040.0,1.0,0.06438121112504192
nss,2023-10-19 07:09:33.708000,"{nss-corpus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,3a65228bef69e531f443037677930365faa05060,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",2023-10-20 06:19:11.820000,"{nss-corpus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,d336fc4b236bfa5f422e8ea6baaac12061892b03,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",58752.0,231040.0,59122.0,231084.0,44.0,0.15527300909297637
nss,2023-10-30 06:09:54.580000,"{nss-corpus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,d336fc4b236bfa5f422e8ea6baaac12061892b03,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",2023-10-31 06:54:27.460000,"{nss-corpus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,e68b42b773657000078d104aaccbe26e71a1e0be,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",58630.0,231084.0,58583.0,231157.0,73.0,-0.028344960437287625
nss,2023-11-09 06:34:21.581000,"{nss-corpus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,e68b42b773657000078d104aaccbe26e71a1e0be,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",2023-11-10 06:18:56.930000,"{nss-corpus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,39f0db972e9d4803f386585bc4d8858ad6f019b8,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",58871.0,231157.0,59020.0,231310.0,153.0,0.04756992904061974
nss,2023-11-10 06:18:56.930000,"{nss-corpus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,39f0db972e9d4803f386585bc4d8858ad6f019b8,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",2023-11-11 06:38:08.407000,"{nss-corpus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,8c1eba9145b2b078432aec4e32daf74b2b46c1dc,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",59020.0,231310.0,59020.0,231310.0,0.0,0.0
nss,2023-11-13 06:28:50.881000,"{nss-corpus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,8c1eba9145b2b078432aec4e32daf74b2b46c1dc,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",2023-11-14 06:13:23.439000,"{nss-corpus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,bfa96fd8f47ee68e44025bb0199791adbfad8495,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",59020.0,231310.0,58828.0,231310.0,0.0,-0.08300549046734318
nss,2023-11-16 06:13:43.721000,"{nss-corpus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,bfa96fd8f47ee68e44025bb0199791adbfad8495,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",2023-11-17 06:48:06.473000,"{nss-corpus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,798b802f7a1cabcbf6206a5c09b2109679ac9cea,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",59149.0,231310.0,59305.0,231310.0,0.0,0.06744196100471456
nss,2023-11-27 06:27:08.413000,"{nss-corpus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,798b802f7a1cabcbf6206a5c09b2109679ac9cea,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",2023-11-28 07:14:13.184000,"{nss-corpus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,46a7d596d718377a0d404c494f4c6d52879c297d,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",59005.0,231310.0,59161.0,231310.0,0.0,0.067441961004711
nss,2023-12-07 06:39:58.454000,"{nss-corpus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,46a7d596d718377a0d404c494f4c6d52879c297d,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",2023-12-08 07:14:29.950000,"{nss-corpus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,4ce786c901fb3ec7e35cabd78f6a6c1311897d6e,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",58919.0,231310.0,59009.0,231427.0,117.0,0.02601161629659643
nss,2023-12-11 06:09:34.208000,"{nss-corpus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,4ce786c901fb3ec7e35cabd78f6a6c1311897d6e,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",2023-12-12 06:51:17.447000,"{nss-corpus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,16ccde14ea6714ee0e6a602379194141578859a8,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",59089.0,231427.0,59205.0,231432.0,5.0,0.049571095239222984
nss,2023-12-13 06:14:39.273000,"{nss-corpus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,16ccde14ea6714ee0e6a602379194141578859a8,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",2023-12-14 07:11:12.404000,"{nss-corpus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,0bef0903c5cb84560cdf076970f0888ff6f0ab0c,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",58770.0,231432.0,58918.0,231508.0,76.0,0.05559225086848585
nss,2023-12-18 06:34:51.199000,"{nss-corpus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,0bef0903c5cb84560cdf076970f0888ff6f0ab0c,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",2023-12-19 06:37:38.586000,"{nss-corpus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,aa74e75a8f8a9ec608cbd5f2e8f52ab1daa2f73e,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",58917.0,231508.0,58938.0,231508.0,0.0,0.009070960830730002
nss,2023-12-19 06:37:38.586000,"{nss-corpus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,aa74e75a8f8a9ec608cbd5f2e8f52ab1daa2f73e,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",2023-12-20 06:24:52.150000,"{nss-corpus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,660735996d7756d56076e4b803763854a6983fef,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",58938.0,231508.0,59141.0,231508.0,0.0,0.08768595469702589
nss,2023-12-21 06:35:59.979000,"{nss-corpus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,660735996d7756d56076e4b803763854a6983fef,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",2023-12-22 07:26:33.208000,"{nss-corpus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,d27c05437ecd578f8adb1de9c990364f5350b4f4,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",58900.0,231508.0,59151.0,231508.0,0.0,0.10841957945297764
nss,2024-01-05 06:55:08.774000,"{nss-corpus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,d27c05437ecd578f8adb1de9c990364f5350b4f4,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",2024-01-06 06:41:21.821000,"{nss-corpus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,dcb174139e4f73890b9bc34e0c635be57c95b68f,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",59091.0,231508.0,58993.0,231515.0,7.0,-0.04310161637683407
nss,2024-01-08 07:01:42.054000,"{nss-corpus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,dcb174139e4f73890b9bc34e0c635be57c95b68f,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",2024-01-09 06:19:10.995000,"{nss-corpus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,a7a87585b7c41eeddc790e3bbc883cf207f357f2,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",59051.0,231515.0,58263.0,231508.0,-7.0,-0.3396057830797439
nss,2024-01-09 06:19:10.995000,"{nss-corpus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,a7a87585b7c41eeddc790e3bbc883cf207f357f2,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",2024-01-10 06:09:35.290000,"{nss-corpus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,ca96bdbeeffac99035dc39b32b16dcffdfc4cfab,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",58263.0,231508.0,58996.0,231508.0,0.0,0.3166197280439569
nss,2024-01-11 06:11:34.560000,"{nss-corpus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,ca96bdbeeffac99035dc39b32b16dcffdfc4cfab,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",2024-01-12 06:08:40.772000,"{nss-corpus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,21dc8a25782e992193f1da7194226889a8d6ec48,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",58764.0,231508.0,58752.0,231508.0,0.0,-0.00518340618898705
nss,2024-01-12 06:08:40.772000,"{nss-corpus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,21dc8a25782e992193f1da7194226889a8d6ec48,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",2024-01-13 07:01:11.884000,"{nss-corpus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,14344d81f2f8c0ff7d80dbb5f5c16af18295d279,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",58752.0,231508.0,58798.0,233438.0,1930.0,-0.19011239144214187
nss,2024-01-22 06:58:16.455000,"{nss-corpus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,14344d81f2f8c0ff7d80dbb5f5c16af18295d279,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",2024-01-23 08:03:22.487000,"{nss-corpus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,a370c3471cbf3c7ad087790eca7bcc9fc9e59f8b,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",59448.0,233438.0,59250.0,233439.0,1.0,-0.08492782393188492
nss,2024-01-23 08:03:22.487000,"{nss-corpus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,a370c3471cbf3c7ad087790eca7bcc9fc9e59f8b,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",2024-01-24 07:23:36.643000,"{nss-corpus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,8af08b36c4331f86810e435f7af2637d5e8f5fb2,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",59250.0,233439.0,59212.0,233439.0,0.0,-0.01627834252202831
nss,2024-01-24 07:23:36.643000,"{nss-corpus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,8af08b36c4331f86810e435f7af2637d5e8f5fb2,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",2024-01-25 06:30:24.670000,"{nss-corpus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,bbd7c19f511364b257b1382f06a7337991f3122c,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",59212.0,233439.0,59064.0,233446.0,7.0,-0.06415854455712022
nss,2024-01-26 06:21:09.293000,"{nss-corpus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,bbd7c19f511364b257b1382f06a7337991f3122c,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",2024-01-27 06:12:15.735000,"{nss-corpus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,58fe6fd4beb422f0b261808fc764bb0cdc16405d,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",58942.0,233446.0,58978.0,233446.0,0.0,0.015421125228105126
nss,2024-01-30 06:23:19.558000,"{nss-corpus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,58fe6fd4beb422f0b261808fc764bb0cdc16405d,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",2024-01-31 06:40:48.755000,"{nss-corpus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,bae3dc8686185e3e329eebaf5e901284b2301b75,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",58966.0,233446.0,59166.0,233446.0,0.0,0.08567291793390908
nss,2024-01-31 06:40:48.755000,"{nss-corpus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,bae3dc8686185e3e329eebaf5e901284b2301b75,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",2024-02-01 06:36:36.735000,"{nss-corpus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,90b2040a0eff94b0aae0afa23eae25c13e3b9662,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",59166.0,233446.0,58936.0,233446.0,0.0,-0.09852385562399846
nss,2024-02-06 06:17:08.137000,"{nss-corpus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,90b2040a0eff94b0aae0afa23eae25c13e3b9662,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",2024-02-07 06:16:52.569000,"{nss-corpus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,a98c4c7ca95ab2de6dddbc45431ff61bbb27515d,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",59147.0,233446.0,58978.0,233449.0,3.0,-0.07271827868679992
nss,2024-02-07 06:16:52.569000,"{nss-corpus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,a98c4c7ca95ab2de6dddbc45431ff61bbb27515d,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",2024-02-08 06:29:21.990000,"{nss-corpus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,bd75599cc38de547339556ce17c8c063946f2593,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",58978.0,233449.0,59105.0,233776.0,327.0,0.018987191975110562
nss,2024-02-08 06:29:21.990000,"{nss-corpus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,bd75599cc38de547339556ce17c8c063946f2593,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",2024-02-09 06:20:12.306000,"{nss-corpus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,35182338818052d24571aa95c1420eb7658a212d,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",59105.0,233776.0,59044.0,233776.0,0.0,-0.026093354322082263
nss,2024-02-12 06:22:58.202000,"{nss-corpus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,35182338818052d24571aa95c1420eb7658a212d,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",2024-02-13 06:31:08.812000,"{nss-corpus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,c17a3709bdd6e706040ac268a1d2b488c2fab5d8,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",59175.0,233776.0,59496.0,233776.0,0.0,0.13731093012113504
nss,2024-02-13 06:31:08.812000,"{nss-corpus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,c17a3709bdd6e706040ac268a1d2b488c2fab5d8,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",2024-02-14 06:31:49.633000,"{nss-corpus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,2be7af7504173587ad19df680e0d07925c8c5fbf,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",59496.0,233776.0,59133.0,233776.0,0.0,-0.15527684621175197
nss,2024-02-14 06:31:49.633000,"{nss-corpus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,2be7af7504173587ad19df680e0d07925c8c5fbf,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",2024-02-15 06:24:42.712000,"{nss-corpus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,b090a1e5dcdfc5772671063cfe9ebeadabd29ad3,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",59133.0,233776.0,59149.0,233914.0,138.0,-0.008082766604267988
nss,2024-02-15 06:24:42.712000,"{nss-corpus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,b090a1e5dcdfc5772671063cfe9ebeadabd29ad3,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",2024-02-16 06:39:36.450000,"{nss-corpus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,e0ca052f14bc1758c95c44da1c93b11e74d8b185,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",59149.0,233914.0,59477.0,233914.0,0.0,0.14022247492668072
nss,2024-02-19 06:30:16.737000,"{nss-corpus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,e0ca052f14bc1758c95c44da1c93b11e74d8b185,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",2024-02-20 06:35:22.127000,"{nss-corpus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,1fae668cec0f046ed19738b8cce603503cab4f48,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",59235.0,233914.0,59329.0,233915.0,1.0,0.04007727845816689
nss,2024-02-20 06:35:22.127000,"{nss-corpus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,1fae668cec0f046ed19738b8cce603503cab4f48,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",2024-02-21 06:33:45.332000,"{nss-corpus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,9fc5eee2b866c5d02edca7284e31e7e45ed9214f,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",59329.0,233915.0,59232.0,233915.0,0.0,-0.04146805463523506
nss,2024-02-22 06:31:07.726000,"{nss-corpus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,9fc5eee2b866c5d02edca7284e31e7e45ed9214f,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",2024-02-23 06:32:12.905000,"{nss-corpus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,9c5f6ce44208a1bc741f965b30021b9124012872,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",59232.0,233915.0,59345.0,233914.0,-1.0,0.04841660618296828
nss,2024-02-26 06:26:23.765000,"{nss-corpus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,9c5f6ce44208a1bc741f965b30021b9124012872,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",2024-02-27 06:34:23.066000,"{nss-corpus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,a033b7349b6d22971eea762c4a13ba1d7c4e9b7d,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",59520.0,233914.0,59315.0,233914.0,0.0,-0.08763904682917456
nss,2024-03-06 06:15:39.393000,"{nss-corpus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,a033b7349b6d22971eea762c4a13ba1d7c4e9b7d,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",2024-03-07 06:39:39.772000,"{nss-corpus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,f7e549bb2228955da2a07a093e96abe67a472edf,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",59541.0,233914.0,59271.0,235966.0,2052.0,-0.3357774989875466
nss,2024-03-08 06:15:02.225000,"{nss-corpus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,f7e549bb2228955da2a07a093e96abe67a472edf,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",2024-03-09 06:12:03.859000,"{nss-corpus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,c128c1d41837a2d096a26710e9bb7342bdbc1acc,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",59501.0,235966.0,59297.0,235966.0,0.0,-0.08645313307849634
nss,2024-03-12 06:38:45.819000,"{nss-corpus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,c128c1d41837a2d096a26710e9bb7342bdbc1acc,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",2024-03-13 06:32:34.033000,"{nss-corpus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,a5f1bca1f7aefe2ba00f12064e24d4a5a32e2903,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",59387.0,235966.0,59280.0,235966.0,0.0,-0.04534551587940783
nss,2024-03-13 06:32:34.033000,"{nss-corpus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,a5f1bca1f7aefe2ba00f12064e24d4a5a32e2903,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",2024-03-14 06:08:59.771000,"{nss-corpus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,b06cc9eef591342d2bc72963beb839e23f121fe5,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",59280.0,235966.0,59631.0,235965.0,-1.0,0.14885734012831264
nss,2024-03-15 06:33:25.783000,"{nss-corpus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,b06cc9eef591342d2bc72963beb839e23f121fe5,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",2024-03-16 06:28:35.002000,"{nss-corpus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,a5e240712f45199b1a8119eed9cd0d86a5e3749c,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",59652.0,235965.0,59284.0,235965.0,0.0,-0.1559553323586087
nss,2024-03-25 06:45:25.944000,"{nss-corpus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,a5e240712f45199b1a8119eed9cd0d86a5e3749c,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",2024-03-26 06:44:20.080000,"{nss-corpus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,a164e28b876e6c10635cf2cddafeefde767c10ba,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",59270.0,235965.0,59583.0,235965.0,0.0,0.13264679083761877
nss,2024-04-04 06:21:23.902000,"{nss-corpus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,a164e28b876e6c10635cf2cddafeefde767c10ba,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",2024-04-05 06:38:50.640000,"{nss-corpus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,dea9f1eebe78ee9881d202525a376045f320f0e3,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",59331.0,235965.0,59478.0,235967.0,2.0,0.0620837321895209
nss,2024-04-05 06:38:50.640000,"{nss-corpus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,dea9f1eebe78ee9881d202525a376045f320f0e3,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",2024-04-06 06:25:39.403000,"{nss-corpus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,97e4f6f65af5f632f79ece17c32f3ee962191e85,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",59478.0,235967.0,59614.0,235967.0,0.0,0.05763517780028593
nss,2024-04-08 06:28:18.642000,"{nss-corpus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,97e4f6f65af5f632f79ece17c32f3ee962191e85,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",2024-04-09 06:13:58.469000,"{nss-corpus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,5bb0eb39d0fc368e5cd275c0fbe3df4cbaeb1459,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",59357.0,235967.0,59385.0,235968.0,1.0,0.011759413189103896
nss,2024-04-12 06:09:03.491000,"{nss-corpus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,5bb0eb39d0fc368e5cd275c0fbe3df4cbaeb1459,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",2024-04-13 06:34:44.757000,"{nss-corpus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,a71923f3f5c3e8f6f5e513ebf2f493016527ed88,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",59306.0,235968.0,59430.0,235968.0,0.0,0.052549498237056014
nss,2024-04-16 14:27:37.901000,"{nss-corpus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,a71923f3f5c3e8f6f5e513ebf2f493016527ed88,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",2024-04-18 02:59:39.113000,"{nss-corpus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,34ab6bfebba66f8d167ce4aa2d18f03f476637be,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",59641.0,235968.0,59386.0,235968.0,0.0,-0.10806550040683405
nss,2024-04-24 06:18:01.487000,"{nss-corpus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,34ab6bfebba66f8d167ce4aa2d18f03f476637be,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",2024-04-24 09:24:37.800000,"{nss-corpus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,273b546db041752cb6d028c2a939b4e9ee604622,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",59217.0,235968.0,59217.0,235968.0,0.0,0.0
nss,2024-04-24 09:24:37.800000,"{nss-corpus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,273b546db041752cb6d028c2a939b4e9ee604622,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",2024-04-25 06:41:02.796000,"{nss-corpus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,59cb4785ea5055075136a5421ffddf29ed18b8da,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",59217.0,235968.0,59328.0,235968.0,0.0,0.04704027664768162
nss,2024-04-29 06:31:07.224000,"{nss-corpus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,59cb4785ea5055075136a5421ffddf29ed18b8da,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",2024-04-30 06:14:49.674000,"{nss-corpus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,ca193aaf8dcfbaa89fcefbf10c8d0072343301b1,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",59326.0,235968.0,59299.0,236061.0,93.0,-0.02134263452797569
