project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
re2,2024-05-20 06:36:55.476000,"{re2,abseil-cpp}","{4f5fd7a5da8bb8168815d31e9e0e2d0599f5b8ca,93ac3a4f9ee7792af399cebd873ee99ce15aed08}",2024-05-21 06:08:45.965000,"{re2,abseil-cpp}","{a771d3fbe7c432dc4db68360c6c0004fdde5646b,6ab5b0aad86dc08d257f6b567611c231c6b8ac31}",9521.0,27236.0,9613.0,27394.0,158.0,0.13421659227675775
re2,2024-05-21 06:08:45.965000,"{re2,abseil-cpp}","{a771d3fbe7c432dc4db68360c6c0004fdde5646b,6ab5b0aad86dc08d257f6b567611c231c6b8ac31}",2024-05-22 06:11:46.077000,"{re2,abseil-cpp}","{a771d3fbe7c432dc4db68360c6c0004fdde5646b,e7f1a950e97b805d634909124fa4c75b690d0475}",9613.0,27394.0,9615.0,27466.0,72.0,-0.08470825985038744
re2,2024-05-22 06:11:46.077000,"{re2,abseil-cpp}","{a771d3fbe7c432dc4db68360c6c0004fdde5646b,e7f1a950e97b805d634909124fa4c75b690d0475}",2024-05-23 06:13:48.010000,"{re2,abseil-cpp}","{a771d3fbe7c432dc4db68360c6c0004fdde5646b,1a31b81c0a467c1c8e229b9fc172a4eb0db5bd85}",9615.0,27466.0,9615.0,27498.0,32.0,-0.040738285133329555
re2,2024-05-23 06:13:48.010000,"{re2,abseil-cpp}","{a771d3fbe7c432dc4db68360c6c0004fdde5646b,1a31b81c0a467c1c8e229b9fc172a4eb0db5bd85}",2024-05-24 06:14:37.494000,"{re2,abseil-cpp}","{a771d3fbe7c432dc4db68360c6c0004fdde5646b,8bb0b50320274e4d8e0b63d26eafe1871f5241c0}",9615.0,27498.0,9617.0,27589.0,91.0,-0.10808374068010096
re2,2024-05-24 06:14:37.494000,"{re2,abseil-cpp}","{a771d3fbe7c432dc4db68360c6c0004fdde5646b,8bb0b50320274e4d8e0b63d26eafe1871f5241c0}",2024-05-25 06:23:42.010000,"{re2,abseil-cpp}","{a771d3fbe7c432dc4db68360c6c0004fdde5646b,baf07b1f6201e4a6b3f16d87131a558693197c6f}",9617.0,27589.0,9615.0,27615.0,26.0,-0.04006194046942824
re2,2024-05-26 06:40:56.038000,"{re2,abseil-cpp}","{a771d3fbe7c432dc4db68360c6c0004fdde5646b,baf07b1f6201e4a6b3f16d87131a558693197c6f}",2024-05-27 06:30:32.484000,"{re2,abseil-cpp}","{a771d3fbe7c432dc4db68360c6c0004fdde5646b,ca81d343946a1775860791f77cde565b43f92cdd}",9615.0,27615.0,9617.0,27615.0,0.0,0.007242440702512454
re2,2024-05-28 06:36:23.777000,"{re2,abseil-cpp}","{a771d3fbe7c432dc4db68360c6c0004fdde5646b,ca81d343946a1775860791f77cde565b43f92cdd}",2024-05-29 06:35:24.014000,"{re2,abseil-cpp}","{8e87559194f84d8a880fcd8a8984174df006fb43,457fdbf960b541743de0a08956b20f2421073284}",9615.0,27615.0,9632.0,27667.0,52.0,-0.0039952922695718485
re2,2024-05-29 06:35:24.014000,"{re2,abseil-cpp}","{8e87559194f84d8a880fcd8a8984174df006fb43,457fdbf960b541743de0a08956b20f2421073284}",2024-05-30 06:25:57.416000,"{re2,abseil-cpp}","{8e87559194f84d8a880fcd8a8984174df006fb43,36c2a14c5966d06f4f8c3bd02e3ef9d517ead081}",9632.0,27667.0,9632.0,27711.0,44.0,-0.05527832589742587
re2,2024-05-30 06:25:57.416000,"{re2,abseil-cpp}","{8e87559194f84d8a880fcd8a8984174df006fb43,36c2a14c5966d06f4f8c3bd02e3ef9d517ead081}",2024-05-31 06:24:46.918000,"{re2,abseil-cpp}","{1db129ff30e1151ca22baa4da826e9363f49eefb,9605d816c5ed3ad5e68b155974389fb84580b5b4}",9632.0,27711.0,9632.0,27739.0,28.0,-0.03508580993031529
re2,2024-05-31 06:24:46.918000,"{re2,abseil-cpp}","{1db129ff30e1151ca22baa4da826e9363f49eefb,9605d816c5ed3ad5e68b155974389fb84580b5b4}",2024-06-01 06:15:41.834000,"{re2,abseil-cpp}","{b91097e3989a8c8b463c0b6d7ffe96dafa5d6fad,d06b82773e2306a99a8971934fb5845d5c04a170}",9632.0,27739.0,9693.0,27739.0,0.0,0.21990699015825754
re2,2024-06-03 06:21:44.249000,"{re2,abseil-cpp}","{b91097e3989a8c8b463c0b6d7ffe96dafa5d6fad,d06b82773e2306a99a8971934fb5845d5c04a170}",2024-06-04 06:41:22.637000,"{re2,abseil-cpp}","{b91097e3989a8c8b463c0b6d7ffe96dafa5d6fad,65dfbf2b51f0d152b7beb9c93186992d347b37a5}",9693.0,27739.0,9695.0,27739.0,0.0,0.007210065251094022
re2,2024-06-04 06:41:22.637000,"{re2,abseil-cpp}","{b91097e3989a8c8b463c0b6d7ffe96dafa5d6fad,65dfbf2b51f0d152b7beb9c93186992d347b37a5}",2024-06-05 06:20:01.872000,"{re2,abseil-cpp}","{b91097e3989a8c8b463c0b6d7ffe96dafa5d6fad,29bd16cb925bd762ac7ca90e26ad044200ae0711}",9695.0,27739.0,9695.0,27759.0,20.0,-0.025181592495883365
re2,2024-06-05 06:20:01.872000,"{re2,abseil-cpp}","{b91097e3989a8c8b463c0b6d7ffe96dafa5d6fad,29bd16cb925bd762ac7ca90e26ad044200ae0711}",2024-06-06 06:37:39.426000,"{re2,abseil-cpp}","{b91097e3989a8c8b463c0b6d7ffe96dafa5d6fad,54e1f14c6f9b1a764ffdf8c1aea7e823f95f3d01}",9695.0,27759.0,9695.0,27825.0,66.0,-0.08284241656794222
re2,2024-06-06 06:37:39.426000,"{re2,abseil-cpp}","{b91097e3989a8c8b463c0b6d7ffe96dafa5d6fad,54e1f14c6f9b1a764ffdf8c1aea7e823f95f3d01}",2024-06-07 06:41:26.065000,"{re2,abseil-cpp}","{e38a588a09495409575df9ec5af55cdb61831bb5,6e607350cccd7e5157ca4b522489920db45c8e8b}",9695.0,27825.0,9693.0,27860.0,35.0,-0.05095107162045309
re2,2024-06-07 06:41:26.065000,"{re2,abseil-cpp}","{e38a588a09495409575df9ec5af55cdb61831bb5,6e607350cccd7e5157ca4b522489920db45c8e8b}",2024-06-08 06:37:26.002000,"{re2,abseil-cpp}","{e38a588a09495409575df9ec5af55cdb61831bb5,2f61aed18c4affd3a75a2b2d2468d23f2f16192a}",9693.0,27860.0,9693.0,27966.0,106.0,-0.13187200599805493
re2,2024-06-08 06:37:26.002000,"{re2,abseil-cpp}","{e38a588a09495409575df9ec5af55cdb61831bb5,2f61aed18c4affd3a75a2b2d2468d23f2f16192a}",2024-06-09 06:30:05.278000,"{re2,abseil-cpp}","{e29afa1844861971a4cbf5fe559069b42161e97a,2f61aed18c4affd3a75a2b2d2468d23f2f16192a}",9693.0,27966.0,9695.0,27966.0,0.0,0.007151541157121244
re2,2024-06-10 06:24:43.945000,"{re2,abseil-cpp}","{e29afa1844861971a4cbf5fe559069b42161e97a,2f61aed18c4affd3a75a2b2d2468d23f2f16192a}",2024-06-11 06:07:40.221000,"{re2,abseil-cpp}","{33eba105f662c99c8f7d6a264c84ed350bd1dc39,cb319b3e67ef0802420c5095b7b67026ce392853}",9695.0,27966.0,9693.0,27976.0,10.0,-0.01954071195279994
re2,2024-06-11 06:07:40.221000,"{re2,abseil-cpp}","{33eba105f662c99c8f7d6a264c84ed350bd1dc39,cb319b3e67ef0802420c5095b7b67026ce392853}",2024-06-12 06:15:14.966000,"{re2,abseil-cpp}","{33eba105f662c99c8f7d6a264c84ed350bd1dc39,a0889af0a23030e6bb27c6c7241bade7e59cb763}",9693.0,27976.0,9695.0,27976.0,0.0,0.007148984844157269
re2,2024-06-12 06:15:14.966000,"{re2,abseil-cpp}","{33eba105f662c99c8f7d6a264c84ed350bd1dc39,a0889af0a23030e6bb27c6c7241bade7e59cb763}",2024-06-13 06:05:24.404000,"{re2,abseil-cpp}","{33eba105f662c99c8f7d6a264c84ed350bd1dc39,7c17d8bc53d2761b094faed27a04db2fb8df1243}",9695.0,27976.0,9695.0,27994.0,18.0,-0.02228279890606899
re2,2024-06-13 06:05:24.404000,"{re2,abseil-cpp}","{33eba105f662c99c8f7d6a264c84ed350bd1dc39,7c17d8bc53d2761b094faed27a04db2fb8df1243}",2024-06-14 06:06:52.105000,"{re2,abseil-cpp}","{4a8cee3dd3c3d81b6fe8b867811e193d5819df07,33dca3ef75533ba0cc9b099b17409bb354344497}",9695.0,27994.0,9693.0,27994.0,0.0,-0.007144388083162312
re2,2024-06-14 06:06:52.105000,"{re2,abseil-cpp}","{4a8cee3dd3c3d81b6fe8b867811e193d5819df07,33dca3ef75533ba0cc9b099b17409bb354344497}",2024-06-15 06:09:56.793000,"{re2,abseil-cpp}","{4a8cee3dd3c3d81b6fe8b867811e193d5819df07,f04e489056d9be93072bb633d9818b1e2add6316}",9693.0,27994.0,9695.0,27994.0,0.0,0.007144388083162312
re2,2024-06-17 06:06:47.091000,"{re2,abseil-cpp}","{4a8cee3dd3c3d81b6fe8b867811e193d5819df07,f04e489056d9be93072bb633d9818b1e2add6316}",2024-06-17 21:38:03.633000,"{re2,abseil-cpp}","{4a8cee3dd3c3d81b6fe8b867811e193d5819df07,1315c900e1ddbb08a23e06eeb9a06450052ccb5e}",9695.0,27994.0,9695.0,27994.0,0.0,0.0
re2,2024-06-17 21:38:03.633000,"{re2,abseil-cpp}","{4a8cee3dd3c3d81b6fe8b867811e193d5819df07,1315c900e1ddbb08a23e06eeb9a06450052ccb5e}",2024-06-18 06:10:19.741000,"{re2,abseil-cpp}","{4a8cee3dd3c3d81b6fe8b867811e193d5819df07,69195d5bd2416a7224416887c78353ee8edf67ee}",9695.0,27994.0,9687.0,27994.0,0.0,-0.028577552332642142
re2,2024-06-20 06:07:42.069000,"{re2,abseil-cpp}","{4a8cee3dd3c3d81b6fe8b867811e193d5819df07,69195d5bd2416a7224416887c78353ee8edf67ee}",2024-06-20 14:04:49.466000,"{re2,abseil-cpp}","{67570dea85d20f2a4cf030ad757dcc26baddab40,69195d5bd2416a7224416887c78353ee8edf67ee}",9695.0,27994.0,9695.0,27994.0,0.0,0.0
re2,2024-06-20 14:04:49.466000,"{re2,abseil-cpp}","{67570dea85d20f2a4cf030ad757dcc26baddab40,69195d5bd2416a7224416887c78353ee8edf67ee}",2024-06-21 06:09:54.854000,"{re2,abseil-cpp}","{85dd7ad833a73095ecf3e3baea608ba051bbe2c7,10ac811f7c3720761c0fa0cd2b3fe92116b89420}",9695.0,27994.0,9693.0,27994.0,0.0,-0.007144388083162312
re2,2024-06-21 06:09:54.854000,"{re2,abseil-cpp}","{85dd7ad833a73095ecf3e3baea608ba051bbe2c7,10ac811f7c3720761c0fa0cd2b3fe92116b89420}",2024-06-22 06:07:38.713000,"{re2,abseil-cpp}","{6144b62bece50a4af8bcdb166f04f6ec5af3d6d8,8a28a0c8732ba3bf0191fb6292fcad6e5948a047}",9693.0,27994.0,9693.0,27994.0,0.0,0.0
re2,2024-06-22 06:07:38.713000,"{re2,abseil-cpp}","{6144b62bece50a4af8bcdb166f04f6ec5af3d6d8,8a28a0c8732ba3bf0191fb6292fcad6e5948a047}",2024-06-23 06:12:04.906000,"{re2,abseil-cpp}","{6144b62bece50a4af8bcdb166f04f6ec5af3d6d8,1ee05f285bc7c343b7adbe0808eae15e4a914246}",9693.0,27994.0,9695.0,27994.0,0.0,0.007144388083162312
re2,2024-06-24 06:15:20.659000,"{re2,abseil-cpp}","{6144b62bece50a4af8bcdb166f04f6ec5af3d6d8,1ee05f285bc7c343b7adbe0808eae15e4a914246}",2024-06-25 06:22:34.813000,"{re2,abseil-cpp}","{6144b62bece50a4af8bcdb166f04f6ec5af3d6d8,e486af700c822704d24f50a875c0bb0bdda18052}",9695.0,27994.0,9693.0,27994.0,0.0,-0.007144388083162312
re2,2024-06-25 06:22:34.813000,"{re2,abseil-cpp}","{6144b62bece50a4af8bcdb166f04f6ec5af3d6d8,e486af700c822704d24f50a875c0bb0bdda18052}",2024-06-26 06:24:55.364000,"{re2,abseil-cpp}","{6144b62bece50a4af8bcdb166f04f6ec5af3d6d8,9957f27686debcb8891b6b135343d3f7cb6384cd}",9693.0,27994.0,9695.0,27994.0,0.0,0.007144388083162312
re2,2024-06-26 06:24:55.364000,"{re2,abseil-cpp}","{6144b62bece50a4af8bcdb166f04f6ec5af3d6d8,9957f27686debcb8891b6b135343d3f7cb6384cd}",2024-06-27 06:19:18.948000,"{re2,abseil-cpp}","{6144b62bece50a4af8bcdb166f04f6ec5af3d6d8,16452e1418c1c2a8bcf4a99238e190ba901a20a6}",9695.0,27994.0,9693.0,27994.0,0.0,-0.007144388083162312
re2,2024-06-27 06:19:18.948000,"{re2,abseil-cpp}","{6144b62bece50a4af8bcdb166f04f6ec5af3d6d8,16452e1418c1c2a8bcf4a99238e190ba901a20a6}",2024-06-28 06:38:02.731000,"{re2,abseil-cpp}","{6144b62bece50a4af8bcdb166f04f6ec5af3d6d8,a7c5f985f6b7915b51b5d5799c690c99a04afdc5}",9693.0,27994.0,9695.0,28173.0,179.0,-0.21289619689993344
re2,2024-06-28 06:38:02.731000,"{re2,abseil-cpp}","{6144b62bece50a4af8bcdb166f04f6ec5af3d6d8,a7c5f985f6b7915b51b5d5799c690c99a04afdc5}",2024-06-29 06:33:24.253000,"{re2,abseil-cpp}","{99b6b5c7d537f29cfd60016c951f5cb0ae141984,a7c5f985f6b7915b51b5d5799c690c99a04afdc5}",9695.0,28173.0,9693.0,28173.0,0.0,-0.007098995492135884
re2,2024-07-01 06:24:07.036000,"{re2,abseil-cpp}","{99b6b5c7d537f29cfd60016c951f5cb0ae141984,a7c5f985f6b7915b51b5d5799c690c99a04afdc5}",2024-07-01 18:01:10.746000,"{re2,abseil-cpp}","{6dcd83d60f7944926bfd308cc13979fc53dd69ca,649f58927db8f223098be81ab5d8a70469848806}",9693.0,28173.0,9693.0,28173.0,0.0,0.0
re2,2024-07-01 18:01:10.746000,"{re2,abseil-cpp}","{6dcd83d60f7944926bfd308cc13979fc53dd69ca,649f58927db8f223098be81ab5d8a70469848806}",2024-07-02 06:17:14.020000,"{re2,abseil-cpp}","{6dcd83d60f7944926bfd308cc13979fc53dd69ca,1278ee9bd9bd4916181521fac96d6fa1100e38e6}",9693.0,28173.0,9691.0,28186.0,13.0,-0.02296419007608108
re2,2024-07-02 06:17:14.020000,"{re2,abseil-cpp}","{6dcd83d60f7944926bfd308cc13979fc53dd69ca,1278ee9bd9bd4916181521fac96d6fa1100e38e6}",2024-07-03 06:17:21.650000,"{re2,abseil-cpp}","{6dcd83d60f7944926bfd308cc13979fc53dd69ca,0d9c2fc763dd766b868665a302ff4526748c4b36}",9691.0,28186.0,9691.0,28194.0,8.0,-0.009755924654200498
re2,2024-07-03 06:17:21.650000,"{re2,abseil-cpp}","{6dcd83d60f7944926bfd308cc13979fc53dd69ca,0d9c2fc763dd766b868665a302ff4526748c4b36}",2024-07-04 06:20:54.232000,"{re2,abseil-cpp}","{6dcd83d60f7944926bfd308cc13979fc53dd69ca,074a32af66648c74dd0104e251e44ace5b59f7fa}",9691.0,28194.0,9691.0,28227.0,33.0,-0.040184735563514096
re2,2024-07-07 06:09:54.383000,"{re2,abseil-cpp}","{6dcd83d60f7944926bfd308cc13979fc53dd69ca,074a32af66648c74dd0104e251e44ace5b59f7fa}",2024-07-08 06:06:13.625000,"{re2,abseil-cpp}","{6dcd83d60f7944926bfd308cc13979fc53dd69ca,af4c589ed6f312372bb02bfaacb62c14598ceb04}",9691.0,28227.0,9691.0,28227.0,0.0,0.0
re2,2024-07-09 06:09:11.437000,"{re2,abseil-cpp}","{6dcd83d60f7944926bfd308cc13979fc53dd69ca,af4c589ed6f312372bb02bfaacb62c14598ceb04}",2024-07-10 06:30:32.730000,"{re2,abseil-cpp}","{6dcd83d60f7944926bfd308cc13979fc53dd69ca,f46495ea96f68fc3f6c394f099b2992743f6ff7f}",9689.0,28227.0,9691.0,28227.0,0.0,0.0070854146738952295
re2,2024-07-10 06:30:32.730000,"{re2,abseil-cpp}","{6dcd83d60f7944926bfd308cc13979fc53dd69ca,f46495ea96f68fc3f6c394f099b2992743f6ff7f}",2024-07-11 06:19:55.232000,"{re2,abseil-cpp}","{6dcd83d60f7944926bfd308cc13979fc53dd69ca,cd7f66cab520e99531979b3fd727a25616a1ccbb}",9691.0,28227.0,9689.0,28227.0,0.0,-0.0070854146738952295
re2,2024-07-11 06:19:55.232000,"{re2,abseil-cpp}","{6dcd83d60f7944926bfd308cc13979fc53dd69ca,cd7f66cab520e99531979b3fd727a25616a1ccbb}",2024-07-12 06:19:13.986000,"{re2,abseil-cpp}","{6dcd83d60f7944926bfd308cc13979fc53dd69ca,cd75cb4ae32c46c84cef9a9c78b42174f22ed0ac}",9689.0,28227.0,9689.0,28227.0,0.0,0.0
re2,2024-07-14 06:16:21.733000,"{re2,abseil-cpp}","{6dcd83d60f7944926bfd308cc13979fc53dd69ca,cd75cb4ae32c46c84cef9a9c78b42174f22ed0ac}",2024-07-15 06:06:30.329000,"{re2,abseil-cpp}","{6dcd83d60f7944926bfd308cc13979fc53dd69ca,b86d574c5a8ca3344d02c312a63cebb49deeacfc}",9691.0,28227.0,9691.0,28227.0,0.0,0.0
re2,2024-07-15 06:06:30.329000,"{re2,abseil-cpp}","{6dcd83d60f7944926bfd308cc13979fc53dd69ca,b86d574c5a8ca3344d02c312a63cebb49deeacfc}",2024-07-16 06:33:04.569000,"{re2,abseil-cpp}","{6dcd83d60f7944926bfd308cc13979fc53dd69ca,eb852207758a773965301d0ae717e4235fc5301a}",9691.0,28227.0,9691.0,28227.0,0.0,0.0
re2,2024-07-18 06:40:27.387000,"{re2,abseil-cpp}","{6dcd83d60f7944926bfd308cc13979fc53dd69ca,eb852207758a773965301d0ae717e4235fc5301a}",2024-07-19 06:41:55.835000,"{re2,abseil-cpp}","{6dcd83d60f7944926bfd308cc13979fc53dd69ca,3cb4988999d2f16e11d86f9921e9526486ef1960}",9689.0,28227.0,9691.0,28227.0,0.0,0.0070854146738952295
re2,2024-07-22 06:30:45.651000,"{re2,abseil-cpp}","{6dcd83d60f7944926bfd308cc13979fc53dd69ca,3cb4988999d2f16e11d86f9921e9526486ef1960}",2024-07-23 06:11:26.097000,"{re2,abseil-cpp}","{6dcd83d60f7944926bfd308cc13979fc53dd69ca,58df17f78e06474c60566f6da9b1157345b84b52}",9691.0,28227.0,9689.0,28227.0,0.0,-0.0070854146738952295
re2,2024-07-23 06:11:26.097000,"{re2,abseil-cpp}","{6dcd83d60f7944926bfd308cc13979fc53dd69ca,58df17f78e06474c60566f6da9b1157345b84b52}",2024-07-24 06:25:44.073000,"{re2,abseil-cpp}","{6dcd83d60f7944926bfd308cc13979fc53dd69ca,5ea745c2ae2860898835b4fceafb286d42b495a1}",9689.0,28227.0,9689.0,28237.0,10.0,-0.012156139599696303
re2,2024-07-24 06:25:44.073000,"{re2,abseil-cpp}","{6dcd83d60f7944926bfd308cc13979fc53dd69ca,5ea745c2ae2860898835b4fceafb286d42b495a1}",2024-07-26 06:41:27.538000,"{re2,abseil-cpp}","{6dcd83d60f7944926bfd308cc13979fc53dd69ca,bb63788b4b6e1b61b73a8cd0e450063744d8fa00}",9689.0,28237.0,9691.0,28237.0,0.0,0.007082905407791884
re2,2024-07-26 06:41:27.538000,"{re2,abseil-cpp}","{6dcd83d60f7944926bfd308cc13979fc53dd69ca,bb63788b4b6e1b61b73a8cd0e450063744d8fa00}",2024-07-27 06:37:24.605000,"{re2,abseil-cpp}","{6dcd83d60f7944926bfd308cc13979fc53dd69ca,8cdf48213629f34b014f8e0d594ac16fe7954686}",9691.0,28237.0,9691.0,28237.0,0.0,0.0
re2,2024-07-29 06:22:48.917000,"{re2,abseil-cpp}","{6dcd83d60f7944926bfd308cc13979fc53dd69ca,8cdf48213629f34b014f8e0d594ac16fe7954686}",2024-07-30 06:06:35.892000,"{re2,abseil-cpp}","{6dcd83d60f7944926bfd308cc13979fc53dd69ca,13ec8d5d29502f83323ad46822527832a175704f}",9689.0,28237.0,9680.0,28237.0,0.0,-0.03187307433509545
re2,2024-07-30 06:06:35.892000,"{re2,abseil-cpp}","{6dcd83d60f7944926bfd308cc13979fc53dd69ca,13ec8d5d29502f83323ad46822527832a175704f}",2024-07-31 06:20:58.005000,"{re2,abseil-cpp}","{6dcd83d60f7944926bfd308cc13979fc53dd69ca,6b8ebb35c0414ef5a2b6fd4a0f59057e41beaff9}",9680.0,28237.0,9689.0,28237.0,0.0,0.03187307433509545
re2,2024-08-01 06:35:41.490000,"{re2,abseil-cpp}","{6dcd83d60f7944926bfd308cc13979fc53dd69ca,6b8ebb35c0414ef5a2b6fd4a0f59057e41beaff9}",2024-08-02 06:32:47.219000,"{re2,abseil-cpp}","{6dcd83d60f7944926bfd308cc13979fc53dd69ca,372124e6af36a540e74a2ec31d79d7297a831f98}",9689.0,28237.0,9691.0,28237.0,0.0,0.007082905407791884
re2,2024-08-05 06:06:22.908000,"{re2,abseil-cpp}","{6dcd83d60f7944926bfd308cc13979fc53dd69ca,372124e6af36a540e74a2ec31d79d7297a831f98}",2024-08-06 06:12:25.296000,"{re2,abseil-cpp}","{6dcd83d60f7944926bfd308cc13979fc53dd69ca,00478de3e9eae975e1c5416f9e246abefce93b28}",9691.0,28237.0,9688.0,28237.0,0.0,-0.010624358111691379
re2,2024-08-06 06:12:25.296000,"{re2,abseil-cpp}","{6dcd83d60f7944926bfd308cc13979fc53dd69ca,00478de3e9eae975e1c5416f9e246abefce93b28}",2024-08-07 06:33:03.155000,"{re2,abseil-cpp}","{6dcd83d60f7944926bfd308cc13979fc53dd69ca,bd0c9c58cac4463d96b574de3097422bb78215a8}",9688.0,28237.0,9689.0,28237.0,0.0,0.0035414527038994947
re2,2024-08-07 06:33:03.155000,"{re2,abseil-cpp}","{6dcd83d60f7944926bfd308cc13979fc53dd69ca,bd0c9c58cac4463d96b574de3097422bb78215a8}",2024-08-08 06:17:46.880000,"{re2,abseil-cpp}","{6dcd83d60f7944926bfd308cc13979fc53dd69ca,9bd9a2d6dfb5365a1fea3e7e11a71556678980a8}",9689.0,28237.0,9689.0,28237.0,0.0,0.0
re2,2024-08-08 06:17:46.880000,"{re2,abseil-cpp}","{6dcd83d60f7944926bfd308cc13979fc53dd69ca,9bd9a2d6dfb5365a1fea3e7e11a71556678980a8}",2024-08-09 06:07:18.439000,"{re2,abseil-cpp}","{6dcd83d60f7944926bfd308cc13979fc53dd69ca,ac267be5cf9b722a89c0293ccaa7df1ecdb3a446}",9689.0,28237.0,9691.0,28237.0,0.0,0.007082905407791884
re2,2024-08-12 06:15:13.630000,"{re2,abseil-cpp}","{6dcd83d60f7944926bfd308cc13979fc53dd69ca,ac267be5cf9b722a89c0293ccaa7df1ecdb3a446}",2024-08-13 06:06:59.919000,"{re2,abseil-cpp}","{6dcd83d60f7944926bfd308cc13979fc53dd69ca,62ad2bac84ee698ba6bdde36f52b549b180579f8}",9691.0,28237.0,9689.0,28237.0,0.0,-0.007082905407791884
re2,2024-08-13 06:06:59.919000,"{re2,abseil-cpp}","{6dcd83d60f7944926bfd308cc13979fc53dd69ca,62ad2bac84ee698ba6bdde36f52b549b180579f8}",2024-08-14 06:13:57.184000,"{re2,abseil-cpp}","{6dcd83d60f7944926bfd308cc13979fc53dd69ca,69c46839620967c6ffb99b656174d1c544e60a50}",9689.0,28237.0,9689.0,28237.0,0.0,0.0
re2,2024-08-14 06:13:57.184000,"{re2,abseil-cpp}","{6dcd83d60f7944926bfd308cc13979fc53dd69ca,69c46839620967c6ffb99b656174d1c544e60a50}",2024-08-15 06:16:14.667000,"{re2,abseil-cpp}","{6dcd83d60f7944926bfd308cc13979fc53dd69ca,b2665cee02c2b56ee5095688c670170e485c4498}",9689.0,28237.0,9689.0,28237.0,0.0,0.0
re2,2024-08-15 06:16:14.667000,"{re2,abseil-cpp}","{6dcd83d60f7944926bfd308cc13979fc53dd69ca,b2665cee02c2b56ee5095688c670170e485c4498}",2024-08-16 06:08:59.800000,"{re2,abseil-cpp}","{6dcd83d60f7944926bfd308cc13979fc53dd69ca,17c1a5e82168bd32d3fc187db0ea54d0936c705d}",9689.0,28237.0,9689.0,28237.0,0.0,0.0
re2,2024-08-16 06:08:59.800000,"{re2,abseil-cpp}","{6dcd83d60f7944926bfd308cc13979fc53dd69ca,17c1a5e82168bd32d3fc187db0ea54d0936c705d}",2024-08-17 06:19:03.617000,"{re2,abseil-cpp}","{6dcd83d60f7944926bfd308cc13979fc53dd69ca,8bb5dc4362c6af1063e1616bce8c2ec32d77f364}",9689.0,28237.0,9691.0,28237.0,0.0,0.007082905407791884
re2,2024-08-19 06:05:08.595000,"{re2,abseil-cpp}","{6dcd83d60f7944926bfd308cc13979fc53dd69ca,8bb5dc4362c6af1063e1616bce8c2ec32d77f364}",2024-08-20 06:24:08.591000,"{re2,abseil-cpp}","{6dcd83d60f7944926bfd308cc13979fc53dd69ca,116f0af9ec4a094d951dff109c8005bee43dfc94}",9691.0,28237.0,9689.0,29995.0,1758.0,-2.018167811762936
re2,2024-08-20 06:24:08.591000,"{re2,abseil-cpp}","{6dcd83d60f7944926bfd308cc13979fc53dd69ca,116f0af9ec4a094d951dff109c8005bee43dfc94}",2024-08-21 06:35:32.693000,"{re2,abseil-cpp}","{6dcd83d60f7944926bfd308cc13979fc53dd69ca,5a01d0f77e37493570e35aedaa95c4bcf1673c7c}",9689.0,29995.0,9691.0,29995.0,0.0,0.006667777962995558
re2,2024-08-21 06:35:32.693000,"{re2,abseil-cpp}","{6dcd83d60f7944926bfd308cc13979fc53dd69ca,5a01d0f77e37493570e35aedaa95c4bcf1673c7c}",2024-08-22 06:15:08.733000,"{re2,abseil-cpp}","{6dcd83d60f7944926bfd308cc13979fc53dd69ca,fd7713cb9a97c49096211ff40de280b6cebbb21c}",9691.0,29995.0,9691.0,29995.0,0.0,0.0
re2,2024-08-22 06:15:08.733000,"{re2,abseil-cpp}","{6dcd83d60f7944926bfd308cc13979fc53dd69ca,fd7713cb9a97c49096211ff40de280b6cebbb21c}",2024-08-23 06:23:21.075000,"{re2,abseil-cpp}","{6dcd83d60f7944926bfd308cc13979fc53dd69ca,fd58e18f2b6da00c3d2bf65f53c46e0a28df677e}",9691.0,29995.0,9691.0,29995.0,0.0,0.0
re2,2024-08-23 06:23:21.075000,"{re2,abseil-cpp}","{6dcd83d60f7944926bfd308cc13979fc53dd69ca,fd58e18f2b6da00c3d2bf65f53c46e0a28df677e}",2024-08-24 06:21:02.034000,"{re2,abseil-cpp}","{6dcd83d60f7944926bfd308cc13979fc53dd69ca,63322a26c046ba31e6ea2da8e6b54bb989c8608d}",9691.0,29995.0,9689.0,29995.0,0.0,-0.006667777962995558
re2,2024-08-26 06:35:45.401000,"{re2,abseil-cpp}","{6dcd83d60f7944926bfd308cc13979fc53dd69ca,63322a26c046ba31e6ea2da8e6b54bb989c8608d}",2024-08-27 01:10:55.404000,"{re2,abseil-cpp}","{6dcd83d60f7944926bfd308cc13979fc53dd69ca,9457dfd9b4d8e1289f814c094d06db1a03fe7415}",9689.0,29995.0,9689.0,29995.0,0.0,0.0
re2,2024-08-27 06:40:00.108000,"{re2,abseil-cpp}","{6dcd83d60f7944926bfd308cc13979fc53dd69ca,9457dfd9b4d8e1289f814c094d06db1a03fe7415}",2024-08-28 06:41:42.281000,"{re2,abseil-cpp}","{6dcd83d60f7944926bfd308cc13979fc53dd69ca,40a975ff1e6e19f65846c9700d7371de1672ee16}",9689.0,29995.0,9691.0,29995.0,0.0,0.006667777962995558
