project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
libxml2,2024-02-16 06:20:13.096000,{libxml2},{595ee5bc1d0b23e787b527dd3724a64db818cd2a},2024-02-17 06:06:53.966000,{libxml2},{e314109ad1cf7286a1eac4bca22c0e1e7b926c04},50119.0,85747.0,50127.0,85740.0,-7.0,0.014102507675872289
libxml2,2024-02-19 06:08:05.046000,{libxml2},{e314109ad1cf7286a1eac4bca22c0e1e7b926c04},2024-02-20 06:07:20.586000,{libxml2},{67e475b78e19cdcde4b28d6ce69036c3f8b846d8},50164.0,85740.0,50169.0,85742.0,2.0,0.004466723087112712
libxml2,2024-02-20 06:07:20.586000,{libxml2},{67e475b78e19cdcde4b28d6ce69036c3f8b846d8},2024-02-21 06:13:00.277000,{libxml2},{7dc8600a7f675136a39c39988826c95eb6836389},50169.0,85742.0,50174.0,85744.0,2.0,0.004466514712277103
libxml2,2024-02-21 06:13:00.277000,{libxml2},{7dc8600a7f675136a39c39988826c95eb6836389},2024-02-23 06:41:22.606000,{libxml2},{a581f65194212f183dcbe77da44657d477a4758d},50174.0,85744.0,50195.0,85754.0,10.0,0.01766494300323984
libxml2,2024-02-26 06:37:40.354000,{libxml2},{a581f65194212f183dcbe77da44657d477a4758d},2024-02-27 06:19:56.993000,{libxml2},{84a71860a8f4e65fc6a086bf950de2bff96a3771},50200.0,85754.0,50208.0,85753.0,-1.0,0.010011772688351073
libxml2,2024-02-29 06:11:11.003000,{libxml2},{84a71860a8f4e65fc6a086bf950de2bff96a3771},2024-03-01 06:30:10.458000,{libxml2},{25afd931fc2b2dfd9705b4ca85bed1c66bd0623d},50080.0,85753.0,50159.0,85745.0,-8.0,0.09758239330131602
libxml2,2024-03-02 06:24:10.646000,{libxml2},{25afd931fc2b2dfd9705b4ca85bed1c66bd0623d},2024-03-03 06:33:33.748000,{libxml2},{653ef99902f3fd170cc291df0053e6c237a993c0},50201.0,85745.0,50209.0,85745.0,0.0,0.009329990086882844
libxml2,2024-03-03 06:33:33.748000,{libxml2},{653ef99902f3fd170cc291df0053e6c237a993c0},2024-03-04 06:11:52.683000,{libxml2},{723b4de04015c5acccd3cda5dd60db7d00702064},50209.0,85745.0,50225.0,85748.0,3.0,0.016610666696578846
libxml2,2024-03-10 06:24:33.290000,{libxml2},{723b4de04015c5acccd3cda5dd60db7d00702064},2024-03-11 06:22:36.456000,{libxml2},{ce8f3d2c1df9d19e182067fbb7e32cfeb42ec50c},50216.0,85748.0,50030.0,85748.0,0.0,-0.2169146802257771
libxml2,2024-03-12 06:35:28.189000,{libxml2},{ce8f3d2c1df9d19e182067fbb7e32cfeb42ec50c},2024-03-13 06:07:19.463000,{libxml2},{186562a182d2e27f90631d1a1f63ad5079fe62fb},50130.0,85748.0,50069.0,85748.0,0.0,-0.07113868545039281
libxml2,2024-03-15 06:16:10.712000,{libxml2},{186562a182d2e27f90631d1a1f63ad5079fe62fb},2024-03-16 06:30:46.841000,{libxml2},{55175f75379aa37e018ba453665ef60440f077e9},50120.0,85748.0,49584.0,85066.0,-682.0,-0.16148480198875603
libxml2,2024-03-17 06:26:33.225000,{libxml2},{55175f75379aa37e018ba453665ef60440f077e9},2024-03-18 06:11:55.442000,{libxml2},{6a49bb777c57209042942e8426a8928a96298aa2},49963.0,85066.0,50066.0,85202.0,136.0,0.027136949274151334
libxml2,2024-03-18 06:11:55.442000,{libxml2},{6a49bb777c57209042942e8426a8928a96298aa2},2024-03-19 06:06:57.667000,{libxml2},{a279aae30f6c4d488f40b39e80087518b5459ea4},50066.0,85202.0,49905.0,85215.0,13.0,-0.19789825627475466
libxml2,2024-03-20 06:17:45.579000,{libxml2},{a279aae30f6c4d488f40b39e80087518b5459ea4},2024-03-21 06:24:57.078000,{libxml2},{d4d1f3f33d6d4a5e31511281637a857944946e65},50147.0,85215.0,50178.0,85609.0,394.0,-0.23462442693264052
libxml2,2024-03-22 06:07:04.473000,{libxml2},{d4d1f3f33d6d4a5e31511281637a857944946e65},2024-03-23 06:08:43.810000,{libxml2},{ad9a5637f9fa35dc380d0718af3c8c1a81f6c0b0},55873.0,87817.0,56072.0,87836.0,19.0,0.2127958610516032
libxml2,2024-03-24 06:05:03.321000,{libxml2},{ad9a5637f9fa35dc380d0718af3c8c1a81f6c0b0},2024-03-25 06:11:30.232000,{libxml2},{52efb20a186ce81fa1b8e42783fb2d3318cb20cf},56167.0,87836.0,56196.0,87838.0,2.0,0.03155934089656398
libxml2,2024-03-26 06:17:49.739000,{libxml2},{52efb20a186ce81fa1b8e42783fb2d3318cb20cf},2024-03-27 06:25:36.929000,{libxml2},{9bce9dbb19987224905f40e64fe227c0c981fa3a},56233.0,87838.0,56202.0,87846.0,8.0,-0.04111913935781075
libxml2,2024-03-28 06:30:35.166000,{libxml2},{9bce9dbb19987224905f40e64fe227c0c981fa3a},2024-03-29 06:17:54.803000,{libxml2},{bfb02fbca9b0aaadae6689b1dfc78dd5d1d2e71c},56257.0,87846.0,56355.0,87861.0,15.0,0.10060655809787988
libxml2,2024-03-29 06:17:54.803000,{libxml2},{bfb02fbca9b0aaadae6689b1dfc78dd5d1d2e71c},2024-03-30 06:32:46.759000,{libxml2},{fe3cbf897ef510ef5b4842a82106dfd7ea987ec2},56355.0,87861.0,56184.0,87800.0,-61.0,-0.1501981061979336
libxml2,2024-03-30 06:32:46.759000,{libxml2},{fe3cbf897ef510ef5b4842a82106dfd7ea987ec2},2024-03-31 06:07:34.708000,{libxml2},{365976dbe0a2549aa40a7cb19b75d3e9adc38453},56184.0,87800.0,56184.0,87797.0,-3.0,0.002186551535331205
libxml2,2024-04-02 06:41:09.539000,{libxml2},{365976dbe0a2549aa40a7cb19b75d3e9adc38453},2024-04-03 06:24:12.004000,{libxml2},{650f842dbe131496a28284a26ed0646cd7e4af80},56196.0,87797.0,56015.0,87180.0,-617.0,0.24537921913724858
libxml2,2024-04-04 06:26:07.684000,{libxml2},{650f842dbe131496a28284a26ed0646cd7e4af80},2024-04-05 06:26:13.339000,{libxml2},{5732ce56f3e15644e917161d071938f6e3d82fe8},56060.0,87180.0,56075.0,87180.0,0.0,0.01720578114246507
libxml2,2024-04-05 06:26:13.339000,{libxml2},{5732ce56f3e15644e917161d071938f6e3d82fe8},2024-04-06 06:44:38.526000,{libxml2},{5bb84b47b8dfcbc28fe5ddd1ffb6420eee09805d},56075.0,87180.0,56219.0,87187.0,7.0,0.15999808897890944
libxml2,2024-04-09 06:12:18.988000,{libxml2},{5bb84b47b8dfcbc28fe5ddd1ffb6420eee09805d},2024-04-10 06:23:19.981000,{libxml2},{20b0bd9800ae83cbd70f4407ce67058164e16227},56272.0,87187.0,56342.0,87238.0,51.0,0.04250867352429566
libxml2,2024-04-15 06:17:25.214000,{libxml2},{20b0bd9800ae83cbd70f4407ce67058164e16227},2024-04-16 06:20:52.436000,{libxml2},{f506ec66547ef9bac97a2bf306d368ecea8c0c9e},56185.0,87238.0,56134.0,87250.0,12.0,-0.06731061639433733
libxml2,2024-04-18 06:32:55.679000,{libxml2},{f506ec66547ef9bac97a2bf306d368ecea8c0c9e},2024-04-19 06:27:00.579000,{libxml2},{a0341ac8e94d08a2a0204c2217a5cc95bd7b2a5f},56265.0,87250.0,56277.0,87250.0,0.0,0.013753581661887893
libxml2,2024-04-19 06:27:00.579000,{libxml2},{a0341ac8e94d08a2a0204c2217a5cc95bd7b2a5f},2024-04-20 06:11:28.756000,{libxml2},{6053f1ff54d8b4fb2ce2cb0c9eff57f3bd4bd3d0},56277.0,87250.0,56275.0,87245.0,-5.0,0.0014041411885443722
libxml2,2024-04-23 06:09:42.836000,{libxml2},{6053f1ff54d8b4fb2ce2cb0c9eff57f3bd4bd3d0},2024-04-24 09:19:03.677000,{libxml2},{0977d7a3af6f27624d288122036904acf6a6682e},56309.0,87245.0,54577.0,87879.0,634.0,-2.436522293656928
libxml2,2024-04-24 09:19:03.677000,{libxml2},{0977d7a3af6f27624d288122036904acf6a6682e},2024-04-26 06:06:17.182000,{libxml2},{68e440eec4d09174ef04c4f3d20acd0682ec41da},54577.0,87879.0,57492.0,88227.0,348.0,3.0590132291470766
libxml2,2024-04-27 06:25:08.560000,{libxml2},{68e440eec4d09174ef04c4f3d20acd0682ec41da},2024-04-28 06:17:29.835000,{libxml2},{577fb0e38089f0daf9d4ecab3c4162a2fc8e0f25},57586.0,88227.0,57664.0,88229.0,2.0,0.08692674134947254
libxml2,2024-04-29 06:38:47.072000,{libxml2},{577fb0e38089f0daf9d4ecab3c4162a2fc8e0f25},2024-04-30 06:18:23.539000,{libxml2},{bffef46c4c3cb832f9a1b9f5c2334202baf6effd},57699.0,88229.0,57572.0,88088.0,-141.0,-0.03949507354387549
libxml2,2024-04-30 06:18:23.539000,{libxml2},{bffef46c4c3cb832f9a1b9f5c2334202baf6effd},2024-05-01 06:23:59.277000,{libxml2},{ae23a4ce56fc500ec5bc204c720b6d7f1c656004},57572.0,88088.0,57631.0,87989.0,-99.0,0.14059006944481212
libxml2,2024-05-03 06:19:15.704000,{libxml2},{ae23a4ce56fc500ec5bc204c720b6d7f1c656004},2024-05-04 06:11:21.194000,{libxml2},{71a7a33e18fce3822405be2c4ce40d03064d48ea},57609.0,87989.0,57498.0,87999.0,10.0,-0.13357799030067952
libxml2,2024-05-06 06:11:58.495000,{libxml2},{71a7a33e18fce3822405be2c4ce40d03064d48ea},2024-05-07 06:05:12.767000,{libxml2},{72e9267c32bd093b2c925eaebefc951c0cfde977},57663.0,87999.0,57629.0,88011.0,12.0,-0.047565901669642585
libxml2,2024-05-13 06:26:50.170000,{libxml2},{72e9267c32bd093b2c925eaebefc951c0cfde977},2024-05-14 06:11:02.266000,{libxml2},{b117a912b6e46a03b62828b9fd6da6fbc2e4341d},57691.0,88011.0,56970.0,92768.0,4757.0,-4.138498321039535
libxml2,2024-05-15 06:05:42.272000,{libxml2},{b117a912b6e46a03b62828b9fd6da6fbc2e4341d},2024-05-16 06:11:34.219000,{libxml2},{4fefba4cf63acbb17c9f9cee90b8a3b5213a2b8c},61699.0,92857.0,61645.0,92853.0,-4.0,-0.05529405924863795
libxml2,2024-05-19 06:22:57.752000,{libxml2},{4fefba4cf63acbb17c9f9cee90b8a3b5213a2b8c},2024-05-20 06:29:53.050000,{libxml2},{caa8bb38483657a512b85cf393db753ec456855c},62277.0,92853.0,62172.0,92871.0,18.0,-0.12605947556399144
libxml2,2024-05-20 06:29:53.050000,{libxml2},{caa8bb38483657a512b85cf393db753ec456855c},2024-05-21 06:23:59.197000,{libxml2},{1371d0bda20f5e909e94054f6f49d0a967ac5291},62172.0,92871.0,62436.0,92871.0,0.0,0.2842652711826048
libxml2,2024-05-21 06:23:59.197000,{libxml2},{1371d0bda20f5e909e94054f6f49d0a967ac5291},2024-05-22 06:13:34.101000,{libxml2},{e349709ae7e07a2183304ccc9352b6ac86f62a18},62436.0,92871.0,62507.0,92871.0,0.0,0.07645012974985832
libxml2,2024-05-28 06:34:40.927000,{libxml2},{e349709ae7e07a2183304ccc9352b6ac86f62a18},2024-05-29 06:22:29.560000,{libxml2},{b7f30bae7b4e842ab66c8c8b3ba4a0daafd2d673},62508.0,92871.0,62529.0,92871.0,0.0,0.022612010207694766
libxml2,2024-05-29 06:22:29.560000,{libxml2},{b7f30bae7b4e842ab66c8c8b3ba4a0daafd2d673},2024-05-30 06:25:24.367000,{libxml2},{ec09909dd3d075145cb1f5a764b4c0b02d79b309},62529.0,92871.0,62177.0,92871.0,0.0,-0.3790203615768064
libxml2,2024-05-31 06:04:51.583000,{libxml2},{ec09909dd3d075145cb1f5a764b4c0b02d79b309},2024-06-01 06:22:40.818000,{libxml2},{5198de4b1d273026310428351b9ebd1f784e3927},62324.0,92871.0,62419.0,92880.0,9.0,0.0957797884020124
libxml2,2024-06-01 06:22:40.818000,{libxml2},{5198de4b1d273026310428351b9ebd1f784e3927},2024-06-02 06:23:38.917000,{libxml2},{f0d891585d63e380bf45044d4b5e535dc610871a},62419.0,92880.0,62444.0,92880.0,0.0,0.026916451335054603
libxml2,2024-06-03 06:14:07.336000,{libxml2},{f0d891585d63e380bf45044d4b5e535dc610871a},2024-06-04 06:27:20.951000,{libxml2},{a7e26707be674ef60044fe3dddd3c8afcc450136},62475.0,92880.0,62450.0,92883.0,3.0,-0.029088128459022755
libxml2,2024-06-06 06:06:23.450000,{libxml2},{a7e26707be674ef60044fe3dddd3c8afcc450136},2024-06-07 06:10:51.235000,{libxml2},{ed3e53de0e979488b14b63c712eb4f54fe9ed4d1},62458.0,92883.0,62499.0,92892.0,9.0,0.03762225346966375
libxml2,2024-06-08 06:40:15.586000,{libxml2},{ed3e53de0e979488b14b63c712eb4f54fe9ed4d1},2024-06-09 06:16:13.043000,{libxml2},{f2270863807c4d7bd33f671a87b2438d605602ae},62517.0,92892.0,62450.0,92892.0,0.0,-0.07212677087369457
libxml2,2024-06-10 06:15:58.562000,{libxml2},{f2270863807c4d7bd33f671a87b2438d605602ae},2024-06-11 06:31:25.478000,{libxml2},{8318b5a63465f5805cf3e9ebad794f4db40b5aae},62512.0,92892.0,62308.0,92893.0,1.0,-0.22033194485852903
libxml2,2024-06-12 06:13:18.037000,{libxml2},{8318b5a63465f5805cf3e9ebad794f4db40b5aae},2024-06-13 06:33:00.523000,{libxml2},{1c1794964e4846924263dcf23285a347b4780833},62344.0,92893.0,62478.0,92997.0,104.0,0.0690362838505223
libxml2,2024-06-13 06:33:00.523000,{libxml2},{1c1794964e4846924263dcf23285a347b4780833},2024-06-14 06:22:01.890000,{libxml2},{3b4a84e4b71010012ac94eb32a04965af8ec93ef},62478.0,92997.0,62479.0,92907.0,-90.0,0.06615705072158562
libxml2,2024-06-14 06:22:01.890000,{libxml2},{3b4a84e4b71010012ac94eb32a04965af8ec93ef},2024-06-15 06:05:43.109000,{libxml2},{bd208d5fe110999b17ef88d45648e2a248dc964e},62479.0,92907.0,62552.0,92908.0,1.0,0.07784852790503294
libxml2,2024-06-15 06:05:43.109000,{libxml2},{bd208d5fe110999b17ef88d45648e2a248dc964e},2024-06-16 06:08:38.216000,{libxml2},{08a6a0848e3f440aa946fa8a6135d42339fedc61},62552.0,92908.0,62620.0,92900.0,-8.0,0.07899477441786473
libxml2,2024-06-16 06:08:38.216000,{libxml2},{08a6a0848e3f440aa946fa8a6135d42339fedc61},2024-06-17 06:12:51.146000,{libxml2},{faae3a91ce1336cc7e465d2d3f3e4a5a732de24a},62620.0,92900.0,60790.0,92867.0,-33.0,-1.9466076020635938
libxml2,2024-06-17 06:12:51.146000,{libxml2},{faae3a91ce1336cc7e465d2d3f3e4a5a732de24a},2024-06-17 21:27:18.454000,{libxml2},{32cac377c8eada57d6f2b8bc7fa807f2de61bed7},60790.0,92867.0,60790.0,92867.0,0.0,0.0
libxml2,2024-06-18 06:07:13.854000,{libxml2},{32cac377c8eada57d6f2b8bc7fa807f2de61bed7},2024-06-19 06:29:52.914000,{libxml2},{1d8bd1262b231b486b8857bf22a0134afe1d7202},62306.0,92880.0,62577.0,92880.0,0.0,0.29177433247201634
libxml2,2024-06-20 13:55:32.967000,{libxml2},{1d8bd1262b231b486b8857bf22a0134afe1d7202},2024-06-21 06:30:50.490000,{libxml2},{5803ad26b56fc67f6c8ae6baf30c310fcc3e1423},62593.0,92880.0,62511.0,92875.0,-5.0,-0.08466265100744863
libxml2,2024-06-21 06:30:50.490000,{libxml2},{5803ad26b56fc67f6c8ae6baf30c310fcc3e1423},2024-06-22 06:08:02.768000,{libxml2},{88cc61e3e6ba7ace4db0fe3702c506fbb13bb628},62511.0,92875.0,62591.0,92897.0,22.0,0.07017723836632683
libxml2,2024-06-22 06:08:02.768000,{libxml2},{88cc61e3e6ba7ace4db0fe3702c506fbb13bb628},2024-06-23 06:27:56.105000,{libxml2},{28b9bb030954d37e521113384c8cc0979d0e204b},62591.0,92897.0,62652.0,92889.0,-8.0,0.07147255516791517
libxml2,2024-06-23 06:27:56.105000,{libxml2},{28b9bb030954d37e521113384c8cc0979d0e204b},2024-06-24 06:19:43.057000,{libxml2},{2ce70cde4634154fc7421d7915bcee372f8e7a0e},62652.0,92889.0,62668.0,92927.0,38.0,-0.010363331408612453
libxml2,2024-06-24 06:19:43.057000,{libxml2},{2ce70cde4634154fc7421d7915bcee372f8e7a0e},2024-06-25 06:31:47.481000,{libxml2},{fd099dd8dc171c2a11f762b4fbd5e9bbba1eb686},62668.0,92927.0,62671.0,92925.0,-2.0,0.004679857548509858
libxml2,2024-06-25 06:31:47.481000,{libxml2},{fd099dd8dc171c2a11f762b4fbd5e9bbba1eb686},2024-06-26 06:13:10.832000,{libxml2},{c195f06facab9c9c9c67f8d0bb1bad9722ecb579},62671.0,92925.0,62675.0,92925.0,0.0,0.004304546677431631
libxml2,2024-06-27 06:25:06.706000,{libxml2},{c195f06facab9c9c9c67f8d0bb1bad9722ecb579},2024-06-28 06:26:31.014000,{libxml2},{bc793390d56eb6757ab04149318b93293843e5ab},62681.0,92925.0,62681.0,92984.0,59.0,-0.0428003315812191
libxml2,2024-06-28 06:26:31.014000,{libxml2},{bc793390d56eb6757ab04149318b93293843e5ab},2024-06-29 06:19:58.418000,{libxml2},{64685e9812e0cc4d34b4c65693fc9a9df367d414},62681.0,92984.0,62703.0,92984.0,0.0,0.023659984513471954
libxml2,2024-07-01 06:27:29.736000,{libxml2},{64685e9812e0cc4d34b4c65693fc9a9df367d414},2024-07-01 17:50:41.829000,{libxml2},{16e7ecd4788a0c6942d93f8c315edd3d1d12cc9f},62760.0,92984.0,62760.0,92984.0,0.0,0.0
libxml2,2024-07-02 06:14:00.422000,{libxml2},{16e7ecd4788a0c6942d93f8c315edd3d1d12cc9f},2024-07-03 06:17:01.998000,{libxml2},{f90652617504c198c0a0912aac52133782ecf25e},62747.0,92995.0,62226.0,92737.0,-258.0,-0.37408835544513863
libxml2,2024-07-03 06:17:01.998000,{libxml2},{f90652617504c198c0a0912aac52133782ecf25e},2024-07-04 06:46:09.901000,{libxml2},{e2a49afe3edce5b96b8f0ccd2d4095f34a92847a},62226.0,92737.0,56362.0,92701.0,-36.0,-6.299656103578741
libxml2,2024-07-04 06:46:09.901000,{libxml2},{e2a49afe3edce5b96b8f0ccd2d4095f34a92847a},2024-07-05 06:38:15.548000,{libxml2},{c45c15f5afc889ddcd1bd8752a7bd57e98b51aaf},56362.0,92701.0,56373.0,92708.0,7.0,0.007274470063428851
libxml2,2024-07-06 06:30:39.680000,{libxml2},{c45c15f5afc889ddcd1bd8752a7bd57e98b51aaf},2024-07-07 06:29:13.087000,{libxml2},{ea31ac5bba868578f28deffb31744fc8c931778a},56373.0,92708.0,62011.0,92713.0,5.0,6.077852779540471
libxml2,2024-07-08 06:30:35.944000,{libxml2},{ea31ac5bba868578f28deffb31744fc8c931778a},2024-07-08 17:34:01.427000,{libxml2},{f51ad063a7fe01596745a6f330abf0f7991145c3},62172.0,92713.0,62172.0,92713.0,0.0,0.0
libxml2,2024-07-09 06:16:32.034000,{libxml2},{f51ad063a7fe01596745a6f330abf0f7991145c3},2024-07-10 06:21:51.838000,{libxml2},{f48eefe3d0b5d82d46576f45a72b420568f5bc97},62250.0,92775.0,62247.0,92771.0,-4.0,-0.00034071779758448884
libxml2,2024-07-10 06:21:51.838000,{libxml2},{f48eefe3d0b5d82d46576f45a72b420568f5bc97},2024-07-11 06:17:33.532000,{libxml2},{8af55c8d207134689b9f99ece45a8cdd525f7c4f},62247.0,92771.0,62278.0,92869.0,98.0,-0.03742425034239716
libxml2,2024-07-11 06:17:33.532000,{libxml2},{8af55c8d207134689b9f99ece45a8cdd525f7c4f},2024-07-12 06:07:13.460000,{libxml2},{aa6aec19b094bb26e75c6582de2d429a8e134688},62278.0,92869.0,62327.0,92870.0,1.0,0.052039840073959454
libxml2,2024-07-13 06:14:49.479000,{libxml2},{aa6aec19b094bb26e75c6582de2d429a8e134688},2024-07-14 06:31:34.637000,{libxml2},{69f12d6d476fc542744613e86a97f82be9ca5599},62150.0,92870.0,62174.0,92874.0,4.0,0.02295921342134477
libxml2,2024-07-15 06:20:42.540000,{libxml2},{69f12d6d476fc542744613e86a97f82be9ca5599},2024-07-16 06:28:23.865000,{libxml2},{e0494c0d4339700cc01f1b1b5077fa204a8a03af},62273.0,92874.0,62321.0,92883.0,9.0,0.04518093164725201
libxml2,2024-07-16 06:28:23.865000,{libxml2},{e0494c0d4339700cc01f1b1b5077fa204a8a03af},2024-07-17 06:19:12.317000,{libxml2},{4e93425a7fce843ae0be3e118219517878503a2a},62321.0,92883.0,60650.0,92329.0,-554.0,-1.4072358998515284
libxml2,2024-07-17 06:19:12.317000,{libxml2},{4e93425a7fce843ae0be3e118219517878503a2a},2024-07-18 06:15:31.267000,{libxml2},{0dada8041af8c484d583f21cd475c736a08f4f13},60650.0,92329.0,61836.0,92328.0,-1.0,1.2852622065186523
libxml2,2024-07-18 06:15:31.267000,{libxml2},{0dada8041af8c484d583f21cd475c736a08f4f13},2024-07-19 06:08:40.231000,{libxml2},{322e733b84a1bdea0aa49799bfbb126a61c7afe7},61836.0,92328.0,61928.0,92330.0,2.0,0.09819182788559999
libxml2,2024-07-22 06:26:20.969000,{libxml2},{322e733b84a1bdea0aa49799bfbb126a61c7afe7},2024-07-23 06:41:55.026000,{libxml2},{7c10393fc0748a4651484408410b9b939d806364},62022.0,92330.0,62029.0,92333.0,3.0,0.0053986895404989355
libxml2,2024-07-24 06:23:24.747000,{libxml2},{7c10393fc0748a4651484408410b9b939d806364},2024-07-25 06:07:28.852000,{libxml2},{1a8932303969907f6572b1b6aac4081c56adb5c6},62051.0,92333.0,62012.0,92335.0,2.0,-0.04369314976356975
libxml2,2024-07-25 06:07:28.852000,{libxml2},{1a8932303969907f6572b1b6aac4081c56adb5c6},2024-07-26 06:14:56.834000,{libxml2},{02fcb1effbd97cdb8aead18690a2d880f66ff312},62012.0,92335.0,62048.0,92325.0,-10.0,0.0462669697871263
libxml2,2024-07-27 06:20:48.519000,{libxml2},{02fcb1effbd97cdb8aead18690a2d880f66ff312},2024-07-28 06:14:20.252000,{libxml2},{36ea881b9d92166568b1d107181a05f673fd4ab1},62064.0,92325.0,61908.0,92327.0,2.0,-0.17042086054161132
libxml2,2024-07-29 06:28:16.016000,{libxml2},{36ea881b9d92166568b1d107181a05f673fd4ab1},2024-07-30 06:37:20.673000,{libxml2},{a530ff125dbf8ab4f297c0b91fc8fa34d4183bf5},61934.0,92327.0,61919.0,92286.0,-41.0,0.013548388235449238
libxml2,2024-08-04 06:22:08.183000,{libxml2},{a530ff125dbf8ab4f297c0b91fc8fa34d4183bf5},2024-08-05 06:37:32.075000,{libxml2},{6e1e22dc5f9f53fa8585b856662825d673938965},61873.0,92286.0,61947.0,92281.0,-5.0,0.08382250077862352
libxml2,2024-08-05 06:37:32.075000,{libxml2},{6e1e22dc5f9f53fa8585b856662825d673938965},2024-08-06 06:20:52.867000,{libxml2},{1d009fe35d1c5edc6cce5e2b4c21e3a579336cb5},61947.0,92281.0,61765.0,92283.0,2.0,-0.1986742663626302
libxml2,2024-08-07 06:10:01.131000,{libxml2},{1d009fe35d1c5edc6cce5e2b4c21e3a579336cb5},2024-08-08 06:07:17.848000,{libxml2},{b45a0f0eca7d42b08fb757884a759e7654c90134},61773.0,92283.0,61808.0,92283.0,0.0,0.03792681208889803
libxml2,2024-08-13 06:13:11.199000,{libxml2},{b45a0f0eca7d42b08fb757884a759e7654c90134},2024-08-14 06:12:25.765000,{libxml2},{f2c48847fa58fcd1ffda4863295cd7e486657e68},61792.0,92283.0,61810.0,92309.0,26.0,0.0006398036137795771
libxml2,2024-08-18 06:27:09.226000,{libxml2},{f2c48847fa58fcd1ffda4863295cd7e486657e68},2024-08-19 06:10:23.003000,{libxml2},{2191ccdf7bddadcaa45aa6fd6afa624233c4ea97},61580.0,92309.0,61617.0,92309.0,0.0,0.04008276549416223
libxml2,2024-08-19 06:10:23.003000,{libxml2},{2191ccdf7bddadcaa45aa6fd6afa624233c4ea97},2024-08-20 06:07:31.093000,{libxml2},{0bb0012e9855988a2c10d7d4c9d4176526a2dc39},61617.0,92309.0,61641.0,92307.0,-2.0,0.02744647327642724
libxml2,2024-08-27 06:34:35.599000,{libxml2},{0bb0012e9855988a2c10d7d4c9d4176526a2dc39},2024-08-29 06:32:23.351000,{libxml2},{40abebbc739fb4cddfc205eeb129cefe9b9f6e5b},61632.0,92307.0,61486.0,92182.0,-125.0,-0.06784336860266649
libxml2,2024-09-04 13:38:00.700000,{libxml2},{40abebbc739fb4cddfc205eeb129cefe9b9f6e5b},2024-09-05 06:11:32.472000,{libxml2},{bd9eed4694fe56e8b26405cefb3d22637b21a4d4},61473.0,92182.0,61492.0,92195.0,13.0,0.011205323356307417
libxml2,2024-09-06 06:38:14.971000,{libxml2},{bd9eed4694fe56e8b26405cefb3d22637b21a4d4},2024-09-07 06:25:02.516000,{libxml2},{de10d4cd5f4c38a10de24533ea59153d5c27767a},61490.0,92195.0,61494.0,92195.0,0.0,0.0043386300775551945
libxml2,2024-09-10 06:40:56.547000,{libxml2},{de10d4cd5f4c38a10de24533ea59153d5c27767a},2024-09-11 06:46:22.762000,{libxml2},{5e7874015ef5ed8b2705eb2f7b0960f56f7760ea},61591.0,92195.0,61594.0,92195.0,0.0,0.0032539725581699486
libxml2,2024-09-13 06:43:57.697000,{libxml2},{5e7874015ef5ed8b2705eb2f7b0960f56f7760ea},2024-09-14 06:46:36.002000,{libxml2},{55ddccb645e89e636645bc3c120b0e30130addc7},61534.0,92195.0,61392.0,92197.0,2.0,-0.15546586799565887
libxml2,2024-09-19 06:12:26.819000,{libxml2},{55ddccb645e89e636645bc3c120b0e30130addc7},2024-09-20 06:41:35.949000,{libxml2},{b1c5aa6544ffc9cc31c436db48114902c2aabf17},61425.0,92197.0,61420.0,92197.0,0.0,-0.0054231699513138665
libxml2,2024-09-26 06:24:26.901000,{libxml2},{b1c5aa6544ffc9cc31c436db48114902c2aabf17},2024-09-27 06:49:23.224000,{libxml2},{d67833a3c5db7999820a73e356327d47ec76bea9},61435.0,92197.0,61435.0,92197.0,0.0,0.0
libxml2,2024-10-06 10:48:24.547000,{libxml2},{d67833a3c5db7999820a73e356327d47ec76bea9},2024-10-08 15:19:52.286000,{libxml2},{a4c16a140cf3e0ba40f70d09b728f3a9385c3eca},61475.0,92197.0,61182.0,91837.0,-360.0,-0.057667009610028686
libxml2,2024-10-08 15:19:52.286000,{libxml2},{a4c16a140cf3e0ba40f70d09b728f3a9385c3eca},2024-10-14 21:50:04.032000,{libxml2},{f9a6469a4754a14c0368a5720f52c53cb0b24caa},61182.0,91837.0,61250.0,91844.0,7.0,0.06896104859553986
libxml2,2024-10-15 06:25:22.907000,{libxml2},{f9a6469a4754a14c0368a5720f52c53cb0b24caa},2024-10-16 06:51:17.110000,{libxml2},{513949293d7ee2a11acc36bcdf5016a8fc5cc438},61257.0,91844.0,61257.0,91844.0,0.0,0.0
libxml2,2024-10-19 06:29:39.864000,{libxml2},{513949293d7ee2a11acc36bcdf5016a8fc5cc438},2024-10-21 06:38:25.786000,{libxml2},{b7c0f9d2dd0641822eed7a2316109aeb19bf650b},61257.0,91844.0,61257.0,91844.0,0.0,0.0
libxml2,2024-10-23 06:31:03.883000,{libxml2},{b7c0f9d2dd0641822eed7a2316109aeb19bf650b},2024-10-25 06:44:14.412000,{libxml2},{b52a3044aa62c80bf3abcd5caef4a69c2ee94622},61257.0,91844.0,61231.0,91844.0,0.0,-0.02830887156481765
