project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
kamailio,2024-03-27 06:25:31.414000,{kamailio},{9848d43cb367d6901a0b8c727759feb8a8fad930},2024-03-28 06:05:03.198000,{kamailio},{ae04ccac92225a1e7b573a28ded555789e8604cd},7599.0,82629.0,7599.0,82629.0,0.0,0.0
kamailio,2024-03-28 06:05:03.198000,{kamailio},{ae04ccac92225a1e7b573a28ded555789e8604cd},2024-03-29 06:21:02.040000,{kamailio},{44a876a6a832b0d6baf4e6ee183576684b91f0af},7599.0,82629.0,7600.0,82629.0,0.0,0.001210228854278128
kamailio,2024-03-29 06:21:02.040000,{kamailio},{44a876a6a832b0d6baf4e6ee183576684b91f0af},2024-03-30 06:32:45.720000,{kamailio},{2063993c1ae54c07b39ea9deb8f735a47785c0ee},7600.0,82629.0,7603.0,82632.0,3.0,0.003296625788101082
kamailio,2024-03-30 06:32:45.720000,{kamailio},{2063993c1ae54c07b39ea9deb8f735a47785c0ee},2024-03-31 06:28:47.901000,{kamailio},{022da99ca22efbf226d89234edb3f9883bd89bb2},7603.0,82632.0,7600.0,82632.0,0.0,-0.003630554748765391
kamailio,2024-03-31 06:28:47.901000,{kamailio},{022da99ca22efbf226d89234edb3f9883bd89bb2},2024-04-01 06:34:14.107000,{kamailio},{baa177556514cd7cdb794740a1bfd6e47ea814d1},7600.0,82632.0,7600.0,82632.0,0.0,0.0
kamailio,2024-04-01 06:34:14.107000,{kamailio},{baa177556514cd7cdb794740a1bfd6e47ea814d1},2024-04-02 06:34:40.562000,{kamailio},{87e60ca580f327d1d34f6881cda1048e5658a94b},7600.0,82632.0,7600.0,82632.0,0.0,0.0
kamailio,2024-04-02 06:34:40.562000,{kamailio},{87e60ca580f327d1d34f6881cda1048e5658a94b},2024-04-03 06:35:12.344000,{kamailio},{e7b207e933d0f4284009059753d5b6a80ebfa9f7},7600.0,82632.0,7600.0,82632.0,0.0,0.0
kamailio,2024-04-03 06:35:12.344000,{kamailio},{e7b207e933d0f4284009059753d5b6a80ebfa9f7},2024-04-03 15:20:53.300000,{kamailio},{ec7f3a2173c1de220afd5b4776d92c98bb901630},7600.0,82632.0,7600.0,82632.0,0.0,0.0
kamailio,2024-04-03 15:20:53.300000,{kamailio},{ec7f3a2173c1de220afd5b4776d92c98bb901630},2024-04-04 06:29:32.308000,{kamailio},{8047c958b42ea5af2e8f9ede0152f892ac0eea3a},7600.0,82632.0,7542.0,82690.0,58.0,-0.07659268969748823
kamailio,2024-04-04 06:29:32.308000,{kamailio},{8047c958b42ea5af2e8f9ede0152f892ac0eea3a},2024-04-05 06:18:33.964000,{kamailio},{57dd65c2c6abd520c0db876aca6bd2238229e187},7542.0,82690.0,7604.0,82690.0,0.0,0.07497883661869764
kamailio,2024-04-05 06:18:33.964000,{kamailio},{57dd65c2c6abd520c0db876aca6bd2238229e187},2024-04-06 06:37:07.272000,{kamailio},{92d3573b500374d100639484e5a84cb640dc6b1d},7604.0,82690.0,7601.0,82714.0,24.0,-0.006295173685847644
kamailio,2024-04-06 06:37:07.272000,{kamailio},{92d3573b500374d100639484e5a84cb640dc6b1d},2024-04-07 06:23:39.068000,{kamailio},{b4537720ff8158d59856cc0601ff4bf84216be99},7601.0,82714.0,7601.0,82714.0,0.0,0.0
kamailio,2024-04-07 06:23:39.068000,{kamailio},{b4537720ff8158d59856cc0601ff4bf84216be99},2024-04-08 06:12:08.046000,{kamailio},{1b01ecfe0b4e9bbba62afae0f3a3bb1612cdffcd},7601.0,82714.0,7605.0,82714.0,0.0,0.004835940711368281
kamailio,2024-04-08 06:12:08.046000,{kamailio},{1b01ecfe0b4e9bbba62afae0f3a3bb1612cdffcd},2024-04-09 06:08:08.334000,{kamailio},{a7e02a406a0ecec5434fc634149dfc8f61043b2f},7605.0,82714.0,7564.0,82714.0,0.0,-0.04956839229151022
kamailio,2024-04-09 06:08:08.334000,{kamailio},{a7e02a406a0ecec5434fc634149dfc8f61043b2f},2024-04-10 06:15:57.223000,{kamailio},{9a43631e1707490c0781f9d2d10055663ebcde44},7564.0,82714.0,7603.0,82714.0,0.0,0.04715042193582519
kamailio,2024-04-11 06:27:19.233000,{kamailio},{9a43631e1707490c0781f9d2d10055663ebcde44},2024-04-12 06:50:51.116000,{kamailio},{8bc64a9e6820243336387d9cd9acf81f24d89993},7605.0,82714.0,7603.0,82714.0,0.0,-0.0024179703556850285
kamailio,2024-04-12 06:50:51.116000,{kamailio},{8bc64a9e6820243336387d9cd9acf81f24d89993},2024-04-13 06:14:36.442000,{kamailio},{702e9cdbe8c6ca5856c25f9737d77e3223bbf9ce},7603.0,82714.0,7598.0,82714.0,0.0,-0.006044925889206354
kamailio,2024-04-13 06:14:36.442000,{kamailio},{702e9cdbe8c6ca5856c25f9737d77e3223bbf9ce},2024-04-14 06:05:24.813000,{kamailio},{671b874a31fb10c6c9e9a246358928f202fc669d},7598.0,82714.0,7561.0,82714.0,0.0,-0.044732451580145494
kamailio,2024-04-14 06:05:24.813000,{kamailio},{671b874a31fb10c6c9e9a246358928f202fc669d},2024-04-15 06:09:04.011000,{kamailio},{39ca28748162e940bd91bf4e0cb0b1223b5f9138},7561.0,82714.0,7606.0,82714.0,0.0,0.0544043330028785
kamailio,2024-04-15 06:09:04.011000,{kamailio},{39ca28748162e940bd91bf4e0cb0b1223b5f9138},2024-04-16 06:22:41.412000,{kamailio},{f43324473bfd9b6c5db59c5691e316d32c15be81},7606.0,82714.0,7601.0,82714.0,0.0,-0.006044925889209907
kamailio,2024-04-16 06:22:41.412000,{kamailio},{f43324473bfd9b6c5db59c5691e316d32c15be81},2024-04-16 14:18:56.497000,{kamailio},{175d755c40bc50b78b2cf4f18ad22429289af90d},7601.0,82714.0,7601.0,82714.0,0.0,0.0
kamailio,2024-04-18 06:15:23.913000,{kamailio},{175d755c40bc50b78b2cf4f18ad22429289af90d},2024-04-19 06:11:35.217000,{kamailio},{d4c23324a84d9727653e0b67c4455f9cf6be3d0c},7600.0,82718.0,7600.0,82718.0,0.0,0.0
kamailio,2024-04-19 06:11:35.217000,{kamailio},{d4c23324a84d9727653e0b67c4455f9cf6be3d0c},2024-04-20 06:28:12.574000,{kamailio},{49276a1f43b1a3bf4a8d681888df964000360c79},7600.0,82718.0,7600.0,82718.0,0.0,0.0
kamailio,2024-04-22 06:08:42.634000,{kamailio},{49276a1f43b1a3bf4a8d681888df964000360c79},2024-04-23 06:26:22.023000,{kamailio},{6e6b4f06546a0d9ad942847ee745b17a5aeb7f6a},7601.0,82718.0,7600.0,82718.0,0.0,-0.0012089267148631677
kamailio,2024-04-23 06:26:22.023000,{kamailio},{6e6b4f06546a0d9ad942847ee745b17a5aeb7f6a},2024-04-24 06:38:26.645000,{kamailio},{2cc62133db4f6875f55e73e044f37dafbb2274c2},7600.0,82718.0,7597.0,82721.0,3.0,-0.003959859396028165
kamailio,2024-04-24 09:17:06.188000,{kamailio},{2cc62133db4f6875f55e73e044f37dafbb2274c2},2024-04-25 06:17:19.712000,{kamailio},{0ebfddd20b43396d602b4c68a88f7c2bc58ed211},7597.0,82721.0,7603.0,82721.0,0.0,0.00725329722803103
kamailio,2024-04-25 06:17:19.712000,{kamailio},{0ebfddd20b43396d602b4c68a88f7c2bc58ed211},2024-04-26 06:34:45.618000,{kamailio},{9f28450312749dfbc021a8cbc23472c8a39d3fef},7603.0,82721.0,7601.0,82721.0,0.0,-0.0024177657426776022
kamailio,2024-04-26 06:34:45.618000,{kamailio},{9f28450312749dfbc021a8cbc23472c8a39d3fef},2024-04-27 06:41:06.085000,{kamailio},{465994de2859c7863b4cef8457be0a207f15c932},7601.0,82721.0,7601.0,82721.0,0.0,0.0
kamailio,2024-04-27 06:41:06.085000,{kamailio},{465994de2859c7863b4cef8457be0a207f15c932},2024-04-28 06:12:20.628000,{kamailio},{f0caa96e7622c40200d22d730ca904f27e5fe752},7601.0,82721.0,7600.0,82721.0,0.0,-0.0012088828713370248
kamailio,2024-04-28 06:12:20.628000,{kamailio},{f0caa96e7622c40200d22d730ca904f27e5fe752},2024-04-29 06:14:56.749000,{kamailio},{8558947034f16b162c15eda39d18f5f5df4ef562},7600.0,82721.0,7600.0,82721.0,0.0,0.0
kamailio,2024-04-29 06:14:56.749000,{kamailio},{8558947034f16b162c15eda39d18f5f5df4ef562},2024-04-30 06:28:58.108000,{kamailio},{c3e6c1edc7531406208efe2965243e6e81506127},7600.0,82721.0,7600.0,82721.0,0.0,0.0
kamailio,2024-04-30 06:28:58.108000,{kamailio},{c3e6c1edc7531406208efe2965243e6e81506127},2024-05-01 06:17:53.895000,{kamailio},{3f774f37a7ce6e102e1691707b2ba88cd4edfee1},7600.0,82721.0,7595.0,82721.0,0.0,-0.006044414356694006
kamailio,2024-05-01 06:17:53.895000,{kamailio},{3f774f37a7ce6e102e1691707b2ba88cd4edfee1},2024-05-02 06:32:04.197000,{kamailio},{00aac8d48370fac356eecff535835d918c631cc5},7595.0,82721.0,7565.0,82721.0,0.0,-0.036266486140158705
kamailio,2024-05-02 06:32:04.197000,{kamailio},{00aac8d48370fac356eecff535835d918c631cc5},2024-05-03 06:19:00.431000,{kamailio},{f1baf7dd48c4ccb8d2d0ab0b24547f2793bb8588},7565.0,82721.0,7604.0,82721.0,0.0,0.04714643198220614
kamailio,2024-05-03 06:19:00.431000,{kamailio},{f1baf7dd48c4ccb8d2d0ab0b24547f2793bb8588},2024-05-04 06:24:49.074000,{kamailio},{fc52a54370c085d6fa951da876eee99580677922},7604.0,82721.0,7613.0,82747.0,26.0,0.007988193176849734
kamailio,2024-05-04 06:24:49.074000,{kamailio},{fc52a54370c085d6fa951da876eee99580677922},2024-05-05 06:19:47.420000,{kamailio},{f69b22d44cb5abc803c2b58790dd33f2310c1c59},7613.0,82747.0,7629.0,83013.0,266.0,-0.010206699233350491
kamailio,2024-05-05 06:19:47.420000,{kamailio},{f69b22d44cb5abc803c2b58790dd33f2310c1c59},2024-05-06 06:22:51.347000,{kamailio},{f8b08d01a98be3e5c823af769e20f0ccee1af629},7629.0,83013.0,7629.0,83043.0,30.0,-0.0033200125889969456
kamailio,2024-05-06 06:22:51.347000,{kamailio},{f8b08d01a98be3e5c823af769e20f0ccee1af629},2024-05-07 06:36:25.840000,{kamailio},{6cb26e9e7045eeec9c08867fe264c71c697bb9d8},7629.0,83043.0,7631.0,83091.0,48.0,-0.002900034035944188
kamailio,2024-05-07 06:36:25.840000,{kamailio},{6cb26e9e7045eeec9c08867fe264c71c697bb9d8},2024-05-07 20:23:43.976000,{kamailio},{29910ecc8f27cf70aa4490f8ed5188199ad8e612},7631.0,83091.0,7631.0,83091.0,0.0,0.0
kamailio,2024-05-07 20:23:43.976000,{kamailio},{29910ecc8f27cf70aa4490f8ed5188199ad8e612},2024-05-08 06:30:18.086000,{kamailio},{1535031a6c992c23270050793b23d290a631b684},7631.0,83091.0,7631.0,83091.0,0.0,0.0
kamailio,2024-05-10 06:37:55.107000,{kamailio},{1535031a6c992c23270050793b23d290a631b684},2024-05-11 06:34:28.821000,{kamailio},{d1f377ff23f491bfd5162cb7bf510759440dd8e5},7624.0,83091.0,7624.0,83091.0,0.0,0.0
kamailio,2024-05-13 06:07:58.725000,{kamailio},{d1f377ff23f491bfd5162cb7bf510759440dd8e5},2024-05-14 06:31:25.542000,{kamailio},{767b3faee3af450d6482b919c81431ea6d707807},7621.0,83091.0,7624.0,83091.0,0.0,0.003610499332058481
kamailio,2024-05-14 06:31:25.542000,{kamailio},{767b3faee3af450d6482b919c81431ea6d707807},2024-05-15 06:17:16.203000,{kamailio},{18e4d38e4d57ce88cbe16eec4cfb2a5a1b5554a4},7624.0,83091.0,7624.0,83091.0,0.0,0.0
kamailio,2024-05-15 06:17:16.203000,{kamailio},{18e4d38e4d57ce88cbe16eec4cfb2a5a1b5554a4},2024-05-16 06:18:41.992000,{kamailio},{ccfb5a0f852bf101c1e2ef46f08192921a4d963f},7624.0,83091.0,7624.0,83091.0,0.0,0.0
kamailio,2024-05-16 06:18:41.992000,{kamailio},{ccfb5a0f852bf101c1e2ef46f08192921a4d963f},2024-05-17 06:06:03.504000,{kamailio},{e738bd08b14bfc765a8317267d738a8b1b574c64},7624.0,83091.0,7626.0,83091.0,0.0,0.00240699955470447
kamailio,2024-05-17 06:06:03.504000,{kamailio},{e738bd08b14bfc765a8317267d738a8b1b574c64},2024-05-18 06:12:49.635000,{kamailio},{4eb39425e2bb9322e0cc4f0c013aaeab1fcfb9dd},7626.0,83091.0,7631.0,83091.0,0.0,0.006017498886762951
kamailio,2024-05-20 06:05:34.137000,{kamailio},{4eb39425e2bb9322e0cc4f0c013aaeab1fcfb9dd},2024-05-21 06:05:40.650000,{kamailio},{d4629be286fc6d3cf61574e34ee877b2c5e9ee4a},7630.0,83091.0,7629.0,83091.0,0.0,-0.001203499777352235
kamailio,2024-05-27 06:23:07.100000,{kamailio},{d4629be286fc6d3cf61574e34ee877b2c5e9ee4a},2024-05-28 06:35:38.968000,{kamailio},{6a8eb982be8d8f0c731dd423827480a1a27c2d8f},7624.0,83091.0,7624.0,83091.0,0.0,0.0
kamailio,2024-05-28 06:35:38.968000,{kamailio},{6a8eb982be8d8f0c731dd423827480a1a27c2d8f},2024-05-29 06:24:38.818000,{kamailio},{e67f6048f4883d446df2d88fe7a7d7f2ff6daf8c},7624.0,83091.0,7630.0,83091.0,0.0,0.007220998664113409
kamailio,2024-05-29 06:24:38.818000,{kamailio},{e67f6048f4883d446df2d88fe7a7d7f2ff6daf8c},2024-05-30 06:08:32.892000,{kamailio},{8363208fff7c101a2779ff64783e5b7dbf8ffd7c},7630.0,83091.0,7629.0,83091.0,0.0,-0.001203499777352235
kamailio,2024-05-30 06:08:32.892000,{kamailio},{8363208fff7c101a2779ff64783e5b7dbf8ffd7c},2024-05-31 06:36:06.743000,{kamailio},{d89333748662c0e7c72e3579d41fd14ef05c0fee},7629.0,83091.0,7629.0,83091.0,0.0,0.0
kamailio,2024-05-31 06:36:06.743000,{kamailio},{d89333748662c0e7c72e3579d41fd14ef05c0fee},2024-06-01 06:15:29.762000,{kamailio},{e066613cac308d1129baebc47d7c245b36eba4b0},7629.0,83091.0,7624.0,83091.0,0.0,-0.0060174988867611745
kamailio,2024-06-01 06:15:29.762000,{kamailio},{e066613cac308d1129baebc47d7c245b36eba4b0},2024-06-02 06:10:27.084000,{kamailio},{293193c55caaf5d0c39dc456babe92f574b58b3b},7624.0,83091.0,7624.0,83091.0,0.0,0.0
kamailio,2024-06-03 06:30:23.650000,{kamailio},{293193c55caaf5d0c39dc456babe92f574b58b3b},2024-06-04 06:19:52.925000,{kamailio},{34d3e318aeb3ca3f3e6e48681eff517758fb0703},7629.0,83091.0,7629.0,83091.0,0.0,0.0
kamailio,2024-06-04 06:19:52.925000,{kamailio},{34d3e318aeb3ca3f3e6e48681eff517758fb0703},2024-06-05 06:06:50.913000,{kamailio},{e94812149c6f2867a5b23f1218a9af139590bf51},7629.0,83091.0,7629.0,83117.0,26.0,-0.0028720838677624982
kamailio,2024-06-05 06:06:50.913000,{kamailio},{e94812149c6f2867a5b23f1218a9af139590bf51},2024-06-06 06:04:53.501000,{kamailio},{fc07aad0beaae9e133ca3252b088afd9eece0c53},7629.0,83117.0,7629.0,83117.0,0.0,0.0
kamailio,2024-06-06 06:04:53.501000,{kamailio},{fc07aad0beaae9e133ca3252b088afd9eece0c53},2024-06-07 06:15:43.299000,{kamailio},{f900e3325eb80ce8a266663e5fc251537436d449},7629.0,83117.0,7629.0,83117.0,0.0,0.0
kamailio,2024-06-07 06:15:43.299000,{kamailio},{f900e3325eb80ce8a266663e5fc251537436d449},2024-06-08 06:30:12.392000,{kamailio},{637c5ce2a9f2a9f82937f9102545f896a5a8abed},7629.0,83117.0,7629.0,83139.0,22.0,-0.002428821729710151
kamailio,2024-06-08 06:30:12.392000,{kamailio},{637c5ce2a9f2a9f82937f9102545f896a5a8abed},2024-06-09 06:32:17.642000,{kamailio},{2c7c2d215ec9277fa706053579a38f058f15ae85},7629.0,83139.0,7629.0,83139.0,0.0,0.0
kamailio,2024-06-10 06:11:19.575000,{kamailio},{2c7c2d215ec9277fa706053579a38f058f15ae85},2024-06-11 06:24:35.789000,{kamailio},{dd30f8b905a80f85891df72a1f865c9ad1508c9a},7630.0,83139.0,7626.0,83163.0,24.0,-0.007458336529689191
kamailio,2024-06-11 06:24:35.789000,{kamailio},{dd30f8b905a80f85891df72a1f865c9ad1508c9a},2024-06-12 06:15:26.703000,{kamailio},{e047f35ad5e1d7b4984a9cce72ffb782fdae3bda},7626.0,83163.0,7630.0,83189.0,26.0,0.0019423418063677644
kamailio,2024-06-12 06:15:26.703000,{kamailio},{e047f35ad5e1d7b4984a9cce72ffb782fdae3bda},2024-06-14 06:05:39.134000,{kamailio},{87c8290ab934fd27f8baebabaf66d1fb4168ba72},7630.0,83189.0,7629.0,83189.0,0.0,-0.001202082006034999
kamailio,2024-06-14 06:05:39.134000,{kamailio},{87c8290ab934fd27f8baebabaf66d1fb4168ba72},2024-06-15 06:07:19.845000,{kamailio},{d5135adec7297caa4dca0021dcf33ea1a1897aac},7629.0,83189.0,7629.0,83189.0,0.0,0.0
kamailio,2024-06-17 06:36:25.568000,{kamailio},{d5135adec7297caa4dca0021dcf33ea1a1897aac},2024-06-17 21:23:32.176000,{kamailio},{fabd1eb423b62a5899857cf6c0974bb26fd8be30},7629.0,83189.0,7629.0,83189.0,0.0,0.0
kamailio,2024-06-18 06:22:06.725000,{kamailio},{fabd1eb423b62a5899857cf6c0974bb26fd8be30},2024-06-19 06:06:52.175000,{kamailio},{bc8ff9572eb2930a08dbfe16c94c7f878a05be72},7629.0,83189.0,7629.0,83189.0,0.0,0.0
kamailio,2024-06-19 06:06:52.175000,{kamailio},{bc8ff9572eb2930a08dbfe16c94c7f878a05be72},2024-06-20 06:07:29.545000,{kamailio},{be5172a84b02a1ab4fc7e97e7dc0813056302bdd},7629.0,83189.0,7629.0,83189.0,0.0,0.0
kamailio,2024-06-21 06:25:58.875000,{kamailio},{be5172a84b02a1ab4fc7e97e7dc0813056302bdd},2024-06-22 06:24:14.555000,{kamailio},{eaf18505360a3bbaf25889095fcf23b620caedff},7629.0,83189.0,7630.0,83189.0,0.0,0.001202082006034999
kamailio,2024-06-23 06:28:32.259000,{kamailio},{eaf18505360a3bbaf25889095fcf23b620caedff},2024-06-24 06:35:33.691000,{kamailio},{54aa2eac1a8c60e0741a5616e79b7b03e1e213e5},7628.0,83189.0,7628.0,83189.0,0.0,0.0
kamailio,2024-06-24 06:35:33.691000,{kamailio},{54aa2eac1a8c60e0741a5616e79b7b03e1e213e5},2024-06-25 06:28:57.434000,{kamailio},{588b9c710b6555371bc8bbee21e474466bb099dd},7628.0,83189.0,7628.0,83188.0,-1.0,0.00011022601267107746
kamailio,2024-06-25 06:28:57.434000,{kamailio},{588b9c710b6555371bc8bbee21e474466bb099dd},2024-06-26 06:15:44.412000,{kamailio},{385c054a5d96b4d2b888e62dd26ca7d563d93f61},7628.0,83188.0,7628.0,83188.0,0.0,0.0
kamailio,2024-06-26 06:15:44.412000,{kamailio},{385c054a5d96b4d2b888e62dd26ca7d563d93f61},2024-06-27 06:27:14.180000,{kamailio},{3174159e0dbe5b16b04a83b199185f258540587e},7628.0,83188.0,7623.0,83188.0,0.0,-0.0060104822810984615
kamailio,2024-06-27 06:27:14.180000,{kamailio},{3174159e0dbe5b16b04a83b199185f258540587e},2024-06-28 06:35:57.999000,{kamailio},{dc7fc82ff77a8016c1a1e15b7aa0e950f7cca379},7623.0,83188.0,7629.0,83188.0,0.0,0.007212578737318509
kamailio,2024-06-28 06:35:57.999000,{kamailio},{dc7fc82ff77a8016c1a1e15b7aa0e950f7cca379},2024-06-29 06:27:07.236000,{kamailio},{fc5f61b7e838cf51ae24dd9714ebb7080b78e4c3},7629.0,83188.0,7631.0,83188.0,0.0,0.002404192912440095
kamailio,2024-06-30 06:23:49.758000,{kamailio},{fc5f61b7e838cf51ae24dd9714ebb7080b78e4c3},2024-07-01 06:14:17.202000,{kamailio},{96ada96f69f606c35fd46a45def3b095026f2393},7631.0,83188.0,7631.0,83188.0,0.0,0.0
kamailio,2024-07-01 06:14:17.202000,{kamailio},{96ada96f69f606c35fd46a45def3b095026f2393},2024-07-01 17:48:18.676000,{kamailio},{12c30d5606213eaf14c250e572545c3f8b37d50b},7631.0,83188.0,7631.0,83188.0,0.0,0.0
kamailio,2024-07-01 17:48:18.676000,{kamailio},{12c30d5606213eaf14c250e572545c3f8b37d50b},2024-07-02 06:19:31.816000,{kamailio},{0c7affcde380af433ce3373248a9544450261e1b},7631.0,83188.0,7631.0,83188.0,0.0,0.0
kamailio,2024-07-02 06:19:31.816000,{kamailio},{0c7affcde380af433ce3373248a9544450261e1b},2024-07-03 06:38:59.422000,{kamailio},{fae2a467cb7b543920cf8bea3ce655ad07b70969},7631.0,83188.0,7631.0,83188.0,0.0,0.0
kamailio,2024-07-03 06:38:59.422000,{kamailio},{fae2a467cb7b543920cf8bea3ce655ad07b70969},2024-07-04 06:10:26.741000,{kamailio},{97ba5dff468fc309acc9245108a0d7645fe45361},7631.0,83188.0,7631.0,83188.0,0.0,0.0
kamailio,2024-07-04 06:10:26.741000,{kamailio},{97ba5dff468fc309acc9245108a0d7645fe45361},2024-07-05 06:10:13.659000,{kamailio},{d13e103ad047405e410d22046d354442b5a566f3},7631.0,83188.0,7631.0,83188.0,0.0,0.0
kamailio,2024-07-05 06:10:13.659000,{kamailio},{d13e103ad047405e410d22046d354442b5a566f3},2024-07-07 06:37:40.001000,{kamailio},{6f434afc414b7f5b66374a124138990f7a3dd1d1},7631.0,83188.0,7626.0,83188.0,0.0,-0.0060104822810984615
kamailio,2024-07-08 06:24:43.848000,{kamailio},{6f434afc414b7f5b66374a124138990f7a3dd1d1},2024-07-08 17:30:52.569000,{kamailio},{9d923764747ff36152fc930da66e972201516b7b},7624.0,83188.0,7624.0,83188.0,0.0,0.0
kamailio,2024-07-08 17:30:52.569000,{kamailio},{9d923764747ff36152fc930da66e972201516b7b},2024-07-09 06:15:31.276000,{kamailio},{92cfedaaffb034db536f3bcf68695b433db92706},7624.0,83188.0,7629.0,83188.0,0.0,0.0060104822810984615
kamailio,2024-07-09 06:15:31.276000,{kamailio},{92cfedaaffb034db536f3bcf68695b433db92706},2024-07-10 06:15:37.696000,{kamailio},{5697cb17d4d3dcb346b49c66cd3de265681051de},7629.0,83188.0,7630.0,83191.0,3.0,0.0008713396690325226
kamailio,2024-07-10 06:15:37.696000,{kamailio},{5697cb17d4d3dcb346b49c66cd3de265681051de},2024-07-11 06:35:50.467000,{kamailio},{22880dbb2171c2763b4df2731be49f208fde7e8c},7630.0,83191.0,7629.0,83192.0,1.0,-0.0013122856188587662
kamailio,2024-07-11 06:35:50.467000,{kamailio},{22880dbb2171c2763b4df2731be49f208fde7e8c},2024-07-12 06:13:49.181000,{kamailio},{87e1a4a7f5d565a59a362f22e9372697f2f2f2af},7629.0,83192.0,7627.0,83194.0,2.0,-0.0026244765949119397
kamailio,2024-07-12 06:13:49.181000,{kamailio},{87e1a4a7f5d565a59a362f22e9372697f2f2f2af},2024-07-13 06:19:40.684000,{kamailio},{70fd27174952fe6a67f01fca4fdc941b9fdc045a},7627.0,83194.0,7627.0,83194.0,0.0,0.0
kamailio,2024-07-13 06:19:40.684000,{kamailio},{70fd27174952fe6a67f01fca4fdc941b9fdc045a},2024-07-15 06:27:08.023000,{kamailio},{0da3eb3f94c087b272ebbe19c42fd933146482f8},7627.0,83194.0,7625.0,83194.0,0.0,-0.0024040195206378456
kamailio,2024-07-15 06:27:08.023000,{kamailio},{0da3eb3f94c087b272ebbe19c42fd933146482f8},2024-07-17 06:24:19.281000,{kamailio},{ba31a0065af34490650a205738328f52b95a784b},7625.0,83194.0,7625.0,83191.0,-3.0,0.00033051620087753975
kamailio,2024-07-17 06:24:19.281000,{kamailio},{ba31a0065af34490650a205738328f52b95a784b},2024-07-18 06:27:39.786000,{kamailio},{72b80c120c28fbc910c946c9a075e8792d37f61c},7625.0,83191.0,7626.0,83192.0,1.0,0.0010918639419816856
kamailio,2024-07-18 06:27:39.786000,{kamailio},{72b80c120c28fbc910c946c9a075e8792d37f61c},2024-07-19 06:15:44.589000,{kamailio},{fe505c9654541ec60f14e5a50896bb11751e61e4},7626.0,83192.0,7625.0,83192.0,0.0,-0.00120203865756352
kamailio,2024-07-19 06:15:44.589000,{kamailio},{fe505c9654541ec60f14e5a50896bb11751e61e4},2024-07-20 06:06:48.437000,{kamailio},{dc71c0a5791ebc1306648b5ed338613050e32f5c},7625.0,83192.0,7625.0,83190.0,-2.0,0.00022035207991244476
kamailio,2024-07-22 06:22:16.386000,{kamailio},{dc71c0a5791ebc1306648b5ed338613050e32f5c},2024-07-23 06:19:58.167000,{kamailio},{7350a80a1d4d121a75e12529553191c4a9038f56},7624.0,83190.0,7624.0,83190.0,0.0,0.0
kamailio,2024-07-23 06:19:58.167000,{kamailio},{7350a80a1d4d121a75e12529553191c4a9038f56},2024-07-24 06:05:20.612000,{kamailio},{e96841130fd4d3a1e362170beef6b83e7a84f1cc},7624.0,83190.0,7624.0,83190.0,0.0,0.0
kamailio,2024-07-24 06:05:20.612000,{kamailio},{e96841130fd4d3a1e362170beef6b83e7a84f1cc},2024-07-25 06:16:30.522000,{kamailio},{7ba313f6f96ffa6042c163027c0c7bb65106fef7},7624.0,83190.0,7624.0,83190.0,0.0,0.0
kamailio,2024-07-25 06:16:30.522000,{kamailio},{7ba313f6f96ffa6042c163027c0c7bb65106fef7},2024-07-26 06:11:31.650000,{kamailio},{a71bd9d9424456ef1167468c5bbbfd38b1099e89},7624.0,83190.0,7625.0,83192.0,2.0,0.0009817154762856717
kamailio,2024-07-26 06:11:31.650000,{kamailio},{a71bd9d9424456ef1167468c5bbbfd38b1099e89},2024-07-27 06:06:47.934000,{kamailio},{3333611a3ef9078cbcb9867db88921f0c48fce1b},7625.0,83192.0,7624.0,83192.0,0.0,-0.00120203865756352
kamailio,2024-07-27 06:06:47.934000,{kamailio},{3333611a3ef9078cbcb9867db88921f0c48fce1b},2024-07-28 06:09:37.231000,{kamailio},{e86d6ee30227a3fc5cff98e7983d4a80f0c42c4b},7624.0,83192.0,7624.0,83192.0,0.0,0.0
kamailio,2024-07-29 06:31:56.767000,{kamailio},{e86d6ee30227a3fc5cff98e7983d4a80f0c42c4b},2024-07-30 06:19:43.403000,{kamailio},{f4e14a945d69e1555aa76431202693f0c855c916},7626.0,83192.0,7626.0,83192.0,0.0,0.0
kamailio,2024-07-30 06:19:43.403000,{kamailio},{f4e14a945d69e1555aa76431202693f0c855c916},2024-07-31 06:04:33.556000,{kamailio},{629a518991ab204a45f625d82fbe8a0ccd247cd6},7626.0,83192.0,7625.0,83192.0,0.0,-0.00120203865756352
kamailio,2024-07-31 06:04:33.556000,{kamailio},{629a518991ab204a45f625d82fbe8a0ccd247cd6},2024-08-01 06:05:05.773000,{kamailio},{e273fc10d65b41a407797fef0f9953c1615a88a2},7625.0,83192.0,7631.0,83192.0,0.0,0.00721223194538112
kamailio,2024-08-01 06:05:05.773000,{kamailio},{e273fc10d65b41a407797fef0f9953c1615a88a2},2024-08-02 06:08:33.835000,{kamailio},{5b2e4d38ac3da8693044aa64c1d4e73595d061cf},7631.0,83192.0,7632.0,83192.0,0.0,0.0012020386575617437
kamailio,2024-08-02 06:08:33.835000,{kamailio},{5b2e4d38ac3da8693044aa64c1d4e73595d061cf},2024-08-03 06:20:22.793000,{kamailio},{1243755d20192e7d5d1c492462a0f9f66521abac},7632.0,83192.0,7631.0,83192.0,0.0,-0.0012020386575617437
