project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
gnupg,2022-08-22 06:19:23.907000,"{gnupg,npth,libksba,libassuan,libgcrypt,libgpg-error,aflplusplus}","{bca00f1fba02bb738cb81b80784dd8fdd68b6629,70fb608c3bf733a0da8c23b9b3e997ab1fb6739a,466837db84fb318eaaee1aba6cc3939c16a3e2ba,6da6a3df3c98552c710616d40e245467c3fe675c,a20700c55f0eb8dbb8368b756a571c116163a0bc,fcb19dbfd49338e5c282e2853d71d66a0594d3c1,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-22 20:34:10.705000,"{gnupg,npth,libksba,libassuan,libgcrypt,libgpg-error,aflplusplus}","{f4b01ddc6a55acea49273e35f19e97ef9ef88d28,70fb608c3bf733a0da8c23b9b3e997ab1fb6739a,466837db84fb318eaaee1aba6cc3939c16a3e2ba,6da6a3df3c98552c710616d40e245467c3fe675c,a20700c55f0eb8dbb8368b756a571c116163a0bc,fcb19dbfd49338e5c282e2853d71d66a0594d3c1,c208dcf9c573e3d85990c7dea777646f7fa4961c}",26100.0,127615.0,26100.0,127615.0,0.0,0.0
gnupg,2022-08-23 06:16:01.290000,"{gnupg,npth,libksba,libassuan,libgcrypt,libgpg-error,aflplusplus}","{f4b01ddc6a55acea49273e35f19e97ef9ef88d28,70fb608c3bf733a0da8c23b9b3e997ab1fb6739a,466837db84fb318eaaee1aba6cc3939c16a3e2ba,6da6a3df3c98552c710616d40e245467c3fe675c,a20700c55f0eb8dbb8368b756a571c116163a0bc,fcb19dbfd49338e5c282e2853d71d66a0594d3c1,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-23 17:45:02.101000,"{gnupg,npth,libksba,libassuan,libgcrypt,libgpg-error,aflplusplus}","{f4b01ddc6a55acea49273e35f19e97ef9ef88d28,70fb608c3bf733a0da8c23b9b3e997ab1fb6739a,466837db84fb318eaaee1aba6cc3939c16a3e2ba,6da6a3df3c98552c710616d40e245467c3fe675c,249ca431ef881d510b90a5d3db9cd8507c4d697b,fcb19dbfd49338e5c282e2853d71d66a0594d3c1,c208dcf9c573e3d85990c7dea777646f7fa4961c}",26119.0,127617.0,26119.0,127617.0,0.0,0.0
gnupg,2022-08-24 06:14:31.390000,"{gnupg,npth,libksba,libassuan,libgcrypt,libgpg-error,aflplusplus}","{f4b01ddc6a55acea49273e35f19e97ef9ef88d28,70fb608c3bf733a0da8c23b9b3e997ab1fb6739a,466837db84fb318eaaee1aba6cc3939c16a3e2ba,6da6a3df3c98552c710616d40e245467c3fe675c,249ca431ef881d510b90a5d3db9cd8507c4d697b,fcb19dbfd49338e5c282e2853d71d66a0594d3c1,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-25 06:07:54.524000,"{gnupg,npth,libksba,libassuan,libgcrypt,libgpg-error,aflplusplus}","{6df8608c3ebefaee191bb51fe702b7f1682c47c5,70fb608c3bf733a0da8c23b9b3e997ab1fb6739a,466837db84fb318eaaee1aba6cc3939c16a3e2ba,6da6a3df3c98552c710616d40e245467c3fe675c,373b1f6c17948fa7d31880c3705391bef08a0471,fcb19dbfd49338e5c282e2853d71d66a0594d3c1,c208dcf9c573e3d85990c7dea777646f7fa4961c}",26059.0,127875.0,26017.0,127921.0,46.0,-0.04016080825422108
gnupg,2022-08-25 06:07:54.524000,"{gnupg,npth,libksba,libassuan,libgcrypt,libgpg-error,aflplusplus}","{6df8608c3ebefaee191bb51fe702b7f1682c47c5,70fb608c3bf733a0da8c23b9b3e997ab1fb6739a,466837db84fb318eaaee1aba6cc3939c16a3e2ba,6da6a3df3c98552c710616d40e245467c3fe675c,373b1f6c17948fa7d31880c3705391bef08a0471,fcb19dbfd49338e5c282e2853d71d66a0594d3c1,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-26 06:21:32.597000,"{gnupg,npth,libksba,libassuan,libgcrypt,libgpg-error,aflplusplus}","{0662b9444b5be61f6019ec301314f245c8f8fa3f,70fb608c3bf733a0da8c23b9b3e997ab1fb6739a,466837db84fb318eaaee1aba6cc3939c16a3e2ba,6da6a3df3c98552c710616d40e245467c3fe675c,c9008345c114ddf2f2ecbfe8dbab03c6d0649408,4615816f71e91f4c3bb8b0e4122dd153ec7c1927,c208dcf9c573e3d85990c7dea777646f7fa4961c}",26017.0,127921.0,26037.0,127923.0,2.0,0.015316427322446202
gnupg,2022-08-30 06:18:25.590000,"{gnupg,npth,libksba,libassuan,libgcrypt,libgpg-error,aflplusplus}","{0662b9444b5be61f6019ec301314f245c8f8fa3f,70fb608c3bf733a0da8c23b9b3e997ab1fb6739a,466837db84fb318eaaee1aba6cc3939c16a3e2ba,6da6a3df3c98552c710616d40e245467c3fe675c,c9008345c114ddf2f2ecbfe8dbab03c6d0649408,4615816f71e91f4c3bb8b0e4122dd153ec7c1927,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-31 06:11:23.980000,"{gnupg,npth,libksba,libassuan,libgcrypt,libgpg-error,aflplusplus}","{0662b9444b5be61f6019ec301314f245c8f8fa3f,70fb608c3bf733a0da8c23b9b3e997ab1fb6739a,466837db84fb318eaaee1aba6cc3939c16a3e2ba,e3b1e3857e00c6e8216e953b0b38f4dcda00cd53,c9008345c114ddf2f2ecbfe8dbab03c6d0649408,4615816f71e91f4c3bb8b0e4122dd153ec7c1927,c208dcf9c573e3d85990c7dea777646f7fa4961c}",26037.0,127923.0,26033.0,127922.0,-1.0,-0.002967795607929702
gnupg,2022-08-31 06:11:23.980000,"{gnupg,npth,libksba,libassuan,libgcrypt,libgpg-error,aflplusplus}","{0662b9444b5be61f6019ec301314f245c8f8fa3f,70fb608c3bf733a0da8c23b9b3e997ab1fb6739a,466837db84fb318eaaee1aba6cc3939c16a3e2ba,e3b1e3857e00c6e8216e953b0b38f4dcda00cd53,c9008345c114ddf2f2ecbfe8dbab03c6d0649408,4615816f71e91f4c3bb8b0e4122dd153ec7c1927,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-01 06:08:49.816000,"{gnupg,npth,libksba,libassuan,libgcrypt,libgpg-error,aflplusplus}","{c26393a2cb7cccf19c2ba596463663c5b45f17bd,70fb608c3bf733a0da8c23b9b3e997ab1fb6739a,466837db84fb318eaaee1aba6cc3939c16a3e2ba,e3b1e3857e00c6e8216e953b0b38f4dcda00cd53,c9008345c114ddf2f2ecbfe8dbab03c6d0649408,4615816f71e91f4c3bb8b0e4122dd153ec7c1927,c208dcf9c573e3d85990c7dea777646f7fa4961c}",26033.0,127922.0,26034.0,127922.0,0.0,0.0007817263645044648
gnupg,2022-09-01 06:08:49.816000,"{gnupg,npth,libksba,libassuan,libgcrypt,libgpg-error,aflplusplus}","{c26393a2cb7cccf19c2ba596463663c5b45f17bd,70fb608c3bf733a0da8c23b9b3e997ab1fb6739a,466837db84fb318eaaee1aba6cc3939c16a3e2ba,e3b1e3857e00c6e8216e953b0b38f4dcda00cd53,c9008345c114ddf2f2ecbfe8dbab03c6d0649408,4615816f71e91f4c3bb8b0e4122dd153ec7c1927,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-02 06:08:17.814000,"{gnupg,npth,libksba,libassuan,libgcrypt,libgpg-error,aflplusplus}","{d49788ef9f82913df4031fc3ea9ee6d98132bf16,70fb608c3bf733a0da8c23b9b3e997ab1fb6739a,466837db84fb318eaaee1aba6cc3939c16a3e2ba,e3b1e3857e00c6e8216e953b0b38f4dcda00cd53,c9008345c114ddf2f2ecbfe8dbab03c6d0649408,4615816f71e91f4c3bb8b0e4122dd153ec7c1927,c208dcf9c573e3d85990c7dea777646f7fa4961c}",26034.0,127922.0,26019.0,127922.0,0.0,-0.011725895467549208
gnupg,2022-09-02 06:08:17.814000,"{gnupg,npth,libksba,libassuan,libgcrypt,libgpg-error,aflplusplus}","{d49788ef9f82913df4031fc3ea9ee6d98132bf16,70fb608c3bf733a0da8c23b9b3e997ab1fb6739a,466837db84fb318eaaee1aba6cc3939c16a3e2ba,e3b1e3857e00c6e8216e953b0b38f4dcda00cd53,c9008345c114ddf2f2ecbfe8dbab03c6d0649408,4615816f71e91f4c3bb8b0e4122dd153ec7c1927,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-03 06:08:11.625000,"{gnupg,npth,libksba,libassuan,libgcrypt,libgpg-error,aflplusplus}","{3e5f99e6483d4298effe3731d3b60bc7ffbacf04,70fb608c3bf733a0da8c23b9b3e997ab1fb6739a,466837db84fb318eaaee1aba6cc3939c16a3e2ba,e3b1e3857e00c6e8216e953b0b38f4dcda00cd53,c9008345c114ddf2f2ecbfe8dbab03c6d0649408,4615816f71e91f4c3bb8b0e4122dd153ec7c1927,c208dcf9c573e3d85990c7dea777646f7fa4961c}",26019.0,127922.0,25894.0,127922.0,0.0,-0.09771579556292309
gnupg,2022-09-04 06:12:40.809000,"{gnupg,npth,libksba,libassuan,libgcrypt,libgpg-error,aflplusplus}","{3e5f99e6483d4298effe3731d3b60bc7ffbacf04,70fb608c3bf733a0da8c23b9b3e997ab1fb6739a,466837db84fb318eaaee1aba6cc3939c16a3e2ba,e3b1e3857e00c6e8216e953b0b38f4dcda00cd53,c9008345c114ddf2f2ecbfe8dbab03c6d0649408,4615816f71e91f4c3bb8b0e4122dd153ec7c1927,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-05 06:29:58.768000,"{gnupg,npth,libksba,libassuan,libgcrypt,libgpg-error,aflplusplus}","{7a22f764d51881d0dd2151633b7615c8db664a61,70fb608c3bf733a0da8c23b9b3e997ab1fb6739a,466837db84fb318eaaee1aba6cc3939c16a3e2ba,e3b1e3857e00c6e8216e953b0b38f4dcda00cd53,c9008345c114ddf2f2ecbfe8dbab03c6d0649408,4615816f71e91f4c3bb8b0e4122dd153ec7c1927,c208dcf9c573e3d85990c7dea777646f7fa4961c}",25919.0,127922.0,26029.0,127922.0,0.0,0.08598990009537033
gnupg,2022-09-05 06:29:58.768000,"{gnupg,npth,libksba,libassuan,libgcrypt,libgpg-error,aflplusplus}","{7a22f764d51881d0dd2151633b7615c8db664a61,70fb608c3bf733a0da8c23b9b3e997ab1fb6739a,466837db84fb318eaaee1aba6cc3939c16a3e2ba,e3b1e3857e00c6e8216e953b0b38f4dcda00cd53,c9008345c114ddf2f2ecbfe8dbab03c6d0649408,4615816f71e91f4c3bb8b0e4122dd153ec7c1927,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-06 06:44:42.435000,"{gnupg,npth,libksba,libassuan,libgcrypt,libgpg-error,centipede,aflplusplus}","{dc9227ca577dc7e34ca45de54a4903aecf31fb64,70fb608c3bf733a0da8c23b9b3e997ab1fb6739a,466837db84fb318eaaee1aba6cc3939c16a3e2ba,e3b1e3857e00c6e8216e953b0b38f4dcda00cd53,c9008345c114ddf2f2ecbfe8dbab03c6d0649408,4615816f71e91f4c3bb8b0e4122dd153ec7c1927,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",26029.0,127922.0,26127.0,128120.0,198.0,0.045045145197871506
gnupg,2022-09-06 06:44:42.435000,"{gnupg,npth,libksba,libassuan,libgcrypt,libgpg-error,centipede,aflplusplus}","{dc9227ca577dc7e34ca45de54a4903aecf31fb64,70fb608c3bf733a0da8c23b9b3e997ab1fb6739a,466837db84fb318eaaee1aba6cc3939c16a3e2ba,e3b1e3857e00c6e8216e953b0b38f4dcda00cd53,c9008345c114ddf2f2ecbfe8dbab03c6d0649408,4615816f71e91f4c3bb8b0e4122dd153ec7c1927,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-07 06:15:26.626000,"{gnupg,npth,libksba,libassuan,libgcrypt,libgpg-error,centipede,aflplusplus}","{dc9227ca577dc7e34ca45de54a4903aecf31fb64,70fb608c3bf733a0da8c23b9b3e997ab1fb6739a,466837db84fb318eaaee1aba6cc3939c16a3e2ba,e3b1e3857e00c6e8216e953b0b38f4dcda00cd53,c9008345c114ddf2f2ecbfe8dbab03c6d0649408,4615816f71e91f4c3bb8b0e4122dd153ec7c1927,534f097e68c469efb88a77116a28f713e67fe750,c208dcf9c573e3d85990c7dea777646f7fa4961c}",26127.0,128120.0,26161.0,128120.0,0.0,0.026537620980334964
gnupg,2022-09-07 06:15:26.626000,"{gnupg,npth,libksba,libassuan,libgcrypt,libgpg-error,centipede,aflplusplus}","{dc9227ca577dc7e34ca45de54a4903aecf31fb64,70fb608c3bf733a0da8c23b9b3e997ab1fb6739a,466837db84fb318eaaee1aba6cc3939c16a3e2ba,e3b1e3857e00c6e8216e953b0b38f4dcda00cd53,c9008345c114ddf2f2ecbfe8dbab03c6d0649408,4615816f71e91f4c3bb8b0e4122dd153ec7c1927,534f097e68c469efb88a77116a28f713e67fe750,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-08 06:15:55.927000,"{gnupg,npth,libksba,libassuan,libgcrypt,libgpg-error,centipede,aflplusplus}","{abf7d3c54546d4200eb88924beefc4d6b0f2dc90,70fb608c3bf733a0da8c23b9b3e997ab1fb6739a,466837db84fb318eaaee1aba6cc3939c16a3e2ba,6bc8a106c4bd6c1e3a4ad834331eb24431868beb,37dc9f8fd00a3aff175f34f094557899207d7ef8,10dc853291a1786f061e01cdcf477be0c31441b1,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",26161.0,128120.0,26188.0,128163.0,43.0,0.014216092419516713
gnupg,2022-09-09 06:20:32.782000,"{gnupg,npth,libksba,libassuan,libgcrypt,libgpg-error,centipede,aflplusplus}","{abf7d3c54546d4200eb88924beefc4d6b0f2dc90,70fb608c3bf733a0da8c23b9b3e997ab1fb6739a,466837db84fb318eaaee1aba6cc3939c16a3e2ba,6bc8a106c4bd6c1e3a4ad834331eb24431868beb,37dc9f8fd00a3aff175f34f094557899207d7ef8,10dc853291a1786f061e01cdcf477be0c31441b1,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-10 06:20:40.712000,"{gnupg,npth,libksba,libassuan,libgcrypt,libgpg-error,centipede,aflplusplus}","{a47b3a4087349f3873eb04a83dc2a0f512cacf86,70fb608c3bf733a0da8c23b9b3e997ab1fb6739a,466837db84fb318eaaee1aba6cc3939c16a3e2ba,6bc8a106c4bd6c1e3a4ad834331eb24431868beb,37dc9f8fd00a3aff175f34f094557899207d7ef8,10dc853291a1786f061e01cdcf477be0c31441b1,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",26204.0,128163.0,26217.0,128162.0,-1.0,0.010302943450497537
gnupg,2022-09-11 06:22:06.236000,"{gnupg,npth,libksba,libassuan,libgcrypt,libgpg-error,centipede,aflplusplus}","{a47b3a4087349f3873eb04a83dc2a0f512cacf86,70fb608c3bf733a0da8c23b9b3e997ab1fb6739a,466837db84fb318eaaee1aba6cc3939c16a3e2ba,6bc8a106c4bd6c1e3a4ad834331eb24431868beb,37dc9f8fd00a3aff175f34f094557899207d7ef8,10dc853291a1786f061e01cdcf477be0c31441b1,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-12 06:22:25.122000,"{gnupg,npth,libksba,libassuan,libgcrypt,libgpg-error,centipede,aflplusplus}","{a47b3a4087349f3873eb04a83dc2a0f512cacf86,70fb608c3bf733a0da8c23b9b3e997ab1fb6739a,466837db84fb318eaaee1aba6cc3939c16a3e2ba,6bc8a106c4bd6c1e3a4ad834331eb24431868beb,37dc9f8fd00a3aff175f34f094557899207d7ef8,10dc853291a1786f061e01cdcf477be0c31441b1,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",26218.0,128162.0,26195.0,128162.0,0.0,-0.017946037046861818
gnupg,2022-09-13 06:24:41.349000,"{gnupg,npth,libksba,libassuan,libgcrypt,libgpg-error,centipede,aflplusplus}","{a47b3a4087349f3873eb04a83dc2a0f512cacf86,70fb608c3bf733a0da8c23b9b3e997ab1fb6739a,466837db84fb318eaaee1aba6cc3939c16a3e2ba,6bc8a106c4bd6c1e3a4ad834331eb24431868beb,37dc9f8fd00a3aff175f34f094557899207d7ef8,10dc853291a1786f061e01cdcf477be0c31441b1,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-14 06:32:01.252000,"{gnupg,npth,libksba,libassuan,libgcrypt,libgpg-error,centipede,aflplusplus}","{23d7b7cfb0f9a0f57efe6f7b676a2c538f286b81,70fb608c3bf733a0da8c23b9b3e997ab1fb6739a,466837db84fb318eaaee1aba6cc3939c16a3e2ba,6bc8a106c4bd6c1e3a4ad834331eb24431868beb,37dc9f8fd00a3aff175f34f094557899207d7ef8,10dc853291a1786f061e01cdcf477be0c31441b1,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",26208.0,128162.0,26220.0,128165.0,3.0,0.008884271390389387
gnupg,2022-09-14 06:32:01.252000,"{gnupg,npth,libksba,libassuan,libgcrypt,libgpg-error,centipede,aflplusplus}","{23d7b7cfb0f9a0f57efe6f7b676a2c538f286b81,70fb608c3bf733a0da8c23b9b3e997ab1fb6739a,466837db84fb318eaaee1aba6cc3939c16a3e2ba,6bc8a106c4bd6c1e3a4ad834331eb24431868beb,37dc9f8fd00a3aff175f34f094557899207d7ef8,10dc853291a1786f061e01cdcf477be0c31441b1,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-15 06:09:26.135000,"{gnupg,npth,libksba,libassuan,libgcrypt,libgpg-error,centipede,aflplusplus}","{ddc6f7d194918791ac9dff0e5af4b80933189afd,70fb608c3bf733a0da8c23b9b3e997ab1fb6739a,466837db84fb318eaaee1aba6cc3939c16a3e2ba,6bc8a106c4bd6c1e3a4ad834331eb24431868beb,37dc9f8fd00a3aff175f34f094557899207d7ef8,10dc853291a1786f061e01cdcf477be0c31441b1,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",26220.0,128165.0,26218.0,128193.0,28.0,-0.006028598238138727
gnupg,2022-09-15 06:09:26.135000,"{gnupg,npth,libksba,libassuan,libgcrypt,libgpg-error,centipede,aflplusplus}","{ddc6f7d194918791ac9dff0e5af4b80933189afd,70fb608c3bf733a0da8c23b9b3e997ab1fb6739a,466837db84fb318eaaee1aba6cc3939c16a3e2ba,6bc8a106c4bd6c1e3a4ad834331eb24431868beb,37dc9f8fd00a3aff175f34f094557899207d7ef8,10dc853291a1786f061e01cdcf477be0c31441b1,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-16 06:09:44.354000,"{gnupg,npth,libksba,libassuan,libgcrypt,libgpg-error,centipede,aflplusplus}","{d5e29991c0c700d606d4ee4158cfd248bc1d3fd9,70fb608c3bf733a0da8c23b9b3e997ab1fb6739a,466837db84fb318eaaee1aba6cc3939c16a3e2ba,6bc8a106c4bd6c1e3a4ad834331eb24431868beb,000c50e0781920d691cc60c345a7bd4d770e92d5,a86ad1cbb6bd83cb30ab87f5ad1c70077288a8da,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",26218.0,128193.0,26287.0,128193.0,0.0,0.05382509185369244
gnupg,2022-09-16 06:09:44.354000,"{gnupg,npth,libksba,libassuan,libgcrypt,libgpg-error,centipede,aflplusplus}","{d5e29991c0c700d606d4ee4158cfd248bc1d3fd9,70fb608c3bf733a0da8c23b9b3e997ab1fb6739a,466837db84fb318eaaee1aba6cc3939c16a3e2ba,6bc8a106c4bd6c1e3a4ad834331eb24431868beb,000c50e0781920d691cc60c345a7bd4d770e92d5,a86ad1cbb6bd83cb30ab87f5ad1c70077288a8da,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-18 06:37:21.772000,"{gnupg,npth,libksba,libassuan,libgcrypt,libgpg-error,centipede,aflplusplus}","{0c8299e2b56ef2e1d241a7cf4bf630993e4ec39f,70fb608c3bf733a0da8c23b9b3e997ab1fb6739a,466837db84fb318eaaee1aba6cc3939c16a3e2ba,6bc8a106c4bd6c1e3a4ad834331eb24431868beb,82226dad7ae0effa0d96645476f0401f94361141,a86ad1cbb6bd83cb30ab87f5ad1c70077288a8da,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",26287.0,128193.0,26282.0,128193.0,0.0,-0.0039003689749037562
gnupg,2022-09-18 06:37:21.772000,"{gnupg,npth,libksba,libassuan,libgcrypt,libgpg-error,centipede,aflplusplus}","{0c8299e2b56ef2e1d241a7cf4bf630993e4ec39f,70fb608c3bf733a0da8c23b9b3e997ab1fb6739a,466837db84fb318eaaee1aba6cc3939c16a3e2ba,6bc8a106c4bd6c1e3a4ad834331eb24431868beb,82226dad7ae0effa0d96645476f0401f94361141,a86ad1cbb6bd83cb30ab87f5ad1c70077288a8da,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-20 06:42:29.993000,"{gnupg,npth,libksba,libassuan,libgcrypt,libgpg-error,centipede,aflplusplus}","{0c8299e2b56ef2e1d241a7cf4bf630993e4ec39f,317885a6b11ff6cb3c7c6134be37f345751d807c,466837db84fb318eaaee1aba6cc3939c16a3e2ba,6bc8a106c4bd6c1e3a4ad834331eb24431868beb,82226dad7ae0effa0d96645476f0401f94361141,b5043421d2b3ff5999e88808737ff400bf15b0ee,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",26282.0,128193.0,26275.0,128193.0,0.0,-0.0054605165648702325
gnupg,2022-09-20 06:42:29.993000,"{gnupg,npth,libksba,libassuan,libgcrypt,libgpg-error,centipede,aflplusplus}","{0c8299e2b56ef2e1d241a7cf4bf630993e4ec39f,317885a6b11ff6cb3c7c6134be37f345751d807c,466837db84fb318eaaee1aba6cc3939c16a3e2ba,6bc8a106c4bd6c1e3a4ad834331eb24431868beb,82226dad7ae0effa0d96645476f0401f94361141,b5043421d2b3ff5999e88808737ff400bf15b0ee,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-21 06:28:32.991000,"{gnupg,npth,libksba,libassuan,libgcrypt,libgpg-error,centipede,aflplusplus}","{0c8299e2b56ef2e1d241a7cf4bf630993e4ec39f,61ae94a7489aff4e4142d722bdaf577b5d71fb53,466837db84fb318eaaee1aba6cc3939c16a3e2ba,6bc8a106c4bd6c1e3a4ad834331eb24431868beb,82226dad7ae0effa0d96645476f0401f94361141,628cb1a786bd5d420be17c2e9ffd407f4fbf517e,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",26275.0,128193.0,26284.0,128193.0,0.0,0.007020664154829603
gnupg,2022-09-21 06:28:32.991000,"{gnupg,npth,libksba,libassuan,libgcrypt,libgpg-error,centipede,aflplusplus}","{0c8299e2b56ef2e1d241a7cf4bf630993e4ec39f,61ae94a7489aff4e4142d722bdaf577b5d71fb53,466837db84fb318eaaee1aba6cc3939c16a3e2ba,6bc8a106c4bd6c1e3a4ad834331eb24431868beb,82226dad7ae0effa0d96645476f0401f94361141,628cb1a786bd5d420be17c2e9ffd407f4fbf517e,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-22 06:16:19.884000,"{gnupg,npth,libksba,libassuan,libgcrypt,libgpg-error,centipede,aflplusplus}","{ed54fd53d1dc786c350b0c41e71afe349518f580,61ae94a7489aff4e4142d722bdaf577b5d71fb53,466837db84fb318eaaee1aba6cc3939c16a3e2ba,6bc8a106c4bd6c1e3a4ad834331eb24431868beb,c20022ffd4ad2cea51928a109dfa102d711d30ac,628cb1a786bd5d420be17c2e9ffd407f4fbf517e,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",26284.0,128193.0,26288.0,128196.0,3.0,0.0026404070417029857
gnupg,2022-09-26 06:25:06.936000,"{gnupg,npth,libksba,libassuan,libgcrypt,libgpg-error,centipede,aflplusplus}","{ed54fd53d1dc786c350b0c41e71afe349518f580,61ae94a7489aff4e4142d722bdaf577b5d71fb53,466837db84fb318eaaee1aba6cc3939c16a3e2ba,6bc8a106c4bd6c1e3a4ad834331eb24431868beb,c20022ffd4ad2cea51928a109dfa102d711d30ac,628cb1a786bd5d420be17c2e9ffd407f4fbf517e,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-27 06:09:39.453000,"{gnupg,npth,libksba,libassuan,libgcrypt,libgpg-error,centipede,aflplusplus}","{acabbc0078d809d8f636c59dcb8735ab55ddecf9,61ae94a7489aff4e4142d722bdaf577b5d71fb53,466837db84fb318eaaee1aba6cc3939c16a3e2ba,6bc8a106c4bd6c1e3a4ad834331eb24431868beb,0cb29a5736cfcd6bce4ce2495cd0481f0bdb34a4,628cb1a786bd5d420be17c2e9ffd407f4fbf517e,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",26164.0,128196.0,26153.0,128200.0,4.0,-0.009217141127844997
gnupg,2022-09-28 06:10:47.216000,"{gnupg,npth,libksba,libassuan,libgcrypt,libgpg-error,centipede,aflplusplus}","{acabbc0078d809d8f636c59dcb8735ab55ddecf9,61ae94a7489aff4e4142d722bdaf577b5d71fb53,466837db84fb318eaaee1aba6cc3939c16a3e2ba,6bc8a106c4bd6c1e3a4ad834331eb24431868beb,0cb29a5736cfcd6bce4ce2495cd0481f0bdb34a4,628cb1a786bd5d420be17c2e9ffd407f4fbf517e,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-29 01:20:40.656000,"{gnupg,npth,libksba,libassuan,libgcrypt,libgpg-error,centipede,aflplusplus}","{530d709607e54465ce47c1fc7d2554ea3b0bea6b,61ae94a7489aff4e4142d722bdaf577b5d71fb53,466837db84fb318eaaee1aba6cc3939c16a3e2ba,6bc8a106c4bd6c1e3a4ad834331eb24431868beb,0cb29a5736cfcd6bce4ce2495cd0481f0bdb34a4,628cb1a786bd5d420be17c2e9ffd407f4fbf517e,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",26220.0,128200.0,26220.0,128203.0,3.0,-0.0004785945281291504
