project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
python3-libraries,2023-03-17 06:15:32.940000,"{python-library-fuzzers,cpython}","{db092fa544205117fe8b41709e3b098d18679738,4f5774f648eafd1a7076ecf9af9629fb81baa363}",2023-03-18 06:38:21.961000,"{python-library-fuzzers,cpython}","{db092fa544205117fe8b41709e3b098d18679738,72186aa637bc88cd5f5e234803af64acab25994c}",90768.0,210929.0,90764.0,210929.0,0.0,-0.0018963727130909547
python3-libraries,2023-03-18 06:38:21.961000,"{python-library-fuzzers,cpython}","{db092fa544205117fe8b41709e3b098d18679738,72186aa637bc88cd5f5e234803af64acab25994c}",2023-03-19 06:26:09.992000,"{python-library-fuzzers,cpython}","{db092fa544205117fe8b41709e3b098d18679738,3adb23a17d25e36bd80874e860835182d851623f}",90764.0,210929.0,90751.0,210924.0,-5.0,-0.005143307702475397
python3-libraries,2023-03-19 06:26:09.992000,"{python-library-fuzzers,cpython}","{db092fa544205117fe8b41709e3b098d18679738,3adb23a17d25e36bd80874e860835182d851623f}",2023-03-20 06:56:15.985000,"{python-library-fuzzers,cpython}","{db092fa544205117fe8b41709e3b098d18679738,5e6661bce968173fa45b74fa2111098645ff609c}",90751.0,210924.0,90742.0,210925.0,1.0,-0.004470904112480412
python3-libraries,2023-03-20 06:56:15.985000,"{python-library-fuzzers,cpython}","{db092fa544205117fe8b41709e3b098d18679738,5e6661bce968173fa45b74fa2111098645ff609c}",2023-03-21 06:43:16.330000,"{python-library-fuzzers,cpython}","{db092fa544205117fe8b41709e3b098d18679738,1a5a14183ec807ead1c6a46464540159124e5260}",90742.0,210925.0,90738.0,210925.0,0.0,-0.0018964086760675514
python3-libraries,2023-03-21 06:43:16.330000,"{python-library-fuzzers,cpython}","{db092fa544205117fe8b41709e3b098d18679738,1a5a14183ec807ead1c6a46464540159124e5260}",2023-03-22 06:17:22.357000,"{python-library-fuzzers,cpython}","{db092fa544205117fe8b41709e3b098d18679738,d1a89ce5156cd4e1eff5823ec2200885c43e395e}",90738.0,210925.0,90740.0,210944.0,19.0,-0.0029266657010111885
python3-libraries,2023-03-22 06:17:22.357000,"{python-library-fuzzers,cpython}","{db092fa544205117fe8b41709e3b098d18679738,d1a89ce5156cd4e1eff5823ec2200885c43e395e}",2023-03-23 06:33:15.561000,"{python-library-fuzzers,cpython}","{db092fa544205117fe8b41709e3b098d18679738,87be8d95228ee95de9045cf2952311d20dc5de45}",90740.0,210944.0,90854.0,210999.0,55.0,0.042815896866514436
python3-libraries,2023-03-23 06:33:15.561000,"{python-library-fuzzers,cpython}","{db092fa544205117fe8b41709e3b098d18679738,87be8d95228ee95de9045cf2952311d20dc5de45}",2023-03-24 06:20:10.850000,"{python-library-fuzzers,cpython}","{db092fa544205117fe8b41709e3b098d18679738,d49409196e0c73c38e3f96cf860cbffda40607ec}",90854.0,210999.0,90846.0,210974.0,-25.0,0.0013104662000316125
python3-libraries,2023-03-24 06:20:10.850000,"{python-library-fuzzers,cpython}","{db092fa544205117fe8b41709e3b098d18679738,d49409196e0c73c38e3f96cf860cbffda40607ec}",2023-03-25 07:23:13.487000,"{python-library-fuzzers,cpython}","{db092fa544205117fe8b41709e3b098d18679738,64cb1a4f0f0bc733a33ad7a6520e749ca1cdd43f}",90846.0,210974.0,90841.0,210974.0,0.0,-0.002369960279459349
python3-libraries,2023-03-25 07:23:13.487000,"{python-library-fuzzers,cpython}","{db092fa544205117fe8b41709e3b098d18679738,64cb1a4f0f0bc733a33ad7a6520e749ca1cdd43f}",2023-03-26 06:28:19.232000,"{python-library-fuzzers,cpython}","{db092fa544205117fe8b41709e3b098d18679738,30a306c2ade6c2af3c0b1d988a17dae3916e0d27}",90841.0,210974.0,90845.0,210974.0,0.0,0.0018959682235717423
python3-libraries,2023-03-26 06:28:19.232000,"{python-library-fuzzers,cpython}","{db092fa544205117fe8b41709e3b098d18679738,30a306c2ade6c2af3c0b1d988a17dae3916e0d27}",2023-03-27 07:12:53.010000,"{python-library-fuzzers,cpython}","{db092fa544205117fe8b41709e3b098d18679738,2cdc5189a6bc3157fddd814662bde99ecfd77529}",90845.0,210974.0,90841.0,210974.0,0.0,-0.0018959682235717423
python3-libraries,2023-03-27 07:12:53.010000,"{python-library-fuzzers,cpython}","{db092fa544205117fe8b41709e3b098d18679738,2cdc5189a6bc3157fddd814662bde99ecfd77529}",2023-03-28 06:43:51.289000,"{python-library-fuzzers,cpython}","{db092fa544205117fe8b41709e3b098d18679738,f4ed2c6ae5915329e49b9f94033ef182400e29fa}",90841.0,210974.0,90800.0,210896.0,-78.0,-0.003515869607525701
python3-libraries,2023-03-28 06:43:51.289000,"{python-library-fuzzers,cpython}","{db092fa544205117fe8b41709e3b098d18679738,f4ed2c6ae5915329e49b9f94033ef182400e29fa}",2023-03-29 06:46:00.309000,"{python-library-fuzzers,cpython}","{db092fa544205117fe8b41709e3b098d18679738,60bdc16b459cf8f7b359c7f87d8ae6c5928147a4}",90800.0,210896.0,90809.0,210906.0,10.0,0.0022259017533983183
python3-libraries,2023-03-29 06:46:00.309000,"{python-library-fuzzers,cpython}","{db092fa544205117fe8b41709e3b098d18679738,60bdc16b459cf8f7b359c7f87d8ae6c5928147a4}",2023-03-30 07:04:22.668000,"{python-library-fuzzers,cpython}","{db092fa544205117fe8b41709e3b098d18679738,dcd6f226d6596b25b6f4004058a67acabe012120}",90809.0,210906.0,90857.0,211030.0,124.0,-0.00255423956456724
python3-libraries,2023-03-30 07:04:22.668000,"{python-library-fuzzers,cpython}","{db092fa544205117fe8b41709e3b098d18679738,dcd6f226d6596b25b6f4004058a67acabe012120}",2023-03-31 06:48:12.004000,"{python-library-fuzzers,cpython}","{db092fa544205117fe8b41709e3b098d18679738,c1e71ce56fdb3eab62ad3190d09130f800e54610}",90857.0,211030.0,90857.0,211030.0,0.0,0.0
python3-libraries,2023-03-31 06:48:12.004000,"{python-library-fuzzers,cpython}","{db092fa544205117fe8b41709e3b098d18679738,c1e71ce56fdb3eab62ad3190d09130f800e54610}",2023-04-01 06:42:00.374000,"{python-library-fuzzers,cpython}","{db092fa544205117fe8b41709e3b098d18679738,848bdbe166b71ab2ac2c0c1d88432fb995d1444c}",90857.0,211030.0,90863.0,211032.0,2.0,0.0024351371532063126
python3-libraries,2023-04-01 06:42:00.374000,"{python-library-fuzzers,cpython}","{db092fa544205117fe8b41709e3b098d18679738,848bdbe166b71ab2ac2c0c1d88432fb995d1444c}",2023-04-02 06:48:35.033000,"{python-library-fuzzers,cpython}","{db092fa544205117fe8b41709e3b098d18679738,d828b35785eeb590b8ca92684038f33177989e46}",90863.0,211032.0,90863.0,211032.0,0.0,0.0
python3-libraries,2023-04-02 06:48:35.033000,"{python-library-fuzzers,cpython}","{db092fa544205117fe8b41709e3b098d18679738,d828b35785eeb590b8ca92684038f33177989e46}",2023-04-03 07:34:53.623000,"{python-library-fuzzers,cpython}","{db092fa544205117fe8b41709e3b098d18679738,385b5d6e091da454c3e0d3f7271acf3af26d8532}",90863.0,211032.0,90859.0,211032.0,0.0,-0.001895447135972006
python3-libraries,2023-04-03 07:34:53.623000,"{python-library-fuzzers,cpython}","{db092fa544205117fe8b41709e3b098d18679738,385b5d6e091da454c3e0d3f7271acf3af26d8532}",2023-04-04 06:40:52.061000,"{python-library-fuzzers,cpython}","{db092fa544205117fe8b41709e3b098d18679738,810d365b5eb2cf3043957ca2971f6e7a7cd87d0d}",90859.0,211032.0,90870.0,211037.0,5.0,0.004192283631965665
python3-libraries,2023-04-04 06:40:52.061000,"{python-library-fuzzers,cpython}","{db092fa544205117fe8b41709e3b098d18679738,810d365b5eb2cf3043957ca2971f6e7a7cd87d0d}",2023-04-05 06:23:39.906000,"{python-library-fuzzers,cpython}","{db092fa544205117fe8b41709e3b098d18679738,1a8f862e329c3872a11d4ef8eb85cf353ca2f4d5}",90870.0,211037.0,90855.0,211047.0,10.0,-0.009147668534289721
python3-libraries,2023-04-05 06:23:39.906000,"{python-library-fuzzers,cpython}","{db092fa544205117fe8b41709e3b098d18679738,1a8f862e329c3872a11d4ef8eb85cf353ca2f4d5}",2023-04-06 07:18:12.939000,"{python-library-fuzzers,cpython}","{db092fa544205117fe8b41709e3b098d18679738,a44568b80dfc494759d45db59423ed314bc70f9e}",90855.0,211047.0,90859.0,211073.0,26.0,-0.003407782916923452
python3-libraries,2023-04-06 07:18:12.939000,"{python-library-fuzzers,cpython}","{db092fa544205117fe8b41709e3b098d18679738,a44568b80dfc494759d45db59423ed314bc70f9e}",2023-04-07 06:15:16.562000,"{python-library-fuzzers,cpython}","{db092fa544205117fe8b41709e3b098d18679738,efb0a2cf3adf4629cf4669cb558758fb78107319}",90859.0,211073.0,90865.0,211070.0,-3.0,0.003454487771790582
python3-libraries,2023-04-07 06:15:16.562000,"{python-library-fuzzers,cpython}","{db092fa544205117fe8b41709e3b098d18679738,efb0a2cf3adf4629cf4669cb558758fb78107319}",2023-04-08 06:13:30.011000,"{python-library-fuzzers,cpython}","{db092fa544205117fe8b41709e3b098d18679738,26c65980dc6d842879d133165bb7c461d98cc6c7}",90865.0,211070.0,90846.0,211065.0,-5.0,-0.007982145330771573
python3-libraries,2023-04-08 06:13:30.011000,"{python-library-fuzzers,cpython}","{db092fa544205117fe8b41709e3b098d18679738,26c65980dc6d842879d133165bb7c461d98cc6c7}",2023-04-09 06:22:48.862000,"{python-library-fuzzers,cpython}","{db092fa544205117fe8b41709e3b098d18679738,264b87f7fd0634485b9b4d21df49bec3401d7b2a}",90846.0,211065.0,90856.0,211065.0,0.0,0.004737876957335629
python3-libraries,2023-04-09 06:22:48.862000,"{python-library-fuzzers,cpython}","{db092fa544205117fe8b41709e3b098d18679738,264b87f7fd0634485b9b4d21df49bec3401d7b2a}",2023-04-10 07:11:53.070000,"{python-library-fuzzers,cpython}","{db092fa544205117fe8b41709e3b098d18679738,ecad802e3f9ef7063e7d7fe9f0c037561396ef8e}",90856.0,211065.0,90856.0,211065.0,0.0,0.0
python3-libraries,2023-04-10 07:11:53.070000,"{python-library-fuzzers,cpython}","{db092fa544205117fe8b41709e3b098d18679738,ecad802e3f9ef7063e7d7fe9f0c037561396ef8e}",2023-04-11 06:25:02.486000,"{python-library-fuzzers,cpython}","{db092fa544205117fe8b41709e3b098d18679738,75b6ab80da95f7d731b0d69b8ee8adb095b24d27}",90856.0,211065.0,90856.0,211065.0,0.0,0.0
python3-libraries,2023-04-11 06:25:02.486000,"{python-library-fuzzers,cpython}","{db092fa544205117fe8b41709e3b098d18679738,75b6ab80da95f7d731b0d69b8ee8adb095b24d27}",2023-04-12 07:05:40.727000,"{python-library-fuzzers,cpython}","{db092fa544205117fe8b41709e3b098d18679738,449bf2a76b23b97a38158d506bc30d3ebe006321}",90856.0,211065.0,90891.0,211098.0,33.0,0.009850718570717731
python3-libraries,2023-04-12 07:05:40.727000,"{python-library-fuzzers,cpython}","{db092fa544205117fe8b41709e3b098d18679738,449bf2a76b23b97a38158d506bc30d3ebe006321}",2023-04-13 06:19:37.859000,"{python-library-fuzzers,cpython}","{db092fa544205117fe8b41709e3b098d18679738,19d2639d1e6478e2e251479d842bdfa2e8272396}",90891.0,211098.0,91017.0,212701.0,1603.0,-0.2652514933179688
python3-libraries,2023-04-13 06:19:37.859000,"{python-library-fuzzers,cpython}","{db092fa544205117fe8b41709e3b098d18679738,19d2639d1e6478e2e251479d842bdfa2e8272396}",2023-04-14 06:22:28.744000,"{python-library-fuzzers,cpython}","{db092fa544205117fe8b41709e3b098d18679738,a3d313a9e2d894f301557c18788aa1eec16c507c}",91017.0,212701.0,91000.0,212687.0,-14.0,-0.005176269553274437
python3-libraries,2023-04-14 06:22:28.744000,"{python-library-fuzzers,cpython}","{db092fa544205117fe8b41709e3b098d18679738,a3d313a9e2d894f301557c18788aa1eec16c507c}",2023-04-15 07:22:58.406000,"{python-library-fuzzers,cpython}","{db092fa544205117fe8b41709e3b098d18679738,2b6f5c3483597abcb8422508aeffab04f500f568}",91000.0,212687.0,91014.0,212687.0,0.0,0.006582442744502259
python3-libraries,2023-04-15 07:22:58.406000,"{python-library-fuzzers,cpython}","{db092fa544205117fe8b41709e3b098d18679738,2b6f5c3483597abcb8422508aeffab04f500f568}",2023-04-16 06:49:35.814000,"{python-library-fuzzers,cpython}","{db092fa544205117fe8b41709e3b098d18679738,a210cac77649a18bf0eb7354c9187ec91ccb078a}",91014.0,212687.0,91014.0,212687.0,0.0,0.0
python3-libraries,2023-04-16 06:49:35.814000,"{python-library-fuzzers,cpython}","{db092fa544205117fe8b41709e3b098d18679738,a210cac77649a18bf0eb7354c9187ec91ccb078a}",2023-04-17 07:01:27.936000,"{python-library-fuzzers,cpython}","{db092fa544205117fe8b41709e3b098d18679738,76933df10afc958b2db2a6bcff7509285fbf5fcf}",91014.0,212687.0,91007.0,212687.0,0.0,-0.0032912213722440242
python3-libraries,2023-04-17 07:01:27.936000,"{python-library-fuzzers,cpython}","{db092fa544205117fe8b41709e3b098d18679738,76933df10afc958b2db2a6bcff7509285fbf5fcf}",2023-04-18 06:42:44.093000,"{python-library-fuzzers,cpython}","{db092fa544205117fe8b41709e3b098d18679738,ece20dba120a1a4745721c49f8d7389d4b1ee2a7}",91007.0,212687.0,90665.0,212687.0,0.0,-0.16079967275856433
python3-libraries,2023-04-18 06:42:44.093000,"{python-library-fuzzers,cpython}","{db092fa544205117fe8b41709e3b098d18679738,ece20dba120a1a4745721c49f8d7389d4b1ee2a7}",2023-04-19 06:20:31.745000,"{python-library-fuzzers,cpython}","{db092fa544205117fe8b41709e3b098d18679738,d1e4917e06d5638f1a7fa189d6d63ec9c2a27753}",90665.0,212687.0,90658.0,212687.0,0.0,-0.0032912213722511297
python3-libraries,2023-04-19 06:20:31.745000,"{python-library-fuzzers,cpython}","{db092fa544205117fe8b41709e3b098d18679738,d1e4917e06d5638f1a7fa189d6d63ec9c2a27753}",2023-04-20 06:44:30.702000,"{python-library-fuzzers,cpython}","{db092fa544205117fe8b41709e3b098d18679738,6be7aee18c5b8e639103df951d0d277f4b46f902}",90658.0,212687.0,91910.0,214737.0,2050.0,0.17611585222229564
python3-libraries,2023-04-20 06:44:30.702000,"{python-library-fuzzers,cpython}","{db092fa544205117fe8b41709e3b098d18679738,6be7aee18c5b8e639103df951d0d277f4b46f902}",2023-04-21 07:02:14.749000,"{python-library-fuzzers,cpython}","{db092fa544205117fe8b41709e3b098d18679738,3e0fec7e07a71bdeeab7554e980110fbc47763b9}",91910.0,214737.0,91910.0,214737.0,0.0,0.0
python3-libraries,2023-04-21 07:02:14.749000,"{python-library-fuzzers,cpython}","{db092fa544205117fe8b41709e3b098d18679738,3e0fec7e07a71bdeeab7554e980110fbc47763b9}",2023-04-22 07:03:15.159000,"{python-library-fuzzers,cpython}","{db092fa544205117fe8b41709e3b098d18679738,6b58d419a1bd62ac94274d108d59980a3eb6f6e0}",91910.0,214737.0,92018.0,214737.0,0.0,0.05029408066612007
python3-libraries,2023-04-22 07:03:15.159000,"{python-library-fuzzers,cpython}","{db092fa544205117fe8b41709e3b098d18679738,6b58d419a1bd62ac94274d108d59980a3eb6f6e0}",2023-04-23 06:34:34.375000,"{python-library-fuzzers,cpython}","{19090a84740bdc6ea23df331821ee28f3a2be3d1,e38bebb9ee805df6848f42845e71c8da8a821ad3}",92018.0,214737.0,92041.0,214840.0,103.0,-0.009838499693906044
python3-libraries,2023-04-23 06:34:34.375000,"{python-library-fuzzers,cpython}","{19090a84740bdc6ea23df331821ee28f3a2be3d1,e38bebb9ee805df6848f42845e71c8da8a821ad3}",2023-04-24 07:28:19.133000,"{python-library-fuzzers,cpython}","{fedb7e9677b603360a95c5bd996dd875c065ddf0,36860134a9eda8df5af5a38d6c7533437c594c2f}",92041.0,214840.0,92044.0,214853.0,13.0,-0.0011958941452760996
python3-libraries,2023-04-24 07:28:19.133000,"{python-library-fuzzers,cpython}","{fedb7e9677b603360a95c5bd996dd875c065ddf0,36860134a9eda8df5af5a38d6c7533437c594c2f}",2023-04-25 07:28:14.637000,"{python-library-fuzzers,cpython}","{fedb7e9677b603360a95c5bd996dd875c065ddf0,d8627999d85cc5b000dbe17180250d919f8510ad}",92044.0,214853.0,92170.0,215144.0,291.0,0.0006201798408582704
python3-libraries,2023-04-25 07:28:14.637000,"{python-library-fuzzers,cpython}","{fedb7e9677b603360a95c5bd996dd875c065ddf0,d8627999d85cc5b000dbe17180250d919f8510ad}",2023-04-26 06:34:39.991000,"{python-library-fuzzers,cpython}","{e977ff7fa5f8aec8529e2e0ea2e49fb5c4b93d94,31acfd78a0810f84898d36a8289e407d3754b823}",92170.0,215144.0,92250.0,215211.0,67.0,0.02383543615186312
python3-libraries,2023-04-26 06:34:39.991000,"{python-library-fuzzers,cpython}","{e977ff7fa5f8aec8529e2e0ea2e49fb5c4b93d94,31acfd78a0810f84898d36a8289e407d3754b823}",2023-04-27 07:02:04.184000,"{python-library-fuzzers,cpython}","{e977ff7fa5f8aec8529e2e0ea2e49fb5c4b93d94,ce2383ec6665850a1bdffad388876481b6f3205f}",92250.0,215211.0,92287.0,215266.0,55.0,0.00623614498952918
python3-libraries,2023-04-27 07:02:04.184000,"{python-library-fuzzers,cpython}","{e977ff7fa5f8aec8529e2e0ea2e49fb5c4b93d94,ce2383ec6665850a1bdffad388876481b6f3205f}",2023-04-28 06:38:34.845000,"{python-library-fuzzers,cpython}","{e57e43d68d5f5c9394860fefd1df62eae56ff800,67d140dba72dc2cb661d55878384464de46719e7}",92287.0,215266.0,92243.0,215214.0,-52.0,-0.01008624176745343
python3-libraries,2023-04-28 06:38:34.845000,"{python-library-fuzzers,cpython}","{e57e43d68d5f5c9394860fefd1df62eae56ff800,67d140dba72dc2cb661d55878384464de46719e7}",2023-04-29 06:18:51.228000,"{python-library-fuzzers,cpython}","{e57e43d68d5f5c9394860fefd1df62eae56ff800,738c226786997262b76557d2dadd2beb89ea3fd1}",92243.0,215214.0,92289.0,215211.0,-3.0,0.021971847060207494
python3-libraries,2023-04-29 06:18:51.228000,"{python-library-fuzzers,cpython}","{e57e43d68d5f5c9394860fefd1df62eae56ff800,738c226786997262b76557d2dadd2beb89ea3fd1}",2023-04-30 06:21:53.045000,"{python-library-fuzzers,cpython}","{e57e43d68d5f5c9394860fefd1df62eae56ff800,accb417c338630ac6e836a5c811a89d54a3cd1d3}",92289.0,215211.0,92298.0,215205.0,-6.0,0.0053776547312125444
python3-libraries,2023-04-30 06:21:53.045000,"{python-library-fuzzers,cpython}","{e57e43d68d5f5c9394860fefd1df62eae56ff800,accb417c338630ac6e836a5c811a89d54a3cd1d3}",2023-05-01 06:57:07.487000,"{python-library-fuzzers,cpython}","{e57e43d68d5f5c9394860fefd1df62eae56ff800,93107aa2a49a9354ffb10b3cd263dc3e99ebdeff}",92298.0,215205.0,92325.0,215240.0,35.0,0.005570087783738131
python3-libraries,2023-05-01 06:57:07.487000,"{python-library-fuzzers,cpython}","{e57e43d68d5f5c9394860fefd1df62eae56ff800,93107aa2a49a9354ffb10b3cd263dc3e99ebdeff}",2023-05-02 07:02:28.920000,"{python-library-fuzzers,cpython}","{e57e43d68d5f5c9394860fefd1df62eae56ff800,68ed2a2a3f1e715dc10724b0c000ec2fc498d11e}",92325.0,215240.0,92414.0,215382.0,142.0,0.013042199479812666
python3-libraries,2023-05-02 07:02:28.920000,"{python-library-fuzzers,cpython}","{e57e43d68d5f5c9394860fefd1df62eae56ff800,68ed2a2a3f1e715dc10724b0c000ec2fc498d11e}",2023-05-03 06:25:30.366000,"{python-library-fuzzers,cpython}","{e57e43d68d5f5c9394860fefd1df62eae56ff800,5b05b013ff13032ffc4db07108a507c08b3a604d}",92414.0,215382.0,92492.0,215487.0,105.0,0.015289844833091593
python3-libraries,2023-05-03 06:25:30.366000,"{python-library-fuzzers,cpython}","{e57e43d68d5f5c9394860fefd1df62eae56ff800,5b05b013ff13032ffc4db07108a507c08b3a604d}",2023-05-04 07:00:54.003000,"{python-library-fuzzers,cpython}","{e57e43d68d5f5c9394860fefd1df62eae56ff800,9885677b0494e9be3eb8d7d69bebca0e79d8abcc}",92492.0,215487.0,92231.0,215511.0,24.0,-0.1258874742384748
python3-libraries,2023-05-04 07:00:54.003000,"{python-library-fuzzers,cpython}","{e57e43d68d5f5c9394860fefd1df62eae56ff800,9885677b0494e9be3eb8d7d69bebca0e79d8abcc}",2023-05-05 06:27:50.097000,"{python-library-fuzzers,cpython}","{e57e43d68d5f5c9394860fefd1df62eae56ff800,e5b8b19d99861c73ab76ee0175a685acf6082d7e}",92231.0,215511.0,92295.0,215869.0,358.0,-0.041326543281442696
python3-libraries,2023-05-05 06:27:50.097000,"{python-library-fuzzers,cpython}","{e57e43d68d5f5c9394860fefd1df62eae56ff800,e5b8b19d99861c73ab76ee0175a685acf6082d7e}",2023-05-06 06:15:17.467000,"{python-library-fuzzers,cpython}","{e57e43d68d5f5c9394860fefd1df62eae56ff800,f5088006ca8e9654fbc3de119462f0ab764e408b}",92295.0,215869.0,92327.0,215973.0,104.0,-0.005771694014896411
python3-libraries,2023-05-06 06:15:17.467000,"{python-library-fuzzers,cpython}","{e57e43d68d5f5c9394860fefd1df62eae56ff800,f5088006ca8e9654fbc3de119462f0ab764e408b}",2023-05-07 06:33:42.429000,"{python-library-fuzzers,cpython}","{e57e43d68d5f5c9394860fefd1df62eae56ff800,472938316a85c706c06ad1b3727a205d5bffcb1f}",92327.0,215973.0,92340.0,216009.0,36.0,-0.0011063229092158622
python3-libraries,2023-05-07 06:33:42.429000,"{python-library-fuzzers,cpython}","{e57e43d68d5f5c9394860fefd1df62eae56ff800,472938316a85c706c06ad1b3727a205d5bffcb1f}",2023-05-08 06:45:24.013000,"{python-library-fuzzers,cpython}","{e57e43d68d5f5c9394860fefd1df62eae56ff800,15665d896bae9c3d8b60bd7210ac1b7dc533b093}",92340.0,216009.0,92363.0,216036.0,27.0,0.005303736838982331
python3-libraries,2023-05-08 06:45:24.013000,"{python-library-fuzzers,cpython}","{e57e43d68d5f5c9394860fefd1df62eae56ff800,15665d896bae9c3d8b60bd7210ac1b7dc533b093}",2023-05-09 06:54:12.050000,"{python-library-fuzzers,cpython}","{e57e43d68d5f5c9394860fefd1df62eae56ff800,bf89d4283a28dd00836f2c312a9255f543f93fc7}",92363.0,216036.0,92359.0,216126.0,90.0,-0.01965435454547304
python3-libraries,2023-05-09 06:54:12.050000,"{python-library-fuzzers,cpython}","{e57e43d68d5f5c9394860fefd1df62eae56ff800,bf89d4283a28dd00836f2c312a9255f543f93fc7}",2023-05-10 06:27:20.136000,"{python-library-fuzzers,cpython}","{e57e43d68d5f5c9394860fefd1df62eae56ff800,22f3425c3d3d896be0917d80d55e8abb08d99b18}",92359.0,216126.0,92695.0,216338.0,212.0,0.11343554965017688
python3-libraries,2023-05-10 06:27:20.136000,"{python-library-fuzzers,cpython}","{e57e43d68d5f5c9394860fefd1df62eae56ff800,22f3425c3d3d896be0917d80d55e8abb08d99b18}",2023-05-11 07:00:00.433000,"{python-library-fuzzers,cpython}","{e57e43d68d5f5c9394860fefd1df62eae56ff800,fcd5fb49b1d71165f3c503c3d2e74a082ddb2f21}",92695.0,216338.0,92679.0,216402.0,64.0,-0.020065560578892416
