project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
perfetto,2023-11-30 06:40:33.925000,{perfetto},{d8a8260e8a08b166547eecd5b6ffcbdb30421109},2023-12-01 06:38:54.530000,{perfetto},{43a87d70b527499c39b770ccc02746406bafb80a},37134.0,198920.0,36405.0,198993.0,73.0,-0.37319277486738756
perfetto,2023-12-01 06:38:54.530000,{perfetto},{43a87d70b527499c39b770ccc02746406bafb80a},2023-12-02 06:13:42.335000,{perfetto},{d9ce4c0afdcfc494828863d523390cb788f8a185},36405.0,198993.0,36506.0,199003.0,10.0,0.04983369027711504
perfetto,2023-12-04 06:18:14.427000,{perfetto},{d9ce4c0afdcfc494828863d523390cb788f8a185},2023-12-05 07:42:54.585000,{perfetto},{bb663f9c401914d29e1207171e8a37f410cf5dd2},36861.0,199003.0,37812.0,199123.0,120.0,0.46643160076586554
perfetto,2023-12-05 07:42:54.585000,{perfetto},{bb663f9c401914d29e1207171e8a37f410cf5dd2},2023-12-06 06:24:37.753000,{perfetto},{f837ed4553ecf3881a6a5c376d0dd37ff265df82},37812.0,199123.0,36884.0,199107.0,-16.0,-0.4645550970732373
perfetto,2023-12-06 06:24:37.753000,{perfetto},{f837ed4553ecf3881a6a5c376d0dd37ff265df82},2023-12-07 06:10:54.128000,{perfetto},{e7c7205f5ddaf371787f09791961c166f7975b18},36884.0,199107.0,37136.0,198991.0,-116.0,0.13743770667904442
perfetto,2023-12-07 06:10:54.128000,{perfetto},{e7c7205f5ddaf371787f09791961c166f7975b18},2023-12-08 06:11:27.609000,{perfetto},{b075419dc6688db5ab4cc1a3a1ca57d8c07cc506},37136.0,198991.0,37661.0,199451.0,460.0,0.22018145182134674
perfetto,2023-12-08 06:11:27.609000,{perfetto},{b075419dc6688db5ab4cc1a3a1ca57d8c07cc506},2023-12-09 07:50:27.565000,{perfetto},{aafead8d687f8e2bc5d7689744ba757a67d05bcd},37661.0,199451.0,37684.0,199547.0,96.0,0.0024420117960737286
perfetto,2023-12-11 06:52:15.279000,{perfetto},{aafead8d687f8e2bc5d7689744ba757a67d05bcd},2023-12-12 07:29:23.727000,{perfetto},{fa59d7989d624785db9b505e1832854bb7ff7431},37225.0,199547.0,36862.0,199559.0,12.0,-0.18302285056643441
perfetto,2023-12-12 07:29:23.727000,{perfetto},{fa59d7989d624785db9b505e1832854bb7ff7431},2023-12-13 07:02:43.723000,{perfetto},{870ace23995e3eef1682a224b2c60d7d58215a81},36862.0,199559.0,37299.0,199724.0,165.0,0.203541710173905
perfetto,2023-12-13 07:02:43.723000,{perfetto},{870ace23995e3eef1682a224b2c60d7d58215a81},2023-12-14 07:15:19.961000,{perfetto},{8f45d30c740ad5e757cf09b916f6a1a402458054},37299.0,199724.0,37640.0,199724.0,0.0,0.170735615148903
perfetto,2023-12-14 07:15:19.961000,{perfetto},{8f45d30c740ad5e757cf09b916f6a1a402458054},2023-12-15 06:35:07.196000,{perfetto},{d6dd1afcbdccd18eff2a5992ad7eedaef4a6b4c6},37640.0,199724.0,37672.0,199747.0,23.0,0.013850229679157167
perfetto,2023-12-15 06:35:07.196000,{perfetto},{d6dd1afcbdccd18eff2a5992ad7eedaef4a6b4c6},2023-12-16 07:07:08.530000,{perfetto},{84bb6bced2420d2e7bd880cbf30b348448fa95d4},37672.0,199747.0,37710.0,199747.0,0.0,0.01902406544278179
perfetto,2023-12-18 06:30:38.628000,{perfetto},{84bb6bced2420d2e7bd880cbf30b348448fa95d4},2023-12-19 06:43:12.080000,{perfetto},{819068d7e83a09200ee0b3a43fe44d90465cca5e},36966.0,199747.0,37550.0,199782.0,35.0,0.2890764714972818
perfetto,2023-12-19 06:43:12.080000,{perfetto},{819068d7e83a09200ee0b3a43fe44d90465cca5e},2023-12-20 06:27:29.447000,{perfetto},{7a68d15808c7e9714206112aaecbcd90ca1f1c18},37550.0,199782.0,37741.0,199782.0,0.0,0.09560420858736052
perfetto,2023-12-20 06:27:29.447000,{perfetto},{7a68d15808c7e9714206112aaecbcd90ca1f1c18},2023-12-21 06:40:02.373000,{perfetto},{d7090619e77a4efbc42dacb4047366758cfcf1ec},37741.0,199782.0,36991.0,200456.0,674.0,-0.43766510121486135
perfetto,2023-12-21 06:40:02.373000,{perfetto},{d7090619e77a4efbc42dacb4047366758cfcf1ec},2023-12-22 06:26:55.426000,{perfetto},{9ec8065038764664015ce00b35d34a10bf8f589b},36991.0,200456.0,37607.0,200456.0,0.0,0.30729935746497716
perfetto,2023-12-22 06:26:55.426000,{perfetto},{9ec8065038764664015ce00b35d34a10bf8f589b},2023-12-23 07:53:02.216000,{perfetto},{63ad166b1453b6a89886868ee91333fee3c70381},37607.0,200456.0,37803.0,200456.0,0.0,0.09777706828431221
perfetto,2023-12-27 07:43:45.174000,{perfetto},{63ad166b1453b6a89886868ee91333fee3c70381},2023-12-28 06:36:33.995000,{perfetto},{5948e5c7a7cb5c0c88e2d77191935a22289fbfe6},37791.0,200456.0,37656.0,200456.0,0.0,-0.06734645009378681
perfetto,2023-12-29 06:49:55.890000,{perfetto},{5948e5c7a7cb5c0c88e2d77191935a22289fbfe6},2023-12-30 07:26:37.397000,{perfetto},{31cae81ef5538ef227baa8b2211d61686ead1358},37757.0,200456.0,37530.0,200456.0,0.0,-0.11324180867621791
perfetto,2024-01-02 07:42:14.055000,{perfetto},{31cae81ef5538ef227baa8b2211d61686ead1358},2024-01-03 06:43:54.856000,{perfetto},{f6c3b81c0051cfe6f2853f67b28ff4dbee88b9b7},37751.0,200456.0,37890.0,200499.0,43.0,0.0652881053988068
perfetto,2024-01-03 06:43:54.856000,{perfetto},{f6c3b81c0051cfe6f2853f67b28ff4dbee88b9b7},2024-01-04 06:34:01.412000,{perfetto},{805d611c93590352f8b31108e07ddcc5d2ecd4f8},37890.0,200499.0,37852.0,200499.0,0.0,-0.018952712981114672
perfetto,2024-01-04 06:34:01.412000,{perfetto},{805d611c93590352f8b31108e07ddcc5d2ecd4f8},2024-01-05 07:54:34.426000,{perfetto},{8b80f0d2cd90ae9fb654271b1519fc8e28d66316},37852.0,200499.0,36257.0,200515.0,16.0,-0.7969581445499117
perfetto,2024-01-05 07:54:34.426000,{perfetto},{8b80f0d2cd90ae9fb654271b1519fc8e28d66316},2024-01-06 06:18:38.323000,{perfetto},{b53c4f8f32d164c3a2b0ef4a5f05c7287fd001d2},36257.0,200515.0,37526.0,200526.0,11.0,0.631843744307087
perfetto,2024-01-08 07:01:35.444000,{perfetto},{b53c4f8f32d164c3a2b0ef4a5f05c7287fd001d2},2024-01-09 06:47:38.482000,{perfetto},{8650986e8c88c2e993559e1129e58e06bf46d162},38369.0,200526.0,35819.0,200390.0,-136.0,-1.2595326708541847
perfetto,2024-01-09 06:47:38.482000,{perfetto},{8650986e8c88c2e993559e1129e58e06bf46d162},2024-01-10 06:25:49.251000,{perfetto},{534c64b5027bbc65bf29b8dee0bffeb0c8629e02},35819.0,200390.0,37883.0,200487.0,97.0,1.020845039773132
perfetto,2024-01-10 06:25:49.251000,{perfetto},{534c64b5027bbc65bf29b8dee0bffeb0c8629e02},2024-01-11 06:10:10.279000,{perfetto},{aaac6159485e8b3d64e168d9f424b7016f4e76b0},37883.0,200487.0,37801.0,200713.0,226.0,-0.062130408210641974
perfetto,2024-01-11 06:10:10.279000,{perfetto},{aaac6159485e8b3d64e168d9f424b7016f4e76b0},2024-01-12 06:54:14.217000,{perfetto},{0132a39710e8524068c90aafe165423ebf1212bb},37801.0,200713.0,37759.0,200714.0,1.0,-0.021019128506605256
perfetto,2024-01-12 06:54:14.217000,{perfetto},{0132a39710e8524068c90aafe165423ebf1212bb},2024-01-13 06:30:34.800000,{perfetto},{22522e4de21d80de5d67311ca1c0f2321f46f2f5},37759.0,200714.0,37717.0,200714.0,0.0,-0.020925296690812445
perfetto,2024-01-15 06:20:30.681000,{perfetto},{22522e4de21d80de5d67311ca1c0f2321f46f2f5},2024-01-16 06:33:02.991000,{perfetto},{f37c6f745a9f1951446ffab1da0a834ae0bacec3},38275.0,200714.0,36957.0,200732.0,18.0,-0.658306844942171
perfetto,2024-01-16 06:33:02.991000,{perfetto},{f37c6f745a9f1951446ffab1da0a834ae0bacec3},2024-01-17 07:06:53.276000,{perfetto},{5da9189c778c6698f28fc2bc08491f6974807dc2},36957.0,200732.0,37304.0,203026.0,2294.0,-0.037113958504555455
perfetto,2024-01-17 07:06:53.276000,{perfetto},{5da9189c778c6698f28fc2bc08491f6974807dc2},2024-01-18 06:47:43.004000,{perfetto},{f12ce56a0baf60bc50a8e82c11a14939ae49a397},37304.0,203026.0,37253.0,203026.0,0.0,-0.025119935377738045
perfetto,2024-01-18 06:47:43.004000,{perfetto},{f12ce56a0baf60bc50a8e82c11a14939ae49a397},2024-01-19 06:22:19.230000,{perfetto},{47d8a29df6e99068a49745c75929874caf6d2630},37253.0,203026.0,37374.0,209982.0,6956.0,-0.5502129667577194
perfetto,2024-01-19 06:22:19.230000,{perfetto},{47d8a29df6e99068a49745c75929874caf6d2630},2024-01-20 06:12:27.099000,{perfetto},{943b66c41f8e415f8fecc1b3bf34274cf96cf0c1},37374.0,209982.0,37387.0,210811.0,829.0,-0.06382539882216065
perfetto,2024-01-21 06:13:18.117000,{perfetto},{943b66c41f8e415f8fecc1b3bf34274cf96cf0c1},2024-01-22 06:34:18.739000,{perfetto},{d6af17fef257af28ee2417216ef87d5c5b743a1b},37196.0,210811.0,36567.0,211998.0,1187.0,-0.3954929459869163
perfetto,2024-01-22 06:34:18.739000,{perfetto},{d6af17fef257af28ee2417216ef87d5c5b743a1b},2024-01-23 07:38:39.392000,{perfetto},{1e15d01da5d619ca617dcdd870efe3c35046a89c},36567.0,211998.0,38228.0,212242.0,244.0,0.7627675275315653
perfetto,2024-01-23 07:38:39.392000,{perfetto},{1e15d01da5d619ca617dcdd870efe3c35046a89c},2024-01-25 06:22:06.588000,{perfetto},{bd299c3878ebd23de57b0f1cef2811a92c6a3407},38228.0,212242.0,37645.0,212096.0,-146.0,-0.2624769858320981
perfetto,2024-01-25 06:22:06.588000,{perfetto},{bd299c3878ebd23de57b0f1cef2811a92c6a3407},2024-01-26 06:41:52.346000,{perfetto},{6b0de58e41201747c751fc11bd9e8060a5474562},37645.0,212096.0,37343.0,212096.0,0.0,-0.14238835244417558
perfetto,2024-01-26 06:41:52.346000,{perfetto},{6b0de58e41201747c751fc11bd9e8060a5474562},2024-01-27 06:44:42.778000,{perfetto},{6e30e240633a75170877f5609815078f3b3c0ab4},37343.0,212096.0,37966.0,212133.0,37.0,0.29061274745889776
perfetto,2024-01-28 06:38:26.488000,{perfetto},{6e30e240633a75170877f5609815078f3b3c0ab4},2024-01-29 06:41:29.872000,{perfetto},{332b5817b6828a41588fddc6f14a9074de56c5c3},37472.0,212133.0,38018.0,212162.0,29.0,0.254936005015022
perfetto,2024-01-29 06:41:29.872000,{perfetto},{332b5817b6828a41588fddc6f14a9074de56c5c3},2024-01-30 06:33:39.556000,{perfetto},{d06bef7807a8b90de9bce77132e188f68459a714},38018.0,212162.0,37205.0,212162.0,0.0,-0.38319774511929694
perfetto,2024-01-30 06:33:39.556000,{perfetto},{d06bef7807a8b90de9bce77132e188f68459a714},2024-01-31 06:33:09.325000,{perfetto},{ca45dab09660fd9aa05df4233c66340a1f65f7fb},37205.0,212162.0,37580.0,212395.0,233.0,0.15732047441620622
perfetto,2024-01-31 06:33:09.325000,{perfetto},{ca45dab09660fd9aa05df4233c66340a1f65f7fb},2024-02-01 06:24:19.140000,{perfetto},{082badfc8cfa5a37ec58844c0aa64ce21080cb8c},37580.0,212395.0,38357.0,212376.0,-19.0,0.3674434753551381
perfetto,2024-02-01 06:24:19.140000,{perfetto},{082badfc8cfa5a37ec58844c0aa64ce21080cb8c},2024-02-03 06:14:16.620000,{perfetto},{94d269b51dfdc63c3b7b8a000a777c82220c1624},38357.0,212376.0,37561.0,212664.0,288.0,-0.3987583083964559
perfetto,2024-02-05 06:28:31.730000,{perfetto},{94d269b51dfdc63c3b7b8a000a777c82220c1624},2024-02-07 06:10:41.673000,{perfetto},{450c05cd3bd3e596f4757cca3217182d764b9ba9},37461.0,212664.0,37197.0,234200.0,21536.0,-1.7325321689542186
perfetto,2024-02-07 06:10:41.673000,{perfetto},{450c05cd3bd3e596f4757cca3217182d764b9ba9},2024-02-08 06:24:22.375000,{perfetto},{6821c955bdf682556ec4828a174a9cd916d0a02a},37197.0,234200.0,37698.0,234288.0,88.0,0.20787378375621657
perfetto,2024-02-08 06:24:22.375000,{perfetto},{6821c955bdf682556ec4828a174a9cd916d0a02a},2024-02-09 06:09:54.246000,{perfetto},{ec59b08ccb4d733b4f3fd3299c825dbbd0e56282},37698.0,234288.0,37403.0,234248.0,-40.0,-0.12318731382533521
perfetto,2024-02-09 06:09:54.246000,{perfetto},{ec59b08ccb4d733b4f3fd3299c825dbbd0e56282},2024-02-10 06:15:17.304000,{perfetto},{7fcd1eb7e2bc6fbf7268bd027be9744aaeeca079},37403.0,234248.0,38036.0,235356.0,1108.0,0.19378418169849887
perfetto,2024-02-11 06:18:15.295000,{perfetto},{7fcd1eb7e2bc6fbf7268bd027be9744aaeeca079},2024-02-12 06:21:08.026000,{perfetto},{041a55dfbcdb632bbcb00eb6ea1a43ebf4259e97},38000.0,235356.0,37731.0,235356.0,0.0,-0.11429494043066768
perfetto,2024-02-12 06:21:08.026000,{perfetto},{041a55dfbcdb632bbcb00eb6ea1a43ebf4259e97},2024-02-13 06:35:43.646000,{perfetto},{9e0f9440d1396de15164fc5d787074dd1e6d372e},37731.0,235356.0,38920.0,237556.0,2200.0,0.3520466365910302
perfetto,2024-02-13 06:35:43.646000,{perfetto},{9e0f9440d1396de15164fc5d787074dd1e6d372e},2024-02-14 06:36:18.679000,{perfetto},{0f719f5e68ab71a44a3038482bce6ccd79fae5f5},38920.0,237556.0,37813.0,235953.0,-1603.0,-0.3578561870507997
perfetto,2024-02-14 06:36:18.679000,{perfetto},{0f719f5e68ab71a44a3038482bce6ccd79fae5f5},2024-02-15 06:41:38.653000,{perfetto},{cf684cb534daa260f804cec54d4aef583d12c722},37813.0,235953.0,37745.0,236017.0,64.0,-0.03315710964573526
perfetto,2024-02-15 06:41:38.653000,{perfetto},{cf684cb534daa260f804cec54d4aef583d12c722},2024-02-16 06:24:11.383000,{perfetto},{8fbdb5ac935063e7256aa0fe1b404d9f356d3c0d},37745.0,236017.0,37828.0,236017.0,0.0,0.03516695831232752
perfetto,2024-02-16 06:24:11.383000,{perfetto},{8fbdb5ac935063e7256aa0fe1b404d9f356d3c0d},2024-02-17 06:40:39.451000,{perfetto},{c5977bc7e0a093682a4a30a634dda29a8d4f4175},37828.0,236017.0,38182.0,235414.0,-603.0,0.19142735092989582
perfetto,2024-02-17 06:40:39.451000,{perfetto},{c5977bc7e0a093682a4a30a634dda29a8d4f4175},2024-02-18 06:38:43.525000,{perfetto},{b2f97bc9dc9b1c4d55bf651b81fab40fdf4bb268},38182.0,235414.0,38454.0,235414.0,0.0,0.1155411317933499
perfetto,2024-02-19 06:12:37.352000,{perfetto},{b2f97bc9dc9b1c4d55bf651b81fab40fdf4bb268},2024-02-20 06:29:25.812000,{perfetto},{63b162fccc3b5d601b561e3218322fa3d8b2dcaf},37987.0,235414.0,37903.0,235489.0,75.0,-0.04080963025198514
perfetto,2024-02-20 06:29:25.812000,{perfetto},{63b162fccc3b5d601b561e3218322fa3d8b2dcaf},2024-02-21 06:18:13.958000,{perfetto},{9839b4d3c2fa9c0ee650b1d2d60ee0a1f98a1f45},37903.0,235489.0,37954.0,235367.0,-122.0,0.03001119172068556
perfetto,2024-02-21 06:18:13.958000,{perfetto},{9839b4d3c2fa9c0ee650b1d2d60ee0a1f98a1f45},2024-02-22 06:29:16.655000,{perfetto},{74cf5e884e04c87d561c74f73ef89b4e21b1f835},37954.0,235367.0,37500.0,235848.0,481.0,-0.2253839079511799
perfetto,2024-02-22 06:29:16.655000,{perfetto},{74cf5e884e04c87d561c74f73ef89b4e21b1f835},2024-02-23 06:42:23.324000,{perfetto},{8acc7035ed296eb795f45087e03fdf94dc94102f},37500.0,235848.0,38351.0,235848.0,0.0,0.36082561649876155
perfetto,2024-02-23 06:42:23.324000,{perfetto},{8acc7035ed296eb795f45087e03fdf94dc94102f},2024-02-24 06:40:13.375000,{perfetto},{8111fa7f4d2552c6cc527ce3191e43f5bdc4a37e},38351.0,235848.0,38209.0,236026.0,178.0,-0.07242608712213894
perfetto,2024-02-24 06:40:13.375000,{perfetto},{8111fa7f4d2552c6cc527ce3191e43f5bdc4a37e},2024-02-25 06:26:23.910000,{perfetto},{fcbc150b90853e441be5a210a55b8f09fd08e7b5},38209.0,236026.0,37988.0,236026.0,0.0,-0.09363375221373715
perfetto,2024-02-25 06:26:23.910000,{perfetto},{fcbc150b90853e441be5a210a55b8f09fd08e7b5},2024-02-26 06:27:06.623000,{perfetto},{ab92ed76cca5596e35f5a413ff746a602f694aea},37988.0,236026.0,38137.0,236045.0,19.0,0.061828033200534094
perfetto,2024-02-26 06:27:06.623000,{perfetto},{ab92ed76cca5596e35f5a413ff746a602f694aea},2024-02-27 06:22:33.240000,{perfetto},{bcbfb1bbd6577467647df0e39a8b2ec0ae6f4055},38137.0,236045.0,38510.0,235911.0,-134.0,0.16728763438635497
perfetto,2024-02-27 06:22:33.240000,{perfetto},{bcbfb1bbd6577467647df0e39a8b2ec0ae6f4055},2024-02-28 06:33:16.066000,{perfetto},{15eeebda556adcfaf867928ac1bd7a8e9af4f426},38510.0,235911.0,37948.0,235911.0,0.0,-0.23822543247241512
perfetto,2024-02-28 06:33:16.066000,{perfetto},{15eeebda556adcfaf867928ac1bd7a8e9af4f426},2024-02-29 06:27:32.225000,{perfetto},{609cb8ef0288f4e1667b1034dc53ad319d43ca99},37948.0,235911.0,38003.0,236060.0,149.0,0.013145923242202429
perfetto,2024-02-29 06:27:32.225000,{perfetto},{609cb8ef0288f4e1667b1034dc53ad319d43ca99},2024-03-01 06:26:14.866000,{perfetto},{434ba4b98c0ba00261fc9012e62e66c4ec781959},38003.0,236060.0,35847.0,236620.0,560.0,-0.9492662030850685
perfetto,2024-03-01 06:26:14.866000,{perfetto},{434ba4b98c0ba00261fc9012e62e66c4ec781959},2024-03-02 06:44:41.378000,{perfetto},{98921c2a0c99fa8e97f5e6c369cc3e16473c695e},35847.0,236620.0,38298.0,236622.0,2.0,1.0357012483457577
perfetto,2024-03-02 06:44:41.378000,{perfetto},{98921c2a0c99fa8e97f5e6c369cc3e16473c695e},2024-03-03 06:34:43.006000,{perfetto},{27eb69fc6f16db39c517de181bf385548a29946a},38298.0,236622.0,38648.0,236581.0,-41.0,0.1507458233617136
perfetto,2024-03-03 06:34:43.006000,{perfetto},{27eb69fc6f16db39c517de181bf385548a29946a},2024-03-04 06:42:31.509000,{perfetto},{ed7d5af00311e117003c534dbb48a2caa41f5fa4},38648.0,236581.0,38292.0,236581.0,0.0,-0.1504770036478007
perfetto,2024-03-04 06:42:31.509000,{perfetto},{ed7d5af00311e117003c534dbb48a2caa41f5fa4},2024-03-05 06:33:04.134000,{perfetto},{927d8326fa287fb55d5cd800e464f1a99113d76a},38292.0,236581.0,38750.0,236247.0,-334.0,0.21674765279119157
perfetto,2024-03-05 06:33:04.134000,{perfetto},{927d8326fa287fb55d5cd800e464f1a99113d76a},2024-03-06 06:37:34.305000,{perfetto},{bf32f29c0110982fb4c28514ac252488b972e6a7},38750.0,236247.0,36237.0,236769.0,522.0,-1.0975339401943938
perfetto,2024-03-06 06:37:34.305000,{perfetto},{bf32f29c0110982fb4c28514ac252488b972e6a7},2024-03-07 06:36:22.969000,{perfetto},{e0664b414d3f9575f36946e47c358243a23e5be3},36237.0,236769.0,38003.0,236698.0,-71.0,0.7506892332969617
perfetto,2024-03-07 06:36:22.969000,{perfetto},{e0664b414d3f9575f36946e47c358243a23e5be3},2024-03-08 06:24:11.597000,{perfetto},{45e8b5dcf0765096d3f0bab131ebf66d22a60aa4},38003.0,236698.0,38041.0,236713.0,15.0,0.015035793557260035
perfetto,2024-03-08 06:24:11.597000,{perfetto},{45e8b5dcf0765096d3f0bab131ebf66d22a60aa4},2024-03-09 06:33:14.270000,{perfetto},{ec9b4403764655c7ab28d0a9e011a9d86b855e89},38041.0,236713.0,38394.0,236715.0,2.0,0.14898869513319823
perfetto,2024-03-09 06:33:14.270000,{perfetto},{ec9b4403764655c7ab28d0a9e011a9d86b855e89},2024-03-10 06:08:59.391000,{perfetto},{45fe47bfe4111454ba7063b9b4d438369090d6ba},38394.0,236715.0,38087.0,236704.0,-11.0,-0.12894410508845766
perfetto,2024-03-10 06:08:59.391000,{perfetto},{45fe47bfe4111454ba7063b9b4d438369090d6ba},2024-03-11 06:17:25.576000,{perfetto},{3766d8b55c09b6ca3faca4d3a01242a13b12ea60},38087.0,236704.0,38270.0,237019.0,315.0,0.05582452666610038
perfetto,2024-03-11 06:17:25.576000,{perfetto},{3766d8b55c09b6ca3faca4d3a01242a13b12ea60},2024-03-12 06:09:46.953000,{perfetto},{c3c0f4aaaef7e90fbcf1ff97854310bab7aef577},38270.0,237019.0,38292.0,237039.0,20.0,0.007918833197155806
perfetto,2024-03-12 06:09:46.953000,{perfetto},{c3c0f4aaaef7e90fbcf1ff97854310bab7aef577},2024-03-13 06:16:05.116000,{perfetto},{905ab8424bdc7dabd89e359cc6c63674ed01c9bf},38292.0,237039.0,38345.0,237065.0,26.0,0.020585021421229754
perfetto,2024-03-13 06:16:05.116000,{perfetto},{905ab8424bdc7dabd89e359cc6c63674ed01c9bf},2024-03-14 06:31:54.525000,{perfetto},{7397b44688a1de82c5ff013058f58d9f2123fbb0},38345.0,237065.0,38763.0,237073.0,8.0,0.17577117972122736
perfetto,2024-03-14 06:31:54.525000,{perfetto},{7397b44688a1de82c5ff013058f58d9f2123fbb0},2024-03-15 06:24:36.501000,{perfetto},{d8a17b3639b4534b6b65483575494a089edb91d6},38763.0,237073.0,38273.0,237761.0,688.0,-0.25340259347512983
perfetto,2024-03-15 06:24:36.501000,{perfetto},{d8a17b3639b4534b6b65483575494a089edb91d6},2024-03-16 06:23:10.176000,{perfetto},{16bc5a51e266f7785485c065ba01b5529a9aa30f},38273.0,237761.0,38582.0,237957.0,196.0,0.11659643365545591
perfetto,2024-03-17 06:17:11.906000,{perfetto},{16bc5a51e266f7785485c065ba01b5529a9aa30f},2024-03-18 06:10:50.403000,{perfetto},{bee15bb3172197dc48e65aa67f41037bc140c6d1},38178.0,237957.0,38512.0,237957.0,0.0,0.14036149388334707
perfetto,2024-03-18 06:10:50.403000,{perfetto},{bee15bb3172197dc48e65aa67f41037bc140c6d1},2024-03-19 06:18:17.220000,{perfetto},{dfcd22426a245ba1a1a5e1e47b17fd27d3409bbb},38512.0,237957.0,38910.0,238010.0,53.0,0.16361591889312166
perfetto,2024-03-19 06:18:17.220000,{perfetto},{dfcd22426a245ba1a1a5e1e47b17fd27d3409bbb},2024-03-20 06:21:24.840000,{perfetto},{cf8460c53760f569a98cd24c50ec89fc8865e022},38910.0,238010.0,39033.0,238055.0,45.0,0.04857842781236599
perfetto,2024-03-20 06:21:24.840000,{perfetto},{cf8460c53760f569a98cd24c50ec89fc8865e022},2024-03-21 06:17:06.702000,{perfetto},{78c93d26620c3044bc1fc38b7d66c4ec841b0207},39033.0,238055.0,39072.0,238193.0,138.0,0.0068736903173949315
perfetto,2024-03-21 06:17:06.702000,{perfetto},{78c93d26620c3044bc1fc38b7d66c4ec841b0207},2024-03-22 06:48:14.671000,{perfetto},{7e8f2cf1c46c03e3cb6ab4aabdf34024627cd758},39072.0,238193.0,38638.0,238182.0,-11.0,-0.1814560355025563
perfetto,2024-03-22 06:48:14.671000,{perfetto},{7e8f2cf1c46c03e3cb6ab4aabdf34024627cd758},2024-03-23 06:17:07.253000,{perfetto},{65a18f2458e6c3c621b7f4612f68c36b2e1e4eed},38638.0,238182.0,38663.0,238185.0,3.0,0.010291722207291798
perfetto,2024-03-23 06:17:07.253000,{perfetto},{65a18f2458e6c3c621b7f4612f68c36b2e1e4eed},2024-03-24 06:23:19.392000,{perfetto},{3269d4f131053148f7ca853269e4ccbab801da16},38663.0,238185.0,38526.0,238121.0,-64.0,-0.053170993796893384
perfetto,2024-03-25 06:42:27.965000,{perfetto},{3269d4f131053148f7ca853269e4ccbab801da16},2024-03-26 06:44:13.228000,{perfetto},{df00a044decca8940682c42cc65bf3297e1d8dd7},38299.0,238121.0,38929.0,238121.0,0.0,0.2645713733774002
perfetto,2024-03-26 06:44:13.228000,{perfetto},{df00a044decca8940682c42cc65bf3297e1d8dd7},2024-03-27 06:31:26.815000,{perfetto},{b8a3cdd3b63faa7cc8f4b146d09d118ddd86f94b},38929.0,238121.0,38444.0,239379.0,1258.0,-0.28852280762394855
perfetto,2024-03-27 06:31:26.815000,{perfetto},{b8a3cdd3b63faa7cc8f4b146d09d118ddd86f94b},2024-03-28 06:15:59.355000,{perfetto},{91ae3d4ff6dd9f1125fd753ad47f4ba26c19b5d5},38444.0,239379.0,38533.0,239440.0,61.0,0.03307862852508947
perfetto,2024-03-28 06:15:59.355000,{perfetto},{91ae3d4ff6dd9f1125fd753ad47f4ba26c19b5d5},2024-03-29 06:31:16.558000,{perfetto},{dc303d1163c1b4b194371d85e5663406849ece4c},38533.0,239440.0,38510.0,239440.0,0.0,-0.009605746742394672
perfetto,2024-03-30 06:41:33.002000,{perfetto},{dc303d1163c1b4b194371d85e5663406849ece4c},2024-03-31 06:26:01.108000,{perfetto},{3464312e90b0b69d73067b07c4092314c2c29232},38964.0,239440.0,38565.0,239440.0,0.0,-0.16663882392248652
perfetto,2024-04-01 06:43:39.940000,{perfetto},{3464312e90b0b69d73067b07c4092314c2c29232},2024-04-02 06:25:32.933000,{perfetto},{c2873428788fdbd9ccc991d5b86dcc0b9c3db09c},38948.0,239440.0,38880.0,239440.0,0.0,-0.028399599064485415
perfetto,2024-04-02 06:25:32.933000,{perfetto},{c2873428788fdbd9ccc991d5b86dcc0b9c3db09c},2024-04-03 06:46:45.505000,{perfetto},{aa66b34d4143bcf760bcb2301fe278c8305abcf3},38880.0,239440.0,39241.0,239440.0,0.0,0.15076845973939257
perfetto,2024-04-03 06:46:45.505000,{perfetto},{aa66b34d4143bcf760bcb2301fe278c8305abcf3},2024-04-03 15:33:33.305000,{perfetto},{17717eb271a73fdb0de61be4765fee304da63805},39241.0,239440.0,39241.0,239440.0,0.0,0.0
