project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
libavif,2024-01-30 06:34:12.235000,{libavif},{4378794207f7a244bc36730c63dcc2bc188b6b3c},2024-02-01 06:31:21.723000,{libavif},{dcc0a15879d16f7834dd37ef2f8eb677ffc67029},131775.0,316004.0,129040.0,288184.0,-27820.0,3.076526547309328
libavif,2024-02-01 06:31:21.723000,{libavif},{dcc0a15879d16f7834dd37ef2f8eb677ffc67029},2024-02-02 06:42:55.303000,{libavif},{6cc154be9d0d0b50b12cfab0d65049de1ef8407e},129040.0,288184.0,135736.0,288128.0,-56.0,2.3326698866178006
libavif,2024-02-02 06:42:55.303000,{libavif},{6cc154be9d0d0b50b12cfab0d65049de1ef8407e},2024-02-04 06:48:56.559000,{libavif},{3ead1f3e99112871af0c52d4dc57a144d662b8cd},135736.0,288128.0,136341.0,288128.0,0.0,0.20997612172367752
libavif,2024-02-05 06:46:39.369000,{libavif},{3ead1f3e99112871af0c52d4dc57a144d662b8cd},2024-02-06 06:37:40.373000,{libavif},{2790a811a2c5a688f633f4e1431d02507425e355},136571.0,288128.0,136631.0,288127.0,-1.0,0.020988659236031992
libavif,2024-02-07 06:43:40.909000,{libavif},{2790a811a2c5a688f633f4e1431d02507425e355},2024-02-08 06:51:12.536000,{libavif},{0bcc007d296f9765de25cccb30a0222cfd453ded},137110.0,288127.0,138287.0,288127.0,0.0,0.4085004182183667
libavif,2024-02-08 06:51:12.536000,{libavif},{0bcc007d296f9765de25cccb30a0222cfd453ded},2024-02-09 06:37:47.364000,{libavif},{8edba16953f70f82cdafd2b7fa4ff23fcc0aae1c},138287.0,288127.0,134891.0,287271.0,-856.0,-1.0391447357837649
libavif,2024-02-12 06:23:31.191000,{libavif},{8edba16953f70f82cdafd2b7fa4ff23fcc0aae1c},2024-02-13 06:20:17.013000,{libavif},{b10d2697e9ed2fb09cb722335ff4342c353612b8},136434.0,287271.0,136547.0,287271.0,0.0,0.0393356795499713
libavif,2024-02-13 06:20:17.013000,{libavif},{b10d2697e9ed2fb09cb722335ff4342c353612b8},2024-02-14 06:26:36.574000,{libavif},{695c2d16affc51d70cb47586f450f72338b930bf},136547.0,287271.0,136854.0,287302.0,31.0,0.10172742776046562
libavif,2024-02-14 06:26:36.574000,{libavif},{695c2d16affc51d70cb47586f450f72338b930bf},2024-02-15 06:30:23.926000,{libavif},{76a0ee252c9f2bb652e79acabe6b6e66ae84785c},136854.0,287302.0,137146.0,287302.0,0.0,0.10163521312068724
libavif,2024-02-15 06:30:23.926000,{libavif},{76a0ee252c9f2bb652e79acabe6b6e66ae84785c},2024-02-16 06:39:48.976000,{libavif},{e88a7535f890c710768cea89b68a1c092da32506},137146.0,287302.0,137210.0,287307.0,5.0,0.021445077356595732
libavif,2024-02-16 06:39:48.976000,{libavif},{e88a7535f890c710768cea89b68a1c092da32506},2024-02-17 06:48:08.163000,{libavif},{71ea5ced85adce3cf0fa18606eda8d6331b0d5ca},137210.0,287307.0,137314.0,287307.0,0.0,0.03619821306129012
libavif,2024-02-19 06:20:46.242000,{libavif},{71ea5ced85adce3cf0fa18606eda8d6331b0d5ca},2024-02-23 06:37:44.783000,{libavif},{877a2742671849dd393f9b54cd39328c63c6ee4e},137509.0,287307.0,20453.0,340507.0,53200.0,-41.85471563353574
libavif,2024-02-23 06:37:44.783000,{libavif},{877a2742671849dd393f9b54cd39328c63c6ee4e},2024-03-01 06:37:35.606000,{libavif},{8db5d51b86a82dd735b8d1b33991e52bea493aa9},20453.0,340507.0,155128.0,331029.0,-9478.0,40.85572820311252
libavif,2024-03-01 06:37:35.606000,{libavif},{8db5d51b86a82dd735b8d1b33991e52bea493aa9},2024-03-02 06:35:10.208000,{libavif},{78cb03eb1a55c9340c0d0dc58faf9267ca370e7a},155128.0,331029.0,155159.0,331029.0,0.0,0.009364738436822506
libavif,2024-03-04 06:27:07.696000,{libavif},{78cb03eb1a55c9340c0d0dc58faf9267ca370e7a},2024-03-05 06:44:23.247000,{libavif},{de32f53d28cc8915acba6bedc8ee738e7f7445f5},155302.0,331029.0,155326.0,331030.0,1.0,0.007108374096425507
libavif,2024-03-13 06:47:15.277000,{libavif},{de32f53d28cc8915acba6bedc8ee738e7f7445f5},2024-03-14 06:31:21.161000,{libavif},{2db296be2cefe5ccb66ca9ebc1f03cc75a83edad},155428.0,331030.0,155203.0,331030.0,0.0,-0.06796967042262025
libavif,2024-03-14 06:31:21.161000,{libavif},{2db296be2cefe5ccb66ca9ebc1f03cc75a83edad},2024-03-15 06:33:16.015000,{libavif},{c78365198366867b00395187290916feda4af06e},155203.0,331030.0,155279.0,331030.0,0.0,0.022958644231643177
libavif,2024-03-15 06:33:16.015000,{libavif},{c78365198366867b00395187290916feda4af06e},2024-03-16 06:37:49.009000,{libavif},{4e1af424b1d6f4c88ee8472e82cca434488b6807},155279.0,331030.0,154551.0,331037.0,7.0,-0.22090689207517755
libavif,2024-03-18 06:24:26.778000,{libavif},{4e1af424b1d6f4c88ee8472e82cca434488b6807},2024-03-19 06:40:49.555000,{libavif},{43ec9ace31c6ca11efddddb61b94b744450d46e2},155294.0,331037.0,155292.0,331046.0,9.0,-0.0018795042139245766
libavif,2024-03-19 06:40:49.555000,{libavif},{43ec9ace31c6ca11efddddb61b94b744450d46e2},2024-03-20 06:30:28.517000,{libavif},{f8ad918b155ae324f7b43eb74cf7fe4127ccfce7},155292.0,331046.0,155327.0,331072.0,26.0,0.006887786292850251
libavif,2024-03-20 06:30:28.517000,{libavif},{f8ad918b155ae324f7b43eb74cf7fe4127ccfce7},2024-03-21 06:29:29.615000,{libavif},{652eb5023f4803ebcf9571e3435ea9833857f8b7},155327.0,331072.0,155371.0,331072.0,0.0,0.013290160448477195
libavif,2024-03-21 06:29:29.615000,{libavif},{652eb5023f4803ebcf9571e3435ea9833857f8b7},2024-03-22 06:42:31.135000,{libavif},{d159843a6e47d4a8175ce7e76cf202b54e99c2f2},155371.0,331072.0,155411.0,331072.0,0.0,0.012081964044078575
libavif,2024-03-24 06:41:19.381000,{libavif},{d159843a6e47d4a8175ce7e76cf202b54e99c2f2},2024-03-25 06:35:57.094000,{libavif},{58566eec5b0f6641ffbba9ec67117703f1dfe00e},155248.0,331072.0,155358.0,331080.0,8.0,0.032091518210762615
libavif,2024-03-25 06:35:57.094000,{libavif},{58566eec5b0f6641ffbba9ec67117703f1dfe00e},2024-03-26 06:56:17.704000,{libavif},{3cc07724fc87ed6b80d62a45d8e4bd44c25b9f5d},155358.0,331080.0,155437.0,331080.0,0.0,0.02386130240424933
libavif,2024-03-26 06:56:17.704000,{libavif},{3cc07724fc87ed6b80d62a45d8e4bd44c25b9f5d},2024-03-28 06:49:55.480000,{libavif},{374e622d64dd92222f393188fbe2ee560449a1cc},155437.0,331080.0,155366.0,331080.0,0.0,-0.02144496798356954
libavif,2024-03-30 06:33:04.354000,{libavif},{374e622d64dd92222f393188fbe2ee560449a1cc},2024-03-31 07:00:40.887000,{libavif},{9c6a37a4037e9a1186f5edca0793447f4bfc41d2},155286.0,331080.0,155304.0,331087.0,7.0,0.0044449946887183955
libavif,2024-04-01 06:25:53.610000,{libavif},{9c6a37a4037e9a1186f5edca0793447f4bfc41d2},2024-04-02 06:33:11.660000,{libavif},{fa5e70fabbf5a5e00106103c87a567e683aaac0f},155305.0,331087.0,155330.0,331087.0,0.0,0.007550885416819142
libavif,2024-04-02 06:33:11.660000,{libavif},{fa5e70fabbf5a5e00106103c87a567e683aaac0f},2024-04-03 06:35:21.847000,{libavif},{cdddec07209243c8398717ba3e701ac79ad6d6f4},155330.0,331087.0,155268.0,331087.0,0.0,-0.018726195833721704
libavif,2024-04-03 06:35:21.847000,{libavif},{cdddec07209243c8398717ba3e701ac79ad6d6f4},2024-04-04 06:49:34.540000,{libavif},{e2a37cb92948d7257d4b8d2694b858ceec12ef44},155268.0,331087.0,155265.0,331087.0,0.0,-0.000906106250020855
libavif,2024-04-04 06:49:34.540000,{libavif},{e2a37cb92948d7257d4b8d2694b858ceec12ef44},2024-04-05 07:01:11.500000,{libavif},{356984b58e6e9f9daa2cd4018a024516ad16e6cc},155265.0,331087.0,155298.0,331087.0,0.0,0.009967168750208089
libavif,2024-04-05 07:01:11.500000,{libavif},{356984b58e6e9f9daa2cd4018a024516ad16e6cc},2024-04-06 06:19:04.316000,{libavif},{b28ebee691d1738eddcd8427d7a264131967ca9c},155298.0,331087.0,155363.0,331093.0,6.0,0.018781934450949223
libavif,2024-04-08 06:46:22.957000,{libavif},{b28ebee691d1738eddcd8427d7a264131967ca9c},2024-04-09 06:45:00.932000,{libavif},{d074bae4b0b1d7423d102f6d9d5e0c5303971a51},155547.0,331093.0,155529.0,331098.0,5.0,-0.006145912261359854
libavif,2024-04-09 06:45:00.932000,{libavif},{d074bae4b0b1d7423d102f6d9d5e0c5303971a51},2024-04-10 06:43:40.747000,{libavif},{7bc40b189a64a0cabb453684da3e4cbe66acc1d8},155529.0,331098.0,155378.0,333636.0,2538.0,-0.40259224121806625
libavif,2024-04-11 06:22:06.285000,{libavif},{7bc40b189a64a0cabb453684da3e4cbe66acc1d8},2024-04-12 07:00:08.696000,{libavif},{98ce107ee731a80894e389b26f972e48e82a259d},155580.0,333636.0,155885.0,333636.0,0.0,0.09141699337002507
libavif,2024-04-12 07:00:08.696000,{libavif},{98ce107ee731a80894e389b26f972e48e82a259d},2024-04-13 06:38:52.996000,{libavif},{8eb2fcabeb2a4818ce8e521d83d450a0f23e9461},155885.0,333636.0,155964.0,333643.0,7.0,0.022697729225150454
libavif,2024-04-15 06:37:58.640000,{libavif},{8eb2fcabeb2a4818ce8e521d83d450a0f23e9461},2024-04-16 07:00:02.073000,{libavif},{7cb941b96b2c105c8b9bf54c903c69925dcb1a75},156376.0,333643.0,156425.0,333643.0,0.0,0.014686356374930654
libavif,2024-04-16 07:00:02.073000,{libavif},{7cb941b96b2c105c8b9bf54c903c69925dcb1a75},2024-04-16 14:35:38.270000,{libavif},{6a5ec63e67afddbf1bae2e008d66fe92964bc7b9},156425.0,333643.0,156425.0,333643.0,0.0,0.0
libavif,2024-04-17 06:45:35.966000,{libavif},{6a5ec63e67afddbf1bae2e008d66fe92964bc7b9},2024-04-18 03:10:21.313000,{libavif},{d9398970c37d0da56482efa1af8df0c44ea9e509},156502.0,333643.0,156498.0,333643.0,0.0,-0.0011988862346825613
libavif,2024-04-18 06:42:36.845000,{libavif},{d9398970c37d0da56482efa1af8df0c44ea9e509},2024-04-19 06:38:12.980000,{libavif},{961e4fe8db159779a210fcb8e15e522a8ff203a2},156498.0,333643.0,156572.0,333644.0,1.0,0.02203874241859438
libavif,2024-04-22 06:40:45.520000,{libavif},{961e4fe8db159779a210fcb8e15e522a8ff203a2},2024-04-23 06:43:40.416000,{libavif},{b2ecd8e45af92cbd121e8efd13ae63ec9c96c749},156563.0,333644.0,156586.0,333644.0,0.0,0.006893575187923773
libavif,2024-04-25 06:48:42.558000,{libavif},{b2ecd8e45af92cbd121e8efd13ae63ec9c96c749},2024-04-26 06:35:54.471000,{libavif},{f24238637661c7302386840b9d58fb8b90cfd663},156628.0,333644.0,156884.0,333640.0,-4.0,0.07729222692229598
libavif,2024-04-26 06:35:54.471000,{libavif},{f24238637661c7302386840b9d58fb8b90cfd663},2024-04-27 06:33:05.607000,{libavif},{2f45ea494894a59c7dc93aff314251b308d88223},156884.0,333640.0,156887.0,333651.0,11.0,-0.0006511035122613862
libavif,2024-04-29 06:44:44.576000,{libavif},{2f45ea494894a59c7dc93aff314251b308d88223},2024-04-30 06:47:19.042000,{libavif},{ab86c0c1b7015e568dd8eff5ce5fcfda439895c3},156928.0,333651.0,156958.0,333658.0,7.0,0.00800449850144247
libavif,2024-04-30 06:47:19.042000,{libavif},{ab86c0c1b7015e568dd8eff5ce5fcfda439895c3},2024-05-01 06:24:46.083000,{libavif},{2be0ec98b735047d5b7dd285814e17fd61aff7a5},156958.0,333658.0,156929.0,333662.0,4.0,-0.009255373180039328
libavif,2024-05-01 06:24:46.083000,{libavif},{2be0ec98b735047d5b7dd285814e17fd61aff7a5},2024-05-02 06:25:15.241000,{libavif},{4c7f0f40c3c3c1c362cef47379220041d61fd2af},156929.0,333662.0,156901.0,333664.0,2.0,-0.008673589755730404
libavif,2024-05-02 06:25:15.241000,{libavif},{4c7f0f40c3c3c1c362cef47379220041d61fd2af},2024-05-03 06:34:18.878000,{libavif},{5d5d708de735bb52d70849a6a901a7cbebead6c4},156901.0,333664.0,156930.0,333667.0,3.0,0.008268510348315772
libavif,2024-05-03 06:34:18.878000,{libavif},{5d5d708de735bb52d70849a6a901a7cbebead6c4},2024-05-04 06:43:02.003000,{libavif},{0a7a58a3f363311e284ad7bd25e259525fe07b71},156930.0,333667.0,156828.0,333667.0,0.0,-0.03056940003057207
libavif,2024-05-06 06:56:55.081000,{libavif},{0a7a58a3f363311e284ad7bd25e259525fe07b71},2024-05-07 06:47:15.419000,{libavif},{c4d97673d0545d1912859560ed84507ed5884585},156896.0,333667.0,156517.0,333657.0,-10.0,-0.11218042087391922
libavif,2024-05-07 20:51:33.037000,{libavif},{c4d97673d0545d1912859560ed84507ed5884585},2024-05-08 06:24:15.884000,{libavif},{98dd0e8e7fa423c885aad9e5896e27884c834184},156517.0,333657.0,156423.0,333656.0,-1.0,-0.028032136239644956
libavif,2024-05-08 06:24:15.884000,{libavif},{98dd0e8e7fa423c885aad9e5896e27884c834184},2024-05-09 06:52:51.255000,{libavif},{5d97130f0820dbc97738f5480e2dd00865a35744},156423.0,333656.0,156638.0,333668.0,12.0,0.06274926506503675
libavif,2024-05-13 06:33:14.447000,{libavif},{5d97130f0820dbc97738f5480e2dd00865a35744},2024-05-14 06:54:41.355000,{libavif},{8d1c71906320c9a161d661f84a7028bd2348cc6d},156826.0,333668.0,156879.0,333668.0,0.0,0.015884052411379912
libavif,2024-05-20 06:33:30.168000,{libavif},{8d1c71906320c9a161d661f84a7028bd2348cc6d},2024-05-21 06:47:46.530000,{libavif},{99c288afff51fcb991b05f0da021336ad5e55b33},156993.0,333668.0,157006.0,333668.0,0.0,0.003896088327323355
libavif,2024-05-21 06:47:46.530000,{libavif},{99c288afff51fcb991b05f0da021336ad5e55b33},2024-05-22 06:38:34.432000,{libavif},{d369ffb6a21646395df9c57ae7c0545bf6846101},157006.0,333668.0,157004.0,333668.0,0.0,-0.0005993982042014068
libavif,2024-05-22 06:38:34.432000,{libavif},{d369ffb6a21646395df9c57ae7c0545bf6846101},2024-05-23 06:39:25.645000,{libavif},{b3d1219fca59cbf50faa0a2116de282fe53b7b24},157004.0,333668.0,120435.0,333776.0,108.0,-10.971375495677478
libavif,2024-05-23 06:39:25.645000,{libavif},{b3d1219fca59cbf50faa0a2116de282fe53b7b24},2024-05-24 06:32:53.571000,{libavif},{4e6a975432afd1a3666ac7b7c7514b23d6b165b8},120435.0,333776.0,154685.0,333772.0,-4.0,10.261928293353918
libavif,2024-05-24 06:32:53.571000,{libavif},{4e6a975432afd1a3666ac7b7c7514b23d6b165b8},2024-05-25 06:52:21.285000,{libavif},{25cedb2dfeb8f22d654d5887991de76d9de12f92},154685.0,333772.0,154883.0,333784.0,12.0,0.05765364988288724
libavif,2024-05-27 06:45:28.908000,{libavif},{25cedb2dfeb8f22d654d5887991de76d9de12f92},2024-05-28 06:55:20.406000,{libavif},{96bf9e579239082d2d7e3f714a0ec799d101f9bf},154958.0,333784.0,154996.0,333712.0,-72.0,0.02140340665135909
libavif,2024-05-28 06:55:20.406000,{libavif},{96bf9e579239082d2d7e3f714a0ec799d101f9bf},2024-05-29 06:36:45.659000,{libavif},{646a1a891f5e58750a198b7ce182a86f27988d6e},154996.0,333712.0,155006.0,333712.0,0.0,0.002996595867095664
libavif,2024-05-30 06:31:20.973000,{libavif},{646a1a891f5e58750a198b7ce182a86f27988d6e},2024-05-31 06:44:38.946000,{libavif},{7886afe82ee6eb1992968003eff4cf6ca48b5e82},155026.0,333712.0,154968.0,333717.0,5.0,-0.018076019907418583
libavif,2024-05-31 06:44:38.946000,{libavif},{7886afe82ee6eb1992968003eff4cf6ca48b5e82},2024-06-01 06:33:52.109000,{libavif},{59c1d751f27414703537b9a1bb64e9ee7a1e84ad},154968.0,333717.0,155002.0,333717.0,0.0,0.010188273297437433
libavif,2024-06-01 06:33:52.109000,{libavif},{59c1d751f27414703537b9a1bb64e9ee7a1e84ad},2024-06-02 06:24:55.884000,{libavif},{f95d7f474d8d84bb12a5a10b3876c7ac2b99f69a},155002.0,333717.0,155021.0,333717.0,0.0,0.005693446842677474
libavif,2024-06-03 06:32:23.920000,{libavif},{f95d7f474d8d84bb12a5a10b3876c7ac2b99f69a},2024-06-04 06:52:28.436000,{libavif},{e0e1916ddb9c65a2e13710f7bd9cb9c522453d73},155046.0,333717.0,155073.0,333717.0,0.0,0.008090687618548031
libavif,2024-06-04 06:52:28.436000,{libavif},{e0e1916ddb9c65a2e13710f7bd9cb9c522453d73},2024-06-05 06:25:30.725000,{libavif},{112a121805bba64e93ef819922c6039da3d04bb1},155073.0,333717.0,155141.0,333795.0,78.0,0.009513215121110363
libavif,2024-06-05 06:25:30.725000,{libavif},{112a121805bba64e93ef819922c6039da3d04bb1},2024-06-06 06:26:11.296000,{libavif},{7fbc20cbfd8d92149bd33b7f03a8646fce48f999},155141.0,333795.0,155159.0,333795.0,0.0,0.005392531344085683
libavif,2024-06-07 06:37:19.546000,{libavif},{7fbc20cbfd8d92149bd33b7f03a8646fce48f999},2024-06-08 06:31:24.923000,{libavif},{e19debf01d4c13003452c402fb0faffe8b59fcf7},155148.0,333795.0,155267.0,333795.0,0.0,0.035650623885914
libavif,2024-06-10 06:43:36.425000,{libavif},{e19debf01d4c13003452c402fb0faffe8b59fcf7},2024-06-11 06:24:00.719000,{libavif},{37733fb9f6a96f8c33af0c3dcf4deec5101caaf1},155302.0,333795.0,155119.0,333799.0,4.0,-0.0553809467525852
libavif,2024-06-11 06:24:00.719000,{libavif},{37733fb9f6a96f8c33af0c3dcf4deec5101caaf1},2024-06-12 06:23:39.505000,{libavif},{6ec8bfd8c4237a72e5364c23594b337021428381},155119.0,333799.0,155209.0,333833.0,34.0,0.022226662640072448
libavif,2024-06-12 06:23:39.505000,{libavif},{6ec8bfd8c4237a72e5364c23594b337021428381},2024-06-13 06:34:33.920000,{libavif},{329dc9987e63e1e201f55cad5b5c42a6f750a29e},155209.0,333833.0,155085.0,333862.0,29.0,-0.0411795807923383
libavif,2024-06-19 06:29:13.017000,{libavif},{329dc9987e63e1e201f55cad5b5c42a6f750a29e},2024-06-22 06:54:40.590000,{libavif},{ed00ebde374357c50a2c6df4c4627c5d078b4fad},155107.0,333862.0,155013.0,334068.0,206.0,-0.0567861450119338
libavif,2024-06-24 06:57:57.693000,{libavif},{ed00ebde374357c50a2c6df4c4627c5d078b4fad},2024-06-25 06:30:31.011000,{libavif},{767f88ece6ac51e796c24a44881739c947435ac6},155088.0,334068.0,155071.0,334067.0,-1.0,-0.004949833173213847
libavif,2024-06-25 06:30:31.011000,{libavif},{767f88ece6ac51e796c24a44881739c947435ac6},2024-06-26 06:37:37.323000,{libavif},{6fc21bd2f97d8053797a1f000ff12d4dceddd2cb},155071.0,334067.0,155110.0,334067.0,0.0,0.011674304855013418
libavif,2024-06-26 06:37:37.323000,{libavif},{6fc21bd2f97d8053797a1f000ff12d4dceddd2cb},2024-06-27 06:30:31.260000,{libavif},{22e47a381aa4f0559d123054940892e1ab83628c},155110.0,334067.0,155140.0,334067.0,0.0,0.008980234503859208
libavif,2024-06-27 06:30:31.260000,{libavif},{22e47a381aa4f0559d123054940892e1ab83628c},2024-06-28 06:58:31.842000,{libavif},{4a67281b41ad8dde868673a0120b61ac98881cc4},155140.0,334067.0,155030.0,334067.0,0.0,-0.032927526514143324
libavif,2024-06-28 06:58:31.842000,{libavif},{4a67281b41ad8dde868673a0120b61ac98881cc4},2024-06-29 06:30:42.369000,{libavif},{6c837240c538005fb60fe18a4b0a8c99f0dc900b},155030.0,334067.0,155122.0,334067.0,0.0,0.0275393858118278
libavif,2024-07-01 06:25:48.604000,{libavif},{6c837240c538005fb60fe18a4b0a8c99f0dc900b},2024-07-01 18:08:28.873000,{libavif},{c5693f7481f08ebfa951311875cd8d5b1fae69ef},155089.0,334067.0,155089.0,334067.0,0.0,0.0
libavif,2024-07-01 18:08:28.873000,{libavif},{c5693f7481f08ebfa951311875cd8d5b1fae69ef},2024-07-02 06:30:06.479000,{libavif},{e10e6d98e6d1dbcdd409859a924d1b607a1e06dc},155089.0,334067.0,155041.0,334067.0,0.0,-0.014368375206174733
libavif,2024-07-03 06:34:35.429000,{libavif},{e10e6d98e6d1dbcdd409859a924d1b607a1e06dc},2024-07-04 06:50:10.747000,{libavif},{b1b0c54a3413b0029cc2f879943cc60a99ff1371},155075.0,334067.0,155001.0,334039.0,-28.0,-0.01826203165506257
libavif,2024-07-08 06:42:13.752000,{libavif},{b1b0c54a3413b0029cc2f879943cc60a99ff1371},2024-07-08 17:51:07.086000,{libavif},{b0eb897c44c27a06e91f1326eba7cb1f0eb2c8a5},155108.0,334039.0,155108.0,334039.0,0.0,0.0
libavif,2024-07-09 06:26:51.948000,{libavif},{b0eb897c44c27a06e91f1326eba7cb1f0eb2c8a5},2024-07-10 06:35:27.296000,{libavif},{d2a20874e8ecc115d09d8e5bee36839556d95654},155128.0,334039.0,155152.0,334040.0,1.0,0.0070457427663299654
libavif,2024-07-10 06:35:27.296000,{libavif},{d2a20874e8ecc115d09d8e5bee36839556d95654},2024-07-11 06:31:40.343000,{libavif},{c02cae89e542f4ee18f7de9f66ff867a493644cf},155152.0,334040.0,155057.0,334041.0,1.0,-0.02857866888221139
libavif,2024-07-11 06:31:40.343000,{libavif},{c02cae89e542f4ee18f7de9f66ff867a493644cf},2024-07-13 06:43:51.580000,{libavif},{7adf4073f86e8454f2e9ef6733b0cbe8c98a70f1},155057.0,334041.0,155030.0,334041.0,0.0,-0.00808284013039895
libavif,2024-07-15 06:35:23.595000,{libavif},{7adf4073f86e8454f2e9ef6733b0cbe8c98a70f1},2024-07-16 06:43:32.498000,{libavif},{e54b5c2908e74b5d7d090df53919f7ba52cd856f},155071.0,334041.0,155070.0,334041.0,0.0,-0.0002993644492761405
libavif,2024-07-16 06:43:32.498000,{libavif},{e54b5c2908e74b5d7d090df53919f7ba52cd856f},2024-07-17 06:55:12.010000,{libavif},{d122de6d0ffae1518615145b5e77f396904b081d},155070.0,334041.0,154904.0,334041.0,0.0,-0.049694498579519575
libavif,2024-07-17 06:55:12.010000,{libavif},{d122de6d0ffae1518615145b5e77f396904b081d},2024-07-18 06:50:01.948000,{libavif},{4c5ed14a51e181f2624430768b76ad1b644d9848},154904.0,334041.0,155002.0,334041.0,0.0,0.029337716028877026
libavif,2024-07-18 06:50:01.948000,{libavif},{4c5ed14a51e181f2624430768b76ad1b644d9848},2024-07-19 06:33:57.870000,{libavif},{7d9522d3925cdfff7852f025ee97f07f44651c24},155002.0,334041.0,154988.0,334041.0,0.0,-0.00419110228984465
libavif,2024-07-19 06:33:57.870000,{libavif},{7d9522d3925cdfff7852f025ee97f07f44651c24},2024-07-20 06:50:24.174000,{libavif},{52368631aa095b2b5e5667396922b31f4fc06b9f},154988.0,334041.0,154984.0,334041.0,0.0,-0.001197457797090351
libavif,2024-07-22 06:32:21.063000,{libavif},{52368631aa095b2b5e5667396922b31f4fc06b9f},2024-07-23 06:30:57.820000,{libavif},{25b0f65f51f9142b3373fa7f668a4d96df0947e1},155030.0,334030.0,155056.0,334032.0,2.0,0.007505795858349984
libavif,2024-07-23 06:30:57.820000,{libavif},{25b0f65f51f9142b3373fa7f668a4d96df0947e1},2024-07-24 06:35:39.909000,{libavif},{676a6cb82c0261cf5474c086f8e94f0f65ad4645},155056.0,334032.0,154953.0,334032.0,0.0,-0.030835369066430474
libavif,2024-07-24 06:35:39.909000,{libavif},{676a6cb82c0261cf5474c086f8e94f0f65ad4645},2024-07-25 06:29:16.608000,{libavif},{ddd98cf6cd4779d93679f568867d85cb980e5b46},154953.0,334032.0,155060.0,334032.0,0.0,0.032032859127262725
libavif,2024-07-25 06:29:16.608000,{libavif},{ddd98cf6cd4779d93679f568867d85cb980e5b46},2024-07-26 06:33:01.082000,{libavif},{e76e1d6aba89bab1fef5976af2c3fd25ff3bad82},155060.0,334032.0,155034.0,334032.0,0.0,-0.007783685395409634
libavif,2024-07-26 06:33:01.082000,{libavif},{e76e1d6aba89bab1fef5976af2c3fd25ff3bad82},2024-07-28 06:39:19.903000,{libavif},{227293d51f5b9de39975f9add2c5fe01c5835448},155034.0,334032.0,155072.0,334061.0,29.0,0.00734603968388825
libavif,2024-07-29 06:50:03.726000,{libavif},{227293d51f5b9de39975f9add2c5fe01c5835448},2024-07-30 06:54:48.240000,{libavif},{2eb35fc3d68511bf705c52d9c7f9c36c465181f3},155037.0,334061.0,155032.0,334061.0,0.0,-0.001496732632659814
libavif,2024-07-30 06:54:48.240000,{libavif},{2eb35fc3d68511bf705c52d9c7f9c36c465181f3},2024-07-31 06:55:22.390000,{libavif},{cb39817f8024abd559ca17ccc0bc14ea17ffd499},155032.0,334061.0,155244.0,334061.0,0.0,0.06346146362491112
libavif,2024-07-31 06:55:22.390000,{libavif},{cb39817f8024abd559ca17ccc0bc14ea17ffd499},2024-08-01 06:53:06.851000,{libavif},{f0aba5364d2543d54d09f77629c4dfe58f65bdbf},155244.0,334061.0,155052.0,334061.0,0.0,-0.05747453309426476
libavif,2024-08-01 06:53:06.851000,{libavif},{f0aba5364d2543d54d09f77629c4dfe58f65bdbf},2024-08-02 06:30:04.037000,{libavif},{93b4ad40a4b07ddfa0f855ee8731d6b3287d55b0},155052.0,334061.0,152163.0,320967.0,-13094.0,0.9933997928524931
libavif,2024-08-02 06:30:04.037000,{libavif},{93b4ad40a4b07ddfa0f855ee8731d6b3287d55b0},2024-08-03 06:47:19.270000,{libavif},{9ea9a940e5df297ded04542c24b757b335dee319},152163.0,320967.0,152417.0,320967.0,0.0,0.0791358613190809
