project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
systemd,2024-06-29 06:10:48.278000,{systemd},{0e445aaa8553ff4ddf8330913260e5f167b1690d},2024-06-30 06:14:20.370000,{systemd},{c3f0f6f8bd812fee4b2ab658a5cc9ac9167d387d},86681.0,280921.0,86703.0,280800.0,-121.0,0.021130971152061306
systemd,2024-07-01 06:29:21.105000,{systemd},{c3f0f6f8bd812fee4b2ab658a5cc9ac9167d387d},2024-07-01 18:04:04.712000,{systemd},{1c30bf35bccd77b91ff871ec5ef03d082d4b6f87},86793.0,280800.0,86793.0,280800.0,0.0,0.0
systemd,2024-07-01 18:04:04.712000,{systemd},{1c30bf35bccd77b91ff871ec5ef03d082d4b6f87},2024-07-02 06:36:53.297000,{systemd},{aedc4f77d10f5f29ed1cd093832ff9b7da9bfcbb},86793.0,280800.0,86888.0,280944.0,144.0,0.017971826851887585
systemd,2024-07-02 06:36:53.297000,{systemd},{aedc4f77d10f5f29ed1cd093832ff9b7da9bfcbb},2024-07-03 06:22:12.937000,{systemd},{88e92306431bd5928ab4e5c18310e36de9ffa3f6},86888.0,280944.0,87316.0,280943.0,-1.0,0.1524541531907211
systemd,2024-07-03 06:22:12.937000,{systemd},{88e92306431bd5928ab4e5c18310e36de9ffa3f6},2024-07-04 06:19:53.666000,{systemd},{ef98603f4b88738be3c262ee4bd06209e5a3edf5},87316.0,280943.0,87315.0,280959.0,16.0,-0.002125839799496987
systemd,2024-07-04 06:19:53.666000,{systemd},{ef98603f4b88738be3c262ee4bd06209e5a3edf5},2024-07-05 06:17:07.595000,{systemd},{1bd5db86f50feb2efd8e54e8156816d9727f6f2f},87315.0,280959.0,87345.0,280965.0,6.0,0.010013827597575187
systemd,2024-07-05 06:17:07.595000,{systemd},{1bd5db86f50feb2efd8e54e8156816d9727f6f2f},2024-07-06 06:11:04.097000,{systemd},{14963ea90d72300d3e27b5776d1aa45594b10a94},87345.0,280965.0,87547.0,280965.0,0.0,0.07189507589913902
systemd,2024-07-06 06:11:04.097000,{systemd},{14963ea90d72300d3e27b5776d1aa45594b10a94},2024-07-07 06:12:26.618000,{systemd},{496b4fa0e974d7a1b10b8af966da445a28f512c5},87547.0,280965.0,87082.0,280965.0,0.0,-0.16550104105494157
systemd,2024-07-07 06:12:26.618000,{systemd},{496b4fa0e974d7a1b10b8af966da445a28f512c5},2024-07-08 06:40:49.432000,{systemd},{cd8eb9605f1a1f2fe1180382201d23548cad7a1c},87082.0,280965.0,86634.0,280965.0,0.0,-0.15945046536045382
systemd,2024-07-08 06:40:49.432000,{systemd},{cd8eb9605f1a1f2fe1180382201d23548cad7a1c},2024-07-08 17:47:37.856000,{systemd},{bffd3c52ad7113f21523568120d84326151f4600},86634.0,280965.0,86634.0,280965.0,0.0,0.0
systemd,2024-07-08 17:47:37.856000,{systemd},{bffd3c52ad7113f21523568120d84326151f4600},2024-07-09 06:27:55.962000,{systemd},{20345a86b7157e229c1c7e3976005548bad159a4},86634.0,280965.0,87335.0,280968.0,3.0,0.24916537350618384
systemd,2024-07-09 06:27:55.962000,{systemd},{20345a86b7157e229c1c7e3976005548bad159a4},2024-07-10 06:35:52.510000,{systemd},{f9572d2b89341dfb224aa2c7222a316e59627bc9},87335.0,280968.0,86883.0,280968.0,0.0,-0.1608724125167278
systemd,2024-07-10 06:35:52.510000,{systemd},{f9572d2b89341dfb224aa2c7222a316e59627bc9},2024-07-11 06:18:00.271000,{systemd},{14fb6354f18a4927213554af0adcff6441354505},86883.0,280968.0,86827.0,280994.0,26.0,-0.02279049090672558
systemd,2024-07-11 06:18:00.271000,{systemd},{14fb6354f18a4927213554af0adcff6441354505},2024-07-12 06:15:01.479000,{systemd},{7eedec7307dd5d1f4f4ad1b61b01e7283856388b},86827.0,280994.0,86833.0,280633.0,-361.0,0.041887024131220585
systemd,2024-07-12 06:15:01.479000,{systemd},{7eedec7307dd5d1f4f4ad1b61b01e7283856388b},2024-07-13 06:19:10.565000,{systemd},{3addeada790241ccdbf85498a07b83769878feb4},86833.0,280633.0,87085.0,280633.0,0.0,0.08979699465137259
systemd,2024-07-13 06:19:10.565000,{systemd},{3addeada790241ccdbf85498a07b83769878feb4},2024-07-14 06:29:02.686000,{systemd},{274a38c79ae8d811c592fd924830d57fa16aac90},87085.0,280633.0,87043.0,280648.0,15.0,-0.016623936322034183
systemd,2024-07-15 06:26:28.424000,{systemd},{274a38c79ae8d811c592fd924830d57fa16aac90},2024-07-16 06:26:14.177000,{systemd},{d350651c47da0377d835b926d6cabe292f10c745},87052.0,280648.0,87035.0,280636.0,-12.0,-0.0047313296232225355
systemd,2024-07-16 06:26:14.177000,{systemd},{d350651c47da0377d835b926d6cabe292f10c745},2024-07-17 06:33:26.223000,{systemd},{f0b151ce864371da06a4d4a63a2a8b5282817b7e},87035.0,280636.0,86809.0,280636.0,0.0,-0.08053136447212594
systemd,2024-07-17 06:33:26.223000,{systemd},{f0b151ce864371da06a4d4a63a2a8b5282817b7e},2024-07-18 06:36:34.573000,{systemd},{bbddfe5249d1c858108b7828592dd899d11b3ae6},86809.0,280636.0,86808.0,280642.0,6.0,-0.0010176584893351048
systemd,2024-07-18 06:36:34.573000,{systemd},{bbddfe5249d1c858108b7828592dd899d11b3ae6},2024-07-19 06:24:39.821000,{systemd},{20de757b691d2a89a1318288a9468b98ac6ef4a9},86808.0,280642.0,86517.0,280654.0,12.0,-0.10500895485412087
systemd,2024-07-19 06:24:39.821000,{systemd},{20de757b691d2a89a1318288a9468b98ac6ef4a9},2024-07-20 06:26:18.454000,{systemd},{09a8a0d0230587ecebe97f3284e9717fcbf14f8c},86517.0,280654.0,86484.0,280888.0,234.0,-0.03742951143975759
systemd,2024-07-20 06:26:18.454000,{systemd},{09a8a0d0230587ecebe97f3284e9717fcbf14f8c},2024-07-21 06:26:37.877000,{systemd},{db708fc9ba551325e000cc12bd3490a5de0715ba},86484.0,280888.0,86779.0,280888.0,0.0,0.10502406653185759
systemd,2024-07-21 06:26:37.877000,{systemd},{db708fc9ba551325e000cc12bd3490a5de0715ba},2024-07-22 06:26:14.651000,{systemd},{52ffb3c95fb6f07a17123e9fe318a17720c725b0},86779.0,280888.0,87336.0,280935.0,47.0,0.19309789648465525
systemd,2024-07-22 06:26:14.651000,{systemd},{52ffb3c95fb6f07a17123e9fe318a17720c725b0},2024-07-23 06:11:25.934000,{systemd},{076c69360fcf6cece5436b9be1906435c0d755ac},87336.0,280935.0,87321.0,280961.0,26.0,-0.008215652960519293
systemd,2024-07-23 06:11:25.934000,{systemd},{076c69360fcf6cece5436b9be1906435c0d755ac},2024-07-24 06:41:47.981000,{systemd},{0d45d0ec58d13b0204bcbe5a1257351ca357b0ad},87321.0,280961.0,86792.0,281001.0,40.0,-0.19267965629721928
systemd,2024-07-24 06:41:47.981000,{systemd},{0d45d0ec58d13b0204bcbe5a1257351ca357b0ad},2024-07-25 06:24:29.179000,{systemd},{11d5e2b5fbf9f6bfa5763fd45b56829ad4f0777f},86792.0,281001.0,87313.0,281003.0,2.0,0.1851874412527792
systemd,2024-07-25 06:24:29.179000,{systemd},{11d5e2b5fbf9f6bfa5763fd45b56829ad4f0777f},2024-07-26 06:41:05.415000,{systemd},{7020fa8feb8b05ac23ed5f1dbfc92f8ccf3e7d11},87313.0,281003.0,87221.0,281039.0,36.0,-0.03671586067953214
systemd,2024-07-26 06:41:05.415000,{systemd},{7020fa8feb8b05ac23ed5f1dbfc92f8ccf3e7d11},2024-07-27 06:38:08.732000,{systemd},{eef4cd51f94d837bd0e71512c831634a2902522d},87221.0,281039.0,86831.0,281039.0,0.0,-0.13877077558630546
systemd,2024-07-27 06:38:08.732000,{systemd},{eef4cd51f94d837bd0e71512c831634a2902522d},2024-07-28 06:22:25.507000,{systemd},{0462e902bfc0f377d20251a6002bce6471b770d5},86831.0,281039.0,86750.0,281039.0,0.0,-0.028821622621773457
systemd,2024-07-28 06:22:25.507000,{systemd},{0462e902bfc0f377d20251a6002bce6471b770d5},2024-07-29 06:41:29.416000,{systemd},{3f24fa57df552accc2a6f9ab4d36724ba7227eff},86750.0,281039.0,87516.0,281039.0,0.0,0.27256003615156743
systemd,2024-07-29 06:41:29.416000,{systemd},{3f24fa57df552accc2a6f9ab4d36724ba7227eff},2024-07-30 06:08:14.164000,{systemd},{b56920e36c5692c0dde701bfb48330653a9c62c9},87516.0,281039.0,87519.0,281039.0,0.0,0.0010674675045088122
systemd,2024-07-30 06:08:14.164000,{systemd},{b56920e36c5692c0dde701bfb48330653a9c62c9},2024-07-31 06:16:15.754000,{systemd},{acda1b3f2acea97349507dbd4add85aae69cac67},87519.0,281039.0,87102.0,281074.0,35.0,-0.1522372863830057
systemd,2024-07-31 06:16:15.754000,{systemd},{acda1b3f2acea97349507dbd4add85aae69cac67},2024-08-01 06:21:54.290000,{systemd},{12a12c5af5c85cf22377711723bd9ab1401e6582},87102.0,281074.0,87582.0,281362.0,288.0,0.13887863407235557
systemd,2024-08-01 06:21:54.290000,{systemd},{12a12c5af5c85cf22377711723bd9ab1401e6582},2024-08-02 06:15:26.526000,{systemd},{44557e03d893da876ba76f8ec0e6b59197189d60},87582.0,281362.0,87098.0,281410.0,48.0,-0.17730051455571783
systemd,2024-08-02 06:15:26.526000,{systemd},{44557e03d893da876ba76f8ec0e6b59197189d60},2024-08-03 06:15:07.419000,{systemd},{e0fc14a456341845e2a30bd2b963f57dd999a2fe},87098.0,281410.0,87628.0,281443.0,33.0,0.1846861751001363
systemd,2024-08-03 06:15:07.419000,{systemd},{e0fc14a456341845e2a30bd2b963f57dd999a2fe},2024-08-04 06:07:44.611000,{systemd},{f4911e6bda12955780b99c28d3b9239385af53ac},87628.0,281443.0,87109.0,281446.0,3.0,-0.18473670178134682
systemd,2024-08-04 06:07:44.611000,{systemd},{f4911e6bda12955780b99c28d3b9239385af53ac},2024-08-05 06:25:15.272000,{systemd},{2d00f4c306b4a5c3edef44e17c9efcf10cfb5d9b},87109.0,281446.0,86779.0,281396.0,-50.0,-0.11177299609526514
systemd,2024-08-05 06:25:15.272000,{systemd},{2d00f4c306b4a5c3edef44e17c9efcf10cfb5d9b},2024-08-06 06:20:36.497000,{systemd},{5a5a7093b8e054cf3bfa65716ffe77a5d93647ff},86779.0,281396.0,87370.0,281453.0,57.0,0.2037362949810131
systemd,2024-08-06 06:20:36.497000,{systemd},{5a5a7093b8e054cf3bfa65716ffe77a5d93647ff},2024-08-07 06:39:59.716000,{systemd},{4fde35f27ef1762de572ad26fe1a97ecd9915515},87370.0,281453.0,87569.0,281471.0,18.0,0.06871484204035738
systemd,2024-08-07 06:39:59.716000,{systemd},{4fde35f27ef1762de572ad26fe1a97ecd9915515},2024-08-08 06:34:13.599000,{systemd},{6e9536c9719a10ea8840fca5630e415b7bffad22},87569.0,281471.0,87590.0,281480.0,9.0,0.006465820727555638
systemd,2024-08-08 06:34:13.599000,{systemd},{6e9536c9719a10ea8840fca5630e415b7bffad22},2024-08-09 06:30:54.473000,{systemd},{79488ac0038aca5fca5b2938eb645d35015664cf},87590.0,281480.0,87586.0,281480.0,0.0,-0.0014210601108430865
systemd,2024-08-09 06:30:54.473000,{systemd},{79488ac0038aca5fca5b2938eb645d35015664cf},2024-08-10 06:18:22.768000,{systemd},{0dd6fe931d08f17e4ee2c6410c993b7f2ffc1dd3},87586.0,281480.0,87563.0,281480.0,0.0,-0.008171095637347747
systemd,2024-08-10 06:18:22.768000,{systemd},{0dd6fe931d08f17e4ee2c6410c993b7f2ffc1dd3},2024-08-11 06:41:57.518000,{systemd},{711a157738b3dcd29a5ebc8f498eb46bfac59652},87563.0,281480.0,87569.0,281483.0,3.0,0.0018000226839163247
systemd,2024-08-11 06:41:57.518000,{systemd},{711a157738b3dcd29a5ebc8f498eb46bfac59652},2024-08-12 06:33:49.251000,{systemd},{10ac85d0da5bd126d02f62523c21427f66e1e6c1},87569.0,281483.0,87568.0,281483.0,0.0,-0.00035526124135643045
systemd,2024-08-12 06:33:49.251000,{systemd},{10ac85d0da5bd126d02f62523c21427f66e1e6c1},2024-08-13 06:23:30.772000,{systemd},{5936b4054a27b634f4c7244d3caf65df75fb2f75},87568.0,281483.0,87548.0,281534.0,51.0,-0.012739439412385423
systemd,2024-08-13 06:23:30.772000,{systemd},{5936b4054a27b634f4c7244d3caf65df75fb2f75},2024-08-14 06:12:23.910000,{systemd},{c76fdfc51b321b32f662d6a0d02f11ca7f975b71},87548.0,281534.0,87565.0,281534.0,0.0,0.006038347055774551
systemd,2024-08-14 06:12:23.910000,{systemd},{c76fdfc51b321b32f662d6a0d02f11ca7f975b71},2024-08-15 06:15:11.389000,{systemd},{932cc94436e653d0487c29e0dd44685610cd7bcb},87565.0,281534.0,87565.0,281557.0,23.0,-0.002540745751947071
systemd,2024-08-15 06:15:11.389000,{systemd},{932cc94436e653d0487c29e0dd44685610cd7bcb},2024-08-16 06:24:59.222000,{systemd},{f689f57c1e695a466036110500f327d8e910a753},87565.0,281557.0,87477.0,281599.0,42.0,-0.03588866271145008
systemd,2024-08-16 06:24:59.222000,{systemd},{f689f57c1e695a466036110500f327d8e910a753},2024-08-17 06:18:42.964000,{systemd},{c53a28cea19b993b4eb138da872c544e507bdfdc},87477.0,281599.0,87478.0,281623.0,24.0,-0.0022922320306548727
systemd,2024-08-17 06:18:42.964000,{systemd},{c53a28cea19b993b4eb138da872c544e507bdfdc},2024-08-19 06:30:00.614000,{systemd},{4cf7a676af9a79ff418227d8ff488dfca6f243ab},87478.0,281623.0,87333.0,281649.0,26.0,-0.054349969056875835
systemd,2024-08-19 06:30:00.614000,{systemd},{4cf7a676af9a79ff418227d8ff488dfca6f243ab},2024-08-20 06:32:11.551000,{systemd},{010ea061fceb84d36259d576f52c09b940d0d615},87333.0,281649.0,87313.0,281654.0,5.0,-0.0076513691209960655
systemd,2024-08-20 06:32:11.551000,{systemd},{010ea061fceb84d36259d576f52c09b940d0d615},2024-08-21 06:14:42.770000,{systemd},{2656f44c3c9b3c7825381a1620aa4cd8c26acd70},87313.0,281654.0,87516.0,281829.0,175.0,0.052780174664167845
systemd,2024-08-21 06:14:42.770000,{systemd},{2656f44c3c9b3c7825381a1620aa4cd8c26acd70},2024-08-22 06:39:20.656000,{systemd},{04de947eea537738fd040e97e321d3fdfc3352f0},87516.0,281829.0,87247.0,281968.0,139.0,-0.11070883673191645
systemd,2024-08-22 06:39:20.656000,{systemd},{04de947eea537738fd040e97e321d3fdfc3352f0},2024-08-23 06:33:58.031000,{systemd},{ab61b8865b9362b3a288f23f9bd2b6821d91b67a},87247.0,281968.0,87242.0,281963.0,-5.0,-0.0012245903957328608
systemd,2024-08-23 06:33:58.031000,{systemd},{ab61b8865b9362b3a288f23f9bd2b6821d91b67a},2024-08-24 06:39:44.127000,{systemd},{4e03518b1681b2b1b29fc0ff584f09173bd14bc4},87242.0,281963.0,87270.0,281952.0,-11.0,0.01113788988783071
systemd,2024-08-24 06:39:44.127000,{systemd},{4e03518b1681b2b1b29fc0ff584f09173bd14bc4},2024-08-25 06:34:40.978000,{systemd},{dde6f1d7456db7aa72d24b1d6956b419b6f9945c},87270.0,281952.0,87260.0,281952.0,0.0,-0.003546702984902339
systemd,2024-08-25 06:34:40.978000,{systemd},{dde6f1d7456db7aa72d24b1d6956b419b6f9945c},2024-08-26 06:10:01.623000,{systemd},{b1fc342cdd04b85903511a14af265b33be4052d2},87260.0,281952.0,87248.0,281952.0,0.0,-0.004256043581889912
systemd,2024-08-26 06:10:01.623000,{systemd},{b1fc342cdd04b85903511a14af265b33be4052d2},2024-08-27 01:16:57.145000,{systemd},{71bcd6c0d7e5feb167bf3e71de6a3daa74b97412},87248.0,281952.0,87271.0,281732.0,-220.0,0.03232767425991767
systemd,2024-08-27 01:16:57.145000,{systemd},{71bcd6c0d7e5feb167bf3e71de6a3daa74b97412},2024-08-27 03:51:58.880000,{systemd},{ecf89abf2ffccb649c04bd78b63ee96ab7f50868},87271.0,281732.0,87271.0,281732.0,0.0,0.0
systemd,2024-08-27 06:39:41.731000,{systemd},{ecf89abf2ffccb649c04bd78b63ee96ab7f50868},2024-08-28 06:37:03.586000,{systemd},{9f563bcd74e628b34916262d38e26b293b6e9fe3},87271.0,281732.0,87307.0,281819.0,87.0,0.0032114074519604685
systemd,2024-08-28 06:37:03.586000,{systemd},{9f563bcd74e628b34916262d38e26b293b6e9fe3},2024-08-29 06:47:01.918000,{systemd},{1e17e48b96bb509754a0a11ea8bd0394965564c6},87307.0,281819.0,87103.0,281827.0,8.0,-0.07326423127051385
systemd,2024-08-29 06:47:01.918000,{systemd},{1e17e48b96bb509754a0a11ea8bd0394965564c6},2024-08-30 06:07:45.079000,{systemd},{c5730846fe78518fb9fdabaedfd6f20eb5568582},87103.0,281827.0,87081.0,282062.0,235.0,-0.03354949985282829
systemd,2024-08-30 06:07:45.079000,{systemd},{c5730846fe78518fb9fdabaedfd6f20eb5568582},2024-08-31 06:33:32.149000,{systemd},{6434d0bbf78ac4ce59858b4694f83240874180b8},87081.0,282062.0,87108.0,282062.0,0.0,0.009572363522917016
systemd,2024-08-31 06:33:32.149000,{systemd},{6434d0bbf78ac4ce59858b4694f83240874180b8},2024-09-01 06:52:43.429000,{systemd},{9517c817472ee295a40b8e732cd7b6fb2b8509a1},87108.0,282062.0,87117.0,282061.0,-1.0,0.003300288135953622
systemd,2024-09-01 06:52:43.429000,{systemd},{9517c817472ee295a40b8e732cd7b6fb2b8509a1},2024-09-02 06:28:26.652000,{systemd},{9afb4aea0070fe9a9b3fe0f452fab17e1205219c},87117.0,282061.0,87084.0,282116.0,55.0,-0.01771867944842498
systemd,2024-09-02 06:28:26.652000,{systemd},{9afb4aea0070fe9a9b3fe0f452fab17e1205219c},2024-09-03 06:17:15.773000,{systemd},{cdf006973dcca0064c843bd71eba0ccb5abe2b1a},87084.0,282116.0,87063.0,282063.0,-53.0,-0.0016449795370121478
systemd,2024-09-03 06:17:15.773000,{systemd},{cdf006973dcca0064c843bd71eba0ccb5abe2b1a},2024-09-03 13:19:13.574000,{systemd},{49e54aaa18f2dc8c26be0202e112c938325c9da2},87063.0,282063.0,87063.0,282063.0,0.0,0.0
systemd,2024-09-03 13:19:13.574000,{systemd},{49e54aaa18f2dc8c26be0202e112c938325c9da2},2024-09-04 06:42:35.158000,{systemd},{6df2b5033ec2803dd78d5a3ac7aeb7e61cc7eafb},87063.0,282063.0,87296.0,282335.0,272.0,0.05278945109709454
systemd,2024-09-04 06:42:35.158000,{systemd},{6df2b5033ec2803dd78d5a3ac7aeb7e61cc7eafb},2024-09-04 13:56:11.052000,{systemd},{5d6d2d6ced3c1c499e2c369627c8f4d1927e9952},87296.0,282335.0,87296.0,282335.0,0.0,0.0
systemd,2024-09-04 13:56:11.052000,{systemd},{5d6d2d6ced3c1c499e2c369627c8f4d1927e9952},2024-09-05 06:22:51.349000,{systemd},{8d78191a460323ff5bfb7fc8e474948dd7686977},87296.0,282335.0,87208.0,282622.0,287.0,-0.06253525389091052
systemd,2024-09-05 06:22:51.349000,{systemd},{8d78191a460323ff5bfb7fc8e474948dd7686977},2024-09-06 06:36:14.048000,{systemd},{b798f658a233900458fd033a51e7353ffdeb69fa},87208.0,282622.0,87554.0,282989.0,367.0,0.08224902053881067
systemd,2024-09-06 06:36:14.048000,{systemd},{b798f658a233900458fd033a51e7353ffdeb69fa},2024-09-07 06:39:59.569000,{systemd},{5573e067d0e0871ed404e4b7fe420b15765884d0},87554.0,282989.0,87787.0,283089.0,100.0,0.07137719524117259
systemd,2024-09-07 06:39:59.569000,{systemd},{5573e067d0e0871ed404e4b7fe420b15765884d0},2024-09-08 06:29:08.559000,{systemd},{5bad3c4222a96bd7244f6848ba50c09b3618e4c3},87787.0,283089.0,87579.0,283089.0,0.0,-0.07347512619706009
systemd,2024-09-08 06:29:08.559000,{systemd},{5bad3c4222a96bd7244f6848ba50c09b3618e4c3},2024-09-10 06:24:28.658000,{systemd},{6d449bc71f16f5c60f3155ff4feaeda835b4258c},87579.0,283089.0,87551.0,283153.0,64.0,-0.016881200217888193
systemd,2024-09-10 06:24:28.658000,{systemd},{6d449bc71f16f5c60f3155ff4feaeda835b4258c},2024-09-11 06:09:44.868000,{systemd},{25d1b968802fa181c4f1a37c69e27090cf6b60ad},87551.0,283153.0,87671.0,283371.0,218.0,0.018560236884180625
systemd,2024-09-11 06:09:44.868000,{systemd},{25d1b968802fa181c4f1a37c69e27090cf6b60ad},2024-09-12 06:11:58.554000,{systemd},{2b735c7d71f8acff080fecf7651681617edadaaa},87671.0,283371.0,87646.0,283371.0,0.0,-0.008822356557303124
systemd,2024-09-12 06:11:58.554000,{systemd},{2b735c7d71f8acff080fecf7651681617edadaaa},2024-09-13 06:22:36.799000,{systemd},{64e03ca8bf0a599f22ebf5957a2edef8dfb47279},87646.0,283371.0,87825.0,283457.0,86.0,0.05376490873710438
systemd,2024-09-13 06:22:36.799000,{systemd},{64e03ca8bf0a599f22ebf5957a2edef8dfb47279},2024-09-14 06:40:47.465000,{systemd},{00f546e25e8e46e5e289e1f2fc2ed3dcc6999223},87825.0,283457.0,87620.0,283463.0,6.0,-0.07297566600413319
systemd,2024-09-14 06:40:47.465000,{systemd},{00f546e25e8e46e5e289e1f2fc2ed3dcc6999223},2024-09-15 06:41:50.886000,{systemd},{680dec33f27d408c94afe654113ba87e3bb8208b},87620.0,283463.0,87845.0,283466.0,3.0,0.07904746361374393
systemd,2024-09-15 06:41:50.886000,{systemd},{680dec33f27d408c94afe654113ba87e3bb8208b},2024-09-16 06:49:16.781000,{systemd},{9671efff78e44310743d5e49d512846615777263},87845.0,283466.0,87646.0,283651.0,185.0,-0.09036836582826879
systemd,2024-09-16 06:49:16.781000,{systemd},{9671efff78e44310743d5e49d512846615777263},2024-09-17 06:36:59.885000,{systemd},{b3ebd480d6674ce4f66200858c88557595713bd5},87646.0,283651.0,87671.0,283653.0,2.0,0.008595719143791314
systemd,2024-09-17 06:36:59.885000,{systemd},{b3ebd480d6674ce4f66200858c88557595713bd5},2024-09-18 06:32:17.807000,{systemd},{7ac1ad90d0e38b2dd8daadf6152d2f5b3ad3af0b},87671.0,283653.0,87877.0,283662.0,9.0,0.0716410005176833
systemd,2024-09-18 06:32:17.807000,{systemd},{7ac1ad90d0e38b2dd8daadf6152d2f5b3ad3af0b},2024-09-18 17:13:05.489000,{systemd},{fb4c82b643ba4494792f16faf2af7b017432e012},87877.0,283662.0,87877.0,283662.0,0.0,0.0
systemd,2024-09-18 17:13:05.489000,{systemd},{fb4c82b643ba4494792f16faf2af7b017432e012},2024-09-19 06:21:29.828000,{systemd},{07e6a111c0c64b68147d940fabe4d3c4e63e1172},87877.0,283662.0,87668.0,283662.0,0.0,-0.07367923796631004
systemd,2024-09-19 06:21:29.828000,{systemd},{07e6a111c0c64b68147d940fabe4d3c4e63e1172},2024-09-20 06:26:07.184000,{systemd},{72689baf488897fb7655598b359890f57152a81e},87668.0,283662.0,87527.0,283476.0,-186.0,-0.02946112503942544
systemd,2024-09-20 06:26:07.184000,{systemd},{72689baf488897fb7655598b359890f57152a81e},2024-09-21 06:08:49.982000,{systemd},{0a40325573b91ea71070653865f7f6a9cada2bef},87527.0,283476.0,87557.0,283493.0,17.0,0.008730735155470626
systemd,2024-09-22 06:09:27.855000,{systemd},{0a40325573b91ea71070653865f7f6a9cada2bef},2024-09-23 06:39:12.450000,{systemd},{04c00944d8494b88b29fd432189cf575dd0de0db},87554.0,283493.0,87765.0,283493.0,0.0,0.07442864550447581
systemd,2024-09-23 06:39:12.450000,{systemd},{04c00944d8494b88b29fd432189cf575dd0de0db},2024-09-23 16:29:30.752000,{systemd},{942eba930b929f1b4fa3f72448d266d9cb46a216},87765.0,283493.0,87765.0,283493.0,0.0,0.0
systemd,2024-09-24 06:51:55.084000,{systemd},{942eba930b929f1b4fa3f72448d266d9cb46a216},2024-09-25 06:44:38.456000,{systemd},{4046c49c131a20287bd44f3df3359c1e072a0ba8},87763.0,283493.0,87763.0,283493.0,0.0,0.0
systemd,2024-09-25 06:44:38.456000,{systemd},{4046c49c131a20287bd44f3df3359c1e072a0ba8},2024-09-26 06:44:16.751000,{systemd},{5acca1b88551633c91ae602351f9a23af178ce6b},87763.0,283493.0,87764.0,283493.0,0.0,0.0003527423957550013
systemd,2024-09-26 06:44:16.751000,{systemd},{5acca1b88551633c91ae602351f9a23af178ce6b},2024-09-27 06:09:32.479000,{systemd},{1ca81b2e005ccef6e9ddf06c3e3441bae0a6e1d5},87764.0,283493.0,87740.0,283493.0,0.0,-0.008465817498137795
systemd,2024-09-27 06:09:32.479000,{systemd},{1ca81b2e005ccef6e9ddf06c3e3441bae0a6e1d5},2024-09-28 06:39:32.812000,{systemd},{6fd58537e5b01e4cbb0f0447ceb3791f0f8f53f5},87740.0,283493.0,87766.0,283493.0,0.0,0.00917130228965135
systemd,2024-09-28 06:39:32.812000,{systemd},{6fd58537e5b01e4cbb0f0447ceb3791f0f8f53f5},2024-09-29 06:29:11.484000,{systemd},{d713c131a58b4c2b46ff0edc0fea26037edb2140},87766.0,283493.0,87758.0,283509.0,16.0,-0.004568957689858877
systemd,2024-09-30 06:32:09.365000,{systemd},{d713c131a58b4c2b46ff0edc0fea26037edb2140},2024-10-01 06:44:00.354000,{systemd},{0376ef36a1ff3768ad0c833f215064e34b40b86c},87779.0,283509.0,87779.0,283533.0,24.0,-0.0026207850786050813
systemd,2024-10-01 06:44:00.354000,{systemd},{0376ef36a1ff3768ad0c833f215064e34b40b86c},2024-10-02 06:22:05.259000,{systemd},{bd4beaa2ebfbbec0a1263a7091a91e528ce8cf13},87779.0,283533.0,87766.0,283547.0,14.0,-0.006113364244708208
systemd,2024-10-02 06:22:05.259000,{systemd},{bd4beaa2ebfbbec0a1263a7091a91e528ce8cf13},2024-10-03 06:34:30.366000,{systemd},{16b50d4018f68a28e94ec600f934586caaca57d3},87766.0,283547.0,87773.0,283577.0,30.0,-0.0008060836920300574
