project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
airflow,2024-02-19 06:18:59.307000,{airflow},{aaec84221e3ae8967f6370c78b4dfdcb84736d39},2024-02-20 06:40:10.863000,{airflow},{011cd3debb4bb166908277c764d65eaf5985c7af},50084.0,144316.0,50084.0,144316.0,0.0,0.0
airflow,2024-02-20 06:40:10.863000,{airflow},{011cd3debb4bb166908277c764d65eaf5985c7af},2024-02-21 06:16:43.122000,{airflow},{099925b198d659028c3fab32baf038a1ece61ae2},50084.0,144316.0,50084.0,144316.0,0.0,0.0
airflow,2024-02-21 06:16:43.122000,{airflow},{099925b198d659028c3fab32baf038a1ece61ae2},2024-02-22 06:16:49.681000,{airflow},{810fb5f2a8dbf624048d5f1a12398114c5fc7953},50084.0,144316.0,50094.0,144444.0,128.0,-0.023830432770665766
airflow,2024-02-22 06:16:49.681000,{airflow},{810fb5f2a8dbf624048d5f1a12398114c5fc7953},2024-02-23 06:25:49.025000,{airflow},{8eb7d97e655211ae4cfe3174c70e5511b0070389},50094.0,144444.0,50110.0,144456.0,12.0,0.008195112567328522
airflow,2024-02-23 06:25:49.025000,{airflow},{8eb7d97e655211ae4cfe3174c70e5511b0070389},2024-02-24 06:17:19.618000,{airflow},{a2db179d9c75e4963323852732b6d22a25485615},50110.0,144456.0,50110.0,144435.0,-21.0,0.005043542289399738
airflow,2024-02-24 06:17:19.618000,{airflow},{a2db179d9c75e4963323852732b6d22a25485615},2024-02-25 06:21:05.663000,{airflow},{27da663d32fcb394fbbb4bf589b6cb8d4b84eae6},50110.0,144435.0,50116.0,144455.0,20.0,-0.0006498642349228589
airflow,2024-02-25 06:21:05.663000,{airflow},{27da663d32fcb394fbbb4bf589b6cb8d4b84eae6},2024-02-26 06:15:28.389000,{airflow},{f3159df40627d591f877c1b7d49e6cbc4b176cf7},50116.0,144455.0,50032.0,144435.0,-20.0,-0.05335366676518305
airflow,2024-02-26 06:15:28.389000,{airflow},{f3159df40627d591f877c1b7d49e6cbc4b176cf7},2024-02-27 06:35:39.514000,{airflow},{cd31715070b6a24e7eb189546e5191bc8f0e1756},50032.0,144435.0,50053.0,144517.0,82.0,-0.005123714694356352
airflow,2024-02-27 06:35:39.514000,{airflow},{cd31715070b6a24e7eb189546e5191bc8f0e1756},2024-02-28 06:14:59.017000,{airflow},{051720401d37d47c9c86867fd3d044b899b8b0ca},50053.0,144517.0,50049.0,144513.0,-4.0,-0.0018092578617228128
airflow,2024-02-28 06:14:59.017000,{airflow},{051720401d37d47c9c86867fd3d044b899b8b0ca},2024-02-29 06:24:24.583000,{airflow},{390490fdd4e72960a7cdac2dd09ebd503a8e30df},50049.0,144513.0,50049.0,144513.0,0.0,0.0
airflow,2024-02-29 06:24:24.583000,{airflow},{390490fdd4e72960a7cdac2dd09ebd503a8e30df},2024-03-01 06:26:24.084000,{airflow},{119f1e8414a3d62dd97735574ffa2da2b21b7509},50049.0,144513.0,50063.0,144533.0,20.0,0.004893986785127424
airflow,2024-03-01 06:26:24.084000,{airflow},{119f1e8414a3d62dd97735574ffa2da2b21b7509},2024-03-02 06:17:49.150000,{airflow},{f7f005f180221a1ba5dc17ef4ff49ee21a46b540},50063.0,144533.0,50056.0,144524.0,-9.0,-0.002686475052762205
airflow,2024-03-02 06:17:49.150000,{airflow},{f7f005f180221a1ba5dc17ef4ff49ee21a46b540},2024-03-03 06:09:55.862000,{airflow},{15f330eeef1867556909bc9f748ec8aa6a6a4793},50056.0,144524.0,50056.0,144522.0,-2.0,0.0004793052671701048
airflow,2024-03-03 06:09:55.862000,{airflow},{15f330eeef1867556909bc9f748ec8aa6a6a4793},2024-03-04 06:23:05.901000,{airflow},{947a6d336784b0ee0e72e48d540dbec3f7eca095},50056.0,144522.0,50131.0,144638.0,116.0,0.02407579863466225
airflow,2024-03-04 06:23:05.901000,{airflow},{947a6d336784b0ee0e72e48d540dbec3f7eca095},2024-03-05 06:40:45.448000,{airflow},{ce0042001472b70f06965a3e11bed20f76dedba3},50131.0,144638.0,50119.0,144624.0,-14.0,-0.00494223045823361
airflow,2024-03-05 06:40:45.448000,{airflow},{ce0042001472b70f06965a3e11bed20f76dedba3},2024-03-06 06:10:21.326000,{airflow},{2967986a00886ecf271da5089eadd4a61cf4d227},50119.0,144624.0,50121.0,144632.0,8.0,-0.0005340279210344079
airflow,2024-03-06 06:10:21.326000,{airflow},{2967986a00886ecf271da5089eadd4a61cf4d227},2024-03-07 06:33:14.752000,{airflow},{354e633ddd7da5fb8310ef6bd1c5b9e5e8763848},50121.0,144632.0,50121.0,144632.0,0.0,0.0
airflow,2024-03-07 06:33:14.752000,{airflow},{354e633ddd7da5fb8310ef6bd1c5b9e5e8763848},2024-03-08 06:08:32.520000,{airflow},{4ca45c73a010822d085c85a69164c1a1f51daf48},50121.0,144632.0,50147.0,144638.0,6.0,0.016538358242371487
airflow,2024-03-08 06:08:32.520000,{airflow},{4ca45c73a010822d085c85a69164c1a1f51daf48},2024-03-09 06:39:38.591000,{airflow},{89f5cde97e38c9ecef2967ef4ea473626469567c},50147.0,144638.0,50155.0,144652.0,14.0,0.0021749458589894743
airflow,2024-03-09 06:39:38.591000,{airflow},{89f5cde97e38c9ecef2967ef4ea473626469567c},2024-03-10 06:09:19.216000,{airflow},{93dfdf0d7fc7641b1ddc5cbc881d93893fd2774c},50155.0,144652.0,50203.0,144846.0,194.0,-0.013300586773183909
airflow,2024-03-10 06:09:19.216000,{airflow},{93dfdf0d7fc7641b1ddc5cbc881d93893fd2774c},2024-03-11 06:11:16.565000,{airflow},{5cafdcee8db7379b0b56c280178a5e28037c4cfd},50203.0,144846.0,50203.0,144846.0,0.0,0.0
airflow,2024-03-11 06:11:16.565000,{airflow},{5cafdcee8db7379b0b56c280178a5e28037c4cfd},2024-03-12 06:22:22.494000,{airflow},{f243d935ea383acaa490d1df72dbc23596fbe66d},50203.0,144846.0,50201.0,144857.0,11.0,-0.004012614262421721
airflow,2024-03-12 06:22:22.494000,{airflow},{f243d935ea383acaa490d1df72dbc23596fbe66d},2024-03-13 01:43:55.067000,{airflow},{72d19565d84744b59f3d22b32c09ab5fc553b779},50201.0,144857.0,50207.0,144899.0,42.0,-0.005904342943011898
airflow,2024-03-13 06:10:48.129000,{airflow},{72d19565d84744b59f3d22b32c09ab5fc553b779},2024-03-14 06:16:59.829000,{airflow},{0727d0e6050f46eb9c925dfefa51323847258663},50207.0,144899.0,50211.0,144889.0,-10.0,0.005152195992558006
airflow,2024-03-14 06:16:59.829000,{airflow},{0727d0e6050f46eb9c925dfefa51323847258663},2024-03-15 06:21:39.217000,{airflow},{00cd44e4ccb4a7d6406e75d3cf8f80277545d5d2},50211.0,144889.0,50211.0,144889.0,0.0,0.0
airflow,2024-03-15 06:21:39.217000,{airflow},{00cd44e4ccb4a7d6406e75d3cf8f80277545d5d2},2024-03-16 06:15:19.161000,{airflow},{17ce4ac219846138d1005d20cffa72bea291b25f},50211.0,144889.0,50230.0,144941.0,52.0,0.0006757932879324358
airflow,2024-03-16 06:15:19.161000,{airflow},{17ce4ac219846138d1005d20cffa72bea291b25f},2024-03-17 06:10:55.961000,{airflow},{8839e0a7dcc8ebe9896ef48c76333a7deeccbe35},50230.0,144941.0,50230.0,144941.0,0.0,0.0
airflow,2024-03-17 06:10:55.961000,{airflow},{8839e0a7dcc8ebe9896ef48c76333a7deeccbe35},2024-03-18 06:29:25.108000,{airflow},{340d5661bc1cd748b11f0596b605730bf541d4b6},50230.0,144941.0,52221.0,150932.0,5991.0,-0.056455779494164915
airflow,2024-03-18 06:29:25.108000,{airflow},{340d5661bc1cd748b11f0596b605730bf541d4b6},2024-03-19 06:31:19.087000,{airflow},{6934b461d04f58cf10cb4b7a8f98087677bedf36},52221.0,150932.0,52223.0,150874.0,-58.0,0.014626399738382645
airflow,2024-03-19 06:31:19.087000,{airflow},{6934b461d04f58cf10cb4b7a8f98087677bedf36},2024-03-20 06:31:54.980000,{airflow},{b52e12224fd2673bded53778d184f4a59c64e78c},52223.0,150874.0,52233.0,151070.0,196.0,-0.0382887113306154
airflow,2024-03-20 06:31:54.980000,{airflow},{b52e12224fd2673bded53778d184f4a59c64e78c},2024-03-21 06:24:52.681000,{airflow},{952d04a3c10a7b511e4c39528d6f7aca7d729df6},52233.0,151070.0,52257.0,151112.0,42.0,0.0062723991382469535
airflow,2024-03-21 06:24:52.681000,{airflow},{952d04a3c10a7b511e4c39528d6f7aca7d729df6},2024-03-22 06:09:43.894000,{airflow},{095c5fe3137e2cb6d45e8f3184bae149cb2850d1},52257.0,151112.0,52280.0,151159.0,47.0,0.004463268239049967
airflow,2024-03-22 06:09:43.894000,{airflow},{095c5fe3137e2cb6d45e8f3184bae149cb2850d1},2024-03-23 06:11:14.351000,{airflow},{88ea87d3d016beb980b73b3ec9ee1a0f5360170f},52280.0,151159.0,52279.0,151178.0,19.0,-0.005008241037458561
airflow,2024-03-23 06:11:14.351000,{airflow},{88ea87d3d016beb980b73b3ec9ee1a0f5360170f},2024-03-24 06:16:18.406000,{airflow},{3ac0aaf748faf8d1697282c5b1a11c7c8bdb4032},52279.0,151178.0,52301.0,151220.0,42.0,0.004943752325573314
airflow,2024-03-24 06:16:18.406000,{airflow},{3ac0aaf748faf8d1697282c5b1a11c7c8bdb4032},2024-03-25 06:43:10.679000,{airflow},{20cb9f1770c819f31e48748fc9fb86527f739d6e},52301.0,151220.0,52325.0,151120.0,-100.0,0.038767888825731234
airflow,2024-03-25 06:43:10.679000,{airflow},{20cb9f1770c819f31e48748fc9fb86527f739d6e},2024-03-26 06:16:34.479000,{airflow},{49a76ec30ad96d2aa976a3a46a4cb57be5ef85e3},52325.0,151120.0,52331.0,151152.0,32.0,-0.0033608132703051297
airflow,2024-03-26 06:16:34.479000,{airflow},{49a76ec30ad96d2aa976a3a46a4cb57be5ef85e3},2024-03-27 06:47:11.641000,{airflow},{a03324382b2f891fbcecf5ff637213a08e9b877b},52331.0,151152.0,52343.0,151314.0,162.0,-0.029135925217609326
airflow,2024-03-27 06:47:11.641000,{airflow},{a03324382b2f891fbcecf5ff637213a08e9b877b},2024-03-28 06:17:04.120000,{airflow},{9a5974af48a8253d0e71bc2ab3179ee62371348b},52343.0,151314.0,52393.0,151408.0,94.0,0.01154710024625416
airflow,2024-03-28 06:17:04.120000,{airflow},{9a5974af48a8253d0e71bc2ab3179ee62371348b},2024-03-29 06:23:48.835000,{airflow},{fce3a583348162f655282d032eca654dcb67b497},52393.0,151408.0,52410.0,151445.0,37.0,0.002771022363049269
airflow,2024-03-29 06:23:48.835000,{airflow},{fce3a583348162f655282d032eca654dcb67b497},2024-03-30 06:19:07.062000,{airflow},{50a4c951fcc36f90521a7fdcf9d443da5169db1c},52410.0,151445.0,52410.0,151445.0,0.0,0.0
airflow,2024-03-30 06:19:07.062000,{airflow},{50a4c951fcc36f90521a7fdcf9d443da5169db1c},2024-03-31 06:25:14.402000,{airflow},{e700f4150a60fd019e20cfd650ab397c6276dd77},52410.0,151445.0,52410.0,151445.0,0.0,0.0
airflow,2024-03-31 06:25:14.402000,{airflow},{e700f4150a60fd019e20cfd650ab397c6276dd77},2024-04-01 06:24:06.970000,{airflow},{ee87046350858b7de5eff76dedaf0070d10e7453},52410.0,151445.0,52409.0,151444.0,-1.0,-0.00043179906192847284
airflow,2024-04-01 06:24:06.970000,{airflow},{ee87046350858b7de5eff76dedaf0070d10e7453},2024-04-02 06:39:49.865000,{airflow},{725a9b6cabcf8b6814de883db361eca6f58fd16b},52409.0,151444.0,52413.0,151484.0,40.0,-0.006497370301104866
airflow,2024-04-02 06:39:49.865000,{airflow},{725a9b6cabcf8b6814de883db361eca6f58fd16b},2024-04-03 06:33:18.254000,{airflow},{b255012cf01ff79357a22a9b5795447c66f2feab},52413.0,151484.0,52574.0,151874.0,390.0,0.017159747278405746
airflow,2024-04-03 06:33:18.254000,{airflow},{b255012cf01ff79357a22a9b5795447c66f2feab},2024-04-03 15:10:58.441000,{airflow},{bfcb7658acbbe7c2f790e6cb03c0af2e7f9642cf},52574.0,151874.0,52574.0,151874.0,0.0,0.0
airflow,2024-04-03 15:10:58.441000,{airflow},{bfcb7658acbbe7c2f790e6cb03c0af2e7f9642cf},2024-04-04 06:45:12.493000,{airflow},{6c217ae342e6f86bb4cb448bfd73d5f97cdd41f4},52574.0,151874.0,52798.0,152212.0,338.0,0.0702934297941411
airflow,2024-04-04 06:45:12.493000,{airflow},{6c217ae342e6f86bb4cb448bfd73d5f97cdd41f4},2024-04-05 06:34:13.986000,{airflow},{960a6bf7d98a5a79ad8a98f960aa348551c08b96},52798.0,152212.0,52800.0,152218.0,6.0,-5.33634737323041e-05
airflow,2024-04-05 06:34:13.986000,{airflow},{960a6bf7d98a5a79ad8a98f960aa348551c08b96},2024-04-06 06:38:39.800000,{airflow},{6c866f49e536051d603c5bc20bc27308cf3804c1},52800.0,152218.0,52834.0,152295.0,77.0,0.004787378441065471
airflow,2024-04-06 06:38:39.800000,{airflow},{6c866f49e536051d603c5bc20bc27308cf3804c1},2024-04-07 06:21:56.281000,{airflow},{c66bd4038f6e566525570e7f4ce1e10bdfe17000},52834.0,152295.0,52834.0,152295.0,0.0,0.0
airflow,2024-04-07 06:21:56.281000,{airflow},{c66bd4038f6e566525570e7f4ce1e10bdfe17000},2024-04-08 06:22:11.159000,{airflow},{e04af7eb8cd8f5019bd158bcb25aac2df80cdd47},52834.0,152295.0,52858.0,152375.0,80.0,-0.002463333690727154
airflow,2024-04-08 06:22:11.159000,{airflow},{e04af7eb8cd8f5019bd158bcb25aac2df80cdd47},2024-04-09 06:18:17.640000,{airflow},{94153d70ac894d7c5249d183304646995d5df3e4},52858.0,152375.0,52858.0,152380.0,5.0,-0.0011382536276300925
airflow,2024-04-09 06:18:17.640000,{airflow},{94153d70ac894d7c5249d183304646995d5df3e4},2024-04-10 06:31:47.478000,{airflow},{0af5d923d99591576b3758ab3c694d02dbe152bf},52858.0,152380.0,52896.0,152432.0,52.0,0.0130957376161831
airflow,2024-04-10 06:31:47.478000,{airflow},{0af5d923d99591576b3758ab3c694d02dbe152bf},2024-04-11 06:28:58.288000,{airflow},{b90fa78e88cb33eb72bbd6552026db3685e2038f},52896.0,152432.0,53223.0,153140.0,708.0,0.05309799185145181
airflow,2024-04-11 06:28:58.288000,{airflow},{b90fa78e88cb33eb72bbd6552026db3685e2038f},2024-04-12 06:46:21.158000,{airflow},{4a3caa2e35e8a61e49a8e00ab7d5148cd460797f},53223.0,153140.0,53262.0,153307.0,167.0,-0.012419504629349376
airflow,2024-04-12 06:46:21.158000,{airflow},{4a3caa2e35e8a61e49a8e00ab7d5148cd460797f},2024-04-13 06:20:56.399000,{airflow},{d03ba594b3158c127c1c1b3f1d0c31fb93104367},53262.0,153307.0,53260.0,153323.0,16.0,-0.004929937820328689
airflow,2024-04-13 06:20:56.399000,{airflow},{d03ba594b3158c127c1c1b3f1d0c31fb93104367},2024-04-14 06:41:52.452000,{airflow},{f9dcc82fb690777e0cb4951f5ae5a4bde1e15c54},53260.0,153323.0,53159.0,152386.0,-937.0,0.14731461422093872
airflow,2024-04-14 06:41:52.452000,{airflow},{f9dcc82fb690777e0cb4951f5ae5a4bde1e15c54},2024-04-15 06:12:45.774000,{airflow},{6520653c43e348e0ff0a9fab6ea4429451c0583c},53159.0,152386.0,53159.0,152386.0,0.0,0.0
airflow,2024-04-15 06:12:45.774000,{airflow},{6520653c43e348e0ff0a9fab6ea4429451c0583c},2024-04-16 06:37:51.084000,{airflow},{74d22fd6ceb86c90a5b142ebd7aed9c73dfd442c},53159.0,152386.0,53113.0,152433.0,47.0,-0.040933187666318815
airflow,2024-04-16 06:37:51.084000,{airflow},{74d22fd6ceb86c90a5b142ebd7aed9c73dfd442c},2024-04-16 14:10:53.518000,{airflow},{b59cef1c8374d53e1ffdeb46c94e6c9ff30c239d},53113.0,152433.0,53113.0,152433.0,0.0,0.0
airflow,2024-04-16 14:10:53.518000,{airflow},{b59cef1c8374d53e1ffdeb46c94e6c9ff30c239d},2024-04-17 06:14:00.642000,{airflow},{57c6a4bfdcee03ac11d7e1aff167a91453acceb8},53113.0,152433.0,53124.0,152451.0,18.0,0.0031014352790350586
airflow,2024-04-17 06:14:00.642000,{airflow},{57c6a4bfdcee03ac11d7e1aff167a91453acceb8},2024-04-18 02:41:40.165000,{airflow},{2778ed536a1530ad07b4a49fa96e3124685e9193},53124.0,152451.0,53122.0,152459.0,8.0,-0.0031403383965908915
airflow,2024-04-18 06:13:54.796000,{airflow},{2778ed536a1530ad07b4a49fa96e3124685e9193},2024-04-19 06:37:42.845000,{airflow},{50334230b03bf3c1f6ff11ea7808dde1a79df98a},53122.0,152459.0,53130.0,152517.0,58.0,-0.00800514719347234
airflow,2024-04-19 06:37:42.845000,{airflow},{50334230b03bf3c1f6ff11ea7808dde1a79df98a},2024-04-20 06:44:30.521000,{airflow},{90acbfbba1a3e6535b87376aeaf089805b7d3303},53130.0,152517.0,53132.0,152529.0,12.0,-0.0014294037958677563
airflow,2024-04-20 06:44:30.521000,{airflow},{90acbfbba1a3e6535b87376aeaf089805b7d3303},2024-04-21 06:39:08.082000,{airflow},{59084fd1f4c200986433f9ff60b28cd6f8a0bcc1},53132.0,152529.0,53144.0,152547.0,18.0,0.003756137006284632
airflow,2024-04-21 06:39:08.082000,{airflow},{59084fd1f4c200986433f9ff60b28cd6f8a0bcc1},2024-04-22 06:21:20.769000,{airflow},{aa5581e30dd38a90855ec6c4671d6ae0086b57af},53144.0,152547.0,53144.0,152547.0,0.0,0.0
airflow,2024-04-22 06:21:20.769000,{airflow},{aa5581e30dd38a90855ec6c4671d6ae0086b57af},2024-04-23 06:30:57.673000,{airflow},{e76031ba99b33da76daafe42206d79ce6a84a6a9},53144.0,152547.0,53204.0,152689.0,142.0,0.006896594691518487
airflow,2024-04-23 06:30:57.673000,{airflow},{e76031ba99b33da76daafe42206d79ce6a84a6a9},2024-04-24 06:36:27.402000,{airflow},{6e511985a3f7796b53fb609606336ccdc9f75fee},53204.0,152689.0,53216.0,152800.0,111.0,-0.017459162019058283
airflow,2024-04-24 06:36:27.402000,{airflow},{6e511985a3f7796b53fb609606336ccdc9f75fee},2024-04-24 09:07:27.695000,{airflow},{fece17aeed329a11d2842cafef3eb9c9029d69be},53216.0,152800.0,53216.0,152800.0,0.0,0.0
airflow,2024-04-24 09:07:27.695000,{airflow},{fece17aeed329a11d2842cafef3eb9c9029d69be},2024-04-25 06:11:30.023000,{airflow},{d08f893f25c2267198916f013dd41c900aa3f3af},53216.0,152800.0,53216.0,152798.0,-2.0,0.0004558596988246677
airflow,2024-04-25 06:11:30.023000,{airflow},{d08f893f25c2267198916f013dd41c900aa3f3af},2024-04-26 06:23:38.213000,{airflow},{8188da766320a26378da118128be88627116d8b1},53216.0,152798.0,53212.0,152764.0,-34.0,0.005133023183994112
airflow,2024-04-26 06:23:38.213000,{airflow},{8188da766320a26378da118128be88627116d8b1},2024-04-27 06:26:39.193000,{airflow},{78fa36518a17f65a2ad2aa98b684c9d1aacd5788},53212.0,152764.0,53212.0,152764.0,0.0,0.0
airflow,2024-04-27 06:26:39.193000,{airflow},{78fa36518a17f65a2ad2aa98b684c9d1aacd5788},2024-04-28 06:21:02.169000,{airflow},{25f901a963001377621abe0ac0a1ff121a042bcd},53212.0,152764.0,53183.0,152665.0,-99.0,0.0035924972152372447
airflow,2024-04-28 06:21:02.169000,{airflow},{25f901a963001377621abe0ac0a1ff121a042bcd},2024-04-29 06:08:56.832000,{airflow},{28a240a18f7e5958e69732f61d639e1d8f39152f},53183.0,152665.0,53186.0,152672.0,7.0,0.00036775017306922564
airflow,2024-04-29 06:08:56.832000,{airflow},{28a240a18f7e5958e69732f61d639e1d8f39152f},2024-05-01 06:17:09.269000,{airflow},{97871a0378be7b89e8a4aef6ede31c9a884413e8},53186.0,152672.0,53196.0,152714.0,42.0,-0.0030327574352639886
airflow,2024-05-01 06:17:09.269000,{airflow},{97871a0378be7b89e8a4aef6ede31c9a884413e8},2024-05-01 19:16:53.268000,{airflow},{29a9a24a5f05cce00e7b6dd6c436a8c98b88442a},53196.0,152714.0,53196.0,152714.0,0.0,0.0
airflow,2024-05-01 19:16:53.268000,{airflow},{29a9a24a5f05cce00e7b6dd6c436a8c98b88442a},2024-05-02 06:28:27.419000,{airflow},{4910c0439bf370348a63f445bbeb8051a93e22fd},53196.0,152714.0,53196.0,152714.0,0.0,0.0
airflow,2024-05-02 06:28:27.419000,{airflow},{4910c0439bf370348a63f445bbeb8051a93e22fd},2024-05-03 06:22:34.666000,{airflow},{b9fc1694cd19ba1829a1f4ddb87b5017c4618428},53196.0,152714.0,53196.0,152714.0,0.0,0.0
airflow,2024-05-03 06:22:34.666000,{airflow},{b9fc1694cd19ba1829a1f4ddb87b5017c4618428},2024-05-03 10:57:32.443000,{airflow},{2d103e115c9951ce2bccb6b7ffa4fbd7ff269ef3},53196.0,152714.0,53196.0,152714.0,0.0,0.0
airflow,2024-05-03 10:57:32.443000,{airflow},{2d103e115c9951ce2bccb6b7ffa4fbd7ff269ef3},2024-05-04 06:39:10.832000,{airflow},{795592c8baf9ae732563e6958c3a0ad3a168c3f6},53196.0,152714.0,53244.0,152821.0,107.0,0.00701990995413837
airflow,2024-05-04 06:39:10.832000,{airflow},{795592c8baf9ae732563e6958c3a0ad3a168c3f6},2024-05-05 06:34:40.666000,{airflow},{0e6c0ab252ee0df900e2e1b7b04283923d1f6ce7},53244.0,152821.0,53250.0,152879.0,58.0,-0.009293389948865638
airflow,2024-05-05 06:34:40.666000,{airflow},{0e6c0ab252ee0df900e2e1b7b04283923d1f6ce7},2024-05-06 06:23:13.301000,{airflow},{4a568d308a3b07883d3238ea3548dafc9192d8b4},53250.0,152879.0,53251.0,152875.0,-4.0,0.0015655003898231712
airflow,2024-05-06 06:23:13.301000,{airflow},{4a568d308a3b07883d3238ea3548dafc9192d8b4},2024-05-07 06:23:36.743000,{airflow},{af92467bc31468ebc048090c339065010c0aab5d},53251.0,152875.0,53251.0,152868.0,-7.0,0.001595044317120653
airflow,2024-05-07 06:23:36.743000,{airflow},{af92467bc31468ebc048090c339065010c0aab5d},2024-05-08 06:40:01.741000,{airflow},{f00006d1c6d0ad531a1f783a09ab6e700efac74b},53251.0,152868.0,53303.0,152977.0,109.0,0.009171479935147886
airflow,2024-05-08 06:40:01.741000,{airflow},{f00006d1c6d0ad531a1f783a09ab6e700efac74b},2024-05-08 15:27:02.847000,{airflow},{9d0abc396a8bf39f550864935e28387737034b4e},53303.0,152977.0,53303.0,152977.0,0.0,0.0
airflow,2024-05-08 15:27:02.847000,{airflow},{9d0abc396a8bf39f550864935e28387737034b4e},2024-05-09 06:11:44.860000,{airflow},{3938f71dfae21c84a3518625543a28ad02edf641},53303.0,152977.0,53317.0,152746.0,-231.0,0.06186032898520466
airflow,2024-05-09 06:11:44.860000,{airflow},{3938f71dfae21c84a3518625543a28ad02edf641},2024-05-10 06:08:59.912000,{airflow},{da79f6b206a3b8a411e951ede60986e40433ebb8},53317.0,152746.0,53317.0,152748.0,2.0,-0.00045703590721046794
airflow,2024-05-10 06:08:59.912000,{airflow},{da79f6b206a3b8a411e951ede60986e40433ebb8},2024-05-11 06:12:46.331000,{airflow},{2c05187b07baf7c41a32b18fabdbb3833acc08eb},53317.0,152748.0,53361.0,153002.0,254.0,-0.029188648832878528
airflow,2024-05-11 06:12:46.331000,{airflow},{2c05187b07baf7c41a32b18fabdbb3833acc08eb},2024-05-12 06:16:21.464000,{airflow},{defe4590e9c94a9b5157143d618a143cb30ade78},53361.0,153002.0,53361.0,153002.0,0.0,0.0
airflow,2024-05-12 06:16:21.464000,{airflow},{defe4590e9c94a9b5157143d618a143cb30ade78},2024-05-13 06:07:16.393000,{airflow},{79042cff416296c8bdbd64f2e0a5f4d46c93e882},53361.0,153002.0,53361.0,153006.0,4.0,-0.0009117554786826076
airflow,2024-05-13 06:07:16.393000,{airflow},{79042cff416296c8bdbd64f2e0a5f4d46c93e882},2024-05-14 06:09:57.256000,{airflow},{05b6b741cbb401f94733be46407217355741f850},53361.0,153006.0,53365.0,153020.0,14.0,-0.000576731414973608
airflow,2024-05-14 06:09:57.256000,{airflow},{05b6b741cbb401f94733be46407217355741f850},2024-05-15 06:09:59.435000,{airflow},{f411c147cd7d7b21295b152e37566a159ddf94fe},53365.0,153020.0,53387.0,153050.0,30.0,0.007538479018805333
airflow,2024-05-15 06:09:59.435000,{airflow},{f411c147cd7d7b21295b152e37566a159ddf94fe},2024-05-16 06:11:22.330000,{airflow},{9ea78d9d726d9ddb6109a7fba0c3a838f8a05610},53387.0,153050.0,53387.0,153050.0,0.0,0.0
airflow,2024-05-16 06:11:22.330000,{airflow},{9ea78d9d726d9ddb6109a7fba0c3a838f8a05610},2024-05-17 06:09:21.121000,{airflow},{d4a5f4e3a7eb7acc42ea383fda700c3c28d40bf5},53387.0,153050.0,53389.0,153054.0,4.0,0.00039510069165515915
airflow,2024-05-17 06:09:21.121000,{airflow},{d4a5f4e3a7eb7acc42ea383fda700c3c28d40bf5},2024-05-18 06:23:02.697000,{airflow},{77a6b4f41917e05009c34fd9be9b7fa4192a11bc},53389.0,153054.0,53415.0,153094.0,40.0,0.00786903215399093
airflow,2024-05-18 06:23:02.697000,{airflow},{77a6b4f41917e05009c34fd9be9b7fa4192a11bc},2024-05-19 06:14:33.942000,{airflow},{70f868e86704ac7810762df97190aa2575fea7d2},53415.0,153094.0,53415.0,153094.0,0.0,0.0
airflow,2024-05-19 06:14:33.942000,{airflow},{70f868e86704ac7810762df97190aa2575fea7d2},2024-05-20 06:34:19.979000,{airflow},{655bb601fe78e148ad183730930db196a63e4b1a},53415.0,153094.0,53415.0,153094.0,0.0,0.0
airflow,2024-05-20 06:34:19.979000,{airflow},{655bb601fe78e148ad183730930db196a63e4b1a},2024-05-21 06:27:18.148000,{airflow},{f509b0a9245277a8442f42b46ca755e8f9d25cfc},53415.0,153094.0,53461.0,153579.0,485.0,-0.08023108287285652
