project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
pigweed,2024-04-11 06:39:06.379000,{pigweed},{e79414ec1071a382b92e56601bb569439b5d3125},2024-04-12 06:47:31.022000,{pigweed},{23691711b80943ada28bc9c805ee6ad3ded88387},1156.0,2595.0,1156.0,2595.0,0.0,0.0
pigweed,2024-04-12 06:47:31.022000,{pigweed},{23691711b80943ada28bc9c805ee6ad3ded88387},2024-04-13 06:10:50.341000,{pigweed},{3fbcf41574028ef01717ba5c35ee86c587182f4e},1156.0,2595.0,1156.0,2595.0,0.0,0.0
pigweed,2024-04-15 06:30:18.071000,{pigweed},{3fbcf41574028ef01717ba5c35ee86c587182f4e},2024-04-16 06:15:20.039000,{pigweed},{6913460a9bd1bd66b653a02759dcd8a334807fca},1156.0,2595.0,1156.0,2595.0,0.0,0.0
pigweed,2024-04-16 14:26:23.185000,{pigweed},{6913460a9bd1bd66b653a02759dcd8a334807fca},2024-04-17 06:16:51.781000,{pigweed},{5b8b84f452c9cedc82cc34aaaaf4eb60bf3c8aeb},1156.0,2595.0,1156.0,2595.0,0.0,0.0
pigweed,2024-04-17 06:16:51.781000,{pigweed},{5b8b84f452c9cedc82cc34aaaaf4eb60bf3c8aeb},2024-04-18 02:58:38.549000,{pigweed},{0f2396924cd89a6feb1b7317f1635b423e55f364},1156.0,2595.0,1156.0,2595.0,0.0,0.0
pigweed,2024-04-18 06:09:06.541000,{pigweed},{0f2396924cd89a6feb1b7317f1635b423e55f364},2024-04-19 06:34:50.502000,{pigweed},{b6d694586dbc0cde44c834e4d79f115611252af4},1156.0,2595.0,1156.0,2595.0,0.0,0.0
pigweed,2024-04-19 06:34:50.502000,{pigweed},{b6d694586dbc0cde44c834e4d79f115611252af4},2024-04-20 06:17:02.012000,{pigweed},{98a790ed35ba482bc475d48a3593a62cb13c2023},1156.0,2595.0,1156.0,2595.0,0.0,0.0
pigweed,2024-04-20 06:17:02.012000,{pigweed},{98a790ed35ba482bc475d48a3593a62cb13c2023},2024-04-21 06:24:05.420000,{pigweed},{678e85847484879c1844641e9be89473ff66367e},1156.0,2595.0,1156.0,2595.0,0.0,0.0
pigweed,2024-04-21 06:24:05.420000,{pigweed},{678e85847484879c1844641e9be89473ff66367e},2024-04-22 06:22:48.760000,{pigweed},{0bfe65d4331f9ee7ebb9a3bbfadb4aeff7bb4150},1156.0,2595.0,1156.0,2595.0,0.0,0.0
pigweed,2024-04-22 06:22:48.760000,{pigweed},{0bfe65d4331f9ee7ebb9a3bbfadb4aeff7bb4150},2024-04-23 06:09:00.714000,{pigweed},{c6e83c173d13b52d9542700bf40743d2548fe9a2},1156.0,2595.0,1156.0,2613.0,18.0,-0.30686938805305886
pigweed,2024-04-23 06:09:00.714000,{pigweed},{c6e83c173d13b52d9542700bf40743d2548fe9a2},2024-04-24 06:24:06.734000,{pigweed},{e7fc5d241ad450847df539ba6fbbb590b82cca33},1156.0,2613.0,1159.0,2616.0,3.0,0.06394456791553438
pigweed,2024-04-24 06:24:06.734000,{pigweed},{e7fc5d241ad450847df539ba6fbbb590b82cca33},2024-04-24 09:23:56.481000,{pigweed},{e01ca5820679aebb2bd99fd7d9490d9cf38048db},1159.0,2616.0,1159.0,2616.0,0.0,0.0
pigweed,2024-04-24 09:23:56.481000,{pigweed},{e01ca5820679aebb2bd99fd7d9490d9cf38048db},2024-04-25 06:05:06.003000,{pigweed},{54558a97edeb5abb72164b69e7de4d8e021a3a8e},1159.0,2616.0,1159.0,2654.0,38.0,-0.634349167720984
pigweed,2024-04-25 06:05:06.003000,{pigweed},{54558a97edeb5abb72164b69e7de4d8e021a3a8e},2024-04-26 06:43:21.362000,{pigweed},{5a8cde71ecadfd873913dd5809c73272faa830da},1159.0,2654.0,1159.0,2654.0,0.0,0.0
pigweed,2024-04-26 06:43:21.362000,{pigweed},{5a8cde71ecadfd873913dd5809c73272faa830da},2024-04-27 06:10:58.642000,{pigweed},{2d65e87e608647405788400aad243b94010cf132},1159.0,2654.0,1159.0,2654.0,0.0,0.0
pigweed,2024-04-27 06:10:58.642000,{pigweed},{2d65e87e608647405788400aad243b94010cf132},2024-04-28 06:28:18.700000,{pigweed},{736f7179de8ac9934effa48bb2bcaa9d63b01a23},1159.0,2654.0,1159.0,2654.0,0.0,0.0
pigweed,2024-04-28 06:28:18.700000,{pigweed},{736f7179de8ac9934effa48bb2bcaa9d63b01a23},2024-04-29 06:16:16.986000,{pigweed},{ccc5241d8133cd25bb02c7b4dd48a640ccea8508},1159.0,2654.0,1159.0,2654.0,0.0,0.0
pigweed,2024-04-29 06:16:16.986000,{pigweed},{ccc5241d8133cd25bb02c7b4dd48a640ccea8508},2024-04-30 06:22:39.298000,{pigweed},{5f043974e7207fb8eed7d13c89654665437c6811},1159.0,2654.0,1159.0,2654.0,0.0,0.0
pigweed,2024-04-30 06:22:39.298000,{pigweed},{5f043974e7207fb8eed7d13c89654665437c6811},2024-05-01 06:06:20.763000,{pigweed},{b572538413b3dccf434f825a2d2d0484c0547599},1159.0,2654.0,1159.0,2654.0,0.0,0.0
pigweed,2024-05-01 06:06:20.763000,{pigweed},{b572538413b3dccf434f825a2d2d0484c0547599},2024-05-02 06:34:57.117000,{pigweed},{aa19504faca0b7212ed0abd14e99dd96908f9aa8},1159.0,2654.0,1159.0,2654.0,0.0,0.0
pigweed,2024-05-02 06:34:57.117000,{pigweed},{aa19504faca0b7212ed0abd14e99dd96908f9aa8},2024-05-03 06:04:34.663000,{pigweed},{5b96d29bb8a6ff0e47393276da856f7ffbd6465d},1159.0,2654.0,1159.0,2654.0,0.0,0.0
pigweed,2024-05-03 06:04:34.663000,{pigweed},{5b96d29bb8a6ff0e47393276da856f7ffbd6465d},2024-05-04 06:10:03.136000,{pigweed},{178dee4d673a285832565557af58ce5d2d6f6cbd},1159.0,2654.0,1159.0,2654.0,0.0,0.0
pigweed,2024-05-04 06:10:03.136000,{pigweed},{178dee4d673a285832565557af58ce5d2d6f6cbd},2024-05-05 06:08:41.510000,{pigweed},{825f89f0c2fd45dfd38f70eb1a366a4cc70a531b},1159.0,2654.0,1159.0,2654.0,0.0,0.0
pigweed,2024-05-06 06:11:43.006000,{pigweed},{825f89f0c2fd45dfd38f70eb1a366a4cc70a531b},2024-05-07 06:32:30.218000,{pigweed},{807b257043677683c80868b28044279f7884cd93},1159.0,2654.0,1159.0,2654.0,0.0,0.0
pigweed,2024-05-07 06:32:30.218000,{pigweed},{807b257043677683c80868b28044279f7884cd93},2024-05-07 20:34:47.589000,{pigweed},{2d4292592c08ffdc8285ef60704768d95fa5064d},1159.0,2654.0,1159.0,2654.0,0.0,0.0
pigweed,2024-05-07 20:34:47.589000,{pigweed},{2d4292592c08ffdc8285ef60704768d95fa5064d},2024-05-08 06:29:10.325000,{pigweed},{188876aa96f12bebe1a1e38989f339a50fcb83b2},1159.0,2654.0,1159.0,2654.0,0.0,0.0
pigweed,2024-05-08 06:29:10.325000,{pigweed},{188876aa96f12bebe1a1e38989f339a50fcb83b2},2024-05-09 06:13:29.852000,{pigweed},{cbb3917c36a4f77059cd603138c883a30a4e7241},1159.0,2654.0,1159.0,2654.0,0.0,0.0
pigweed,2024-05-09 06:13:29.852000,{pigweed},{cbb3917c36a4f77059cd603138c883a30a4e7241},2024-05-10 06:33:51.862000,{pigweed},{47018e2757e4c2c6d21c371f074bd862897b8843},1159.0,2654.0,1159.0,2654.0,0.0,0.0
pigweed,2024-05-10 06:33:51.862000,{pigweed},{47018e2757e4c2c6d21c371f074bd862897b8843},2024-05-11 06:22:32.797000,{pigweed},{eed9f3c4cb733f7337875a5aec6e4f997285093c},1159.0,2654.0,1159.0,2654.0,0.0,0.0
pigweed,2024-05-11 06:22:32.797000,{pigweed},{eed9f3c4cb733f7337875a5aec6e4f997285093c},2024-05-12 06:38:30.772000,{pigweed},{f8ccffa432904792f64cd7a994b3307f026b3a5b},1159.0,2654.0,1159.0,2654.0,0.0,0.0
pigweed,2024-05-12 06:38:30.772000,{pigweed},{f8ccffa432904792f64cd7a994b3307f026b3a5b},2024-05-13 06:26:48.328000,{pigweed},{8fefe0c2a5a34c83f8095eddf30d36bc4cc01852},1159.0,2654.0,1159.0,2654.0,0.0,0.0
pigweed,2024-05-13 06:26:48.328000,{pigweed},{8fefe0c2a5a34c83f8095eddf30d36bc4cc01852},2024-05-14 06:20:57.909000,{pigweed},{170ad30163fb5ab1265c44c0a43e6329c99e2ca5},1159.0,2654.0,1159.0,2654.0,0.0,0.0
pigweed,2024-05-14 06:20:57.909000,{pigweed},{170ad30163fb5ab1265c44c0a43e6329c99e2ca5},2024-05-15 06:29:50.457000,{pigweed},{5a5d85cf27c4421e034f41f923370124fe0881d0},1159.0,2654.0,1159.0,2654.0,0.0,0.0
pigweed,2024-05-15 06:29:50.457000,{pigweed},{5a5d85cf27c4421e034f41f923370124fe0881d0},2024-05-16 06:12:40.728000,{pigweed},{843bd1cf3b198a4e3749e1bdf16726418f11da1b},1159.0,2654.0,1159.0,2654.0,0.0,0.0
pigweed,2024-05-16 06:12:40.728000,{pigweed},{843bd1cf3b198a4e3749e1bdf16726418f11da1b},2024-05-17 06:11:48.395000,{pigweed},{16fb026b93fcdad596b7ffdadf368839d0c5235b},1159.0,2654.0,1159.0,2654.0,0.0,0.0
pigweed,2024-05-17 06:11:48.395000,{pigweed},{16fb026b93fcdad596b7ffdadf368839d0c5235b},2024-05-18 06:32:23.599000,{pigweed},{894f848bccb6dbbdc61e4e76890ce62853dade16},1159.0,2654.0,1159.0,2654.0,0.0,0.0
pigweed,2024-05-18 06:32:23.599000,{pigweed},{894f848bccb6dbbdc61e4e76890ce62853dade16},2024-05-19 06:18:24.088000,{pigweed},{19c5ce1182033b604e1123a016a768660c1e6e50},1159.0,2654.0,1159.0,2654.0,0.0,0.0
pigweed,2024-05-19 06:18:24.088000,{pigweed},{19c5ce1182033b604e1123a016a768660c1e6e50},2024-05-20 06:24:19.425000,{pigweed},{a13c1efc6afb86faf2a6b74044ed1d48a89f578f},1159.0,2654.0,1159.0,2654.0,0.0,0.0
pigweed,2024-05-20 06:24:19.425000,{pigweed},{a13c1efc6afb86faf2a6b74044ed1d48a89f578f},2024-05-21 06:18:32.207000,{pigweed},{4d84714f44de7d6c6c94fcedbdb0818642d6a91d},1159.0,2654.0,1159.0,2654.0,0.0,0.0
pigweed,2024-05-21 06:18:32.207000,{pigweed},{4d84714f44de7d6c6c94fcedbdb0818642d6a91d},2024-05-22 06:32:18.916000,{pigweed},{83644e88fe7aa518988670f67ffdf1cde26065cb},1159.0,2654.0,1159.0,2654.0,0.0,0.0
pigweed,2024-05-22 06:32:18.916000,{pigweed},{83644e88fe7aa518988670f67ffdf1cde26065cb},2024-05-23 06:09:50.971000,{pigweed},{1e0836bd99fd09a289c9939fcf8b53f4f68e32ef},1159.0,2654.0,1159.0,2654.0,0.0,0.0
pigweed,2024-05-23 06:09:50.971000,{pigweed},{1e0836bd99fd09a289c9939fcf8b53f4f68e32ef},2024-05-24 06:04:47.894000,{pigweed},{e0af1981782a05e7751602dc143bb672ac8b19fa},1159.0,2654.0,1159.0,2654.0,0.0,0.0
pigweed,2024-05-24 06:04:47.894000,{pigweed},{e0af1981782a05e7751602dc143bb672ac8b19fa},2024-05-25 06:12:06.745000,{pigweed},{c5c79519d115f292f1388cdc3471850afdbd0e65},1159.0,2654.0,1159.0,2654.0,0.0,0.0
pigweed,2024-05-25 06:12:06.745000,{pigweed},{c5c79519d115f292f1388cdc3471850afdbd0e65},2024-05-26 06:12:40.419000,{pigweed},{94e4d0343de0191be48120900eb277ea0316df19},1159.0,2654.0,1159.0,2654.0,0.0,0.0
pigweed,2024-05-26 06:12:40.419000,{pigweed},{94e4d0343de0191be48120900eb277ea0316df19},2024-05-27 06:12:57.391000,{pigweed},{bbcdd74e4ed948795fddfb3f9e5ac5ccb2e96f66},1159.0,2654.0,1159.0,2654.0,0.0,0.0
pigweed,2024-05-28 06:08:24.426000,{pigweed},{bbcdd74e4ed948795fddfb3f9e5ac5ccb2e96f66},2024-05-29 06:08:00.471000,{pigweed},{69fa240add6d3f3620d1cd05fd3b527111d46cd6},1159.0,2654.0,1159.0,2654.0,0.0,0.0
pigweed,2024-05-29 06:08:00.471000,{pigweed},{69fa240add6d3f3620d1cd05fd3b527111d46cd6},2024-05-30 06:11:13.759000,{pigweed},{e07a08914d79ea1c7cf3d337b2d5e93ba91c37ee},1159.0,2654.0,1159.0,2654.0,0.0,0.0
pigweed,2024-05-30 06:11:13.759000,{pigweed},{e07a08914d79ea1c7cf3d337b2d5e93ba91c37ee},2024-05-31 06:25:09.008000,{pigweed},{33602efe7702181a3eac16e951a7e9365f3f9ca2},1159.0,2654.0,1159.0,2654.0,0.0,0.0
pigweed,2024-05-31 06:25:09.008000,{pigweed},{33602efe7702181a3eac16e951a7e9365f3f9ca2},2024-06-01 06:36:13.991000,{pigweed},{ff21b928c01c169ec6f097ce396f9da5940bff15},1159.0,2654.0,1159.0,2654.0,0.0,0.0
pigweed,2024-06-01 06:36:13.991000,{pigweed},{ff21b928c01c169ec6f097ce396f9da5940bff15},2024-06-02 06:20:43.054000,{pigweed},{386a40b1ab0043a999a3e7903e7a3b48d91bb3f2},1159.0,2654.0,1159.0,2654.0,0.0,0.0
pigweed,2024-06-02 06:20:43.054000,{pigweed},{386a40b1ab0043a999a3e7903e7a3b48d91bb3f2},2024-06-03 06:11:56.189000,{pigweed},{b0b4108bd83aa5a664f3b07a1b033938e2cd7a09},1159.0,2654.0,1159.0,2654.0,0.0,0.0
pigweed,2024-06-03 06:11:56.189000,{pigweed},{b0b4108bd83aa5a664f3b07a1b033938e2cd7a09},2024-06-04 06:19:16.443000,{pigweed},{6618a7d3265639bf4f4edcc0cfd50243df020c42},1159.0,2654.0,1159.0,2654.0,0.0,0.0
pigweed,2024-06-04 06:19:16.443000,{pigweed},{6618a7d3265639bf4f4edcc0cfd50243df020c42},2024-06-05 06:13:28.088000,{pigweed},{f63576c7a25f36ba951cbb043a89c4f5fc61c006},1159.0,2654.0,1159.0,2654.0,0.0,0.0
pigweed,2024-06-05 06:13:28.088000,{pigweed},{f63576c7a25f36ba951cbb043a89c4f5fc61c006},2024-06-06 06:13:45.961000,{pigweed},{da7ee077f24a9bbaa20d31e59ee62d3cd74b1d00},1159.0,2654.0,1159.0,2654.0,0.0,0.0
pigweed,2024-06-06 06:13:45.961000,{pigweed},{da7ee077f24a9bbaa20d31e59ee62d3cd74b1d00},2024-06-07 06:20:44.177000,{pigweed},{f20a2dc6ded67a50659c66d8d860ae338d4058c8},1159.0,2654.0,1159.0,2654.0,0.0,0.0
pigweed,2024-06-07 06:20:44.177000,{pigweed},{f20a2dc6ded67a50659c66d8d860ae338d4058c8},2024-06-08 06:03:27.852000,{pigweed},{06c3c9f97963303fb7440f1a66a41af1dea03bcb},1159.0,2654.0,1159.0,2654.0,0.0,0.0
pigweed,2024-06-08 06:03:27.852000,{pigweed},{06c3c9f97963303fb7440f1a66a41af1dea03bcb},2024-06-09 06:04:28.993000,{pigweed},{031b9f01df16792439e3e0163cf0b1b537891c2f},1159.0,2654.0,1159.0,2654.0,0.0,0.0
pigweed,2024-06-09 06:04:28.993000,{pigweed},{031b9f01df16792439e3e0163cf0b1b537891c2f},2024-06-10 06:19:35.593000,{pigweed},{737169c0ecf27425eb76146f341c13f81336658f},1159.0,2654.0,1159.0,2654.0,0.0,0.0
pigweed,2024-06-10 06:19:35.593000,{pigweed},{737169c0ecf27425eb76146f341c13f81336658f},2024-06-11 06:28:21.165000,{pigweed},{cd86f4e6e19ca9f82f12c724283c34d7ff2b165e},1159.0,2654.0,1159.0,2654.0,0.0,0.0
pigweed,2024-06-11 06:28:21.165000,{pigweed},{cd86f4e6e19ca9f82f12c724283c34d7ff2b165e},2024-06-12 06:26:01.340000,{pigweed},{5b4b97ce8950a9210e0428cafd49f49e8c68a76f},1159.0,2654.0,1159.0,2654.0,0.0,0.0
pigweed,2024-06-12 06:26:01.340000,{pigweed},{5b4b97ce8950a9210e0428cafd49f49e8c68a76f},2024-06-13 06:24:59.740000,{pigweed},{c07f0fa93561718ec4d00ac85bf67137d468d709},1159.0,2654.0,1159.0,2654.0,0.0,0.0
pigweed,2024-06-13 06:24:59.740000,{pigweed},{c07f0fa93561718ec4d00ac85bf67137d468d709},2024-06-14 06:32:06.212000,{pigweed},{17c1ee08b0871552ee50dd66ce2abd2c755e108a},1159.0,2654.0,1159.0,2654.0,0.0,0.0
pigweed,2024-06-14 06:32:06.212000,{pigweed},{17c1ee08b0871552ee50dd66ce2abd2c755e108a},2024-06-15 06:16:01.959000,{pigweed},{7e33056fe5871aa82580bf1484477a67ecdeca28},1159.0,2654.0,1159.0,2654.0,0.0,0.0
pigweed,2024-06-15 06:16:01.959000,{pigweed},{7e33056fe5871aa82580bf1484477a67ecdeca28},2024-06-16 06:05:08.457000,{pigweed},{127b5fe73746c3858819beaad83d0416014ce627},1159.0,2654.0,1159.0,2654.0,0.0,0.0
pigweed,2024-06-16 06:05:08.457000,{pigweed},{127b5fe73746c3858819beaad83d0416014ce627},2024-06-17 06:15:49.767000,{pigweed},{8059f92ef1a93df94bf7a1fa2d3cae46cf689f30},1159.0,2654.0,1159.0,2654.0,0.0,0.0
pigweed,2024-06-17 06:15:49.767000,{pigweed},{8059f92ef1a93df94bf7a1fa2d3cae46cf689f30},2024-06-17 21:31:09.730000,{pigweed},{b0cdbe138ff46237b347fbf536f003218b2bde1c},1159.0,2654.0,1159.0,2654.0,0.0,0.0
pigweed,2024-06-17 21:31:09.730000,{pigweed},{b0cdbe138ff46237b347fbf536f003218b2bde1c},2024-06-18 06:27:53.261000,{pigweed},{3a1996034e63dea213684ccbbce7dc79c31e1155},1159.0,2654.0,1159.0,2654.0,0.0,0.0
pigweed,2024-06-18 06:27:53.261000,{pigweed},{3a1996034e63dea213684ccbbce7dc79c31e1155},2024-06-19 06:37:47.577000,{pigweed},{c6f3a9eeb718be6277472edab7536768a834436d},1159.0,2654.0,1159.0,2654.0,0.0,0.0
pigweed,2024-06-19 06:37:47.577000,{pigweed},{c6f3a9eeb718be6277472edab7536768a834436d},2024-06-20 06:28:13.752000,{pigweed},{e6c5165547f305416c6d11b1a911e912f2aecb6b},1159.0,2654.0,1159.0,2654.0,0.0,0.0
pigweed,2024-06-20 13:59:35.676000,{pigweed},{e6c5165547f305416c6d11b1a911e912f2aecb6b},2024-06-21 06:32:57.760000,{pigweed},{4e881b4bf42a8d451349364f4aec1d0b8e890033},1159.0,2654.0,1159.0,2654.0,0.0,0.0
pigweed,2024-06-21 06:32:57.760000,{pigweed},{4e881b4bf42a8d451349364f4aec1d0b8e890033},2024-06-22 06:37:19.205000,{pigweed},{99dfabfb6139412afcbc19da71a9163ccfd1fc27},1159.0,2654.0,1159.0,2654.0,0.0,0.0
pigweed,2024-06-22 06:37:19.205000,{pigweed},{99dfabfb6139412afcbc19da71a9163ccfd1fc27},2024-06-23 06:27:53.573000,{pigweed},{7ad2bee3e541072231d8a59571a235435e36d344},1159.0,2654.0,1159.0,2654.0,0.0,0.0
pigweed,2024-06-24 06:07:04.334000,{pigweed},{7ad2bee3e541072231d8a59571a235435e36d344},2024-06-25 06:14:08.599000,{pigweed},{ba53737947da18f2a357981538212c1be101e928},1159.0,2654.0,1159.0,2654.0,0.0,0.0
pigweed,2024-06-25 06:14:08.599000,{pigweed},{ba53737947da18f2a357981538212c1be101e928},2024-06-26 06:25:24.615000,{pigweed},{e9f11670ffae078c0dd1918225074de2a6e3876c},1159.0,2654.0,1159.0,2654.0,0.0,0.0
pigweed,2024-06-26 06:25:24.615000,{pigweed},{e9f11670ffae078c0dd1918225074de2a6e3876c},2024-06-27 06:26:17.891000,{pigweed},{befcb91b39880a524eee664d10fa5df273d138d6},1159.0,2654.0,1159.0,2654.0,0.0,0.0
pigweed,2024-06-27 06:26:17.891000,{pigweed},{befcb91b39880a524eee664d10fa5df273d138d6},2024-06-28 06:09:07.252000,{pigweed},{14b2e4c65d8b10d070112602b94e9e749a6a61d4},1159.0,2654.0,1159.0,2654.0,0.0,0.0
pigweed,2024-06-28 06:09:07.252000,{pigweed},{14b2e4c65d8b10d070112602b94e9e749a6a61d4},2024-06-29 06:36:20.146000,{pigweed},{432cd65dfc1d8124871e677856c1ed19ba665226},1159.0,2654.0,1159.0,2654.0,0.0,0.0
pigweed,2024-06-29 06:36:20.146000,{pigweed},{432cd65dfc1d8124871e677856c1ed19ba665226},2024-06-30 06:18:43.005000,{pigweed},{0bff625d0768fe8b1e784b8215236c618e714dbe},1159.0,2654.0,1159.0,2654.0,0.0,0.0
pigweed,2024-07-01 06:34:04.662000,{pigweed},{0bff625d0768fe8b1e784b8215236c618e714dbe},2024-07-01 17:55:35.437000,{pigweed},{194c43b97cef4963ffee315c5be14ff5b7c58b8a},1159.0,2654.0,1159.0,2654.0,0.0,0.0
pigweed,2024-07-01 17:55:35.437000,{pigweed},{194c43b97cef4963ffee315c5be14ff5b7c58b8a},2024-07-02 06:31:10.257000,{pigweed},{0542d0d5b6b4b36d81bfc417f320019af9b1400e},1159.0,2654.0,1159.0,2654.0,0.0,0.0
pigweed,2024-07-02 06:31:10.257000,{pigweed},{0542d0d5b6b4b36d81bfc417f320019af9b1400e},2024-07-03 06:28:56.255000,{pigweed},{f219e65ac4075ab917b293bd6b95c63538d035ec},1159.0,2654.0,1159.0,2654.0,0.0,0.0
pigweed,2024-07-03 06:28:56.255000,{pigweed},{f219e65ac4075ab917b293bd6b95c63538d035ec},2024-07-04 06:29:43.408000,{pigweed},{ca9cf97101655f24ead7adc7b041fac675d67d32},1159.0,2654.0,1159.0,2654.0,0.0,0.0
pigweed,2024-07-06 06:03:22.112000,{pigweed},{ca9cf97101655f24ead7adc7b041fac675d67d32},2024-07-07 06:07:38.214000,{pigweed},{434ae75c94cbd000602c4d4045daabd4cb42285e},1159.0,2654.0,1159.0,2654.0,0.0,0.0
pigweed,2024-07-08 06:17:31.500000,{pigweed},{434ae75c94cbd000602c4d4045daabd4cb42285e},2024-07-08 17:38:14.377000,{pigweed},{a5f72ef6f5e0e7844801d913d3bbe5c6538b640c},1159.0,2654.0,1159.0,2654.0,0.0,0.0
pigweed,2024-07-08 17:38:14.377000,{pigweed},{a5f72ef6f5e0e7844801d913d3bbe5c6538b640c},2024-07-09 06:10:18.345000,{pigweed},{858b5b2a275d57f35cc9e0e049a6c16e3b23d0bf},1159.0,2654.0,1159.0,2654.0,0.0,0.0
pigweed,2024-07-09 06:10:18.345000,{pigweed},{858b5b2a275d57f35cc9e0e049a6c16e3b23d0bf},2024-10-13 12:33:55.747000,{pigweed},{c221c639957646393332c6ae52a48331c2b96fad},1159.0,2654.0,1157.0,2347.0,-307.0,5.627042683680585
pigweed,2024-10-13 12:33:55.747000,{pigweed},{c221c639957646393332c6ae52a48331c2b96fad},2024-10-14 21:14:16.190000,{pigweed},{53d4032b027055342c7321bef95e8a23e805c74c},1157.0,2347.0,1157.0,2376.0,29.0,-0.6016886662391556
pigweed,2024-10-14 21:14:16.190000,{pigweed},{53d4032b027055342c7321bef95e8a23e805c74c},2024-10-15 06:16:12.345000,{pigweed},{f60e87048d40096d7b005f4d40e42872b9bae76e},1157.0,2376.0,1157.0,2347.0,-29.0,0.6016886662391556
pigweed,2024-10-15 06:16:12.345000,{pigweed},{f60e87048d40096d7b005f4d40e42872b9bae76e},2024-10-16 06:11:42.251000,{pigweed},{84375274c2a7dbc0fc29cb1e718d8cdfa05085fa},1157.0,2347.0,1157.0,2347.0,0.0,0.0
pigweed,2024-10-16 06:11:42.251000,{pigweed},{84375274c2a7dbc0fc29cb1e718d8cdfa05085fa},2024-10-17 06:06:15.140000,{pigweed},{205570386eac8fe6e0269b7fbbab1449eb565036},1157.0,2347.0,1157.0,2376.0,29.0,-0.6016886662391556
pigweed,2024-10-17 06:06:15.140000,{pigweed},{205570386eac8fe6e0269b7fbbab1449eb565036},2024-10-18 06:43:21.660000,{pigweed},{9c37b722d9a807222c289069967222166c8613f5},1157.0,2376.0,1157.0,2376.0,0.0,0.0
pigweed,2024-10-18 06:43:21.660000,{pigweed},{9c37b722d9a807222c289069967222166c8613f5},2024-10-19 06:14:22.706000,{pigweed},{f803d94f72bd7894820bba459d01742f7836ac81},1157.0,2376.0,1157.0,2376.0,0.0,0.0
pigweed,2024-10-19 06:14:22.706000,{pigweed},{f803d94f72bd7894820bba459d01742f7836ac81},2024-10-20 06:13:52.179000,{pigweed},{5eaf9390ee779a714634d37d8d7c8ab620417261},1157.0,2376.0,1157.0,2376.0,0.0,0.0
pigweed,2024-10-20 06:13:52.179000,{pigweed},{5eaf9390ee779a714634d37d8d7c8ab620417261},2024-10-21 06:28:14.738000,{pigweed},{5eec847de00e03c08e6557b2023d008bad70e2fc},1157.0,2376.0,1157.0,2376.0,0.0,0.0
pigweed,2024-10-21 06:28:14.738000,{pigweed},{5eec847de00e03c08e6557b2023d008bad70e2fc},2024-10-22 06:36:29.463000,{pigweed},{a4636bc83d6905cb252a65d19eab4ec2478af42b},1157.0,2376.0,1157.0,2376.0,0.0,0.0
pigweed,2024-10-22 06:36:29.463000,{pigweed},{a4636bc83d6905cb252a65d19eab4ec2478af42b},2024-10-23 06:07:03.016000,{pigweed},{ec55b9ccbf5ad9a8d0c938f2fffec2c7452d7123},1157.0,2376.0,1157.0,2376.0,0.0,0.0
pigweed,2024-10-23 06:07:03.016000,{pigweed},{ec55b9ccbf5ad9a8d0c938f2fffec2c7452d7123},2024-10-24 06:11:38.314000,{pigweed},{ae426510b588dc062fe5db0951097803d973caa0},1157.0,2376.0,1157.0,2376.0,0.0,0.0
pigweed,2024-10-24 06:11:38.314000,{pigweed},{ae426510b588dc062fe5db0951097803d973caa0},2024-10-25 06:47:01.405000,{pigweed},{886cebe93469153cac472957058dbc5676d1d7c6},1157.0,2376.0,1157.0,2376.0,0.0,0.0
pigweed,2024-10-25 06:47:01.405000,{pigweed},{886cebe93469153cac472957058dbc5676d1d7c6},2024-10-26 06:30:38.742000,{pigweed},{d15334b6538df854df0ca7213f68a0f669eae4d0},1157.0,2376.0,1157.0,2376.0,0.0,0.0
pigweed,2024-10-26 06:30:38.742000,{pigweed},{d15334b6538df854df0ca7213f68a0f669eae4d0},2024-10-27 06:37:03.534000,{pigweed},{f743c3e87db956f9d1955dbe09806913e3c0ffd3},1157.0,2376.0,1157.0,2376.0,0.0,0.0
pigweed,2024-10-27 06:37:03.534000,{pigweed},{f743c3e87db956f9d1955dbe09806913e3c0ffd3},2024-10-28 06:17:27.084000,{pigweed},{63ebec1de07acd6e65f58057fb5c60bd18b29ad6},1157.0,2376.0,1157.0,2376.0,0.0,0.0
pigweed,2024-10-28 06:17:27.084000,{pigweed},{63ebec1de07acd6e65f58057fb5c60bd18b29ad6},2024-10-29 06:21:16.625000,{pigweed},{afb18a6ded0c43e91ce85e5ec97ae0206c4873ca},1157.0,2376.0,1157.0,2376.0,0.0,0.0
pigweed,2024-10-29 06:21:16.625000,{pigweed},{afb18a6ded0c43e91ce85e5ec97ae0206c4873ca},2024-10-30 06:25:55.036000,{pigweed},{661bf47f06e604384a4c7eb7bf79d2f3da71ee74},1157.0,2376.0,1157.0,2376.0,0.0,0.0
pigweed,2024-10-30 06:25:55.036000,{pigweed},{661bf47f06e604384a4c7eb7bf79d2f3da71ee74},2024-10-31 06:37:46.635000,{pigweed},{1f2341cd64eaacb9de474510293397b50165b3b5},1157.0,2376.0,1157.0,2376.0,0.0,0.0
