project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
resiprocate,2022-09-27 06:21:12.246000,"{resiprocate,fmt,centipede,aflplusplus}","{39f48ea88fffb5ce42f12862fc372a7e5cd430a6,48f525d025cadbedce0b2288ff8e19b6877341e4,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-28 06:31:31.390000,"{resiprocate,fmt,centipede,aflplusplus}","{39f48ea88fffb5ce42f12862fc372a7e5cd430a6,6e0a5f7fbadc17821b728233b7f54570844fb818,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",5723.0,21465.0,5723.0,21465.0,0.0,0.0
resiprocate,2022-09-28 06:31:31.390000,"{resiprocate,fmt,centipede,aflplusplus}","{39f48ea88fffb5ce42f12862fc372a7e5cd430a6,6e0a5f7fbadc17821b728233b7f54570844fb818,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-29 01:24:49.926000,"{resiprocate,fmt,centipede,aflplusplus}","{39f48ea88fffb5ce42f12862fc372a7e5cd430a6,0ccaed3a6c745ed2a625b8d6531111ba668e4fea,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",5723.0,21465.0,5723.0,21465.0,0.0,0.0
resiprocate,2022-09-29 06:48:36.251000,"{resiprocate,fmt,centipede,aflplusplus}","{39f48ea88fffb5ce42f12862fc372a7e5cd430a6,0ccaed3a6c745ed2a625b8d6531111ba668e4fea,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-29 17:05:35.126000,"{resiprocate,fmt,centipede,aflplusplus}","{39f48ea88fffb5ce42f12862fc372a7e5cd430a6,ad91cab374b09ca45efe76633e083676d9c29b64,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",5723.0,21465.0,5723.0,21465.0,0.0,0.0
resiprocate,2022-10-01 06:53:16.895000,"{resiprocate,fmt,centipede,aflplusplus}","{39f48ea88fffb5ce42f12862fc372a7e5cd430a6,ad91cab374b09ca45efe76633e083676d9c29b64,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-02 06:17:48.644000,"{resiprocate,fmt,centipede,aflplusplus}","{39f48ea88fffb5ce42f12862fc372a7e5cd430a6,662adf4f33346ba9aba8b072194e319869ede54a,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",5723.0,21465.0,5723.0,21465.0,0.0,0.0
resiprocate,2022-10-05 06:37:33.595000,"{resiprocate,fmt,centipede,aflplusplus}","{39f48ea88fffb5ce42f12862fc372a7e5cd430a6,662adf4f33346ba9aba8b072194e319869ede54a,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-06 06:09:57.504000,"{resiprocate,fmt,centipede,aflplusplus}","{39f48ea88fffb5ce42f12862fc372a7e5cd430a6,491c32cbd9ba0cc4b36f7576afcaf6a0a37b0633,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",5723.0,21465.0,5723.0,21465.0,0.0,0.0
resiprocate,2022-10-07 06:46:25.780000,"{resiprocate,fmt,centipede,aflplusplus}","{39f48ea88fffb5ce42f12862fc372a7e5cd430a6,491c32cbd9ba0cc4b36f7576afcaf6a0a37b0633,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-08 00:24:31.493000,"{resiprocate,fmt,centipede,aflplusplus}","{39f48ea88fffb5ce42f12862fc372a7e5cd430a6,d2c47c0df23d95e3d7c5def06e5f67f32eb7ffc7,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",5723.0,21465.0,5723.0,21465.0,0.0,0.0
resiprocate,2022-10-12 06:46:54.986000,"{resiprocate,fmt,centipede,aflplusplus}","{39f48ea88fffb5ce42f12862fc372a7e5cd430a6,d2c47c0df23d95e3d7c5def06e5f67f32eb7ffc7,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-13 06:37:18.262000,"{resiprocate,fmt,centipede,aflplusplus}","{39f48ea88fffb5ce42f12862fc372a7e5cd430a6,9254cfa6f0cc9d6fc9eec0c16181bfbba08e75ec,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",5723.0,21465.0,5723.0,21465.0,0.0,0.0
resiprocate,2022-10-14 06:10:24.833000,"{resiprocate,fmt,centipede,aflplusplus}","{39f48ea88fffb5ce42f12862fc372a7e5cd430a6,9254cfa6f0cc9d6fc9eec0c16181bfbba08e75ec,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-15 06:13:44.253000,"{resiprocate,fmt,centipede,aflplusplus}","{39f48ea88fffb5ce42f12862fc372a7e5cd430a6,51d3685efe0eb8a44656f9fd5dac6a04f4e58259,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",5723.0,21465.0,5723.0,21465.0,0.0,0.0
resiprocate,2022-10-16 06:25:59.250000,"{resiprocate,fmt,centipede,aflplusplus}","{39f48ea88fffb5ce42f12862fc372a7e5cd430a6,51d3685efe0eb8a44656f9fd5dac6a04f4e58259,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-17 06:39:05.525000,"{resiprocate,fmt,centipede,aflplusplus}","{39f48ea88fffb5ce42f12862fc372a7e5cd430a6,cd7202e0399677942a5428a7db9dec1d3c8b5c45,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",5723.0,21465.0,5723.0,21465.0,0.0,0.0
resiprocate,2022-10-17 06:39:05.525000,"{resiprocate,fmt,centipede,aflplusplus}","{39f48ea88fffb5ce42f12862fc372a7e5cd430a6,cd7202e0399677942a5428a7db9dec1d3c8b5c45,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-18 06:28:09.055000,"{resiprocate,fmt,centipede,aflplusplus}","{39f48ea88fffb5ce42f12862fc372a7e5cd430a6,8c19bf3f2f19ec267874a2660ab1bd7fe8f809aa,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",5723.0,21465.0,5723.0,21465.0,0.0,0.0
resiprocate,2022-10-20 06:24:10.544000,"{resiprocate,fmt,centipede,aflplusplus}","{39f48ea88fffb5ce42f12862fc372a7e5cd430a6,8c19bf3f2f19ec267874a2660ab1bd7fe8f809aa,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-20 23:51:15.382000,"{resiprocate,fmt,centipede,aflplusplus}","{39f48ea88fffb5ce42f12862fc372a7e5cd430a6,64965bdc969deca4746022e6b9d0dcfc0037fa66,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",5723.0,21465.0,5723.0,21465.0,0.0,0.0
resiprocate,2022-10-23 06:28:14.062000,"{resiprocate,fmt,centipede,aflplusplus}","{39f48ea88fffb5ce42f12862fc372a7e5cd430a6,64965bdc969deca4746022e6b9d0dcfc0037fa66,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-24 06:40:03.948000,"{resiprocate,fmt,centipede,aflplusplus}","{39f48ea88fffb5ce42f12862fc372a7e5cd430a6,80f8d34427d40ec5e7ce3b10ededc46bd4bd5759,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",5723.0,21465.0,5723.0,21465.0,0.0,0.0
resiprocate,2022-10-24 18:06:26.712000,"{resiprocate,fmt,centipede,aflplusplus}","{39f48ea88fffb5ce42f12862fc372a7e5cd430a6,80f8d34427d40ec5e7ce3b10ededc46bd4bd5759,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-25 06:38:23.026000,"{resiprocate,fmt,centipede,aflplusplus}","{61bae47fb4b7e5515cfcc656f5fef8a1cc86f048,80f8d34427d40ec5e7ce3b10ededc46bd4bd5759,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",5723.0,21465.0,5723.0,21464.0,-1.0,0.001242173309719874
resiprocate,2022-10-25 20:04:44.838000,"{resiprocate,fmt,centipede,aflplusplus}","{61bae47fb4b7e5515cfcc656f5fef8a1cc86f048,80f8d34427d40ec5e7ce3b10ededc46bd4bd5759,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-26 06:55:51.921000,"{resiprocate,fmt,centipede,aflplusplus}","{3552d680142b6888f85edbc6e8f0244c74ac7533,80f8d34427d40ec5e7ce3b10ededc46bd4bd5759,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",5723.0,21464.0,5723.0,21464.0,0.0,0.0
resiprocate,2022-10-26 19:44:13.813000,"{resiprocate,fmt,centipede,aflplusplus}","{3552d680142b6888f85edbc6e8f0244c74ac7533,80f8d34427d40ec5e7ce3b10ededc46bd4bd5759,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-27 06:43:08.515000,"{resiprocate,fmt,centipede}","{3552d680142b6888f85edbc6e8f0244c74ac7533,80f8d34427d40ec5e7ce3b10ededc46bd4bd5759,baa82e7189677bb9086beb5d9b5e58018d991607}",5723.0,21464.0,5723.0,21464.0,0.0,0.0
resiprocate,2022-11-01 06:46:04.929000,"{resiprocate,fmt,centipede}","{3552d680142b6888f85edbc6e8f0244c74ac7533,80f8d34427d40ec5e7ce3b10ededc46bd4bd5759,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-02 06:41:48.017000,"{resiprocate,fmt,centipede}","{9019cae60d5ae5460b316c72bf4f11fd3a08face,80f8d34427d40ec5e7ce3b10ededc46bd4bd5759,baa82e7189677bb9086beb5d9b5e58018d991607}",5723.0,21464.0,5723.0,21464.0,0.0,0.0
resiprocate,2022-11-02 06:41:48.017000,"{resiprocate,fmt,centipede}","{9019cae60d5ae5460b316c72bf4f11fd3a08face,80f8d34427d40ec5e7ce3b10ededc46bd4bd5759,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-03 06:36:00.268000,"{resiprocate,fmt,centipede}","{9019cae60d5ae5460b316c72bf4f11fd3a08face,fc07217d85e6dcec52878807d6bbd89a9d9156a5,baa82e7189677bb9086beb5d9b5e58018d991607}",5723.0,21464.0,5723.0,21464.0,0.0,0.0
resiprocate,2022-11-03 06:36:00.268000,"{resiprocate,fmt,centipede}","{9019cae60d5ae5460b316c72bf4f11fd3a08face,fc07217d85e6dcec52878807d6bbd89a9d9156a5,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-04 06:20:19.084000,"{resiprocate,fmt,centipede}","{18f3956874a26adfe9b5277a8db5f949e7300f2e,fc07217d85e6dcec52878807d6bbd89a9d9156a5,baa82e7189677bb9086beb5d9b5e58018d991607}",5723.0,21464.0,5723.0,21464.0,0.0,0.0
resiprocate,2022-11-08 06:43:12.731000,"{resiprocate,fmt,centipede}","{18f3956874a26adfe9b5277a8db5f949e7300f2e,fc07217d85e6dcec52878807d6bbd89a9d9156a5,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-09 06:35:36.269000,"{resiprocate,fmt,centipede}","{4017e7a51f8525c783ce153bf89d71821364d62c,d2e89c8b080394e996d449371267365c223ca76b,baa82e7189677bb9086beb5d9b5e58018d991607}",5723.0,21464.0,5723.0,21464.0,0.0,0.0
resiprocate,2022-11-13 06:23:37.360000,"{resiprocate,fmt,centipede}","{4017e7a51f8525c783ce153bf89d71821364d62c,d2e89c8b080394e996d449371267365c223ca76b,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-14 06:21:43.112000,"{resiprocate,fmt,centipede}","{f7053f1fdd4a65685fd795daad9a4614040f1ed2,7df30f91aee5444a733cec0b911d21cebdeb62ae,baa82e7189677bb9086beb5d9b5e58018d991607}",5723.0,21464.0,5723.0,21464.0,0.0,0.0
resiprocate,2022-11-16 06:20:38.792000,"{resiprocate,fmt,centipede}","{f7053f1fdd4a65685fd795daad9a4614040f1ed2,7df30f91aee5444a733cec0b911d21cebdeb62ae,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-17 06:28:04.307000,"{resiprocate,fmt}","{f7053f1fdd4a65685fd795daad9a4614040f1ed2,c7980542d3cf7e7479899d3d14bba19cdf17593d}",5723.0,21464.0,5723.0,21464.0,0.0,0.0
resiprocate,2022-11-18 07:16:11.233000,"{resiprocate,fmt}","{f7053f1fdd4a65685fd795daad9a4614040f1ed2,c7980542d3cf7e7479899d3d14bba19cdf17593d}",2022-11-19 07:14:35.534000,"{resiprocate,fmt}","{fffab4ea1553d28f3cb364f6f0ef2f094718df91,3160847ebd594115743a53230e5f5b697a74f733}",5723.0,21464.0,5723.0,21464.0,0.0,0.0
resiprocate,2022-11-22 06:36:28.541000,"{resiprocate,fmt}","{fffab4ea1553d28f3cb364f6f0ef2f094718df91,3160847ebd594115743a53230e5f5b697a74f733}",2022-11-23 06:09:42.871000,"{resiprocate,fmt}","{5013e7da6611ff47c8d8a0645f2a78c635183bfa,8276f1a204fd3fcc4d8d11ca6f4435570dc12126}",5723.0,21464.0,5723.0,21464.0,0.0,0.0
resiprocate,2022-11-23 06:09:42.871000,"{resiprocate,fmt}","{5013e7da6611ff47c8d8a0645f2a78c635183bfa,8276f1a204fd3fcc4d8d11ca6f4435570dc12126}",2022-11-24 06:23:45.949000,{resiprocate},{05b1196cfc060e0c5fb78ba518cfe46354a7b710},5723.0,21464.0,5723.0,21464.0,0.0,0.0
resiprocate,2022-11-26 06:42:04.323000,{resiprocate},{05b1196cfc060e0c5fb78ba518cfe46354a7b710},2022-11-27 06:25:43.609000,{resiprocate},{60da463d09122a9fcf29cd2e606c4ef18b11993c},5723.0,21464.0,5723.0,21464.0,0.0,0.0
resiprocate,2022-11-29 06:36:14.422000,{resiprocate},{60da463d09122a9fcf29cd2e606c4ef18b11993c},2022-11-30 06:27:34.231000,{resiprocate},{ca463a871130d44a50483573c1446ceee770603a},5723.0,21464.0,5723.0,21464.0,0.0,0.0
resiprocate,2022-12-16 06:27:29.490000,{resiprocate},{ca463a871130d44a50483573c1446ceee770603a},2022-12-19 06:48:35.097000,{resiprocate},{fb524785ecfadda7d951827751a2919099488c63},5723.0,21464.0,5990.0,22178.0,714.0,0.34549731416133156
resiprocate,2022-12-27 06:46:53.653000,{resiprocate},{fb524785ecfadda7d951827751a2919099488c63},2022-12-28 06:21:09.102000,{resiprocate},{679fe0da3c1ba3eaaa661898d2de89ec816b72f4},6005.0,22179.0,6005.0,22179.0,0.0,0.0
resiprocate,2022-12-28 06:21:09.102000,{resiprocate},{679fe0da3c1ba3eaaa661898d2de89ec816b72f4},2022-12-29 06:33:43.327000,{resiprocate},{7c4b75a241c52dc70e3e131a6faad6bd69b67f35},6005.0,22179.0,6005.0,22179.0,0.0,0.0
resiprocate,2022-12-29 06:33:43.327000,{resiprocate},{7c4b75a241c52dc70e3e131a6faad6bd69b67f35},2022-12-30 06:15:34.338000,{resiprocate},{216bb81fde94b0d81867cd7aa694ecf9548e2cbf},6005.0,22179.0,6005.0,22179.0,0.0,0.0
resiprocate,2023-01-03 06:20:16.923000,{resiprocate},{216bb81fde94b0d81867cd7aa694ecf9548e2cbf},2023-01-03 21:47:29.681000,{resiprocate},{865b62c716afc57a62f44f4a18c1c2efe16fa58f},6005.0,22179.0,6005.0,22179.0,0.0,0.0
resiprocate,2023-01-20 06:08:52.252000,{resiprocate},{865b62c716afc57a62f44f4a18c1c2efe16fa58f},2023-01-21 06:19:00.690000,{resiprocate},{9247e6046d6e2b3122b092b6a19983d4b485a054},6005.0,22179.0,6005.0,22216.0,37.0,-0.0450927693542873
resiprocate,2023-01-24 06:40:59.050000,{resiprocate},{9247e6046d6e2b3122b092b6a19983d4b485a054},2023-01-25 06:05:36.317000,{resiprocate},{708736478cb11f0cb33a51e7f3054cfa0d84d30f},6005.0,22216.0,6005.0,22216.0,0.0,0.0
resiprocate,2023-02-13 06:26:57.734000,{resiprocate},{708736478cb11f0cb33a51e7f3054cfa0d84d30f},2023-02-14 06:06:49.033000,{resiprocate},{f015f239a307a09f23f64712915216e7782a0739},6005.0,22216.0,6005.0,22216.0,0.0,0.0
resiprocate,2023-02-23 06:55:47.170000,{resiprocate},{f015f239a307a09f23f64712915216e7782a0739},2023-02-24 06:29:30.590000,{resiprocate},{8e336ea3970698774af3de088003243ee1ca4495},6005.0,22216.0,6005.0,22216.0,0.0,0.0
resiprocate,2023-03-01 06:23:35.379000,{resiprocate},{8e336ea3970698774af3de088003243ee1ca4495},2023-03-02 06:28:52.724000,{resiprocate},{36b92b351d5e80eb80cfea8c6e6ec53102b33063},6005.0,22216.0,6005.0,22218.0,2.0,-0.002433168459731405
resiprocate,2023-03-02 06:28:52.724000,{resiprocate},{36b92b351d5e80eb80cfea8c6e6ec53102b33063},2023-03-03 06:33:45.547000,{resiprocate},{4e4d4d08ff60f63eb9b360a6ad6910fad454e469},6005.0,22218.0,6005.0,22218.0,0.0,0.0
resiprocate,2023-03-05 06:51:10.474000,{resiprocate},{4e4d4d08ff60f63eb9b360a6ad6910fad454e469},2023-03-06 06:16:06.824000,{resiprocate},{afdc8514a106cb6a994eb07b096588e4be1c8787},6005.0,22218.0,6005.0,22218.0,0.0,0.0
resiprocate,2023-03-06 06:16:06.824000,{resiprocate},{afdc8514a106cb6a994eb07b096588e4be1c8787},2023-03-07 06:15:07.430000,{resiprocate},{0bc686cacb706a5168473841c250c95d16cf6902},6005.0,22218.0,6005.0,22231.0,13.0,-0.015804923676810745
resiprocate,2023-03-24 06:47:07.402000,{resiprocate},{0bc686cacb706a5168473841c250c95d16cf6902},2023-03-25 06:04:39.657000,{resiprocate},{9befe354845d4fbddb4b1a98e2d1566ca409f909},6005.0,22231.0,6005.0,22231.0,0.0,0.0
resiprocate,2023-04-03 06:53:39.526000,{resiprocate},{9befe354845d4fbddb4b1a98e2d1566ca409f909},2023-04-04 06:35:06.462000,{resiprocate},{54a2ef5c295e8b62bcb674c850dd08b991c73956},6005.0,22231.0,6005.0,22231.0,0.0,0.0
resiprocate,2023-04-04 06:35:06.462000,{resiprocate},{54a2ef5c295e8b62bcb674c850dd08b991c73956},2023-04-05 06:13:33.467000,{resiprocate},{62ba1f841c3108bf8fa7fa94403db5c0d57366b5},6005.0,22231.0,6005.0,22231.0,0.0,0.0
resiprocate,2023-04-27 06:05:04.095000,{resiprocate},{62ba1f841c3108bf8fa7fa94403db5c0d57366b5},2023-04-28 06:11:27.391000,{resiprocate},{d3b68d3217a9ede26671c9c7ad1267c3b9f8b4f6},6005.0,22231.0,6005.0,22231.0,0.0,0.0
resiprocate,2023-05-04 06:58:03.095000,{resiprocate},{d3b68d3217a9ede26671c9c7ad1267c3b9f8b4f6},2023-05-05 06:23:37.934000,{resiprocate},{a360689974343eb9c337fd0f1f47d058929696e3},6005.0,22231.0,6005.0,22231.0,0.0,0.0
resiprocate,2023-05-09 06:26:41.712000,{resiprocate},{a360689974343eb9c337fd0f1f47d058929696e3},2023-05-10 07:00:17.197000,{resiprocate},{fb3806c900df1cae80208c818062546b6522e0a8},6005.0,22231.0,6005.0,22231.0,0.0,0.0
resiprocate,2023-06-01 06:27:50.734000,{resiprocate},{fb3806c900df1cae80208c818062546b6522e0a8},2023-06-02 07:26:32.196000,{resiprocate},{8a5e1416717033b09d4e64dd22e405a74bebf646},6005.0,22230.0,6005.0,22230.0,0.0,0.0
resiprocate,2023-06-12 06:43:07.101000,{resiprocate},{8a5e1416717033b09d4e64dd22e405a74bebf646},2023-06-13 06:26:49.041000,{resiprocate},{8c791169d9caed9c3d6c61d494f132546cda4e83},6005.0,22230.0,6005.0,22230.0,0.0,0.0
resiprocate,2023-07-10 06:31:21.651000,{resiprocate},{8c791169d9caed9c3d6c61d494f132546cda4e83},2023-07-11 07:10:38.612000,{resiprocate},{9a33c6d0bd4bedff46b84be41d57f76bac2b2f7f},6005.0,22230.0,6005.0,22230.0,0.0,0.0
resiprocate,2023-07-12 06:09:09.913000,{resiprocate},{9a33c6d0bd4bedff46b84be41d57f76bac2b2f7f},2023-07-13 06:29:01.694000,{resiprocate},{368054d3ce72d9863c130f4af410ce7f7d63bc60},6005.0,22230.0,6005.0,22230.0,0.0,0.0
resiprocate,2023-07-13 06:29:01.694000,{resiprocate},{368054d3ce72d9863c130f4af410ce7f7d63bc60},2023-07-14 06:20:32.168000,{resiprocate},{19656ed617df722e9a62ce3b32b8a52e2050586d},6005.0,22230.0,6005.0,22230.0,0.0,0.0
resiprocate,2023-07-21 06:56:41.978000,{resiprocate},{19656ed617df722e9a62ce3b32b8a52e2050586d},2023-07-22 06:12:59.853000,{resiprocate},{47124bdc2e273fda75455b5364bb82d8640d8059},6005.0,22231.0,6005.0,22231.0,0.0,0.0
resiprocate,2023-08-08 06:58:25.651000,{resiprocate},{47124bdc2e273fda75455b5364bb82d8640d8059},2023-08-09 06:04:47.167000,{resiprocate},{8ac44307ece7a2f4325cfcf94f7894f6c63770ba},6005.0,22231.0,6005.0,22231.0,0.0,0.0
resiprocate,2023-08-21 06:23:13.296000,{resiprocate},{8ac44307ece7a2f4325cfcf94f7894f6c63770ba},2023-08-22 07:03:47.455000,{resiprocate},{26a490d4c48fe0e845c8268de26b70dd3e707e8b},6005.0,22231.0,6005.0,22231.0,0.0,0.0
resiprocate,2023-08-30 06:15:34.582000,{resiprocate},{26a490d4c48fe0e845c8268de26b70dd3e707e8b},2023-08-31 06:06:10.012000,{resiprocate},{74a4c3afb52189895d3aad8e132da29bf8025570},6005.0,22231.0,6005.0,22231.0,0.0,0.0
resiprocate,2023-09-07 06:32:33.544000,{resiprocate},{74a4c3afb52189895d3aad8e132da29bf8025570},2023-09-08 07:07:38.881000,{resiprocate},{ae13e481260ee3e7c10267c00933bb903cab440e},6005.0,22231.0,6005.0,22231.0,0.0,0.0
resiprocate,2023-09-12 06:33:09.103000,{resiprocate},{ae13e481260ee3e7c10267c00933bb903cab440e},2023-09-13 06:15:57.643000,{resiprocate},{29e1fe567a3cd50898c1df7f0c3d7e155dc0625f},6005.0,22231.0,6005.0,22231.0,0.0,0.0
resiprocate,2023-10-02 06:04:48.485000,{resiprocate},{29e1fe567a3cd50898c1df7f0c3d7e155dc0625f},2023-10-03 07:05:11.307000,{resiprocate},{587cff8560a513dce5a12deed0657c38d5a8b7f7},6005.0,22231.0,6005.0,22231.0,0.0,0.0
resiprocate,2023-10-04 06:59:41.655000,{resiprocate},{587cff8560a513dce5a12deed0657c38d5a8b7f7},2023-10-05 06:16:57.795000,{resiprocate},{59427e284b9f21f02888d4fd8d21e97de242e7d6},6005.0,22231.0,6005.0,22231.0,0.0,0.0
resiprocate,2023-10-09 07:06:55.132000,{resiprocate},{59427e284b9f21f02888d4fd8d21e97de242e7d6},2023-10-10 06:46:40.020000,{resiprocate},{dadcf4baffea26b979e2c082a4d1a0f128b1b1fe},6005.0,22230.0,6005.0,22230.0,0.0,0.0
resiprocate,2023-10-19 06:21:02.993000,{resiprocate},{dadcf4baffea26b979e2c082a4d1a0f128b1b1fe},2023-10-20 07:12:11.032000,{resiprocate},{fe8d9f4b4617797186ea0d4da306f87798dacc5f},6005.0,22230.0,6005.0,22230.0,0.0,0.0
resiprocate,2023-10-20 07:12:11.032000,{resiprocate},{fe8d9f4b4617797186ea0d4da306f87798dacc5f},2023-10-21 06:13:21.112000,{resiprocate},{2945eed45bd08fa0f5e67a30f1c3794b3b60ad86},6005.0,22230.0,6005.0,22231.0,1.0,-0.0012151070772397077
resiprocate,2023-10-24 06:10:19.228000,{resiprocate},{2945eed45bd08fa0f5e67a30f1c3794b3b60ad86},2023-10-25 07:24:30.366000,{resiprocate},{10e620b10ba56cb7973d59c558d9479e1c4fc233},6005.0,22231.0,6005.0,22231.0,0.0,0.0
resiprocate,2023-10-25 07:24:30.366000,{resiprocate},{10e620b10ba56cb7973d59c558d9479e1c4fc233},2023-10-26 06:31:12.041000,{resiprocate},{d32fd849ff345080409c16271908fd0044c27d44},6005.0,22231.0,6005.0,22231.0,0.0,0.0
resiprocate,2023-10-30 06:17:11.427000,{resiprocate},{d32fd849ff345080409c16271908fd0044c27d44},2023-10-31 06:20:53.796000,{resiprocate},{2e2b91186c63bd5c9c9d2949973a3c8a4379d287},6005.0,22231.0,6005.0,22231.0,0.0,0.0
resiprocate,2023-11-09 07:20:06.469000,{resiprocate},{2e2b91186c63bd5c9c9d2949973a3c8a4379d287},2023-11-10 06:04:18.931000,{resiprocate},{b2e11d05da8e9a42053c878abf35915f127dba05},6005.0,22231.0,6005.0,22231.0,0.0,0.0
resiprocate,2023-11-20 06:04:52.633000,{resiprocate},{b2e11d05da8e9a42053c878abf35915f127dba05},2023-11-21 06:05:45.539000,{resiprocate},{6b21271c121981e4bae8bb0b5d445081f776c78d},6005.0,22231.0,6005.0,22231.0,0.0,0.0
resiprocate,2023-11-27 06:17:24.581000,{resiprocate},{6b21271c121981e4bae8bb0b5d445081f776c78d},2023-11-28 07:08:36.218000,{resiprocate},{fcd0ba6fc8c421b9bebb92d75ce4f366878f29db},6005.0,22231.0,6005.0,22231.0,0.0,0.0
resiprocate,2023-11-30 06:06:20.372000,{resiprocate},{fcd0ba6fc8c421b9bebb92d75ce4f366878f29db},2023-12-01 06:30:32.329000,{resiprocate},{74a6fff7b40c54351ba6a7983b6cdc369b9a3f25},6005.0,22231.0,6005.0,22231.0,0.0,0.0
resiprocate,2023-12-06 07:05:25.636000,{resiprocate},{74a6fff7b40c54351ba6a7983b6cdc369b9a3f25},2023-12-07 06:17:48.196000,{resiprocate},{825033c75b94ddb7da4e9e69c0e3bbad6885be19},6005.0,22230.0,6005.0,22230.0,0.0,0.0
resiprocate,2023-12-08 06:32:52.294000,{resiprocate},{825033c75b94ddb7da4e9e69c0e3bbad6885be19},2023-12-09 06:04:25.889000,{resiprocate},{b03f9bb106e206f8bc9a0841fb40e6e9bc075558},6005.0,22230.0,6006.0,22231.0,1.0,0.0032831161245994167
resiprocate,2023-12-12 06:22:02.178000,{resiprocate},{b03f9bb106e206f8bc9a0841fb40e6e9bc075558},2023-12-13 06:36:02.283000,{resiprocate},{8858c602fd6c341775494dea656cfb2cbd69353e},6006.0,22231.0,6006.0,22231.0,0.0,0.0
resiprocate,2023-12-18 07:37:21.969000,{resiprocate},{8858c602fd6c341775494dea656cfb2cbd69353e},2023-12-19 06:35:21.684000,{resiprocate},{c66a976ecddd33673bb49a91c264aeb0046601ed},6006.0,22231.0,6006.0,22231.0,0.0,0.0
resiprocate,2023-12-19 06:35:21.684000,{resiprocate},{c66a976ecddd33673bb49a91c264aeb0046601ed},2023-12-20 06:36:03.056000,{resiprocate},{b9008ec85e38c3df7278dc4e7b404da94afef546},6006.0,22231.0,6006.0,22231.0,0.0,0.0
resiprocate,2024-01-16 06:07:24.170000,{resiprocate},{b9008ec85e38c3df7278dc4e7b404da94afef546},2024-01-17 06:15:08.319000,{resiprocate},{8e8b7c4847f9c967906129e742f3916991a6f5f3},6006.0,22231.0,6006.0,22231.0,0.0,0.0
