project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
kimageformats,2023-06-20 07:52:00.714000,"{LibRaw,libjxl,libheif,libde265,libavif,aom,kimageformats,karchive,qtbase,extra-cmake-modules,libzip,zlib}","{0e105f9f8c159c6c7d8e9f6bb66ae54a0e58bac5,954b460768c08a147abf47689ad69b0e7beff65e,ab524d2d47ac7c39055113d99197afbee6c96144,a267c84707ab264928fa9b86de2ee749c48c318c,6ab53189045e7a6fe0bd93d14977b2a4f8efa5e9,3c65175b1972da4a1992c1dae2365b48d13f9a8d,55227815d52d6662828004ab9846058f2b0c2538,2677705d2abf582907576cae47397ef8cf5ff3f3,29400a683f96867133b28299c0d0bd6bcf40df35,c0012a408a07469c4fed600f86580f5a9ee4691c,b27c2b09a7c21bf75f68e3e72a0c189d35ff2c4b,04f42ceca40f73e2978b50e93806c2a18c1281fc}",2023-06-21 06:35:53.030000,"{LibRaw,libjxl,libheif,libde265,libavif,aom,kimageformats,karchive,qtbase,extra-cmake-modules,libzip,zlib}","{0e105f9f8c159c6c7d8e9f6bb66ae54a0e58bac5,954b460768c08a147abf47689ad69b0e7beff65e,003a55e13274b88dbf4d1162bb3402205038ce93,a267c84707ab264928fa9b86de2ee749c48c318c,6ab53189045e7a6fe0bd93d14977b2a4f8efa5e9,3c65175b1972da4a1992c1dae2365b48d13f9a8d,55227815d52d6662828004ab9846058f2b0c2538,2677705d2abf582907576cae47397ef8cf5ff3f3,29400a683f96867133b28299c0d0bd6bcf40df35,c0012a408a07469c4fed600f86580f5a9ee4691c,959cd19f760326eaec59ac9272e602b911b62be2,04f42ceca40f73e2978b50e93806c2a18c1281fc}",111715.0,510022.0,111713.0,510023.0,1.0,-0.0004350861766724279
kimageformats,2023-06-21 06:59:41.457000,"{LibRaw,libjxl,libheif,libde265,libavif,aom,kimageformats,karchive,qtbase,extra-cmake-modules,libzip,zlib}","{0e105f9f8c159c6c7d8e9f6bb66ae54a0e58bac5,954b460768c08a147abf47689ad69b0e7beff65e,003a55e13274b88dbf4d1162bb3402205038ce93,a267c84707ab264928fa9b86de2ee749c48c318c,6ab53189045e7a6fe0bd93d14977b2a4f8efa5e9,3c65175b1972da4a1992c1dae2365b48d13f9a8d,55227815d52d6662828004ab9846058f2b0c2538,2677705d2abf582907576cae47397ef8cf5ff3f3,29400a683f96867133b28299c0d0bd6bcf40df35,c0012a408a07469c4fed600f86580f5a9ee4691c,959cd19f760326eaec59ac9272e602b911b62be2,04f42ceca40f73e2978b50e93806c2a18c1281fc}",2023-06-22 07:48:54.053000,"{LibRaw,libjxl,libheif,libde265,libavif,aom,kimageformats,karchive,qtbase,extra-cmake-modules,libzip,zlib}","{0e105f9f8c159c6c7d8e9f6bb66ae54a0e58bac5,954b460768c08a147abf47689ad69b0e7beff65e,bcf2b6b3b8bc1e4980d2ca3208cac35f6692d079,a267c84707ab264928fa9b86de2ee749c48c318c,6ab53189045e7a6fe0bd93d14977b2a4f8efa5e9,3c65175b1972da4a1992c1dae2365b48d13f9a8d,55227815d52d6662828004ab9846058f2b0c2538,2677705d2abf582907576cae47397ef8cf5ff3f3,29400a683f96867133b28299c0d0bd6bcf40df35,c0012a408a07469c4fed600f86580f5a9ee4691c,959cd19f760326eaec59ac9272e602b911b62be2,04f42ceca40f73e2978b50e93806c2a18c1281fc}",111713.0,510023.0,111757.0,510023.0,0.0,0.008627061916815393
kimageformats,2023-06-23 06:46:24.868000,"{LibRaw,libjxl,libheif,libde265,libavif,aom,kimageformats,karchive,qtbase,extra-cmake-modules,libzip,zlib}","{0e105f9f8c159c6c7d8e9f6bb66ae54a0e58bac5,954b460768c08a147abf47689ad69b0e7beff65e,bcf2b6b3b8bc1e4980d2ca3208cac35f6692d079,a267c84707ab264928fa9b86de2ee749c48c318c,6ab53189045e7a6fe0bd93d14977b2a4f8efa5e9,3c65175b1972da4a1992c1dae2365b48d13f9a8d,55227815d52d6662828004ab9846058f2b0c2538,2677705d2abf582907576cae47397ef8cf5ff3f3,29400a683f96867133b28299c0d0bd6bcf40df35,c0012a408a07469c4fed600f86580f5a9ee4691c,959cd19f760326eaec59ac9272e602b911b62be2,04f42ceca40f73e2978b50e93806c2a18c1281fc}",2023-06-24 08:11:05.563000,"{LibRaw,libjxl,libheif,libde265,libavif,aom,kimageformats,karchive,qtbase,extra-cmake-modules,libzip,zlib}","{0e105f9f8c159c6c7d8e9f6bb66ae54a0e58bac5,954b460768c08a147abf47689ad69b0e7beff65e,bcf2b6b3b8bc1e4980d2ca3208cac35f6692d079,a267c84707ab264928fa9b86de2ee749c48c318c,6ab53189045e7a6fe0bd93d14977b2a4f8efa5e9,3c65175b1972da4a1992c1dae2365b48d13f9a8d,55227815d52d6662828004ab9846058f2b0c2538,2677705d2abf582907576cae47397ef8cf5ff3f3,29400a683f96867133b28299c0d0bd6bcf40df35,c0012a408a07469c4fed600f86580f5a9ee4691c,1c5558391651f8492c1a4ea2b09b45014049107c,04f42ceca40f73e2978b50e93806c2a18c1281fc}",111359.0,510023.0,111460.0,510023.0,0.0,0.01980302849086968
kimageformats,2023-06-25 06:52:14.205000,"{LibRaw,libjxl,libheif,libde265,libavif,aom,kimageformats,karchive,qtbase,extra-cmake-modules,libzip,zlib}","{0e105f9f8c159c6c7d8e9f6bb66ae54a0e58bac5,954b460768c08a147abf47689ad69b0e7beff65e,bcf2b6b3b8bc1e4980d2ca3208cac35f6692d079,a267c84707ab264928fa9b86de2ee749c48c318c,6ab53189045e7a6fe0bd93d14977b2a4f8efa5e9,3c65175b1972da4a1992c1dae2365b48d13f9a8d,55227815d52d6662828004ab9846058f2b0c2538,2677705d2abf582907576cae47397ef8cf5ff3f3,29400a683f96867133b28299c0d0bd6bcf40df35,c0012a408a07469c4fed600f86580f5a9ee4691c,1c5558391651f8492c1a4ea2b09b45014049107c,04f42ceca40f73e2978b50e93806c2a18c1281fc}",2023-06-26 06:58:10.263000,"{LibRaw,libjxl,libheif,libde265,libavif,aom,kimageformats,karchive,qtbase,extra-cmake-modules,libzip,zlib}","{0e105f9f8c159c6c7d8e9f6bb66ae54a0e58bac5,954b460768c08a147abf47689ad69b0e7beff65e,bcf2b6b3b8bc1e4980d2ca3208cac35f6692d079,85b4e3daf419827e3f9b37587ad90a12446a751a,6ab53189045e7a6fe0bd93d14977b2a4f8efa5e9,3c65175b1972da4a1992c1dae2365b48d13f9a8d,55227815d52d6662828004ab9846058f2b0c2538,2677705d2abf582907576cae47397ef8cf5ff3f3,29400a683f96867133b28299c0d0bd6bcf40df35,c0012a408a07469c4fed600f86580f5a9ee4691c,8db471f18fcd1c2e7b34ae449aeb6e6e46ba3587,04f42ceca40f73e2978b50e93806c2a18c1281fc}",111527.0,510023.0,111546.0,510023.0,0.0,0.003725322191353797
kimageformats,2023-06-26 06:58:10.263000,"{LibRaw,libjxl,libheif,libde265,libavif,aom,kimageformats,karchive,qtbase,extra-cmake-modules,libzip,zlib}","{0e105f9f8c159c6c7d8e9f6bb66ae54a0e58bac5,954b460768c08a147abf47689ad69b0e7beff65e,bcf2b6b3b8bc1e4980d2ca3208cac35f6692d079,85b4e3daf419827e3f9b37587ad90a12446a751a,6ab53189045e7a6fe0bd93d14977b2a4f8efa5e9,3c65175b1972da4a1992c1dae2365b48d13f9a8d,55227815d52d6662828004ab9846058f2b0c2538,2677705d2abf582907576cae47397ef8cf5ff3f3,29400a683f96867133b28299c0d0bd6bcf40df35,c0012a408a07469c4fed600f86580f5a9ee4691c,8db471f18fcd1c2e7b34ae449aeb6e6e46ba3587,04f42ceca40f73e2978b50e93806c2a18c1281fc}",2023-06-27 06:58:43.341000,"{LibRaw,libjxl,libheif,libde265,libavif,aom,kimageformats,karchive,qtbase,extra-cmake-modules,libzip,zlib}","{0e105f9f8c159c6c7d8e9f6bb66ae54a0e58bac5,954b460768c08a147abf47689ad69b0e7beff65e,bcf2b6b3b8bc1e4980d2ca3208cac35f6692d079,85b4e3daf419827e3f9b37587ad90a12446a751a,6ab53189045e7a6fe0bd93d14977b2a4f8efa5e9,3c65175b1972da4a1992c1dae2365b48d13f9a8d,55227815d52d6662828004ab9846058f2b0c2538,2677705d2abf582907576cae47397ef8cf5ff3f3,29400a683f96867133b28299c0d0bd6bcf40df35,c0012a408a07469c4fed600f86580f5a9ee4691c,d9759c7dd5260c5abbb174300fa24c95a2ac54f4,04f42ceca40f73e2978b50e93806c2a18c1281fc}",111546.0,510023.0,111577.0,510023.0,0.0,0.006078157259572947
kimageformats,2023-06-27 06:58:43.341000,"{LibRaw,libjxl,libheif,libde265,libavif,aom,kimageformats,karchive,qtbase,extra-cmake-modules,libzip,zlib}","{0e105f9f8c159c6c7d8e9f6bb66ae54a0e58bac5,954b460768c08a147abf47689ad69b0e7beff65e,bcf2b6b3b8bc1e4980d2ca3208cac35f6692d079,85b4e3daf419827e3f9b37587ad90a12446a751a,6ab53189045e7a6fe0bd93d14977b2a4f8efa5e9,3c65175b1972da4a1992c1dae2365b48d13f9a8d,55227815d52d6662828004ab9846058f2b0c2538,2677705d2abf582907576cae47397ef8cf5ff3f3,29400a683f96867133b28299c0d0bd6bcf40df35,c0012a408a07469c4fed600f86580f5a9ee4691c,d9759c7dd5260c5abbb174300fa24c95a2ac54f4,04f42ceca40f73e2978b50e93806c2a18c1281fc}",2023-06-28 06:48:52.103000,"{LibRaw,libjxl,libheif,libde265,libavif,aom,kimageformats,karchive,qtbase,extra-cmake-modules,libzip,zlib}","{0e105f9f8c159c6c7d8e9f6bb66ae54a0e58bac5,954b460768c08a147abf47689ad69b0e7beff65e,bcf2b6b3b8bc1e4980d2ca3208cac35f6692d079,3dee1488ed18e047407c1e85da5714a3e3783257,6ab53189045e7a6fe0bd93d14977b2a4f8efa5e9,3c65175b1972da4a1992c1dae2365b48d13f9a8d,3cb6519dcc24563fcf60f80ec7265ecb487d155a,1603b1bc78ae6fef7ab036807a7b5bdd4ca30da0,29400a683f96867133b28299c0d0bd6bcf40df35,9ac12ad66717acc46713f1e7e777c93a9085d439,a37e7be149426c84bc1c5732482375a720873cd8,04f42ceca40f73e2978b50e93806c2a18c1281fc}",111577.0,510023.0,111688.0,510029.0,6.0,0.021506108203254826
kimageformats,2023-06-28 06:48:52.103000,"{LibRaw,libjxl,libheif,libde265,libavif,aom,kimageformats,karchive,qtbase,extra-cmake-modules,libzip,zlib}","{0e105f9f8c159c6c7d8e9f6bb66ae54a0e58bac5,954b460768c08a147abf47689ad69b0e7beff65e,bcf2b6b3b8bc1e4980d2ca3208cac35f6692d079,3dee1488ed18e047407c1e85da5714a3e3783257,6ab53189045e7a6fe0bd93d14977b2a4f8efa5e9,3c65175b1972da4a1992c1dae2365b48d13f9a8d,3cb6519dcc24563fcf60f80ec7265ecb487d155a,1603b1bc78ae6fef7ab036807a7b5bdd4ca30da0,29400a683f96867133b28299c0d0bd6bcf40df35,9ac12ad66717acc46713f1e7e777c93a9085d439,a37e7be149426c84bc1c5732482375a720873cd8,04f42ceca40f73e2978b50e93806c2a18c1281fc}",2023-06-29 06:53:58.913000,"{LibRaw,libjxl,libheif,libde265,libavif,aom,kimageformats,karchive,qtbase,extra-cmake-modules,libzip,zlib}","{0e105f9f8c159c6c7d8e9f6bb66ae54a0e58bac5,954b460768c08a147abf47689ad69b0e7beff65e,4a2f42f01e475258e67371db99108636d32f561c,3dee1488ed18e047407c1e85da5714a3e3783257,6ab53189045e7a6fe0bd93d14977b2a4f8efa5e9,3c65175b1972da4a1992c1dae2365b48d13f9a8d,3cb6519dcc24563fcf60f80ec7265ecb487d155a,1603b1bc78ae6fef7ab036807a7b5bdd4ca30da0,29400a683f96867133b28299c0d0bd6bcf40df35,9ac12ad66717acc46713f1e7e777c93a9085d439,eb4d8e3ed2c86883e38a098182e8d4b95bd9aab4,04f42ceca40f73e2978b50e93806c2a18c1281fc}",111688.0,510029.0,111731.0,510090.0,61.0,0.005811131131427061
kimageformats,2023-06-29 06:53:58.913000,"{LibRaw,libjxl,libheif,libde265,libavif,aom,kimageformats,karchive,qtbase,extra-cmake-modules,libzip,zlib}","{0e105f9f8c159c6c7d8e9f6bb66ae54a0e58bac5,954b460768c08a147abf47689ad69b0e7beff65e,4a2f42f01e475258e67371db99108636d32f561c,3dee1488ed18e047407c1e85da5714a3e3783257,6ab53189045e7a6fe0bd93d14977b2a4f8efa5e9,3c65175b1972da4a1992c1dae2365b48d13f9a8d,3cb6519dcc24563fcf60f80ec7265ecb487d155a,1603b1bc78ae6fef7ab036807a7b5bdd4ca30da0,29400a683f96867133b28299c0d0bd6bcf40df35,9ac12ad66717acc46713f1e7e777c93a9085d439,eb4d8e3ed2c86883e38a098182e8d4b95bd9aab4,04f42ceca40f73e2978b50e93806c2a18c1281fc}",2023-06-30 07:14:16.612000,"{LibRaw,libjxl,libheif,libde265,libavif,aom,kimageformats,karchive,qtbase,extra-cmake-modules,libzip,zlib}","{0e105f9f8c159c6c7d8e9f6bb66ae54a0e58bac5,954b460768c08a147abf47689ad69b0e7beff65e,4a2f42f01e475258e67371db99108636d32f561c,3dee1488ed18e047407c1e85da5714a3e3783257,6ab53189045e7a6fe0bd93d14977b2a4f8efa5e9,3c65175b1972da4a1992c1dae2365b48d13f9a8d,3cb6519dcc24563fcf60f80ec7265ecb487d155a,5382af16ab83d0a6f5a0e0c80bb69c36a013fe9a,29400a683f96867133b28299c0d0bd6bcf40df35,9ac12ad66717acc46713f1e7e777c93a9085d439,07bf427c68f993999d718cdf2b9a017181636af3,04f42ceca40f73e2978b50e93806c2a18c1281fc}",111731.0,510090.0,111718.0,510090.0,0.0,-0.00254856986022034
kimageformats,2023-06-30 07:14:16.612000,"{LibRaw,libjxl,libheif,libde265,libavif,aom,kimageformats,karchive,qtbase,extra-cmake-modules,libzip,zlib}","{0e105f9f8c159c6c7d8e9f6bb66ae54a0e58bac5,954b460768c08a147abf47689ad69b0e7beff65e,4a2f42f01e475258e67371db99108636d32f561c,3dee1488ed18e047407c1e85da5714a3e3783257,6ab53189045e7a6fe0bd93d14977b2a4f8efa5e9,3c65175b1972da4a1992c1dae2365b48d13f9a8d,3cb6519dcc24563fcf60f80ec7265ecb487d155a,5382af16ab83d0a6f5a0e0c80bb69c36a013fe9a,29400a683f96867133b28299c0d0bd6bcf40df35,9ac12ad66717acc46713f1e7e777c93a9085d439,07bf427c68f993999d718cdf2b9a017181636af3,04f42ceca40f73e2978b50e93806c2a18c1281fc}",2023-07-01 06:58:55.344000,"{LibRaw,libjxl,libheif,libde265,libavif,aom,kimageformats,karchive,qtbase,extra-cmake-modules,libzip,zlib}","{0e105f9f8c159c6c7d8e9f6bb66ae54a0e58bac5,954b460768c08a147abf47689ad69b0e7beff65e,4a2f42f01e475258e67371db99108636d32f561c,3dee1488ed18e047407c1e85da5714a3e3783257,6ab53189045e7a6fe0bd93d14977b2a4f8efa5e9,3c65175b1972da4a1992c1dae2365b48d13f9a8d,3cb6519dcc24563fcf60f80ec7265ecb487d155a,5382af16ab83d0a6f5a0e0c80bb69c36a013fe9a,29400a683f96867133b28299c0d0bd6bcf40df35,9ac12ad66717acc46713f1e7e777c93a9085d439,5ea6a22f41b4ebbc78bbb459a54bb4ee4f8f9456,04f42ceca40f73e2978b50e93806c2a18c1281fc}",111718.0,510090.0,111760.0,510090.0,0.0,0.008233841086866533
kimageformats,2023-07-01 06:58:55.344000,"{LibRaw,libjxl,libheif,libde265,libavif,aom,kimageformats,karchive,qtbase,extra-cmake-modules,libzip,zlib}","{0e105f9f8c159c6c7d8e9f6bb66ae54a0e58bac5,954b460768c08a147abf47689ad69b0e7beff65e,4a2f42f01e475258e67371db99108636d32f561c,3dee1488ed18e047407c1e85da5714a3e3783257,6ab53189045e7a6fe0bd93d14977b2a4f8efa5e9,3c65175b1972da4a1992c1dae2365b48d13f9a8d,3cb6519dcc24563fcf60f80ec7265ecb487d155a,5382af16ab83d0a6f5a0e0c80bb69c36a013fe9a,29400a683f96867133b28299c0d0bd6bcf40df35,9ac12ad66717acc46713f1e7e777c93a9085d439,5ea6a22f41b4ebbc78bbb459a54bb4ee4f8f9456,04f42ceca40f73e2978b50e93806c2a18c1281fc}",2023-07-02 06:59:05.835000,"{LibRaw,libjxl,libheif,libde265,libavif,aom,kimageformats,karchive,qtbase,extra-cmake-modules,libzip,zlib}","{0e105f9f8c159c6c7d8e9f6bb66ae54a0e58bac5,954b460768c08a147abf47689ad69b0e7beff65e,4a2f42f01e475258e67371db99108636d32f561c,3dee1488ed18e047407c1e85da5714a3e3783257,6ab53189045e7a6fe0bd93d14977b2a4f8efa5e9,3c65175b1972da4a1992c1dae2365b48d13f9a8d,bf1c7e850860eea6ae4dd4c26aef78ceb8bed942,ced167ae8e7b8de69ca6ea3bf6aefd439ca9494d,29400a683f96867133b28299c0d0bd6bcf40df35,9ac12ad66717acc46713f1e7e777c93a9085d439,5ea6a22f41b4ebbc78bbb459a54bb4ee4f8f9456,04f42ceca40f73e2978b50e93806c2a18c1281fc}",111760.0,510090.0,111751.0,510049.0,-41.0,-3.3247377722034344e-06
kimageformats,2023-07-02 06:59:05.835000,"{LibRaw,libjxl,libheif,libde265,libavif,aom,kimageformats,karchive,qtbase,extra-cmake-modules,libzip,zlib}","{0e105f9f8c159c6c7d8e9f6bb66ae54a0e58bac5,954b460768c08a147abf47689ad69b0e7beff65e,4a2f42f01e475258e67371db99108636d32f561c,3dee1488ed18e047407c1e85da5714a3e3783257,6ab53189045e7a6fe0bd93d14977b2a4f8efa5e9,3c65175b1972da4a1992c1dae2365b48d13f9a8d,bf1c7e850860eea6ae4dd4c26aef78ceb8bed942,ced167ae8e7b8de69ca6ea3bf6aefd439ca9494d,29400a683f96867133b28299c0d0bd6bcf40df35,9ac12ad66717acc46713f1e7e777c93a9085d439,5ea6a22f41b4ebbc78bbb459a54bb4ee4f8f9456,04f42ceca40f73e2978b50e93806c2a18c1281fc}",2023-07-06 07:42:42.032000,"{LibRaw,libjxl,libheif,libde265,libavif,aom,kimageformats,karchive,qtbase,extra-cmake-modules,libzip,zlib}","{0e105f9f8c159c6c7d8e9f6bb66ae54a0e58bac5,954b460768c08a147abf47689ad69b0e7beff65e,4a2f42f01e475258e67371db99108636d32f561c,3dee1488ed18e047407c1e85da5714a3e3783257,6ab53189045e7a6fe0bd93d14977b2a4f8efa5e9,3c65175b1972da4a1992c1dae2365b48d13f9a8d,034b8f331bbe4e855f652e28cd0142b94ada398b,a8d41f58e9c809c8efd966e497d3e3f2cf32140a,29400a683f96867133b28299c0d0bd6bcf40df35,9ac12ad66717acc46713f1e7e777c93a9085d439,5ea6a22f41b4ebbc78bbb459a54bb4ee4f8f9456,04f42ceca40f73e2978b50e93806c2a18c1281fc}",111751.0,510049.0,111717.0,510325.0,276.0,-0.01851196821368717
kimageformats,2023-07-07 06:50:23.708000,"{LibRaw,libjxl,libheif,libde265,libavif,aom,kimageformats,karchive,qtbase,extra-cmake-modules,libzip,zlib}","{0e105f9f8c159c6c7d8e9f6bb66ae54a0e58bac5,954b460768c08a147abf47689ad69b0e7beff65e,4a2f42f01e475258e67371db99108636d32f561c,3dee1488ed18e047407c1e85da5714a3e3783257,6ab53189045e7a6fe0bd93d14977b2a4f8efa5e9,3c65175b1972da4a1992c1dae2365b48d13f9a8d,034b8f331bbe4e855f652e28cd0142b94ada398b,a8d41f58e9c809c8efd966e497d3e3f2cf32140a,29400a683f96867133b28299c0d0bd6bcf40df35,9ac12ad66717acc46713f1e7e777c93a9085d439,5ea6a22f41b4ebbc78bbb459a54bb4ee4f8f9456,04f42ceca40f73e2978b50e93806c2a18c1281fc}",2023-07-08 06:53:30.945000,"{LibRaw,libjxl,libheif,libde265,libavif,aom,kimageformats,karchive,qtbase,extra-cmake-modules,libzip,zlib}","{4e597e4e9d7b1bdeff2dbfb4bdc68fde03b9afae,954b460768c08a147abf47689ad69b0e7beff65e,4a2f42f01e475258e67371db99108636d32f561c,3dee1488ed18e047407c1e85da5714a3e3783257,6ab53189045e7a6fe0bd93d14977b2a4f8efa5e9,3c65175b1972da4a1992c1dae2365b48d13f9a8d,034b8f331bbe4e855f652e28cd0142b94ada398b,a8d41f58e9c809c8efd966e497d3e3f2cf32140a,29400a683f96867133b28299c0d0bd6bcf40df35,9ac12ad66717acc46713f1e7e777c93a9085d439,5ea6a22f41b4ebbc78bbb459a54bb4ee4f8f9456,04f42ceca40f73e2978b50e93806c2a18c1281fc}",111601.0,510325.0,111612.0,510325.0,0.0,0.002155489149068046
kimageformats,2023-07-08 06:53:30.945000,"{LibRaw,libjxl,libheif,libde265,libavif,aom,kimageformats,karchive,qtbase,extra-cmake-modules,libzip,zlib}","{4e597e4e9d7b1bdeff2dbfb4bdc68fde03b9afae,954b460768c08a147abf47689ad69b0e7beff65e,4a2f42f01e475258e67371db99108636d32f561c,3dee1488ed18e047407c1e85da5714a3e3783257,6ab53189045e7a6fe0bd93d14977b2a4f8efa5e9,3c65175b1972da4a1992c1dae2365b48d13f9a8d,034b8f331bbe4e855f652e28cd0142b94ada398b,a8d41f58e9c809c8efd966e497d3e3f2cf32140a,29400a683f96867133b28299c0d0bd6bcf40df35,9ac12ad66717acc46713f1e7e777c93a9085d439,5ea6a22f41b4ebbc78bbb459a54bb4ee4f8f9456,04f42ceca40f73e2978b50e93806c2a18c1281fc}",2023-07-09 07:31:15.784000,"{LibRaw,libjxl,libheif,libde265,libavif,aom,kimageformats,karchive,qtbase,extra-cmake-modules,libzip,zlib}","{4e597e4e9d7b1bdeff2dbfb4bdc68fde03b9afae,954b460768c08a147abf47689ad69b0e7beff65e,4a2f42f01e475258e67371db99108636d32f561c,3dee1488ed18e047407c1e85da5714a3e3783257,6ab53189045e7a6fe0bd93d14977b2a4f8efa5e9,3c65175b1972da4a1992c1dae2365b48d13f9a8d,034b8f331bbe4e855f652e28cd0142b94ada398b,73826a82cbd8a724b9975b0ee0cdb0c8327983cf,29400a683f96867133b28299c0d0bd6bcf40df35,fb8a86468ec366cbe21242011eb64f8dbb971cf1,5ea6a22f41b4ebbc78bbb459a54bb4ee4f8f9456,04f42ceca40f73e2978b50e93806c2a18c1281fc}",111612.0,510325.0,111604.0,510325.0,0.0,-0.0015676284720491651
kimageformats,2023-07-09 07:31:15.784000,"{LibRaw,libjxl,libheif,libde265,libavif,aom,kimageformats,karchive,qtbase,extra-cmake-modules,libzip,zlib}","{4e597e4e9d7b1bdeff2dbfb4bdc68fde03b9afae,954b460768c08a147abf47689ad69b0e7beff65e,4a2f42f01e475258e67371db99108636d32f561c,3dee1488ed18e047407c1e85da5714a3e3783257,6ab53189045e7a6fe0bd93d14977b2a4f8efa5e9,3c65175b1972da4a1992c1dae2365b48d13f9a8d,034b8f331bbe4e855f652e28cd0142b94ada398b,73826a82cbd8a724b9975b0ee0cdb0c8327983cf,29400a683f96867133b28299c0d0bd6bcf40df35,fb8a86468ec366cbe21242011eb64f8dbb971cf1,5ea6a22f41b4ebbc78bbb459a54bb4ee4f8f9456,04f42ceca40f73e2978b50e93806c2a18c1281fc}",2023-07-10 07:31:06.034000,"{LibRaw,libjxl,libheif,libde265,libavif,aom,kimageformats,karchive,qtbase,extra-cmake-modules,libzip,zlib}","{a14574080aa902fa8d6a982adc169429610bd3ea,954b460768c08a147abf47689ad69b0e7beff65e,4a2f42f01e475258e67371db99108636d32f561c,6fc550faeca2bbb1c82de5f29d970f6861146862,6ab53189045e7a6fe0bd93d14977b2a4f8efa5e9,3c65175b1972da4a1992c1dae2365b48d13f9a8d,034b8f331bbe4e855f652e28cd0142b94ada398b,73826a82cbd8a724b9975b0ee0cdb0c8327983cf,29400a683f96867133b28299c0d0bd6bcf40df35,fb8a86468ec366cbe21242011eb64f8dbb971cf1,5ea6a22f41b4ebbc78bbb459a54bb4ee4f8f9456,04f42ceca40f73e2978b50e93806c2a18c1281fc}",111604.0,510325.0,111633.0,510326.0,1.0,0.005639788682135105
kimageformats,2023-07-10 07:31:06.034000,"{LibRaw,libjxl,libheif,libde265,libavif,aom,kimageformats,karchive,qtbase,extra-cmake-modules,libzip,zlib}","{a14574080aa902fa8d6a982adc169429610bd3ea,954b460768c08a147abf47689ad69b0e7beff65e,4a2f42f01e475258e67371db99108636d32f561c,6fc550faeca2bbb1c82de5f29d970f6861146862,6ab53189045e7a6fe0bd93d14977b2a4f8efa5e9,3c65175b1972da4a1992c1dae2365b48d13f9a8d,034b8f331bbe4e855f652e28cd0142b94ada398b,73826a82cbd8a724b9975b0ee0cdb0c8327983cf,29400a683f96867133b28299c0d0bd6bcf40df35,fb8a86468ec366cbe21242011eb64f8dbb971cf1,5ea6a22f41b4ebbc78bbb459a54bb4ee4f8f9456,04f42ceca40f73e2978b50e93806c2a18c1281fc}",2023-07-11 06:45:28.673000,"{LibRaw,libjxl,libheif,libde265,libavif,aom,kimageformats,karchive,qtbase,extra-cmake-modules,libzip,zlib}","{eaf63bf5f7b98a607c2d3d0849827669c1b443ea,954b460768c08a147abf47689ad69b0e7beff65e,4a2f42f01e475258e67371db99108636d32f561c,6fc550faeca2bbb1c82de5f29d970f6861146862,6ab53189045e7a6fe0bd93d14977b2a4f8efa5e9,3c65175b1972da4a1992c1dae2365b48d13f9a8d,034b8f331bbe4e855f652e28cd0142b94ada398b,73826a82cbd8a724b9975b0ee0cdb0c8327983cf,29400a683f96867133b28299c0d0bd6bcf40df35,fb8a86468ec366cbe21242011eb64f8dbb971cf1,5ea6a22f41b4ebbc78bbb459a54bb4ee4f8f9456,04f42ceca40f73e2978b50e93806c2a18c1281fc}",111633.0,510326.0,111640.0,510329.0,3.0,0.001243071582521793
kimageformats,2023-07-13 06:52:23.728000,"{LibRaw,libjxl,libheif,libde265,libavif,aom,kimageformats,karchive,qtbase,extra-cmake-modules,libzip,zlib}","{eaf63bf5f7b98a607c2d3d0849827669c1b443ea,954b460768c08a147abf47689ad69b0e7beff65e,4a2f42f01e475258e67371db99108636d32f561c,6fc550faeca2bbb1c82de5f29d970f6861146862,6ab53189045e7a6fe0bd93d14977b2a4f8efa5e9,3c65175b1972da4a1992c1dae2365b48d13f9a8d,034b8f331bbe4e855f652e28cd0142b94ada398b,73826a82cbd8a724b9975b0ee0cdb0c8327983cf,29400a683f96867133b28299c0d0bd6bcf40df35,fb8a86468ec366cbe21242011eb64f8dbb971cf1,5ea6a22f41b4ebbc78bbb459a54bb4ee4f8f9456,04f42ceca40f73e2978b50e93806c2a18c1281fc}",2023-07-14 06:45:45.472000,"{LibRaw,libjxl,libheif,libde265,libavif,aom,kimageformats,karchive,qtbase,extra-cmake-modules,libzip,zlib}","{eaf63bf5f7b98a607c2d3d0849827669c1b443ea,954b460768c08a147abf47689ad69b0e7beff65e,4a2f42f01e475258e67371db99108636d32f561c,6fc550faeca2bbb1c82de5f29d970f6861146862,6ab53189045e7a6fe0bd93d14977b2a4f8efa5e9,3c65175b1972da4a1992c1dae2365b48d13f9a8d,034b8f331bbe4e855f652e28cd0142b94ada398b,73826a82cbd8a724b9975b0ee0cdb0c8327983cf,29400a683f96867133b28299c0d0bd6bcf40df35,fb8a86468ec366cbe21242011eb64f8dbb971cf1,a5feb6b3e27b1c2116a5c63386a14968a12ed362,04f42ceca40f73e2978b50e93806c2a18c1281fc}",111551.0,510329.0,111634.0,510329.0,0.0,0.016264017917851703
