project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
cloud-hypervisor,2024-08-14 06:26:31.174000,{cloud-hypervisor},{c5c751c478a615a1aec8d6bc75bcca91061c7440},2024-08-15 06:29:42.190000,{cloud-hypervisor},{8c526891ac0ea78f15dca62556ebb9590019103f},12871.0,105072.0,12873.0,105089.0,17.0,-7.845561950148294e-05
cloud-hypervisor,2024-08-15 06:29:42.190000,{cloud-hypervisor},{8c526891ac0ea78f15dca62556ebb9590019103f},2024-08-16 06:13:50.254000,{cloud-hypervisor},{b9c885b5b8770fbf78791af03f7e5319bfb732c0},12873.0,105089.0,12839.0,105109.0,20.0,-0.03467821347197919
cloud-hypervisor,2024-08-16 06:13:50.254000,{cloud-hypervisor},{b9c885b5b8770fbf78791af03f7e5319bfb732c0},2024-10-02 06:52:53.228000,{cloud-hypervisor},{d242ec687946042904a8e9f6d203b72f87346cd6},12839.0,105109.0,13560.0,110602.0,5493.0,0.045237349173831376
cloud-hypervisor,2024-10-02 06:52:53.228000,{cloud-hypervisor},{d242ec687946042904a8e9f6d203b72f87346cd6},2024-10-03 06:23:40.907000,{cloud-hypervisor},{83bcf2a1fff22b7129dbf6b2b4d274c88e6d1bf8},13560.0,110602.0,13563.0,110602.0,0.0,0.0027124283466850585
cloud-hypervisor,2024-10-03 06:23:40.907000,{cloud-hypervisor},{83bcf2a1fff22b7129dbf6b2b4d274c88e6d1bf8},2024-10-04 06:23:13.534000,{cloud-hypervisor},{c891dcb94706cc7698d0ab54fa4a3a99f0af8084},13563.0,110602.0,13560.0,110609.0,7.0,-0.0034883257229285647
cloud-hypervisor,2024-10-05 06:15:04.052000,{cloud-hypervisor},{c891dcb94706cc7698d0ab54fa4a3a99f0af8084},2024-10-08 06:48:48.652000,{cloud-hypervisor},{ac9769084803770dcb2bc8072fb76108780dd703},13562.0,110609.0,13562.0,110609.0,0.0,0.0
cloud-hypervisor,2024-10-11 12:11:58.982000,{cloud-hypervisor},{ac9769084803770dcb2bc8072fb76108780dd703},2024-10-14 21:13:09.326000,{cloud-hypervisor},{92e48f7cf6b3b5b5abfe645f91553f3cb9fb0c92},13493.0,110609.0,13510.0,110609.0,0.0,0.015369454565179907
cloud-hypervisor,2024-10-17 06:17:24.086000,{cloud-hypervisor},{92e48f7cf6b3b5b5abfe645f91553f3cb9fb0c92},2024-10-18 06:16:07.963000,{cloud-hypervisor},{2fa4dc6338bcef0db6ab1195c99b637e1020ee2d},13516.0,110609.0,13514.0,110609.0,0.0,-0.0018081711253152832
cloud-hypervisor,2024-10-18 06:16:07.963000,{cloud-hypervisor},{2fa4dc6338bcef0db6ab1195c99b637e1020ee2d},2024-10-19 06:38:19.277000,{cloud-hypervisor},{0e209edb1d6b751e9334170b37c9cfb0c96f555e},13514.0,110609.0,13508.0,110607.0,-2.0,-0.005203688513498506
cloud-hypervisor,2024-10-20 06:46:19.206000,{cloud-hypervisor},{0e209edb1d6b751e9334170b37c9cfb0c96f555e},2024-10-21 06:22:18.042000,{cloud-hypervisor},{ebfc8df9f000e49919b3d2ddca254d1b02a9434a},13516.0,110607.0,13516.0,110607.0,0.0,0.0
cloud-hypervisor,2024-10-21 06:22:18.042000,{cloud-hypervisor},{ebfc8df9f000e49919b3d2ddca254d1b02a9434a},2024-10-22 06:50:37.218000,{cloud-hypervisor},{166a005b7622c91d7a3ef154ffb9cf3f3ec0a873},13516.0,110607.0,13516.0,110606.0,-1.0,0.00011048081858788805
cloud-hypervisor,2024-10-22 06:50:37.218000,{cloud-hypervisor},{166a005b7622c91d7a3ef154ffb9cf3f3ec0a873},2024-10-23 06:33:38.147000,{cloud-hypervisor},{f0dd0819d2c217de08ea5f020c0734d4e340c5cd},13516.0,110606.0,13516.0,110606.0,0.0,0.0
cloud-hypervisor,2024-10-23 06:33:38.147000,{cloud-hypervisor},{f0dd0819d2c217de08ea5f020c0734d4e340c5cd},2024-10-24 06:49:23.983000,{cloud-hypervisor},{56ff396eef591e076e43c7b895c84d3edea8e123},13516.0,110606.0,13516.0,110606.0,0.0,0.0
cloud-hypervisor,2024-10-24 06:49:23.983000,{cloud-hypervisor},{56ff396eef591e076e43c7b895c84d3edea8e123},2024-10-25 06:43:29.877000,{cloud-hypervisor},{b264aebcde66c766e3d6b72b64d6f41a15008486},13516.0,110606.0,13516.0,110606.0,0.0,0.0
cloud-hypervisor,2024-10-25 06:43:29.877000,{cloud-hypervisor},{b264aebcde66c766e3d6b72b64d6f41a15008486},2024-10-27 06:45:12.058000,{cloud-hypervisor},{b5d856b31a98ad81f4ada75bab410c3ec737cec5},13516.0,110606.0,13515.0,110606.0,0.0,-0.000904110084444909
cloud-hypervisor,2024-10-28 06:47:18.820000,{cloud-hypervisor},{b5d856b31a98ad81f4ada75bab410c3ec737cec5},2024-10-29 06:50:14.938000,{cloud-hypervisor},{39ab10244bb49fe6caa0022f2cd1ed2864f9e4f9},13514.0,110606.0,13511.0,110606.0,0.0,-0.0027123302533329507
cloud-hypervisor,2024-10-29 06:50:14.938000,{cloud-hypervisor},{39ab10244bb49fe6caa0022f2cd1ed2864f9e4f9},2024-10-30 06:24:35.283000,{cloud-hypervisor},{59a1719b6e16bf73e88dbed05e20efbef69d6966},13511.0,110606.0,13506.0,110633.0,27.0,-0.00750062500768145
cloud-hypervisor,2024-11-02 06:42:23.314000,{cloud-hypervisor},{59a1719b6e16bf73e88dbed05e20efbef69d6966},2024-11-03 06:07:12.759000,{cloud-hypervisor},{71b0eb3c21fdc2797e9037b4475936ce8842d0df},13506.0,110633.0,13508.0,110633.0,0.0,0.0018077788724877308
cloud-hypervisor,2024-11-04 06:18:48.295000,{cloud-hypervisor},{71b0eb3c21fdc2797e9037b4475936ce8842d0df},2024-11-05 06:13:22.877000,{cloud-hypervisor},{a6a3d247daeeff5f21b630b07418c9ffc7e4d9fd},13511.0,110633.0,13500.0,111834.0,1201.0,-0.14098711177179624
cloud-hypervisor,2024-11-05 06:13:22.877000,{cloud-hypervisor},{a6a3d247daeeff5f21b630b07418c9ffc7e4d9fd},2024-11-06 06:25:49.694000,{cloud-hypervisor},{8acaeb5c82e83f91ce892efcddc74a4f7be07675},13500.0,111834.0,13515.0,111834.0,0.0,0.013412736734803588
cloud-hypervisor,2024-11-06 06:25:49.694000,{cloud-hypervisor},{8acaeb5c82e83f91ce892efcddc74a4f7be07675},2024-11-07 06:54:14.884000,{cloud-hypervisor},{f32c2638f69009c5c3e38ca74abbd8240663c7c1},13515.0,111834.0,13516.0,111841.0,7.0,0.0001377479583837271
cloud-hypervisor,2024-11-07 06:54:14.884000,{cloud-hypervisor},{f32c2638f69009c5c3e38ca74abbd8240663c7c1},2024-11-08 06:16:31.249000,{cloud-hypervisor},{6ecca29aa63dd6c6d070b2700e0176c19e5980c7},13516.0,111841.0,13516.0,111841.0,0.0,0.0
cloud-hypervisor,2024-11-10 06:09:21.608000,{cloud-hypervisor},{6ecca29aa63dd6c6d070b2700e0176c19e5980c7},2024-11-12 06:24:27.776000,{cloud-hypervisor},{c6889388a3e19ef078f11fc3bd0997e62abc4937},13516.0,111841.0,13507.0,111841.0,0.0,-0.00804713834819104
