project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
abseil-cpp,2024-02-13 06:15:25.415000,{abseil-cpp},{34604d5b1f6ae14c65b3992478b59f7108051979},2024-02-14 06:06:28.864000,{abseil-cpp},{c14dfbf9c1759c39bf4343b9e54a43975fbba930},2036.0,7499.0,2036.0,7499.0,0.0,0.0
abseil-cpp,2024-02-14 06:06:28.864000,{abseil-cpp},{c14dfbf9c1759c39bf4343b9e54a43975fbba930},2024-02-15 06:16:36.358000,{abseil-cpp},{797501d12ea767dabdc8d36674e083869e62ee7d},2036.0,7499.0,2044.0,7513.0,14.0,0.05588925677246337
abseil-cpp,2024-02-15 06:16:36.358000,{abseil-cpp},{797501d12ea767dabdc8d36674e083869e62ee7d},2024-02-16 06:31:47.965000,{abseil-cpp},{4580d86d07dbd7614aaedce0b519752334245db6},2044.0,7513.0,2044.0,7513.0,0.0,0.0
abseil-cpp,2024-02-16 06:31:47.965000,{abseil-cpp},{4580d86d07dbd7614aaedce0b519752334245db6},2024-02-17 06:07:57.370000,{abseil-cpp},{8a3caf7dea955b513a6c1b572a2423c6b4213402},2044.0,7513.0,2044.0,7513.0,0.0,0.0
abseil-cpp,2024-02-17 06:07:57.370000,{abseil-cpp},{8a3caf7dea955b513a6c1b572a2423c6b4213402},2024-02-18 06:14:58.916000,{abseil-cpp},{14b8a4eac3e5a7b97ba4cc7b7dadf2a85aae8215},2044.0,7513.0,2044.0,7513.0,0.0,0.0
abseil-cpp,2024-02-20 06:07:20.987000,{abseil-cpp},{14b8a4eac3e5a7b97ba4cc7b7dadf2a85aae8215},2024-02-21 06:21:25.365000,{abseil-cpp},{f576ea0ed7eaa1e9f2a3cf82160af8ef7c906bb7},2044.0,7513.0,2044.0,7513.0,0.0,0.0
abseil-cpp,2024-02-21 06:21:25.365000,{abseil-cpp},{f576ea0ed7eaa1e9f2a3cf82160af8ef7c906bb7},2024-02-22 06:14:45.867000,{abseil-cpp},{f2710ccb7bae5cfc39e8c002ad36de339389dc6e},2044.0,7513.0,2044.0,7513.0,0.0,0.0
abseil-cpp,2024-02-22 06:14:45.867000,{abseil-cpp},{f2710ccb7bae5cfc39e8c002ad36de339389dc6e},2024-02-23 06:19:43.021000,{abseil-cpp},{d87dc03cee90a0cac2dbf254217b346ca693bb83},2044.0,7513.0,2044.0,7513.0,0.0,0.0
abseil-cpp,2024-02-23 06:19:43.021000,{abseil-cpp},{d87dc03cee90a0cac2dbf254217b346ca693bb83},2024-02-24 06:34:42.057000,{abseil-cpp},{eef325b1d102aa4cbf1dbd865493ea0757222f3f},2044.0,7513.0,2044.0,7513.0,0.0,0.0
abseil-cpp,2024-02-26 06:10:42.803000,{abseil-cpp},{eef325b1d102aa4cbf1dbd865493ea0757222f3f},2024-02-27 06:39:00.792000,{abseil-cpp},{1436831c9515f81c8b27211acc143b98c6439646},2044.0,7513.0,2044.0,7538.0,25.0,-0.09023008742925143
abseil-cpp,2024-02-27 06:39:00.792000,{abseil-cpp},{1436831c9515f81c8b27211acc143b98c6439646},2024-02-28 06:17:53.161000,{abseil-cpp},{c0bec1a74864cf6a685ea226478b451120379fbd},2044.0,7538.0,2044.0,7538.0,0.0,0.0
abseil-cpp,2024-02-28 06:17:53.161000,{abseil-cpp},{c0bec1a74864cf6a685ea226478b451120379fbd},2024-02-29 06:04:40.301000,{abseil-cpp},{55d28d4b3b82f9a47b3fa9b811b675a032820621},2044.0,7538.0,2044.0,7538.0,0.0,0.0
abseil-cpp,2024-02-29 06:04:40.301000,{abseil-cpp},{55d28d4b3b82f9a47b3fa9b811b675a032820621},2024-03-01 06:06:27.519000,{abseil-cpp},{e7fe9ec9ebfc6607765d489b76c9954e0a88c5d4},2044.0,7538.0,2044.0,7538.0,0.0,0.0
abseil-cpp,2024-03-03 06:29:41.470000,{abseil-cpp},{e7fe9ec9ebfc6607765d489b76c9954e0a88c5d4},2024-03-04 06:32:01.719000,{abseil-cpp},{7bd9ff910d489658da58251de1317eb3f790a2c6},2044.0,7538.0,2044.0,7538.0,0.0,0.0
abseil-cpp,2024-03-04 06:32:01.719000,{abseil-cpp},{7bd9ff910d489658da58251de1317eb3f790a2c6},2024-03-05 06:15:41.268000,{abseil-cpp},{8dc90ff07402cd027daec520bb77f46e51855889},2044.0,7538.0,2044.0,7538.0,0.0,0.0
abseil-cpp,2024-03-06 06:40:48.105000,{abseil-cpp},{8dc90ff07402cd027daec520bb77f46e51855889},2024-03-07 06:24:06.247000,{abseil-cpp},{53e6dae02bf0d9a5a1d304a3d637c083376b86a1},2044.0,7538.0,2044.0,7538.0,0.0,0.0
abseil-cpp,2024-03-07 06:24:06.247000,{abseil-cpp},{53e6dae02bf0d9a5a1d304a3d637c083376b86a1},2024-03-08 06:16:29.334000,{abseil-cpp},{e968256406fd7898d7fde880e31e54b041d32a7e},2044.0,7538.0,2045.0,7539.0,1.0,0.009667602351211002
abseil-cpp,2024-03-11 06:28:48.640000,{abseil-cpp},{e968256406fd7898d7fde880e31e54b041d32a7e},2024-03-12 06:04:50.019000,{abseil-cpp},{b9690836ac18bb85b9ae44db3ca328131281a848},2045.0,7539.0,2045.0,7536.0,-3.0,0.01079841300819595
abseil-cpp,2024-03-12 06:04:50.019000,{abseil-cpp},{b9690836ac18bb85b9ae44db3ca328131281a848},2024-03-13 06:04:40.540000,{abseil-cpp},{038561296676d1cae4a3cee30f8c924befbb6083},2045.0,7536.0,2045.0,7536.0,0.0,0.0
abseil-cpp,2024-03-13 06:04:40.540000,{abseil-cpp},{038561296676d1cae4a3cee30f8c924befbb6083},2024-03-14 06:10:33.035000,{abseil-cpp},{1c233c55171af9101962ba9a5c2bda7ace18fcfe},2045.0,7536.0,2045.0,7536.0,0.0,0.0
abseil-cpp,2024-03-14 06:10:33.035000,{abseil-cpp},{1c233c55171af9101962ba9a5c2bda7ace18fcfe},2024-03-15 06:24:12.730000,{abseil-cpp},{74df6975aef6d6fa2020313922e9a94b42364f38},2045.0,7536.0,2055.0,7561.0,25.0,0.04253269445312924
abseil-cpp,2024-03-15 06:24:12.730000,{abseil-cpp},{74df6975aef6d6fa2020313922e9a94b42364f38},2024-03-16 06:28:40.657000,{abseil-cpp},{56d3f227154af7a646302ae4a0891f14a2d3616b},2055.0,7561.0,2055.0,7561.0,0.0,0.0
abseil-cpp,2024-03-18 06:06:30.850000,{abseil-cpp},{56d3f227154af7a646302ae4a0891f14a2d3616b},2024-03-19 06:32:41.518000,{abseil-cpp},{a41e0168bf2e4f071adc145e0ea8ccec767cd98f},2055.0,7561.0,2055.0,7561.0,0.0,0.0
abseil-cpp,2024-03-19 06:32:41.518000,{abseil-cpp},{a41e0168bf2e4f071adc145e0ea8ccec767cd98f},2024-03-20 06:36:01.143000,{abseil-cpp},{42133464db0ae5383fef723067835ef768b849f8},2055.0,7561.0,2055.0,7561.0,0.0,0.0
abseil-cpp,2024-03-20 06:36:01.143000,{abseil-cpp},{42133464db0ae5383fef723067835ef768b849f8},2024-03-21 06:33:27.527000,{abseil-cpp},{e4c00cc67a48ef85336d3f66c6a28e32510d8fe6},2055.0,7561.0,2055.0,7525.0,-36.0,0.1300255156180441
abseil-cpp,2024-03-21 06:33:27.527000,{abseil-cpp},{e4c00cc67a48ef85336d3f66c6a28e32510d8fe6},2024-03-22 06:34:34.519000,{abseil-cpp},{76f8011beabdaee872b5fde7546e02407b220cb1},2055.0,7525.0,2029.0,7522.0,-3.0,-0.33476111269622777
abseil-cpp,2024-03-22 06:34:34.519000,{abseil-cpp},{76f8011beabdaee872b5fde7546e02407b220cb1},2024-03-23 06:21:01.179000,{abseil-cpp},{7335a36d0b5c1c597566f9aa3f458a5b6817c3b4},2029.0,7522.0,2029.0,7522.0,0.0,0.0
abseil-cpp,2024-03-24 06:11:34.582000,{abseil-cpp},{7335a36d0b5c1c597566f9aa3f458a5b6817c3b4},2024-03-25 06:17:34.719000,{abseil-cpp},{c2cf2d38d2ec11eb68b4e89a1c9051b055e91689},2029.0,7522.0,2029.0,7522.0,0.0,0.0
abseil-cpp,2024-03-25 06:17:34.719000,{abseil-cpp},{c2cf2d38d2ec11eb68b4e89a1c9051b055e91689},2024-03-26 06:42:06.277000,{abseil-cpp},{ad5499a290fd98de54ee54dcf8120f8d287640ce},2029.0,7522.0,2029.0,7522.0,0.0,0.0
abseil-cpp,2024-03-26 06:42:06.277000,{abseil-cpp},{ad5499a290fd98de54ee54dcf8120f8d287640ce},2024-03-27 06:03:30.816000,{abseil-cpp},{b70ad841380f60e8e825019bdc1e63f7c071843f},2029.0,7522.0,1928.0,7257.0,-265.0,-0.40675687177242636
abseil-cpp,2024-03-27 06:03:30.816000,{abseil-cpp},{b70ad841380f60e8e825019bdc1e63f7c071843f},2024-03-28 06:03:25.281000,{abseil-cpp},{c5d722bc4eb4d833212f2cb5335e6ace569e5fbc},1928.0,7257.0,1928.0,7257.0,0.0,0.0
abseil-cpp,2024-03-28 06:03:25.281000,{abseil-cpp},{c5d722bc4eb4d833212f2cb5335e6ace569e5fbc},2024-03-29 06:11:10.928000,{abseil-cpp},{770d078368f66da606ad98187f33fbc5b8cdd3ae},1928.0,7257.0,1928.0,7258.0,1.0,-0.0036604370508683814
abseil-cpp,2024-04-01 06:16:46.611000,{abseil-cpp},{770d078368f66da606ad98187f33fbc5b8cdd3ae},2024-04-02 06:42:47.650000,{abseil-cpp},{8a31d4a8dd3d9e81eedae2d3be679423a84f33c9},1928.0,7258.0,1928.0,7258.0,0.0,0.0
abseil-cpp,2024-04-02 06:42:47.650000,{abseil-cpp},{8a31d4a8dd3d9e81eedae2d3be679423a84f33c9},2024-04-03 06:17:16.064000,{abseil-cpp},{643c7bab4994d720125fb30e8fb3a10e99bcbb47},1928.0,7258.0,1928.0,7258.0,0.0,0.0
abseil-cpp,2024-04-03 06:17:16.064000,{abseil-cpp},{643c7bab4994d720125fb30e8fb3a10e99bcbb47},2024-04-03 15:04:42.496000,{abseil-cpp},{d5e426097680beafbf72d6c88f50a680736ec770},1928.0,7258.0,1928.0,7258.0,0.0,0.0
abseil-cpp,2024-04-04 06:39:04.720000,{abseil-cpp},{d5e426097680beafbf72d6c88f50a680736ec770},2024-04-06 06:41:10.529000,{abseil-cpp},{b8f2b2c6cf362acc30ebb581dfc43d44f73bdf23},1928.0,7258.0,1928.0,7258.0,0.0,0.0
abseil-cpp,2024-04-09 06:18:53.778000,{abseil-cpp},{b8f2b2c6cf362acc30ebb581dfc43d44f73bdf23},2024-04-10 06:14:06.214000,{abseil-cpp},{8f9e5f0203c8a708c71f4498bf59355d1d7bbf87},1928.0,7258.0,1928.0,7258.0,0.0,0.0
abseil-cpp,2024-04-12 06:12:53.138000,{abseil-cpp},{8f9e5f0203c8a708c71f4498bf59355d1d7bbf87},2024-04-13 06:19:55.740000,{abseil-cpp},{854193071498f330b71083d7e06a7cd18e02a4cc},1928.0,7258.0,1928.0,7258.0,0.0,0.0
abseil-cpp,2024-04-15 06:22:30.185000,{abseil-cpp},{854193071498f330b71083d7e06a7cd18e02a4cc},2024-04-16 06:37:38.433000,{abseil-cpp},{e304ff50c379835eb36c509556ff8cc4321b451e},1928.0,7258.0,1928.0,7258.0,0.0,0.0
abseil-cpp,2024-04-17 06:20:53.343000,{abseil-cpp},{e304ff50c379835eb36c509556ff8cc4321b451e},2024-04-18 02:35:37.828000,{abseil-cpp},{fa57bfc573453d57a38552eedcce894b0e2d9f5e},1928.0,7258.0,1928.0,7258.0,0.0,0.0
abseil-cpp,2024-04-18 06:19:52.350000,{abseil-cpp},{fa57bfc573453d57a38552eedcce894b0e2d9f5e},2024-04-19 06:02:56.296000,{abseil-cpp},{0908376f89f90feae0a15dba7f9b1fde9df6e3b6},1928.0,7258.0,1928.0,7417.0,159.0,-0.5694543449946856
abseil-cpp,2024-04-19 06:02:56.296000,{abseil-cpp},{0908376f89f90feae0a15dba7f9b1fde9df6e3b6},2024-04-20 06:22:48.630000,{abseil-cpp},{564372fcd6d8c76e6faca5317d94b70c1d069ddb},1928.0,7417.0,1928.0,7417.0,0.0,0.0
abseil-cpp,2024-04-23 06:08:03.342000,{abseil-cpp},{564372fcd6d8c76e6faca5317d94b70c1d069ddb},2024-04-24 06:24:35.564000,{abseil-cpp},{e022c806b07c661932967a2680e32cafdf572895},1928.0,7417.0,1928.0,7417.0,0.0,0.0
abseil-cpp,2024-04-24 09:01:31.512000,{abseil-cpp},{e022c806b07c661932967a2680e32cafdf572895},2024-04-25 06:26:35.363000,{abseil-cpp},{08b21bd037990c18d44fda1691211e73835bf214},1928.0,7417.0,1928.0,7417.0,0.0,0.0
abseil-cpp,2024-04-25 06:26:35.363000,{abseil-cpp},{08b21bd037990c18d44fda1691211e73835bf214},2024-04-26 06:04:36.838000,{abseil-cpp},{d3b1c7bbd2ece5755aaa58e9d8366a419b036fb5},1928.0,7417.0,1928.0,7417.0,0.0,0.0
abseil-cpp,2024-04-26 06:04:36.838000,{abseil-cpp},{d3b1c7bbd2ece5755aaa58e9d8366a419b036fb5},2024-04-27 06:14:01.198000,{abseil-cpp},{f638e34270be76d15decb08f0e5d48b6f1f1b2c8},1928.0,7417.0,1928.0,7417.0,0.0,0.0
abseil-cpp,2024-04-30 06:06:57.581000,{abseil-cpp},{f638e34270be76d15decb08f0e5d48b6f1f1b2c8},2024-05-01 06:30:25.442000,{abseil-cpp},{0941ce7fd95104ba5f4678c41802a3229db1d5eb},1957.0,7392.0,1957.0,7392.0,0.0,0.0
abseil-cpp,2024-05-02 06:40:47.382000,{abseil-cpp},{0941ce7fd95104ba5f4678c41802a3229db1d5eb},2024-05-03 06:05:30.902000,{abseil-cpp},{d9f501ef8482b3e6a41e3b544fde4569ad909c0b},1957.0,7392.0,1957.0,7392.0,0.0,0.0
abseil-cpp,2024-05-03 06:05:30.902000,{abseil-cpp},{d9f501ef8482b3e6a41e3b544fde4569ad909c0b},2024-05-04 06:26:53.349000,{abseil-cpp},{c1e1b47d989978cde8c5a2a219df425b785a0c47},1957.0,7392.0,1957.0,7396.0,4.0,-0.014318316441084278
abseil-cpp,2024-05-06 06:10:41.821000,{abseil-cpp},{c1e1b47d989978cde8c5a2a219df425b785a0c47},2024-05-07 06:07:49.427000,{abseil-cpp},{e0df4a721bba5f5bd10d68fc52568ca3ea6b0123},1957.0,7396.0,1957.0,7396.0,0.0,0.0
abseil-cpp,2024-05-07 06:07:49.427000,{abseil-cpp},{e0df4a721bba5f5bd10d68fc52568ca3ea6b0123},2024-05-07 20:24:55.128000,{abseil-cpp},{77224c28ff00abf1a8d233226921d72d27bbae7e},1957.0,7396.0,1957.0,7396.0,0.0,0.0
abseil-cpp,2024-05-07 20:24:55.128000,{abseil-cpp},{77224c28ff00abf1a8d233226921d72d27bbae7e},2024-05-08 06:19:18.483000,{abseil-cpp},{e444af7ccc82549c97ebbc17e8af435ccacdc4e2},1957.0,7396.0,1957.0,7396.0,0.0,0.0
abseil-cpp,2024-05-08 06:19:18.483000,{abseil-cpp},{e444af7ccc82549c97ebbc17e8af435ccacdc4e2},2024-05-09 06:33:55.258000,{abseil-cpp},{1f6c241cb62eec9450895450aafae8fe2c265c3d},1957.0,7396.0,1957.0,7396.0,0.0,0.0
abseil-cpp,2024-05-10 06:23:03.987000,{abseil-cpp},{1f6c241cb62eec9450895450aafae8fe2c265c3d},2024-05-11 06:24:22.314000,{abseil-cpp},{99bb2f6f106db314fc93fdda3bdeed4005584887},1957.0,7396.0,1957.0,7396.0,0.0,0.0
abseil-cpp,2024-05-13 06:11:14.419000,{abseil-cpp},{99bb2f6f106db314fc93fdda3bdeed4005584887},2024-05-14 06:19:37.796000,{abseil-cpp},{519ef3b3f1927972bce669d775abb9b512dd590d},1957.0,7396.0,1957.0,7408.0,12.0,-0.04286217405473636
abseil-cpp,2024-05-14 06:19:37.796000,{abseil-cpp},{519ef3b3f1927972bce669d775abb9b512dd590d},2024-05-15 06:06:47.005000,{abseil-cpp},{eba8db7baf6c326870f28e58977075b7b2fb243d},1957.0,7408.0,1957.0,7408.0,0.0,0.0
abseil-cpp,2024-05-15 06:06:47.005000,{abseil-cpp},{eba8db7baf6c326870f28e58977075b7b2fb243d},2024-05-16 06:33:41.818000,{abseil-cpp},{cbfe51b2c01da330ff292b145de91346a5950163},1957.0,7408.0,1957.0,7408.0,0.0,0.0
abseil-cpp,2024-05-16 06:33:41.818000,{abseil-cpp},{cbfe51b2c01da330ff292b145de91346a5950163},2024-05-17 06:32:40.213000,{abseil-cpp},{93ac3a4f9ee7792af399cebd873ee99ce15aed08},1957.0,7408.0,1957.0,7408.0,0.0,0.0
abseil-cpp,2024-05-20 06:21:02.708000,{abseil-cpp},{93ac3a4f9ee7792af399cebd873ee99ce15aed08},2024-05-21 06:12:18.312000,{abseil-cpp},{6ab5b0aad86dc08d257f6b567611c231c6b8ac31},1957.0,7408.0,1957.0,7408.0,0.0,0.0
abseil-cpp,2024-05-21 06:12:18.312000,{abseil-cpp},{6ab5b0aad86dc08d257f6b567611c231c6b8ac31},2024-05-22 06:27:58.906000,{abseil-cpp},{e7f1a950e97b805d634909124fa4c75b690d0475},1957.0,7408.0,1957.0,7408.0,0.0,0.0
abseil-cpp,2024-05-22 06:27:58.906000,{abseil-cpp},{e7f1a950e97b805d634909124fa4c75b690d0475},2024-05-23 06:16:18.553000,{abseil-cpp},{1a31b81c0a467c1c8e229b9fc172a4eb0db5bd85},1957.0,7408.0,1957.0,7408.0,0.0,0.0
abseil-cpp,2024-05-23 06:16:18.553000,{abseil-cpp},{1a31b81c0a467c1c8e229b9fc172a4eb0db5bd85},2024-05-24 06:03:13.047000,{abseil-cpp},{8bb0b50320274e4d8e0b63d26eafe1871f5241c0},1957.0,7408.0,1957.0,7408.0,0.0,0.0
abseil-cpp,2024-05-24 06:03:13.047000,{abseil-cpp},{8bb0b50320274e4d8e0b63d26eafe1871f5241c0},2024-05-25 06:30:33.953000,{abseil-cpp},{baf07b1f6201e4a6b3f16d87131a558693197c6f},1957.0,7408.0,1957.0,7433.0,25.0,-0.08885169719181718
abseil-cpp,2024-05-26 06:08:57.007000,{abseil-cpp},{baf07b1f6201e4a6b3f16d87131a558693197c6f},2024-05-27 06:23:40.096000,{abseil-cpp},{ca81d343946a1775860791f77cde565b43f92cdd},1957.0,7433.0,1957.0,7433.0,0.0,0.0
abseil-cpp,2024-05-28 06:02:35.811000,{abseil-cpp},{ca81d343946a1775860791f77cde565b43f92cdd},2024-05-29 06:06:53.120000,{abseil-cpp},{457fdbf960b541743de0a08956b20f2421073284},1957.0,7433.0,1957.0,7433.0,0.0,0.0
abseil-cpp,2024-05-29 06:06:53.120000,{abseil-cpp},{457fdbf960b541743de0a08956b20f2421073284},2024-05-30 06:09:27.312000,{abseil-cpp},{36c2a14c5966d06f4f8c3bd02e3ef9d517ead081},1957.0,7433.0,1957.0,7433.0,0.0,0.0
abseil-cpp,2024-05-30 06:09:27.312000,{abseil-cpp},{36c2a14c5966d06f4f8c3bd02e3ef9d517ead081},2024-05-31 06:34:35.408000,{abseil-cpp},{9605d816c5ed3ad5e68b155974389fb84580b5b4},1957.0,7433.0,1957.0,7433.0,0.0,0.0
abseil-cpp,2024-05-31 06:34:35.408000,{abseil-cpp},{9605d816c5ed3ad5e68b155974389fb84580b5b4},2024-06-01 06:31:21.735000,{abseil-cpp},{d06b82773e2306a99a8971934fb5845d5c04a170},1957.0,7433.0,1957.0,7433.0,0.0,0.0
abseil-cpp,2024-06-03 06:19:42.526000,{abseil-cpp},{d06b82773e2306a99a8971934fb5845d5c04a170},2024-06-04 06:37:08.794000,{abseil-cpp},{65dfbf2b51f0d152b7beb9c93186992d347b37a5},1957.0,7433.0,1957.0,7433.0,0.0,0.0
abseil-cpp,2024-06-04 06:37:08.794000,{abseil-cpp},{65dfbf2b51f0d152b7beb9c93186992d347b37a5},2024-06-05 06:15:32.671000,{abseil-cpp},{29bd16cb925bd762ac7ca90e26ad044200ae0711},1957.0,7433.0,1957.0,7433.0,0.0,0.0
abseil-cpp,2024-06-05 06:15:32.671000,{abseil-cpp},{29bd16cb925bd762ac7ca90e26ad044200ae0711},2024-06-06 06:03:07.784000,{abseil-cpp},{54e1f14c6f9b1a764ffdf8c1aea7e823f95f3d01},1957.0,7433.0,1957.0,7433.0,0.0,0.0
abseil-cpp,2024-06-06 06:03:07.784000,{abseil-cpp},{54e1f14c6f9b1a764ffdf8c1aea7e823f95f3d01},2024-06-07 06:07:28.742000,{abseil-cpp},{6e607350cccd7e5157ca4b522489920db45c8e8b},1957.0,7433.0,1957.0,7433.0,0.0,0.0
abseil-cpp,2024-06-07 06:07:28.742000,{abseil-cpp},{6e607350cccd7e5157ca4b522489920db45c8e8b},2024-06-08 06:10:52.888000,{abseil-cpp},{2f61aed18c4affd3a75a2b2d2468d23f2f16192a},1957.0,7433.0,1957.0,7433.0,0.0,0.0
abseil-cpp,2024-06-10 06:17:47.405000,{abseil-cpp},{2f61aed18c4affd3a75a2b2d2468d23f2f16192a},2024-06-11 06:22:20.707000,{abseil-cpp},{cb319b3e67ef0802420c5095b7b67026ce392853},1957.0,7433.0,1957.0,7433.0,0.0,0.0
abseil-cpp,2024-06-11 06:22:20.707000,{abseil-cpp},{cb319b3e67ef0802420c5095b7b67026ce392853},2024-06-12 06:32:46.694000,{abseil-cpp},{a0889af0a23030e6bb27c6c7241bade7e59cb763},1957.0,7433.0,1957.0,7433.0,0.0,0.0
abseil-cpp,2024-06-12 06:32:46.694000,{abseil-cpp},{a0889af0a23030e6bb27c6c7241bade7e59cb763},2024-06-13 06:19:31.555000,{abseil-cpp},{7c17d8bc53d2761b094faed27a04db2fb8df1243},1957.0,7433.0,1957.0,7433.0,0.0,0.0
abseil-cpp,2024-06-13 06:19:31.555000,{abseil-cpp},{7c17d8bc53d2761b094faed27a04db2fb8df1243},2024-06-14 06:03:02.959000,{abseil-cpp},{33dca3ef75533ba0cc9b099b17409bb354344497},1957.0,7433.0,1957.0,7433.0,0.0,0.0
abseil-cpp,2024-06-14 06:03:02.959000,{abseil-cpp},{33dca3ef75533ba0cc9b099b17409bb354344497},2024-06-15 06:22:03.691000,{abseil-cpp},{f04e489056d9be93072bb633d9818b1e2add6316},1957.0,7433.0,1957.0,7433.0,0.0,0.0
abseil-cpp,2024-06-17 06:18:40.731000,{abseil-cpp},{f04e489056d9be93072bb633d9818b1e2add6316},2024-06-17 21:08:10.986000,{abseil-cpp},{1315c900e1ddbb08a23e06eeb9a06450052ccb5e},1957.0,7433.0,1957.0,7433.0,0.0,0.0
abseil-cpp,2024-06-17 21:08:10.986000,{abseil-cpp},{1315c900e1ddbb08a23e06eeb9a06450052ccb5e},2024-06-18 06:26:23.622000,{abseil-cpp},{69195d5bd2416a7224416887c78353ee8edf67ee},1957.0,7433.0,1957.0,7433.0,0.0,0.0
abseil-cpp,2024-06-20 13:36:49.854000,{abseil-cpp},{69195d5bd2416a7224416887c78353ee8edf67ee},2024-06-21 06:12:25.296000,{abseil-cpp},{0f29d3e828949fbd7dd5e8e7e551b297ff2cdbee},1957.0,7433.0,1957.0,7433.0,0.0,0.0
abseil-cpp,2024-06-21 06:12:25.296000,{abseil-cpp},{0f29d3e828949fbd7dd5e8e7e551b297ff2cdbee},2024-06-22 06:20:42.720000,{abseil-cpp},{8a28a0c8732ba3bf0191fb6292fcad6e5948a047},1957.0,7433.0,1957.0,7433.0,0.0,0.0
abseil-cpp,2024-06-22 06:20:42.720000,{abseil-cpp},{8a28a0c8732ba3bf0191fb6292fcad6e5948a047},2024-06-23 06:18:03.550000,{abseil-cpp},{1ee05f285bc7c343b7adbe0808eae15e4a914246},1957.0,7433.0,1957.0,7433.0,0.0,0.0
abseil-cpp,2024-06-24 06:10:09.782000,{abseil-cpp},{1ee05f285bc7c343b7adbe0808eae15e4a914246},2024-06-25 06:09:24.718000,{abseil-cpp},{e486af700c822704d24f50a875c0bb0bdda18052},1957.0,7433.0,1957.0,7433.0,0.0,0.0
abseil-cpp,2024-06-25 06:09:24.718000,{abseil-cpp},{e486af700c822704d24f50a875c0bb0bdda18052},2024-06-26 06:12:18.246000,{abseil-cpp},{9957f27686debcb8891b6b135343d3f7cb6384cd},1957.0,7433.0,1957.0,7433.0,0.0,0.0
abseil-cpp,2024-06-26 06:12:18.246000,{abseil-cpp},{9957f27686debcb8891b6b135343d3f7cb6384cd},2024-06-27 06:14:11.529000,{abseil-cpp},{16452e1418c1c2a8bcf4a99238e190ba901a20a6},1957.0,7433.0,1957.0,7433.0,0.0,0.0
abseil-cpp,2024-06-27 06:14:11.529000,{abseil-cpp},{16452e1418c1c2a8bcf4a99238e190ba901a20a6},2024-06-28 06:17:59.398000,{abseil-cpp},{a7c5f985f6b7915b51b5d5799c690c99a04afdc5},1957.0,7433.0,1957.0,7433.0,0.0,0.0
abseil-cpp,2024-07-01 06:03:37.214000,{abseil-cpp},{a7c5f985f6b7915b51b5d5799c690c99a04afdc5},2024-07-01 17:32:51.546000,{abseil-cpp},{649f58927db8f223098be81ab5d8a70469848806},1957.0,7433.0,1957.0,7433.0,0.0,0.0
abseil-cpp,2024-07-01 17:32:51.546000,{abseil-cpp},{649f58927db8f223098be81ab5d8a70469848806},2024-07-02 06:10:16.332000,{abseil-cpp},{1278ee9bd9bd4916181521fac96d6fa1100e38e6},1957.0,7433.0,1957.0,7433.0,0.0,0.0
abseil-cpp,2024-07-02 06:10:16.332000,{abseil-cpp},{1278ee9bd9bd4916181521fac96d6fa1100e38e6},2024-07-03 06:18:33.875000,{abseil-cpp},{0d9c2fc763dd766b868665a302ff4526748c4b36},1957.0,7433.0,1957.0,7433.0,0.0,0.0
abseil-cpp,2024-07-03 06:18:33.875000,{abseil-cpp},{0d9c2fc763dd766b868665a302ff4526748c4b36},2024-07-04 06:07:14.011000,{abseil-cpp},{074a32af66648c74dd0104e251e44ace5b59f7fa},1957.0,7433.0,1957.0,7433.0,0.0,0.0
abseil-cpp,2024-07-07 06:12:06.752000,{abseil-cpp},{074a32af66648c74dd0104e251e44ace5b59f7fa},2024-07-08 06:14:38.383000,{abseil-cpp},{af4c589ed6f312372bb02bfaacb62c14598ceb04},1957.0,7433.0,1957.0,7433.0,0.0,0.0
abseil-cpp,2024-07-09 06:24:36.324000,{abseil-cpp},{af4c589ed6f312372bb02bfaacb62c14598ceb04},2024-07-10 06:21:15.353000,{abseil-cpp},{f46495ea96f68fc3f6c394f099b2992743f6ff7f},1957.0,7433.0,1957.0,7433.0,0.0,0.0
abseil-cpp,2024-07-10 06:21:15.353000,{abseil-cpp},{f46495ea96f68fc3f6c394f099b2992743f6ff7f},2024-07-11 06:09:59.202000,{abseil-cpp},{cd7f66cab520e99531979b3fd727a25616a1ccbb},1957.0,7433.0,1957.0,7433.0,0.0,0.0
abseil-cpp,2024-07-11 06:09:59.202000,{abseil-cpp},{cd7f66cab520e99531979b3fd727a25616a1ccbb},2024-07-12 06:27:55.873000,{abseil-cpp},{cd75cb4ae32c46c84cef9a9c78b42174f22ed0ac},1957.0,7433.0,1957.0,7433.0,0.0,0.0
abseil-cpp,2024-07-14 06:25:48.113000,{abseil-cpp},{cd75cb4ae32c46c84cef9a9c78b42174f22ed0ac},2024-07-15 06:29:04.494000,{abseil-cpp},{b86d574c5a8ca3344d02c312a63cebb49deeacfc},1957.0,7433.0,1957.0,7433.0,0.0,0.0
abseil-cpp,2024-07-15 06:29:04.494000,{abseil-cpp},{b86d574c5a8ca3344d02c312a63cebb49deeacfc},2024-07-16 06:17:05.578000,{abseil-cpp},{eb852207758a773965301d0ae717e4235fc5301a},1957.0,7433.0,1957.0,7433.0,0.0,0.0
