project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
file,2023-10-23 07:16:15.219000,"{pocs,binary-samples,file}","{1b001515bb2439084886333402b3be6f3c92e9f4,50f4f6ad752e982f26fab167665e763b6877c942,b35530de4db376800da8255d45b4556dc2b99f55}",2023-10-24 07:15:14.418000,"{pocs,binary-samples,file}","{1b001515bb2439084886333402b3be6f3c92e9f4,50f4f6ad752e982f26fab167665e763b6877c942,09a3350eca22679a10bcf36e0a0e9ee04ec0a147}",8317.0,10621.0,8307.0,10621.0,0.0,-0.09415309292910479
file,2023-10-31 07:02:25.864000,"{pocs,binary-samples,file}","{1b001515bb2439084886333402b3be6f3c92e9f4,50f4f6ad752e982f26fab167665e763b6877c942,09a3350eca22679a10bcf36e0a0e9ee04ec0a147}",2023-11-01 07:35:01.667000,"{pocs,binary-samples,file}","{1b001515bb2439084886333402b3be6f3c92e9f4,50f4f6ad752e982f26fab167665e763b6877c942,b825ad2041e84deed4d4f5c72d5b91fc5727f268}",8327.0,10621.0,8325.0,10621.0,0.0,-0.0188306185858238
file,2023-11-05 06:41:19.458000,"{pocs,binary-samples,file}","{1b001515bb2439084886333402b3be6f3c92e9f4,50f4f6ad752e982f26fab167665e763b6877c942,b825ad2041e84deed4d4f5c72d5b91fc5727f268}",2023-11-06 06:21:50.001000,"{pocs,binary-samples,file}","{1b001515bb2439084886333402b3be6f3c92e9f4,50f4f6ad752e982f26fab167665e763b6877c942,171c73b67ca692550882e0b8ab3c2a1f16ab1e00}",8331.0,10621.0,8330.0,10621.0,0.0,-0.009415309292904794
file,2023-11-06 06:21:50.001000,"{pocs,binary-samples,file}","{1b001515bb2439084886333402b3be6f3c92e9f4,50f4f6ad752e982f26fab167665e763b6877c942,171c73b67ca692550882e0b8ab3c2a1f16ab1e00}",2023-11-07 08:43:19.136000,"{pocs,binary-samples,file}","{1b001515bb2439084886333402b3be6f3c92e9f4,50f4f6ad752e982f26fab167665e763b6877c942,546a4fdd985acf1e6c9b096b97b9a1e6aad93a04}",8330.0,10621.0,8332.0,10621.0,0.0,0.0188306185858238
file,2023-11-10 07:08:17.336000,"{pocs,binary-samples,file}","{1b001515bb2439084886333402b3be6f3c92e9f4,50f4f6ad752e982f26fab167665e763b6877c942,546a4fdd985acf1e6c9b096b97b9a1e6aad93a04}",2023-11-11 07:40:57.823000,"{pocs,binary-samples,file}","{1b001515bb2439084886333402b3be6f3c92e9f4,50f4f6ad752e982f26fab167665e763b6877c942,c5eb6d69490c7b1bce17f01a67b799e9577f0fe9}",8320.0,10621.0,8320.0,10621.0,0.0,0.0
file,2023-11-18 07:30:59.002000,"{pocs,binary-samples,file}","{1b001515bb2439084886333402b3be6f3c92e9f4,50f4f6ad752e982f26fab167665e763b6877c942,c5eb6d69490c7b1bce17f01a67b799e9577f0fe9}",2023-11-19 07:21:43.801000,"{pocs,binary-samples,file}","{1b001515bb2439084886333402b3be6f3c92e9f4,50f4f6ad752e982f26fab167665e763b6877c942,7f9a0931f46282ab158c4a8a9474fba6611baba0}",8340.0,10621.0,8343.0,10621.0,0.0,0.028245927878728594
file,2023-11-24 07:15:26.078000,"{pocs,binary-samples,file}","{1b001515bb2439084886333402b3be6f3c92e9f4,50f4f6ad752e982f26fab167665e763b6877c942,7f9a0931f46282ab158c4a8a9474fba6611baba0}",2023-11-25 06:45:46.148000,"{pocs,binary-samples,file}","{1b001515bb2439084886333402b3be6f3c92e9f4,50f4f6ad752e982f26fab167665e763b6877c942,b84a2e2f56365ecefd2442605d7cf3db12c2c900}",8334.0,10621.0,8334.0,10621.0,0.0,0.0
file,2023-12-02 07:10:37.916000,"{pocs,binary-samples,file}","{1b001515bb2439084886333402b3be6f3c92e9f4,50f4f6ad752e982f26fab167665e763b6877c942,b84a2e2f56365ecefd2442605d7cf3db12c2c900}",2023-12-03 07:17:32.707000,"{pocs,binary-samples,file}","{1b001515bb2439084886333402b3be6f3c92e9f4,50f4f6ad752e982f26fab167665e763b6877c942,0ee804736038729b6e5f3f52bafb8548bb0aea1d}",8327.0,10621.0,8326.0,10621.0,0.0,-0.009415309292919005
file,2023-12-10 07:47:47.870000,"{pocs,binary-samples,file}","{1b001515bb2439084886333402b3be6f3c92e9f4,50f4f6ad752e982f26fab167665e763b6877c942,0ee804736038729b6e5f3f52bafb8548bb0aea1d}",2023-12-11 07:16:03.107000,"{pocs,binary-samples,file}","{1b001515bb2439084886333402b3be6f3c92e9f4,50f4f6ad752e982f26fab167665e763b6877c942,97f030de0650bddf65f20b4efad8cd4f8123c039}",8319.0,10621.0,8327.0,10621.0,0.0,0.07532247434328099
file,2023-12-20 08:02:56.003000,"{pocs,binary-samples,file}","{1b001515bb2439084886333402b3be6f3c92e9f4,50f4f6ad752e982f26fab167665e763b6877c942,97f030de0650bddf65f20b4efad8cd4f8123c039}",2023-12-21 06:49:21.065000,"{pocs,binary-samples,file}","{1b001515bb2439084886333402b3be6f3c92e9f4,50f4f6ad752e982f26fab167665e763b6877c942,2038ad4664d721cbc37ec8ea1f5dfddfef157d2e}",8326.0,10621.0,8323.0,10627.0,6.0,-0.07248999633354458
file,2023-12-21 06:49:21.065000,"{pocs,binary-samples,file}","{1b001515bb2439084886333402b3be6f3c92e9f4,50f4f6ad752e982f26fab167665e763b6877c942,2038ad4664d721cbc37ec8ea1f5dfddfef157d2e}",2023-12-22 08:16:30.863000,"{pocs,binary-samples,file}","{1b001515bb2439084886333402b3be6f3c92e9f4,50f4f6ad752e982f26fab167665e763b6877c942,d7469450baed360a99237a3ff30358df1d67bec9}",8323.0,10627.0,8327.0,10627.0,0.0,0.037639973652019876
file,2023-12-24 07:32:37.857000,"{pocs,binary-samples,file}","{1b001515bb2439084886333402b3be6f3c92e9f4,50f4f6ad752e982f26fab167665e763b6877c942,d7469450baed360a99237a3ff30358df1d67bec9}",2023-12-25 07:05:35.862000,"{pocs,binary-samples,file}","{1b001515bb2439084886333402b3be6f3c92e9f4,50f4f6ad752e982f26fab167665e763b6877c942,1e22d5959ff6040bff8156dce9e4d14180b339f9}",8331.0,10627.0,8338.0,10627.0,0.0,0.06586995389105255
file,2023-12-29 07:24:30.913000,"{pocs,binary-samples,file}","{1b001515bb2439084886333402b3be6f3c92e9f4,50f4f6ad752e982f26fab167665e763b6877c942,1e22d5959ff6040bff8156dce9e4d14180b339f9}",2023-12-30 06:49:56.567000,"{pocs,binary-samples,file}","{1b001515bb2439084886333402b3be6f3c92e9f4,50f4f6ad752e982f26fab167665e763b6877c942,46da4cfda48712d71eba84b801c678ab928d38ab}",8333.0,10627.0,6688.0,10639.0,12.0,-15.550424071935971
file,2024-01-02 07:29:07.326000,"{pocs,binary-samples,file}","{1b001515bb2439084886333402b3be6f3c92e9f4,50f4f6ad752e982f26fab167665e763b6877c942,46da4cfda48712d71eba84b801c678ab928d38ab}",2024-01-03 07:20:17.954000,"{pocs,binary-samples,file}","{1b001515bb2439084886333402b3be6f3c92e9f4,50f4f6ad752e982f26fab167665e763b6877c942,b8d1a87435928a61486a0bc34acb7045d3b85715}",6441.0,10639.0,6446.0,10639.0,0.0,0.04699689820471775
file,2024-01-05 06:44:51.989000,"{pocs,binary-samples,file}","{1b001515bb2439084886333402b3be6f3c92e9f4,50f4f6ad752e982f26fab167665e763b6877c942,b8d1a87435928a61486a0bc34acb7045d3b85715}",2024-01-06 07:46:55.182000,"{pocs,binary-samples,file}","{1b001515bb2439084886333402b3be6f3c92e9f4,50f4f6ad752e982f26fab167665e763b6877c942,5e33fd6ee7766d40382a084c8e7554c2d43c0b7e}",6430.0,10639.0,6439.0,10639.0,0.0,0.08459441676848911
file,2024-01-06 07:46:55.182000,"{pocs,binary-samples,file}","{1b001515bb2439084886333402b3be6f3c92e9f4,50f4f6ad752e982f26fab167665e763b6877c942,5e33fd6ee7766d40382a084c8e7554c2d43c0b7e}",2024-01-07 08:01:59.973000,"{pocs,binary-samples,file}","{1b001515bb2439084886333402b3be6f3c92e9f4,50f4f6ad752e982f26fab167665e763b6877c942,b5f00d544db25db3b1e03acd8c7440aedf6f8e11}",6439.0,10639.0,6441.0,10639.0,0.0,0.018798759281892785
file,2024-01-14 06:44:46.727000,"{pocs,binary-samples,file}","{1b001515bb2439084886333402b3be6f3c92e9f4,50f4f6ad752e982f26fab167665e763b6877c942,b5f00d544db25db3b1e03acd8c7440aedf6f8e11}",2024-01-15 06:49:56.208000,"{pocs,binary-samples,file}","{1b001515bb2439084886333402b3be6f3c92e9f4,50f4f6ad752e982f26fab167665e763b6877c942,1ba0b612ee0c0791a10622f9797d6266710a1ec3}",6454.0,10639.0,6448.0,10639.0,0.0,-0.05639627784565704
file,2024-01-21 08:23:05.340000,"{pocs,binary-samples,file}","{1b001515bb2439084886333402b3be6f3c92e9f4,50f4f6ad752e982f26fab167665e763b6877c942,1ba0b612ee0c0791a10622f9797d6266710a1ec3}",2024-01-23 07:21:12.921000,"{pocs,binary-samples,file}","{1b001515bb2439084886333402b3be6f3c92e9f4,50f4f6ad752e982f26fab167665e763b6877c942,3ae9a85b40d011c299906af7028f260c202e730a}",6457.0,10639.0,6434.0,10639.0,0.0,-0.21618573174170308
file,2024-01-28 07:12:10.372000,"{pocs,binary-samples,file}","{1b001515bb2439084886333402b3be6f3c92e9f4,50f4f6ad752e982f26fab167665e763b6877c942,3ae9a85b40d011c299906af7028f260c202e730a}",2024-01-29 06:50:25.395000,"{pocs,binary-samples,file}","{1b001515bb2439084886333402b3be6f3c92e9f4,50f4f6ad752e982f26fab167665e763b6877c942,2bf61e3699e609d161c4a5bcb53fa1792b03fb6e}",6434.0,10639.0,6443.0,10639.0,0.0,0.08459441676849622
file,2024-01-30 07:10:29.589000,"{pocs,binary-samples,file}","{1b001515bb2439084886333402b3be6f3c92e9f4,50f4f6ad752e982f26fab167665e763b6877c942,2bf61e3699e609d161c4a5bcb53fa1792b03fb6e}",2024-01-31 06:51:40.088000,"{pocs,binary-samples,file}","{1b001515bb2439084886333402b3be6f3c92e9f4,50f4f6ad752e982f26fab167665e763b6877c942,cba7fa52ec443de14561b63163b3f8d12811d6a1}",6448.0,10639.0,6447.0,10639.0,0.0,-0.009399379640953498
file,2024-02-02 06:49:53.667000,"{pocs,binary-samples,file}","{1b001515bb2439084886333402b3be6f3c92e9f4,50f4f6ad752e982f26fab167665e763b6877c942,cba7fa52ec443de14561b63163b3f8d12811d6a1}",2024-02-03 07:04:46.275000,"{pocs,binary-samples,file}","{1b001515bb2439084886333402b3be6f3c92e9f4,50f4f6ad752e982f26fab167665e763b6877c942,e86dcbf03af218eb43d57f515973a570d13d904f}",6453.0,10639.0,6460.0,10639.0,0.0,0.06579565748661054
file,2024-02-04 06:46:49.841000,"{pocs,binary-samples,file}","{1b001515bb2439084886333402b3be6f3c92e9f4,50f4f6ad752e982f26fab167665e763b6877c942,e86dcbf03af218eb43d57f515973a570d13d904f}",2024-02-05 06:48:51.867000,"{pocs,binary-samples,file}","{1b001515bb2439084886333402b3be6f3c92e9f4,50f4f6ad752e982f26fab167665e763b6877c942,adcb31603724d75e6e2b3cc0dd5d26d39821c168}",6452.0,10639.0,6453.0,10639.0,0.0,0.009399379640939287
file,2024-02-08 07:02:41.999000,"{pocs,binary-samples,file}","{1b001515bb2439084886333402b3be6f3c92e9f4,50f4f6ad752e982f26fab167665e763b6877c942,adcb31603724d75e6e2b3cc0dd5d26d39821c168}",2024-02-09 06:12:54.663000,"{pocs,binary-samples,file}","{1b001515bb2439084886333402b3be6f3c92e9f4,50f4f6ad752e982f26fab167665e763b6877c942,ed0abb3e1a3b0f05decfc53bb2bbcc142fefcb80}",6455.0,10639.0,6457.0,10639.0,0.0,0.01879875928188568
file,2024-02-10 06:47:11.165000,"{pocs,binary-samples,file}","{1b001515bb2439084886333402b3be6f3c92e9f4,50f4f6ad752e982f26fab167665e763b6877c942,ed0abb3e1a3b0f05decfc53bb2bbcc142fefcb80}",2024-02-11 06:50:05.510000,"{pocs,binary-samples,file}","{1b001515bb2439084886333402b3be6f3c92e9f4,50f4f6ad752e982f26fab167665e763b6877c942,e478fdecb6c60f5ea938c2bdcc27a200f35a1cbd}",6444.0,10639.0,6448.0,10639.0,0.0,0.037597518563778465
file,2024-02-11 06:50:05.510000,"{pocs,binary-samples,file}","{1b001515bb2439084886333402b3be6f3c92e9f4,50f4f6ad752e982f26fab167665e763b6877c942,e478fdecb6c60f5ea938c2bdcc27a200f35a1cbd}",2024-02-12 07:16:51.466000,"{pocs,binary-samples,file}","{1b001515bb2439084886333402b3be6f3c92e9f4,50f4f6ad752e982f26fab167665e763b6877c942,36d688f6c73e6df7c541dd812a73e904a60c2f2f}",6448.0,10639.0,6452.0,10639.0,0.0,0.03759751856377136
file,2024-02-14 07:18:00.129000,"{pocs,binary-samples,file}","{1b001515bb2439084886333402b3be6f3c92e9f4,50f4f6ad752e982f26fab167665e763b6877c942,36d688f6c73e6df7c541dd812a73e904a60c2f2f}",2024-02-15 07:25:12.050000,"{pocs,binary-samples,file}","{1b001515bb2439084886333402b3be6f3c92e9f4,50f4f6ad752e982f26fab167665e763b6877c942,3021bd5ae3494c7c9193e7c95f3afcb2c2d22d4a}",6447.0,10639.0,6450.0,10639.0,0.0,0.028198138922832072
file,2024-02-18 06:27:19.412000,"{pocs,binary-samples,file}","{1b001515bb2439084886333402b3be6f3c92e9f4,50f4f6ad752e982f26fab167665e763b6877c942,3021bd5ae3494c7c9193e7c95f3afcb2c2d22d4a}",2024-02-19 07:05:13.239000,"{pocs,binary-samples,file}","{1b001515bb2439084886333402b3be6f3c92e9f4,50f4f6ad752e982f26fab167665e763b6877c942,8bd208bf0bd4647e58481b7bd3a3e5ffcd5da990}",6446.0,10639.0,6450.0,10639.0,0.0,0.03759751856377136
file,2024-02-28 07:09:45.880000,"{pocs,binary-samples,file}","{1b001515bb2439084886333402b3be6f3c92e9f4,50f4f6ad752e982f26fab167665e763b6877c942,8bd208bf0bd4647e58481b7bd3a3e5ffcd5da990}",2024-02-29 06:47:58.182000,"{pocs,binary-samples,file}","{1b001515bb2439084886333402b3be6f3c92e9f4,50f4f6ad752e982f26fab167665e763b6877c942,00855ed1eb6efd0291289b83d36225d421102b4c}",6763.0,10639.0,6759.0,10639.0,0.0,-0.03759751856377136
file,2024-02-29 06:47:58.182000,"{pocs,binary-samples,file}","{1b001515bb2439084886333402b3be6f3c92e9f4,50f4f6ad752e982f26fab167665e763b6877c942,00855ed1eb6efd0291289b83d36225d421102b4c}",2024-03-01 07:36:40.804000,"{pocs,binary-samples,file}","{1b001515bb2439084886333402b3be6f3c92e9f4,50f4f6ad752e982f26fab167665e763b6877c942,7bb78646580ebf365c2537f2362db9262bbb249f}",6759.0,10639.0,6764.0,10639.0,0.0,0.04699689820471775
file,2024-03-03 06:59:31.434000,"{pocs,binary-samples,file}","{1b001515bb2439084886333402b3be6f3c92e9f4,50f4f6ad752e982f26fab167665e763b6877c942,7bb78646580ebf365c2537f2362db9262bbb249f}",2024-03-04 07:04:11.245000,"{pocs,binary-samples,file}","{1b001515bb2439084886333402b3be6f3c92e9f4,50f4f6ad752e982f26fab167665e763b6877c942,42bab7bf8227e050ebbfe399c805a0268bc55eca}",6764.0,10639.0,6773.0,10639.0,0.0,0.08459441676849622
file,2024-03-06 07:18:57.850000,"{pocs,binary-samples,file}","{1b001515bb2439084886333402b3be6f3c92e9f4,50f4f6ad752e982f26fab167665e763b6877c942,42bab7bf8227e050ebbfe399c805a0268bc55eca}",2024-03-08 07:10:07.312000,"{pocs,binary-samples,file}","{1b001515bb2439084886333402b3be6f3c92e9f4,50f4f6ad752e982f26fab167665e763b6877c942,8accfb88ab7411b4f62326ee230a917cae21e64c}",6747.0,10639.0,6771.0,10639.0,0.0,0.22558511138264237
file,2024-03-10 07:25:06.927000,"{pocs,binary-samples,file}","{1b001515bb2439084886333402b3be6f3c92e9f4,50f4f6ad752e982f26fab167665e763b6877c942,8accfb88ab7411b4f62326ee230a917cae21e64c}",2024-03-11 07:09:20.680000,"{pocs,binary-samples,file}","{1b001515bb2439084886333402b3be6f3c92e9f4,50f4f6ad752e982f26fab167665e763b6877c942,70819a8a96d69c7ce1b106b8cfe7f965e3c79115}",6743.0,10639.0,6771.0,10639.0,0.0,0.26318262994642083
file,2024-03-29 06:55:29.858000,"{pocs,binary-samples,file}","{1b001515bb2439084886333402b3be6f3c92e9f4,50f4f6ad752e982f26fab167665e763b6877c942,70819a8a96d69c7ce1b106b8cfe7f965e3c79115}",2024-03-30 06:45:03.589000,"{pocs,binary-samples,file}","{1b001515bb2439084886333402b3be6f3c92e9f4,50f4f6ad752e982f26fab167665e763b6877c942,5a73f3979ff317028b8c56e37a5e5d6652b2101a}",6766.0,10639.0,8309.0,10647.0,8.0,14.444560005522213
file,2024-03-31 07:08:37.045000,"{pocs,binary-samples,file}","{1b001515bb2439084886333402b3be6f3c92e9f4,50f4f6ad752e982f26fab167665e763b6877c942,5a73f3979ff317028b8c56e37a5e5d6652b2101a}",2024-04-01 07:31:52.196000,"{pocs,binary-samples,file}","{1b001515bb2439084886333402b3be6f3c92e9f4,50f4f6ad752e982f26fab167665e763b6877c942,d9d486304e80fd1e2c23da33d3edbe58ca05dda8}",8321.0,10647.0,8326.0,10647.0,0.0,0.046961585423119345
file,2024-04-04 07:03:33.042000,"{pocs,binary-samples,file}","{1b001515bb2439084886333402b3be6f3c92e9f4,50f4f6ad752e982f26fab167665e763b6877c942,d9d486304e80fd1e2c23da33d3edbe58ca05dda8}",2024-04-05 06:58:01.277000,"{pocs,binary-samples,file}","{1b001515bb2439084886333402b3be6f3c92e9f4,50f4f6ad752e982f26fab167665e763b6877c942,8b17a5d11191ee3f5b40e36e0688520533bf1850}",8333.0,10647.0,8333.0,10647.0,0.0,0.0
file,2024-04-05 06:58:01.277000,"{pocs,binary-samples,file}","{1b001515bb2439084886333402b3be6f3c92e9f4,50f4f6ad752e982f26fab167665e763b6877c942,8b17a5d11191ee3f5b40e36e0688520533bf1850}",2024-04-06 07:15:34.187000,"{pocs,binary-samples,file}","{1b001515bb2439084886333402b3be6f3c92e9f4,50f4f6ad752e982f26fab167665e763b6877c942,df64f7de0f7ef65fb9634a57b6f894816293daeb}",8333.0,10647.0,7966.0,10651.0,4.0,-3.475078838894447
file,2024-04-06 07:15:34.187000,"{pocs,binary-samples,file}","{1b001515bb2439084886333402b3be6f3c92e9f4,50f4f6ad752e982f26fab167665e763b6877c942,df64f7de0f7ef65fb9634a57b6f894816293daeb}",2024-04-07 07:13:59.811000,"{pocs,binary-samples,file}","{1b001515bb2439084886333402b3be6f3c92e9f4,50f4f6ad752e982f26fab167665e763b6877c942,1dec116d08c26137c74737be06f662329f0ba12e}",7966.0,10651.0,8347.0,10651.0,0.0,3.5771289080837505
file,2024-04-07 07:13:59.811000,"{pocs,binary-samples,file}","{1b001515bb2439084886333402b3be6f3c92e9f4,50f4f6ad752e982f26fab167665e763b6877c942,1dec116d08c26137c74737be06f662329f0ba12e}",2024-04-08 07:24:18.763000,"{pocs,binary-samples,file}","{1b001515bb2439084886333402b3be6f3c92e9f4,50f4f6ad752e982f26fab167665e763b6877c942,9fe018eb17fd89a6136084e9cdb5144d34d7e5c9}",8347.0,10651.0,8356.0,10665.0,14.0,-0.018486188157069705
file,2024-04-08 07:24:18.763000,"{pocs,binary-samples,file}","{1b001515bb2439084886333402b3be6f3c92e9f4,50f4f6ad752e982f26fab167665e763b6877c942,9fe018eb17fd89a6136084e9cdb5144d34d7e5c9}",2024-04-09 06:55:51.045000,"{pocs,binary-samples,file}","{1b001515bb2439084886333402b3be6f3c92e9f4,50f4f6ad752e982f26fab167665e763b6877c942,7ef1e38a2e7fc6dca320f634498faf1804eedb54}",8356.0,10665.0,8346.0,10665.0,0.0,-0.09376465072666917
file,2024-04-10 07:19:29.683000,"{pocs,binary-samples,file}","{1b001515bb2439084886333402b3be6f3c92e9f4,50f4f6ad752e982f26fab167665e763b6877c942,7ef1e38a2e7fc6dca320f634498faf1804eedb54}",2024-04-11 07:08:56.126000,"{pocs,binary-samples,file}","{1b001515bb2439084886333402b3be6f3c92e9f4,50f4f6ad752e982f26fab167665e763b6877c942,d46a1f3dbbf58eb510c1779b8bdcc59d5ee24ab9}",8343.0,10665.0,8362.0,10665.0,0.0,0.1781528363806757
file,2024-04-12 07:29:39.081000,"{pocs,binary-samples,file}","{1b001515bb2439084886333402b3be6f3c92e9f4,50f4f6ad752e982f26fab167665e763b6877c942,d46a1f3dbbf58eb510c1779b8bdcc59d5ee24ab9}",2024-04-13 07:01:37.466000,"{pocs,binary-samples,file}","{1b001515bb2439084886333402b3be6f3c92e9f4,50f4f6ad752e982f26fab167665e763b6877c942,cf139abf35d07ebfd0c3edcab2fc400a211c0fbb}",8359.0,10665.0,8351.0,10665.0,0.0,-0.07501172058132966
file,2024-04-13 07:01:37.466000,"{pocs,binary-samples,file}","{1b001515bb2439084886333402b3be6f3c92e9f4,50f4f6ad752e982f26fab167665e763b6877c942,cf139abf35d07ebfd0c3edcab2fc400a211c0fbb}",2024-04-14 06:11:24.013000,"{pocs,binary-samples,file}","{1b001515bb2439084886333402b3be6f3c92e9f4,50f4f6ad752e982f26fab167665e763b6877c942,d977f9388f25bcbfa4c2f91afb45033c445f5e0d}",8351.0,10665.0,8367.0,10665.0,0.0,0.15002344116267352
file,2024-05-11 07:02:27.474000,"{pocs,binary-samples,file}","{1b001515bb2439084886333402b3be6f3c92e9f4,50f4f6ad752e982f26fab167665e763b6877c942,d977f9388f25bcbfa4c2f91afb45033c445f5e0d}",2024-05-12 07:01:38.262000,"{pocs,binary-samples,file}","{1b001515bb2439084886333402b3be6f3c92e9f4,50f4f6ad752e982f26fab167665e763b6877c942,c64eed8b1eccd1721ddbe17d53441810dd5bb44c}",8347.0,10664.0,8343.0,10664.0,0.0,-0.03750937734433535
file,2024-05-12 07:01:38.262000,"{pocs,binary-samples,file}","{1b001515bb2439084886333402b3be6f3c92e9f4,50f4f6ad752e982f26fab167665e763b6877c942,c64eed8b1eccd1721ddbe17d53441810dd5bb44c}",2024-05-13 06:39:41.954000,"{pocs,binary-samples,file}","{1b001515bb2439084886333402b3be6f3c92e9f4,50f4f6ad752e982f26fab167665e763b6877c942,c96c255f2e92b133d911c835d065b889bf902c4c}",8343.0,10664.0,8372.0,10664.0,0.0,0.2719429857464206
file,2024-05-14 06:41:03.500000,"{pocs,binary-samples,file}","{1b001515bb2439084886333402b3be6f3c92e9f4,50f4f6ad752e982f26fab167665e763b6877c942,c96c255f2e92b133d911c835d065b889bf902c4c}",2024-05-15 06:48:18.656000,"{pocs,binary-samples,file}","{1b001515bb2439084886333402b3be6f3c92e9f4,50f4f6ad752e982f26fab167665e763b6877c942,be5fac4b0ea34091096c6477c1ed98946c2e7fd2}",8372.0,10664.0,8372.0,10664.0,0.0,0.0
file,2024-05-18 06:48:31.960000,"{pocs,binary-samples,file}","{1b001515bb2439084886333402b3be6f3c92e9f4,50f4f6ad752e982f26fab167665e763b6877c942,be5fac4b0ea34091096c6477c1ed98946c2e7fd2}",2024-05-19 06:53:41.434000,"{pocs,binary-samples,file}","{1b001515bb2439084886333402b3be6f3c92e9f4,50f4f6ad752e982f26fab167665e763b6877c942,edcdf3c4cb10f9e4e96fd5f5a9f229ca1ac46e08}",8366.0,10664.0,8369.0,10664.0,0.0,0.02813203300826217
file,2024-05-25 06:54:17.726000,"{pocs,binary-samples,file}","{1b001515bb2439084886333402b3be6f3c92e9f4,50f4f6ad752e982f26fab167665e763b6877c942,edcdf3c4cb10f9e4e96fd5f5a9f229ca1ac46e08}",2024-05-26 06:25:14.612000,"{pocs,binary-samples,file}","{1b001515bb2439084886333402b3be6f3c92e9f4,50f4f6ad752e982f26fab167665e763b6877c942,a353a72a6033e6cd30ef352ed8e83490dc769740}",8366.0,10664.0,8368.0,10664.0,0.0,0.01875468867217478
file,2024-05-30 06:28:06.156000,"{pocs,binary-samples,file}","{1b001515bb2439084886333402b3be6f3c92e9f4,50f4f6ad752e982f26fab167665e763b6877c942,a353a72a6033e6cd30ef352ed8e83490dc769740}",2024-06-01 06:57:50.616000,"{pocs,binary-samples,file}","{1b001515bb2439084886333402b3be6f3c92e9f4,50f4f6ad752e982f26fab167665e763b6877c942,8aeeecc8fc143b19bdf091b66d9f909ec452e7fd}",8358.0,10664.0,8359.0,10664.0,0.0,0.0093773443361016
file,2024-06-02 06:58:34.972000,"{pocs,binary-samples,file}","{1b001515bb2439084886333402b3be6f3c92e9f4,50f4f6ad752e982f26fab167665e763b6877c942,8aeeecc8fc143b19bdf091b66d9f909ec452e7fd}",2024-06-03 06:50:07.818000,"{pocs,binary-samples,file}","{1b001515bb2439084886333402b3be6f3c92e9f4,50f4f6ad752e982f26fab167665e763b6877c942,99d21e9f799e415ea8f616b9de093b4e9a1bae56}",8363.0,10664.0,8373.0,10664.0,0.0,0.09377344336083127
file,2024-06-10 06:50:43.191000,"{pocs,binary-samples,file}","{1b001515bb2439084886333402b3be6f3c92e9f4,50f4f6ad752e982f26fab167665e763b6877c942,99d21e9f799e415ea8f616b9de093b4e9a1bae56}",2024-06-11 07:05:45.773000,"{pocs,binary-samples,file}","{1b001515bb2439084886333402b3be6f3c92e9f4,50f4f6ad752e982f26fab167665e763b6877c942,2fee91f1d3fe904c0f8b8298cc5a8dc70a05c59d}",8361.0,10664.0,8361.0,10664.0,0.0,0.0
file,2024-06-16 06:15:45.378000,"{pocs,binary-samples,file}","{1b001515bb2439084886333402b3be6f3c92e9f4,50f4f6ad752e982f26fab167665e763b6877c942,2fee91f1d3fe904c0f8b8298cc5a8dc70a05c59d}",2024-06-17 06:34:02.648000,"{pocs,binary-samples,file}","{1b001515bb2439084886333402b3be6f3c92e9f4,50f4f6ad752e982f26fab167665e763b6877c942,528c8b0e7a4d1d93a2188985887a8b8a8c22c5c2}",8360.0,10664.0,8340.0,10664.0,0.0,-0.18754688672167674
file,2024-06-18 06:49:27.778000,"{pocs,binary-samples,file}","{1b001515bb2439084886333402b3be6f3c92e9f4,50f4f6ad752e982f26fab167665e763b6877c942,528c8b0e7a4d1d93a2188985887a8b8a8c22c5c2}",2024-06-19 06:43:40.167000,"{pocs,binary-samples,file}","{1b001515bb2439084886333402b3be6f3c92e9f4,50f4f6ad752e982f26fab167665e763b6877c942,55a87873dad5ab09aa57e8fac576948393cec0d3}",8356.0,10664.0,8356.0,10664.0,0.0,0.0
