project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
openthread,2023-12-20 06:28:13.071000,{openthread},{a492d04a31d675d38c115cf248a6b4416a386811},2023-12-21 07:10:44.712000,{openthread},{1e82c4e9620e6ab708e94263641674052af9ec30},38679.0,85133.0,38672.0,85172.0,39.0,-0.029022577957917406
openthread,2023-12-26 06:58:21.948000,{openthread},{1e82c4e9620e6ab708e94263641674052af9ec30},2023-12-27 06:36:30.627000,{openthread},{6751122f0ae44cbe51e539e434fbf126a7b1ac43},38662.0,85172.0,38606.0,85186.0,14.0,-0.07319864683814359
openthread,2023-12-27 06:36:30.627000,{openthread},{6751122f0ae44cbe51e539e434fbf126a7b1ac43},2023-12-28 07:22:19.894000,{openthread},{3f99b118d41f1a054f4512e391e7d39f30cf3503},38606.0,85186.0,38638.0,85186.0,0.0,0.03756485807527099
openthread,2023-12-28 07:22:19.894000,{openthread},{3f99b118d41f1a054f4512e391e7d39f30cf3503},2023-12-29 06:42:46.875000,{openthread},{666a9bd076adfee873fafc5354e0b309cb4f6dda},38638.0,85186.0,38634.0,85202.0,16.0,-0.013212313010917853
openthread,2024-01-03 06:56:01.905000,{openthread},{666a9bd076adfee873fafc5354e0b309cb4f6dda},2024-01-04 07:16:06.374000,{openthread},{ee745130c7035c5ea3268b5869cca90a5e434eee},38658.0,85202.0,38661.0,85202.0,0.0,0.003521044106946647
openthread,2024-01-04 07:16:06.374000,{openthread},{ee745130c7035c5ea3268b5869cca90a5e434eee},2024-01-05 06:36:13.091000,{openthread},{519740236373311e4a96a5aab8f99cde7af98061},38661.0,85202.0,38665.0,85202.0,0.0,0.004694725475928863
openthread,2024-01-05 06:36:13.091000,{openthread},{519740236373311e4a96a5aab8f99cde7af98061},2024-01-06 06:28:29.526000,{openthread},{d81c6fab98df8fbeb0f3611ce5ec4c131c84cbce},38665.0,85202.0,38662.0,85202.0,0.0,-0.003521044106946647
openthread,2024-01-08 07:16:48.676000,{openthread},{d81c6fab98df8fbeb0f3611ce5ec4c131c84cbce},2024-01-09 07:05:38.367000,{openthread},{f40eeeb1459551707ff3adc314e82842956cab03},38670.0,85202.0,38622.0,85202.0,0.0,-0.056336705711139246
openthread,2024-01-09 07:05:38.367000,{openthread},{f40eeeb1459551707ff3adc314e82842956cab03},2024-01-10 06:23:38.304000,{openthread},{29177dbbae087c9ff441e9a4294f523a77fac979},38622.0,85202.0,38639.0,85207.0,5.0,0.017291424305938108
openthread,2024-01-10 06:23:38.304000,{openthread},{29177dbbae087c9ff441e9a4294f523a77fac979},2024-01-11 07:07:43.432000,{openthread},{b28bb1d1e04cf22ccd6e1d75f5a225fa6db5ed43},38639.0,85207.0,38647.0,85209.0,2.0,0.008324303459559701
openthread,2024-01-11 07:07:43.432000,{openthread},{b28bb1d1e04cf22ccd6e1d75f5a225fa6db5ed43},2024-01-12 06:17:47.144000,{openthread},{71aed827d513c4b54094529967527f2030b55bea},38647.0,85209.0,38609.0,85209.0,0.0,-0.04459622809796571
openthread,2024-01-12 06:17:47.144000,{openthread},{71aed827d513c4b54094529967527f2030b55bea},2024-01-13 07:15:32.581000,{openthread},{f1e74a036b5bd2e9dd6565161ab806cc854dc0b4},38609.0,85209.0,38644.0,85209.0,0.0,0.04107547324812799
openthread,2024-01-16 06:06:32.171000,{openthread},{f1e74a036b5bd2e9dd6565161ab806cc854dc0b4},2024-01-17 06:14:16.213000,{openthread},{f621312a454eb7ba77daf233dea57efee3a4caea},38667.0,85209.0,38653.0,85209.0,0.0,-0.01643018929925688
openthread,2024-01-17 06:14:16.213000,{openthread},{f621312a454eb7ba77daf233dea57efee3a4caea},2024-01-18 06:20:17.593000,{openthread},{f75e2bb567bd4cbe7a0c8f79979e06ebaf0e4c1e},38653.0,85209.0,38701.0,85216.0,7.0,0.05260117755477722
openthread,2024-01-18 06:20:17.593000,{openthread},{f75e2bb567bd4cbe7a0c8f79979e06ebaf0e4c1e},2024-01-19 06:38:03.250000,{openthread},{a0b9ac74f1b467df5722ea8613a2dcb690b93fd4},38701.0,85216.0,38691.0,85216.0,0.0,-0.011734885467518552
openthread,2024-01-19 06:38:03.250000,{openthread},{a0b9ac74f1b467df5722ea8613a2dcb690b93fd4},2024-01-20 06:28:11.958000,{openthread},{00076aff3ae571db7c90509ec9dc293457098c35},38691.0,85216.0,38690.0,85216.0,0.0,-0.001173488546747592
openthread,2024-01-22 06:36:01.968000,{openthread},{00076aff3ae571db7c90509ec9dc293457098c35},2024-01-23 07:43:36.727000,{openthread},{7761b81d23b10b3d5ee21b8504c67535cde10896},38696.0,85216.0,38679.0,85213.0,-3.0,-0.018351332092343853
openthread,2024-01-23 07:43:36.727000,{openthread},{7761b81d23b10b3d5ee21b8504c67535cde10896},2024-01-24 06:07:01.075000,{openthread},{7a2983b01c81009d4be26b3db8a6c7d2257aaa6e},38679.0,85213.0,38707.0,85213.0,0.0,0.032858836093090815
openthread,2024-01-24 06:07:01.075000,{openthread},{7a2983b01c81009d4be26b3db8a6c7d2257aaa6e},2024-01-25 06:09:11.245000,{openthread},{ab28127a2a9e7b7212e1bd943d3f55a4d9db5f4a},38707.0,85213.0,38700.0,85213.0,0.0,-0.008214709023270927
openthread,2024-01-25 06:09:11.245000,{openthread},{ab28127a2a9e7b7212e1bd943d3f55a4d9db5f4a},2024-01-26 06:36:40.898000,{openthread},{dacdc7d36f0ad5b8b04b69c1e06efe22cd1993b8},38700.0,85213.0,38732.0,85335.0,122.0,-0.027429587897231045
openthread,2024-01-26 06:36:40.898000,{openthread},{dacdc7d36f0ad5b8b04b69c1e06efe22cd1993b8},2024-01-27 06:11:10.061000,{openthread},{bf587dd09005abc49a5595f8691afb9512fac9c1},38732.0,85335.0,38809.0,85374.0,39.0,0.06945745936144476
openthread,2024-01-29 06:11:48.395000,{openthread},{bf587dd09005abc49a5595f8691afb9512fac9c1},2024-01-30 06:37:15.746000,{openthread},{c73829fdbf5b0019dc611e913674021492c3fa9e},38829.0,85374.0,38833.0,85388.0,14.0,-0.002772460267301824
openthread,2024-01-30 06:37:15.746000,{openthread},{c73829fdbf5b0019dc611e913674021492c3fa9e},2024-01-31 06:40:51.599000,{openthread},{bdb580763b2b7c1a4a4328626b845e6b89121a7c},38833.0,85388.0,38844.0,85390.0,2.0,0.011816880493100257
openthread,2024-01-31 06:40:51.599000,{openthread},{bdb580763b2b7c1a4a4328626b845e6b89121a7c},2024-02-01 06:40:30.575000,{openthread},{456c448284486abe2a9118a9fdaa468fe2383fcd},38844.0,85390.0,38830.0,85390.0,0.0,-0.016395362454623807
openthread,2024-02-01 06:40:30.575000,{openthread},{456c448284486abe2a9118a9fdaa468fe2383fcd},2024-02-02 06:29:47.706000,{openthread},{21cd366b50e030a23eafb65cfedceb28fb4d2595},38830.0,85390.0,38837.0,85406.0,16.0,-0.00032292042529746823
openthread,2024-02-02 06:29:47.706000,{openthread},{21cd366b50e030a23eafb65cfedceb28fb4d2595},2024-02-03 06:06:27.768000,{openthread},{cf357d70be94e6f3f21d07b3c16e29bb7ec5cc7e},38837.0,85406.0,38840.0,85408.0,2.0,0.0024477007787382377
openthread,2024-02-05 06:29:15.099000,{openthread},{cf357d70be94e6f3f21d07b3c16e29bb7ec5cc7e},2024-02-06 06:16:37.516000,{openthread},{70b6c53bc17f714336de586f4a80de5f5f2a81d1},38869.0,85408.0,38849.0,85410.0,2.0,-0.02448213999087301
openthread,2024-02-06 06:16:37.516000,{openthread},{70b6c53bc17f714336de586f4a80de5f5f2a81d1},2024-02-07 06:13:03.127000,{openthread},{ffe2f5257989b2e72fbb0ac96e06098312a2671f},38849.0,85410.0,38862.0,85410.0,0.0,0.01522070015220578
openthread,2024-02-07 06:13:03.127000,{openthread},{ffe2f5257989b2e72fbb0ac96e06098312a2671f},2024-02-08 06:14:14.039000,{openthread},{905a22e0c7ea2a50fd3b935c24eb200f83721455},38862.0,85410.0,38794.0,85254.0,-156.0,0.0034964012454636872
openthread,2024-02-09 06:44:49.543000,{openthread},{905a22e0c7ea2a50fd3b935c24eb200f83721455},2024-02-10 06:24:32.073000,{openthread},{b212a0a748070ccbda765c3ebed2aab8b6b08fce},38785.0,85254.0,38546.0,85279.0,25.0,-0.2935932253492126
openthread,2024-02-12 06:10:05.915000,{openthread},{b212a0a748070ccbda765c3ebed2aab8b6b08fce},2024-02-13 06:40:57.521000,{openthread},{91acbdd0152d0efa3e688a81ce7d63016440aeb3},38792.0,85279.0,38810.0,85279.0,0.0,0.021107189343211985
openthread,2024-02-13 06:40:57.521000,{openthread},{91acbdd0152d0efa3e688a81ce7d63016440aeb3},2024-02-14 06:24:50.440000,{openthread},{e0294176c151134f7bea784ad1557b531808fef0},38810.0,85279.0,38771.0,85398.0,119.0,-0.10908480304691182
openthread,2024-02-14 06:24:50.440000,{openthread},{e0294176c151134f7bea784ad1557b531808fef0},2024-02-15 06:13:12.929000,{openthread},{49c59ec519cc8b49dd58978d1bc80b7ae7ba88d0},38771.0,85398.0,38817.0,85398.0,0.0,0.053865430103748224
openthread,2024-02-16 06:10:00.047000,{openthread},{49c59ec519cc8b49dd58978d1bc80b7ae7ba88d0},2024-02-17 06:21:58.098000,{openthread},{33574ad4175ffb088bcca047f4c8d5fb240d1495},38817.0,85398.0,38832.0,85402.0,4.0,0.015435037769876203
openthread,2024-02-20 06:10:05.297000,{openthread},{33574ad4175ffb088bcca047f4c8d5fb240d1495},2024-02-21 06:16:16.365000,{openthread},{6cfe14c941aeec2dc80c28f1a437735da52c5031},38815.0,85402.0,38798.0,85422.0,20.0,-0.030542425903171022
openthread,2024-02-21 06:16:16.365000,{openthread},{6cfe14c941aeec2dc80c28f1a437735da52c5031},2024-02-22 06:33:38.388000,{openthread},{3aa3cbc341c18a221ec77fe073bd3f665990f9b4},38798.0,85422.0,38838.0,85423.0,1.0,0.046294098628592906
openthread,2024-02-22 06:33:38.388000,{openthread},{3aa3cbc341c18a221ec77fe073bd3f665990f9b4},2024-02-23 06:20:58.099000,{openthread},{f0b6fcea6ef77c9a54ab11767593f9a8798e3662},38838.0,85423.0,38824.0,85423.0,0.0,-0.016389028715920517
openthread,2024-02-26 06:23:15.203000,{openthread},{f0b6fcea6ef77c9a54ab11767593f9a8798e3662},2024-02-28 06:08:00.306000,{openthread},{37fef5ed547421e627b69193798d2556b3cebe19},38820.0,85423.0,38818.0,85428.0,5.0,-0.005000961941014737
openthread,2024-02-28 06:08:00.306000,{openthread},{37fef5ed547421e627b69193798d2556b3cebe19},2024-02-29 06:16:27.693000,{openthread},{b9dcdbca4edd348e924d7579a2bada48bf085645},38818.0,85428.0,38837.0,85454.0,26.0,0.008408906618598166
openthread,2024-02-29 06:16:27.693000,{openthread},{b9dcdbca4edd348e924d7579a2bada48bf085645},2024-03-01 06:34:40.399000,{openthread},{41526d5de27d451179276dff082eeb138e839445},38837.0,85454.0,38848.0,85454.0,0.0,0.012872422589929045
openthread,2024-03-04 06:28:09.005000,{openthread},{41526d5de27d451179276dff082eeb138e839445},2024-03-05 06:06:54.815000,{openthread},{08a7600e4acd800661701fb1045638eb20b3dfa0},38859.0,85454.0,38855.0,85456.0,2.0,-0.005745028742957459
openthread,2024-03-05 06:06:54.815000,{openthread},{08a7600e4acd800661701fb1045638eb20b3dfa0},2024-03-06 06:16:02.588000,{openthread},{d63da4f2685ab70f955565ea758093c8519ec9d4},38855.0,85456.0,38854.0,85467.0,11.0,-0.0070219648999767514
openthread,2024-03-06 06:16:02.588000,{openthread},{d63da4f2685ab70f955565ea758093c8519ec9d4},2024-03-07 06:10:16.062000,{openthread},{39fcc5ea5391caecb05c81905f924144c8d35d53},38854.0,85467.0,38831.0,85467.0,0.0,-0.02691097148606758
openthread,2024-03-07 06:10:16.062000,{openthread},{39fcc5ea5391caecb05c81905f924144c8d35d53},2024-03-08 06:20:14.217000,{openthread},{c66d91bdd7268e81402c1064d0e0a87002c7d4f6},38831.0,85467.0,38850.0,85478.0,11.0,0.016381138868418077
openthread,2024-03-08 06:20:14.217000,{openthread},{c66d91bdd7268e81402c1064d0e0a87002c7d4f6},2024-03-09 06:22:32.110000,{openthread},{518a84949554ce8081f5f075e21dd8f235bb4b39},38850.0,85478.0,38810.0,85497.0,19.0,-0.05688568645400238
openthread,2024-03-11 06:19:58.427000,{openthread},{518a84949554ce8081f5f075e21dd8f235bb4b39},2024-03-12 06:33:51.408000,{openthread},{8e9d58f10471d45ef4da1be6d67b7e0c2b7617b3},38846.0,85497.0,38851.0,85497.0,0.0,0.00584815841492059
openthread,2024-03-12 06:33:51.408000,{openthread},{8e9d58f10471d45ef4da1be6d67b7e0c2b7617b3},2024-03-13 06:38:11.021000,{openthread},{8769898255e243d83f763d3915ee241dc5ac072d},38851.0,85497.0,38598.0,85497.0,0.0,-0.29591681579470475
openthread,2024-03-13 06:38:11.021000,{openthread},{8769898255e243d83f763d3915ee241dc5ac072d},2024-03-14 06:27:12.407000,{openthread},{3ebc3d3a06177ab165fb2eb6f3b28f8f53a65a53},38598.0,85497.0,38836.0,85497.0,0.0,0.2783723405499572
openthread,2024-03-14 06:27:12.407000,{openthread},{3ebc3d3a06177ab165fb2eb6f3b28f8f53a65a53},2024-03-16 06:14:51.284000,{openthread},{8b906eb4679ce811ba32c260ddc0654f73f3b362},38836.0,85497.0,38826.0,85500.0,3.0,-0.013289724539426118
openthread,2024-03-18 06:23:27.143000,{openthread},{8b906eb4679ce811ba32c260ddc0654f73f3b362},2024-03-19 06:23:50.207000,{openthread},{51ab865600d73c78eab0900d2790f56ef6631a20},38814.0,85500.0,38849.0,85500.0,0.0,0.040935672514621047
openthread,2024-03-22 06:15:36.504000,{openthread},{51ab865600d73c78eab0900d2790f56ef6631a20},2024-03-23 06:15:08.361000,{openthread},{90adc86d34e21a9e8f86d093c2190030042c4a59},38833.0,85500.0,38850.0,85515.0,15.0,0.011912755636394934
openthread,2024-03-25 06:38:06.390000,{openthread},{90adc86d34e21a9e8f86d093c2190030042c4a59},2024-03-26 06:04:48.925000,{openthread},{4db6520d174f67026c591abea55220e953cf9f7d},38871.0,85514.0,38883.0,85465.0,-49.0,0.04010214740340956
openthread,2024-03-26 06:04:48.925000,{openthread},{4db6520d174f67026c591abea55220e953cf9f7d},2024-03-27 06:37:45.866000,{openthread},{7d4a1f8c8f143f1d3263ada2ac496f18fe1721a3},38883.0,85465.0,38877.0,85450.0,-15.0,0.0009647425982066693
openthread,2024-03-27 06:37:45.866000,{openthread},{7d4a1f8c8f143f1d3263ada2ac496f18fe1721a3},2024-03-28 06:23:57.409000,{openthread},{58b230fef0cfd58da830ca2ae44fa4f48bbb5b23},38877.0,85450.0,38883.0,85465.0,15.0,-0.0009647425982066693
openthread,2024-03-28 06:23:57.409000,{openthread},{58b230fef0cfd58da830ca2ae44fa4f48bbb5b23},2024-03-29 06:18:20.671000,{openthread},{37144f078e79b711bba3a4fe48ded5c06fa7a8be},38883.0,85465.0,38873.0,85459.0,-6.0,-0.00850729704295361
openthread,2024-04-01 06:17:50.657000,{openthread},{37144f078e79b711bba3a4fe48ded5c06fa7a8be},2024-04-02 06:07:17.144000,{openthread},{d099d786201712449d8fff4f489941c87cfeaebe},38869.0,85459.0,38862.0,85459.0,0.0,-0.008191062380788594
openthread,2024-04-02 06:07:17.144000,{openthread},{d099d786201712449d8fff4f489941c87cfeaebe},2024-04-03 06:09:57.176000,{openthread},{0e36799110e0855694751995a9759182aef31766},38862.0,85459.0,38859.0,85459.0,0.0,-0.003510455306056315
openthread,2024-04-03 15:27:26.616000,{openthread},{0e36799110e0855694751995a9759182aef31766},2024-04-04 06:33:13.054000,{openthread},{38418aebe467a12102685af850a15686182aaa81},38859.0,85459.0,38857.0,85451.0,-8.0,0.001916506777384086
openthread,2024-04-04 06:33:13.054000,{openthread},{38418aebe467a12102685af850a15686182aaa81},2024-04-05 06:03:51.231000,{openthread},{65bc830edb26f6a2ba2509f8a490f8bd20b8bddb},38857.0,85451.0,38873.0,85422.0,-29.0,0.034168159004664744
openthread,2024-04-05 06:03:51.231000,{openthread},{65bc830edb26f6a2ba2509f8a490f8bd20b8bddb},2024-04-06 06:05:39.521000,{openthread},{a5c17b77635bb43d02d4dec96fbf4b7eeb43be06},38873.0,85422.0,38851.0,85426.0,4.0,-0.02788411079741593
openthread,2024-04-08 06:17:49.375000,{openthread},{a5c17b77635bb43d02d4dec96fbf4b7eeb43be06},2024-04-09 06:16:59.875000,{openthread},{6de5cd8256d62b14bcc18b7f081d71411f8b942f},38853.0,85426.0,38862.0,85426.0,0.0,0.010535434176951242
openthread,2024-04-09 06:16:59.875000,{openthread},{6de5cd8256d62b14bcc18b7f081d71411f8b942f},2024-04-10 06:17:04.970000,{openthread},{30aa3e881da21e114950c6160f8c7cc0dc611b76},38862.0,85426.0,38867.0,85450.0,24.0,-0.006925782500005084
openthread,2024-04-11 06:09:06.438000,{openthread},{30aa3e881da21e114950c6160f8c7cc0dc611b76},2024-04-12 06:34:10.517000,{openthread},{d0f6d17860fa95387849286916f2f3e66ab8754f},38866.0,85450.0,38832.0,85408.0,-42.0,-0.017441877035182074
openthread,2024-04-15 06:29:07.650000,{openthread},{d0f6d17860fa95387849286916f2f3e66ab8754f},2024-04-16 06:22:39.220000,{openthread},{43cb7a09cf5b3567246be7f91ba5b9985fe48819},38829.0,85408.0,38824.0,85370.0,-38.0,0.014379668068634999
openthread,2024-04-16 14:24:43.864000,{openthread},{43cb7a09cf5b3567246be7f91ba5b9985fe48819},2024-04-17 06:14:37.880000,{openthread},{a234addb133aacdc527dfd7d3ba18923d42c7ef7},38824.0,85370.0,38810.0,85378.0,8.0,-0.02065893639654348
openthread,2024-04-17 06:14:37.880000,{openthread},{a234addb133aacdc527dfd7d3ba18923d42c7ef7},2024-04-18 02:58:15.870000,{openthread},{be7d36e4ff9cf7df6dfce54e58a31163c87b93f7},38810.0,85378.0,38827.0,85381.0,3.0,0.018313558929214935
openthread,2024-04-18 06:08:38.944000,{openthread},{be7d36e4ff9cf7df6dfce54e58a31163c87b93f7},2024-04-19 06:30:27.425000,{openthread},{4c96151c0e11b14622d1598abe4411226c818335},38827.0,85381.0,38805.0,85353.0,-28.0,-0.01085726711121282
openthread,2024-04-19 06:30:27.425000,{openthread},{4c96151c0e11b14622d1598abe4411226c818335},2024-04-20 06:39:10.064000,{openthread},{4737231d64d262eb850e0da729d4b2df130033e1},38805.0,85353.0,38798.0,85362.0,9.0,-0.012993804993108427
openthread,2024-04-22 06:09:47.345000,{openthread},{4737231d64d262eb850e0da729d4b2df130033e1},2024-04-23 06:06:19.713000,{openthread},{9681690fab100590566e4937cbf2d072de031ff3},38824.0,85362.0,38530.0,85362.0,0.0,-0.3444155479018818
openthread,2024-04-23 06:06:19.713000,{openthread},{9681690fab100590566e4937cbf2d072de031ff3},2024-04-24 06:14:52.206000,{openthread},{19dc5ce8ca3f0127d95d598bd13f9df62fd20bb7},38530.0,85362.0,38817.0,85362.0,0.0,0.3362151777137399
openthread,2024-04-24 09:23:05.271000,{openthread},{19dc5ce8ca3f0127d95d598bd13f9df62fd20bb7},2024-04-25 06:21:34.164000,{openthread},{ade9c2b2573a8898844d4c4c1f14d377d35a21e2},38817.0,85362.0,38816.0,85362.0,0.0,-0.001171481455443768
openthread,2024-04-25 06:21:34.164000,{openthread},{ade9c2b2573a8898844d4c4c1f14d377d35a21e2},2024-04-26 06:36:27.094000,{openthread},{93f311376434605e03c796a7543e3f0289fd3acf},38816.0,85362.0,38811.0,85340.0,-22.0,0.005863474711070182
openthread,2024-04-26 06:36:27.094000,{openthread},{93f311376434605e03c796a7543e3f0289fd3acf},2024-04-27 06:32:31.161000,{openthread},{2408c894001945b19d876682fceb145e4b6b80a9},38811.0,85340.0,38800.0,85328.0,-12.0,-0.006495674903987947
openthread,2024-04-29 06:23:19.840000,{openthread},{2408c894001945b19d876682fceb145e4b6b80a9},2024-04-30 06:05:23.014000,{openthread},{da72435f3a21e02ff6f80b57958b8a2136e856ce},38803.0,85329.0,38772.0,85328.0,-1.0,-0.03579745716668725
openthread,2024-04-30 06:05:23.014000,{openthread},{da72435f3a21e02ff6f80b57958b8a2136e856ce},2024-05-01 06:08:06.526000,{openthread},{0c6c2fedadf6516282f4430da89d2b99d551934a},38772.0,85328.0,38850.0,85326.0,-2.0,0.09247916877443174
openthread,2024-05-01 06:08:06.526000,{openthread},{0c6c2fedadf6516282f4430da89d2b99d551934a},2024-05-02 06:20:44.335000,{openthread},{9e4cbb8c60dcef74baf0b34a05849e16f5fbdaa9},38850.0,85326.0,38856.0,85324.0,-2.0,0.008099274684553848
openthread,2024-05-02 06:20:44.335000,{openthread},{9e4cbb8c60dcef74baf0b34a05849e16f5fbdaa9},2024-05-03 06:14:54.813000,{openthread},{922059ce201c7d1ea610e2866c83f62d66db7113},38856.0,85324.0,38894.0,85306.0,-18.0,0.05415455425886506
openthread,2024-05-03 06:14:54.813000,{openthread},{922059ce201c7d1ea610e2866c83f62d66db7113},2024-05-04 06:16:58.819000,{openthread},{ee83d45f7697d8a28707e28d56b2d5c715259617},38894.0,85306.0,38879.0,85306.0,0.0,-0.017583757297259694
openthread,2024-05-06 06:09:39.577000,{openthread},{ee83d45f7697d8a28707e28d56b2d5c715259617},2024-05-07 06:10:21.447000,{openthread},{42ccf281fbca6bd7ca5b531b9e4debc760f866f2},38899.0,85306.0,38874.0,85306.0,0.0,-0.02930626216210186
openthread,2024-05-07 06:10:21.447000,{openthread},{42ccf281fbca6bd7ca5b531b9e4debc760f866f2},2024-05-07 20:33:48.295000,{openthread},{83af14a950f05046ebea7d1877799fbe8a85b7b3},38874.0,85306.0,38874.0,85306.0,0.0,0.0
openthread,2024-05-07 20:33:48.295000,{openthread},{83af14a950f05046ebea7d1877799fbe8a85b7b3},2024-05-08 06:27:44.763000,{openthread},{383d0d28158969da2f00a1de291368a46986160f},38874.0,85306.0,38912.0,85305.0,-1.0,0.045080242253234815
openthread,2024-05-08 06:27:44.763000,{openthread},{383d0d28158969da2f00a1de291368a46986160f},2024-05-09 06:15:05.569000,{openthread},{74573b5d3f65ef7c0168ea53a636d48b2e3ee368},38912.0,85305.0,38901.0,85306.0,1.0,-0.013429479118158838
openthread,2024-05-09 06:15:05.569000,{openthread},{74573b5d3f65ef7c0168ea53a636d48b2e3ee368},2024-05-10 06:24:29.286000,{openthread},{1fceb225b3858a990ffb6ce28f30b8b3dfba1614},38901.0,85306.0,38801.0,85307.0,1.0,-0.11775823456662238
openthread,2024-05-13 06:14:40.101000,{openthread},{1fceb225b3858a990ffb6ce28f30b8b3dfba1614},2024-05-14 06:32:20.610000,{openthread},{f12785def66514710d12a4f554ececc23fbcb472},38821.0,85307.0,38805.0,85346.0,39.0,-0.03954243554854742
openthread,2024-05-14 06:32:20.610000,{openthread},{f12785def66514710d12a4f554ececc23fbcb472},2024-05-15 06:11:11.378000,{openthread},{02acc480dd1b64133ced5a2757fd1a3a8ea71bdd},38805.0,85346.0,38790.0,85313.0,-33.0,5.1503042115541575e-06
openthread,2024-05-15 06:11:11.378000,{openthread},{02acc480dd1b64133ced5a2757fd1a3a8ea71bdd},2024-05-16 06:38:31.115000,{openthread},{848de78c6052d2005aed73c199ff83d34e7e8d3f},38790.0,85313.0,38793.0,85312.0,-1.0,0.00404946391351757
openthread,2024-05-16 06:38:31.115000,{openthread},{848de78c6052d2005aed73c199ff83d34e7e8d3f},2024-05-17 06:24:34.660000,{openthread},{be109137f30cc5d6000686c1eec1f592dd4657e1},38793.0,85312.0,38800.0,85328.0,16.0,-0.0003228792150267168
openthread,2024-05-17 06:24:34.660000,{openthread},{be109137f30cc5d6000686c1eec1f592dd4657e1},2024-05-18 06:24:19.821000,{openthread},{6444157e373a931e87454ee38236ed48dc297b41},38800.0,85328.0,38797.0,85325.0,-3.0,-0.0019172015713593282
openthread,2024-05-20 06:03:46.448000,{openthread},{6444157e373a931e87454ee38236ed48dc297b41},2024-05-21 06:04:04.564000,{openthread},{0ce49fc5328d44079673833f6171d933d16740f4},38800.0,85325.0,38804.0,85330.0,5.0,0.002023134258692494
openthread,2024-05-21 06:04:04.564000,{openthread},{0ce49fc5328d44079673833f6171d933d16740f4},2024-05-22 06:15:32.378000,{openthread},{8b04e9ca73ef3876748734cd1c4e002579bf5fce},38804.0,85330.0,38771.0,85316.0,-14.0,-0.03121743876580041
