project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
libtorrent,2022-11-16 06:47:32.466000,"{libtorrent,boost,centipede}","{64817e0e8793d0875fc10245de52ffb2540a223d,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-17 06:27:49.346000,"{libtorrent,boost}","{64817e0e8793d0875fc10245de52ffb2540a223d,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d}",22971.0,78540.0,22989.0,78540.0,0.0,0.02291825821237481
libtorrent,2022-11-27 06:51:44.148000,"{libtorrent,boost}","{64817e0e8793d0875fc10245de52ffb2540a223d,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d}",2022-11-28 06:15:26.542000,"{libtorrent,boost}","{28213fd2f2ad7043f101236fa95e70692759665f,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d}",22987.0,78540.0,22971.0,78540.0,0.0,-0.02037178507766768
libtorrent,2022-11-28 06:15:26.542000,"{libtorrent,boost}","{28213fd2f2ad7043f101236fa95e70692759665f,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d}",2022-11-29 06:36:00.739000,"{libtorrent,boost}","{3891cd35c8a701754a075f444efd0fe8d78b4d30,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d}",22971.0,78540.0,22999.0,78540.0,0.0,0.035650623885914
libtorrent,2022-12-06 06:12:47.523000,"{libtorrent,boost}","{3891cd35c8a701754a075f444efd0fe8d78b4d30,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d}",2022-12-07 06:50:44.254000,"{libtorrent,boost}","{5ff37fac25907b56c386a9c47fa15a16c9338334,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d}",23004.0,78540.0,23005.0,78540.0,0.0,0.001273236567353564
libtorrent,2022-12-07 06:50:44.254000,"{libtorrent,boost}","{5ff37fac25907b56c386a9c47fa15a16c9338334,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d}",2022-12-08 06:44:42.020000,"{libtorrent,boost}","{10bfde7f8c1dc8307f2cc208522c37586da75e4e,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d}",23005.0,78540.0,23025.0,78828.0,288.0,-0.08164297562809608
libtorrent,2022-12-08 06:44:42.020000,"{libtorrent,boost}","{10bfde7f8c1dc8307f2cc208522c37586da75e4e,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d}",2022-12-09 06:26:05.855000,"{libtorrent,boost}","{4f5b0537a1c7943fcba987783138b92448bb1685,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d}",23025.0,78828.0,23016.0,78828.0,0.0,-0.011417262901503022
libtorrent,2022-12-10 06:42:13.432000,"{libtorrent,boost}","{4f5b0537a1c7943fcba987783138b92448bb1685,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d}",2022-12-11 06:34:38.777000,"{libtorrent,boost}","{61ad52aefbba55943850b4b3cb166aefc7302e9e,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d}",23537.0,78828.0,23650.0,78895.0,67.0,0.11787145526310638
libtorrent,2022-12-17 06:55:51.857000,"{libtorrent,boost}","{61ad52aefbba55943850b4b3cb166aefc7302e9e,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d}",2022-12-18 06:25:48.580000,"{libtorrent,boost}","{f53cdf6e8d7e697ea787dff69a93b1d8a96cf691,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d}",23273.0,78895.0,23265.0,78895.0,0.0,-0.010140059572847804
libtorrent,2022-12-18 06:25:48.580000,"{libtorrent,boost}","{f53cdf6e8d7e697ea787dff69a93b1d8a96cf691,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d}",2022-12-19 06:14:47.738000,"{libtorrent,boost}","{ea11d2f21a206ab088a1b972b74ec76504ec592f,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d}",23265.0,78895.0,23257.0,78895.0,0.0,-0.010140059572847804
libtorrent,2022-12-28 06:37:09.987000,"{libtorrent,boost}","{ea11d2f21a206ab088a1b972b74ec76504ec592f,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d}",2022-12-29 06:53:10.278000,"{libtorrent,boost}","{667046cfd1eef50efbab2cf3fb7fa1dcb51b344c,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d}",22999.0,78901.0,23017.0,78907.0,6.0,0.020595192799941486
libtorrent,2022-12-29 06:53:10.278000,"{libtorrent,boost}","{667046cfd1eef50efbab2cf3fb7fa1dcb51b344c,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d}",2022-12-30 06:17:11.903000,"{libtorrent,boost}","{0b50e31d072186e54f237c90b593944bd056a280,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d}",23017.0,78907.0,23023.0,78983.0,76.0,-0.020471537461151712
libtorrent,2022-12-30 06:17:11.903000,"{libtorrent,boost}","{0b50e31d072186e54f237c90b593944bd056a280,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d}",2023-01-01 06:15:36.029000,"{libtorrent,boost}","{bc2dc837b3331f55ea21eef7beb298e75e471050,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d}",23023.0,78983.0,23056.0,78982.0,-1.0,0.04215073447888429
libtorrent,2023-01-02 06:44:37.734000,"{libtorrent,boost}","{bc2dc837b3331f55ea21eef7beb298e75e471050,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d}",2023-01-03 06:45:17.763000,"{libtorrent,boost}","{e1bd11b9162612825237642dba87e00c027ff68f,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d}",23031.0,78982.0,23011.0,79003.0,21.0,-0.03306654152176236
libtorrent,2023-01-03 06:45:17.763000,"{libtorrent,boost}","{e1bd11b9162612825237642dba87e00c027ff68f,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d}",2023-01-03 21:51:28.908000,"{libtorrent,boost}","{690881fec9cc069976cd3d909254a87c22f43ce0,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d}",23011.0,79003.0,23011.0,79003.0,0.0,0.0
libtorrent,2023-01-12 06:25:51.733000,"{libtorrent,boost}","{690881fec9cc069976cd3d909254a87c22f43ce0,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d}",2023-01-13 06:47:52.923000,"{libtorrent,boost}","{b17f6150ecb0cf5b335305124a4400fc81a03831,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d}",23733.0,79012.0,23558.0,79005.0,-7.0,-0.21884361158452137
libtorrent,2023-01-14 06:29:26.434000,"{libtorrent,boost}","{b17f6150ecb0cf5b335305124a4400fc81a03831,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d}",2023-01-15 06:32:40.653000,"{libtorrent,boost}","{8253dead65e59cccc83ab8658a44efbac69b0a8a,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d}",23380.0,79005.0,23340.0,79005.0,0.0,-0.05062970698056901
libtorrent,2023-01-15 06:32:40.653000,"{libtorrent,boost}","{8253dead65e59cccc83ab8658a44efbac69b0a8a,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d}",2023-01-17 06:31:31.895000,"{libtorrent,boost}","{afb69e279b85e7b4b2d51c278a2d2c9b0c745311,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d}",23340.0,79005.0,23331.0,79005.0,0.0,-0.011391684070627406
libtorrent,2023-01-17 06:31:31.895000,"{libtorrent,boost}","{afb69e279b85e7b4b2d51c278a2d2c9b0c745311,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d}",2023-01-18 06:25:14.266000,"{libtorrent,boost}","{32e36984c944e85eacc57c381db4605d6636aa84,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d}",23331.0,79005.0,23363.0,79102.0,97.0,0.004241218845390193
libtorrent,2023-01-21 06:16:19.311000,"{libtorrent,boost}","{32e36984c944e85eacc57c381db4605d6636aa84,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d}",2023-01-22 06:10:48.191000,"{libtorrent,boost}","{c5be3bd9980ff4be5b2b09f55f27e21698c99870,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d}",23774.0,79102.0,23458.0,79106.0,4.0,-0.40098373654941
libtorrent,2023-02-01 06:31:04.961000,"{libtorrent,boost}","{c5be3bd9980ff4be5b2b09f55f27e21698c99870,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d}",2023-02-01 18:16:34.209000,"{libtorrent,boost}","{4629245993946fa10a629bd47baff5d1751995dd,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d}",23491.0,79106.0,23491.0,79106.0,0.0,0.0
libtorrent,2023-02-01 18:16:34.209000,"{libtorrent,boost}","{4629245993946fa10a629bd47baff5d1751995dd,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d}",2023-02-02 06:37:55.317000,"{libtorrent,boost}","{73f6aba64eafb2b0d454434681950dbbf18a6b44,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d}",23491.0,79106.0,23671.0,79115.0,9.0,0.22413878044871538
libtorrent,2023-02-11 06:25:05.021000,"{libtorrent,boost}","{73f6aba64eafb2b0d454434681950dbbf18a6b44,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d}",2023-02-12 07:00:57.878000,"{libtorrent,boost}","{ed3c8a920e0d4904937164ca75fe474a41f0c015,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d}",23766.0,79115.0,23641.0,79115.0,0.0,-0.15799785122922572
libtorrent,2023-02-12 07:00:57.878000,"{libtorrent,boost}","{ed3c8a920e0d4904937164ca75fe474a41f0c015,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d}",2023-02-13 06:19:22.161000,"{libtorrent,boost}","{4902e472286c968e81b1ba008f4d453e86d4ffd3,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d}",23641.0,79115.0,23796.0,79116.0,1.0,0.195537162930286
libtorrent,2023-02-13 06:19:22.161000,"{libtorrent,boost}","{4902e472286c968e81b1ba008f4d453e86d4ffd3,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d}",2023-02-14 06:17:08.930000,"{libtorrent,boost}","{2fcc721e90e882965e2c2f3ec81d4e61f5b9c10d,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d}",23796.0,79116.0,23831.0,79122.0,6.0,0.04195465068348625
libtorrent,2023-02-18 06:19:41.884000,"{libtorrent,boost}","{2fcc721e90e882965e2c2f3ec81d4e61f5b9c10d,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d}",2023-02-19 06:17:02.257000,"{libtorrent,boost}","{356219bda36077329051b68ca253db9e7de1932d,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d}",23615.0,79122.0,23785.0,79127.0,5.0,0.21295851521678344
libtorrent,2023-02-25 06:56:55.211000,"{libtorrent,boost}","{356219bda36077329051b68ca253db9e7de1932d,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d}",2023-02-26 07:19:54.435000,"{libtorrent,boost}","{6dcb69679f0e18be311661ef60d7977d8a1b54e5,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d}",23772.0,79127.0,23728.0,79127.0,0.0,-0.055606809306556926
libtorrent,2023-02-26 07:19:54.435000,"{libtorrent,boost}","{6dcb69679f0e18be311661ef60d7977d8a1b54e5,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d}",2023-02-27 06:29:01.108000,"{libtorrent,boost}","{25ca4fba011639d32056596199de63f12d52c279,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d}",23728.0,79127.0,23759.0,79127.0,0.0,0.03917752473870806
libtorrent,2023-02-27 06:29:01.108000,"{libtorrent,boost}","{25ca4fba011639d32056596199de63f12d52c279,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d}",2023-02-28 06:19:36.071000,"{libtorrent,boost}","{06f98369cb33bf652697a7f0c23b282ffd2b68b1,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d}",23759.0,79127.0,23580.0,79153.0,26.0,-0.23600731171395495
libtorrent,2023-03-05 06:21:30.932000,"{libtorrent,boost}","{06f98369cb33bf652697a7f0c23b282ffd2b68b1,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d}",2023-03-06 06:42:18.155000,"{libtorrent,boost}","{dac79ca85144825de3c10d9b383fe4c697490c40,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d}",23659.0,79153.0,23614.0,79153.0,0.0,-0.05685191969982384
libtorrent,2023-03-12 06:14:56.594000,"{libtorrent,boost}","{dac79ca85144825de3c10d9b383fe4c697490c40,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d}",2023-03-13 07:23:20.873000,"{libtorrent,boost}","{864787db4a0d9e60ddc4b60bb79d45bc64fdb9f2,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d}",23721.0,79153.0,23764.0,79164.0,11.0,0.05015342881466722
libtorrent,2023-03-13 07:23:20.873000,"{libtorrent,boost}","{864787db4a0d9e60ddc4b60bb79d45bc64fdb9f2,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d}",2023-03-14 06:15:29.597000,"{libtorrent,boost}","{8cfceaecafd3a7346b5f8d38f81ef7656101fd0b,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d}",23764.0,79164.0,23762.0,79179.0,15.0,-0.00821278912967216
libtorrent,2023-03-18 06:23:29.627000,"{libtorrent,boost}","{8cfceaecafd3a7346b5f8d38f81ef7656101fd0b,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d}",2023-03-19 06:35:44.830000,"{libtorrent,boost}","{116b3739f0a717a475d91d3a7ac2ec96d520d949,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d}",23808.0,79179.0,23689.0,79205.0,26.0,-0.16011341516994193
libtorrent,2023-03-19 06:35:44.830000,"{libtorrent,boost}","{116b3739f0a717a475d91d3a7ac2ec96d520d949,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d}",2023-03-20 06:34:22.598000,"{libtorrent,boost}","{58170282b081027aaed5ee234f8ffa0ed8208104,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d}",23689.0,79205.0,23679.0,79245.0,40.0,-0.027715800555075276
libtorrent,2023-03-26 06:16:00.328000,"{libtorrent,boost}","{58170282b081027aaed5ee234f8ffa0ed8208104,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d}",2023-03-27 07:45:06.413000,"{libtorrent,boost}","{7a266700af4376ee447d8ebf80fac7fb8081c83b,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d}",23748.0,79245.0,23823.0,79275.0,30.0,0.0832666712152701
libtorrent,2023-03-29 07:00:23.549000,"{libtorrent,boost}","{7a266700af4376ee447d8ebf80fac7fb8081c83b,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d}",2023-03-30 06:35:44.754000,"{libtorrent,boost}","{46d6ac7695dcb878927778b9156d3e7138d30108,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d}",23878.0,79275.0,23892.0,79275.0,0.0,0.01766004415010869
libtorrent,2023-03-31 06:41:24.579000,"{libtorrent,boost}","{46d6ac7695dcb878927778b9156d3e7138d30108,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d}",2023-04-01 06:26:13.998000,"{libtorrent,boost}","{6d64ac1dadb17df1c5719eb66179ac47e95eba12,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d}",23853.0,79275.0,23796.0,79298.0,23.0,-0.08060790198418744
libtorrent,2023-04-09 06:16:35.609000,"{libtorrent,boost}","{6d64ac1dadb17df1c5719eb66179ac47e95eba12,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d}",2023-04-10 06:27:38.110000,"{libtorrent,boost}","{75136d31a3e563284e84bfb80c8cf2310f5640d6,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d}",23824.0,79298.0,23815.0,79298.0,0.0,-0.011349592675724551
libtorrent,2023-04-10 06:27:38.110000,"{libtorrent,boost}","{75136d31a3e563284e84bfb80c8cf2310f5640d6,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d}",2023-04-11 06:48:10.671000,"{libtorrent,boost}","{eb865b2aee486e68e736533f6cc43605f3e44ed9,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d}",23815.0,79298.0,23842.0,79442.0,144.0,-0.020450753923118015
libtorrent,2023-04-11 06:48:10.671000,"{libtorrent,boost}","{eb865b2aee486e68e736533f6cc43605f3e44ed9,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d}",2023-04-12 07:02:25.998000,"{libtorrent,boost}","{96d055bf5e9622ab4e0376d27a6b422c19c31443,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d}",23842.0,79442.0,23870.0,79498.0,56.0,0.014080069664814232
libtorrent,2023-04-16 06:53:50.408000,"{libtorrent,boost}","{96d055bf5e9622ab4e0376d27a6b422c19c31443,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d}",2023-04-17 07:08:22.846000,"{libtorrent,boost}","{5b11bd9382fd0d1e4dda2cd7f74dc22020cbb953,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d}",23819.0,79498.0,23757.0,79500.0,2.0,-0.07874117635331501
libtorrent,2023-04-17 07:08:22.846000,"{libtorrent,boost}","{5b11bd9382fd0d1e4dda2cd7f74dc22020cbb953,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d}",2023-04-18 06:26:09.322000,"{libtorrent,boost}","{272828e1cc37b042dfbbafa539222d8533e99755,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d}",23757.0,79500.0,23881.0,79583.0,83.0,0.12464608564595636
libtorrent,2023-05-14 07:45:42.115000,"{libtorrent,boost}","{272828e1cc37b042dfbbafa539222d8533e99755,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d}",2023-05-15 06:36:07.187000,"{libtorrent,boost}","{978263e3939c17975377d976640023a8f4322f78,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d}",23934.0,79583.0,23910.0,79599.0,16.0,-0.03619628630332983
libtorrent,2023-05-18 06:16:32.714000,"{libtorrent,boost}","{978263e3939c17975377d976640023a8f4322f78,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d}",2023-05-20 06:50:14.301000,"{libtorrent,boost}","{ce943e83869f89b945a5dd5374a241be96af58e8,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d}",23925.0,79599.0,23913.0,79311.0,-288.0,0.09401457749435949
libtorrent,2023-05-20 06:50:14.301000,"{libtorrent,boost}","{ce943e83869f89b945a5dd5374a241be96af58e8,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d}",2023-05-21 06:41:21.315000,"{libtorrent,boost}","{87ee48b9cedb308b540e465031a91f178b5f3fb9,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d}",23913.0,79311.0,23845.0,79311.0,0.0,-0.08573842216086192
libtorrent,2023-05-21 06:41:21.315000,"{libtorrent,boost}","{87ee48b9cedb308b540e465031a91f178b5f3fb9,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d}",2023-05-22 07:21:32.974000,"{libtorrent,boost}","{4d0b6c7433f8aa42cfcc54f7923adca1d0015f72,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d}",23845.0,79311.0,24021.0,79361.0,50.0,0.20282935798564594
libtorrent,2023-05-23 06:53:39.169000,"{libtorrent,boost}","{4d0b6c7433f8aa42cfcc54f7923adca1d0015f72,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d}",2023-05-24 06:45:59.464000,"{libtorrent,boost}","{2b6360320b1b1bf3a28b72c9866071b2b155ac21,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d}",24048.0,79361.0,23904.0,79361.0,0.0,-0.18144932649538248
libtorrent,2023-05-27 06:43:48.706000,"{libtorrent,boost}","{2b6360320b1b1bf3a28b72c9866071b2b155ac21,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d}",2023-05-28 06:50:44.801000,"{libtorrent,boost}","{73089332abae605ac303c9c037049674c4b365ff,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d}",23906.0,79361.0,23766.0,79361.0,0.0,-0.17640906742607143
libtorrent,2023-05-29 06:29:21.755000,"{libtorrent,boost}","{73089332abae605ac303c9c037049674c4b365ff,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d}",2023-05-30 06:30:00.402000,"{libtorrent,boost}","{a43e7f718a667fb1a4a2aaeed9061fcff154e6ba,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d}",23778.0,79361.0,23769.0,79361.0,0.0,-0.011340582905962293
libtorrent,2023-05-30 06:30:00.402000,"{libtorrent,boost}","{a43e7f718a667fb1a4a2aaeed9061fcff154e6ba,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d}",2023-05-31 06:19:16.525000,"{libtorrent,boost}","{c2012b084c6654d681720ea0693d87a48bc95b14,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d}",23769.0,79361.0,23967.0,79361.0,0.0,0.24949282393115269
libtorrent,2023-07-03 07:00:37.109000,"{libtorrent,boost}","{c2012b084c6654d681720ea0693d87a48bc95b14,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d}",2023-07-04 06:20:05.008000,"{libtorrent,boost}","{9e750fa004949581ee1826466023741fc4074513,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d}",23918.0,79361.0,23850.0,79361.0,0.0,-0.08568440417837309
libtorrent,2023-07-04 06:20:05.008000,"{libtorrent,boost}","{9e750fa004949581ee1826466023741fc4074513,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d}",2023-07-05 06:41:27.975000,"{libtorrent,boost}","{b82b350b38147ac7ddf6ec41027ebe07dc15f913,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d}",23850.0,79361.0,23984.0,79361.0,0.0,0.1688486788220871
libtorrent,2023-08-23 07:21:25.196000,"{libtorrent,boost}","{b82b350b38147ac7ddf6ec41027ebe07dc15f913,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d}",2023-08-24 06:44:11.653000,"{libtorrent,boost}","{42ca8851cb1d6b629b39b9a0e08d76f275388527,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d}",23954.0,79361.0,23930.0,79361.0,0.0,-0.030241554415898264
libtorrent,2023-08-24 06:44:11.653000,"{libtorrent,boost}","{42ca8851cb1d6b629b39b9a0e08d76f275388527,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d}",2023-08-25 07:21:52.149000,"{libtorrent,boost}","{5ef044aa2a287cbd11d7fb29f0a1d81d89a26b0c,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d}",23930.0,79361.0,23980.0,79368.0,7.0,0.060338254092638266
libtorrent,2023-08-25 07:21:52.149000,"{libtorrent,boost}","{5ef044aa2a287cbd11d7fb29f0a1d81d89a26b0c,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d}",2023-08-26 07:26:42.173000,"{libtorrent,boost}","{7208996832d5803d6090a37a94caf48369d35380,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d}",23980.0,79368.0,23986.0,79368.0,0.0,0.00755972180223452
libtorrent,2023-08-26 07:26:42.173000,"{libtorrent,boost}","{7208996832d5803d6090a37a94caf48369d35380,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d}",2023-08-27 07:23:17.578000,"{libtorrent,boost}","{3a44a5a78ef4e09df203492276895d3c52b65225,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d}",23986.0,79368.0,23973.0,79368.0,0.0,-0.01637939723817894
libtorrent,2023-09-14 06:47:48.535000,"{libtorrent,boost}","{3a44a5a78ef4e09df203492276895d3c52b65225,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d}",2023-09-15 07:14:58.063000,"{libtorrent,boost}","{5ce4c516479085eda9327d35891b7732d6d5037b,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d}",23832.0,79368.0,23891.0,79368.0,0.0,0.07433726438866728
libtorrent,2023-11-14 06:41:18.180000,"{libtorrent,boost}","{5ce4c516479085eda9327d35891b7732d6d5037b,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d}",2023-11-15 06:36:45.281000,"{libtorrent,boost}","{3a6b331c50f32f8551a558cf423c68a5435fe851,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d}",23921.0,79368.0,23875.0,79367.0,-1.0,-0.057578850770831025
libtorrent,2023-11-15 06:36:45.281000,"{libtorrent,boost}","{3a6b331c50f32f8551a558cf423c68a5435fe851,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d}",2023-11-16 07:54:13.917000,"{libtorrent,boost}","{9c1897645265c6a450930e766ab46c02a240891f,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d}",23875.0,79367.0,23910.0,79367.0,0.0,0.04409893280583077
libtorrent,2023-12-29 07:24:45.436000,"{libtorrent,boost}","{9c1897645265c6a450930e766ab46c02a240891f,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d}",2023-12-30 07:00:20.211000,"{libtorrent,boost}","{44598ba5d76e0aa118e656b281b89014032d4868,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d}",23942.0,79367.0,23852.0,79367.0,0.0,-0.11339725578641335
libtorrent,2024-01-13 06:37:32.371000,"{libtorrent,boost}","{44598ba5d76e0aa118e656b281b89014032d4868,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d}",2024-01-14 06:33:50.844000,"{libtorrent,boost}","{8b71ce607189d42e38ae8e8e24378859fadd3e41,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d}",23793.0,79367.0,23806.0,79373.0,6.0,0.014112220438583734
libtorrent,2024-01-14 06:33:50.844000,"{libtorrent,boost}","{8b71ce607189d42e38ae8e8e24378859fadd3e41,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d}",2024-01-15 07:28:27.217000,"{libtorrent,boost}","{18f821ea1a2aaafed3cf530120293043ee0bfa94,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d}",23806.0,79373.0,23728.0,79376.0,3.0,-0.09940004157712323
libtorrent,2024-02-01 06:42:37.992000,"{libtorrent,boost}","{18f821ea1a2aaafed3cf530120293043ee0bfa94,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d}",2024-02-02 06:48:47.513000,"{libtorrent,boost}","{3770d170c1bb28951a727d151d67579c229a3dd6,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d}",23763.0,79376.0,23664.0,79378.0,2.0,-0.1254739918020853
libtorrent,2024-02-17 06:30:44.457000,"{libtorrent,boost}","{3770d170c1bb28951a727d151d67579c229a3dd6,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d}",2024-02-18 06:25:05.861000,"{libtorrent,boost}","{07c62c7e92e61d4976f025a88bb623b62ad4c29e,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d}",23913.0,79378.0,23928.0,79382.0,4.0,0.01737797104771488
libtorrent,2024-02-18 06:25:05.861000,"{libtorrent,boost}","{07c62c7e92e61d4976f025a88bb623b62ad4c29e,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d}",2024-02-19 06:27:48.853000,"{libtorrent,boost}","{dacf64c506891f605817ffc73b70f4c4676687e9,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d}",23928.0,79382.0,24013.0,79382.0,0.0,0.10707717114711457
libtorrent,2024-02-19 06:27:48.853000,"{libtorrent,boost}","{dacf64c506891f605817ffc73b70f4c4676687e9,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d}",2024-02-20 06:27:00.816000,"{libtorrent,boost}","{1a00267990f55589f74b7139d964674b69115e48,62a4b7f40efbfe7a9b539edc14c508eb45e56e2d}",24013.0,79382.0,23786.0,79382.0,0.0,-0.28595903353405205
