project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
libtasn1,2024-03-22 06:32:10.958000,"{libtasn1,gnulib}","{8ba9fbf4baa6bbe8bb1c396cb2622ebf5e097abe,22b3efa2496678db3ead3fb7f3a92212b8bf109c}",2024-03-23 06:18:14.287000,"{libtasn1,gnulib}","{8ba9fbf4baa6bbe8bb1c396cb2622ebf5e097abe,d55e7f77df40f9e17cac9e70fab0b4a009d2a4f8}",3976.0,6722.0,3976.0,6722.0,0.0,0.0
libtasn1,2024-03-23 06:18:14.287000,"{libtasn1,gnulib}","{8ba9fbf4baa6bbe8bb1c396cb2622ebf5e097abe,d55e7f77df40f9e17cac9e70fab0b4a009d2a4f8}",2024-03-24 06:34:04.456000,"{libtasn1,gnulib}","{8ba9fbf4baa6bbe8bb1c396cb2622ebf5e097abe,2fd2e464920e3de063247a1344fb930ade458d4d}",3976.0,6722.0,3976.0,6722.0,0.0,0.0
libtasn1,2024-03-24 06:34:04.456000,"{libtasn1,gnulib}","{8ba9fbf4baa6bbe8bb1c396cb2622ebf5e097abe,2fd2e464920e3de063247a1344fb930ade458d4d}",2024-03-25 06:27:04.778000,"{libtasn1,gnulib}","{8ba9fbf4baa6bbe8bb1c396cb2622ebf5e097abe,b73f7aad6c3c2fad0cff7bd87ed916499aee28d4}",3976.0,6722.0,3976.0,6722.0,0.0,0.0
libtasn1,2024-03-25 06:27:04.778000,"{libtasn1,gnulib}","{8ba9fbf4baa6bbe8bb1c396cb2622ebf5e097abe,b73f7aad6c3c2fad0cff7bd87ed916499aee28d4}",2024-03-26 06:18:56.851000,"{libtasn1,gnulib}","{8ba9fbf4baa6bbe8bb1c396cb2622ebf5e097abe,9665ec0d4a2bf9623a22aa4b7b31e18061d6efc2}",3976.0,6722.0,3976.0,6722.0,0.0,0.0
libtasn1,2024-03-26 06:18:56.851000,"{libtasn1,gnulib}","{8ba9fbf4baa6bbe8bb1c396cb2622ebf5e097abe,9665ec0d4a2bf9623a22aa4b7b31e18061d6efc2}",2024-03-27 06:31:51.693000,"{libtasn1,gnulib}","{8ba9fbf4baa6bbe8bb1c396cb2622ebf5e097abe,98b9e9ab7fcf2fac61075a3e79ed9d23c35639ec}",3976.0,6722.0,3976.0,6722.0,0.0,0.0
libtasn1,2024-03-27 06:31:51.693000,"{libtasn1,gnulib}","{8ba9fbf4baa6bbe8bb1c396cb2622ebf5e097abe,98b9e9ab7fcf2fac61075a3e79ed9d23c35639ec}",2024-03-28 06:20:46.899000,"{libtasn1,gnulib}","{8ba9fbf4baa6bbe8bb1c396cb2622ebf5e097abe,c34cbc736614154fd03aa670b1cb7c36374960c4}",3976.0,6722.0,3976.0,6722.0,0.0,0.0
libtasn1,2024-03-28 06:20:46.899000,"{libtasn1,gnulib}","{8ba9fbf4baa6bbe8bb1c396cb2622ebf5e097abe,c34cbc736614154fd03aa670b1cb7c36374960c4}",2024-03-29 06:22:55.295000,"{libtasn1,gnulib}","{8ba9fbf4baa6bbe8bb1c396cb2622ebf5e097abe,d4c147fa57ab8b0c21ca34289d4a2d69a2d42eba}",3976.0,6722.0,3976.0,6722.0,0.0,0.0
libtasn1,2024-03-29 06:22:55.295000,"{libtasn1,gnulib}","{8ba9fbf4baa6bbe8bb1c396cb2622ebf5e097abe,d4c147fa57ab8b0c21ca34289d4a2d69a2d42eba}",2024-03-30 06:20:35.506000,"{libtasn1,gnulib}","{8ba9fbf4baa6bbe8bb1c396cb2622ebf5e097abe,4f63c2b6a7ba71c6371e1ab61f13127ede06d51a}",3976.0,6722.0,3976.0,6722.0,0.0,0.0
libtasn1,2024-03-30 06:20:35.506000,"{libtasn1,gnulib}","{8ba9fbf4baa6bbe8bb1c396cb2622ebf5e097abe,4f63c2b6a7ba71c6371e1ab61f13127ede06d51a}",2024-03-31 06:41:37.193000,"{libtasn1,gnulib}","{8ba9fbf4baa6bbe8bb1c396cb2622ebf5e097abe,aa3eb8a6c67e7a390241a445508ed756b8256a2d}",3976.0,6722.0,3976.0,6722.0,0.0,0.0
libtasn1,2024-03-31 06:41:37.193000,"{libtasn1,gnulib}","{8ba9fbf4baa6bbe8bb1c396cb2622ebf5e097abe,aa3eb8a6c67e7a390241a445508ed756b8256a2d}",2024-04-01 06:49:06.091000,"{libtasn1,gnulib}","{8ba9fbf4baa6bbe8bb1c396cb2622ebf5e097abe,b14ce575526b8c4cb1ee512d3d8af9d921cbdce1}",3976.0,6722.0,3976.0,6722.0,0.0,0.0
libtasn1,2024-04-01 06:49:06.091000,"{libtasn1,gnulib}","{8ba9fbf4baa6bbe8bb1c396cb2622ebf5e097abe,b14ce575526b8c4cb1ee512d3d8af9d921cbdce1}",2024-04-02 06:08:58.203000,"{libtasn1,gnulib}","{8ba9fbf4baa6bbe8bb1c396cb2622ebf5e097abe,382ba5c05473d4d8c450e1eef055f86b5b27fbba}",3976.0,6722.0,3976.0,6722.0,0.0,0.0
libtasn1,2024-04-02 06:08:58.203000,"{libtasn1,gnulib}","{8ba9fbf4baa6bbe8bb1c396cb2622ebf5e097abe,382ba5c05473d4d8c450e1eef055f86b5b27fbba}",2024-04-03 06:14:55.046000,"{libtasn1,gnulib}","{8ba9fbf4baa6bbe8bb1c396cb2622ebf5e097abe,519a00edc928ac0a32405878c2ab9af309427797}",3976.0,6722.0,3976.0,6722.0,0.0,0.0
libtasn1,2024-04-03 15:24:26.713000,"{libtasn1,gnulib}","{8ba9fbf4baa6bbe8bb1c396cb2622ebf5e097abe,519a00edc928ac0a32405878c2ab9af309427797}",2024-04-04 06:09:20.694000,"{libtasn1,gnulib}","{8ba9fbf4baa6bbe8bb1c396cb2622ebf5e097abe,83a61464bd251ccd031ca3188d8be151f6591470}",3976.0,6722.0,3976.0,6722.0,0.0,0.0
libtasn1,2024-04-04 06:09:20.694000,"{libtasn1,gnulib}","{8ba9fbf4baa6bbe8bb1c396cb2622ebf5e097abe,83a61464bd251ccd031ca3188d8be151f6591470}",2024-04-05 06:12:37.297000,"{libtasn1,gnulib}","{8ba9fbf4baa6bbe8bb1c396cb2622ebf5e097abe,8241862f55ba26c024a812a40e9404dd74cffa97}",3976.0,6722.0,3976.0,6722.0,0.0,0.0
libtasn1,2024-04-05 06:12:37.297000,"{libtasn1,gnulib}","{8ba9fbf4baa6bbe8bb1c396cb2622ebf5e097abe,8241862f55ba26c024a812a40e9404dd74cffa97}",2024-04-06 06:45:45.658000,"{libtasn1,gnulib}","{8ba9fbf4baa6bbe8bb1c396cb2622ebf5e097abe,500ba1be4399f24e80b0bab18f7c321d9f13d72e}",3976.0,6722.0,3976.0,6722.0,0.0,0.0
libtasn1,2024-04-06 06:45:45.658000,"{libtasn1,gnulib}","{8ba9fbf4baa6bbe8bb1c396cb2622ebf5e097abe,500ba1be4399f24e80b0bab18f7c321d9f13d72e}",2024-04-07 06:25:52.113000,"{libtasn1,gnulib}","{8ba9fbf4baa6bbe8bb1c396cb2622ebf5e097abe,6a4b10852cbd549bbac96284e3a2928af532d745}",3976.0,6722.0,3976.0,6722.0,0.0,0.0
libtasn1,2024-04-07 06:25:52.113000,"{libtasn1,gnulib}","{8ba9fbf4baa6bbe8bb1c396cb2622ebf5e097abe,6a4b10852cbd549bbac96284e3a2928af532d745}",2024-04-08 06:41:43.031000,"{libtasn1,gnulib}","{8ba9fbf4baa6bbe8bb1c396cb2622ebf5e097abe,eef9efc02c3f4ae988036e49ce5becaa19c14c7b}",3976.0,6722.0,3976.0,6722.0,0.0,0.0
libtasn1,2024-04-08 06:41:43.031000,"{libtasn1,gnulib}","{8ba9fbf4baa6bbe8bb1c396cb2622ebf5e097abe,eef9efc02c3f4ae988036e49ce5becaa19c14c7b}",2024-04-09 06:18:51.962000,"{libtasn1,gnulib}","{8ba9fbf4baa6bbe8bb1c396cb2622ebf5e097abe,b0366075bc7cec4df11c3c73cac3f8b42b6289d6}",3976.0,6722.0,3976.0,6722.0,0.0,0.0
libtasn1,2024-04-09 06:18:51.962000,"{libtasn1,gnulib}","{8ba9fbf4baa6bbe8bb1c396cb2622ebf5e097abe,b0366075bc7cec4df11c3c73cac3f8b42b6289d6}",2024-04-10 06:41:57.599000,"{libtasn1,gnulib}","{8ba9fbf4baa6bbe8bb1c396cb2622ebf5e097abe,760841f16b9c29da2ff00885d0fdf3462bcfb930}",3976.0,6722.0,3976.0,6722.0,0.0,0.0
libtasn1,2024-04-10 06:41:57.599000,"{libtasn1,gnulib}","{8ba9fbf4baa6bbe8bb1c396cb2622ebf5e097abe,760841f16b9c29da2ff00885d0fdf3462bcfb930}",2024-04-11 06:08:00.878000,"{libtasn1,gnulib}","{8ba9fbf4baa6bbe8bb1c396cb2622ebf5e097abe,259b8effcfa6171a0f0fbd3dcf3737485d346906}",3976.0,6722.0,3976.0,6722.0,0.0,0.0
libtasn1,2024-04-11 06:08:00.878000,"{libtasn1,gnulib}","{8ba9fbf4baa6bbe8bb1c396cb2622ebf5e097abe,259b8effcfa6171a0f0fbd3dcf3737485d346906}",2024-04-12 06:16:15.917000,"{libtasn1,gnulib}","{8ba9fbf4baa6bbe8bb1c396cb2622ebf5e097abe,f948d1813a3545c75ba79087e6cb52b51d44dfe6}",3976.0,6722.0,3976.0,6722.0,0.0,0.0
libtasn1,2024-04-12 06:16:15.917000,"{libtasn1,gnulib}","{8ba9fbf4baa6bbe8bb1c396cb2622ebf5e097abe,f948d1813a3545c75ba79087e6cb52b51d44dfe6}",2024-04-13 06:12:45.110000,"{libtasn1,gnulib}","{8ba9fbf4baa6bbe8bb1c396cb2622ebf5e097abe,fc39367facbc14f87850eeecc9ad51204f1948c0}",3976.0,6722.0,3976.0,6722.0,0.0,0.0
libtasn1,2024-04-13 06:12:45.110000,"{libtasn1,gnulib}","{8ba9fbf4baa6bbe8bb1c396cb2622ebf5e097abe,fc39367facbc14f87850eeecc9ad51204f1948c0}",2024-04-14 06:25:42.643000,"{libtasn1,gnulib}","{8ba9fbf4baa6bbe8bb1c396cb2622ebf5e097abe,f67b0b14ddaeed38b23c7db035eb4d0b38b56a12}",3976.0,6722.0,3976.0,6722.0,0.0,0.0
libtasn1,2024-04-14 06:25:42.643000,"{libtasn1,gnulib}","{8ba9fbf4baa6bbe8bb1c396cb2622ebf5e097abe,f67b0b14ddaeed38b23c7db035eb4d0b38b56a12}",2024-04-15 06:12:34.420000,"{libtasn1,gnulib}","{8ba9fbf4baa6bbe8bb1c396cb2622ebf5e097abe,cb7ab9c7290164ca515a0d25cfb7cdd55d8e9e31}",3976.0,6722.0,3976.0,6722.0,0.0,0.0
libtasn1,2024-04-15 06:12:34.420000,"{libtasn1,gnulib}","{8ba9fbf4baa6bbe8bb1c396cb2622ebf5e097abe,cb7ab9c7290164ca515a0d25cfb7cdd55d8e9e31}",2024-04-16 06:21:03.244000,"{libtasn1,gnulib}","{8ba9fbf4baa6bbe8bb1c396cb2622ebf5e097abe,3e5ac2fc69cb9e29d7d68d3bc515a93425da29b5}",3976.0,6722.0,3976.0,6722.0,0.0,0.0
libtasn1,2024-04-16 14:22:29.886000,"{libtasn1,gnulib}","{8ba9fbf4baa6bbe8bb1c396cb2622ebf5e097abe,3e5ac2fc69cb9e29d7d68d3bc515a93425da29b5}",2024-04-17 06:32:45.186000,"{libtasn1,gnulib}","{8ba9fbf4baa6bbe8bb1c396cb2622ebf5e097abe,64a7072ee8636c53bc2000505668bd0e33bb427e}",3976.0,6722.0,3976.0,6722.0,0.0,0.0
libtasn1,2024-04-17 06:32:45.186000,"{libtasn1,gnulib}","{8ba9fbf4baa6bbe8bb1c396cb2622ebf5e097abe,64a7072ee8636c53bc2000505668bd0e33bb427e}",2024-04-18 02:54:55.864000,"{libtasn1,gnulib}","{8ba9fbf4baa6bbe8bb1c396cb2622ebf5e097abe,30d5b101cc83d1e518c0d4cd2ea43d2817a7a849}",3976.0,6722.0,3976.0,6722.0,0.0,0.0
libtasn1,2024-04-18 06:08:00.731000,"{libtasn1,gnulib}","{8ba9fbf4baa6bbe8bb1c396cb2622ebf5e097abe,30d5b101cc83d1e518c0d4cd2ea43d2817a7a849}",2024-04-19 06:18:55.319000,"{libtasn1,gnulib}","{8ba9fbf4baa6bbe8bb1c396cb2622ebf5e097abe,abd0b89dbbd77085d1d10f421d521a919b14ebd7}",3976.0,6722.0,3976.0,6722.0,0.0,0.0
libtasn1,2024-04-19 06:18:55.319000,"{libtasn1,gnulib}","{8ba9fbf4baa6bbe8bb1c396cb2622ebf5e097abe,abd0b89dbbd77085d1d10f421d521a919b14ebd7}",2024-04-20 06:17:15.169000,"{libtasn1,gnulib}","{8ba9fbf4baa6bbe8bb1c396cb2622ebf5e097abe,237cbf1c7639ebf06117b21381e463dedbb474b8}",3976.0,6722.0,3976.0,6722.0,0.0,0.0
libtasn1,2024-04-20 06:17:15.169000,"{libtasn1,gnulib}","{8ba9fbf4baa6bbe8bb1c396cb2622ebf5e097abe,237cbf1c7639ebf06117b21381e463dedbb474b8}",2024-04-21 06:33:58.288000,"{libtasn1,gnulib}","{8ba9fbf4baa6bbe8bb1c396cb2622ebf5e097abe,f8f24cc638aa7c3d9b52c98f1efe2d72215b03e3}",3976.0,6722.0,3976.0,6722.0,0.0,0.0
libtasn1,2024-04-21 06:33:58.288000,"{libtasn1,gnulib}","{8ba9fbf4baa6bbe8bb1c396cb2622ebf5e097abe,f8f24cc638aa7c3d9b52c98f1efe2d72215b03e3}",2024-04-22 06:23:47.409000,"{libtasn1,gnulib}","{8ba9fbf4baa6bbe8bb1c396cb2622ebf5e097abe,5b6e410e04b48c0fd62e954fafa220ef301d2c70}",3976.0,6722.0,3976.0,6722.0,0.0,0.0
libtasn1,2024-04-22 06:23:47.409000,"{libtasn1,gnulib}","{8ba9fbf4baa6bbe8bb1c396cb2622ebf5e097abe,5b6e410e04b48c0fd62e954fafa220ef301d2c70}",2024-04-23 06:11:36.765000,"{libtasn1,gnulib}","{8ba9fbf4baa6bbe8bb1c396cb2622ebf5e097abe,ab5390ae6d8db323420874d1c1334feb77af9cb1}",3976.0,6722.0,3976.0,6722.0,0.0,0.0
libtasn1,2024-04-23 06:11:36.765000,"{libtasn1,gnulib}","{8ba9fbf4baa6bbe8bb1c396cb2622ebf5e097abe,ab5390ae6d8db323420874d1c1334feb77af9cb1}",2024-04-24 06:25:06.505000,"{libtasn1,gnulib}","{8ba9fbf4baa6bbe8bb1c396cb2622ebf5e097abe,05e756872d1aa5d3b6d4ae0ee262dbf2c55e0a06}",3976.0,6722.0,3976.0,6722.0,0.0,0.0
libtasn1,2024-04-24 09:19:59.717000,"{libtasn1,gnulib}","{8ba9fbf4baa6bbe8bb1c396cb2622ebf5e097abe,05e756872d1aa5d3b6d4ae0ee262dbf2c55e0a06}",2024-04-25 06:12:40.950000,"{libtasn1,gnulib}","{8ba9fbf4baa6bbe8bb1c396cb2622ebf5e097abe,962397de1dc64f44c5736be14efd9ffb95c93c65}",3976.0,6722.0,3976.0,6722.0,0.0,0.0
libtasn1,2024-04-25 06:12:40.950000,"{libtasn1,gnulib}","{8ba9fbf4baa6bbe8bb1c396cb2622ebf5e097abe,962397de1dc64f44c5736be14efd9ffb95c93c65}",2024-04-26 06:21:35.484000,"{libtasn1,gnulib}","{8ba9fbf4baa6bbe8bb1c396cb2622ebf5e097abe,9af79f662e6a8a07488ff5ec729b09599500531a}",3976.0,6722.0,3976.0,6722.0,0.0,0.0
libtasn1,2024-04-26 06:21:35.484000,"{libtasn1,gnulib}","{8ba9fbf4baa6bbe8bb1c396cb2622ebf5e097abe,9af79f662e6a8a07488ff5ec729b09599500531a}",2024-04-27 06:08:30.851000,"{libtasn1,gnulib}","{8ba9fbf4baa6bbe8bb1c396cb2622ebf5e097abe,2905392e0cff45e852e211e1d5eb7cfc5cf98a7f}",3976.0,6722.0,3976.0,6722.0,0.0,0.0
libtasn1,2024-04-27 06:08:30.851000,"{libtasn1,gnulib}","{8ba9fbf4baa6bbe8bb1c396cb2622ebf5e097abe,2905392e0cff45e852e211e1d5eb7cfc5cf98a7f}",2024-04-28 06:24:05.600000,"{libtasn1,gnulib}","{8ba9fbf4baa6bbe8bb1c396cb2622ebf5e097abe,b2b3e3b754f865834c8c66f3b2f1d73fecea2216}",3976.0,6722.0,3976.0,6722.0,0.0,0.0
libtasn1,2024-04-28 06:24:05.600000,"{libtasn1,gnulib}","{8ba9fbf4baa6bbe8bb1c396cb2622ebf5e097abe,b2b3e3b754f865834c8c66f3b2f1d73fecea2216}",2024-04-29 06:29:32.784000,"{libtasn1,gnulib}","{8ba9fbf4baa6bbe8bb1c396cb2622ebf5e097abe,431b58497c6ae0e2bc79c8ed41b3dcfc32248405}",3976.0,6722.0,3976.0,6722.0,0.0,0.0
libtasn1,2024-04-29 06:29:32.784000,"{libtasn1,gnulib}","{8ba9fbf4baa6bbe8bb1c396cb2622ebf5e097abe,431b58497c6ae0e2bc79c8ed41b3dcfc32248405}",2024-04-30 06:25:06.096000,"{libtasn1,gnulib}","{8ba9fbf4baa6bbe8bb1c396cb2622ebf5e097abe,20061b496065f9a45bddf5a7452c09615f45361c}",3976.0,6722.0,3984.0,6722.0,0.0,0.11901219875038294
libtasn1,2024-04-30 06:25:06.096000,"{libtasn1,gnulib}","{8ba9fbf4baa6bbe8bb1c396cb2622ebf5e097abe,20061b496065f9a45bddf5a7452c09615f45361c}",2024-05-01 06:30:53.351000,"{libtasn1,gnulib}","{8ba9fbf4baa6bbe8bb1c396cb2622ebf5e097abe,368b0f4f627db93136c9e5a109912c854d9f1673}",3984.0,6722.0,3984.0,6722.0,0.0,0.0
libtasn1,2024-05-01 06:30:53.351000,"{libtasn1,gnulib}","{8ba9fbf4baa6bbe8bb1c396cb2622ebf5e097abe,368b0f4f627db93136c9e5a109912c854d9f1673}",2024-05-02 06:22:47.565000,"{libtasn1,gnulib}","{8ba9fbf4baa6bbe8bb1c396cb2622ebf5e097abe,adc6d632afe4a7e055bf4cd0f4723fc922fa5d6c}",3984.0,6722.0,3984.0,6722.0,0.0,0.0
libtasn1,2024-05-02 06:22:47.565000,"{libtasn1,gnulib}","{8ba9fbf4baa6bbe8bb1c396cb2622ebf5e097abe,adc6d632afe4a7e055bf4cd0f4723fc922fa5d6c}",2024-05-03 06:35:51.174000,"{libtasn1,gnulib}","{8ba9fbf4baa6bbe8bb1c396cb2622ebf5e097abe,cae0e724baff3438dea796f5f7ff7bd17e04a9d8}",3984.0,6722.0,3984.0,6722.0,0.0,0.0
libtasn1,2024-05-03 06:35:51.174000,"{libtasn1,gnulib}","{8ba9fbf4baa6bbe8bb1c396cb2622ebf5e097abe,cae0e724baff3438dea796f5f7ff7bd17e04a9d8}",2024-05-04 06:07:38.107000,"{libtasn1,gnulib}","{8ba9fbf4baa6bbe8bb1c396cb2622ebf5e097abe,b86d31ade5e8284df1efe339890b674eedf89bcd}",3984.0,6722.0,3984.0,6722.0,0.0,0.0
libtasn1,2024-05-04 06:07:38.107000,"{libtasn1,gnulib}","{8ba9fbf4baa6bbe8bb1c396cb2622ebf5e097abe,b86d31ade5e8284df1efe339890b674eedf89bcd}",2024-05-05 06:14:49.029000,"{libtasn1,gnulib}","{8ba9fbf4baa6bbe8bb1c396cb2622ebf5e097abe,fde88b711c9b1df5b142444ac7b0bc2aa8892d3a}",3984.0,6722.0,3984.0,6722.0,0.0,0.0
libtasn1,2024-05-05 06:14:49.029000,"{libtasn1,gnulib}","{8ba9fbf4baa6bbe8bb1c396cb2622ebf5e097abe,fde88b711c9b1df5b142444ac7b0bc2aa8892d3a}",2024-05-06 06:21:57.276000,"{libtasn1,gnulib}","{8ba9fbf4baa6bbe8bb1c396cb2622ebf5e097abe,655328ba465b4ab4edc6b4b2e411c6e4af35c2bd}",3984.0,6722.0,3984.0,6722.0,0.0,0.0
libtasn1,2024-05-06 06:21:57.276000,"{libtasn1,gnulib}","{8ba9fbf4baa6bbe8bb1c396cb2622ebf5e097abe,655328ba465b4ab4edc6b4b2e411c6e4af35c2bd}",2024-05-07 06:15:59.472000,"{libtasn1,gnulib}","{8ba9fbf4baa6bbe8bb1c396cb2622ebf5e097abe,aacceb6eff58eba91290d930ea9b8275699057cf}",3984.0,6722.0,3984.0,6722.0,0.0,0.0
libtasn1,2024-05-07 06:15:59.472000,"{libtasn1,gnulib}","{8ba9fbf4baa6bbe8bb1c396cb2622ebf5e097abe,aacceb6eff58eba91290d930ea9b8275699057cf}",2024-05-07 20:33:50.597000,"{libtasn1,gnulib}","{8ba9fbf4baa6bbe8bb1c396cb2622ebf5e097abe,af570521000b9541aaa742c179a8bd002ddcdcb9}",3984.0,6722.0,3984.0,6722.0,0.0,0.0
libtasn1,2024-05-07 20:33:50.597000,"{libtasn1,gnulib}","{8ba9fbf4baa6bbe8bb1c396cb2622ebf5e097abe,af570521000b9541aaa742c179a8bd002ddcdcb9}",2024-05-08 06:23:07.791000,"{libtasn1,gnulib}","{8ba9fbf4baa6bbe8bb1c396cb2622ebf5e097abe,e91650b1de1487db96b573df65757e9bb5bfbedd}",3984.0,6722.0,3984.0,6722.0,0.0,0.0
libtasn1,2024-05-08 06:23:07.791000,"{libtasn1,gnulib}","{8ba9fbf4baa6bbe8bb1c396cb2622ebf5e097abe,e91650b1de1487db96b573df65757e9bb5bfbedd}",2024-05-08 15:24:09.239000,"{libtasn1,gnulib}","{8ba9fbf4baa6bbe8bb1c396cb2622ebf5e097abe,07e4eeaf1b27d2a72eead59a742210105d44af44}",3984.0,6722.0,3984.0,6722.0,0.0,0.0
libtasn1,2024-05-08 15:24:09.239000,"{libtasn1,gnulib}","{8ba9fbf4baa6bbe8bb1c396cb2622ebf5e097abe,07e4eeaf1b27d2a72eead59a742210105d44af44}",2024-05-09 06:20:17.333000,"{libtasn1,gnulib}","{8ba9fbf4baa6bbe8bb1c396cb2622ebf5e097abe,ee4be3987b5bfb87a2d5a21c269d2f1ea249a316}",3984.0,6722.0,3984.0,6722.0,0.0,0.0
libtasn1,2024-05-09 06:20:17.333000,"{libtasn1,gnulib}","{8ba9fbf4baa6bbe8bb1c396cb2622ebf5e097abe,ee4be3987b5bfb87a2d5a21c269d2f1ea249a316}",2024-05-10 06:14:40.546000,"{libtasn1,gnulib}","{8ba9fbf4baa6bbe8bb1c396cb2622ebf5e097abe,f263249382a5f1e03e16be6eacbbe23d49d49ab1}",3984.0,6722.0,3984.0,6722.0,0.0,0.0
libtasn1,2024-05-11 06:17:56.293000,"{libtasn1,gnulib}","{8ba9fbf4baa6bbe8bb1c396cb2622ebf5e097abe,f263249382a5f1e03e16be6eacbbe23d49d49ab1}",2024-05-13 06:31:09.988000,"{libtasn1,gnulib}","{99e3b0b1f9a355531728315d4eca436db63d1c9e,639bbfb592626f8a959e1c2baf737117c3c906b9}",3984.0,6722.0,3984.0,6722.0,0.0,0.0
libtasn1,2024-05-13 06:31:09.988000,"{libtasn1,gnulib}","{99e3b0b1f9a355531728315d4eca436db63d1c9e,639bbfb592626f8a959e1c2baf737117c3c906b9}",2024-05-14 06:08:42.962000,"{libtasn1,gnulib}","{99e3b0b1f9a355531728315d4eca436db63d1c9e,719ce7d39e58b9311b51ac93d828fb26c2bcfbaf}",3984.0,6722.0,3984.0,6722.0,0.0,0.0
libtasn1,2024-05-14 06:08:42.962000,"{libtasn1,gnulib}","{99e3b0b1f9a355531728315d4eca436db63d1c9e,719ce7d39e58b9311b51ac93d828fb26c2bcfbaf}",2024-05-15 06:15:27.421000,"{libtasn1,gnulib}","{99e3b0b1f9a355531728315d4eca436db63d1c9e,656cf7d45be261fd188aa480e473fbc12ffcc986}",3984.0,6722.0,3984.0,6722.0,0.0,0.0
libtasn1,2024-05-15 06:15:27.421000,"{libtasn1,gnulib}","{99e3b0b1f9a355531728315d4eca436db63d1c9e,656cf7d45be261fd188aa480e473fbc12ffcc986}",2024-05-16 06:40:00.887000,"{libtasn1,gnulib}","{99e3b0b1f9a355531728315d4eca436db63d1c9e,43ca9607f03b697df0dfc356ef1a3029551c9897}",3984.0,6722.0,3984.0,6722.0,0.0,0.0
libtasn1,2024-05-16 06:40:00.887000,"{libtasn1,gnulib}","{99e3b0b1f9a355531728315d4eca436db63d1c9e,43ca9607f03b697df0dfc356ef1a3029551c9897}",2024-05-17 06:10:33.041000,"{libtasn1,gnulib}","{99e3b0b1f9a355531728315d4eca436db63d1c9e,15cd8edb6ec9aed2585e10456d46eec09d5c1b8b}",3984.0,6722.0,3984.0,6722.0,0.0,0.0
libtasn1,2024-05-17 06:10:33.041000,"{libtasn1,gnulib}","{99e3b0b1f9a355531728315d4eca436db63d1c9e,15cd8edb6ec9aed2585e10456d46eec09d5c1b8b}",2024-05-18 06:24:44.847000,"{libtasn1,gnulib}","{99e3b0b1f9a355531728315d4eca436db63d1c9e,52698e573e99b44cc2a231e251c51e6d46cdcfd6}",3984.0,6722.0,3984.0,6722.0,0.0,0.0
libtasn1,2024-05-18 06:24:44.847000,"{libtasn1,gnulib}","{99e3b0b1f9a355531728315d4eca436db63d1c9e,52698e573e99b44cc2a231e251c51e6d46cdcfd6}",2024-05-19 06:13:34.339000,"{libtasn1,gnulib}","{99e3b0b1f9a355531728315d4eca436db63d1c9e,6cf3388fa179a1e089a101703b403c7976ae6c8f}",3984.0,6722.0,3984.0,6722.0,0.0,0.0
libtasn1,2024-05-19 06:13:34.339000,"{libtasn1,gnulib}","{99e3b0b1f9a355531728315d4eca436db63d1c9e,6cf3388fa179a1e089a101703b403c7976ae6c8f}",2024-05-20 06:27:16.974000,"{libtasn1,gnulib}","{99e3b0b1f9a355531728315d4eca436db63d1c9e,25279ee571d29948678eef2623254c844f576870}",3984.0,6722.0,3984.0,6722.0,0.0,0.0
libtasn1,2024-05-20 06:27:16.974000,"{libtasn1,gnulib}","{99e3b0b1f9a355531728315d4eca436db63d1c9e,25279ee571d29948678eef2623254c844f576870}",2024-05-21 06:30:41.159000,"{libtasn1,gnulib}","{99e3b0b1f9a355531728315d4eca436db63d1c9e,5e5a9002dc5fd94c88ec262931e7c12dfa22006c}",3984.0,6722.0,3984.0,6722.0,0.0,0.0
libtasn1,2024-05-21 06:30:41.159000,"{libtasn1,gnulib}","{99e3b0b1f9a355531728315d4eca436db63d1c9e,5e5a9002dc5fd94c88ec262931e7c12dfa22006c}",2024-05-22 06:24:22.776000,"{libtasn1,gnulib}","{99e3b0b1f9a355531728315d4eca436db63d1c9e,4b3be1402af74cfcffe7fa3a77d3887bffb22e66}",3984.0,6722.0,3984.0,6722.0,0.0,0.0
libtasn1,2024-05-22 06:24:22.776000,"{libtasn1,gnulib}","{99e3b0b1f9a355531728315d4eca436db63d1c9e,4b3be1402af74cfcffe7fa3a77d3887bffb22e66}",2024-05-23 06:32:16.501000,"{libtasn1,gnulib}","{99e3b0b1f9a355531728315d4eca436db63d1c9e,bab130878fe57086921fa7024d328341758ed453}",3984.0,6722.0,3984.0,6722.0,0.0,0.0
libtasn1,2024-05-23 06:32:16.501000,"{libtasn1,gnulib}","{99e3b0b1f9a355531728315d4eca436db63d1c9e,bab130878fe57086921fa7024d328341758ed453}",2024-05-24 06:32:21.359000,"{libtasn1,gnulib}","{99e3b0b1f9a355531728315d4eca436db63d1c9e,259dd4a0655eb9b6cd2adead0934c6ee046a2dac}",3984.0,6722.0,3984.0,6722.0,0.0,0.0
libtasn1,2024-05-24 06:32:21.359000,"{libtasn1,gnulib}","{99e3b0b1f9a355531728315d4eca436db63d1c9e,259dd4a0655eb9b6cd2adead0934c6ee046a2dac}",2024-05-25 06:22:38.741000,"{libtasn1,gnulib}","{99e3b0b1f9a355531728315d4eca436db63d1c9e,ff1594abd5d7d4a74bc3f7f089eaf101bcab8638}",3984.0,6722.0,3984.0,6722.0,0.0,0.0
