project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
libcacard,2024-04-04 06:27:01.143000,"{nss,libcacard,nspr}","{c745a5d3e00f3765ba3aa2991284b75210b6361d,7534373bf36061f86cb6e184120840586f4c6e26,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",2024-04-05 06:18:25.866000,"{nss,libcacard,nspr}","{fbf5cba455e238cac469d262af981c2458c763b8,7534373bf36061f86cb6e184120840586f4c6e26,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",3403.0,4510.0,3403.0,4510.0,0.0,0.0
libcacard,2024-04-05 06:18:25.866000,"{nss,libcacard,nspr}","{fbf5cba455e238cac469d262af981c2458c763b8,7534373bf36061f86cb6e184120840586f4c6e26,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",2024-04-06 06:12:41.274000,"{nss,libcacard,nspr}","{0cdd10be9b6def1c14054034db85c2f329cf021b,7534373bf36061f86cb6e184120840586f4c6e26,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",3403.0,4510.0,3403.0,4510.0,0.0,0.0
libcacard,2024-04-08 06:08:27.302000,"{nss,libcacard,nspr}","{0cdd10be9b6def1c14054034db85c2f329cf021b,7534373bf36061f86cb6e184120840586f4c6e26,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",2024-04-09 06:09:10.975000,"{nss,libcacard,nspr}","{42f220375595b3a0e24fa572134b4a0d9a6d59b5,7534373bf36061f86cb6e184120840586f4c6e26,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",3403.0,4510.0,3403.0,4510.0,0.0,0.0
libcacard,2024-04-12 06:17:14.934000,"{nss,libcacard,nspr}","{42f220375595b3a0e24fa572134b4a0d9a6d59b5,7534373bf36061f86cb6e184120840586f4c6e26,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",2024-04-13 06:30:14.274000,"{nss,libcacard,nspr}","{f578b6a4ef12599cbdad5ae18b70c242c43b57db,7534373bf36061f86cb6e184120840586f4c6e26,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",3403.0,4510.0,3403.0,4510.0,0.0,0.0
libcacard,2024-04-16 14:19:44.329000,"{nss,libcacard,nspr}","{f578b6a4ef12599cbdad5ae18b70c242c43b57db,7534373bf36061f86cb6e184120840586f4c6e26,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",2024-04-17 06:14:29.008000,"{nss,libcacard,nspr}","{4c80597b4adb45f65bf57aa2d05456f37821fe78,7534373bf36061f86cb6e184120840586f4c6e26,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",3403.0,4510.0,3403.0,4510.0,0.0,0.0
libcacard,2024-04-24 06:17:23.227000,"{nss,libcacard,nspr}","{4c80597b4adb45f65bf57aa2d05456f37821fe78,7534373bf36061f86cb6e184120840586f4c6e26,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",2024-04-24 09:17:50.102000,"{nss,libcacard,nspr}","{9319ea4c374904b3b090525cddf3f48af73d8688,7534373bf36061f86cb6e184120840586f4c6e26,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",3403.0,4510.0,3403.0,4510.0,0.0,0.0
libcacard,2024-04-24 09:17:50.102000,"{nss,libcacard,nspr}","{9319ea4c374904b3b090525cddf3f48af73d8688,7534373bf36061f86cb6e184120840586f4c6e26,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",2024-04-25 06:07:06.206000,"{nss,libcacard,nspr}","{7969b6c7ae31e22a42ffe296c18f205e0c38391e,7534373bf36061f86cb6e184120840586f4c6e26,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",3403.0,4510.0,3403.0,4510.0,0.0,0.0
libcacard,2024-04-29 06:16:26.190000,"{nss,libcacard,nspr}","{7969b6c7ae31e22a42ffe296c18f205e0c38391e,7534373bf36061f86cb6e184120840586f4c6e26,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",2024-04-30 06:28:32.509000,"{nss,libcacard,nspr}","{832100883c9601a4d95ed3e504c6f2b14cda6efd,7534373bf36061f86cb6e184120840586f4c6e26,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",3363.0,4510.0,3363.0,4510.0,0.0,0.0
libcacard,2024-05-02 06:33:32.932000,"{nss,libcacard,nspr}","{832100883c9601a4d95ed3e504c6f2b14cda6efd,7534373bf36061f86cb6e184120840586f4c6e26,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",2024-05-03 06:14:24.989000,"{nss,libcacard,nspr}","{af6e2302182758faa967dda3cd750ce3ad9c1d40,7534373bf36061f86cb6e184120840586f4c6e26,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",3403.0,4510.0,3403.0,4510.0,0.0,0.0
libcacard,2024-05-06 06:25:18.976000,"{nss,libcacard,nspr}","{af6e2302182758faa967dda3cd750ce3ad9c1d40,7534373bf36061f86cb6e184120840586f4c6e26,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",2024-05-07 06:13:03.872000,"{nss,libcacard,nspr}","{0467d64a72283f6b6f4390648e56adaf41bbb9fc,7534373bf36061f86cb6e184120840586f4c6e26,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",3403.0,4510.0,3363.0,4510.0,0.0,-0.886917960088681
libcacard,2024-05-07 06:13:03.872000,"{nss,libcacard,nspr}","{0467d64a72283f6b6f4390648e56adaf41bbb9fc,7534373bf36061f86cb6e184120840586f4c6e26,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",2024-05-07 20:24:10.569000,"{nss,libcacard,nspr}","{f2d8f3216db520c5ead037e0231558636c360633,7534373bf36061f86cb6e184120840586f4c6e26,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",3363.0,4510.0,3363.0,4510.0,0.0,0.0
libcacard,2024-05-15 06:34:12.621000,"{nss,libcacard,nspr}","{f2d8f3216db520c5ead037e0231558636c360633,7534373bf36061f86cb6e184120840586f4c6e26,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",2024-05-16 06:09:27.108000,"{nss,libcacard,nspr}","{34405586cd832ddd43dfb9a08b370b78de4fca1f,7534373bf36061f86cb6e184120840586f4c6e26,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",3403.0,4510.0,3403.0,4510.0,0.0,0.0
libcacard,2024-05-16 06:09:27.108000,"{nss,libcacard,nspr}","{34405586cd832ddd43dfb9a08b370b78de4fca1f,7534373bf36061f86cb6e184120840586f4c6e26,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",2024-05-17 06:12:26.740000,"{nss,libcacard,nspr}","{ded50ee9e2886c7c96ecd39c59863479e140b2a0,7534373bf36061f86cb6e184120840586f4c6e26,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",3403.0,4510.0,3363.0,4510.0,0.0,-0.886917960088681
libcacard,2024-05-20 06:27:33.434000,"{nss,libcacard,nspr}","{ded50ee9e2886c7c96ecd39c59863479e140b2a0,7534373bf36061f86cb6e184120840586f4c6e26,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",2024-05-21 06:30:12.569000,"{nss,libcacard,nspr}","{7804e99346339bb31f801a2fcba63b6fbd8bca4a,7534373bf36061f86cb6e184120840586f4c6e26,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",3403.0,4510.0,3403.0,4510.0,0.0,0.0
libcacard,2024-05-22 06:23:39.156000,"{nss,libcacard,nspr}","{7804e99346339bb31f801a2fcba63b6fbd8bca4a,7534373bf36061f86cb6e184120840586f4c6e26,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",2024-05-23 06:18:18.857000,"{nss,libcacard,nspr}","{6462396283434b3f6161e452e4d53ac4a0a19785,7534373bf36061f86cb6e184120840586f4c6e26,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",3403.0,4510.0,3403.0,4510.0,0.0,0.0
libcacard,2024-05-23 06:18:18.857000,"{nss,libcacard,nspr}","{6462396283434b3f6161e452e4d53ac4a0a19785,7534373bf36061f86cb6e184120840586f4c6e26,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",2024-05-24 06:13:03.372000,"{nss,libcacard,nspr}","{a8ea116c41905578a4a6f6d6b23f0f98f232b775,7534373bf36061f86cb6e184120840586f4c6e26,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",3403.0,4510.0,3403.0,4510.0,0.0,0.0
libcacard,2024-05-24 06:13:03.372000,"{nss,libcacard,nspr}","{a8ea116c41905578a4a6f6d6b23f0f98f232b775,7534373bf36061f86cb6e184120840586f4c6e26,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",2024-05-25 06:29:14.697000,"{nss,libcacard,nspr}","{dce75082d8f50faa2621a41cc976563178b346d9,7534373bf36061f86cb6e184120840586f4c6e26,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",3403.0,4510.0,3403.0,4510.0,0.0,0.0
libcacard,2024-05-28 06:06:18.171000,"{nss,libcacard,nspr}","{dce75082d8f50faa2621a41cc976563178b346d9,7534373bf36061f86cb6e184120840586f4c6e26,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",2024-05-29 06:32:09.737000,"{nss,libcacard,nspr}","{43841c89494ee8b9f778f0e0f7eb31b7103b20ad,7534373bf36061f86cb6e184120840586f4c6e26,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",3403.0,4510.0,3403.0,4510.0,0.0,0.0
libcacard,2024-05-29 06:32:09.737000,"{nss,libcacard,nspr}","{43841c89494ee8b9f778f0e0f7eb31b7103b20ad,7534373bf36061f86cb6e184120840586f4c6e26,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",2024-05-30 06:19:43.294000,"{nss,libcacard,nspr}","{a93d2e0d1ec2c0ecc6e0d60f903f7bcb38ecec19,7534373bf36061f86cb6e184120840586f4c6e26,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",3403.0,4510.0,3403.0,4510.0,0.0,0.0
libcacard,2024-05-30 06:19:43.294000,"{nss,libcacard,nspr}","{a93d2e0d1ec2c0ecc6e0d60f903f7bcb38ecec19,7534373bf36061f86cb6e184120840586f4c6e26,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",2024-05-31 06:28:54.192000,"{nss,libcacard,nspr}","{ab1cd707af311bfaeece2688adbf0e5f7fafab3d,7534373bf36061f86cb6e184120840586f4c6e26,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",3403.0,4510.0,3403.0,4510.0,0.0,0.0
libcacard,2024-06-03 06:27:11.593000,"{nss,libcacard,nspr}","{ab1cd707af311bfaeece2688adbf0e5f7fafab3d,7534373bf36061f86cb6e184120840586f4c6e26,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",2024-06-05 06:11:57.326000,"{nss,libcacard,nspr}","{95264b6b5d066c3b2059d729403d9c47506234b1,7534373bf36061f86cb6e184120840586f4c6e26,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",3403.0,4510.0,3403.0,4510.0,0.0,0.0
libcacard,2024-06-06 06:12:00.994000,"{nss,libcacard,nspr}","{95264b6b5d066c3b2059d729403d9c47506234b1,7534373bf36061f86cb6e184120840586f4c6e26,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",2024-06-07 06:26:29.614000,"{nss,libcacard,nspr}","{efd5e0e2e8991ba338532ecd0f5ad16f66b19928,7534373bf36061f86cb6e184120840586f4c6e26,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",3403.0,4510.0,3363.0,4510.0,0.0,-0.886917960088681
libcacard,2024-06-07 06:26:29.614000,"{nss,libcacard,nspr}","{efd5e0e2e8991ba338532ecd0f5ad16f66b19928,7534373bf36061f86cb6e184120840586f4c6e26,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",2024-06-08 06:15:23.803000,"{nss,libcacard,nspr}","{e7377a107dd0c437d191ac3da9515e65968e6a7d,7534373bf36061f86cb6e184120840586f4c6e26,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",3363.0,4510.0,3390.0,4510.0,0.0,0.5986696230598625
libcacard,2024-06-10 06:07:33.361000,"{nss,libcacard,nspr}","{e7377a107dd0c437d191ac3da9515e65968e6a7d,7534373bf36061f86cb6e184120840586f4c6e26,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",2024-06-11 06:20:30.605000,"{nss,libcacard,nspr}","{2c1ad8e5a3d536efd23f557b25de844e4d4ecc22,7534373bf36061f86cb6e184120840586f4c6e26,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",3403.0,4510.0,3403.0,4510.0,0.0,0.0
libcacard,2024-06-12 06:07:23.201000,"{nss,libcacard,nspr}","{2c1ad8e5a3d536efd23f557b25de844e4d4ecc22,7534373bf36061f86cb6e184120840586f4c6e26,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",2024-06-13 06:41:50.009000,"{nss,libcacard,nspr}","{e962c44e20ad2228617f76880ec7b2e8ce0ecf3a,7534373bf36061f86cb6e184120840586f4c6e26,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",3403.0,4510.0,3403.0,4510.0,0.0,0.0
libcacard,2024-06-13 06:41:50.009000,"{nss,libcacard,nspr}","{e962c44e20ad2228617f76880ec7b2e8ce0ecf3a,7534373bf36061f86cb6e184120840586f4c6e26,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",2024-06-14 06:38:40.515000,"{nss,libcacard,nspr}","{8c3f43d95ad88e7e756c2536d8b0d67c99270f42,7534373bf36061f86cb6e184120840586f4c6e26,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",3403.0,4510.0,3390.0,4510.0,0.0,-0.28824833702881847
libcacard,2024-06-21 06:19:06.478000,"{nss,libcacard,nspr}","{8c3f43d95ad88e7e756c2536d8b0d67c99270f42,7534373bf36061f86cb6e184120840586f4c6e26,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",2024-06-22 06:10:09.671000,"{nss,libcacard,nspr}","{1878e046154175629be234efa5a2ad42591e3f4a,7534373bf36061f86cb6e184120840586f4c6e26,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",3403.0,4510.0,3403.0,4510.0,0.0,0.0
libcacard,2024-06-28 06:34:49.610000,"{nss,libcacard,nspr}","{1878e046154175629be234efa5a2ad42591e3f4a,7534373bf36061f86cb6e184120840586f4c6e26,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",2024-06-29 06:11:04.152000,"{nss,libcacard,nspr}","{67dd1be5c643a203bfc20321c9aad22e627eed84,7534373bf36061f86cb6e184120840586f4c6e26,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",3403.0,4510.0,3363.0,4510.0,0.0,-0.886917960088681
libcacard,2024-07-03 06:14:30.647000,"{nss,libcacard,nspr}","{67dd1be5c643a203bfc20321c9aad22e627eed84,7534373bf36061f86cb6e184120840586f4c6e26,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",2024-07-04 06:10:48.294000,"{nss,libcacard,nspr}","{c6985fdf3e2a480f7491f4557a7bf49b75de1591,7534373bf36061f86cb6e184120840586f4c6e26,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",3390.0,4510.0,3390.0,4510.0,0.0,0.0
libcacard,2024-07-11 06:24:00.710000,"{nss,libcacard,nspr}","{c6985fdf3e2a480f7491f4557a7bf49b75de1591,7534373bf36061f86cb6e184120840586f4c6e26,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",2024-07-12 06:40:09.528000,"{nss,libcacard,nspr}","{cf49c868b555a69a7c6c44845b30ee4cf8f1aa5c,7534373bf36061f86cb6e184120840586f4c6e26,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",3390.0,4510.0,3403.0,4510.0,0.0,0.28824833702881847
libcacard,2024-07-13 06:19:22.721000,"{nss,libcacard,nspr}","{cf49c868b555a69a7c6c44845b30ee4cf8f1aa5c,7534373bf36061f86cb6e184120840586f4c6e26,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",2024-07-14 06:33:46.193000,"{nss,libcacard,nspr}","{cf49c868b555a69a7c6c44845b30ee4cf8f1aa5c,7534373bf36061f86cb6e184120840586f4c6e26,f198c5e7686d0a2b6c0b7e32c9011803a28df0ee}",3403.0,4510.0,3403.0,4510.0,0.0,0.0
libcacard,2024-07-14 06:33:46.193000,"{nss,libcacard,nspr}","{cf49c868b555a69a7c6c44845b30ee4cf8f1aa5c,7534373bf36061f86cb6e184120840586f4c6e26,f198c5e7686d0a2b6c0b7e32c9011803a28df0ee}",2024-07-15 06:06:52.121000,"{nss,libcacard,nspr}","{cf49c868b555a69a7c6c44845b30ee4cf8f1aa5c,7534373bf36061f86cb6e184120840586f4c6e26,6a705567eff394e74c765001253a02c604eef221}",3403.0,4510.0,3403.0,4510.0,0.0,0.0
libcacard,2024-07-15 06:06:52.121000,"{nss,libcacard,nspr}","{cf49c868b555a69a7c6c44845b30ee4cf8f1aa5c,7534373bf36061f86cb6e184120840586f4c6e26,6a705567eff394e74c765001253a02c604eef221}",2024-07-16 06:11:47.008000,"{nss,libcacard,nspr}","{2e189609503ef12da5a0afa2dc449d04bf32bee4,7534373bf36061f86cb6e184120840586f4c6e26,6a705567eff394e74c765001253a02c604eef221}",3403.0,4510.0,3403.0,4510.0,0.0,0.0
libcacard,2024-07-16 06:11:47.008000,"{nss,libcacard,nspr}","{2e189609503ef12da5a0afa2dc449d04bf32bee4,7534373bf36061f86cb6e184120840586f4c6e26,6a705567eff394e74c765001253a02c604eef221}",2024-07-17 06:16:16.274000,"{nss,libcacard,nspr}","{f2785ddf86a21d1f82334bc3ab073b28f72ea7df,7534373bf36061f86cb6e184120840586f4c6e26,7456795d658c5dc8f9de9aeb51d611109483a4cb}",3403.0,4510.0,3363.0,4510.0,0.0,-0.886917960088681
libcacard,2024-07-17 06:16:16.274000,"{nss,libcacard,nspr}","{f2785ddf86a21d1f82334bc3ab073b28f72ea7df,7534373bf36061f86cb6e184120840586f4c6e26,7456795d658c5dc8f9de9aeb51d611109483a4cb}",2024-07-18 06:05:59.175000,"{nss,libcacard,nspr}","{e9e4ca24ff6f8b118853db8fc1f9dd4d7653e229,7534373bf36061f86cb6e184120840586f4c6e26,ac1d4dae20e975104bf1a66ac0ac09881eb56563}",3363.0,4510.0,3403.0,4510.0,0.0,0.886917960088681
libcacard,2024-07-18 06:05:59.175000,"{nss,libcacard,nspr}","{e9e4ca24ff6f8b118853db8fc1f9dd4d7653e229,7534373bf36061f86cb6e184120840586f4c6e26,ac1d4dae20e975104bf1a66ac0ac09881eb56563}",2024-07-19 06:18:57.160000,"{nss,libcacard,nspr}","{e9e4ca24ff6f8b118853db8fc1f9dd4d7653e229,7534373bf36061f86cb6e184120840586f4c6e26,027d10371ed9f0a86f063fbe7572c0741e5e77f8}",3403.0,4510.0,3403.0,4510.0,0.0,0.0
libcacard,2024-07-22 06:05:46.951000,"{nss,libcacard,nspr}","{e9e4ca24ff6f8b118853db8fc1f9dd4d7653e229,7534373bf36061f86cb6e184120840586f4c6e26,027d10371ed9f0a86f063fbe7572c0741e5e77f8}",2024-07-23 06:12:24.560000,"{nss,libcacard,nspr}","{4918f008a2dbc724766707e718941d5a06f2ab04,7534373bf36061f86cb6e184120840586f4c6e26,027d10371ed9f0a86f063fbe7572c0741e5e77f8}",3403.0,4510.0,3403.0,4510.0,0.0,0.0
libcacard,2024-07-24 06:28:09.645000,"{nss,libcacard,nspr}","{4918f008a2dbc724766707e718941d5a06f2ab04,7534373bf36061f86cb6e184120840586f4c6e26,027d10371ed9f0a86f063fbe7572c0741e5e77f8}",2024-07-25 06:20:00.489000,"{nss,libcacard,nspr}","{4a937f7f03e50373adb5b9cf64a9426fc10593b8,7534373bf36061f86cb6e184120840586f4c6e26,6d71e54db95a7a05ccb119e4894626302f802b76}",3403.0,4510.0,3363.0,4510.0,0.0,-0.886917960088681
libcacard,2024-07-25 06:20:00.489000,"{nss,libcacard,nspr}","{4a937f7f03e50373adb5b9cf64a9426fc10593b8,7534373bf36061f86cb6e184120840586f4c6e26,6d71e54db95a7a05ccb119e4894626302f802b76}",2024-07-26 06:30:20.204000,"{nss,libcacard,nspr}","{16429b4515d030b265ad4348fb6b8cade98eb157,7534373bf36061f86cb6e184120840586f4c6e26,6d71e54db95a7a05ccb119e4894626302f802b76}",3363.0,4510.0,3403.0,4510.0,0.0,0.886917960088681
libcacard,2024-07-26 06:30:20.204000,"{nss,libcacard,nspr}","{16429b4515d030b265ad4348fb6b8cade98eb157,7534373bf36061f86cb6e184120840586f4c6e26,6d71e54db95a7a05ccb119e4894626302f802b76}",2024-07-27 06:07:07.691000,"{nss,libcacard,nspr}","{1a180894e6ba358706d94f93e8a2fd055eddc451,7534373bf36061f86cb6e184120840586f4c6e26,6d71e54db95a7a05ccb119e4894626302f802b76}",3403.0,4510.0,3363.0,4510.0,0.0,-0.886917960088681
libcacard,2024-07-29 06:28:46.668000,"{nss,libcacard,nspr}","{1a180894e6ba358706d94f93e8a2fd055eddc451,7534373bf36061f86cb6e184120840586f4c6e26,6d71e54db95a7a05ccb119e4894626302f802b76}",2024-07-31 06:33:42.618000,"{nss,libcacard,nspr}","{c48439ae5a0333d0224780752694df3036d2ff55,7534373bf36061f86cb6e184120840586f4c6e26,e178d3d9b47b2479f22f208d6225eda81918dae1}",3403.0,4510.0,3403.0,4510.0,0.0,0.0
libcacard,2024-08-02 06:27:54.744000,"{nss,libcacard,nspr}","{c48439ae5a0333d0224780752694df3036d2ff55,7534373bf36061f86cb6e184120840586f4c6e26,e178d3d9b47b2479f22f208d6225eda81918dae1}",2024-08-03 06:05:19.340000,"{nss,libcacard,nspr}","{6312de812b7164aba50ff219f47b2f54bbbde236,7534373bf36061f86cb6e184120840586f4c6e26,e178d3d9b47b2479f22f208d6225eda81918dae1}",3403.0,4510.0,3403.0,4510.0,0.0,0.0
libcacard,2024-08-07 06:06:05.744000,"{nss,libcacard,nspr}","{6312de812b7164aba50ff219f47b2f54bbbde236,7534373bf36061f86cb6e184120840586f4c6e26,e178d3d9b47b2479f22f208d6225eda81918dae1}",2024-08-08 06:32:58.944000,"{nss,libcacard,nspr}","{08b36342794aa73d1ea7d34a377ba8de88161134,7534373bf36061f86cb6e184120840586f4c6e26,e178d3d9b47b2479f22f208d6225eda81918dae1}",3403.0,4510.0,3403.0,4510.0,0.0,0.0
libcacard,2024-08-09 06:17:25.933000,"{nss,libcacard,nspr}","{08b36342794aa73d1ea7d34a377ba8de88161134,7534373bf36061f86cb6e184120840586f4c6e26,e178d3d9b47b2479f22f208d6225eda81918dae1}",2024-08-10 06:11:50.440000,"{nss,libcacard,nspr}","{ff777652e94414d9a6bd83c030de682a7a1ac25c,7534373bf36061f86cb6e184120840586f4c6e26,e178d3d9b47b2479f22f208d6225eda81918dae1}",3403.0,4510.0,3403.0,4510.0,0.0,0.0
libcacard,2024-08-16 06:07:16.026000,"{nss,libcacard,nspr}","{ff777652e94414d9a6bd83c030de682a7a1ac25c,7534373bf36061f86cb6e184120840586f4c6e26,e178d3d9b47b2479f22f208d6225eda81918dae1}",2024-08-17 06:37:39.514000,"{nss,libcacard,nspr}","{1f8eca9aa09fb75977e2755b968a45e2acb29891,7534373bf36061f86cb6e184120840586f4c6e26,e178d3d9b47b2479f22f208d6225eda81918dae1}",3390.0,4510.0,3390.0,4510.0,0.0,0.0
libcacard,2024-08-21 06:11:05.468000,"{nss,libcacard,nspr}","{1f8eca9aa09fb75977e2755b968a45e2acb29891,7534373bf36061f86cb6e184120840586f4c6e26,e178d3d9b47b2479f22f208d6225eda81918dae1}",2024-08-22 06:32:35.775000,"{nss,libcacard,nspr}","{75378223aeeaa080789d6d1635c22649c514f03c,7534373bf36061f86cb6e184120840586f4c6e26,e178d3d9b47b2479f22f208d6225eda81918dae1}",3390.0,4510.0,3390.0,4510.0,0.0,0.0
libcacard,2024-08-23 06:05:17.160000,"{nss,libcacard,nspr}","{75378223aeeaa080789d6d1635c22649c514f03c,7534373bf36061f86cb6e184120840586f4c6e26,e178d3d9b47b2479f22f208d6225eda81918dae1}",2024-08-24 06:13:11.502000,"{nss,libcacard,nspr}","{1a3c89303af9c6d4c6d917f1386aa463f7e422ce,7534373bf36061f86cb6e184120840586f4c6e26,e178d3d9b47b2479f22f208d6225eda81918dae1}",3390.0,4510.0,3390.0,4510.0,0.0,0.0
libcacard,2024-08-27 06:23:47.485000,"{nss,libcacard,nspr}","{1a3c89303af9c6d4c6d917f1386aa463f7e422ce,7534373bf36061f86cb6e184120840586f4c6e26,e178d3d9b47b2479f22f208d6225eda81918dae1}",2024-08-28 06:05:01.464000,"{nss,libcacard,nspr}","{fc7735816cfce9bec19e9c42b26f0fa15c326baa,7534373bf36061f86cb6e184120840586f4c6e26,e178d3d9b47b2479f22f208d6225eda81918dae1}",3390.0,4510.0,3390.0,4510.0,0.0,0.0
libcacard,2024-08-30 06:27:08.654000,"{nss,libcacard,nspr}","{fc7735816cfce9bec19e9c42b26f0fa15c326baa,7534373bf36061f86cb6e184120840586f4c6e26,e178d3d9b47b2479f22f208d6225eda81918dae1}",2024-08-31 06:35:24.598000,"{nss,libcacard,nspr}","{b1b295b84b5216ec92f222538473c50669302257,7534373bf36061f86cb6e184120840586f4c6e26,e178d3d9b47b2479f22f208d6225eda81918dae1}",3390.0,4510.0,3390.0,4510.0,0.0,0.0
libcacard,2024-09-02 06:27:37.152000,"{nss,libcacard,nspr}","{b1b295b84b5216ec92f222538473c50669302257,7534373bf36061f86cb6e184120840586f4c6e26,e178d3d9b47b2479f22f208d6225eda81918dae1}",2024-09-03 06:35:58.650000,"{nss,libcacard,nspr}","{3aa7ffef93b5f33f035c72b25fcecb595999894a,7534373bf36061f86cb6e184120840586f4c6e26,e178d3d9b47b2479f22f208d6225eda81918dae1}",3390.0,4510.0,3390.0,4510.0,0.0,0.0
libcacard,2024-09-03 06:35:58.650000,"{nss,libcacard,nspr}","{3aa7ffef93b5f33f035c72b25fcecb595999894a,7534373bf36061f86cb6e184120840586f4c6e26,e178d3d9b47b2479f22f208d6225eda81918dae1}",2024-09-03 12:57:27.141000,"{nss,libcacard,nspr}","{610af99a118dc4db1fbad501e70196193816042a,7534373bf36061f86cb6e184120840586f4c6e26,e178d3d9b47b2479f22f208d6225eda81918dae1}",3390.0,4510.0,3390.0,4510.0,0.0,0.0
libcacard,2024-09-05 06:10:38.017000,"{nss,libcacard,nspr}","{610af99a118dc4db1fbad501e70196193816042a,7534373bf36061f86cb6e184120840586f4c6e26,e178d3d9b47b2479f22f208d6225eda81918dae1}",2024-09-06 06:11:52.160000,"{nss,libcacard,nspr}","{6a07aeb98232e29b12f587b6a143759c1e38236e,7534373bf36061f86cb6e184120840586f4c6e26,e178d3d9b47b2479f22f208d6225eda81918dae1}",3390.0,4510.0,3390.0,4510.0,0.0,0.0
libcacard,2024-09-06 06:11:52.160000,"{nss,libcacard,nspr}","{6a07aeb98232e29b12f587b6a143759c1e38236e,7534373bf36061f86cb6e184120840586f4c6e26,e178d3d9b47b2479f22f208d6225eda81918dae1}",2024-09-07 06:26:24.334000,"{nss,libcacard,nspr}","{6a07aeb98232e29b12f587b6a143759c1e38236e,7534373bf36061f86cb6e184120840586f4c6e26,6b77524abdbc606e4e231e86b83343f90b92d99e}",3390.0,4510.0,3390.0,4510.0,0.0,0.0
libcacard,2024-09-08 06:26:53.444000,"{nss,libcacard,nspr}","{6a07aeb98232e29b12f587b6a143759c1e38236e,7534373bf36061f86cb6e184120840586f4c6e26,6b77524abdbc606e4e231e86b83343f90b92d99e}",2024-09-09 06:18:31.830000,"{nss,libcacard,nspr}","{6a07aeb98232e29b12f587b6a143759c1e38236e,7534373bf36061f86cb6e184120840586f4c6e26,defd4a371a438ab1beea279e068b1d5b8cbdf634}",3390.0,4510.0,3390.0,4510.0,0.0,0.0
