project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
gpac,2024-03-25 06:27:06.542000,{gpac},{2cc9e18b5c9510e0270fc24b48dc8bbc55192510},2024-03-26 06:27:49.078000,{gpac},{33fd1626f4124ec3dc8ae0102986a8668d8807c7},68062.0,458259.0,68052.0,458276.0,17.0,-0.002733045358244368
gpac,2024-03-26 06:27:49.078000,{gpac},{33fd1626f4124ec3dc8ae0102986a8668d8807c7},2024-03-28 06:41:53.593000,{gpac},{ec5435a150d1f6e10d4b91b272f2472aef5defc5},68052.0,458276.0,68184.0,458318.0,42.0,0.027440157709840207
gpac,2024-04-02 06:41:19.697000,{gpac},{ec5435a150d1f6e10d4b91b272f2472aef5defc5},2024-04-03 07:00:13.375000,{gpac},{3ea179c45beddf741596cbebdec648e85bb70066},68335.0,458318.0,68395.0,458324.0,6.0,0.012895986856225505
gpac,2024-04-03 07:00:13.375000,{gpac},{3ea179c45beddf741596cbebdec648e85bb70066},2024-04-03 15:31:31.238000,{gpac},{ea708a049f3348d988a70a10f83a56aee6123bb3},68395.0,458324.0,68395.0,458324.0,0.0,0.0
gpac,2024-04-04 06:30:10.977000,{gpac},{ea708a049f3348d988a70a10f83a56aee6123bb3},2024-04-05 06:49:28.681000,{gpac},{abc40006cfa32e528988149e90f40fdf78224e18},67672.0,458324.0,68424.0,458455.0,131.0,0.1598101707083135
gpac,2024-04-05 06:49:28.681000,{gpac},{abc40006cfa32e528988149e90f40fdf78224e18},2024-04-06 06:29:38.497000,{gpac},{61146d5e7915dfab114607cc5826d5611c704e1e},68424.0,458455.0,68009.0,458520.0,65.0,-0.09262435489121579
gpac,2024-04-08 06:46:53.698000,{gpac},{61146d5e7915dfab114607cc5826d5611c704e1e},2024-04-09 06:33:42.354000,{gpac},{b4f3e5bd3046c88fb8a78a9faf359d55b711496c},67959.0,458520.0,68203.0,458532.0,12.0,0.052825415495435735
gpac,2024-04-09 06:33:42.354000,{gpac},{b4f3e5bd3046c88fb8a78a9faf359d55b711496c},2024-04-10 06:54:30.930000,{gpac},{779b88af49ef73383fb7a6841a8676af0cea7f49},68203.0,458532.0,68594.0,458598.0,66.0,0.08311920750051449
gpac,2024-04-10 06:54:30.930000,{gpac},{779b88af49ef73383fb7a6841a8676af0cea7f49},2024-04-11 06:46:01.973000,{gpac},{4572daa8f28a3ece40e959a6a853f4f65476886a},68594.0,458598.0,68334.0,458651.0,53.0,-0.05841639569605306
gpac,2024-04-11 06:46:01.973000,{gpac},{4572daa8f28a3ece40e959a6a853f4f65476886a},2024-04-12 06:55:11.358000,{gpac},{d178fe44e10d112de31d3179688a42811de67b36},68334.0,458651.0,68167.0,458738.0,87.0,-0.039229811298852724
gpac,2024-04-13 06:24:54.899000,{gpac},{d178fe44e10d112de31d3179688a42811de67b36},2024-04-14 06:30:48.103000,{gpac},{7a3eca90b5e2267b9d8f898415553f80eb9727b9},68963.0,458738.0,68844.0,458923.0,185.0,-0.031990425319774474
gpac,2024-04-15 06:23:32.855000,{gpac},{7a3eca90b5e2267b9d8f898415553f80eb9727b9},2024-04-16 06:23:35.401000,{gpac},{22d72277f805778042de07826952a510918b93a7},68842.0,458923.0,68824.0,458947.0,24.0,-0.004706466248183716
gpac,2024-04-16 06:23:35.401000,{gpac},{22d72277f805778042de07826952a510918b93a7},2024-04-16 14:29:34.271000,{gpac},{e7b07d465f821a86d7ab6fb950ddc54d29238ec4},68824.0,458947.0,68824.0,458947.0,0.0,0.0
gpac,2024-04-16 14:29:34.271000,{gpac},{e7b07d465f821a86d7ab6fb950ddc54d29238ec4},2024-04-17 06:37:43.255000,{gpac},{87efbf20d87d990a13dd93b6a635ec0bff53fc54},68824.0,458947.0,69714.0,458948.0,1.0,0.19388907661198118
gpac,2024-04-17 06:37:43.255000,{gpac},{87efbf20d87d990a13dd93b6a635ec0bff53fc54},2024-04-18 03:03:43.928000,{gpac},{5d70253ac94e5840be7b86054131dd753af63cc7},69714.0,458948.0,70107.0,459028.0,80.0,0.08296836686901798
gpac,2024-04-18 06:30:43.605000,{gpac},{5d70253ac94e5840be7b86054131dd753af63cc7},2024-04-19 06:48:04.607000,{gpac},{2f0e3259224983cb51afb0b9a50980bdee5d1d79},70107.0,459028.0,68046.0,459028.0,0.0,-0.44899221833962244
gpac,2024-04-19 06:48:04.607000,{gpac},{2f0e3259224983cb51afb0b9a50980bdee5d1d79},2024-04-20 06:25:41.024000,{gpac},{93f9892b54fead492b45e1f399e6ce833411aabc},68046.0,459028.0,67849.0,459058.0,30.0,-0.043882729348522886
gpac,2024-04-20 06:25:41.024000,{gpac},{93f9892b54fead492b45e1f399e6ce833411aabc},2024-04-21 06:39:36.219000,{gpac},{2ad835b46734ad10a25dcad788a346e8cd3000c3},67849.0,459058.0,62249.0,459060.0,2.0,-1.2199485036796052
gpac,2024-04-22 06:37:21.784000,{gpac},{2ad835b46734ad10a25dcad788a346e8cd3000c3},2024-04-23 06:25:58.364000,{gpac},{1bb8fb4d73d65f0d048d5574faf7aea7a3ce0a4d},61957.0,459060.0,61983.0,459081.0,21.0,0.005046110927052538
gpac,2024-04-23 06:25:58.364000,{gpac},{1bb8fb4d73d65f0d048d5574faf7aea7a3ce0a4d},2024-04-24 06:52:43.711000,{gpac},{205bfe3196764b61b19b63494a2b4708ac774b71},61983.0,459081.0,62135.0,459126.0,45.0,0.031783063358460595
gpac,2024-04-25 06:24:54.779000,{gpac},{205bfe3196764b61b19b63494a2b4708ac774b71},2024-04-26 06:28:49.080000,{gpac},{8d7cac0bf9f9775cae1d43de7138206758f28b0c},67409.0,459126.0,70895.0,459126.0,0.0,0.7592686974817351
gpac,2024-04-29 06:19:43.266000,{gpac},{8d7cac0bf9f9775cae1d43de7138206758f28b0c},2024-04-30 06:19:55.776000,{gpac},{90805b0d621de53d9c20bc084f830a7d6e801353},68638.0,459126.0,63386.0,459116.0,-10.0,-1.1436118604275478
gpac,2024-04-30 06:19:55.776000,{gpac},{90805b0d621de53d9c20bc084f830a7d6e801353},2024-05-01 06:23:43.288000,{gpac},{9bde5ef182ed2e3b84f740cf74f789dfe6237615},63386.0,459116.0,69137.0,459691.0,575.0,1.2337885541872424
gpac,2024-05-01 06:23:43.288000,{gpac},{9bde5ef182ed2e3b84f740cf74f789dfe6237615},2024-05-02 06:38:59.603000,{gpac},{434c3df7396992143192a0ad0d6cb7be6c167221},69137.0,459691.0,68872.0,459691.0,0.0,-0.05764741967974096
gpac,2024-05-02 06:38:59.603000,{gpac},{434c3df7396992143192a0ad0d6cb7be6c167221},2024-05-03 06:22:40.166000,{gpac},{8de5d85fdb5d73556dc12396ae2fd436b62b5129},68872.0,459691.0,69225.0,459710.0,19.0,0.07616831801939661
gpac,2024-05-06 06:47:55.326000,{gpac},{8de5d85fdb5d73556dc12396ae2fd436b62b5129},2024-05-07 06:22:37.421000,{gpac},{a01b703b1ecc7b971ed7ddab683fc90bb6b62851},63062.0,459710.0,71209.0,459719.0,9.0,1.77190096557376
gpac,2024-05-13 06:36:15.380000,{gpac},{a01b703b1ecc7b971ed7ddab683fc90bb6b62851},2024-05-14 06:49:28.816000,{gpac},{6dc7ae45487a7d1d239cc55910c707ff5adcd408},64133.0,459719.0,64239.0,460427.0,708.0,0.001570414552874766
gpac,2024-05-14 06:49:28.816000,{gpac},{6dc7ae45487a7d1d239cc55910c707ff5adcd408},2024-05-15 06:27:16.584000,{gpac},{618ecc5a75a98a4aa1250d176d16fd22ad683d93},64239.0,460427.0,71504.0,460582.0,155.0,1.572656839448472
gpac,2024-05-15 06:27:16.584000,{gpac},{618ecc5a75a98a4aa1250d176d16fd22ad683d93},2024-05-16 06:20:33.835000,{gpac},{e60a6416031bbe83e7a929e47f8d1ed1018b9fea},71504.0,460582.0,71510.0,460665.0,83.0,-0.0014946882723272381
gpac,2024-05-16 06:20:33.835000,{gpac},{e60a6416031bbe83e7a929e47f8d1ed1018b9fea},2024-05-19 06:45:06.435000,{gpac},{43a396e40b09314176fe41ca4a9fbdebca2afc88},71510.0,460665.0,71424.0,461125.0,460.0,-0.03413537991798066
gpac,2024-05-21 06:56:56.328000,{gpac},{43a396e40b09314176fe41ca4a9fbdebca2afc88},2024-05-22 06:28:44.528000,{gpac},{48ecad75dd5f9f6e795c178ed02604461f60639d},69227.0,461125.0,69273.0,461133.0,8.0,0.009714982321376908
gpac,2024-05-22 06:28:44.528000,{gpac},{48ecad75dd5f9f6e795c178ed02604461f60639d},2024-05-23 06:46:07.792000,{gpac},{8ea7623af747e499b54eab05dde6a82d628649ab},69273.0,461133.0,69397.0,461412.0,279.0,0.017790532431282813
gpac,2024-05-23 06:46:07.792000,{gpac},{8ea7623af747e499b54eab05dde6a82d628649ab},2024-05-24 06:42:45.704000,{gpac},{07439cd0a95b9cbdf507ae0df0d320c1bd641b5c},69397.0,461412.0,69534.0,461497.0,85.0,0.026915859254833308
gpac,2024-05-24 06:42:45.704000,{gpac},{07439cd0a95b9cbdf507ae0df0d320c1bd641b5c},2024-05-25 06:25:23.640000,{gpac},{26804e874467c1712ae530e8bc7d9e697a490c68},69534.0,461497.0,69835.0,461568.0,71.0,0.06289482633072829
gpac,2024-05-27 06:31:26.726000,{gpac},{26804e874467c1712ae530e8bc7d9e697a490c68},2024-05-28 06:40:47.323000,{gpac},{f9f0b17024c8109ce2fddbca7e8af1805e13ad55},69311.0,461568.0,69910.0,462509.0,941.0,0.09895925621414747
gpac,2024-05-28 06:40:47.323000,{gpac},{f9f0b17024c8109ce2fddbca7e8af1805e13ad55},2024-05-29 06:30:11.187000,{gpac},{d35477f57ad43a2896afed7e9d7cc67e24a07eb0},69910.0,462509.0,70075.0,462546.0,37.0,0.03446301747950287
gpac,2024-05-29 06:30:11.187000,{gpac},{d35477f57ad43a2896afed7e9d7cc67e24a07eb0},2024-05-30 06:36:45.002000,{gpac},{e9b9fd0f02bf499c6deaa99ff14d386503f7b910},70075.0,462546.0,70177.0,462569.0,23.0,0.021297479025209398
gpac,2024-05-30 06:36:45.002000,{gpac},{e9b9fd0f02bf499c6deaa99ff14d386503f7b910},2024-05-31 06:23:58.345000,{gpac},{30ebb986671dee7ef07391390bd10957e4d1a463},70177.0,462569.0,72308.0,462715.0,146.0,0.45575573141758063
gpac,2024-05-31 06:23:58.345000,{gpac},{30ebb986671dee7ef07391390bd10957e4d1a463},2024-06-01 06:25:38.843000,{gpac},{e73ccd0d1af4e257f0e15dcdce2cd070267fb4c6},72308.0,462715.0,71834.0,462797.0,82.0,-0.1051895444802966
gpac,2024-06-03 06:31:33.015000,{gpac},{e73ccd0d1af4e257f0e15dcdce2cd070267fb4c6},2024-06-04 06:51:23.071000,{gpac},{b779331e5b598f7c09f1f2d4943c63e695a7250a},72182.0,462797.0,72170.0,462800.0,3.0,-0.0026940162263038303
gpac,2024-06-04 06:51:23.071000,{gpac},{b779331e5b598f7c09f1f2d4943c63e695a7250a},2024-06-05 06:34:15.224000,{gpac},{0693c01a30c8bf4650ffa15eab12b431eb38b93e},72170.0,462800.0,71956.0,462989.0,189.0,-0.05258722244275127
gpac,2024-06-05 06:34:15.224000,{gpac},{0693c01a30c8bf4650ffa15eab12b431eb38b93e},2024-06-06 06:22:53.425000,{gpac},{c3419d92a35c0a98f41c251d83b885c1999fc311},71956.0,462989.0,57298.0,463062.0,73.0,-3.167900925581371
gpac,2024-06-06 06:22:53.425000,{gpac},{c3419d92a35c0a98f41c251d83b885c1999fc311},2024-06-07 06:46:36.143000,{gpac},{8e99b3ccd65d99c2e1386334717650663ccba528},57298.0,463062.0,72038.0,463181.0,119.0,3.1791622005207074
gpac,2024-06-07 06:46:36.143000,{gpac},{8e99b3ccd65d99c2e1386334717650663ccba528},2024-06-08 06:24:32.793000,{gpac},{3ef6c1b4350278f35611f0cd2ab85158afe6bca1},72038.0,463181.0,72162.0,463181.0,0.0,0.02677139174534382
gpac,2024-06-10 06:28:16.042000,{gpac},{3ef6c1b4350278f35611f0cd2ab85158afe6bca1},2024-06-11 06:45:48.279000,{gpac},{34b4eb9ac7a9c4b7cdba8cf9073fc59823d162c8},72158.0,463181.0,72134.0,463181.0,0.0,-0.005181559692649884
gpac,2024-06-11 06:45:48.279000,{gpac},{34b4eb9ac7a9c4b7cdba8cf9073fc59823d162c8},2024-06-12 06:39:38.224000,{gpac},{20ffe6bf98e9d3313e95a72eb26829de4a09413f},72134.0,463181.0,72206.0,463442.0,261.0,0.006765221824512224
gpac,2024-06-12 06:39:38.224000,{gpac},{20ffe6bf98e9d3313e95a72eb26829de4a09413f},2024-06-13 06:55:26.285000,{gpac},{f97cdb80d0275d23d6111a13660484c307f83084},72206.0,463442.0,72141.0,463501.0,59.0,-0.01600696029956339
gpac,2024-06-13 06:55:26.285000,{gpac},{f97cdb80d0275d23d6111a13660484c307f83084},2024-06-14 06:35:21.450000,{gpac},{f2ce8bf1dd57cb5a5318282b17b54589e4e92308},72141.0,463501.0,71928.0,463543.0,42.0,-0.047360662212579285
gpac,2024-06-16 06:54:08.917000,{gpac},{f2ce8bf1dd57cb5a5318282b17b54589e4e92308},2024-06-17 06:53:42.981000,{gpac},{d594d3f2cf885382b553df244c4232b596dd697b},72197.0,463543.0,72147.0,463627.0,84.0,-0.013606418998593384
gpac,2024-06-17 06:53:42.981000,{gpac},{d594d3f2cf885382b553df244c4232b596dd697b},2024-06-17 21:49:36.614000,{gpac},{51e384ac013021c1b33772db2d624546ca4018ec},72147.0,463627.0,72147.0,463627.0,0.0,0.0
gpac,2024-06-18 07:13:17.408000,{gpac},{51e384ac013021c1b33772db2d624546ca4018ec},2024-06-19 06:20:26.559000,{gpac},{a6701f828bbab6307c0f5cf6456ebae46fe31ffe},66282.0,463684.0,72219.0,463679.0,-5.0,1.2805658079074327
gpac,2024-06-19 06:20:26.559000,{gpac},{a6701f828bbab6307c0f5cf6456ebae46fe31ffe},2024-06-20 06:21:19.953000,{gpac},{2e71a1ec92851dca60a5ede53cd1556666b79cdd},72219.0,463679.0,72232.0,463697.0,18.0,0.0021989491726337462
gpac,2024-06-20 06:21:19.953000,{gpac},{2e71a1ec92851dca60a5ede53cd1556666b79cdd},2024-06-20 14:03:14.809000,{gpac},{5ea5b69cc2dbb30ff560a91bd5583c53ccee5ff7},72232.0,463697.0,72232.0,463697.0,0.0,0.0
gpac,2024-06-20 14:03:14.809000,{gpac},{5ea5b69cc2dbb30ff560a91bd5583c53ccee5ff7},2024-06-21 06:42:45.659000,{gpac},{5dc60e5e37b5e9edd971575676d37c278b5f2aed},72232.0,463697.0,62927.0,463732.0,35.0,-2.0077225843363546
gpac,2024-06-21 06:42:45.659000,{gpac},{5dc60e5e37b5e9edd971575676d37c278b5f2aed},2024-06-22 06:39:14.313000,{gpac},{f13a4aac6ff542cd255249ffe8a8faf16bedad7d},62927.0,463732.0,71946.0,463833.0,101.0,1.9414950234188062
gpac,2024-06-26 06:47:17.813000,{gpac},{f13a4aac6ff542cd255249ffe8a8faf16bedad7d},2024-06-27 06:48:47.139000,{gpac},{32922a8a49dd491b7a12486c98359f39de8826d6},72341.0,463833.0,67147.0,464171.0,338.0,-1.1303411134718928
gpac,2024-06-27 06:48:47.139000,{gpac},{32922a8a49dd491b7a12486c98359f39de8826d6},2024-06-28 06:58:30.396000,{gpac},{0d8b04583f6ea94c14d9f21f9ac63da00ebda175},67147.0,464171.0,67146.0,464193.0,22.0,-0.0009010306266485912
gpac,2024-06-28 06:58:30.396000,{gpac},{0d8b04583f6ea94c14d9f21f9ac63da00ebda175},2024-06-29 06:20:09.002000,{gpac},{0b6b7b46ebdc00564ffaf16ee7d2d838bc60812b},67146.0,464193.0,72463.0,464242.0,49.0,1.1437810665692147
gpac,2024-06-29 06:20:09.002000,{gpac},{0b6b7b46ebdc00564ffaf16ee7d2d838bc60812b},2024-06-30 07:19:26.803000,{gpac},{e3fdb47491af654fe65b46b0f7dbfaee0660adf6},72463.0,464242.0,23335.0,464320.0,78.0,-10.5832561445375
gpac,2024-07-01 06:38:41.238000,{gpac},{e3fdb47491af654fe65b46b0f7dbfaee0660adf6},2024-07-01 17:59:19.844000,{gpac},{098ccaa2083a05b1dbdae1c47e874c642acbe5be},66260.0,464337.0,66260.0,464337.0,0.0,0.0
gpac,2024-07-02 06:26:22.676000,{gpac},{098ccaa2083a05b1dbdae1c47e874c642acbe5be},2024-07-03 06:40:01.205000,{gpac},{98ef5d96e486e7eb4c71ee7574c97a002129a207},66313.0,464489.0,65982.0,464526.0,37.0,-0.07239257289261047
gpac,2024-07-03 06:40:01.205000,{gpac},{98ef5d96e486e7eb4c71ee7574c97a002129a207},2024-07-04 06:50:38.972000,{gpac},{7c87be8d151e151fdb0e140473fe6789d9bd94fd},65982.0,464526.0,66016.0,464584.0,58.0,0.005545087483188382
gpac,2024-07-04 06:50:38.972000,{gpac},{7c87be8d151e151fdb0e140473fe6789d9bd94fd},2024-07-05 06:23:25.190000,{gpac},{cf9017e7f44c1d0c9a4e520083aece0d3ab329f7},66016.0,464584.0,65952.0,464623.0,39.0,-0.014967357108272239
gpac,2024-07-05 06:23:25.190000,{gpac},{cf9017e7f44c1d0c9a4e520083aece0d3ab329f7},2024-07-06 07:36:11.171000,{gpac},{df8121066cf8fb25cc70adf7ca8b35bda82fe216},65952.0,464623.0,23346.0,465183.0,560.0,-9.176064153604525
gpac,2024-07-08 06:34:00.196000,{gpac},{df8121066cf8fb25cc70adf7ca8b35bda82fe216},2024-07-08 17:45:35.088000,{gpac},{a012d226ec8de965159f8477e8929bb5d2f57c31},66627.0,465200.0,66627.0,465200.0,0.0,0.0
gpac,2024-07-09 06:54:45.403000,{gpac},{a012d226ec8de965159f8477e8929bb5d2f57c31},2024-07-10 06:35:50.083000,{gpac},{1f91ecb145d0cff68fd069131c1ecd95e9ef39a2},38308.0,465300.0,66826.0,465334.0,34.0,6.127899700191174
gpac,2024-07-10 06:35:50.083000,{gpac},{1f91ecb145d0cff68fd069131c1ecd95e9ef39a2},2024-07-11 06:50:46.214000,{gpac},{2ea39f5e8561ebcb74304c55fc6071fbb3dc0a42},66826.0,465334.0,66904.0,465423.0,89.0,0.014012807224119683
gpac,2024-07-11 06:50:46.214000,{gpac},{2ea39f5e8561ebcb74304c55fc6071fbb3dc0a42},2024-07-12 06:28:18.314000,{gpac},{7323c74ff523fa2d5c4db793d5dfbc611ae505c4},66904.0,465423.0,65135.0,465450.0,27.0,-0.3808961688110344
gpac,2024-07-12 06:28:18.314000,{gpac},{7323c74ff523fa2d5c4db793d5dfbc611ae505c4},2024-07-13 06:56:27.476000,{gpac},{03658744e288fac18ebda56edb670988c56989a6},65135.0,465450.0,66000.0,465487.0,37.0,0.18471455181411933
gpac,2024-07-16 06:51:52.450000,{gpac},{03658744e288fac18ebda56edb670988c56989a6},2024-07-17 06:39:28.925000,{gpac},{d21608d3ce55982e742750b491a7b905d5b93c0d},66301.0,465487.0,65577.0,465488.0,1.0,-0.15556629464632366
gpac,2024-07-17 06:39:28.925000,{gpac},{d21608d3ce55982e742750b491a7b905d5b93c0d},2024-07-18 06:49:01.008000,{gpac},{e2250d68fd67cfa770b270b0ac882a39e4e93f32},65577.0,465488.0,65844.0,465695.0,207.0,0.05107168043694621
gpac,2024-07-29 06:27:11.381000,{gpac},{e2250d68fd67cfa770b270b0ac882a39e4e93f32},2024-07-30 06:51:20.621000,{gpac},{85a04010fc360a22bd332502460445cc2cd75f4e},67266.0,465695.0,67346.0,465695.0,0.0,0.017178625495228417
gpac,2024-07-30 06:51:20.621000,{gpac},{85a04010fc360a22bd332502460445cc2cd75f4e},2024-07-31 06:31:58.056000,{gpac},{f5722ca17be013a35663a7706c1c60d364fa4659},67346.0,465695.0,65823.0,465695.0,0.0,-0.32703808286539626
gpac,2024-08-01 06:43:28.412000,{gpac},{f5722ca17be013a35663a7706c1c60d364fa4659},2024-08-02 06:33:29.909000,{gpac},{dbf965551a84a6c98522870db91c7a72a3aa8674},66537.0,465695.0,66572.0,465697.0,2.0,0.007454255975206436
gpac,2024-08-05 06:45:04.355000,{gpac},{dbf965551a84a6c98522870db91c7a72a3aa8674},2024-08-06 06:36:54.512000,{gpac},{ca6a0a36e52baae6f7159860b232c54241305b17},66623.0,465697.0,66625.0,465700.0,3.0,0.0003373024491750698
gpac,2024-08-06 06:36:54.512000,{gpac},{ca6a0a36e52baae6f7159860b232c54241305b17},2024-08-07 06:40:51.217000,{gpac},{ecb38443e681a8d161e2698869866528198340ba},66625.0,465700.0,65826.0,465700.0,0.0,-0.17156968005153672
gpac,2024-08-13 06:34:38.518000,{gpac},{ecb38443e681a8d161e2698869866528198340ba},2024-08-14 06:22:22.099000,{gpac},{7ff782d744c6e8e996f5a702842437d4ff637f55},66039.0,465700.0,66039.0,465700.0,0.0,0.0
gpac,2024-08-20 06:18:14.374000,{gpac},{7ff782d744c6e8e996f5a702842437d4ff637f55},2024-08-21 06:27:52.268000,{gpac},{deb5bc655ebb6dbd63653e159a260a8a2c8c13de},66074.0,465700.0,66050.0,465712.0,12.0,-0.005518984366206681
gpac,2024-08-23 06:43:17.381000,{gpac},{deb5bc655ebb6dbd63653e159a260a8a2c8c13de},2024-08-24 06:22:49.352000,{gpac},{d7e1a5c1544e96229904cef9a3d2dbb69cfb2ac2},66092.0,465712.0,66057.0,465722.0,10.0,-0.00781993557088434
gpac,2024-08-26 06:37:08.853000,{gpac},{d7e1a5c1544e96229904cef9a3d2dbb69cfb2ac2},2024-08-27 01:04:48.844000,{gpac},{255b03e3805fba53011e28be0c776122142fbfbf},66032.0,465722.0,66052.0,465722.0,0.0,0.004294407393253152
gpac,2024-08-27 07:01:22.478000,{gpac},{255b03e3805fba53011e28be0c776122142fbfbf},2024-08-28 06:50:15.541000,{gpac},{ec6922d28656a6aa0a89f0e5bcc10ca56bd8fa09},66052.0,465722.0,66073.0,465725.0,3.0,0.004417739804450704
gpac,2024-08-28 06:50:15.541000,{gpac},{ec6922d28656a6aa0a89f0e5bcc10ca56bd8fa09},2024-08-29 06:20:15.436000,{gpac},{7b6b49900a54ae310e474c6244aba90bc20c95f6},66073.0,465725.0,66067.0,465725.0,0.0,-0.001288313919156181
gpac,2024-09-02 06:58:48.531000,{gpac},{7b6b49900a54ae310e474c6244aba90bc20c95f6},2024-09-03 06:35:22.359000,{gpac},{6b4eea93748b44f89df41e0c6e7187ee970be2b5},66045.0,465725.0,66085.0,465729.0,4.0,0.008466888551367902
gpac,2024-09-04 06:36:40.016000,{gpac},{6b4eea93748b44f89df41e0c6e7187ee970be2b5},2024-09-04 13:43:41.751000,{gpac},{bd73c669ee4faa5bd0d4c503aa798d842df5ec57},66043.0,465729.0,66043.0,465729.0,0.0,0.0
gpac,2024-09-05 06:20:03.014000,{gpac},{bd73c669ee4faa5bd0d4c503aa798d842df5ec57},2024-09-06 06:25:19.159000,{gpac},{25797108fd397535159e39c48343d53df3d6409b},66064.0,465980.0,66066.0,465985.0,5.0,0.00027707509353547266
gpac,2024-09-17 06:33:30.818000,{gpac},{25797108fd397535159e39c48343d53df3d6409b},2024-09-18 06:38:12.358000,{gpac},{1bf9c1a890eef45dffecbc1c5dbe92cdee4e31d7},66066.0,465985.0,66076.0,466135.0,150.0,-0.0024170174679838397
gpac,2024-09-18 06:38:12.358000,{gpac},{1bf9c1a890eef45dffecbc1c5dbe92cdee4e31d7},2024-09-18 16:59:45.112000,{gpac},{9a86847c8f8ff9de858401dd7143689ddea04128},66076.0,466135.0,66076.0,466135.0,0.0,0.0
gpac,2024-09-18 16:59:45.112000,{gpac},{9a86847c8f8ff9de858401dd7143689ddea04128},2024-09-19 06:41:46.428000,{gpac},{c22c0bb2acdccd6792dd40fb16c0804dbba9f1dc},66076.0,466135.0,66109.0,466565.0,430.0,-0.005991396275218719
gpac,2024-09-19 06:41:46.428000,{gpac},{c22c0bb2acdccd6792dd40fb16c0804dbba9f1dc},2024-09-20 06:33:56.381000,{gpac},{ccc6a76a67e08814e20ca678b84899653102b1f5},66109.0,466565.0,66109.0,466540.0,-25.0,0.0007592757946355277
gpac,2024-09-20 06:33:56.381000,{gpac},{ccc6a76a67e08814e20ca678b84899653102b1f5},2024-09-21 06:39:14.909000,{gpac},{4b39e2bbfe2b6f0acea2b4e1782693fd8c620b33},66109.0,466540.0,67217.0,466540.0,0.0,0.23749303382346554
gpac,2024-09-23 06:28:49.426000,{gpac},{4b39e2bbfe2b6f0acea2b4e1782693fd8c620b33},2024-09-23 16:12:39.966000,{gpac},{e5be68a881c266057bec24a97ed2163343d5c414},67215.0,466540.0,67215.0,466540.0,0.0,0.0
gpac,2024-09-24 06:35:46.594000,{gpac},{e5be68a881c266057bec24a97ed2163343d5c414},2024-09-25 06:37:15.830000,{gpac},{da5a086d095d6bf931012b489d181653d48df128},67210.0,466949.0,67212.0,466957.0,8.0,0.00018171377957010293
gpac,2024-09-25 06:37:15.830000,{gpac},{da5a086d095d6bf931012b489d181653d48df128},2024-09-26 06:55:27.810000,{gpac},{94d231f3c45bf2cccc9463058ca1df713306deb0},67212.0,466957.0,67213.0,467063.0,106.0,-0.003052529002600224
gpac,2024-09-26 06:55:27.810000,{gpac},{94d231f3c45bf2cccc9463058ca1df713306deb0},2024-09-27 06:50:43.915000,{gpac},{e5509e69af2a48c63935ca91e866e4f1ffb5673c},67213.0,467063.0,67184.0,467067.0,4.0,-0.006332201281733063
gpac,2024-09-27 06:50:43.915000,{gpac},{e5509e69af2a48c63935ca91e866e4f1ffb5673c},2024-09-28 07:05:50.207000,{gpac},{33336e59ece3179c29e1d82a86ccc2cc4f1b1332},67184.0,467067.0,67210.0,467075.0,8.0,0.005320186577101538
gpac,2024-09-30 06:59:47.476000,{gpac},{33336e59ece3179c29e1d82a86ccc2cc4f1b1332},2024-10-01 06:36:35.982000,{gpac},{de85aaf6c4e1c09ba0050cbed6fd8f0ae1f1f8e7},67210.0,467075.0,67215.0,467420.0,345.0,-0.009551143382195093
gpac,2024-10-02 07:03:06.638000,{gpac},{de85aaf6c4e1c09ba0050cbed6fd8f0ae1f1f8e7},2024-10-03 06:39:02.734000,{gpac},{20bb340a4c3f151a4c9cb1f1020f9a77839c63ad},67217.0,467422.0,67216.0,467434.0,12.0,-0.000583107789477566
gpac,2024-10-03 06:39:02.734000,{gpac},{20bb340a4c3f151a4c9cb1f1020f9a77839c63ad},2024-10-04 06:46:29.663000,{gpac},{a757b70ae31227cd2df146d756565ccd6a59f165},67216.0,467434.0,67218.0,467435.0,1.0,0.00039710380245772114
gpac,2024-10-07 22:10:11.423000,{gpac},{a757b70ae31227cd2df146d756565ccd6a59f165},2024-10-09 17:47:07.757000,{gpac},{5df43d8626d8232271f4b9c31efa944185964996},67218.0,467435.0,67190.0,467448.0,13.0,-0.006389892256725815
gpac,2024-10-09 17:47:07.757000,{gpac},{5df43d8626d8232271f4b9c31efa944185964996},2024-10-14 21:46:31.771000,{gpac},{a40c0dede301c1c0db9458b6a401fba6c199ebd4},67190.0,467448.0,67209.0,467454.0,6.0,0.0038800764399127274
gpac,2024-10-15 06:41:41.872000,{gpac},{a40c0dede301c1c0db9458b6a401fba6c199ebd4},2024-10-16 06:51:26.395000,{gpac},{ac0ffc3c8ae12d19d980de237ea5ad75881620d3},67199.0,467454.0,67224.0,467472.0,18.0,0.004794384308615562
gpac,2024-10-16 06:51:26.395000,{gpac},{ac0ffc3c8ae12d19d980de237ea5ad75881620d3},2024-10-17 06:34:19.386000,{gpac},{0bf8ad7ff32d0fc21ae9b154bba0a2ab62f95cd4},67224.0,467472.0,67224.0,467473.0,1.0,-3.07618333490467e-05
