project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
opensc,2024-05-15 06:33:52.672000,{opensc},{4fa782528b83dacccf89366849ba93338b0bbc15},2024-05-16 06:28:07.781000,{opensc},{092eea05df975a8680b354d90c8c0aae90ed8de1},53826.0,95663.0,53845.0,95663.0,0.0,0.019861388415584713
opensc,2024-05-16 06:28:07.781000,{opensc},{092eea05df975a8680b354d90c8c0aae90ed8de1},2024-05-17 06:12:15.249000,{opensc},{865cb43a8c81b1a8a0a44f0d439b0d50494084a5},53845.0,95663.0,48132.0,95667.0,4.0,-5.974109614786016
opensc,2024-05-20 06:06:56.880000,{opensc},{865cb43a8c81b1a8a0a44f0d439b0d50494084a5},2024-05-21 06:07:00.010000,{opensc},{c64713e9f1036ce4fe9dd70dbc7364a042ad28f5},50853.0,95667.0,50977.0,95667.0,0.0,0.12961627311402424
opensc,2024-05-21 06:07:00.010000,{opensc},{c64713e9f1036ce4fe9dd70dbc7364a042ad28f5},2024-05-22 06:09:50.736000,{opensc},{b90191e6c53aba954370e1db9a09a843124c24f5},50977.0,95667.0,51140.0,95668.0,1.0,0.16982391314700607
opensc,2024-05-22 06:09:50.736000,{opensc},{b90191e6c53aba954370e1db9a09a843124c24f5},2024-05-23 06:09:58.571000,{opensc},{23882037dcfa003d07ca57ef9ac917f9dc416f36},51140.0,95668.0,51302.0,95629.0,-39.0,0.19120530736144303
opensc,2024-05-23 06:09:58.571000,{opensc},{23882037dcfa003d07ca57ef9ac917f9dc416f36},2024-05-24 06:19:48.452000,{opensc},{48e50070981df1cbb5386e00255cde0ea06200c0},51302.0,95629.0,51306.0,95633.0,4.0,0.0019387907407164562
opensc,2024-05-27 06:09:39.753000,{opensc},{48e50070981df1cbb5386e00255cde0ea06200c0},2024-05-28 06:21:37.267000,{opensc},{36df02863d5e7d2d95fb308cc518c97e4c28fe45},51802.0,95633.0,51639.0,95633.0,0.0,-0.1704432570346981
opensc,2024-05-28 06:21:37.267000,{opensc},{36df02863d5e7d2d95fb308cc518c97e4c28fe45},2024-05-29 06:11:30.104000,{opensc},{cd3e8b955b67a38d5090871cf850fe968be3f834},51639.0,95633.0,51869.0,95633.0,0.0,0.24050275532503207
opensc,2024-05-30 06:29:19.971000,{opensc},{cd3e8b955b67a38d5090871cf850fe968be3f834},2024-05-31 06:28:30.837000,{opensc},{c8cb5f0e906d9b5c3237e5cfccb72f99f169e4cb},51953.0,95633.0,51424.0,95633.0,0.0,-0.5531563372476072
opensc,2024-05-31 06:28:30.837000,{opensc},{c8cb5f0e906d9b5c3237e5cfccb72f99f169e4cb},2024-06-01 06:19:50.874000,{opensc},{6ceb50e271f4b67ec934aae5f8383475e1bd58ea},51424.0,95633.0,51458.0,95633.0,0.0,0.03555258122196392
opensc,2024-06-03 06:37:32.165000,{opensc},{6ceb50e271f4b67ec934aae5f8383475e1bd58ea},2024-06-04 06:14:19.396000,{opensc},{d5087266554dabf78810092b1fe5e042b902a4ce},51495.0,95633.0,51513.0,95642.0,9.0,0.013753180816998167
opensc,2024-06-12 06:07:31.566000,{opensc},{d5087266554dabf78810092b1fe5e042b902a4ce},2024-06-13 06:36:04.601000,{opensc},{81e5d5488d1b18240b6d759bcb58f7484ada0e0f},51863.0,95642.0,51883.0,95642.0,0.0,0.020911315112606133
opensc,2024-06-13 06:36:04.601000,{opensc},{81e5d5488d1b18240b6d759bcb58f7484ada0e0f},2024-06-14 06:12:34.659000,{opensc},{1685f370b07128ef1fd0e602860d4ce76a7f9b81},51883.0,95642.0,51893.0,95649.0,7.0,0.006484860095817169
opensc,2024-06-24 06:39:32.281000,{opensc},{1685f370b07128ef1fd0e602860d4ce76a7f9b81},2024-06-25 06:12:17.693000,{opensc},{b879b9b20523d44d40a43d215d63c367b78a4588},51860.0,95649.0,51884.0,95649.0,0.0,0.02509174168051942
opensc,2024-06-26 06:09:40.312000,{opensc},{b879b9b20523d44d40a43d215d63c367b78a4588},2024-06-27 06:04:58.005000,{opensc},{6a65b5159cce51cc75d85777865622ddcaad157f},51927.0,95649.0,51979.0,95649.0,0.0,0.054365440307797996
opensc,2024-07-02 06:14:47.771000,{opensc},{6a65b5159cce51cc75d85777865622ddcaad157f},2024-07-03 06:20:07.316000,{opensc},{259decf656a77a6d1bd3e944d6f198ed70832ff5},52068.0,95649.0,52115.0,95671.0,22.0,0.036608755645183066
opensc,2024-07-05 06:21:00.691000,{opensc},{259decf656a77a6d1bd3e944d6f198ed70832ff5},2024-07-06 06:13:00.410000,{opensc},{5d9f0d8333c4b507c4431f343e218a166c16f983},52115.0,95671.0,52114.0,95669.0,-2.0,9.351288989023487e-05
opensc,2024-07-12 06:26:31.895000,{opensc},{5d9f0d8333c4b507c4431f343e218a166c16f983},2024-07-13 06:31:30.107000,{opensc},{e3e09f74ab3fabb7d7fc79ac6510f6be0416cee5},51862.0,95669.0,51988.0,95669.0,0.0,0.13170410477793126
opensc,2024-07-16 06:12:36.022000,{opensc},{e3e09f74ab3fabb7d7fc79ac6510f6be0416cee5},2024-07-17 06:14:22.329000,{opensc},{b8cde78132e718255fc65fd68ec8829fdf3aa791},52085.0,95669.0,51643.0,95669.0,0.0,-0.4620096373956102
opensc,2024-07-19 06:04:31.721000,{opensc},{b8cde78132e718255fc65fd68ec8829fdf3aa791},2024-07-20 06:23:44.650000,{opensc},{83d56e2cc40ac531312ad004e0e7db7b25cbbc2e},52024.0,95669.0,52035.0,95671.0,2.0,0.010360941947212154
opensc,2024-07-26 06:20:59.509000,{opensc},{83d56e2cc40ac531312ad004e0e7db7b25cbbc2e},2024-07-27 06:36:05.756000,{opensc},{bec3e2e29c88ee72debf007424e86ff618ccd0ed},51921.0,95671.0,51958.0,95671.0,0.0,0.03867420639482333
opensc,2024-07-30 06:15:13.337000,{opensc},{bec3e2e29c88ee72debf007424e86ff618ccd0ed},2024-07-31 06:35:04.903000,{opensc},{9eef825b6ec1d41fd3cbf715436146328529e6da},52070.0,95671.0,52089.0,95671.0,0.0,0.019859727608164235
opensc,2024-07-31 06:35:04.903000,{opensc},{9eef825b6ec1d41fd3cbf715436146328529e6da},2024-08-01 06:35:57.364000,{opensc},{99acab9e6cf20ed50570abe792472e99e4524e45},52089.0,95671.0,52149.0,95671.0,0.0,0.06271492928890865
opensc,2024-08-01 06:35:57.364000,{opensc},{99acab9e6cf20ed50570abe792472e99e4524e45},2024-08-02 06:27:17.209000,{opensc},{d5a5b5428ef1b33c71057fd173e541cdc0273485},52149.0,95671.0,52144.0,95561.0,-110.0,0.05751253008090629
opensc,2024-08-16 06:04:30.306000,{opensc},{d5a5b5428ef1b33c71057fd173e541cdc0273485},2024-08-17 06:04:36.662000,{opensc},{3b289b17866a72349fcc6e2a6413af17f772cf77},52191.0,95561.0,52252.0,95572.0,11.0,0.05754018810715422
opensc,2024-08-19 06:08:53.613000,{opensc},{3b289b17866a72349fcc6e2a6413af17f772cf77},2024-08-20 06:20:03.079000,{opensc},{1ab2af78f0a7214404e9545c965b877327dc117d},52283.0,95572.0,52265.0,95590.0,18.0,-0.029131670201714144
opensc,2024-08-27 06:29:32.406000,{opensc},{1ab2af78f0a7214404e9545c965b877327dc117d},2024-08-28 06:13:48.831000,{opensc},{900360267ec1bacd6bbf8feb673b33a0ab6476e6},52138.0,95590.0,52040.0,95599.0,9.0,-0.1076464216203874
opensc,2024-08-28 06:13:48.831000,{opensc},{900360267ec1bacd6bbf8feb673b33a0ab6476e6},2024-08-29 06:45:38.117000,{opensc},{c86656b461ac7503018e5ccb7efa0fa6902580f6},52040.0,95599.0,50273.0,95602.0,3.0,-1.8499958907508685
opensc,2024-08-29 06:45:38.117000,{opensc},{c86656b461ac7503018e5ccb7efa0fa6902580f6},2024-08-30 06:29:35.357000,{opensc},{21ba386091b6d8e992439d6b04f577fe46d0e190},50273.0,95602.0,51239.0,95602.0,0.0,1.0104391121524756
opensc,2024-09-04 13:44:42.667000,{opensc},{21ba386091b6d8e992439d6b04f577fe46d0e190},2024-09-05 06:04:45.928000,{opensc},{9dc4e11325280dc1356ae5ffb3a8fd598cb591b9},51578.0,95602.0,51644.0,95609.0,7.0,0.06508116098716954
opensc,2024-09-05 06:04:45.928000,{opensc},{9dc4e11325280dc1356ae5ffb3a8fd598cb591b9},2024-09-06 06:16:09.828000,{opensc},{fdce98546077f94a7adaed6448560a5bc1c5ebd0},51644.0,95609.0,51644.0,95609.0,0.0,0.0
opensc,2024-09-06 06:16:09.828000,{opensc},{fdce98546077f94a7adaed6448560a5bc1c5ebd0},2024-09-07 06:26:51.113000,{opensc},{895af9b74316908dd8f41c5fe9696675a7beead0},51644.0,95609.0,51663.0,95609.0,0.0,0.019872606135407977
opensc,2024-09-09 06:37:08.045000,{opensc},{895af9b74316908dd8f41c5fe9696675a7beead0},2024-09-10 06:33:20.664000,{opensc},{0783c1c6c039af6d41ea89cd1baeba0004c3aa10},51631.0,95609.0,51653.0,95609.0,0.0,0.02301038605152428
opensc,2024-09-11 06:12:57.725000,{opensc},{0783c1c6c039af6d41ea89cd1baeba0004c3aa10},2024-09-12 06:18:06.837000,{opensc},{7f7e5dd262e0aeea45ced672783c5335c768aa8a},51613.0,95609.0,50887.0,95670.0,61.0,-0.7932788555222601
opensc,2024-10-17 06:10:59.178000,{opensc},{7f7e5dd262e0aeea45ced672783c5335c768aa8a},2024-10-18 06:22:20.894000,{opensc},{f7070f4c9f9c6e1cb8d2efe838f73d54c78553da},51771.0,95790.0,51722.0,95845.0,55.0,-0.08213834134959797
