project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
wget,2022-10-18 07:34:22.791000,"{wget,gnutls,nettle,libpsl,gnulib,centipede,aflplusplus}","{98350855440b60080dc47bcc5ebda29dfb9fcbd2,acc7a7a0492f0153a61e510f45f3a55175e404d7,cf08f755ff812d7b281ad65148e723cf1aa65092,c546aafc0ae25ebe376be0c312bab1a028727fa9,841e32cca12fccf378a5283c00a929a80c99951c,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-19 07:54:34.017000,"{wget,gnutls,nettle,libpsl,gnulib,centipede,aflplusplus}","{98350855440b60080dc47bcc5ebda29dfb9fcbd2,d12205341c7e4636ef467034083bcafe65cc0ad0,cf08f755ff812d7b281ad65148e723cf1aa65092,c546aafc0ae25ebe376be0c312bab1a028727fa9,841e32cca12fccf378a5283c00a929a80c99951c,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",7693.0,129966.0,7693.0,129976.0,10.0,-0.0004554102616429745
wget,2022-10-19 07:54:34.017000,"{wget,gnutls,nettle,libpsl,gnulib,centipede,aflplusplus}","{98350855440b60080dc47bcc5ebda29dfb9fcbd2,d12205341c7e4636ef467034083bcafe65cc0ad0,cf08f755ff812d7b281ad65148e723cf1aa65092,c546aafc0ae25ebe376be0c312bab1a028727fa9,841e32cca12fccf378a5283c00a929a80c99951c,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-20 07:22:25.581000,"{wget,gnutls,nettle,libpsl,gnulib,centipede,aflplusplus}","{98350855440b60080dc47bcc5ebda29dfb9fcbd2,b69cbc76e46bbface6f92a0485a6c7ae646c6d6b,cf08f755ff812d7b281ad65148e723cf1aa65092,c546aafc0ae25ebe376be0c312bab1a028727fa9,841e32cca12fccf378a5283c00a929a80c99951c,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",7693.0,129976.0,7724.0,131040.0,1064.0,-0.024401612079337553
wget,2022-10-20 07:22:25.581000,"{wget,gnutls,nettle,libpsl,gnulib,centipede,aflplusplus}","{98350855440b60080dc47bcc5ebda29dfb9fcbd2,b69cbc76e46bbface6f92a0485a6c7ae646c6d6b,cf08f755ff812d7b281ad65148e723cf1aa65092,c546aafc0ae25ebe376be0c312bab1a028727fa9,841e32cca12fccf378a5283c00a929a80c99951c,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-21 01:02:41.033000,"{wget,gnutls,nettle,libpsl,gnulib,centipede,aflplusplus}","{98350855440b60080dc47bcc5ebda29dfb9fcbd2,b69cbc76e46bbface6f92a0485a6c7ae646c6d6b,a19abef9c8cdaece67a418e35a23663925ef6b03,c546aafc0ae25ebe376be0c312bab1a028727fa9,841e32cca12fccf378a5283c00a929a80c99951c,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",7724.0,131040.0,7723.0,131040.0,0.0,-0.0007631257631253163
wget,2022-10-21 07:19:09.813000,"{wget,gnutls,nettle,libpsl,gnulib,centipede,aflplusplus}","{98350855440b60080dc47bcc5ebda29dfb9fcbd2,b69cbc76e46bbface6f92a0485a6c7ae646c6d6b,a19abef9c8cdaece67a418e35a23663925ef6b03,c546aafc0ae25ebe376be0c312bab1a028727fa9,841e32cca12fccf378a5283c00a929a80c99951c,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-22 01:58:44.178000,"{wget,gnutls,nettle,libpsl,gnulib,centipede,aflplusplus}","{98350855440b60080dc47bcc5ebda29dfb9fcbd2,60ba779815bc1ece947b353b007bb39ca0ddd80b,a19abef9c8cdaece67a418e35a23663925ef6b03,c546aafc0ae25ebe376be0c312bab1a028727fa9,841e32cca12fccf378a5283c00a929a80c99951c,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",7723.0,131040.0,7723.0,131040.0,0.0,0.0
wget,2022-10-23 07:03:55.347000,"{wget,gnutls,nettle,libpsl,gnulib,centipede,aflplusplus}","{98350855440b60080dc47bcc5ebda29dfb9fcbd2,60ba779815bc1ece947b353b007bb39ca0ddd80b,a19abef9c8cdaece67a418e35a23663925ef6b03,c546aafc0ae25ebe376be0c312bab1a028727fa9,841e32cca12fccf378a5283c00a929a80c99951c,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-24 06:55:22.080000,"{wget,gnutls,nettle,libpsl,gnulib,centipede,aflplusplus}","{98350855440b60080dc47bcc5ebda29dfb9fcbd2,60ba779815bc1ece947b353b007bb39ca0ddd80b,a19abef9c8cdaece67a418e35a23663925ef6b03,c546aafc0ae25ebe376be0c312bab1a028727fa9,0814a293a4e40e49a8a0d2d5d94f04cc170a7e2a,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",15487.0,131040.0,15441.0,131040.0,0.0,-0.03510378510378409
wget,2022-10-25 07:25:43.526000,"{wget,gnutls,nettle,libpsl,gnulib,centipede,aflplusplus}","{98350855440b60080dc47bcc5ebda29dfb9fcbd2,60ba779815bc1ece947b353b007bb39ca0ddd80b,a19abef9c8cdaece67a418e35a23663925ef6b03,c546aafc0ae25ebe376be0c312bab1a028727fa9,0814a293a4e40e49a8a0d2d5d94f04cc170a7e2a,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-25 20:16:55.262000,"{wget,gnutls,nettle,libpsl,gnulib,centipede,aflplusplus}","{98350855440b60080dc47bcc5ebda29dfb9fcbd2,b81631a987966e1608cafced9d4d819044dc937d,a19abef9c8cdaece67a418e35a23663925ef6b03,c546aafc0ae25ebe376be0c312bab1a028727fa9,0814a293a4e40e49a8a0d2d5d94f04cc170a7e2a,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",7723.0,131040.0,7723.0,131040.0,0.0,0.0
wget,2022-10-25 20:16:55.262000,"{wget,gnutls,nettle,libpsl,gnulib,centipede,aflplusplus}","{98350855440b60080dc47bcc5ebda29dfb9fcbd2,b81631a987966e1608cafced9d4d819044dc937d,a19abef9c8cdaece67a418e35a23663925ef6b03,c546aafc0ae25ebe376be0c312bab1a028727fa9,0814a293a4e40e49a8a0d2d5d94f04cc170a7e2a,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-26 06:43:10.710000,"{wget,gnutls,nettle,libpsl,gnulib,centipede,aflplusplus}","{98350855440b60080dc47bcc5ebda29dfb9fcbd2,25fae32a63050ccc10442a0c71197e8ed951cb0c,a19abef9c8cdaece67a418e35a23663925ef6b03,c546aafc0ae25ebe376be0c312bab1a028727fa9,1575cb2bb925bd0b4bd160e06e05d39303c5cca5,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",7723.0,131040.0,15466.0,131139.0,99.0,5.8999727891276175
wget,2022-10-26 06:43:10.710000,"{wget,gnutls,nettle,libpsl,gnulib,centipede,aflplusplus}","{98350855440b60080dc47bcc5ebda29dfb9fcbd2,25fae32a63050ccc10442a0c71197e8ed951cb0c,a19abef9c8cdaece67a418e35a23663925ef6b03,c546aafc0ae25ebe376be0c312bab1a028727fa9,1575cb2bb925bd0b4bd160e06e05d39303c5cca5,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-26 15:39:33.975000,"{wget,gnutls,nettle,libpsl,gnulib,centipede,aflplusplus}","{98350855440b60080dc47bcc5ebda29dfb9fcbd2,8610f63f5a757b6f688bf44cb4c52609f48fdb5e,a19abef9c8cdaece67a418e35a23663925ef6b03,c546aafc0ae25ebe376be0c312bab1a028727fa9,1575cb2bb925bd0b4bd160e06e05d39303c5cca5,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",15466.0,131139.0,15466.0,131139.0,0.0,0.0
wget,2022-10-26 20:58:38.150000,"{wget,gnutls,nettle,libpsl,gnulib,centipede,aflplusplus}","{98350855440b60080dc47bcc5ebda29dfb9fcbd2,8610f63f5a757b6f688bf44cb4c52609f48fdb5e,a19abef9c8cdaece67a418e35a23663925ef6b03,c546aafc0ae25ebe376be0c312bab1a028727fa9,1575cb2bb925bd0b4bd160e06e05d39303c5cca5,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-12-17 06:25:07.190000,"{wget,gnutls,nettle,libpsl,gnulib}","{c69030a904f8ab25b9ca2704c8a6dd03554e9503,1caaf563450e11d09f0dcb501ddc3f025e23cdf0,b28cb413563b8f3996fdc0701a9fa500dae9f6d2,f2bdc1709d662c3d6af56b019def0b9410cd974a,2b3ae7e179ad8a35cd13cd4d4d2cd62e1241f891}",15466.0,131139.0,19881.0,130985.0,-154.0,3.38448076749928
wget,2022-12-18 06:45:18.282000,"{wget,gnutls,nettle,libpsl,gnulib}","{c69030a904f8ab25b9ca2704c8a6dd03554e9503,1caaf563450e11d09f0dcb501ddc3f025e23cdf0,b28cb413563b8f3996fdc0701a9fa500dae9f6d2,f2bdc1709d662c3d6af56b019def0b9410cd974a,2b3ae7e179ad8a35cd13cd4d4d2cd62e1241f891}",2022-12-19 06:42:02.098000,"{wget,gnutls,nettle,libpsl,gnulib}","{c69030a904f8ab25b9ca2704c8a6dd03554e9503,1caaf563450e11d09f0dcb501ddc3f025e23cdf0,b28cb413563b8f3996fdc0701a9fa500dae9f6d2,f2bdc1709d662c3d6af56b019def0b9410cd974a,5405c76d242b5b45ed867c3c5b31e291446b0790}",19909.0,130985.0,19904.0,130985.0,0.0,-0.0038172309806459026
wget,2022-12-19 06:42:02.098000,"{wget,gnutls,nettle,libpsl,gnulib}","{c69030a904f8ab25b9ca2704c8a6dd03554e9503,1caaf563450e11d09f0dcb501ddc3f025e23cdf0,b28cb413563b8f3996fdc0701a9fa500dae9f6d2,f2bdc1709d662c3d6af56b019def0b9410cd974a,5405c76d242b5b45ed867c3c5b31e291446b0790}",2022-12-20 06:36:29.558000,"{wget,gnutls,nettle,libpsl,gnulib}","{c69030a904f8ab25b9ca2704c8a6dd03554e9503,a5693a441089309b04e440591993dbda70913774,b28cb413563b8f3996fdc0701a9fa500dae9f6d2,f2bdc1709d662c3d6af56b019def0b9410cd974a,5405c76d242b5b45ed867c3c5b31e291446b0790}",19904.0,130985.0,19897.0,130721.0,-264.0,0.025333704111568878
wget,2022-12-20 06:36:29.558000,"{wget,gnutls,nettle,libpsl,gnulib}","{c69030a904f8ab25b9ca2704c8a6dd03554e9503,a5693a441089309b04e440591993dbda70913774,b28cb413563b8f3996fdc0701a9fa500dae9f6d2,f2bdc1709d662c3d6af56b019def0b9410cd974a,5405c76d242b5b45ed867c3c5b31e291446b0790}",2022-12-21 07:18:27.418000,"{wget,gnutls,nettle,libpsl,gnulib}","{c69030a904f8ab25b9ca2704c8a6dd03554e9503,9e2ccc12a56181c1cf6dea5bd898c703ecbc9652,b28cb413563b8f3996fdc0701a9fa500dae9f6d2,f2bdc1709d662c3d6af56b019def0b9410cd974a,f162824875e04079dc1fecd6517f9cfe6887069d}",19897.0,130721.0,7717.0,129033.0,-1688.0,-9.240326180553222
wget,2022-12-21 07:18:27.418000,"{wget,gnutls,nettle,libpsl,gnulib}","{c69030a904f8ab25b9ca2704c8a6dd03554e9503,9e2ccc12a56181c1cf6dea5bd898c703ecbc9652,b28cb413563b8f3996fdc0701a9fa500dae9f6d2,f2bdc1709d662c3d6af56b019def0b9410cd974a,f162824875e04079dc1fecd6517f9cfe6887069d}",2022-12-22 07:27:24.304000,"{wget,gnutls,nettle,libpsl,gnulib}","{c69030a904f8ab25b9ca2704c8a6dd03554e9503,d39640db956af253bc97e33981bfee3e65434b33,b28cb413563b8f3996fdc0701a9fa500dae9f6d2,f2bdc1709d662c3d6af56b019def0b9410cd974a,4f6131a7865e3558184f5d1c8b308395640d802e}",7717.0,129033.0,7717.0,129042.0,9.0,-0.0004171181902163923
wget,2022-12-22 07:27:24.304000,"{wget,gnutls,nettle,libpsl,gnulib}","{c69030a904f8ab25b9ca2704c8a6dd03554e9503,d39640db956af253bc97e33981bfee3e65434b33,b28cb413563b8f3996fdc0701a9fa500dae9f6d2,f2bdc1709d662c3d6af56b019def0b9410cd974a,4f6131a7865e3558184f5d1c8b308395640d802e}",2022-12-23 06:58:13.773000,"{wget,gnutls,nettle,libpsl,gnulib}","{c69030a904f8ab25b9ca2704c8a6dd03554e9503,d39640db956af253bc97e33981bfee3e65434b33,b28cb413563b8f3996fdc0701a9fa500dae9f6d2,f2bdc1709d662c3d6af56b019def0b9410cd974a,a3efddb96f5f121b8a5bb1310dc82407546fd255}",7717.0,129042.0,19963.0,129042.0,0.0,9.489933510019993
wget,2022-12-23 06:58:13.773000,"{wget,gnutls,nettle,libpsl,gnulib}","{c69030a904f8ab25b9ca2704c8a6dd03554e9503,d39640db956af253bc97e33981bfee3e65434b33,b28cb413563b8f3996fdc0701a9fa500dae9f6d2,f2bdc1709d662c3d6af56b019def0b9410cd974a,a3efddb96f5f121b8a5bb1310dc82407546fd255}",2022-12-24 07:42:01.723000,"{wget,gnutls,nettle,libpsl,gnulib}","{c69030a904f8ab25b9ca2704c8a6dd03554e9503,d39640db956af253bc97e33981bfee3e65434b33,b28cb413563b8f3996fdc0701a9fa500dae9f6d2,f2bdc1709d662c3d6af56b019def0b9410cd974a,35bd46f0c816948dc1a0430c8ba8b10a01167320}",19963.0,129042.0,7724.0,129042.0,0.0,-9.484508919576573
wget,2022-12-24 07:42:01.723000,"{wget,gnutls,nettle,libpsl,gnulib}","{c69030a904f8ab25b9ca2704c8a6dd03554e9503,d39640db956af253bc97e33981bfee3e65434b33,b28cb413563b8f3996fdc0701a9fa500dae9f6d2,f2bdc1709d662c3d6af56b019def0b9410cd974a,35bd46f0c816948dc1a0430c8ba8b10a01167320}",2022-12-25 07:47:30.897000,"{wget,gnutls,nettle,libpsl,gnulib}","{c69030a904f8ab25b9ca2704c8a6dd03554e9503,d39640db956af253bc97e33981bfee3e65434b33,b28cb413563b8f3996fdc0701a9fa500dae9f6d2,f2bdc1709d662c3d6af56b019def0b9410cd974a,c28598c37d2520641dc9e51841cf65eff6df68fa}",7724.0,129042.0,7717.0,129042.0,0.0,-0.005424590443420918
wget,2022-12-25 07:47:30.897000,"{wget,gnutls,nettle,libpsl,gnulib}","{c69030a904f8ab25b9ca2704c8a6dd03554e9503,d39640db956af253bc97e33981bfee3e65434b33,b28cb413563b8f3996fdc0701a9fa500dae9f6d2,f2bdc1709d662c3d6af56b019def0b9410cd974a,c28598c37d2520641dc9e51841cf65eff6df68fa}",2022-12-26 07:22:51.866000,"{wget,gnutls,nettle,libpsl,gnulib}","{c69030a904f8ab25b9ca2704c8a6dd03554e9503,d39640db956af253bc97e33981bfee3e65434b33,b28cb413563b8f3996fdc0701a9fa500dae9f6d2,f2bdc1709d662c3d6af56b019def0b9410cd974a,7c7c8a519f3892f6f5b30a1c6b22796ab314a45c}",7717.0,129042.0,7717.0,129042.0,0.0,0.0
wget,2022-12-26 07:22:51.866000,"{wget,gnutls,nettle,libpsl,gnulib}","{c69030a904f8ab25b9ca2704c8a6dd03554e9503,d39640db956af253bc97e33981bfee3e65434b33,b28cb413563b8f3996fdc0701a9fa500dae9f6d2,f2bdc1709d662c3d6af56b019def0b9410cd974a,7c7c8a519f3892f6f5b30a1c6b22796ab314a45c}",2022-12-27 06:34:44.913000,"{wget,gnutls,nettle,libpsl,gnulib}","{c69030a904f8ab25b9ca2704c8a6dd03554e9503,d39640db956af253bc97e33981bfee3e65434b33,b28cb413563b8f3996fdc0701a9fa500dae9f6d2,927b202c69bcd9be4c30ba51c74925f2575e1a69,e899c64d9c28b2037593130f79ce144c2c93d814}",7717.0,129042.0,19961.0,129042.0,0.0,9.488383627036159
wget,2022-12-27 06:34:44.913000,"{wget,gnutls,nettle,libpsl,gnulib}","{c69030a904f8ab25b9ca2704c8a6dd03554e9503,d39640db956af253bc97e33981bfee3e65434b33,b28cb413563b8f3996fdc0701a9fa500dae9f6d2,927b202c69bcd9be4c30ba51c74925f2575e1a69,e899c64d9c28b2037593130f79ce144c2c93d814}",2022-12-28 06:19:02.782000,"{wget,gnutls,nettle,libpsl,gnulib}","{c69030a904f8ab25b9ca2704c8a6dd03554e9503,d5bd1f8196b699806a11613f848ed00e0d83b20f,b28cb413563b8f3996fdc0701a9fa500dae9f6d2,c47cf796fcf98641cb34929d17de041b26c54447,d65e5a8ba77595a598c9ddb8dfa09c4aea732659}",19961.0,129042.0,19961.0,129042.0,0.0,0.0
wget,2022-12-28 06:19:02.782000,"{wget,gnutls,nettle,libpsl,gnulib}","{c69030a904f8ab25b9ca2704c8a6dd03554e9503,d5bd1f8196b699806a11613f848ed00e0d83b20f,b28cb413563b8f3996fdc0701a9fa500dae9f6d2,c47cf796fcf98641cb34929d17de041b26c54447,d65e5a8ba77595a598c9ddb8dfa09c4aea732659}",2022-12-29 07:38:17.932000,"{wget,gnutls,nettle,libpsl,gnulib}","{c69030a904f8ab25b9ca2704c8a6dd03554e9503,d5bd1f8196b699806a11613f848ed00e0d83b20f,b28cb413563b8f3996fdc0701a9fa500dae9f6d2,c47cf796fcf98641cb34929d17de041b26c54447,14a7b0ce5462c90ce86d97bf952185ec2500d341}",19961.0,129042.0,7717.0,129042.0,0.0,-9.488383627036159
wget,2022-12-31 06:22:26.183000,"{wget,gnutls,nettle,libpsl,gnulib}","{c69030a904f8ab25b9ca2704c8a6dd03554e9503,d5bd1f8196b699806a11613f848ed00e0d83b20f,b28cb413563b8f3996fdc0701a9fa500dae9f6d2,c47cf796fcf98641cb34929d17de041b26c54447,14a7b0ce5462c90ce86d97bf952185ec2500d341}",2023-01-01 07:33:57.015000,"{wget,gnutls,nettle,libpsl,gnulib}","{c69030a904f8ab25b9ca2704c8a6dd03554e9503,d5bd1f8196b699806a11613f848ed00e0d83b20f,b28cb413563b8f3996fdc0701a9fa500dae9f6d2,c47cf796fcf98641cb34929d17de041b26c54447,875461ffdf58ac04677957b4ae4160465b83b940}",20002.0,129042.0,7719.0,129042.0,0.0,-9.518606345220936
wget,2023-01-01 07:33:57.015000,"{wget,gnutls,nettle,libpsl,gnulib}","{c69030a904f8ab25b9ca2704c8a6dd03554e9503,d5bd1f8196b699806a11613f848ed00e0d83b20f,b28cb413563b8f3996fdc0701a9fa500dae9f6d2,c47cf796fcf98641cb34929d17de041b26c54447,875461ffdf58ac04677957b4ae4160465b83b940}",2023-01-02 06:47:31.874000,"{wget,gnutls,nettle,libpsl,gnulib}","{c69030a904f8ab25b9ca2704c8a6dd03554e9503,d5bd1f8196b699806a11613f848ed00e0d83b20f,b28cb413563b8f3996fdc0701a9fa500dae9f6d2,c47cf796fcf98641cb34929d17de041b26c54447,8805a44cf04253f63bce160054e2fbf21ab9beb1}",7719.0,129042.0,20011.0,129042.0,0.0,9.525580818648193
wget,2023-01-02 06:47:31.874000,"{wget,gnutls,nettle,libpsl,gnulib}","{c69030a904f8ab25b9ca2704c8a6dd03554e9503,d5bd1f8196b699806a11613f848ed00e0d83b20f,b28cb413563b8f3996fdc0701a9fa500dae9f6d2,c47cf796fcf98641cb34929d17de041b26c54447,8805a44cf04253f63bce160054e2fbf21ab9beb1}",2023-01-03 07:50:22.692000,"{wget,gnutls,nettle,libpsl,gnulib}","{c69030a904f8ab25b9ca2704c8a6dd03554e9503,d5bd1f8196b699806a11613f848ed00e0d83b20f,b28cb413563b8f3996fdc0701a9fa500dae9f6d2,c47cf796fcf98641cb34929d17de041b26c54447,ccc756ce80c9dcb5a506559a53dae8083c33723c}",20011.0,129042.0,7719.0,129042.0,0.0,-9.525580818648193
wget,2023-01-03 07:50:22.692000,"{wget,gnutls,nettle,libpsl,gnulib}","{c69030a904f8ab25b9ca2704c8a6dd03554e9503,d5bd1f8196b699806a11613f848ed00e0d83b20f,b28cb413563b8f3996fdc0701a9fa500dae9f6d2,c47cf796fcf98641cb34929d17de041b26c54447,ccc756ce80c9dcb5a506559a53dae8083c33723c}",2023-01-03 23:07:52.406000,"{wget,gnutls,nettle,libpsl,gnulib}","{c69030a904f8ab25b9ca2704c8a6dd03554e9503,d5bd1f8196b699806a11613f848ed00e0d83b20f,b28cb413563b8f3996fdc0701a9fa500dae9f6d2,c47cf796fcf98641cb34929d17de041b26c54447,7c4ee88821d4ee0adc6511a0f6ead0e5ed6518b2}",7719.0,129042.0,7719.0,129042.0,0.0,0.0
wget,2023-01-04 07:56:42.584000,"{wget,gnutls,nettle,libpsl,gnulib}","{c69030a904f8ab25b9ca2704c8a6dd03554e9503,d5bd1f8196b699806a11613f848ed00e0d83b20f,b28cb413563b8f3996fdc0701a9fa500dae9f6d2,c47cf796fcf98641cb34929d17de041b26c54447,7c4ee88821d4ee0adc6511a0f6ead0e5ed6518b2}",2023-01-05 03:45:51.923000,"{wget,gnutls,nettle,libpsl,gnulib}","{c69030a904f8ab25b9ca2704c8a6dd03554e9503,d5bd1f8196b699806a11613f848ed00e0d83b20f,b28cb413563b8f3996fdc0701a9fa500dae9f6d2,c47cf796fcf98641cb34929d17de041b26c54447,2752f1cb315fc461e3df263ab5bb03a354cf4308}",7725.0,129042.0,20003.0,129042.0,0.0,9.51473163776135
wget,2023-01-05 06:19:33.603000,"{wget,gnutls,nettle,libpsl,gnulib}","{c69030a904f8ab25b9ca2704c8a6dd03554e9503,d5bd1f8196b699806a11613f848ed00e0d83b20f,b28cb413563b8f3996fdc0701a9fa500dae9f6d2,c47cf796fcf98641cb34929d17de041b26c54447,2752f1cb315fc461e3df263ab5bb03a354cf4308}",2023-01-06 06:40:05.339000,"{wget,gnutls,nettle,libpsl,gnulib}","{c69030a904f8ab25b9ca2704c8a6dd03554e9503,d5bd1f8196b699806a11613f848ed00e0d83b20f,b28cb413563b8f3996fdc0701a9fa500dae9f6d2,c47cf796fcf98641cb34929d17de041b26c54447,6f6ca19e6cec9fec055258b1459108ef8822fe75}",20003.0,129042.0,20003.0,129042.0,0.0,0.0
wget,2023-01-06 06:40:05.339000,"{wget,gnutls,nettle,libpsl,gnulib}","{c69030a904f8ab25b9ca2704c8a6dd03554e9503,d5bd1f8196b699806a11613f848ed00e0d83b20f,b28cb413563b8f3996fdc0701a9fa500dae9f6d2,c47cf796fcf98641cb34929d17de041b26c54447,6f6ca19e6cec9fec055258b1459108ef8822fe75}",2023-01-07 06:52:55.343000,"{wget,gnutls,nettle,libpsl,gnulib}","{c69030a904f8ab25b9ca2704c8a6dd03554e9503,4e5afffcba3e5f898eca7c450408605969135d48,b28cb413563b8f3996fdc0701a9fa500dae9f6d2,c47cf796fcf98641cb34929d17de041b26c54447,c551997131a8f1f8f648d39c2d7d5e8db026a139}",20003.0,129042.0,20009.0,129044.0,2.0,0.004409330853615501
wget,2023-01-07 06:52:55.343000,"{wget,gnutls,nettle,libpsl,gnulib}","{c69030a904f8ab25b9ca2704c8a6dd03554e9503,4e5afffcba3e5f898eca7c450408605969135d48,b28cb413563b8f3996fdc0701a9fa500dae9f6d2,c47cf796fcf98641cb34929d17de041b26c54447,c551997131a8f1f8f648d39c2d7d5e8db026a139}",2023-01-08 07:24:09.197000,"{wget,gnutls,nettle,libpsl,gnulib}","{c69030a904f8ab25b9ca2704c8a6dd03554e9503,4e5afffcba3e5f898eca7c450408605969135d48,b28cb413563b8f3996fdc0701a9fa500dae9f6d2,c47cf796fcf98641cb34929d17de041b26c54447,80b225fe1ea7d58848bf905dedaae8bb83872b45}",20009.0,129044.0,7725.0,129044.0,0.0,-9.519233749728773
wget,2023-01-08 07:24:09.197000,"{wget,gnutls,nettle,libpsl,gnulib}","{c69030a904f8ab25b9ca2704c8a6dd03554e9503,4e5afffcba3e5f898eca7c450408605969135d48,b28cb413563b8f3996fdc0701a9fa500dae9f6d2,c47cf796fcf98641cb34929d17de041b26c54447,80b225fe1ea7d58848bf905dedaae8bb83872b45}",2023-01-09 06:41:06.534000,"{wget,gnutls,nettle,libpsl,gnulib}","{c69030a904f8ab25b9ca2704c8a6dd03554e9503,4e5afffcba3e5f898eca7c450408605969135d48,b28cb413563b8f3996fdc0701a9fa500dae9f6d2,bb2d27a3ed9e10295a782c0d29d6486eeb248c9f,80b225fe1ea7d58848bf905dedaae8bb83872b45}",7725.0,129044.0,20004.0,129044.0,0.0,9.515359102321689
wget,2023-01-09 06:41:06.534000,"{wget,gnutls,nettle,libpsl,gnulib}","{c69030a904f8ab25b9ca2704c8a6dd03554e9503,4e5afffcba3e5f898eca7c450408605969135d48,b28cb413563b8f3996fdc0701a9fa500dae9f6d2,bb2d27a3ed9e10295a782c0d29d6486eeb248c9f,80b225fe1ea7d58848bf905dedaae8bb83872b45}",2023-01-10 06:21:11.410000,"{wget,gnutls,nettle,libpsl,gnulib}","{c69030a904f8ab25b9ca2704c8a6dd03554e9503,4e5afffcba3e5f898eca7c450408605969135d48,b28cb413563b8f3996fdc0701a9fa500dae9f6d2,bb2d27a3ed9e10295a782c0d29d6486eeb248c9f,7937757f4d37856e8d65f3da5f301c3c28cef532}",20004.0,129044.0,20009.0,129044.0,0.0,0.0038746474070840975
wget,2023-01-10 06:21:11.410000,"{wget,gnutls,nettle,libpsl,gnulib}","{c69030a904f8ab25b9ca2704c8a6dd03554e9503,4e5afffcba3e5f898eca7c450408605969135d48,b28cb413563b8f3996fdc0701a9fa500dae9f6d2,bb2d27a3ed9e10295a782c0d29d6486eeb248c9f,7937757f4d37856e8d65f3da5f301c3c28cef532}",2023-01-11 06:31:35.262000,"{wget,gnutls,nettle,libpsl,gnulib}","{c69030a904f8ab25b9ca2704c8a6dd03554e9503,74bdd762e569861568ccffacd0d6a46676fa79b9,b28cb413563b8f3996fdc0701a9fa500dae9f6d2,bb2d27a3ed9e10295a782c0d29d6486eeb248c9f,7f1b32336b063be3a672e9285f62c6b8ce5eb6e1}",20009.0,129044.0,20009.0,129063.0,19.0,-0.0022826504565980343
wget,2023-01-11 06:31:35.262000,"{wget,gnutls,nettle,libpsl,gnulib}","{c69030a904f8ab25b9ca2704c8a6dd03554e9503,74bdd762e569861568ccffacd0d6a46676fa79b9,b28cb413563b8f3996fdc0701a9fa500dae9f6d2,bb2d27a3ed9e10295a782c0d29d6486eeb248c9f,7f1b32336b063be3a672e9285f62c6b8ce5eb6e1}",2023-01-12 06:24:07.260000,"{wget,gnutls,nettle,libpsl,gnulib}","{c69030a904f8ab25b9ca2704c8a6dd03554e9503,303b3359f3e82877ade3f0f4fe31e96ab9c6ca1b,b28cb413563b8f3996fdc0701a9fa500dae9f6d2,bb2d27a3ed9e10295a782c0d29d6486eeb248c9f,808bb720cabe6b0ad46ffb5f395d74d6d7237c2e}",20009.0,129063.0,20009.0,129154.0,91.0,-0.010923382955484229
