project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
sqlalchemy_jsonfield,2024-05-02 06:16:53.797000,"{sqlalchemy_jsonfield,sqlalchemy}","{e36081266f7d9c6c24734f0df0a0c364b7cde1d3,c776d660c59212a615dcc7ea2da9801158a1c853}",2024-05-03 06:36:48.153000,"{sqlalchemy_jsonfield,sqlalchemy}","{e36081266f7d9c6c24734f0df0a0c364b7cde1d3,8f63944be88d494ea883017ee3a3bd44d4e1095e}",21005.0,51076.0,21004.0,51079.0,3.0,-0.004373127324960535
sqlalchemy_jsonfield,2024-05-03 10:59:19.120000,"{sqlalchemy_jsonfield,sqlalchemy}","{e36081266f7d9c6c24734f0df0a0c364b7cde1d3,8f63944be88d494ea883017ee3a3bd44d4e1095e}",2024-05-04 06:11:21.336000,"{sqlalchemy_jsonfield,sqlalchemy}","{e36081266f7d9c6c24734f0df0a0c364b7cde1d3,01fbe18d5cb3009400d38a5d1d67f62ae4bfacc0}",21004.0,51079.0,21003.0,51077.0,-2.0,-0.0003476861568501022
sqlalchemy_jsonfield,2024-05-04 06:11:21.336000,"{sqlalchemy_jsonfield,sqlalchemy}","{e36081266f7d9c6c24734f0df0a0c364b7cde1d3,01fbe18d5cb3009400d38a5d1d67f62ae4bfacc0}",2024-05-05 06:23:13.745000,"{sqlalchemy_jsonfield,sqlalchemy}","{e36081266f7d9c6c24734f0df0a0c364b7cde1d3,60498e9185651870871aca040e223dd4f2184a0a}",21003.0,51077.0,21005.0,51079.0,2.0,0.002305437874774441
sqlalchemy_jsonfield,2024-05-05 06:23:13.745000,"{sqlalchemy_jsonfield,sqlalchemy}","{e36081266f7d9c6c24734f0df0a0c364b7cde1d3,60498e9185651870871aca040e223dd4f2184a0a}",2024-05-06 06:24:43.122000,"{sqlalchemy_jsonfield,sqlalchemy}","{e36081266f7d9c6c24734f0df0a0c364b7cde1d3,c6a280658c1b969d8efb3896764f641d150a75d4}",21005.0,51079.0,21022.0,51091.0,12.0,0.023615296274869024
sqlalchemy_jsonfield,2024-05-06 06:24:43.122000,"{sqlalchemy_jsonfield,sqlalchemy}","{e36081266f7d9c6c24734f0df0a0c364b7cde1d3,c6a280658c1b969d8efb3896764f641d150a75d4}",2024-05-07 06:32:32.964000,"{sqlalchemy_jsonfield,sqlalchemy}","{e36081266f7d9c6c24734f0df0a0c364b7cde1d3,02001e9458802ebb512a140aa24e663b364dc3ad}",21022.0,51091.0,21022.0,51091.0,0.0,0.0
sqlalchemy_jsonfield,2024-05-08 15:28:58.417000,"{sqlalchemy_jsonfield,sqlalchemy}","{e36081266f7d9c6c24734f0df0a0c364b7cde1d3,02001e9458802ebb512a140aa24e663b364dc3ad}",2024-05-09 06:16:48.054000,"{sqlalchemy_jsonfield,sqlalchemy}","{e36081266f7d9c6c24734f0df0a0c364b7cde1d3,93cfb49572ac56bc320a09b82285bf8ef8cdff57}",21022.0,51091.0,21024.0,51094.0,3.0,0.0014984426665733963
sqlalchemy_jsonfield,2024-05-15 06:08:06.596000,"{sqlalchemy_jsonfield,sqlalchemy}","{e36081266f7d9c6c24734f0df0a0c364b7cde1d3,93cfb49572ac56bc320a09b82285bf8ef8cdff57}",2024-05-16 06:12:42.572000,"{sqlalchemy_jsonfield,sqlalchemy}","{e36081266f7d9c6c24734f0df0a0c364b7cde1d3,e69ca167fa0dcd33ef8c7dccbccf127c8665472e}",21024.0,51094.0,21024.0,51094.0,0.0,0.0
sqlalchemy_jsonfield,2024-05-17 06:36:50.299000,"{sqlalchemy_jsonfield,sqlalchemy}","{e36081266f7d9c6c24734f0df0a0c364b7cde1d3,e69ca167fa0dcd33ef8c7dccbccf127c8665472e}",2024-05-18 06:29:21.273000,"{sqlalchemy_jsonfield,sqlalchemy}","{e36081266f7d9c6c24734f0df0a0c364b7cde1d3,83bd285e7788ee19348355988bc3874824cebbec}",21024.0,51094.0,21029.0,51101.0,7.0,0.004147984970586549
sqlalchemy_jsonfield,2024-05-21 06:26:26.317000,"{sqlalchemy_jsonfield,sqlalchemy}","{e36081266f7d9c6c24734f0df0a0c364b7cde1d3,83bd285e7788ee19348355988bc3874824cebbec}",2024-05-22 06:17:53.590000,"{sqlalchemy_jsonfield,sqlalchemy}","{e36081266f7d9c6c24734f0df0a0c364b7cde1d3,077d058fad025f9a7edc4127ccd401c5e897935c}",21029.0,51101.0,21029.0,51102.0,1.0,-0.0008052881796984934
sqlalchemy_jsonfield,2024-05-22 06:17:53.590000,"{sqlalchemy_jsonfield,sqlalchemy}","{e36081266f7d9c6c24734f0df0a0c364b7cde1d3,077d058fad025f9a7edc4127ccd401c5e897935c}",2024-05-23 06:34:35.384000,"{sqlalchemy_jsonfield,sqlalchemy}","{e36081266f7d9c6c24734f0df0a0c364b7cde1d3,deb285550a26f37c4bc3a0289df370691e25843c}",21029.0,51102.0,21034.0,51109.0,7.0,0.004146877870915944
sqlalchemy_jsonfield,2024-05-29 06:13:23.881000,"{sqlalchemy_jsonfield,sqlalchemy}","{e36081266f7d9c6c24734f0df0a0c364b7cde1d3,deb285550a26f37c4bc3a0289df370691e25843c}",2024-05-30 06:38:42.886000,"{sqlalchemy_jsonfield,sqlalchemy}","{e36081266f7d9c6c24734f0df0a0c364b7cde1d3,754804635bc922c20d0b0075e0ed2da0add38742}",21103.0,51275.0,21104.0,51277.0,2.0,0.00034493012383052246
sqlalchemy_jsonfield,2024-05-30 06:38:42.886000,"{sqlalchemy_jsonfield,sqlalchemy}","{e36081266f7d9c6c24734f0df0a0c364b7cde1d3,754804635bc922c20d0b0075e0ed2da0add38742}",2024-05-31 06:25:45.147000,"{sqlalchemy_jsonfield,sqlalchemy}","{e36081266f7d9c6c24734f0df0a0c364b7cde1d3,465e2ed8c732726c5ffaad2e5271a2c36046f3bb}",21104.0,51277.0,21106.0,51284.0,7.0,-0.0017178452860662219
sqlalchemy_jsonfield,2024-06-03 06:08:55.825000,"{sqlalchemy_jsonfield,sqlalchemy}","{e36081266f7d9c6c24734f0df0a0c364b7cde1d3,465e2ed8c732726c5ffaad2e5271a2c36046f3bb}",2024-06-04 06:17:25.542000,"{sqlalchemy_jsonfield,sqlalchemy}","{e36081266f7d9c6c24734f0df0a0c364b7cde1d3,6f704cac01a0b10e7c4531e20f8edd47f25c150f}",21106.0,51292.0,21114.0,51305.0,13.0,0.00516648819929344
sqlalchemy_jsonfield,2024-06-04 06:17:25.542000,"{sqlalchemy_jsonfield,sqlalchemy}","{e36081266f7d9c6c24734f0df0a0c364b7cde1d3,6f704cac01a0b10e7c4531e20f8edd47f25c150f}",2024-06-05 06:26:27.837000,"{sqlalchemy_jsonfield,sqlalchemy}","{e36081266f7d9c6c24734f0df0a0c364b7cde1d3,124026d56dd3b5b26ddb895e0a2edcda8d60f33a}",21114.0,51305.0,21114.0,51305.0,0.0,0.0
sqlalchemy_jsonfield,2024-06-06 06:23:01.541000,"{sqlalchemy_jsonfield,sqlalchemy}","{e36081266f7d9c6c24734f0df0a0c364b7cde1d3,124026d56dd3b5b26ddb895e0a2edcda8d60f33a}",2024-06-07 06:20:30.051000,"{sqlalchemy_jsonfield,sqlalchemy}","{e36081266f7d9c6c24734f0df0a0c364b7cde1d3,b277e0d501c5d975a8af84e0827dd348ad375acc}",21114.0,51305.0,21114.0,51305.0,0.0,0.0
sqlalchemy_jsonfield,2024-06-08 06:13:06.920000,"{sqlalchemy_jsonfield,sqlalchemy}","{e36081266f7d9c6c24734f0df0a0c364b7cde1d3,b277e0d501c5d975a8af84e0827dd348ad375acc}",2024-06-09 06:13:20.375000,"{sqlalchemy_jsonfield,sqlalchemy}","{e36081266f7d9c6c24734f0df0a0c364b7cde1d3,c661483f85f22ba766a5854f19fd2756333e2122}",21116.0,51308.0,21119.0,51318.0,10.0,-0.002173774383265936
sqlalchemy_jsonfield,2024-06-10 06:15:48.994000,"{sqlalchemy_jsonfield,sqlalchemy}","{e36081266f7d9c6c24734f0df0a0c364b7cde1d3,c661483f85f22ba766a5854f19fd2756333e2122}",2024-06-11 06:09:48.018000,"{sqlalchemy_jsonfield,sqlalchemy}","{e36081266f7d9c6c24734f0df0a0c364b7cde1d3,480cea97b14670c83238a1190f1551088e92dbf3}",21119.0,51318.0,21119.0,51318.0,0.0,0.0
sqlalchemy_jsonfield,2024-06-11 06:09:48.018000,"{sqlalchemy_jsonfield,sqlalchemy}","{e36081266f7d9c6c24734f0df0a0c364b7cde1d3,480cea97b14670c83238a1190f1551088e92dbf3}",2024-06-12 06:08:48.517000,"{sqlalchemy_jsonfield,sqlalchemy}","{e36081266f7d9c6c24734f0df0a0c364b7cde1d3,b320b04af2eb247c3466ac446f138add5eddb3b6}",21119.0,51318.0,21119.0,51318.0,0.0,0.0
sqlalchemy_jsonfield,2024-06-13 06:09:44.852000,"{sqlalchemy_jsonfield,sqlalchemy}","{e36081266f7d9c6c24734f0df0a0c364b7cde1d3,b320b04af2eb247c3466ac446f138add5eddb3b6}",2024-06-14 06:35:24.086000,"{sqlalchemy_jsonfield,sqlalchemy}","{e36081266f7d9c6c24734f0df0a0c364b7cde1d3,52b03301b3ca6cb285b5290de4dfe6806f4836f1}",21119.0,51318.0,21119.0,51317.0,-1.0,0.0008019409085733287
sqlalchemy_jsonfield,2024-06-17 21:37:53.949000,"{sqlalchemy_jsonfield,sqlalchemy}","{e36081266f7d9c6c24734f0df0a0c364b7cde1d3,52b03301b3ca6cb285b5290de4dfe6806f4836f1}",2024-06-18 06:39:29.729000,"{sqlalchemy_jsonfield,sqlalchemy}","{e36081266f7d9c6c24734f0df0a0c364b7cde1d3,5360cd115422d560b65456794cd700c7c87bfca6}",21119.0,51317.0,21119.0,51317.0,0.0,0.0
sqlalchemy_jsonfield,2024-06-18 06:39:29.729000,"{sqlalchemy_jsonfield,sqlalchemy}","{e36081266f7d9c6c24734f0df0a0c364b7cde1d3,5360cd115422d560b65456794cd700c7c87bfca6}",2024-06-19 06:09:14.659000,"{sqlalchemy_jsonfield,sqlalchemy}","{e36081266f7d9c6c24734f0df0a0c364b7cde1d3,e046e34592d78721674219af01b0853847ea267e}",21119.0,51317.0,21119.0,51327.0,10.0,-0.008018002912024258
sqlalchemy_jsonfield,2024-06-19 06:09:14.659000,"{sqlalchemy_jsonfield,sqlalchemy}","{e36081266f7d9c6c24734f0df0a0c364b7cde1d3,e046e34592d78721674219af01b0853847ea267e}",2024-06-20 06:09:54.212000,"{sqlalchemy_jsonfield,sqlalchemy}","{e36081266f7d9c6c24734f0df0a0c364b7cde1d3,2607262110bdc5c5dc96fc19ddca895a15a58e4e}",21119.0,51327.0,21119.0,51327.0,0.0,0.0
sqlalchemy_jsonfield,2024-06-23 06:13:16.732000,"{sqlalchemy_jsonfield,sqlalchemy}","{e36081266f7d9c6c24734f0df0a0c364b7cde1d3,2607262110bdc5c5dc96fc19ddca895a15a58e4e}",2024-06-24 06:20:08.236000,"{sqlalchemy_jsonfield,sqlalchemy}","{e36081266f7d9c6c24734f0df0a0c364b7cde1d3,da9c87306dee45e8e25fe651c0c8d3623b210fdc}",21119.0,51327.0,21119.0,51327.0,0.0,0.0
sqlalchemy_jsonfield,2024-06-25 06:05:10.352000,"{sqlalchemy_jsonfield,sqlalchemy}","{e36081266f7d9c6c24734f0df0a0c364b7cde1d3,da9c87306dee45e8e25fe651c0c8d3623b210fdc}",2024-06-26 06:06:06.142000,"{sqlalchemy_jsonfield,sqlalchemy}","{e36081266f7d9c6c24734f0df0a0c364b7cde1d3,c0bb145305a3b29afcc476cf2832e6402703350b}",21119.0,51327.0,21120.0,51353.0,26.0,-0.018884887428889385
sqlalchemy_jsonfield,2024-06-26 06:06:06.142000,"{sqlalchemy_jsonfield,sqlalchemy}","{e36081266f7d9c6c24734f0df0a0c364b7cde1d3,c0bb145305a3b29afcc476cf2832e6402703350b}",2024-06-27 06:27:01.606000,"{sqlalchemy_jsonfield,sqlalchemy}","{e36081266f7d9c6c24734f0df0a0c364b7cde1d3,9b631dff45bbf4539c78eb73529b960acda80efd}",21120.0,51353.0,21120.0,51353.0,0.0,0.0
sqlalchemy_jsonfield,2024-06-27 06:27:01.606000,"{sqlalchemy_jsonfield,sqlalchemy}","{e36081266f7d9c6c24734f0df0a0c364b7cde1d3,9b631dff45bbf4539c78eb73529b960acda80efd}",2024-06-28 06:34:18.549000,"{sqlalchemy_jsonfield,sqlalchemy}","{e36081266f7d9c6c24734f0df0a0c364b7cde1d3,fc2cb4496d35c0b8bb7d59aa74b553f07210eded}",21120.0,51353.0,21120.0,51353.0,0.0,0.0
sqlalchemy_jsonfield,2024-06-28 06:34:18.549000,"{sqlalchemy_jsonfield,sqlalchemy}","{e36081266f7d9c6c24734f0df0a0c364b7cde1d3,fc2cb4496d35c0b8bb7d59aa74b553f07210eded}",2024-06-29 06:09:46.089000,"{sqlalchemy_jsonfield,sqlalchemy}","{e36081266f7d9c6c24734f0df0a0c364b7cde1d3,83b0690f88f46c0c8c04f8f24b5a95f426eba12b}",21120.0,51353.0,21120.0,51359.0,6.0,-0.004804661382372899
sqlalchemy_jsonfield,2024-07-02 06:12:19.555000,"{sqlalchemy_jsonfield,sqlalchemy}","{e36081266f7d9c6c24734f0df0a0c364b7cde1d3,83b0690f88f46c0c8c04f8f24b5a95f426eba12b}",2024-07-03 06:32:15.326000,"{sqlalchemy_jsonfield,sqlalchemy}","{e36081266f7d9c6c24734f0df0a0c364b7cde1d3,fb388a18fb45025150b2c64cdb2a08694d993c97}",21120.0,51359.0,21120.0,51359.0,0.0,0.0
sqlalchemy_jsonfield,2024-07-03 06:32:15.326000,"{sqlalchemy_jsonfield,sqlalchemy}","{e36081266f7d9c6c24734f0df0a0c364b7cde1d3,fb388a18fb45025150b2c64cdb2a08694d993c97}",2024-07-04 06:16:12.777000,"{sqlalchemy_jsonfield,sqlalchemy}","{e36081266f7d9c6c24734f0df0a0c364b7cde1d3,c8d73b74733fa9f12b7b95a5885e808e6b31f1c6}",21120.0,51359.0,21120.0,51359.0,0.0,0.0
sqlalchemy_jsonfield,2024-07-04 06:16:12.777000,"{sqlalchemy_jsonfield,sqlalchemy}","{e36081266f7d9c6c24734f0df0a0c364b7cde1d3,c8d73b74733fa9f12b7b95a5885e808e6b31f1c6}",2024-07-05 06:31:00.714000,"{sqlalchemy_jsonfield,sqlalchemy}","{e36081266f7d9c6c24734f0df0a0c364b7cde1d3,37b20999a3f822090796d973febb78597f4707c0}",21120.0,51359.0,21122.0,51372.0,13.0,-0.00651307809572188
sqlalchemy_jsonfield,2024-07-05 06:31:00.714000,"{sqlalchemy_jsonfield,sqlalchemy}","{e36081266f7d9c6c24734f0df0a0c364b7cde1d3,37b20999a3f822090796d973febb78597f4707c0}",2024-07-06 06:05:17.333000,"{sqlalchemy_jsonfield,sqlalchemy}","{e36081266f7d9c6c24734f0df0a0c364b7cde1d3,7b93664aa88c89f0650a38e061e298713df7cee1}",21122.0,51372.0,21127.0,51381.0,9.0,0.0025292998141210887
sqlalchemy_jsonfield,2024-07-06 06:05:17.333000,"{sqlalchemy_jsonfield,sqlalchemy}","{e36081266f7d9c6c24734f0df0a0c364b7cde1d3,7b93664aa88c89f0650a38e061e298713df7cee1}",2024-07-07 06:11:59.463000,"{sqlalchemy_jsonfield,sqlalchemy}","{e36081266f7d9c6c24734f0df0a0c364b7cde1d3,8f47774de91b18e8b9a21d39662bffd239785b4e}",21127.0,51381.0,21133.0,51416.0,35.0,-0.016320618631944228
sqlalchemy_jsonfield,2024-07-09 06:04:22.555000,"{sqlalchemy_jsonfield,sqlalchemy}","{e36081266f7d9c6c24734f0df0a0c364b7cde1d3,8f47774de91b18e8b9a21d39662bffd239785b4e}",2024-07-10 06:07:08.804000,"{sqlalchemy_jsonfield,sqlalchemy}","{e36081266f7d9c6c24734f0df0a0c364b7cde1d3,772ab0befefe0dad99db22e21ed5f37afd1a1928}",21133.0,51416.0,21133.0,51419.0,3.0,-0.002398062482619423
sqlalchemy_jsonfield,2024-07-11 06:17:43.399000,"{sqlalchemy_jsonfield,sqlalchemy}","{e36081266f7d9c6c24734f0df0a0c364b7cde1d3,772ab0befefe0dad99db22e21ed5f37afd1a1928}",2024-07-12 06:14:29.756000,"{sqlalchemy_jsonfield,sqlalchemy}","{e36081266f7d9c6c24734f0df0a0c364b7cde1d3,96f1172812f858fead45cdc7874abac76f45b339}",21133.0,51419.0,21135.0,51422.0,3.0,0.0014916031930596318
sqlalchemy_jsonfield,2024-07-15 06:16:04.894000,"{sqlalchemy_jsonfield,sqlalchemy}","{e36081266f7d9c6c24734f0df0a0c364b7cde1d3,96f1172812f858fead45cdc7874abac76f45b339}",2024-07-17 06:30:12.460000,"{sqlalchemy_jsonfield,sqlalchemy}","{e36081266f7d9c6c24734f0df0a0c364b7cde1d3,e44e805506fa71318e23a2bfad733fbbf5a9ee59}",21135.0,51422.0,21135.0,51422.0,0.0,0.0
sqlalchemy_jsonfield,2024-07-19 06:26:38.821000,"{sqlalchemy_jsonfield,sqlalchemy}","{e36081266f7d9c6c24734f0df0a0c364b7cde1d3,e44e805506fa71318e23a2bfad733fbbf5a9ee59}",2024-07-20 06:20:22.399000,"{sqlalchemy_jsonfield,sqlalchemy}","{e36081266f7d9c6c24734f0df0a0c364b7cde1d3,800932af467109f06c0196c42ae86272a5d7f96a}",21135.0,51422.0,21135.0,51422.0,0.0,0.0
sqlalchemy_jsonfield,2024-07-27 06:04:28.988000,"{sqlalchemy_jsonfield,sqlalchemy}","{e36081266f7d9c6c24734f0df0a0c364b7cde1d3,800932af467109f06c0196c42ae86272a5d7f96a}",2024-07-28 06:13:56.917000,"{sqlalchemy_jsonfield,sqlalchemy}","{e36081266f7d9c6c24734f0df0a0c364b7cde1d3,156fef61135a55c6ad17765b64155801f1dbea66}",21135.0,51422.0,21138.0,51425.0,3.0,0.0034360086452878136
sqlalchemy_jsonfield,2024-07-29 06:04:13.913000,"{sqlalchemy_jsonfield,sqlalchemy}","{e36081266f7d9c6c24734f0df0a0c364b7cde1d3,156fef61135a55c6ad17765b64155801f1dbea66}",2024-07-30 06:08:03.775000,"{sqlalchemy_jsonfield,sqlalchemy}","{e36081266f7d9c6c24734f0df0a0c364b7cde1d3,1442a71916381ff8f6bbedb33d9e61938eb84778}",21138.0,51425.0,21138.0,51429.0,4.0,-0.003196991669859983
sqlalchemy_jsonfield,2024-07-31 06:12:21.601000,"{sqlalchemy_jsonfield,sqlalchemy}","{e36081266f7d9c6c24734f0df0a0c364b7cde1d3,1442a71916381ff8f6bbedb33d9e61938eb84778}",2024-08-01 06:23:12.651000,"{sqlalchemy_jsonfield,sqlalchemy}","{e36081266f7d9c6c24734f0df0a0c364b7cde1d3,881be0a21633b3fee101cb34cc611904b8cba618}",21138.0,51429.0,21137.0,51428.0,-1.0,-0.001145264755471942
sqlalchemy_jsonfield,2024-08-01 06:23:12.651000,"{sqlalchemy_jsonfield,sqlalchemy}","{e36081266f7d9c6c24734f0df0a0c364b7cde1d3,881be0a21633b3fee101cb34cc611904b8cba618}",2024-08-02 06:19:05.353000,"{sqlalchemy_jsonfield,sqlalchemy}","{e36081266f7d9c6c24734f0df0a0c364b7cde1d3,fc7b758b7bb707d7931d909702aa019bbba98fce}",21137.0,51428.0,21138.0,51439.0,11.0,-0.006845039129835584
sqlalchemy_jsonfield,2024-08-02 06:19:05.353000,"{sqlalchemy_jsonfield,sqlalchemy}","{e36081266f7d9c6c24734f0df0a0c364b7cde1d3,fc7b758b7bb707d7931d909702aa019bbba98fce}",2024-08-03 06:20:52.580000,"{sqlalchemy_jsonfield,sqlalchemy}","{e36081266f7d9c6c24734f0df0a0c364b7cde1d3,bae75fe92f9636bafb75461ff0bc556432831e30}",21138.0,51439.0,21138.0,51445.0,6.0,-0.004792691284094985
sqlalchemy_jsonfield,2024-08-05 06:14:22.445000,"{sqlalchemy_jsonfield,sqlalchemy}","{e36081266f7d9c6c24734f0df0a0c364b7cde1d3,bae75fe92f9636bafb75461ff0bc556432831e30}",2024-08-06 06:06:20.970000,"{sqlalchemy_jsonfield,sqlalchemy}","{e36081266f7d9c6c24734f0df0a0c364b7cde1d3,3ac034057ce621379fb8e0926b851a903d2c7e0b}",21138.0,51445.0,21141.0,51454.0,9.0,-0.0013564906604841553
sqlalchemy_jsonfield,2024-08-06 06:06:20.970000,"{sqlalchemy_jsonfield,sqlalchemy}","{e36081266f7d9c6c24734f0df0a0c364b7cde1d3,3ac034057ce621379fb8e0926b851a903d2c7e0b}",2024-08-07 06:08:53.281000,"{sqlalchemy_jsonfield,sqlalchemy}","{e36081266f7d9c6c24734f0df0a0c364b7cde1d3,10ac7ce5c8527240e8cc4fa65f3f7a0ba10a2f26}",21141.0,51454.0,21141.0,51454.0,0.0,0.0
sqlalchemy_jsonfield,2024-08-07 06:08:53.281000,"{sqlalchemy_jsonfield,sqlalchemy}","{e36081266f7d9c6c24734f0df0a0c364b7cde1d3,10ac7ce5c8527240e8cc4fa65f3f7a0ba10a2f26}",2024-08-08 06:15:33.735000,"{sqlalchemy_jsonfield,sqlalchemy}","{e36081266f7d9c6c24734f0df0a0c364b7cde1d3,6cf5e2a188fc5e337d22a098a5fe9a9fe10cc7e7}",21141.0,51454.0,21142.0,51455.0,1.0,0.0011449385935335954
sqlalchemy_jsonfield,2024-08-09 06:09:04.374000,"{sqlalchemy_jsonfield,sqlalchemy}","{e36081266f7d9c6c24734f0df0a0c364b7cde1d3,6cf5e2a188fc5e337d22a098a5fe9a9fe10cc7e7}",2024-08-10 06:23:12.743000,"{sqlalchemy_jsonfield,sqlalchemy}","{e36081266f7d9c6c24734f0df0a0c364b7cde1d3,081a91535f9229c957c0f40e035eb8c399bf6ab7}",21142.0,51455.0,21142.0,51455.0,0.0,0.0
sqlalchemy_jsonfield,2024-08-11 06:12:20.928000,"{sqlalchemy_jsonfield,sqlalchemy}","{e36081266f7d9c6c24734f0df0a0c364b7cde1d3,081a91535f9229c957c0f40e035eb8c399bf6ab7}",2024-08-12 06:21:06.473000,"{sqlalchemy_jsonfield,sqlalchemy}","{e36081266f7d9c6c24734f0df0a0c364b7cde1d3,fdac33149b85480b7ec34e86f031afb8a0a9e54f}",21142.0,51455.0,21142.0,51455.0,0.0,0.0
sqlalchemy_jsonfield,2024-08-13 06:09:39.029000,"{sqlalchemy_jsonfield,sqlalchemy}","{e36081266f7d9c6c24734f0df0a0c364b7cde1d3,fdac33149b85480b7ec34e86f031afb8a0a9e54f}",2024-08-14 06:36:05.368000,"{sqlalchemy_jsonfield,sqlalchemy}","{e36081266f7d9c6c24734f0df0a0c364b7cde1d3,bb55814c6d58f40a4cf92dce658328d890320db9}",21142.0,51455.0,21143.0,51456.0,1.0,0.001144894091879678
sqlalchemy_jsonfield,2024-08-14 06:36:05.368000,"{sqlalchemy_jsonfield,sqlalchemy}","{e36081266f7d9c6c24734f0df0a0c364b7cde1d3,bb55814c6d58f40a4cf92dce658328d890320db9}",2024-08-15 06:31:02.623000,"{sqlalchemy_jsonfield,sqlalchemy}","{e36081266f7d9c6c24734f0df0a0c364b7cde1d3,442657794cc5bcf975b426d7f1104fc25c3b4039}",21143.0,51456.0,21143.0,51457.0,1.0,-0.0007985205997727007
sqlalchemy_jsonfield,2024-08-15 06:31:02.623000,"{sqlalchemy_jsonfield,sqlalchemy}","{e36081266f7d9c6c24734f0df0a0c364b7cde1d3,442657794cc5bcf975b426d7f1104fc25c3b4039}",2024-08-16 06:08:00.344000,"{sqlalchemy_jsonfield,sqlalchemy}","{e36081266f7d9c6c24734f0df0a0c364b7cde1d3,98836f07f3219ab49aaabeb3a647d9a9799aacd5}",21143.0,51457.0,21143.0,51457.0,0.0,0.0
sqlalchemy_jsonfield,2024-08-19 06:18:00.987000,"{sqlalchemy_jsonfield,sqlalchemy}","{e36081266f7d9c6c24734f0df0a0c364b7cde1d3,98836f07f3219ab49aaabeb3a647d9a9799aacd5}",2024-08-20 06:24:00.596000,"{sqlalchemy_jsonfield,sqlalchemy}","{e36081266f7d9c6c24734f0df0a0c364b7cde1d3,76a1ebf04e8a147f315ac531a8c99b5acc92fc1c}",21143.0,51457.0,21143.0,51457.0,0.0,0.0
sqlalchemy_jsonfield,2024-08-21 06:22:36.157000,"{sqlalchemy_jsonfield,sqlalchemy}","{e36081266f7d9c6c24734f0df0a0c364b7cde1d3,76a1ebf04e8a147f315ac531a8c99b5acc92fc1c}",2024-08-22 06:12:32.170000,"{sqlalchemy_jsonfield,sqlalchemy}","{e36081266f7d9c6c24734f0df0a0c364b7cde1d3,663e6f1d60c99fa93da479b4f6f3b3c5e49cc2a8}",21143.0,51457.0,21143.0,51457.0,0.0,0.0
sqlalchemy_jsonfield,2024-08-25 06:34:04.461000,"{sqlalchemy_jsonfield,sqlalchemy}","{e36081266f7d9c6c24734f0df0a0c364b7cde1d3,663e6f1d60c99fa93da479b4f6f3b3c5e49cc2a8}",2024-08-26 06:20:30.204000,"{sqlalchemy_jsonfield,sqlalchemy}","{e36081266f7d9c6c24734f0df0a0c364b7cde1d3,5b117f3d4b38d12d61a39fc60582d4348232334f}",21143.0,51457.0,21143.0,51457.0,0.0,0.0
sqlalchemy_jsonfield,2024-08-28 06:22:27.382000,"{sqlalchemy_jsonfield,sqlalchemy}","{e36081266f7d9c6c24734f0df0a0c364b7cde1d3,5b117f3d4b38d12d61a39fc60582d4348232334f}",2024-08-29 06:09:47.873000,"{sqlalchemy_jsonfield,sqlalchemy}","{e36081266f7d9c6c24734f0df0a0c364b7cde1d3,2e12ce74b0a4b78bb9268da2b84fc5c52d4299b3}",21143.0,51457.0,21143.0,51458.0,1.0,-0.0007984895639481238
sqlalchemy_jsonfield,2024-08-30 06:26:12.945000,"{sqlalchemy_jsonfield,sqlalchemy}","{e36081266f7d9c6c24734f0df0a0c364b7cde1d3,2e12ce74b0a4b78bb9268da2b84fc5c52d4299b3}",2024-08-31 06:11:21.483000,"{sqlalchemy_jsonfield,sqlalchemy}","{e36081266f7d9c6c24734f0df0a0c364b7cde1d3,22cbc7dcb48c946dda66704797665289965eb22e}",21143.0,51458.0,21144.0,51460.0,2.0,0.0003463708708721924
sqlalchemy_jsonfield,2024-08-31 06:11:21.483000,"{sqlalchemy_jsonfield,sqlalchemy}","{e36081266f7d9c6c24734f0df0a0c364b7cde1d3,22cbc7dcb48c946dda66704797665289965eb22e}",2024-09-01 06:04:50.346000,"{sqlalchemy_jsonfield,sqlalchemy}","{e36081266f7d9c6c24734f0df0a0c364b7cde1d3,a102b8880cee50ac54ee6c25265420d670f91c21}",21144.0,51460.0,21144.0,51460.0,0.0,0.0
sqlalchemy_jsonfield,2024-09-01 06:04:50.346000,"{sqlalchemy_jsonfield,sqlalchemy}","{e36081266f7d9c6c24734f0df0a0c364b7cde1d3,a102b8880cee50ac54ee6c25265420d670f91c21}",2024-09-02 06:11:41.709000,"{sqlalchemy_jsonfield,sqlalchemy}","{e36081266f7d9c6c24734f0df0a0c364b7cde1d3,f746fd78e303352d426a15c1f76ee835ce399d44}",21144.0,51460.0,21150.0,51465.0,5.0,0.007666547764188181
sqlalchemy_jsonfield,2024-09-02 06:11:41.709000,"{sqlalchemy_jsonfield,sqlalchemy}","{e36081266f7d9c6c24734f0df0a0c364b7cde1d3,f746fd78e303352d426a15c1f76ee835ce399d44}",2024-09-03 06:45:34.493000,"{sqlalchemy_jsonfield,sqlalchemy}","{e36081266f7d9c6c24734f0df0a0c364b7cde1d3,706b1f77b84cc921dbab54a38f73bc40378ecb86}",21150.0,51465.0,21150.0,51465.0,0.0,0.0
