project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
wuffs,2023-05-14 07:15:46.507000,"{JSONTestSuite,wuffs}","{d64aefb55228d9584d3e5b2433f720ea8fd00c82,cac4df3bde1bfa3a6c208f5522879fb309565f01}",2023-05-15 06:46:30.415000,"{JSONTestSuite,wuffs}","{d64aefb55228d9584d3e5b2433f720ea8fd00c82,382303a99d35b8628d02f6b0f4ad4f72a5d8293e}",18923.0,28369.0,19383.0,31878.0,3509.0,-5.8994023380287
wuffs,2023-05-16 06:35:16.153000,"{JSONTestSuite,wuffs}","{d64aefb55228d9584d3e5b2433f720ea8fd00c82,382303a99d35b8628d02f6b0f4ad4f72a5d8293e}",2023-05-17 06:15:47.790000,"{JSONTestSuite,wuffs}","{d64aefb55228d9584d3e5b2433f720ea8fd00c82,5ab65d0923b67c245eb20e4bee97b13de1c18154}",22209.0,31878.0,22207.0,31880.0,2.0,-0.010644211860736164
wuffs,2023-05-21 06:08:02.327000,"{JSONTestSuite,wuffs}","{d64aefb55228d9584d3e5b2433f720ea8fd00c82,5ab65d0923b67c245eb20e4bee97b13de1c18154}",2023-05-22 06:43:29.215000,"{JSONTestSuite,wuffs}","{d64aefb55228d9584d3e5b2433f720ea8fd00c82,7d73f3cfa410003b6fd522cf4683cf84a4dca392}",22212.0,31880.0,22488.0,32194.0,314.0,0.17774846642168995
wuffs,2023-05-31 14:22:27.198000,"{JSONTestSuite,wuffs}","{d64aefb55228d9584d3e5b2433f720ea8fd00c82,7d73f3cfa410003b6fd522cf4683cf84a4dca392}",2023-06-01 06:48:46.210000,"{JSONTestSuite,wuffs}","{d64aefb55228d9584d3e5b2433f720ea8fd00c82,805e37915f99f96629b9cb9da9fe8597cebfc9fd}",22497.0,32194.0,23153.0,32951.0,757.0,0.3854582000252975
wuffs,2023-06-04 07:27:23.889000,"{JSONTestSuite,wuffs}","{d64aefb55228d9584d3e5b2433f720ea8fd00c82,805e37915f99f96629b9cb9da9fe8597cebfc9fd}",2023-06-05 06:26:59.259000,"{JSONTestSuite,wuffs}","{d64aefb55228d9584d3e5b2433f720ea8fd00c82,238aadd8eb97e6d337d5df7ff32acf7c7aa00049}",23234.0,32951.0,23277.0,32994.0,43.0,0.038432363122069546
wuffs,2023-06-06 07:15:17.187000,"{JSONTestSuite,wuffs}","{d64aefb55228d9584d3e5b2433f720ea8fd00c82,238aadd8eb97e6d337d5df7ff32acf7c7aa00049}",2023-06-07 01:03:28.251000,"{JSONTestSuite,wuffs}","{d64aefb55228d9584d3e5b2433f720ea8fd00c82,dcb5b0e1c71a1b828110f5d9afee3a284a7830f7}",23284.0,32994.0,23294.0,33010.0,16.0,-0.003911739104808021
wuffs,2023-06-09 06:13:58.502000,"{JSONTestSuite,wuffs}","{d64aefb55228d9584d3e5b2433f720ea8fd00c82,dcb5b0e1c71a1b828110f5d9afee3a284a7830f7}",2023-06-10 06:45:15.250000,"{JSONTestSuite,wuffs}","{d64aefb55228d9584d3e5b2433f720ea8fd00c82,d248ade0e6b549cf5d7a998215a5db35cf502145}",23294.0,33010.0,24062.0,33794.0,784.0,0.6354935171572578
wuffs,2023-06-13 08:31:30.598000,"{JSONTestSuite,wuffs}","{d64aefb55228d9584d3e5b2433f720ea8fd00c82,d248ade0e6b549cf5d7a998215a5db35cf502145}",2023-06-13 16:20:30.205000,"{JSONTestSuite,wuffs}","{d64aefb55228d9584d3e5b2433f720ea8fd00c82,724aec33dfaea6a8e633e5d74e90d5bb2aaa3881}",24062.0,33794.0,24062.0,33794.0,0.0,0.0
wuffs,2023-06-14 06:40:00.830000,"{JSONTestSuite,wuffs}","{d64aefb55228d9584d3e5b2433f720ea8fd00c82,724aec33dfaea6a8e633e5d74e90d5bb2aaa3881}",2023-06-14 14:03:21.389000,"{JSONTestSuite,wuffs}","{d64aefb55228d9584d3e5b2433f720ea8fd00c82,32961a84136c6e9c1dc2d1e42c2e2ace50adc6db}",24097.0,33832.0,24097.0,33832.0,0.0,0.0
wuffs,2023-06-15 06:10:19.699000,"{JSONTestSuite,wuffs}","{d64aefb55228d9584d3e5b2433f720ea8fd00c82,32961a84136c6e9c1dc2d1e42c2e2ace50adc6db}",2023-06-16 05:20:03.670000,"{JSONTestSuite,wuffs}","{d64aefb55228d9584d3e5b2433f720ea8fd00c82,5b84fb54d81e6faf306b5f63ce049fef57538e88}",24097.0,33832.0,24097.0,33832.0,0.0,0.0
wuffs,2023-06-19 07:23:06.322000,"{JSONTestSuite,wuffs}","{d64aefb55228d9584d3e5b2433f720ea8fd00c82,5b84fb54d81e6faf306b5f63ce049fef57538e88}",2023-06-20 06:53:23.584000,"{JSONTestSuite,wuffs}","{d64aefb55228d9584d3e5b2433f720ea8fd00c82,6eb92544bd9e972996064e3bc732c827cf173753}",24097.0,33832.0,24090.0,33830.0,-2.0,-0.01648090647275069
wuffs,2023-06-20 06:53:23.584000,"{JSONTestSuite,wuffs}","{d64aefb55228d9584d3e5b2433f720ea8fd00c82,6eb92544bd9e972996064e3bc732c827cf173753}",2023-06-20 07:29:53.690000,"{JSONTestSuite,wuffs}","{d64aefb55228d9584d3e5b2433f720ea8fd00c82,e7df7cafacfacad571e5ae1a2450ee6ac0431090}",24090.0,33830.0,24090.0,33830.0,0.0,0.0
wuffs,2023-06-23 06:22:29.841000,"{JSONTestSuite,wuffs}","{d64aefb55228d9584d3e5b2433f720ea8fd00c82,e7df7cafacfacad571e5ae1a2450ee6ac0431090}",2023-06-24 07:36:00.457000,"{JSONTestSuite,wuffs}","{d64aefb55228d9584d3e5b2433f720ea8fd00c82,49f50cca91c458783acdd5617ba3012eb2237a2c}",24090.0,33830.0,23990.0,33734.0,-96.0,-0.09379075513508894
wuffs,2023-07-10 07:06:41.847000,"{JSONTestSuite,wuffs}","{d64aefb55228d9584d3e5b2433f720ea8fd00c82,49f50cca91c458783acdd5617ba3012eb2237a2c}",2023-07-11 07:34:50.211000,"{JSONTestSuite,wuffs}","{d64aefb55228d9584d3e5b2433f720ea8fd00c82,2644620770ee4519f99c6305fa28919826b76cca}",23991.0,33734.0,23977.0,33717.0,-17.0,-0.005664539690869219
wuffs,2023-07-16 06:05:50.785000,"{JSONTestSuite,wuffs}","{d64aefb55228d9584d3e5b2433f720ea8fd00c82,2644620770ee4519f99c6305fa28919826b76cca}",2023-07-17 06:25:35.048000,"{JSONTestSuite,wuffs}","{d64aefb55228d9584d3e5b2433f720ea8fd00c82,4dfd70928b44d7828b334c06279cf9acfe5850d7}",23977.0,33717.0,24005.0,34128.0,411.0,-0.7743564087896857
wuffs,2023-07-18 06:59:46.802000,"{JSONTestSuite,wuffs}","{d64aefb55228d9584d3e5b2433f720ea8fd00c82,4dfd70928b44d7828b334c06279cf9acfe5850d7}",2023-07-19 07:05:09.814000,"{JSONTestSuite,wuffs}","{d64aefb55228d9584d3e5b2433f720ea8fd00c82,6f510552bed76cab35ee4a944136bd0fc54d4c6f}",24102.0,34128.0,23402.0,34512.0,384.0,-2.814064306379592
wuffs,2023-07-23 06:54:10.637000,"{JSONTestSuite,wuffs}","{d64aefb55228d9584d3e5b2433f720ea8fd00c82,6f510552bed76cab35ee4a944136bd0fc54d4c6f}",2023-07-24 06:32:40.294000,"{JSONTestSuite,wuffs}","{d64aefb55228d9584d3e5b2433f720ea8fd00c82,2687d1daafd1917e9b68a008ee5b2a759f75822e}",23400.0,34512.0,23493.0,34674.0,162.0,-0.048566809807994105
wuffs,2023-07-30 06:07:32.323000,"{JSONTestSuite,wuffs}","{d64aefb55228d9584d3e5b2433f720ea8fd00c82,2687d1daafd1917e9b68a008ee5b2a759f75822e}",2023-07-31 06:18:09.422000,"{JSONTestSuite,wuffs}","{d64aefb55228d9584d3e5b2433f720ea8fd00c82,5afaa8911c51c0ffa39822f2300fdfff52301f28}",23493.0,34674.0,23212.0,34414.0,-260.0,-0.3046427752227743
wuffs,2023-08-19 06:09:27.619000,"{JSONTestSuite,wuffs}","{d64aefb55228d9584d3e5b2433f720ea8fd00c82,5afaa8911c51c0ffa39822f2300fdfff52301f28}",2023-08-20 06:25:15.298000,"{JSONTestSuite,wuffs}","{d64aefb55228d9584d3e5b2433f720ea8fd00c82,748e44fe711f1392c2503f4d8d4aafe0beaf9b1b}",23216.0,34414.0,23673.0,35069.0,655.0,0.043146349198565304
wuffs,2023-08-22 06:40:04.076000,"{JSONTestSuite,wuffs}","{d64aefb55228d9584d3e5b2433f720ea8fd00c82,748e44fe711f1392c2503f4d8d4aafe0beaf9b1b}",2023-08-23 06:41:50.729000,"{JSONTestSuite,wuffs}","{d64aefb55228d9584d3e5b2433f720ea8fd00c82,7d4ef9c1224913635c3c49482e906fe5ca7dee16}",23864.0,35069.0,24239.0,35567.0,498.0,0.10154765417885869
wuffs,2023-09-02 06:37:42.168000,"{JSONTestSuite,wuffs}","{d64aefb55228d9584d3e5b2433f720ea8fd00c82,7d4ef9c1224913635c3c49482e906fe5ca7dee16}",2023-09-03 07:09:43.523000,"{JSONTestSuite,wuffs}","{d64aefb55228d9584d3e5b2433f720ea8fd00c82,d89ec2d40b8f30566f67ea35a6d809364d929410}",24364.0,35567.0,24433.0,35662.0,95.0,0.011001581615630585
wuffs,2023-09-26 07:06:57.811000,"{JSONTestSuite,wuffs}","{d64aefb55228d9584d3e5b2433f720ea8fd00c82,d89ec2d40b8f30566f67ea35a6d809364d929410}",2023-09-27 06:11:38.060000,"{JSONTestSuite,wuffs}","{d64aefb55228d9584d3e5b2433f720ea8fd00c82,ca50faaa9276d5601f8010e42d41ac9956dc1e0d}",24436.0,35662.0,24440.0,35666.0,4.0,0.0035304082417724203
wuffs,2023-10-05 07:25:57.222000,"{JSONTestSuite,wuffs}","{d64aefb55228d9584d3e5b2433f720ea8fd00c82,ca50faaa9276d5601f8010e42d41ac9956dc1e0d}",2023-10-06 07:05:59.982000,"{JSONTestSuite,wuffs}","{d64aefb55228d9584d3e5b2433f720ea8fd00c82,6381a325eb1b4d521115bc8933c784e13c679fcb}",24440.0,35666.0,24315.0,35867.0,201.0,-0.7325244294034974
wuffs,2023-10-06 07:05:59.982000,"{JSONTestSuite,wuffs}","{d64aefb55228d9584d3e5b2433f720ea8fd00c82,6381a325eb1b4d521115bc8933c784e13c679fcb}",2023-10-07 06:45:59.131000,"{JSONTestSuite,wuffs}","{d64aefb55228d9584d3e5b2433f720ea8fd00c82,3eb4e3a6aa4bb41bde2c38dafbe650b252281bad}",24315.0,35867.0,24315.0,35867.0,0.0,0.0
wuffs,2023-10-11 06:29:04.499000,"{JSONTestSuite,wuffs}","{d64aefb55228d9584d3e5b2433f720ea8fd00c82,3eb4e3a6aa4bb41bde2c38dafbe650b252281bad}",2023-10-12 06:24:16.603000,"{JSONTestSuite,wuffs}","{d64aefb55228d9584d3e5b2433f720ea8fd00c82,310f5011b586483070addb7e8baf4b53ca93e1e1}",24315.0,35867.0,24315.0,35867.0,0.0,0.0
wuffs,2023-10-14 06:28:58.750000,"{JSONTestSuite,wuffs}","{d64aefb55228d9584d3e5b2433f720ea8fd00c82,310f5011b586483070addb7e8baf4b53ca93e1e1}",2023-10-15 06:56:54.792000,"{JSONTestSuite,wuffs}","{d64aefb55228d9584d3e5b2433f720ea8fd00c82,ad7fda33dd5fa6243cf26df20bed1fbaccfa8601}",24315.0,35867.0,24315.0,36004.0,137.0,-0.25795802027765546
wuffs,2023-10-20 06:13:30.164000,"{JSONTestSuite,wuffs}","{d64aefb55228d9584d3e5b2433f720ea8fd00c82,ad7fda33dd5fa6243cf26df20bed1fbaccfa8601}",2023-10-21 06:11:55.692000,"{JSONTestSuite,wuffs}","{d64aefb55228d9584d3e5b2433f720ea8fd00c82,f81deb6b6ed823d72301ea2487a0dddf12b80a4e}",24315.0,36004.0,24317.0,36027.0,23.0,-0.03756309839920391
wuffs,2023-10-24 06:24:00.049000,"{JSONTestSuite,wuffs}","{d64aefb55228d9584d3e5b2433f720ea8fd00c82,f81deb6b6ed823d72301ea2487a0dddf12b80a4e}",2023-10-25 06:59:09.037000,"{JSONTestSuite,wuffs}","{d64aefb55228d9584d3e5b2433f720ea8fd00c82,8cfde80759598fc46147d5f0c2c729d708330a38}",24317.0,36027.0,24317.0,36035.0,8.0,-0.01498467595889963
wuffs,2023-11-02 06:40:28.903000,"{JSONTestSuite,wuffs}","{d64aefb55228d9584d3e5b2433f720ea8fd00c82,8cfde80759598fc46147d5f0c2c729d708330a38}",2023-11-03 06:45:41,"{JSONTestSuite,wuffs}","{984defc2deaa653cb73cd29f4144a720ec9efe7c,8cfde80759598fc46147d5f0c2c729d708330a38}",24317.0,36035.0,24317.0,36035.0,0.0,0.0
wuffs,2023-11-03 06:45:41,"{JSONTestSuite,wuffs}","{984defc2deaa653cb73cd29f4144a720ec9efe7c,8cfde80759598fc46147d5f0c2c729d708330a38}",2023-11-04 07:10:55.740000,"{JSONTestSuite,wuffs}","{984defc2deaa653cb73cd29f4144a720ec9efe7c,6e9d392d3903326419741968c326a33b3790a4f6}",24317.0,36035.0,24318.0,36026.0,-9.0,0.0196340014397407
wuffs,2023-11-04 07:10:55.740000,"{JSONTestSuite,wuffs}","{984defc2deaa653cb73cd29f4144a720ec9efe7c,6e9d392d3903326419741968c326a33b3790a4f6}",2023-11-05 06:22:46.578000,"{JSONTestSuite,wuffs}","{984defc2deaa653cb73cd29f4144a720ec9efe7c,2c2bb9baa569b4995e6bb37554a5d8d4c0ecdcfb}",24318.0,36026.0,24318.0,36026.0,0.0,0.0
wuffs,2023-12-12 06:27:37.296000,"{JSONTestSuite,wuffs}","{984defc2deaa653cb73cd29f4144a720ec9efe7c,2c2bb9baa569b4995e6bb37554a5d8d4c0ecdcfb}",2023-12-13 06:34:48.496000,"{JSONTestSuite,wuffs}","{984defc2deaa653cb73cd29f4144a720ec9efe7c,57f01ec3f68db807888ec4a72c805e0f9b2d37c3}",24318.0,36026.0,24318.0,36067.0,41.0,-0.07673361280430413
wuffs,2023-12-13 06:34:48.496000,"{JSONTestSuite,wuffs}","{984defc2deaa653cb73cd29f4144a720ec9efe7c,57f01ec3f68db807888ec4a72c805e0f9b2d37c3}",2023-12-14 06:23:49.027000,"{JSONTestSuite,wuffs}","{984defc2deaa653cb73cd29f4144a720ec9efe7c,016436410678ffe0651992203deb355b80aa8c24}",24318.0,36067.0,24395.0,36144.0,77.0,0.06939775087565181
wuffs,2023-12-14 06:23:49.027000,"{JSONTestSuite,wuffs}","{984defc2deaa653cb73cd29f4144a720ec9efe7c,016436410678ffe0651992203deb355b80aa8c24}",2023-12-15 07:13:39.260000,"{JSONTestSuite,wuffs}","{984defc2deaa653cb73cd29f4144a720ec9efe7c,b4e09690a782b07bca09d080d2d31348b93bfe0a}",24395.0,36144.0,24395.0,36144.0,0.0,0.0
wuffs,2023-12-25 06:11:36.550000,"{JSONTestSuite,wuffs}","{984defc2deaa653cb73cd29f4144a720ec9efe7c,b4e09690a782b07bca09d080d2d31348b93bfe0a}",2023-12-26 07:34:39.588000,"{JSONTestSuite,wuffs}","{984defc2deaa653cb73cd29f4144a720ec9efe7c,ce0cee444daa816c6947516dfd3935f3c55dd6b3}",24395.0,36144.0,24395.0,36021.0,-123.0,0.23046976286113363
wuffs,2024-01-07 08:03:07.932000,"{JSONTestSuite,wuffs}","{984defc2deaa653cb73cd29f4144a720ec9efe7c,ce0cee444daa816c6947516dfd3935f3c55dd6b3}",2024-01-11 06:17:56.416000,"{JSONTestSuite,wuffs}","{984defc2deaa653cb73cd29f4144a720ec9efe7c,caa7711b3062c9b036cb7fc5e134a3dfd3406aa0}",24395.0,36021.0,24426.0,39440.0,3419.0,-5.792334317264661
wuffs,2024-02-05 06:16:01.591000,"{JSONTestSuite,wuffs}","{984defc2deaa653cb73cd29f4144a720ec9efe7c,caa7711b3062c9b036cb7fc5e134a3dfd3406aa0}",2024-02-06 06:16:03.052000,"{JSONTestSuite,wuffs}","{984defc2deaa653cb73cd29f4144a720ec9efe7c,29e49cded40d7b615976a8926d6567c9f3b70992}",27243.0,39440.0,27243.0,39440.0,0.0,0.0
wuffs,2024-02-09 06:16:16.608000,"{JSONTestSuite,wuffs}","{984defc2deaa653cb73cd29f4144a720ec9efe7c,29e49cded40d7b615976a8926d6567c9f3b70992}",2024-02-10 06:24:54.948000,"{JSONTestSuite,wuffs}","{984defc2deaa653cb73cd29f4144a720ec9efe7c,2b4e8ce6a2571157cf3be09ab956e61c949ff18c}",27243.0,39440.0,27461.0,39629.0,189.0,0.22066949096890198
wuffs,2024-02-12 06:14:42.857000,"{JSONTestSuite,wuffs}","{984defc2deaa653cb73cd29f4144a720ec9efe7c,2b4e8ce6a2571157cf3be09ab956e61c949ff18c}",2024-02-13 06:08:20.110000,"{JSONTestSuite,wuffs}","{984defc2deaa653cb73cd29f4144a720ec9efe7c,782e78a68916ed445af164851cc2fd45ad5304ea}",27463.0,39629.0,27535.0,40027.0,398.0,-0.5091938802420231
wuffs,2024-02-13 06:08:20.110000,"{JSONTestSuite,wuffs}","{984defc2deaa653cb73cd29f4144a720ec9efe7c,782e78a68916ed445af164851cc2fd45ad5304ea}",2024-02-14 06:17:32.274000,"{JSONTestSuite,wuffs}","{984defc2deaa653cb73cd29f4144a720ec9efe7c,749e3559f22c6da3cd3a160910539f17f26c0ff6}",27535.0,40027.0,27861.0,40114.0,87.0,0.6634884891896178
wuffs,2024-02-21 06:19:31.452000,"{JSONTestSuite,wuffs}","{984defc2deaa653cb73cd29f4144a720ec9efe7c,749e3559f22c6da3cd3a160910539f17f26c0ff6}",2024-02-22 06:15:25.842000,"{JSONTestSuite,wuffs}","{984defc2deaa653cb73cd29f4144a720ec9efe7c,47ed32b6ce40210168324ba2bf360c46ada1d626}",27952.0,40114.0,28208.0,40710.0,596.0,-0.3913072748807025
wuffs,2024-03-01 06:38:39.703000,"{JSONTestSuite,wuffs}","{984defc2deaa653cb73cd29f4144a720ec9efe7c,47ed32b6ce40210168324ba2bf360c46ada1d626}",2024-03-02 06:08:05.708000,"{JSONTestSuite,wuffs}","{984defc2deaa653cb73cd29f4144a720ec9efe7c,13c72db3508d33b9416a22a0ab8a8d4d8d5cd7be}",28506.0,40710.0,28584.0,40864.0,154.0,-0.07300813843242793
wuffs,2024-03-27 06:43:25.421000,"{JSONTestSuite,wuffs}","{984defc2deaa653cb73cd29f4144a720ec9efe7c,13c72db3508d33b9416a22a0ab8a8d4d8d5cd7be}",2024-03-28 06:36:11.183000,"{JSONTestSuite,wuffs}","{984defc2deaa653cb73cd29f4144a720ec9efe7c,24151f81320f1aac97656de6121a614aea9ae12f}",28594.0,40864.0,28875.0,41196.0,332.0,0.11818561198701616
wuffs,2024-03-31 06:42:47.233000,"{JSONTestSuite,wuffs}","{984defc2deaa653cb73cd29f4144a720ec9efe7c,24151f81320f1aac97656de6121a614aea9ae12f}",2024-04-01 06:39:42.938000,"{JSONTestSuite,wuffs}","{984defc2deaa653cb73cd29f4144a720ec9efe7c,5c693c9de89a63db4dc112f70fea5bfb1296c2a3}",28888.0,41196.0,29680.0,42090.0,894.0,0.39224894818137557
wuffs,2024-04-02 06:32:54.951000,"{JSONTestSuite,wuffs}","{984defc2deaa653cb73cd29f4144a720ec9efe7c,5c693c9de89a63db4dc112f70fea5bfb1296c2a3}",2024-04-03 06:37:49.016000,"{JSONTestSuite,wuffs}","{984defc2deaa653cb73cd29f4144a720ec9efe7c,f32bfe95c6212bd1c9212da8778299a92e603714}",29683.0,42090.0,29742.0,42193.0,103.0,-0.03232377446302337
wuffs,2024-04-05 06:30:24.594000,"{JSONTestSuite,wuffs}","{984defc2deaa653cb73cd29f4144a720ec9efe7c,f32bfe95c6212bd1c9212da8778299a92e603714}",2024-04-06 06:41:33.907000,"{JSONTestSuite,wuffs}","{984defc2deaa653cb73cd29f4144a720ec9efe7c,a27a7598f09f289e5cf3c9f7d8c0bd8134c6a39d}",29742.0,42193.0,29743.0,42178.0,-15.0,0.027439790542629794
wuffs,2024-04-10 06:31:48.014000,"{JSONTestSuite,wuffs}","{984defc2deaa653cb73cd29f4144a720ec9efe7c,a27a7598f09f289e5cf3c9f7d8c0bd8134c6a39d}",2024-04-11 06:27:46.702000,"{JSONTestSuite,wuffs}","{984defc2deaa653cb73cd29f4144a720ec9efe7c,f1698226806569eb45ea009deee89a108f8d5395}",29743.0,42178.0,29743.0,42178.0,0.0,0.0
wuffs,2024-04-19 06:16:05.741000,"{JSONTestSuite,wuffs}","{984defc2deaa653cb73cd29f4144a720ec9efe7c,f1698226806569eb45ea009deee89a108f8d5395}",2024-04-20 06:37:12.927000,"{JSONTestSuite,wuffs}","{984defc2deaa653cb73cd29f4144a720ec9efe7c,a3bfb57003d4ff0534fd9de447ebc60800b7b616}",29746.0,42178.0,29748.0,42180.0,2.0,0.001397585670744661
wuffs,2024-04-24 09:35:20.178000,"{JSONTestSuite,wuffs}","{984defc2deaa653cb73cd29f4144a720ec9efe7c,a3bfb57003d4ff0534fd9de447ebc60800b7b616}",2024-04-25 06:06:55.629000,"{JSONTestSuite,wuffs}","{984defc2deaa653cb73cd29f4144a720ec9efe7c,d446e71e1f7bf53170792657d84a1b4320df9cf3}",29748.0,42180.0,29792.0,42115.0,-65.0,0.21332566843918244
wuffs,2024-05-06 06:24:08.327000,"{JSONTestSuite,wuffs}","{984defc2deaa653cb73cd29f4144a720ec9efe7c,d446e71e1f7bf53170792657d84a1b4320df9cf3}",2024-05-07 06:25:06.290000,"{JSONTestSuite,wuffs}","{984defc2deaa653cb73cd29f4144a720ec9efe7c,3c1df67681792d4c1075d3f37aae2f5a1d520946}",29792.0,42115.0,29809.0,42129.0,14.0,0.016844573087155368
wuffs,2024-05-27 06:11:57.724000,"{JSONTestSuite,wuffs}","{984defc2deaa653cb73cd29f4144a720ec9efe7c,3c1df67681792d4c1075d3f37aae2f5a1d520946}",2024-05-28 06:05:06.157000,"{JSONTestSuite,wuffs}","{984defc2deaa653cb73cd29f4144a720ec9efe7c,09f4500e196eb03842098e31158e465c6a1294c6}",29809.0,42129.0,29809.0,42129.0,0.0,0.0
wuffs,2024-07-08 17:48:49.959000,"{JSONTestSuite,wuffs}","{984defc2deaa653cb73cd29f4144a720ec9efe7c,09f4500e196eb03842098e31158e465c6a1294c6}",2024-07-09 06:39:12.199000,"{JSONTestSuite,wuffs}","{984defc2deaa653cb73cd29f4144a720ec9efe7c,fab0dd534a9ee22f9f4aa0f9896355ba19bff82c}",29805.0,42129.0,29809.0,42186.0,57.0,-0.08610862629464577
wuffs,2024-07-09 06:39:12.199000,"{JSONTestSuite,wuffs}","{984defc2deaa653cb73cd29f4144a720ec9efe7c,fab0dd534a9ee22f9f4aa0f9896355ba19bff82c}",2024-07-10 06:13:02.713000,"{JSONTestSuite,wuffs}","{984defc2deaa653cb73cd29f4144a720ec9efe7c,d0603f3b94773898336cf6dcd78f2698a8924429}",29809.0,42186.0,29808.0,42181.0,-5.0,0.006005178013481327
wuffs,2024-07-23 06:06:51.707000,"{JSONTestSuite,wuffs}","{984defc2deaa653cb73cd29f4144a720ec9efe7c,d0603f3b94773898336cf6dcd78f2698a8924429}",2024-07-24 06:06:53.439000,"{JSONTestSuite,wuffs}","{984defc2deaa653cb73cd29f4144a720ec9efe7c,f9c384d6b2854cb66050636ef453f518ca86f130}",29858.0,42181.0,29866.0,42188.0,7.0,0.007217740281092233
wuffs,2024-07-24 06:06:53.439000,"{JSONTestSuite,wuffs}","{984defc2deaa653cb73cd29f4144a720ec9efe7c,f9c384d6b2854cb66050636ef453f518ca86f130}",2024-07-25 06:23:44.892000,"{JSONTestSuite,wuffs}","{984defc2deaa653cb73cd29f4144a720ec9efe7c,42b070e48793626362085ace630b1b327bbee4eb}",29866.0,42188.0,29866.0,42188.0,0.0,0.0
wuffs,2024-08-04 06:14:53.792000,"{JSONTestSuite,wuffs}","{984defc2deaa653cb73cd29f4144a720ec9efe7c,42b070e48793626362085ace630b1b327bbee4eb}",2024-08-05 06:24:21.664000,"{JSONTestSuite,wuffs}","{984defc2deaa653cb73cd29f4144a720ec9efe7c,870cfd18a7fe77a97a2258f564e9806d3474d56b}",29864.0,42188.0,30089.0,42506.0,318.0,-0.00024826527594257186
wuffs,2024-08-10 06:07:53.506000,"{JSONTestSuite,wuffs}","{984defc2deaa653cb73cd29f4144a720ec9efe7c,870cfd18a7fe77a97a2258f564e9806d3474d56b}",2024-08-11 06:39:35.160000,"{JSONTestSuite,wuffs}","{984defc2deaa653cb73cd29f4144a720ec9efe7c,c89b3bc6d819bde0b569102905a67f90c3441150}",30089.0,42506.0,30090.0,42516.0,10.0,-0.014297594672058267
wuffs,2024-08-13 06:41:05.679000,"{JSONTestSuite,wuffs}","{984defc2deaa653cb73cd29f4144a720ec9efe7c,c89b3bc6d819bde0b569102905a67f90c3441150}",2024-08-14 06:16:25.028000,"{JSONTestSuite,wuffs}","{984defc2deaa653cb73cd29f4144a720ec9efe7c,beaf45650085a16780b5f708b72daaeb1aa865c8}",30088.0,42516.0,30088.0,42516.0,0.0,0.0
wuffs,2024-08-20 06:28:02.948000,"{JSONTestSuite,wuffs}","{984defc2deaa653cb73cd29f4144a720ec9efe7c,beaf45650085a16780b5f708b72daaeb1aa865c8}",2024-08-21 06:14:36.707000,"{JSONTestSuite,wuffs}","{984defc2deaa653cb73cd29f4144a720ec9efe7c,96eda2ec0d8c462468de9fa848e1d5f9be014ab5}",30088.0,42516.0,30088.0,42605.0,89.0,-0.14783264899304527
wuffs,2024-08-24 06:14:13.446000,"{JSONTestSuite,wuffs}","{984defc2deaa653cb73cd29f4144a720ec9efe7c,96eda2ec0d8c462468de9fa848e1d5f9be014ab5}",2024-08-25 06:14:36.182000,"{JSONTestSuite,wuffs}","{984defc2deaa653cb73cd29f4144a720ec9efe7c,819742cfac8090693e3b4562011891b6ff1792b9}",30088.0,42605.0,30102.0,42619.0,14.0,0.009650825497132587
wuffs,2024-08-25 06:14:36.182000,"{JSONTestSuite,wuffs}","{984defc2deaa653cb73cd29f4144a720ec9efe7c,819742cfac8090693e3b4562011891b6ff1792b9}",2024-08-26 06:17:53.177000,"{JSONTestSuite,wuffs}","{984defc2deaa653cb73cd29f4144a720ec9efe7c,6693250aa941c4ed2d759312955392273d9dc6a3}",30102.0,42619.0,30108.0,42626.0,7.0,0.0024770494569708035
wuffs,2024-09-01 06:47:38.809000,"{JSONTestSuite,wuffs}","{984defc2deaa653cb73cd29f4144a720ec9efe7c,6693250aa941c4ed2d759312955392273d9dc6a3}",2024-09-02 06:20:41.458000,"{JSONTestSuite,wuffs}","{984defc2deaa653cb73cd29f4144a720ec9efe7c,1723532443cfec7735f541bcfc1a4f88a6f91c9e}",30111.0,42626.0,30111.0,42629.0,3.0,-0.0049712626370990165
wuffs,2024-09-08 06:23:15.855000,"{JSONTestSuite,wuffs}","{984defc2deaa653cb73cd29f4144a720ec9efe7c,1723532443cfec7735f541bcfc1a4f88a6f91c9e}",2024-09-09 06:16:02.194000,"{JSONTestSuite,wuffs}","{984defc2deaa653cb73cd29f4144a720ec9efe7c,9e76d545b6f4b894b765a062412873d63f642fba}",30113.0,42629.0,29452.0,43062.0,433.0,-2.2452973020992744
wuffs,2024-09-10 06:36:23.290000,"{JSONTestSuite,wuffs}","{984defc2deaa653cb73cd29f4144a720ec9efe7c,9e76d545b6f4b894b765a062412873d63f642fba}",2024-09-11 06:43:43.620000,"{JSONTestSuite,wuffs}","{984defc2deaa653cb73cd29f4144a720ec9efe7c,05f4c379643df9381dc4c726d01e2833a61b3bde}",30497.0,43062.0,30497.0,43062.0,0.0,0.0
