project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
flac,2023-04-22 06:20:24.165000,"{ExoPlayer,ogg,flac}","{cf49175f790dc4bbee85bb195c021ea40765d84b,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,d2060f48e5f832aecb43ee074a7071492d05ab3d}",2023-04-23 06:24:54.366000,"{ExoPlayer,ogg,flac}","{cf49175f790dc4bbee85bb195c021ea40765d84b,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,5008827b64e29c1d0c8c62f92389c43af6b5eccf}",27166.0,33066.0,27158.0,33068.0,2.0,-0.02916153975594682
flac,2023-04-23 06:24:54.366000,"{ExoPlayer,ogg,flac}","{cf49175f790dc4bbee85bb195c021ea40765d84b,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,5008827b64e29c1d0c8c62f92389c43af6b5eccf}",2023-04-24 07:02:50.560000,"{ExoPlayer,ogg,flac}","{cf49175f790dc4bbee85bb195c021ea40765d84b,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,dd288d2f23bec2a9b984e49011dacea8e071a6b2}",27158.0,33068.0,27007.0,33070.0,2.0,-0.4615740995938751
flac,2023-04-24 07:02:50.560000,"{ExoPlayer,ogg,flac}","{cf49175f790dc4bbee85bb195c021ea40765d84b,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,dd288d2f23bec2a9b984e49011dacea8e071a6b2}",2023-04-25 06:09:16.430000,"{ExoPlayer,ogg,flac}","{cf49175f790dc4bbee85bb195c021ea40765d84b,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,147cfc8df424b3b4fe6cc15a37d8ab9f3320dcd6}",27007.0,33070.0,27124.0,33071.0,1.0,0.3513148630919858
flac,2023-04-28 06:15:55.951000,"{ExoPlayer,ogg,flac}","{cf49175f790dc4bbee85bb195c021ea40765d84b,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,147cfc8df424b3b4fe6cc15a37d8ab9f3320dcd6}",2023-04-29 06:09:42.835000,"{ExoPlayer,ogg,flac}","{cf49175f790dc4bbee85bb195c021ea40765d84b,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,645d651e83dcd1b8f25e9586e9f53270fd9ede60}",27181.0,33071.0,27185.0,33072.0,1.0,0.009609644593808753
flac,2023-05-01 06:42:34.432000,"{ExoPlayer,ogg,flac}","{cf49175f790dc4bbee85bb195c021ea40765d84b,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,645d651e83dcd1b8f25e9586e9f53270fd9ede60}",2023-05-02 06:43:08.159000,"{ExoPlayer,ogg,flac}","{cf49175f790dc4bbee85bb195c021ea40765d84b,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,4f81ef46c9925dfbe5d77e535a24bb7b56f4b543}",27481.0,33072.0,27627.0,33081.0,9.0,0.4187343144059099
flac,2023-05-02 06:43:08.159000,"{ExoPlayer,ogg,flac}","{cf49175f790dc4bbee85bb195c021ea40765d84b,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,4f81ef46c9925dfbe5d77e535a24bb7b56f4b543}",2023-05-03 06:31:28.113000,"{ExoPlayer,ogg,flac}","{cf49175f790dc4bbee85bb195c021ea40765d84b,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,2e14bc19a99522c383064b6ee44237b67707bafe}",27627.0,33081.0,27678.0,33098.0,17.0,0.11119329527313937
flac,2023-05-04 06:30:02.322000,"{ExoPlayer,ogg,flac}","{cf49175f790dc4bbee85bb195c021ea40765d84b,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,2e14bc19a99522c383064b6ee44237b67707bafe}",2023-05-05 06:25:16.447000,"{ExoPlayer,ogg,flac}","{cf49175f790dc4bbee85bb195c021ea40765d84b,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,1b92b86ac9258b822edbca5043f4c208dc5448bf}",27705.0,33098.0,27667.0,33121.0,23.0,-0.1728582221083883
flac,2023-05-05 06:25:16.447000,"{ExoPlayer,ogg,flac}","{cf49175f790dc4bbee85bb195c021ea40765d84b,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,1b92b86ac9258b822edbca5043f4c208dc5448bf}",2023-05-06 02:16:33.549000,"{ExoPlayer,ogg,flac}","{cf49175f790dc4bbee85bb195c021ea40765d84b,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,4caaef6bf4189250b2e7a9038261e2ff0da86554}",27667.0,33121.0,27717.0,33121.0,0.0,0.15096162555479964
flac,2023-05-08 06:57:44.730000,"{ExoPlayer,ogg,flac}","{cf49175f790dc4bbee85bb195c021ea40765d84b,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,4caaef6bf4189250b2e7a9038261e2ff0da86554}",2023-05-09 06:42:39.162000,"{ExoPlayer,ogg,flac}","{cf49175f790dc4bbee85bb195c021ea40765d84b,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,22fffdceb86f019a57d5122aeaac2829812d0b54}",27844.0,33121.0,27934.0,33137.0,16.0,0.2310082336776702
flac,2023-05-09 06:42:39.162000,"{ExoPlayer,ogg,flac}","{cf49175f790dc4bbee85bb195c021ea40765d84b,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,22fffdceb86f019a57d5122aeaac2829812d0b54}",2023-05-10 07:00:25.728000,"{ExoPlayer,ogg,flac}","{cf49175f790dc4bbee85bb195c021ea40765d84b,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,c623f0f42c5fc8abb42ffddd2094cf095f4f7f57}",27934.0,33137.0,27940.0,33138.0,1.0,0.015562239173362968
flac,2023-05-11 06:43:13.041000,"{ExoPlayer,ogg,flac}","{cf49175f790dc4bbee85bb195c021ea40765d84b,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,c623f0f42c5fc8abb42ffddd2094cf095f4f7f57}",2023-05-12 07:06:58.375000,"{ExoPlayer,ogg,flac}","{cf49175f790dc4bbee85bb195c021ea40765d84b,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,7ed6f4ff583261cf473d5ab01b5d3eab4789e1c7}",27950.0,33138.0,27952.0,33145.0,7.0,-0.011778844514594766
flac,2023-05-17 06:30:13.491000,"{ExoPlayer,ogg,flac}","{cf49175f790dc4bbee85bb195c021ea40765d84b,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,7ed6f4ff583261cf473d5ab01b5d3eab4789e1c7}",2023-05-18 06:09:13.549000,"{ExoPlayer,ogg,flac}","{ac9d5337b2b51a855f3c33f3b126d9ef921ebc69,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,ef34ee52694811700de0da9875f828b473a2111f}",28054.0,33145.0,28083.0,33147.0,2.0,0.08238210292169867
flac,2023-05-19 06:29:19.215000,"{ExoPlayer,ogg,flac}","{ac9d5337b2b51a855f3c33f3b126d9ef921ebc69,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,ef34ee52694811700de0da9875f828b473a2111f}",2023-05-20 06:33:47.570000,"{ExoPlayer,ogg,flac}","{ac9d5337b2b51a855f3c33f3b126d9ef921ebc69,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,7761f5472cd68372227b3adabc49b2e0cad843ab}",28121.0,33147.0,28139.0,33156.0,9.0,0.03126024968172203
flac,2023-05-22 06:14:09.398000,"{ExoPlayer,ogg,flac}","{ac9d5337b2b51a855f3c33f3b126d9ef921ebc69,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,7761f5472cd68372227b3adabc49b2e0cad843ab}",2023-05-23 06:39:52.569000,"{ExoPlayer,ogg,flac}","{ac9d5337b2b51a855f3c33f3b126d9ef921ebc69,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,c8e6f7372cd0acd0bfc49609ebd711e0d754dd2f}",28161.0,33156.0,28293.0,33158.0,2.0,0.3929709359177167
flac,2023-05-23 06:39:52.569000,"{ExoPlayer,ogg,flac}","{ac9d5337b2b51a855f3c33f3b126d9ef921ebc69,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,c8e6f7372cd0acd0bfc49609ebd711e0d754dd2f}",2023-05-24 06:39:12.037000,"{ExoPlayer,ogg,flac}","{ac9d5337b2b51a855f3c33f3b126d9ef921ebc69,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,6571cbbf170a64885227d60a3d80540c7a4455fb}",28293.0,33158.0,28301.0,33158.0,0.0,0.024126907533627673
flac,2023-05-24 06:39:12.037000,"{ExoPlayer,ogg,flac}","{ac9d5337b2b51a855f3c33f3b126d9ef921ebc69,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,6571cbbf170a64885227d60a3d80540c7a4455fb}",2023-05-25 07:13:32.792000,"{ExoPlayer,ogg,flac}","{ac9d5337b2b51a855f3c33f3b126d9ef921ebc69,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,0b8a271b3eb0e823257a17d2b5aa512909d0be1b}",28301.0,33158.0,28335.0,33158.0,0.0,0.1025393570179034
flac,2023-05-28 06:10:52.829000,"{ExoPlayer,ogg,flac}","{ac9d5337b2b51a855f3c33f3b126d9ef921ebc69,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,0b8a271b3eb0e823257a17d2b5aa512909d0be1b}",2023-05-29 01:14:54.223000,"{ExoPlayer,ogg,flac,nallocfuzz,libbacktrace}","{ac9d5337b2b51a855f3c33f3b126d9ef921ebc69,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,0b8a271b3eb0e823257a17d2b5aa512909d0be1b,87dfd1239cc06067a79b56eb8d735c4cb5ff0f4a,cdb64b688dda93bbbacbc2b1ccf50ce9329d4748}",28356.0,33158.0,28363.0,33158.0,0.0,0.021111044091924214
flac,2023-05-29 01:14:54.223000,"{ExoPlayer,ogg,flac,nallocfuzz,libbacktrace}","{ac9d5337b2b51a855f3c33f3b126d9ef921ebc69,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,0b8a271b3eb0e823257a17d2b5aa512909d0be1b,87dfd1239cc06067a79b56eb8d735c4cb5ff0f4a,cdb64b688dda93bbbacbc2b1ccf50ce9329d4748}",2023-05-29 06:14:44.653000,"{ExoPlayer,ogg,flac}","{ac9d5337b2b51a855f3c33f3b126d9ef921ebc69,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,0b8a271b3eb0e823257a17d2b5aa512909d0be1b}",28363.0,33158.0,28363.0,33158.0,0.0,0.0
flac,2023-05-29 06:14:44.653000,"{ExoPlayer,ogg,flac}","{ac9d5337b2b51a855f3c33f3b126d9ef921ebc69,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,0b8a271b3eb0e823257a17d2b5aa512909d0be1b}",2023-05-30 07:06:57.315000,"{ExoPlayer,ogg,flac}","{ac9d5337b2b51a855f3c33f3b126d9ef921ebc69,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,1619af5a36fc0343cdf6b3517bb78d8aee85fe59}",28363.0,33158.0,28368.0,33158.0,0.0,0.015079317208503085
flac,2023-05-31 14:18:28.067000,"{ExoPlayer,ogg,flac}","{ac9d5337b2b51a855f3c33f3b126d9ef921ebc69,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,1619af5a36fc0343cdf6b3517bb78d8aee85fe59}",2023-06-01 07:45:50.896000,"{ExoPlayer,ogg,flac}","{ac9d5337b2b51a855f3c33f3b126d9ef921ebc69,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,d6974b9702a80bbea7eaee81c60cb491fe81e175}",28378.0,33158.0,28256.0,33012.0,-146.0,0.008944905528423419
flac,2023-06-01 07:45:50.896000,"{ExoPlayer,ogg,flac}","{ac9d5337b2b51a855f3c33f3b126d9ef921ebc69,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,d6974b9702a80bbea7eaee81c60cb491fe81e175}",2023-06-02 06:09:39.579000,"{ExoPlayer,ogg,flac}","{ac9d5337b2b51a855f3c33f3b126d9ef921ebc69,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,fd890034a5d3d7749e8e6cdf878317ea379b73ac}",28256.0,33012.0,28260.0,33014.0,2.0,0.006930810101522411
flac,2023-06-06 06:32:13.413000,"{ExoPlayer,ogg,flac}","{ac9d5337b2b51a855f3c33f3b126d9ef921ebc69,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,fd890034a5d3d7749e8e6cdf878317ea379b73ac}",2023-06-07 01:01:38.820000,"{ExoPlayer,ogg,flac}","{ac9d5337b2b51a855f3c33f3b126d9ef921ebc69,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,e00d9b881f3fb8a181699ada966e909ab6d689c0}",28317.0,33014.0,28320.0,33014.0,0.0,0.009087053977097526
flac,2023-06-15 06:47:13.092000,"{ExoPlayer,ogg,flac}","{ac9d5337b2b51a855f3c33f3b126d9ef921ebc69,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,e00d9b881f3fb8a181699ada966e909ab6d689c0}",2023-06-16 05:17:45.998000,"{ExoPlayer,ogg,flac}","{ac9d5337b2b51a855f3c33f3b126d9ef921ebc69,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,d80e574451da8a515afb55d113c731344a667e55}",28384.0,33014.0,28384.0,33014.0,0.0,0.0
flac,2023-06-18 06:24:01.504000,"{ExoPlayer,ogg,flac}","{ac9d5337b2b51a855f3c33f3b126d9ef921ebc69,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,d80e574451da8a515afb55d113c731344a667e55}",2023-06-19 04:17:16.536000,"{ExoPlayer,ogg,flac}","{ac9d5337b2b51a855f3c33f3b126d9ef921ebc69,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,08f8af084593fc5667cadbb1883b6e5004908917}",28390.0,33014.0,28394.0,33015.0,1.0,0.009511015574631188
flac,2023-06-21 06:48:06.963000,"{ExoPlayer,ogg,flac}","{ac9d5337b2b51a855f3c33f3b126d9ef921ebc69,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,08f8af084593fc5667cadbb1883b6e5004908917}",2023-06-22 07:55:21.577000,"{ExoPlayer,ogg,flac}","{ac9d5337b2b51a855f3c33f3b126d9ef921ebc69,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,c7fc1768e8026f1da84dfefdb5e18db220516392}",28396.0,33015.0,28211.0,33015.0,0.0,-0.5603513554444959
flac,2023-06-23 07:18:07.152000,"{ExoPlayer,ogg,flac}","{ac9d5337b2b51a855f3c33f3b126d9ef921ebc69,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,c7fc1768e8026f1da84dfefdb5e18db220516392}",2023-06-24 06:33:06.248000,"{ExoPlayer,ogg,flac}","{ac9d5337b2b51a855f3c33f3b126d9ef921ebc69,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,28e4f0528c76b296c561e922ba67d43751990599}",28222.0,33015.0,28342.0,33015.0,0.0,0.3634711494775047
flac,2023-07-05 06:49:36.886000,"{ExoPlayer,ogg,flac}","{ac9d5337b2b51a855f3c33f3b126d9ef921ebc69,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,28e4f0528c76b296c561e922ba67d43751990599}",2023-07-06 06:18:15.819000,"{ExoPlayer,ogg,flac}","{f42566558294c91f0c1425299b3f4e322767d90c,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,28e4f0528c76b296c561e922ba67d43751990599}",28405.0,33015.0,28402.0,33015.0,0.0,-0.009086778736943302
flac,2023-07-07 06:07:59.564000,"{ExoPlayer,ogg,flac}","{f42566558294c91f0c1425299b3f4e322767d90c,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,28e4f0528c76b296c561e922ba67d43751990599}",2023-07-08 07:21:16.207000,"{ExoPlayer,ogg,flac}","{f42566558294c91f0c1425299b3f4e322767d90c,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,6c126e93089ceeb9602eaa796fb870e2926fbd9c}",28400.0,33015.0,28413.0,33025.0,10.0,0.013316728122234167
flac,2023-07-26 06:36:10.257000,"{ExoPlayer,ogg,flac}","{f42566558294c91f0c1425299b3f4e322767d90c,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,6c126e93089ceeb9602eaa796fb870e2926fbd9c}",2023-07-28 06:19:51.994000,"{ExoPlayer,ogg,flac}","{f42566558294c91f0c1425299b3f4e322767d90c,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,31ccd3df31f912bac76e669c2fbf347adf2bf235}",28347.0,33025.0,28340.0,33025.0,0.0,-0.02119606358819226
flac,2023-08-16 07:03:15.912000,"{ExoPlayer,ogg,flac}","{f42566558294c91f0c1425299b3f4e322767d90c,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,31ccd3df31f912bac76e669c2fbf347adf2bf235}",2023-08-17 06:49:21.601000,"{ExoPlayer,ogg,flac}","{c31197048c10a9f021637ca1b7ba828ac0fd962d,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,31ccd3df31f912bac76e669c2fbf347adf2bf235}",28275.0,33025.0,28351.0,33025.0,0.0,0.2301286903860813
flac,2023-08-21 06:50:38.946000,"{ExoPlayer,ogg,flac}","{c31197048c10a9f021637ca1b7ba828ac0fd962d,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,31ccd3df31f912bac76e669c2fbf347adf2bf235}",2023-08-22 06:28:50.170000,"{ExoPlayer,ogg,flac}","{03cadd2c809596e8922129f03ff2212618414734,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,31ccd3df31f912bac76e669c2fbf347adf2bf235}",28343.0,33025.0,28352.0,33025.0,0.0,0.02725208175624516
flac,2023-09-03 07:22:15.210000,"{ExoPlayer,ogg,flac}","{03cadd2c809596e8922129f03ff2212618414734,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,31ccd3df31f912bac76e669c2fbf347adf2bf235}",2023-09-04 06:08:13.141000,"{ExoPlayer,ogg,flac}","{03cadd2c809596e8922129f03ff2212618414734,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,2a29eae030866104074fae3bb65b6185428f36b9}",28368.0,33025.0,28373.0,33025.0,0.0,0.015140045420125148
flac,2023-09-22 06:22:03.178000,"{ExoPlayer,ogg,flac}","{03cadd2c809596e8922129f03ff2212618414734,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,2a29eae030866104074fae3bb65b6185428f36b9}",2023-09-23 06:22:04.891000,"{ExoPlayer,ogg,flac}","{03cadd2c809596e8922129f03ff2212618414734,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,8cf7e7fbb536e3968efe1e442922c514ca99f9c0}",28406.0,33025.0,28713.0,33469.0,444.0,-0.22379067083420523
flac,2023-09-29 06:37:47.137000,"{ExoPlayer,ogg,flac}","{03cadd2c809596e8922129f03ff2212618414734,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,8cf7e7fbb536e3968efe1e442922c514ca99f9c0}",2023-09-30 06:43:42.918000,"{ExoPlayer,ogg,flac}","{5df25aefd9234f91716960430a4540baa8971315,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,8cf7e7fbb536e3968efe1e442922c514ca99f9c0}",28786.0,33469.0,28807.0,33469.0,0.0,0.06274462935851943
flac,2023-11-24 06:33:21.339000,"{ExoPlayer,ogg,flac}","{5df25aefd9234f91716960430a4540baa8971315,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,8cf7e7fbb536e3968efe1e442922c514ca99f9c0}",2023-11-25 06:21:25.766000,"{ExoPlayer,ogg,flac}","{5df25aefd9234f91716960430a4540baa8971315,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,72787c3fee472809fb3f819558c7176066f0ee44}",28595.0,33469.0,28826.0,33469.0,0.0,0.6901909229436285
flac,2023-12-12 06:14:48.777000,"{ExoPlayer,ogg,flac}","{5df25aefd9234f91716960430a4540baa8971315,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,72787c3fee472809fb3f819558c7176066f0ee44}",2023-12-13 06:17:27.577000,"{ExoPlayer,ogg,flac}","{5420b8a4d8e2f03d122e388f6ee401533ae89905,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,72787c3fee472809fb3f819558c7176066f0ee44}",28908.0,33469.0,28771.0,33469.0,0.0,-0.4093340105769556
flac,2023-12-13 06:17:27.577000,"{ExoPlayer,ogg,flac}","{5420b8a4d8e2f03d122e388f6ee401533ae89905,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,72787c3fee472809fb3f819558c7176066f0ee44}",2023-12-14 06:27:30.823000,"{ExoPlayer,ogg,flac}","{5d4b70666f26273fbd4c3f6dccb18ccd91093d83,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,72787c3fee472809fb3f819558c7176066f0ee44}",28771.0,33469.0,28682.0,33469.0,0.0,-0.265917714900354
flac,2024-01-04 06:38:13.361000,"{ExoPlayer,ogg,flac}","{5d4b70666f26273fbd4c3f6dccb18ccd91093d83,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,72787c3fee472809fb3f819558c7176066f0ee44}",2024-01-05 06:17:31.728000,"{ExoPlayer,ogg,flac}","{9c9f5a0599ec012d5cc46e3bd2e732a589adf61d,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,72787c3fee472809fb3f819558c7176066f0ee44}",28714.0,33469.0,28790.0,33469.0,0.0,0.22707580148794193
flac,2024-02-26 06:27:11.731000,"{ExoPlayer,ogg,flac}","{9c9f5a0599ec012d5cc46e3bd2e732a589adf61d,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,72787c3fee472809fb3f819558c7176066f0ee44}",2024-02-27 06:20:17.057000,"{ExoPlayer,ogg,flac}","{9c9f5a0599ec012d5cc46e3bd2e732a589adf61d,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,7f7da558f5b3043bb550c61c6c5dd937ff564cbc}",28850.0,33469.0,28873.0,33488.0,19.0,0.01977471875800063
flac,2024-03-01 06:20:44.934000,"{ExoPlayer,ogg,flac}","{9c9f5a0599ec012d5cc46e3bd2e732a589adf61d,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,7f7da558f5b3043bb550c61c6c5dd937ff564cbc}",2024-03-02 06:43:48.372000,"{ExoPlayer,ogg,flac}","{9c9f5a0599ec012d5cc46e3bd2e732a589adf61d,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,66152791d828e06321e6f92611062118562e7db0}",28254.0,33488.0,28636.0,33492.0,4.0,1.1304943842370108
flac,2024-03-03 06:15:10.570000,"{ExoPlayer,ogg,flac}","{9c9f5a0599ec012d5cc46e3bd2e732a589adf61d,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,66152791d828e06321e6f92611062118562e7db0}",2024-03-04 06:42:24.499000,"{ExoPlayer,ogg,flac}","{9c9f5a0599ec012d5cc46e3bd2e732a589adf61d,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,4194eb677e7d550301a64432abb0ad5316adba78}",28846.0,33492.0,28884.0,33515.0,23.0,0.0542758554911984
flac,2024-03-05 06:22:06.721000,"{ExoPlayer,ogg,flac}","{9c9f5a0599ec012d5cc46e3bd2e732a589adf61d,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,4194eb677e7d550301a64432abb0ad5316adba78}",2024-03-06 06:17:40.664000,"{ExoPlayer,ogg,flac}","{243e6c292ac88307263e3974152d125345c3e5c4,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,89a4d2b9fc802bf903f728d34f72c606b2d525e5}",28890.0,33515.0,28930.0,33519.0,4.0,0.10904857437731152
flac,2024-03-06 06:17:40.664000,"{ExoPlayer,ogg,flac}","{243e6c292ac88307263e3974152d125345c3e5c4,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,89a4d2b9fc802bf903f728d34f72c606b2d525e5}",2024-03-07 06:11:58.246000,"{ExoPlayer,ogg,flac}","{243e6c292ac88307263e3974152d125345c3e5c4,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,37ca81137af2273686fc6d7d87827bdabd6bf234}",28930.0,33519.0,28929.0,33521.0,2.0,-0.008132767962536036
flac,2024-03-07 06:11:58.246000,"{ExoPlayer,ogg,flac}","{243e6c292ac88307263e3974152d125345c3e5c4,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,37ca81137af2273686fc6d7d87827bdabd6bf234}",2024-03-08 06:35:56.317000,"{ExoPlayer,ogg,flac}","{243e6c292ac88307263e3974152d125345c3e5c4,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,8a685ee77c6c37000c93c01d8667b6b61757a859}",28929.0,33521.0,28824.0,33527.0,6.0,-0.32862489181879084
flac,2024-03-08 06:35:56.317000,"{ExoPlayer,ogg,flac}","{243e6c292ac88307263e3974152d125345c3e5c4,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,8a685ee77c6c37000c93c01d8667b6b61757a859}",2024-03-09 06:24:50.415000,"{ExoPlayer,ogg,flac}","{243e6c292ac88307263e3974152d125345c3e5c4,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,8d4ccdfbb1dc6516d1baf2476845a697c4ece334}",28824.0,33527.0,28937.0,33527.0,0.0,0.33704178721626477
flac,2024-03-09 06:24:50.415000,"{ExoPlayer,ogg,flac}","{243e6c292ac88307263e3974152d125345c3e5c4,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,8d4ccdfbb1dc6516d1baf2476845a697c4ece334}",2024-03-10 06:21:42.549000,"{ExoPlayer,ogg,flac}","{243e6c292ac88307263e3974152d125345c3e5c4,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,d2b24410564c65c9b5afe122364936df515f9255}",28937.0,33527.0,28942.0,33522.0,-5.0,0.027789144675679722
flac,2024-03-27 06:20:04.806000,"{ExoPlayer,ogg,flac}","{243e6c292ac88307263e3974152d125345c3e5c4,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,d2b24410564c65c9b5afe122364936df515f9255}",2024-03-28 06:39:02.709000,"{ExoPlayer,ogg,flac}","{243e6c292ac88307263e3974152d125345c3e5c4,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,67a65b7ccfc40609e2200db7ccaf90a6284a7832}",28777.0,33522.0,28933.0,33525.0,3.0,0.45764249515528377
flac,2024-03-28 06:39:02.709000,"{ExoPlayer,ogg,flac}","{243e6c292ac88307263e3974152d125345c3e5c4,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,67a65b7ccfc40609e2200db7ccaf90a6284a7832}",2024-03-29 06:38:21.981000,"{ExoPlayer,ogg,flac}","{243e6c292ac88307263e3974152d125345c3e5c4,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,5f6a352921cd58360a6ace049ee26068fd5b888c}",28933.0,33525.0,28819.0,33525.0,0.0,-0.3400447427293187
flac,2024-04-04 06:26:41.300000,"{ExoPlayer,ogg,flac}","{243e6c292ac88307263e3974152d125345c3e5c4,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,5f6a352921cd58360a6ace049ee26068fd5b888c}",2024-04-05 06:22:33.212000,"{ExoPlayer,ogg,flac}","{faa296ae3c4ac3ceed514b247284f268953afad7,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,5f6a352921cd58360a6ace049ee26068fd5b888c}",28929.0,33525.0,28854.0,33525.0,0.0,-0.2237136465324454
flac,2024-04-22 06:34:17.205000,"{ExoPlayer,ogg,flac}","{faa296ae3c4ac3ceed514b247284f268953afad7,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,5f6a352921cd58360a6ace049ee26068fd5b888c}",2024-04-23 06:08:02.686000,"{ExoPlayer,ogg,flac}","{faa296ae3c4ac3ceed514b247284f268953afad7,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,49ab34dfefec4e964e7e32164be6c6acee0c51ab}",28911.0,33525.0,28827.0,33525.0,0.0,-0.25055928411632067
